,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.030027,0.02259,0.024885,0.023493,0.023219,0.023426,0.02529,0.024589,0.024029,0.02359,0.0245,0.023203,0.023744,0.023157,0.023771,0.024162,0.023619,0.024068,0.02405,0.023039,0.024226,0.024677,0.022826,0.023624,0.023803,0.023287,0.022897,0.023545,0.024237,0.024025,0.023557,0.023121,
First Transpose (Packing),0.037238,0.028147,0.030332,0.029191,0.028917,0.029339,0.030267,0.029549,0.029036,0.028931,0.029356,0.02765,0.028926,0.027549,0.028304,0.028624,0.02882,0.029019,0.02946,0.028682,0.029437,0.029331,0.027566,0.028528,0.028713,0.028268,0.028514,0.028219,0.029569,0.028736,0.028311,0.028105,
First Transpose (Start Local Transpose),0.0375,0.028347,0.030555,0.029408,0.029101,0.029524,0.030466,0.029723,0.029307,0.029197,0.029537,0.027864,0.029068,0.027708,0.028466,0.028787,0.029035,0.029217,0.029666,0.028889,0.029641,0.029567,0.02772,0.028699,0.028893,0.028434,0.028744,0.02847,0.029765,0.028944,0.028477,0.0283,
First Transpose (Start Receive),0.044619,0.032637,0.034313,0.033747,0.03326,0.033406,0.035204,0.033339,0.033975,0.033032,0.034574,0.032104,0.033365,0.031503,0.032611,0.032426,0.033372,0.033883,0.033661,0.03271,0.033812,0.034376,0.032275,0.033061,0.033161,0.032688,0.033154,0.032494,0.034432,0.033497,0.032126,0.031962,
First Transpose (First Receive),0.107042,0.070026,0.073206,0.072318,0.09663,0.092742,0.097374,0.070771,0.07114,0.092648,0.071885,0.068792,0.095056,0.090082,0.070348,0.070525,0.093128,0.071245,0.072525,0.07022,0.096648,0.094791,0.091625,0.070658,0.09356,0.069663,0.072769,0.070103,0.095605,0.09174,0.069686,0.069449,
First Transpose (Finished Receive),0.187437,0.172296,0.156616,0.151497,0.177655,0.169451,0.15219,0.154116,0.176864,0.168499,0.155226,0.147772,0.175805,0.163829,0.149924,0.149118,0.172952,0.174439,0.155875,0.152561,0.180132,0.172305,0.152217,0.153977,0.172426,0.174689,0.14753,0.150115,0.171498,0.166157,0.147849,0.147988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199668,0.184852,0.168014,0.163906,0.190802,0.181053,0.16515,0.166257,0.18906,0.17979,0.166461,0.159302,0.188151,0.175595,0.161477,0.160617,0.185529,0.185605,0.167079,0.163729,0.191889,0.184743,0.164638,0.166455,0.184327,0.18599,0.15893,0.162009,0.183002,0.17808,0.15953,0.159139,
First Transpose (Send Complete),0.221645,0.206517,0.187071,0.213557,0.211963,0.201964,0.187031,0.194702,0.210938,0.201641,0.187061,0.179142,0.210523,0.196446,0.180844,0.193199,0.208074,0.208365,0.186317,0.18324,0.211984,0.209711,0.18451,0.190523,0.206185,0.207869,0.177993,0.181463,0.204416,0.200467,0.179283,0.184695,
1D FFT Y-Direction,0.204624,0.18908,0.171657,0.19556,0.195177,0.184815,0.170723,0.177573,0.192695,0.185184,0.170515,0.163222,0.192914,0.179326,0.165172,0.17618,0.189539,0.190914,0.170831,0.167656,0.195483,0.191968,0.168213,0.173681,0.188463,0.191047,0.162593,0.16581,0.186861,0.183352,0.163119,0.16837,
Second Transpose (First Send),0.222696,0.207241,0.187725,0.214238,0.212737,0.202689,0.188166,0.195307,0.211709,0.202412,0.187733,0.179854,0.211263,0.197088,0.181489,0.193845,0.208877,0.208976,0.187115,0.183956,0.21271,0.210699,0.185145,0.19129,0.20691,0.208593,0.178762,0.182209,0.205135,0.2012,0.179988,0.185368,
Second Transpose (Packing),0.234212,0.214264,0.194733,0.22187,0.222137,0.210221,0.196065,0.202513,0.220864,0.210097,0.194577,0.186905,0.219788,0.20403,0.188318,0.201092,0.217429,0.216003,0.194149,0.192118,0.221309,0.218301,0.192102,0.198883,0.215782,0.216133,0.186093,0.189788,0.212838,0.208077,0.187361,0.193037,
Second Transpose (Start Local Transpose),0.234492,0.214477,0.194919,0.222062,0.2225,0.210398,0.196254,0.202731,0.221115,0.210275,0.194823,0.187106,0.220006,0.204232,0.188497,0.201298,0.217618,0.216253,0.194347,0.192382,0.22148,0.218547,0.192288,0.19908,0.215964,0.216401,0.186269,0.190017,0.213041,0.208242,0.187653,0.19321,
Second Transpose (Start Receive),0.238309,0.218146,0.198524,0.226235,0.225957,0.213691,0.200684,0.206154,0.225402,0.214149,0.19791,0.190847,0.22386,0.208069,0.192835,0.204716,0.221235,0.219663,0.198276,0.196138,0.224927,0.224608,0.196147,0.202644,0.220065,0.219924,0.189612,0.193511,0.21636,0.211424,0.190955,0.19667,
Second Transpose (First Receive),0.334991,0.297176,0.250428,0.316721,0.304687,0.278118,0.295641,0.29378,0.318831,0.269071,0.28878,0.288654,0.336046,0.271639,0.985442,0.315831,0.304072,0.309924,0.283259,0.279521,0.31243,0.315295,0.277375,0.28584,0.276307,0.301047,0.265852,0.292443,0.301946,0.292537,0.270654,0.284346,
Second Transpose (Finished Receive),2.15684,2.07317,2.06957,2.07644,2.1003,2.03772,2.07194,2.07424,2.1162,2.04626,2.02397,1.88186,2.09943,1.85852,2.00601,2.07008,2.09795,2.00529,2.07114,2.07038,2.08711,2.06384,2.07417,2.05291,2.12311,2.04522,2.01036,2.06454,2.0642,2.03614,2.01461,2.06315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.16964,2.08585,2.08203,2.08818,2.11302,2.05006,2.08667,2.08828,2.1295,2.05917,2.03683,1.8939,2.11158,1.87305,2.01766,2.08237,2.11085,2.01834,2.08305,2.08261,2.10001,2.07695,2.08664,2.06542,2.1363,2.05735,2.02266,2.07708,2.07662,2.04792,2.02776,2.07545,
1D FFT X-Direction,2.17728,2.09121,2.08779,2.09334,2.11887,2.0551,2.09311,2.09432,2.13779,2.06394,2.04629,2.03078,2.11719,1.87952,2.04018,2.09138,2.1238,2.0259,2.08808,2.08756,2.10842,2.08619,2.09161,2.071,2.14189,2.06192,2.02783,2.08211,2.082,2.05285,2.03245,2.08091,
Run complete,2.19459,2.10825,2.10412,2.11,2.13559,2.07093,2.10959,2.11079,2.15483,2.07932,2.06244,2.04708,2.13322,1.89755,2.05665,2.10687,2.14032,2.04103,2.103,2.10309,2.12521,2.10194,2.10755,2.08641,2.15759,2.07692,2.04322,2.09735,2.0971,2.06723,2.04804,2.09547,

init,1474.4,1484.71,1477.9,1478.5,1461.23,1444.95,1463.89,1459,1480.06,1479.21,1478.85,1480.15,1475.52,1443.96,1479.38,1475.58,1476.48,1495.74,1478.35,1477.39,1462.68,1459.32,1458.79,1462.3,1484.64,1474.65,1484.47,1477.39,1449.55,1459.79,1454.05,1460.32,
1D FFT Z-Direction,0.010718,0.004068,0.004465,0.003934,0.004242,0.003671,0.006356,0.004226,0.004703,0.004086,0.003728,0.003946,0.004006,0.004426,0.003593,0.00386,0.003503,0.003913,0.003708,0.003785,0.004549,0.005137,0.003938,0.003489,0.004237,0.014382,0.013837,0.003858,0.004129,0.004517,0.004271,0.003761,
First Transpose (First Send),0.03136,0.024858,0.024412,0.023426,0.023911,0.022856,0.025651,0.023727,0.02425,0.02343,0.02336,0.023373,0.023579,0.023616,0.023092,0.023502,0.023679,0.023957,0.023486,0.023519,0.023379,0.02484,0.023946,0.02317,0.024269,0.03359,0.033263,0.023411,0.023804,0.024662,0.024219,0.024219,
First Transpose (Packing),0.038136,0.029688,0.029678,0.028702,0.029412,0.028035,0.030818,0.028664,0.02918,0.028491,0.028762,0.028094,0.028865,0.028369,0.027424,0.028654,0.028758,0.029124,0.028933,0.028159,0.028944,0.029668,0.02857,0.028242,0.028962,0.038421,0.038462,0.028222,0.02962,0.029734,0.029133,0.029147,
First Transpose (Start Local Transpose),0.038348,0.029885,0.029832,0.02894,0.029608,0.028253,0.031066,0.028829,0.029405,0.028743,0.028939,0.028279,0.029023,0.028551,0.027622,0.028842,0.028921,0.029298,0.029107,0.028341,0.029143,0.029882,0.028768,0.02848,0.029201,0.038606,0.038677,0.028409,0.029832,0.029929,0.029369,0.029376,
First Transpose (Start Receive),0.046145,0.033742,0.033703,0.032831,0.034029,0.032691,0.036556,0.032694,0.033662,0.032512,0.032883,0.032519,0.033196,0.032677,0.031445,0.033417,0.033269,0.033253,0.033136,0.032589,0.033375,0.035005,0.032597,0.032629,0.033302,0.042827,0.042507,0.033055,0.033967,0.033679,0.033495,0.032981,
First Transpose (First Receive),0.085494,0.093952,0.072195,0.070523,0.0713,0.093356,0.077104,0.090645,0.07092,0.092123,0.071127,0.069174,0.069556,0.092024,0.068496,0.071026,0.093796,0.070453,0.072085,0.070032,0.071014,0.096071,0.090134,0.070106,0.093801,0.07972,0.081676,0.071658,0.071418,0.09267,0.070999,0.070584,
First Transpose (Finished Receive),0.197228,0.16908,0.158305,0.148962,0.174786,0.173384,0.160422,0.151266,0.177133,0.16926,0.155913,0.148274,0.180182,0.171816,0.149028,0.149504,0.172888,0.17561,0.155011,0.152057,0.172828,0.176056,0.143894,0.15439,0.178317,0.182606,0.157134,0.151069,0.182142,0.171406,0.15117,0.149442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20932,0.18045,0.170051,0.160725,0.186924,0.185501,0.174088,0.163814,0.189478,0.180911,0.167364,0.159203,0.192467,0.184381,0.160738,0.160704,0.185266,0.186694,0.166292,0.163454,0.184798,0.188998,0.155835,0.166101,0.190091,0.194024,0.168908,0.162406,0.194536,0.183121,0.163066,0.161515,
First Transpose (Send Complete),0.23224,0.22213,0.190784,0.18046,0.208825,0.206981,0.199638,0.185669,0.211788,0.202973,0.188496,0.179198,0.215108,0.206718,0.180548,0.19007,0.208506,0.208301,0.185452,0.182353,0.20672,0.210962,0.19612,0.186868,0.212335,0.216113,0.188174,0.181656,0.216042,0.20599,0.190402,0.183445,
1D FFT Y-Direction,0.21469,0.20523,0.173945,0.16462,0.191181,0.189983,0.18276,0.169315,0.19358,0.186406,0.171212,0.163527,0.197354,0.189335,0.16439,0.174024,0.190499,0.191937,0.170045,0.167125,0.188799,0.193675,0.179091,0.170107,0.194375,0.199059,0.172483,0.16595,0.198482,0.188703,0.174024,0.167227,
Second Transpose (First Send),0.233197,0.223203,0.191493,0.181146,0.209624,0.207757,0.200733,0.186293,0.212513,0.20373,0.189122,0.179856,0.215839,0.207358,0.181212,0.190774,0.209303,0.209025,0.18621,0.183009,0.207522,0.212041,0.196775,0.187669,0.213101,0.21681,0.188903,0.182392,0.216783,0.206701,0.19114,0.184164,
Second Transpose (Packing),0.245576,0.230908,0.199007,0.18912,0.219044,0.215348,0.20872,0.193718,0.221916,0.211791,0.19598,0.187354,0.22482,0.21406,0.18829,0.197674,0.217757,0.216926,0.193339,0.190511,0.216236,0.219791,0.203676,0.194551,0.221407,0.224165,0.196468,0.189563,0.225246,0.213509,0.198168,0.190836,
Second Transpose (Start Local Transpose),0.245857,0.231106,0.199238,0.189304,0.219361,0.215539,0.208946,0.193911,0.222159,0.212023,0.196191,0.187513,0.225035,0.214245,0.188476,0.19783,0.217948,0.217123,0.19353,0.190799,0.216396,0.220014,0.203973,0.194728,0.22157,0.224397,0.196633,0.189778,0.225436,0.213802,0.198426,0.19099,
Second Transpose (Start Receive),0.249794,0.234999,0.202628,0.193326,0.223071,0.219509,0.213725,0.197548,0.225709,0.215461,0.199349,0.190786,0.228443,0.21766,0.191842,0.201211,0.221416,0.220708,0.197156,0.19443,0.22046,0.224903,0.207405,0.19857,0.225374,0.227833,0.200108,0.193384,0.228847,0.217138,0.201805,0.194467,
Second Transpose (First Receive),0.349667,0.320695,0.283017,0.268437,0.31685,0.257283,0.303752,0.262735,0.29887,0.280185,0.270817,0.284529,0.295658,0.277978,0.258634,0.274934,0.301586,0.299391,0.287728,0.30782,0.25946,0.296914,0.291726,0.289862,0.294543,0.284413,0.27366,0.257705,0.297624,0.28329,0.266866,0.274801,
Second Transpose (Finished Receive),2.16983,2.05445,1.99775,1.98073,2.13399,1.92766,2.04881,2.02501,2.12476,1.95349,2.03365,1.92783,2.12608,2.01673,1.99912,2.05114,2.14588,1.98562,1.89318,2.02387,2.13084,2.13923,2.03382,2.04343,2.15252,2.03546,2.05229,2.07645,2.13439,2.10048,2.10715,2.0993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.18237,2.06921,2.01012,1.99278,2.14739,1.93998,2.06277,2.03711,2.13829,1.96654,2.04553,1.94032,2.13898,2.02914,2.01252,2.06347,2.1578,1.99731,1.90528,2.03628,2.14302,2.15204,2.04637,2.05502,2.16532,2.04767,2.06494,2.08897,2.14695,2.11297,2.12003,2.11162,
1D FFT X-Direction,2.21177,2.07447,2.01769,1.99681,2.15291,1.94501,2.06865,2.04276,2.15438,2.01015,2.05371,2.00685,2.14862,2.0357,2.02124,2.07164,2.16374,2.00218,1.9292,2.04067,2.14826,2.15838,2.05146,2.05986,2.17042,2.05268,2.07029,2.09394,2.15274,2.11801,2.12469,2.11656,
Run complete,2.22869,2.09072,2.03461,2.01338,2.16904,1.96117,2.08442,2.05868,2.17055,2.02533,2.06993,2.0226,2.16391,2.05151,2.03691,2.08651,2.17901,2.01641,1.9446,2.05584,2.164,2.17336,2.06639,2.07517,2.18602,2.06767,2.08496,2.1086,2.16773,2.13271,2.13935,2.1319,

init,1474.4,1484.71,1477.9,1478.5,1461.23,1444.95,1463.89,1459,1480.06,1479.21,1478.85,1480.15,1475.52,1443.96,1479.38,1475.58,1476.48,1495.74,1478.35,1477.39,1462.68,1459.32,1458.79,1462.3,1484.64,1474.65,1484.47,1477.39,1449.55,1459.79,1454.05,1460.32,
1D FFT Z-Direction,0.010169,0.003996,0.004285,0.003881,0.003954,0.003604,0.005469,0.004003,0.004012,0.003726,0.003989,0.003917,0.00394,0.004141,0.003678,0.003372,0.003619,0.003476,0.003595,0.004351,0.003766,0.004625,0.004065,0.00402,0.004721,0.003867,0.003498,0.003737,0.004625,0.004238,0.003988,0.003667,
First Transpose (First Send),0.030235,0.023452,0.023907,0.02328,0.023452,0.022631,0.024971,0.023104,0.023032,0.023448,0.024403,0.02337,0.024004,0.023555,0.022911,0.023419,0.023777,0.023045,0.022957,0.024116,0.023437,0.023818,0.024504,0.024599,0.025148,0.023691,0.023619,0.023069,0.024703,0.024371,0.02318,0.022598,
First Transpose (Packing),0.03737,0.028227,0.029411,0.028677,0.028598,0.027179,0.029948,0.02777,0.027575,0.028228,0.029281,0.027783,0.029714,0.028138,0.027443,0.027799,0.028958,0.027685,0.028432,0.02868,0.028571,0.028594,0.029287,0.029069,0.030303,0.029137,0.029252,0.028604,0.03035,0.029651,0.028017,0.028301,
First Transpose (Start Local Transpose),0.037595,0.028401,0.029615,0.02887,0.028773,0.027368,0.030189,0.027947,0.027756,0.028434,0.029543,0.02798,0.029907,0.028334,0.027629,0.027981,0.029115,0.027883,0.028608,0.028885,0.028732,0.028766,0.029515,0.029302,0.030478,0.029352,0.029475,0.028773,0.030517,0.029846,0.028195,0.02852,
First Transpose (Start Receive),0.04497,0.032766,0.033626,0.032936,0.033241,0.031233,0.035035,0.031919,0.031796,0.031985,0.033627,0.031677,0.034276,0.032656,0.031376,0.031782,0.033071,0.031464,0.032839,0.032527,0.033027,0.034352,0.033399,0.033559,0.034862,0.033423,0.033507,0.032644,0.034601,0.034213,0.032023,0.032415,
First Transpose (First Receive),0.083731,0.092459,0.071395,0.07041,0.069514,0.090547,0.073644,0.088531,0.068479,0.093124,0.071971,0.069518,0.095544,0.091748,0.068423,0.070455,0.093213,0.068604,0.071762,0.069971,0.095804,0.094531,0.09332,0.070901,0.07112,0.093625,0.072465,0.070098,0.071643,0.09345,0.070537,0.069891,
First Transpose (Finished Receive),0.19594,0.167642,0.157164,0.149583,0.180567,0.169954,0.156778,0.148946,0.173179,0.171806,0.149008,0.148104,0.179732,0.172908,0.147568,0.149331,0.171992,0.171463,0.152751,0.150169,0.179748,0.17226,0.155903,0.154052,0.176081,0.169349,0.148919,0.150125,0.176164,0.167997,0.150784,0.148063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209328,0.179409,0.168786,0.160689,0.192752,0.182346,0.169797,0.160463,0.185102,0.183321,0.160899,0.160234,0.19169,0.185168,0.160271,0.161081,0.184087,0.182911,0.16409,0.161911,0.191554,0.18553,0.167512,0.166574,0.188573,0.180926,0.160376,0.161637,0.187912,0.180234,0.162809,0.159699,
First Transpose (Send Complete),0.232474,0.223584,0.189259,0.180267,0.214553,0.20255,0.200535,0.182627,0.206544,0.204452,0.193539,0.180067,0.213191,0.207627,0.180913,0.192342,0.206196,0.205058,0.183568,0.181413,0.212484,0.209879,0.187558,0.192145,0.21093,0.203441,0.180322,0.180979,0.209031,0.203691,0.182507,0.186956,
1D FFT Y-Direction,0.221706,0.204067,0.172363,0.164338,0.196804,0.186053,0.184052,0.166011,0.188863,0.18843,0.176485,0.164141,0.195511,0.190407,0.16422,0.176036,0.187981,0.18783,0.167928,0.165504,0.195652,0.19213,0.171406,0.174799,0.192898,0.186287,0.163971,0.165498,0.191714,0.186522,0.166548,0.17082,
Second Transpose (First Send),0.233547,0.22434,0.189995,0.180958,0.215462,0.203248,0.201617,0.183211,0.207268,0.205153,0.194217,0.180755,0.213918,0.208308,0.181565,0.192976,0.206927,0.205651,0.18422,0.182072,0.213232,0.210885,0.188205,0.192917,0.211575,0.204227,0.181068,0.181717,0.209836,0.204412,0.183236,0.187659,
Second Transpose (Packing),0.244399,0.232125,0.197272,0.188539,0.228012,0.211,0.210466,0.190779,0.216115,0.212313,0.201905,0.187458,0.222483,0.215397,0.188272,0.201155,0.215475,0.212793,0.191137,0.189613,0.221958,0.218538,0.195552,0.200186,0.220379,0.211759,0.188529,0.189917,0.219049,0.217036,0.190912,0.195089,
Second Transpose (Start Local Transpose),0.244666,0.232318,0.197483,0.188738,0.228237,0.211213,0.210674,0.190964,0.216355,0.212497,0.202124,0.187692,0.222701,0.215668,0.18845,0.201312,0.215767,0.212971,0.191338,0.189885,0.222124,0.218784,0.195819,0.200341,0.220563,0.212004,0.188736,0.190152,0.219254,0.21732,0.191109,0.195255,
Second Transpose (Start Receive),0.248582,0.236512,0.201241,0.192753,0.232109,0.21453,0.21526,0.194512,0.219873,0.215906,0.205305,0.190926,0.226238,0.219,0.191723,0.204754,0.219217,0.216934,0.195191,0.193541,0.225973,0.223153,0.199934,0.203934,0.224224,0.216118,0.192785,0.193933,0.222841,0.221111,0.19452,0.198863,
Second Transpose (First Receive),0.334383,0.31562,0.280136,0.262816,0.319481,0.292138,0.292807,0.27693,0.299254,0.291658,0.294787,0.285859,0.316063,0.304428,0.293257,0.289449,0.297744,0.300872,0.29434,0.28196,0.299655,0.296011,0.278917,0.279485,0.301111,0.297418,0.2672,0.284817,0.297303,0.295008,0.261741,0.271962,
Second Transpose (Finished Receive),2.2643,2.18211,2.07646,2.09206,2.24169,2.10925,2.08986,2.07236,2.1389,2.1689,1.98805,1.96245,2.23126,2.17416,1.9658,2.07642,2.21992,2.10282,1.84341,2.06318,2.22191,2.16328,2.09749,2.09511,2.26076,2.11213,2.08973,2.07999,2.2333,2.17579,2.09371,2.08651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27725,2.19464,2.08882,2.10386,2.25564,2.12281,2.10387,2.0855,2.15106,2.18155,2.00048,1.9753,2.24445,2.18609,1.97859,2.08837,2.2325,2.11473,1.856,2.07495,2.23463,2.17588,2.10944,2.10682,2.27361,2.12497,2.10207,2.09277,2.24602,2.18803,2.10618,2.09923,
1D FFT X-Direction,2.28398,2.19971,2.09406,2.10856,2.26077,2.12758,2.11031,2.0899,2.15654,2.18716,2.00628,2.07226,2.26157,2.19048,2.07666,2.09275,2.2378,2.12423,1.95096,2.07924,2.24036,2.18668,2.1145,2.11143,2.27921,2.1302,2.10695,2.09799,2.25096,2.19332,2.11153,2.10429,
Run complete,2.30105,2.2169,2.1108,2.12543,2.27729,2.14388,2.12593,2.10544,2.17279,2.20249,2.02099,2.08774,2.278,2.20611,2.09254,2.10833,2.25303,2.13878,1.96628,2.09448,2.25592,2.20168,2.13009,2.12651,2.29465,2.14666,2.12196,2.11276,2.26575,2.20816,2.12635,2.11894,

init,1474.4,1484.71,1477.9,1478.5,1461.23,1444.95,1463.89,1459,1480.06,1479.21,1478.85,1480.15,1475.52,1443.96,1479.38,1475.58,1476.48,1495.74,1478.35,1477.39,1462.68,1459.32,1458.79,1462.3,1484.64,1474.65,1484.47,1477.39,1449.55,1459.79,1454.05,1460.32,
1D FFT Z-Direction,0.010809,0.004298,0.004583,0.003437,0.004127,0.004746,0.005918,0.005239,0.004538,0.003972,0.004039,0.003421,0.003896,0.004265,0.004297,0.003526,0.004257,0.004285,0.003551,0.003834,0.003911,0.004763,0.003941,0.004281,0.004303,0.003779,0.003327,0.00336,0.004361,0.003567,0.0033,0.004086,
First Transpose (First Send),0.030692,0.024015,0.02341,0.022389,0.023503,0.024062,0.025778,0.025824,0.02338,0.023299,0.023912,0.022514,0.023158,0.023965,0.024011,0.022886,0.024323,0.023758,0.022928,0.022978,0.023944,0.024396,0.023536,0.024481,0.02344,0.023209,0.023225,0.022775,0.023222,0.023406,0.02267,0.023425,
First Transpose (Packing),0.037787,0.028688,0.02807,0.02705,0.028926,0.028915,0.03056,0.030623,0.028288,0.028296,0.028664,0.02733,0.028505,0.02835,0.028819,0.027242,0.029491,0.028577,0.029105,0.027788,0.028753,0.02918,0.02808,0.029339,0.028319,0.028272,0.028714,0.028077,0.0287,0.028104,0.027533,0.027994,
First Transpose (Start Local Transpose),0.038011,0.028864,0.028256,0.027261,0.029097,0.029113,0.030763,0.030815,0.028524,0.028515,0.028867,0.027537,0.028663,0.028523,0.02901,0.027441,0.02966,0.028841,0.029304,0.028012,0.028971,0.029388,0.028281,0.029535,0.028533,0.028445,0.028908,0.028285,0.028853,0.028273,0.027778,0.028216,
First Transpose (Start Receive),0.045491,0.033018,0.032536,0.031278,0.03337,0.032883,0.03567,0.034503,0.032891,0.032289,0.032631,0.031378,0.033051,0.032364,0.033231,0.031151,0.03381,0.033244,0.03372,0.031751,0.033408,0.034168,0.032123,0.033512,0.033317,0.032496,0.032654,0.032675,0.033057,0.031864,0.0313,0.031791,
First Transpose (First Receive),0.084926,0.092295,0.070456,0.068858,0.096648,0.094079,0.075091,0.091127,0.069682,0.100158,0.070418,0.068866,0.069898,0.091213,0.070733,0.087993,0.070177,0.092977,0.071802,0.069001,0.094499,0.094178,0.069086,0.071306,0.070664,0.091332,0.070606,0.070888,0.094606,0.09046,0.068462,0.069263,
First Transpose (Finished Receive),0.190155,0.174526,0.156552,0.148442,0.181403,0.174085,0.161272,0.153195,0.176093,0.174294,0.156171,0.150946,0.171905,0.172592,0.14958,0.146272,0.17778,0.176432,0.14947,0.15033,0.169902,0.169513,0.14877,0.150459,0.17517,0.16507,0.148658,0.150175,0.188222,0.16441,0.149314,0.149235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.202403,0.186264,0.167863,0.159736,0.193757,0.186437,0.174687,0.164896,0.187717,0.186027,0.167745,0.162648,0.184066,0.184299,0.160966,0.158066,0.190052,0.189295,0.160731,0.162035,0.182265,0.182251,0.16041,0.161572,0.187265,0.176935,0.161511,0.162112,0.200245,0.186316,0.161131,0.162187,
First Transpose (Send Complete),0.224974,0.215874,0.18864,0.179407,0.215217,0.207123,0.201453,0.187472,0.208928,0.208244,0.187886,0.18276,0.206104,0.203556,0.192864,0.180566,0.212317,0.212895,0.181143,0.18155,0.20417,0.206498,0.179951,0.186809,0.209303,0.200843,0.181409,0.181133,0.221101,0.207814,0.185534,0.210006,
1D FFT Y-Direction,0.207149,0.199595,0.171774,0.164049,0.197748,0.190574,0.184098,0.170301,0.19139,0.191104,0.171652,0.166882,0.188549,0.187988,0.175454,0.163686,0.193691,0.194595,0.164836,0.165737,0.18609,0.188877,0.164199,0.170916,0.191375,0.183576,0.165039,0.165796,0.204028,0.190587,0.164676,0.191625,
Second Transpose (First Send),0.225987,0.216556,0.189374,0.180013,0.215989,0.2079,0.202612,0.188065,0.209795,0.20891,0.188587,0.183437,0.206791,0.2042,0.193529,0.181296,0.213189,0.213644,0.181834,0.182284,0.204902,0.207477,0.180549,0.18751,0.210126,0.201582,0.182207,0.181898,0.221999,0.208538,0.186356,0.211785,
Second Transpose (Packing),0.237209,0.224168,0.196718,0.187216,0.225377,0.215479,0.210469,0.195215,0.21884,0.216238,0.195637,0.190431,0.214945,0.211119,0.20054,0.188498,0.222338,0.221437,0.189193,0.189543,0.212853,0.2143,0.187137,0.194068,0.219893,0.209132,0.190732,0.189381,0.230675,0.215418,0.193648,0.225143,
Second Transpose (Start Local Transpose),0.23744,0.224379,0.19693,0.187409,0.225663,0.215667,0.210666,0.195417,0.219109,0.216418,0.195908,0.190747,0.215157,0.211276,0.200703,0.188666,0.222533,0.22166,0.189412,0.189764,0.213043,0.214473,0.187455,0.194251,0.220087,0.209569,0.190943,0.189576,0.230912,0.215629,0.193873,0.225384,
Second Transpose (Start Receive),0.241121,0.22831,0.200489,0.191347,0.229486,0.219174,0.215768,0.199019,0.222593,0.219562,0.198998,0.193844,0.218917,0.214585,0.204075,0.191921,0.226149,0.225253,0.192945,0.193088,0.217343,0.219543,0.19104,0.197528,0.223909,0.213334,0.19441,0.193214,0.234399,0.219032,0.197644,0.228687,
Second Transpose (First Receive),0.315141,0.285557,0.514826,0.279924,0.316421,0.286647,0.31087,0.28799,0.296895,0.298607,0.274696,0.269888,0.289368,0.28564,0.268366,0.261084,0.283622,0.300623,0.279683,0.424627,0.268994,0.290894,0.257256,0.267577,0.346946,0.269312,0.273445,0.570209,0.316382,0.301247,0.276808,0.30419,
