,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1970.75,1947.97,1943.59,1905.55,1936.42,1912.95,1801.34,1935.8,1950.44,1949.82,1944.76,1911.93,1944.16,1933.04,1911.14,1885.13,1966.29,1958.15,1960.14,1954.12,1922.68,1904.86,1926.2,1762.21,1968.81,1948.1,1941.81,1926.93,1887.38,1902.48,1910.07,1845.33,
1D FFT Z-Direction,0.363514,0.353704,0.352835,0.355233,0.354245,0.355017,0.354715,0.354657,0.351966,0.353349,0.352528,0.350558,0.356521,0.351822,0.3536,0.353452,0.354582,0.352837,0.353914,0.355965,0.353065,0.354103,0.358157,0.353697,0.354629,0.354183,0.355477,0.35373,0.352205,0.35366,0.355006,0.353335,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.704727,0.695894,0.694864,0.699281,0.696986,0.698139,0.696001,0.701503,0.693978,0.697291,0.698446,0.695465,0.704069,0.696973,0.697917,0.69664,0.696591,0.695494,0.696331,0.698206,0.696168,0.698219,0.700579,0.69585,0.693231,0.696612,0.697962,0.696278,0.695063,0.695787,0.698843,0.69715,
First Transpose (Start Local Transpose),0.399267,0.384884,0.38602,0.392523,0.385829,0.385667,0.385728,0.388604,0.387386,0.389394,0.390529,0.388107,0.396397,0.387813,0.390749,0.390305,0.388387,0.385384,0.387641,0.38929,0.384237,0.385596,0.392643,0.386086,0.393354,0.387876,0.388617,0.386447,0.386158,0.385932,0.389132,0.389374,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.705024,0.696074,0.695133,0.699619,0.69731,0.698438,0.696413,0.701752,0.694322,0.697563,0.698733,0.695777,0.704382,0.697278,0.698163,0.696905,0.697029,0.69585,0.696597,0.698554,0.696413,0.698484,0.700873,0.69612,0.693658,0.696877,0.698212,0.696574,0.695342,0.69611,0.699215,0.697388,
First Transpose (Finished All2All),47.0502,46.875,47.0751,47.0846,47.4909,47.489,47.0615,47.1357,49.6042,49.1203,50.0118,49.9411,50.1482,50.147,49.9987,50.1342,46.5041,46.4537,45.8714,45.6711,46.5823,46.5798,46.4624,46.033,46.3914,46.3563,46.054,45.9617,45.7235,45.6217,46.3932,46.3823,
First Transpose (Unpacking),47.3905,47.1909,47.3882,47.4016,47.808,47.8042,47.3784,47.4528,49.9484,49.4344,50.3307,50.2563,50.4659,50.4611,50.3156,50.4528,46.8437,46.7683,46.1899,45.989,46.8991,46.894,46.7813,49.6949,46.7326,46.6701,46.3729,46.278,46.0376,45.9357,46.7111,46.6995,
First Transpose (Send Complete),51.6425,52.0159,52.2548,52.1559,52.7287,52.4883,52.3059,52.3398,54.1583,54.0392,55.2645,54.8889,55.3585,55.3407,55.2026,55.3227,51.0763,51.7132,51.0762,50.8259,51.8131,51.663,51.4439,53.8093,50.977,51.5074,51.211,51.266,50.9247,50.8512,51.552,51.6405,
1D FFT Y-Direction,51.6421,52.0154,52.2546,52.1554,52.7284,52.4879,52.3055,52.3393,54.1578,54.0388,55.2639,54.8885,55.3581,55.3403,55.2021,55.3224,51.076,51.7127,51.076,50.8255,51.8128,51.6628,51.4434,53.8088,50.9765,51.5071,51.2107,51.2657,50.9244,50.8508,51.5516,51.6402,
Second Transpose (First Send),51.7509,52.1156,52.354,52.2564,52.8277,52.5864,52.4051,52.4403,54.2666,54.1404,55.3701,54.9919,55.4608,55.4409,55.3049,55.4228,51.1834,51.8132,51.1743,50.9237,51.9135,51.7639,51.5446,53.9439,51.0871,51.6096,51.3101,51.3646,51.0228,50.9492,51.6517,51.7386,
Second Transpose (Packing),51.9642,52.3149,52.5541,52.4572,53.0271,52.7837,52.6055,52.6427,54.4819,54.34,55.5757,55.1963,55.6701,55.6418,55.5083,55.6229,51.3959,52.015,51.3723,51.1227,52.1132,51.9643,51.7487,54.174,51.3005,51.8132,51.5111,51.5639,51.2218,51.1469,51.8568,51.9378,
Second Transpose (Start Local Transpose),51.9646,52.3153,52.5546,52.4576,53.0275,52.7842,52.606,52.6432,54.4824,54.3404,55.5761,55.1968,55.6706,55.6422,55.5088,55.6232,51.3963,52.0155,51.3728,51.1231,52.1135,51.9647,51.7492,54.1763,51.3008,51.8139,51.5115,51.5643,51.2221,51.1472,51.8572,51.9382,
Second Transpose (Start Receive),51.9684,52.3197,52.559,52.4608,53.0312,52.7877,52.6093,52.6477,54.4876,54.3453,55.5796,55.2004,55.6751,55.6455,55.5122,55.6269,51.3996,52.0191,51.3769,51.1266,52.1176,51.968,51.7533,54.1797,51.3039,51.8189,51.5155,51.5679,51.2255,51.1503,51.861,51.9416,
Second Transpose (First Receive),97.9462,97.4811,99.2772,98.8365,105.068,104.93,102.98,103.534,96.4895,94.6649,95.9691,95.5927,94.4181,94.2882,94.9235,93.7908,97.6576,97.5514,99.1538,98.5315,105.028,104.87,103.005,103.544,98.3022,97.2313,99.121,98.5962,105.116,104.795,102.951,103.582,
Second Transpose (Finished Receive),97.9468,97.4818,99.2777,98.8371,105.069,104.93,102.98,103.535,96.4904,94.6656,95.9698,95.5933,94.4189,94.2889,94.924,93.7914,97.6581,97.5519,99.1545,98.5321,105.028,104.871,103.006,103.544,98.3031,97.232,99.1216,98.5968,105.116,104.796,102.952,103.582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.9581,97.4944,99.2875,98.8486,105.082,104.941,102.993,103.545,96.5063,94.6765,96.0232,95.6063,94.4592,94.3035,95.0231,93.8262,97.6681,97.5623,99.166,98.5445,105.039,104.883,103.018,103.555,98.3159,97.2439,99.1323,98.6083,105.126,104.807,102.962,103.592,
1D FFT X-Direction,98.3617,97.8842,99.6769,99.2349,105.465,105.329,103.382,103.936,96.9089,95.0634,96.4145,95.9986,94.8497,94.6904,95.415,94.2102,98.0637,97.9453,99.5571,98.9404,105.429,105.275,103.408,103.953,98.7206,97.635,99.527,98.9953,105.515,105.199,103.353,103.979,
Run complete,98.363,97.8855,99.6779,99.2363,105.466,105.33,103.383,103.938,98.2582,97.5305,99.2013,98.753,105.065,104.866,102.964,103.53,98.0646,97.9466,99.5585,98.9416,105.431,105.276,103.41,103.954,98.722,97.6362,99.5281,98.9964,105.516,105.2,103.354,103.98,

init,1970.75,1947.97,1943.59,1905.55,1936.42,1912.95,1801.34,1935.8,1950.44,1949.82,1944.76,1911.93,1944.16,1933.04,1911.14,1885.13,1966.29,1958.15,1960.14,1954.12,1922.68,1904.86,1926.2,1762.21,1968.81,1948.1,1941.81,1926.93,1887.38,1902.48,1910.07,1845.33,
1D FFT Z-Direction,0.361831,0.352924,0.353383,0.355483,0.353968,0.353458,0.354617,0.356093,0.351305,0.350623,0.350651,0.349789,0.354754,0.350326,0.351383,0.351283,0.354509,0.351482,0.353741,0.353771,0.353575,0.353289,0.355772,0.360892,0.352643,0.354341,0.352565,0.354214,0.353812,0.352944,0.355541,0.353709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.704995,0.69573,0.696308,0.697609,0.698057,0.694901,0.697048,0.69955,0.691214,0.693662,0.693046,0.693186,0.701821,0.695761,0.693814,0.693117,0.694112,0.692957,0.696031,0.695864,0.695932,0.69603,0.697223,0.703374,0.693416,0.696672,0.694837,0.695346,0.695358,0.698017,0.699491,0.698346,
First Transpose (Start Local Transpose),0.398022,0.38452,0.386221,0.387319,0.386431,0.383407,0.38528,0.390561,0.381032,0.387364,0.382736,0.382502,0.392234,0.38525,0.385947,0.384854,0.388431,0.382822,0.386435,0.384748,0.383157,0.385434,0.390714,0.392556,0.384891,0.386525,0.383641,0.386148,0.386343,0.384037,0.390747,0.386426,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.705281,0.695952,0.696574,0.69786,0.698296,0.695184,0.697445,0.699821,0.691587,0.693909,0.693337,0.69352,0.702141,0.696105,0.694175,0.693411,0.694457,0.693248,0.696318,0.696174,0.696205,0.696299,0.697514,0.703617,0.693814,0.697049,0.695058,0.695585,0.695646,0.698341,0.699844,0.698593,
First Transpose (Finished All2All),45.1342,44.8175,46.825,46.8253,46.795,46.7729,46.5385,46.5444,48.8937,48.8265,49.3004,49.1446,49.3394,49.0889,49.4733,49.4727,46.6545,46.5476,45.5727,45.3709,46.8064,46.806,46.4095,46.7034,45.1618,44.7468,45.3409,45.1085,45.5149,45.4421,45.5948,45.5935,
First Transpose (Unpacking),45.4748,45.1329,47.1411,47.1403,47.1106,47.0888,46.8548,46.8621,49.2339,49.1434,49.6157,49.4601,49.6567,49.4045,49.7907,49.7886,46.9959,46.8632,45.8927,45.6881,47.1217,47.1219,46.727,47.0203,45.5029,45.0637,45.6572,45.4244,45.8307,45.7581,45.9098,45.9098,
First Transpose (Send Complete),49.6912,50.0873,52.0464,51.9746,51.9171,51.9443,51.7344,51.6958,53.4809,54.1076,54.4383,54.2309,54.5553,54.3586,54.5824,54.5985,51.2359,51.7646,50.7216,50.5656,52.1213,51.9165,51.5641,51.9267,49.7776,49.8584,50.4284,50.1362,50.7434,50.7026,50.9081,50.8085,
1D FFT Y-Direction,49.6905,50.087,52.0461,51.9743,51.9167,51.9439,51.7342,51.6954,53.4805,54.1069,54.438,54.2305,54.5549,54.3583,54.582,54.5982,51.2355,51.7643,50.7213,50.5652,52.1209,51.9162,51.5636,51.9264,49.7771,49.8582,50.428,50.1359,50.7431,50.7023,50.9078,50.808,
Second Transpose (First Send),49.7984,50.1862,52.1458,52.0757,52.0163,52.0429,51.8313,51.7956,53.5873,54.2068,54.5373,54.3293,54.6553,54.457,54.682,54.6964,51.3428,51.8635,50.8217,50.6645,52.2199,52.016,51.6647,52.0267,49.8847,49.9567,50.5278,50.2352,50.8432,50.8021,51.0096,50.908,
Second Transpose (Packing),50.0147,50.3899,52.3454,52.2787,52.2139,52.2421,52.03,51.9987,53.8035,54.4084,54.7415,54.5288,54.8597,54.6556,54.8827,54.8996,51.5565,52.0655,51.0218,50.8624,52.42,52.2157,51.8682,52.2311,50.0971,50.1565,50.7295,50.4327,51.0435,51.0022,51.214,51.1136,
Second Transpose (Start Local Transpose),50.0151,50.3902,52.3462,52.2791,52.2143,52.2425,52.0305,51.999,53.8039,54.4089,54.7419,54.5291,54.8601,54.656,54.8832,54.9002,51.5569,52.0661,51.0223,50.8632,52.4204,52.2161,51.8687,52.2315,50.0974,50.157,50.7299,50.4333,51.0442,51.0027,51.2144,51.114,
Second Transpose (Start Receive),50.0191,50.3938,52.3496,52.2826,52.2182,52.2463,52.0338,52.0036,53.8069,54.4127,54.7455,54.5326,54.8641,54.659,54.8865,54.9035,51.5613,52.0699,51.0258,50.8663,52.4242,52.2194,51.8729,52.2349,50.101,50.1608,50.734,50.4366,51.0474,51.006,51.2181,51.1172,
Second Transpose (First Receive),100.252,97.4212,96.6674,97.3245,102.144,102.676,102.784,102.785,94.5343,94.1488,96.0067,94.4564,94.326,93.8574,92.5572,92.7278,100.097,97.2647,97.0381,97.374,103.252,102.633,102.807,102.74,100.007,97.3886,96.8435,97.15,102.114,102.753,102.758,102.693,
Second Transpose (Finished Receive),100.253,97.4217,96.6679,97.325,102.145,102.676,102.784,102.785,94.5349,94.1495,96.0074,94.457,94.3269,93.858,92.5577,92.7283,100.098,97.2658,97.0387,97.3745,103.254,102.634,102.808,102.74,100.007,97.3893,96.8449,97.1506,102.116,102.753,102.758,102.694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.265,97.4329,96.6788,97.3366,102.157,102.739,102.796,102.798,94.5598,94.2359,96.0206,94.469,94.3876,93.9462,92.644,92.7395,100.109,97.2767,97.0514,97.3855,103.316,102.645,102.82,102.753,100.021,97.4018,96.9064,97.1611,102.18,102.766,102.827,102.705,
1D FFT X-Direction,100.672,97.8199,97.0696,97.7216,102.544,103.145,103.188,103.191,94.9583,94.6295,96.4147,94.8605,94.7876,94.3369,93.0334,93.1341,100.51,97.6579,97.4424,97.776,103.726,103.034,103.207,103.142,100.428,97.7952,97.3128,97.5491,102.584,103.155,103.236,103.095,
Run complete,100.674,97.8213,97.0713,97.7229,102.545,103.146,103.189,103.192,100.166,97.3718,97.0155,97.3384,102.968,102.701,102.755,102.727,100.511,97.6594,97.4441,97.7774,103.727,103.035,103.208,103.143,100.429,97.7964,97.3152,97.5503,102.585,103.156,103.239,103.097,

init,1970.75,1947.97,1943.59,1905.55,1936.42,1912.95,1801.34,1935.8,1950.44,1949.82,1944.76,1911.93,1944.16,1933.04,1911.14,1885.13,1966.29,1958.15,1960.14,1954.12,1922.68,1904.86,1926.2,1762.21,1968.81,1948.1,1941.81,1926.93,1887.38,1902.48,1910.07,1845.33,
1D FFT Z-Direction,0.362485,0.353201,0.354765,0.355512,0.353236,0.361399,0.353274,0.354438,0.382756,0.349214,0.355075,0.351588,0.357709,0.358015,0.349377,0.353709,0.354529,0.353665,0.353067,0.354142,0.361181,0.352481,0.35626,0.354321,0.352992,0.353296,0.363197,0.352997,0.362741,0.353371,0.365066,0.352723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.707295,0.697239,0.696641,0.700452,0.695204,0.714847,0.69367,0.70052,0.734069,0.691709,0.694002,0.692675,0.701698,0.702754,0.690011,0.697374,0.695651,0.6941,0.697627,0.698207,0.712732,0.696284,0.746577,0.696945,0.692783,0.698911,0.714507,0.69577,0.71402,0.697965,0.716948,0.697161,
First Transpose (Start Local Transpose),0.399312,0.385391,0.386224,0.388447,0.385669,0.419418,0.383547,0.389427,0.444315,0.381205,0.386307,0.38309,0.397448,0.389885,0.38058,0.385741,0.386169,0.386623,0.385754,0.38707,0.412709,0.386022,0.391845,0.386745,0.384186,0.388256,0.419303,0.386329,0.4176,0.38394,0.422497,0.383959,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.707561,0.697485,0.696908,0.700728,0.695481,0.715119,0.694051,0.700793,0.734388,0.691993,0.694401,0.69307,0.701958,0.703072,0.690353,0.69765,0.696091,0.694408,0.697899,0.698481,0.713012,0.696542,0.746872,0.697267,0.693103,0.699186,0.714754,0.696057,0.714266,0.698321,0.717282,0.697446,
First Transpose (Finished All2All),45.9603,45.6439,45.9941,46.0143,46.28,46.2681,46.2321,46.2761,48.5658,50.0943,49.7546,49.6815,50.0827,49.9822,48.4725,48.7644,46.4093,46.409,46.3008,46.309,45.4351,44.9855,45.8542,45.534,45.1973,45.2002,45.1395,44.6001,45.1899,45.1062,45.0789,44.877,
First Transpose (Unpacking),46.3022,45.9604,46.3105,46.3278,46.5954,46.585,46.5484,46.5923,48.906,50.4383,50.069,49.9955,50.4019,50.2982,48.7881,49.0827,46.7489,46.724,46.6174,46.6252,45.7531,45.3008,46.1718,45.8513,45.5387,45.5169,45.4553,44.9166,45.504,45.4209,45.3955,45.1935,
First Transpose (Send Complete),50.5613,50.8124,51.2493,51.2059,51.5254,51.2938,51.4488,51.4904,53.0203,55.3858,54.9753,54.7112,55.293,55.234,53.7045,53.9996,50.966,51.2285,51.4186,51.2778,50.6767,50.1703,51.0753,50.7827,49.7756,50.0394,50.3461,49.6046,50.3083,50.2732,50.2937,49.4417,
1D FFT Y-Direction,50.5608,50.8121,51.249,51.2056,51.525,51.293,51.4485,51.4899,53.0198,55.3854,54.9749,54.7107,55.2927,55.2336,53.7042,53.9993,50.9655,51.2282,51.4183,51.2773,50.6763,50.1701,51.0749,50.7823,49.7752,50.039,50.3458,49.6042,50.3079,50.2729,50.2934,49.4414,
Second Transpose (First Send),50.6688,50.91,51.3477,51.3047,51.6283,51.3951,51.548,51.5914,53.1293,55.49,55.0748,54.8105,55.394,55.3359,53.8033,54.1015,51.0729,51.3279,51.5193,51.3767,50.7766,50.2686,51.1764,50.8801,49.8819,50.1392,50.4473,49.7025,50.4077,50.3716,50.3953,49.5421,
Second Transpose (Packing),50.8833,51.1107,51.5501,51.5042,51.8298,51.6014,51.7477,51.7949,53.3503,55.7131,55.2749,55.0137,55.5995,55.535,54.0016,54.3019,51.2861,51.5279,51.721,51.5762,50.9801,50.4662,51.3826,51.0787,50.095,50.3389,50.6572,49.8996,50.6132,50.5692,50.6069,49.7399,
Second Transpose (Start Local Transpose),50.8836,51.111,51.5508,51.5047,51.8303,51.6018,51.7483,51.7954,53.3507,55.7135,55.2753,55.0141,55.6,55.5355,54.0023,54.3023,51.2865,51.5283,51.7215,51.5766,50.9805,50.4668,51.3831,51.0791,50.0954,50.3394,50.6575,49.9,50.6136,50.5695,50.6082,49.7403,
Second Transpose (Start Receive),50.887,51.1149,51.5549,51.508,51.8347,51.6051,51.7522,51.7997,53.3545,55.7169,55.2803,55.0177,55.606,55.5386,54.0055,54.3057,51.2899,51.5317,51.7257,51.5803,50.9845,50.4701,51.387,51.0825,50.0984,50.3429,50.6609,49.9035,50.6172,50.573,50.6125,49.7436,
Second Transpose (First Receive),92.2227,98.3909,98.4005,97.8967,103.861,103.41,101.536,101.902,95.959,95.3186,96.6787,95.4213,92.9071,95.6662,94.1551,94.0002,92.9313,98.2127,98.5536,97.8354,103.87,103.393,101.432,101.867,94.3541,98.5067,98.3279,98.2091,103.994,103.278,101.019,101.807,
Second Transpose (Finished Receive),92.2233,98.3914,98.4011,97.8972,103.862,103.41,101.537,101.902,95.9595,95.3192,96.6793,95.4218,92.908,95.6669,94.1556,94.0007,92.9317,98.2133,98.5542,97.836,103.87,103.393,101.433,101.868,94.3547,98.5074,98.3286,98.2099,103.995,103.279,101.02,101.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.2336,98.4032,98.412,97.9083,103.873,103.421,101.549,101.913,95.9721,95.3311,96.6939,95.5231,92.9494,95.68,94.1772,94.1129,92.9417,98.2243,98.566,97.8467,103.881,103.404,101.444,101.879,94.3653,98.5195,98.3411,98.222,104.006,103.344,101.033,101.82,
1D FFT X-Direction,92.6309,98.7937,98.8009,98.2951,104.259,103.81,101.937,102.307,96.3775,95.7236,97.0861,95.9107,93.3403,96.075,94.5637,94.4939,93.3453,98.6071,98.9555,98.2348,104.267,103.791,101.835,102.265,94.7612,98.911,98.7327,98.6134,104.392,103.752,101.427,102.209,
Run complete,93.1468,98.7951,98.8018,98.2962,104.26,103.811,101.939,102.308,96.3791,98.4419,98.469,98.1719,103.913,103.37,101.484,101.846,93.7578,98.6085,98.9572,98.2358,104.268,103.792,101.836,102.267,94.7625,98.9122,98.7342,98.6146,104.393,103.754,101.429,102.21,

init,1970.75,1947.97,1943.59,1905.55,1936.42,1912.95,1801.34,1935.8,1950.44,1949.82,1944.76,1911.93,1944.16,1933.04,1911.14,1885.13,1966.29,1958.15,1960.14,1954.12,1922.68,1904.86,1926.2,1762.21,1968.81,1948.1,1941.81,1926.93,1887.38,1902.48,1910.07,1845.33,
1D FFT Z-Direction,0.361596,0.353878,0.352832,0.353631,0.35453,0.354939,0.354639,0.354824,0.353739,0.360891,0.349892,0.349402,0.357041,0.349602,0.351311,0.349988,0.35367,0.351041,0.353273,0.35538,0.35352,0.354386,0.355761,0.352834,0.353396,0.355352,0.355485,0.356919,0.353463,0.362137,0.355333,0.353542,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.704505,0.697619,0.693929,0.697028,0.695436,0.697211,0.696491,0.698592,0.694328,0.70412,0.692265,0.692536,0.70086,0.693657,0.692513,0.693354,0.694595,0.690703,0.69722,0.699704,0.694713,0.698005,0.699799,0.697544,0.692831,0.699554,0.697672,0.699716,0.694263,0.716012,0.700577,0.696237,
First Transpose (Start Local Transpose),0.397566,0.386457,0.385778,0.38417,0.386323,0.386919,0.38614,0.388155,0.385214,0.392289,0.384369,0.382026,0.392422,0.382765,0.38418,0.383012,0.386788,0.383543,0.386482,0.386091,0.387198,0.384301,0.390931,0.387936,0.387412,0.387308,0.388432,0.388012,0.387957,0.416198,0.388579,0.386571,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.704794,0.697864,0.694239,0.697293,0.695683,0.697482,0.697168,0.698865,0.694563,0.704382,0.692564,0.692832,0.701134,0.693986,0.692946,0.693598,0.694969,0.691032,0.697495,0.699989,0.695094,0.698253,0.700096,0.697811,0.693251,0.699786,0.69788,0.69998,0.69456,0.71631,0.701228,0.696491,
First Transpose (Finished All2All),46.0035,45.2932,46.2739,46.301,46.4764,46.4754,45.9646,46.0039,47.2401,47.4966,49.504,49.5125,49.0292,48.8479,49.7335,49.7309,47.1085,47.1081,46.8556,46.8633,46.6561,46.7278,46.9347,46.7342,45.7843,45.4932,45.6373,45.4396,45.7627,45.7552,45.8254,45.8221,
First Transpose (Unpacking),46.3442,45.6083,46.5887,46.6177,46.7918,46.7891,46.2788,46.3214,47.5807,47.8129,49.8219,49.8277,49.3494,49.1662,50.0501,50.0475,47.4491,47.4231,47.1708,47.1796,46.9735,47.0437,47.2507,47.0522,46.1266,45.8107,45.9515,45.7538,46.0785,46.0693,46.1412,46.1366,
First Transpose (Send Complete),50.5382,50.4934,51.4778,51.3748,51.5967,51.7185,51.1234,51.0115,51.7798,52.7474,54.7208,54.7005,54.2413,54.035,54.9786,54.9983,51.6675,52.2281,52.0465,51.9747,51.8779,51.8848,52.1115,51.9548,50.3305,50.7687,50.6979,50.655,50.7007,50.5825,51.0395,51.0248,
1D FFT Y-Direction,50.5378,50.4928,51.4773,51.3745,51.5961,51.718,51.1231,51.0111,51.7793,52.7468,54.7203,54.6999,54.241,54.0346,54.9783,54.997,51.6672,52.2277,52.0462,51.9743,51.8775,51.8844,52.111,51.9545,50.3303,50.7683,50.6973,50.6546,50.7002,50.5822,51.0392,51.0245,
Second Transpose (First Send),50.6452,50.5907,51.5781,51.4737,51.6983,51.816,51.2206,51.1121,51.8893,52.8508,54.8193,54.7994,54.3419,54.1336,55.0805,55.1308,51.774,52.3277,52.1456,52.072,51.977,51.9856,52.2115,52.0528,50.4385,50.8695,50.7965,50.754,50.7997,50.6843,51.1408,51.123,
Second Transpose (Packing),50.8574,50.789,51.7771,51.6732,51.8997,52.0169,51.4201,51.3159,52.1065,53.0547,55.0212,54.998,54.5469,54.3343,55.2813,55.3432,51.9867,52.5313,52.3451,52.2711,52.1774,52.186,52.4153,52.2513,50.6518,51.0688,50.9975,50.9524,50.9995,50.893,51.3464,51.323,
Second Transpose (Start Local Transpose),50.8578,50.7894,51.7774,51.6736,51.9002,52.0173,51.4205,51.3163,52.1069,53.0553,55.0216,54.9984,54.5473,54.3346,55.2818,55.3436,51.9871,52.5318,52.3456,52.2716,52.1778,52.1864,52.4158,52.2517,50.6521,51.0691,50.9979,50.9528,50.9998,50.8934,51.3468,51.3233,
Second Transpose (Start Receive),50.8617,50.7934,51.7808,51.6766,51.9037,52.0214,51.4238,51.3211,52.1104,53.0587,55.0255,55.0022,54.5519,54.3379,55.2851,55.3488,51.9906,52.5355,52.3492,52.2749,52.181,52.1898,52.4202,52.2556,50.6553,51.0724,51.001,50.9559,51.0031,50.897,51.3506,51.3267,
Second Transpose (First Receive),92.1943,95.4377,97.5843,97.4005,102.576,103.562,102.795,103.106,94.7409,94.2533,95.3355,94.7069,93.7144,92.5308,93.7394,93.7449,93.8435,95.2178,97.7114,97.4609,102.427,103.504,102.61,103.002,92.0476,95.5098,97.5437,97.5056,102.553,103.505,102.837,103.14,
Second Transpose (Finished Receive),92.1952,95.4383,97.5851,97.401,102.577,103.563,102.796,103.107,94.7417,94.254,95.3361,94.7075,93.7151,92.5314,93.7399,93.7455,93.844,95.2187,97.7119,97.4614,102.428,103.504,102.611,103.003,92.0482,95.5103,97.5442,97.5061,102.553,103.506,102.838,103.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.226,95.4489,97.5955,97.4116,102.589,103.574,102.809,103.119,94.7548,94.3092,95.4481,94.7903,93.7978,92.6268,93.8243,93.7853,93.8538,95.2292,97.7216,97.4722,102.438,103.514,102.624,103.012,92.0607,95.5216,97.5558,97.5168,102.564,103.516,102.851,103.152,
1D FFT X-Direction,92.6253,95.8379,97.9836,97.8007,102.973,103.962,103.2,103.506,95.1591,94.6946,95.836,95.1773,94.1909,93.0235,94.2104,94.1789,94.254,95.6079,98.1119,97.8609,102.825,103.903,103.017,103.395,92.4568,95.9084,97.9464,97.9064,102.951,103.906,103.24,103.539,
Run complete,93.47,95.8393,97.9845,97.8018,102.974,103.963,103.201,103.507,95.1606,95.4898,97.6362,97.4605,102.536,103.508,102.791,103.095,94.2761,95.609,98.1132,97.8619,102.826,103.905,103.018,103.396,92.9507,95.9095,97.9477,97.9077,102.952,103.907,103.242,103.54,

