,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),43.774,43.2017,43.9834,44.0572,46.0796,46.1226,46.0779,45.962,45.7403,45.2749,43.521,43.4194,46.5358,46.6081,45.0982,45.1138,45.6674,45.1599,46.0495,46.0033,44.6717,44.8155,44.45,44.6637,45.7087,45.1035,45.7609,46.0936,45.7368,45.343,46.7813,46.8394,
First Transpose (Finished Receive),46.3577,46.0543,46.6091,46.5582,48.0969,48.0933,47.9356,47.9123,48.2142,47.7507,46.5073,46.3907,48.4774,48.4807,47.8321,47.8787,46.9059,46.5986,47.0278,47.0515,46.1447,46.1318,45.7873,46.3384,47.2398,46.5372,47.2852,47.3586,47.1356,46.7266,47.6641,47.6347,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4451,46.1086,46.6975,46.6314,48.1502,48.1472,47.9914,47.9676,48.3038,47.8047,46.5613,46.4454,48.5313,48.5342,47.9007,47.9614,46.963,46.6515,47.0823,47.117,46.1995,46.1846,45.8416,46.4119,47.2971,46.5917,47.3684,47.4117,47.1884,46.7806,47.7169,47.6899,
First Transpose (Send Complete),50.6947,50.9408,51.4609,51.5698,52.971,53.0814,52.9254,52.8462,52.5017,52.7271,51.5047,50.6688,53.3525,53.2985,52.7636,52.5513,51.2072,51.5049,51.9981,52.0447,51.1336,51.1407,50.6988,51.3128,51.4883,51.4583,52.2222,52.3336,52.0415,51.6777,52.5689,52.0808,
1D FFT Y-Direction,50.6936,50.9337,51.4562,51.5632,52.9676,53.0777,52.9211,52.8421,52.5004,52.7226,51.4998,50.6647,53.349,53.2946,52.7591,52.547,51.206,51.5012,51.9949,52.0417,51.1283,51.1364,50.6944,51.3082,51.4872,51.4529,52.2172,52.3289,52.0376,51.6741,52.5655,52.0776,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.0824,51.2963,51.8183,51.9273,53.3263,53.4371,53.2814,53.2039,52.8869,53.0838,51.8622,51.026,53.7095,53.6542,53.1195,52.9088,51.5919,51.8613,52.3534,52.4011,51.4925,51.4956,51.0549,51.6685,51.8744,51.815,52.5781,52.6898,52.3975,52.0336,52.9248,52.4373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.0828,51.2966,51.8189,51.9276,53.3266,53.4374,53.2818,53.2042,52.8873,53.0841,51.8625,51.0263,53.7098,53.6547,53.1197,52.9091,51.5922,51.8615,52.3537,52.4014,51.4928,51.496,51.0553,51.6689,51.8748,51.8154,52.5783,52.6901,52.3979,52.0339,52.9252,52.4379,
Second Transpose (Finished All2All),98.5744,98.3706,97.1006,97.2407,104.189,104.017,102.435,102.071,98.5756,98.3401,96.9207,97.0619,104.185,104.063,102.382,102.005,98.6177,98.3603,97.0551,97.1966,104.224,104.064,102.364,101.856,98.4959,98.3297,96.9641,97.2411,104.201,104.11,102.316,101.834,
Second Transpose (Unpacking),98.5751,98.3713,97.1011,97.2415,104.19,104.018,102.436,102.071,98.5762,98.3409,96.9215,97.0626,104.186,104.064,102.383,102.006,98.6184,98.3612,97.0561,97.1972,104.225,104.065,102.365,101.857,98.4965,98.3304,96.9649,97.2418,104.202,104.111,102.317,101.834,
1D FFT X-Direction,98.9757,98.759,97.4904,97.631,104.577,104.408,102.826,102.459,98.9675,98.7202,97.3097,97.4521,104.566,104.45,102.763,102.387,99.024,98.7523,97.4349,97.5793,104.613,104.457,102.752,102.25,98.8952,98.7186,97.3489,97.6289,104.588,104.501,102.705,102.223,
Run complete,98.976,98.7593,97.4908,97.6313,104.577,104.408,102.827,102.46,98.9682,98.7206,97.3101,97.4524,104.566,104.45,102.764,102.387,99.0245,98.7526,97.4352,97.5796,104.614,104.457,102.752,102.251,98.8954,98.7189,97.3492,97.6292,104.588,104.501,102.705,102.224,

init,1914.51,1975.49,1954.49,1969.64,1955.24,1962.48,1940.42,1860,1970.03,1957.79,1888.3,1931.76,1926.74,1958.99,1954.61,1967.76,1967.67,1961.62,1960.71,1952.92,1890.66,1906.64,1852.83,1960.49,1902.16,1921.43,1920.15,1929.58,1906.38,1905.35,1811.28,1874.89,
1D FFT Z-Direction,0.361907,0.353285,0.419854,0.353498,0.353045,0.35302,0.356743,0.354658,0.355016,0.353592,0.356926,0.357155,0.354129,0.35357,0.354785,0.352507,0.360118,0.352864,0.357207,0.354159,0.357069,0.354131,0.354438,0.35314,0.353517,0.352896,0.35634,0.353362,0.354589,0.352964,0.354939,0.352473,
First Transpose (First Send),0.424783,0.41537,0.509739,0.418712,0.413997,0.416416,0.42084,0.419013,0.415832,0.415481,0.426302,0.421997,0.416232,0.41611,0.420144,0.418926,0.42069,0.417345,0.420316,0.417768,0.420699,0.417331,0.419213,0.417743,0.41428,0.415614,0.420704,0.41614,0.416319,0.416412,0.420166,0.417283,
First Transpose (Packing),0.780995,0.774695,0.917047,0.778379,0.769342,0.774032,0.78357,0.773762,0.768779,0.769045,0.79197,0.780045,0.771568,0.773498,0.789205,0.772173,0.774731,0.771619,0.784837,0.777058,0.782757,0.770596,0.786477,0.771802,0.767365,0.773854,0.789013,0.775785,0.772113,0.771531,0.789362,0.775189,
First Transpose (Start Local Transpose),0.781472,0.77511,0.917532,0.778672,0.769799,0.774365,0.783885,0.774094,0.769102,0.76941,0.79242,0.780542,0.771922,0.773909,0.789583,0.772545,0.775164,0.771909,0.785201,0.777417,0.783264,0.770956,0.786827,0.772147,0.767768,0.774251,0.789392,0.776131,0.772477,0.771929,0.789683,0.775535,
First Transpose (Start Receive),0.785961,0.779349,0.922527,0.782687,0.774104,0.778944,0.787831,0.778582,0.77334,0.773353,0.797034,0.784395,0.775875,0.777848,0.793777,0.776525,0.778981,0.775602,0.78981,0.781617,0.788293,0.774705,0.791046,0.776342,0.771944,0.778926,0.794327,0.780279,0.776274,0.775485,0.793568,0.779891,
First Transpose (First Receive),40.7078,45.7481,41.1502,40.6962,43.101,42.9431,40.1853,39.8945,43.2279,42.5123,40.4198,41.7743,44.2835,44.2873,43.2432,41.9098,44.5332,43.9172,42.5646,41.8702,43.4446,43.1376,42.5156,42.0625,44.9817,44.2204,42.4139,41.8501,43.655,43.2804,43.2691,42.1324,
First Transpose (Finished Receive),45.9614,53.1349,46.7823,46.1872,48.5275,48.4995,46.3085,46.1013,47.1438,46.8914,44.233,45.357,52.7336,52.7703,46.0384,46.9918,50.7881,50.6528,44.0222,44.7531,45.5734,45.3708,43.8612,45.2851,51.5633,46.4544,44.3225,45.4016,46.2702,46.0769,44.7005,45.3527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.0198,53.1936,46.838,46.2426,48.5821,48.5538,46.3635,46.1549,47.2141,46.9461,44.286,45.4146,52.788,52.824,46.0919,47.0448,50.8453,50.7066,44.0755,44.8081,45.6479,45.4237,43.9418,45.3395,51.6217,46.5092,44.3772,45.456,46.3246,46.1302,44.7532,45.4061,
First Transpose (Send Complete),50.2008,57.8231,51.6883,51.1489,53.4783,53.4778,51.3736,51.017,51.4189,52.4942,49.2519,50.2447,57.4855,57.6217,51.0123,52.0021,55.0812,55.4456,49.0174,49.6385,50.5334,50.1781,48.9457,50.2877,55.8318,51.4313,49.0636,50.3551,51.2171,51.0623,49.7999,50.3388,
1D FFT Y-Direction,50.1996,57.8214,51.683,51.1441,53.4737,53.4723,51.2953,51.0138,51.4177,52.4841,49.1572,50.2432,57.4842,57.6203,50.9119,52.0008,55.0798,55.4437,48.8197,49.6372,50.5319,50.1769,48.7949,50.2865,55.8306,51.4299,48.9472,50.3539,51.2159,51.061,49.683,50.3353,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.5866,58.1817,52.0462,51.5075,53.8333,53.8336,51.7286,51.3727,51.8062,52.9044,49.6087,50.6007,57.8428,57.9806,51.3677,52.3582,55.4692,55.8037,49.3721,49.9947,50.8925,50.5348,49.3013,50.6436,56.2195,51.7893,49.4201,50.7116,51.5733,51.4181,50.1548,50.6956,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.587,58.1821,52.0465,51.508,53.8336,53.834,51.7289,51.373,51.8065,52.9048,49.6095,50.601,57.8431,57.9809,51.368,52.3586,55.4696,55.8039,49.3724,49.9951,50.8929,50.5352,49.3016,50.644,56.2202,51.7897,49.4205,50.712,51.5736,51.4184,50.155,50.6959,
Second Transpose (Finished All2All),101.613,98.8343,95.4068,97.3577,107.883,108.195,100.362,100.497,102.075,97.3816,95.3439,97.0507,107.921,108.147,100.287,101.068,102.118,97.6994,95.1992,97.2012,107.988,108.152,100.222,101.086,102.205,96.8073,95.4654,96.9141,107.807,108.136,100.236,101.08,
Second Transpose (Unpacking),101.614,98.8354,95.4075,97.3588,107.884,108.196,100.362,100.498,102.075,97.3823,95.3448,97.0514,107.922,108.15,100.287,101.068,102.12,97.7001,95.2,97.2037,107.989,108.152,100.222,101.087,102.205,96.8081,95.4661,96.9147,107.808,108.136,100.237,101.081,
1D FFT X-Direction,102.043,99.2332,95.7925,97.7504,108.271,108.584,100.748,100.884,102.48,97.7781,95.7367,97.4383,108.304,108.531,100.669,101.454,102.545,98.0907,95.5866,97.6124,108.386,108.541,100.611,101.47,102.606,97.2005,95.8525,97.3073,108.191,108.521,100.626,101.47,
Run complete,102.044,99.2335,95.7928,97.7507,108.271,108.584,100.749,100.884,102.48,97.7784,95.7371,97.4386,108.304,108.531,100.67,101.455,102.545,98.091,95.5871,97.6127,108.386,108.541,100.611,101.471,102.606,97.2008,95.8528,97.3076,108.192,108.522,100.627,101.471,

init,1914.51,1975.49,1954.49,1969.64,1955.24,1962.48,1940.42,1860,1970.03,1957.79,1888.3,1931.76,1926.74,1958.99,1954.61,1967.76,1967.67,1961.62,1960.71,1952.92,1890.66,1906.64,1852.83,1960.49,1902.16,1921.43,1920.15,1929.58,1906.38,1905.35,1811.28,1874.89,
1D FFT Z-Direction,0.373585,0.364485,0.352594,0.355324,0.354109,0.354892,0.354513,0.353398,0.356443,0.361158,0.353223,0.354143,0.352944,0.352405,0.354959,0.354013,0.361802,0.351078,0.352298,0.361948,0.355739,0.353193,0.351982,0.352763,0.361663,0.356095,0.355045,0.353705,0.351587,0.353316,0.354721,0.353254,
First Transpose (First Send),0.449827,0.427824,0.415308,0.417924,0.41542,0.418283,0.416816,0.418656,0.417078,0.426284,0.415283,0.419085,0.414455,0.41605,0.41782,0.418893,0.43561,0.414164,0.41464,0.436306,0.420809,0.415802,0.414267,0.417972,0.422627,0.419349,0.416212,0.415816,0.413213,0.416454,0.41683,0.418288,
First Transpose (Packing),0.837303,0.794123,0.774589,0.778568,0.770543,0.771995,0.770934,0.773457,0.772352,0.798367,0.770657,0.777524,0.770981,0.772328,0.778803,0.775525,0.822879,0.768449,0.771604,0.822791,0.78511,0.771258,0.77207,0.778605,0.778849,0.774979,0.772033,0.77423,0.765042,0.76772,0.770901,0.778626,
First Transpose (Start Local Transpose),0.837718,0.794562,0.774889,0.778872,0.770941,0.772349,0.771259,0.773779,0.772673,0.798752,0.770972,0.777934,0.771353,0.772708,0.779167,0.775922,0.823281,0.768812,0.771917,0.823171,0.785568,0.771635,0.772502,0.778933,0.779209,0.775304,0.77236,0.774652,0.765414,0.768109,0.771275,0.778927,
First Transpose (Start Receive),0.843303,0.799736,0.778946,0.783218,0.774816,0.776296,0.776433,0.777757,0.776827,0.802854,0.774734,0.782254,0.775383,0.776961,0.783138,0.779672,0.831935,0.772913,0.77584,0.828413,0.790185,0.775699,0.776347,0.782998,0.78342,0.779843,0.776147,0.779322,0.769015,0.772351,0.77512,0.783005,
First Transpose (First Receive),44.5977,43.8894,44.7405,44.6942,45.6322,45.5384,45.8942,45.9682,46.2982,45.5777,46.0285,46.1561,46.5017,46.6362,46.4917,46.6228,45.677,44.9207,45.3863,45.5837,44.8782,44.7309,44.8127,45.0355,51.7522,47.0332,46.3969,46.2973,46.4839,46.2292,46.4208,46.4186,
First Transpose (Finished Receive),46.292,45.6737,46.5713,46.5599,47.1356,47.1238,47.3269,47.352,46.9112,46.5335,46.9511,46.9454,47.0891,47.226,47.2473,47.3359,50.3245,45.5731,46.0957,46.3044,45.5307,45.3561,45.1972,45.7095,52.3545,47.3934,46.7678,46.8605,47.083,46.8147,46.9784,46.8269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.3495,45.7568,46.6464,46.6135,47.1884,47.2084,47.3816,47.4077,46.9678,46.6208,47.0044,46.9986,47.147,47.308,47.3014,47.4447,50.3899,45.6549,46.1492,46.3592,45.6117,45.4322,45.2843,45.7895,52.4117,47.4471,46.8258,46.9131,47.1358,46.8685,47.0309,46.8796,
First Transpose (Send Complete),50.5235,50.5903,51.6229,51.5182,52.0709,52.1241,52.0279,52.2995,51.2019,51.497,51.9011,51.7492,52.0877,52.1336,52.0998,52.3569,54.5196,50.5336,50.7582,50.9938,50.5007,50.2936,50.3348,50.7199,56.6817,52.3584,51.7597,51.8568,51.8049,51.9094,51.9988,51.8699,
1D FFT Y-Direction,50.5221,50.5847,51.6179,51.5138,52.0669,52.1202,52.0247,52.2964,51.2003,51.4916,51.8963,51.7447,52.0817,52.1296,52.0963,52.3531,54.5183,50.5294,50.7545,50.99,50.4949,50.2375,50.2597,50.715,56.6802,52.3039,51.7047,51.7991,51.7271,51.8281,51.939,51.827,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.9108,50.9475,51.9803,51.874,52.427,52.481,52.3836,52.6558,51.5897,51.8529,52.2572,52.1073,52.4446,52.4902,52.4557,52.7146,54.9096,50.8889,51.1133,51.3511,50.8581,50.6489,50.6896,51.0771,57.0704,52.7149,52.1154,52.2127,52.1626,52.263,52.3535,52.2254,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.9111,50.9479,51.9807,51.8743,52.4274,52.4813,52.3839,52.6561,51.5901,51.8532,52.2575,52.1077,52.4449,52.4906,52.4562,52.715,54.91,50.8892,51.1137,51.3514,50.8584,50.6492,50.6899,51.0774,57.0707,52.7152,52.1157,52.213,52.163,52.2633,52.3538,52.2257,
Second Transpose (Finished All2All),99.7937,95.692,97.0193,95.7325,102.574,102.774,102.27,102.507,99.7518,95.2993,96.957,96.7076,102.582,102.811,102.323,102.464,99.6972,95.6018,96.6194,96.0218,102.623,102.865,102.384,102.492,99.7361,95.633,96.7992,96.714,102.58,102.806,102.155,102.459,
Second Transpose (Unpacking),99.7944,95.6927,97.0199,95.7331,102.575,102.774,102.271,102.508,99.7545,95.2999,96.9578,96.7085,102.583,102.812,102.323,102.464,99.6978,95.6025,96.6202,96.0226,102.624,102.866,102.384,102.493,99.7372,95.6339,96.7998,96.7146,102.581,102.807,102.155,102.459,
1D FFT X-Direction,100.197,96.0815,97.4128,96.1226,102.967,103.163,102.655,102.894,100.171,95.6875,97.344,97.0955,102.966,103.192,102.701,102.848,100.103,95.9948,97.0065,96.4082,103.01,103.256,102.775,102.877,100.131,96.0274,97.1839,97.1012,102.967,103.197,102.542,102.85,
Run complete,100.197,96.0818,97.4131,96.123,102.968,103.163,102.656,102.894,100.172,95.6878,97.3444,97.0957,102.966,103.193,102.702,102.849,100.104,95.9951,97.0068,96.4086,103.01,103.256,102.775,102.878,100.131,96.028,97.1842,97.1014,102.967,103.197,102.543,102.851,

init,1914.51,1975.49,1954.49,1969.64,1955.24,1962.48,1940.42,1860,1970.03,1957.79,1888.3,1931.76,1926.74,1958.99,1954.61,1967.76,1967.67,1961.62,1960.71,1952.92,1890.66,1906.64,1852.83,1960.49,1902.16,1921.43,1920.15,1929.58,1906.38,1905.35,1811.28,1874.89,
1D FFT Z-Direction,0.363089,0.355014,0.356127,0.354462,0.352388,0.353334,0.354108,0.35249,0.355677,0.354326,0.35495,0.352845,0.353761,0.354291,0.352782,0.353403,0.352173,0.353238,0.353986,0.353421,0.355948,0.353088,0.353979,0.352767,0.352202,0.353538,0.354789,0.354959,0.352244,0.354211,0.353515,0.353469,
First Transpose (First Send),0.427552,0.417196,0.418808,0.418674,0.414816,0.416325,0.416885,0.4172,0.417587,0.417184,0.417116,0.416929,0.414909,0.418895,0.414407,0.418945,0.413912,0.416314,0.415291,0.416461,0.420133,0.416862,0.415929,0.418181,0.413727,0.41771,0.417259,0.418102,0.414027,0.415936,0.416352,0.418236,
First Transpose (Packing),0.786016,0.776539,0.776746,0.777128,0.77078,0.772224,0.773923,0.771724,0.774888,0.773189,0.771887,0.773995,0.772357,0.773807,0.765864,0.775251,0.773141,0.77364,0.776915,0.775157,0.786219,0.773469,0.772026,0.774391,0.766698,0.774913,0.776372,0.776628,0.773585,0.767061,0.772873,0.771373,
First Transpose (Start Local Transpose),0.786484,0.777016,0.777121,0.777489,0.771166,0.772575,0.774313,0.772231,0.775214,0.773556,0.772183,0.774501,0.772762,0.774268,0.766253,0.775695,0.773554,0.773972,0.777284,0.775469,0.786724,0.77386,0.772387,0.774701,0.767018,0.775313,0.776775,0.776986,0.773952,0.767439,0.773202,0.771697,
First Transpose (Start Receive),0.791317,0.781463,0.781591,0.781335,0.775429,0.776341,0.779252,0.77614,0.779471,0.77749,0.77613,0.778741,0.776959,0.778166,0.769803,0.779974,0.777475,0.777852,0.781327,0.779307,0.791961,0.777511,0.776232,0.778311,0.771171,0.779219,0.781003,0.7809,0.777408,0.771648,0.777459,0.775551,
First Transpose (First Receive),44.5507,43.915,44.9809,44.8313,46.4814,46.4195,45.8669,45.8132,44.0845,43.5472,40.8419,42.728,44.5438,44.4923,40.7664,46.8977,44.7566,44.2515,45.8936,45.7976,43.7351,43.615,44.0867,44.1194,44.7585,44.1466,44.716,44.7086,44.5994,43.9669,45.546,45.7017,
First Transpose (Finished Receive),46.749,46.4736,46.7825,46.7731,47.7065,47.7091,47.3749,47.3928,49.6235,49.1769,46.4311,48.3589,49.8201,49.8214,47.5123,49.9137,46.7195,46.0749,46.9226,47.0885,46.2241,45.5575,46.1421,46.4661,47.656,47.1256,47.491,47.4272,46.7277,45.3016,47.8586,47.8291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.812,46.5279,46.8352,46.8422,47.7593,47.7618,47.4581,47.4761,49.6815,49.232,46.4865,48.4139,49.8747,49.8761,47.5664,49.9989,46.7816,46.1274,46.9786,47.1427,46.2789,45.6118,46.1952,46.5201,47.7138,47.1797,47.5439,47.5,46.7825,45.3697,47.9123,47.8824,
First Transpose (Send Complete),51.0492,51.5051,51.7089,51.5737,52.6802,52.6792,52.3638,52.4507,53.9132,54.0988,51.4362,53.2089,54.7836,54.8287,52.4886,54.8436,50.9765,51.0629,51.8721,51.8982,51.2024,50.2786,51.0922,51.4138,51.971,51.9253,52.3454,52.3702,51.5592,50.1357,52.7165,52.7194,
1D FFT Y-Direction,51.048,51.5002,51.7043,51.5688,52.6767,52.6746,52.36,52.4466,53.9121,54.0928,51.4313,53.2054,54.7782,54.8237,52.4841,54.8341,50.9749,51.0579,51.8673,51.895,51.1977,50.2738,51.0862,51.4076,51.9698,51.9205,52.3408,52.3661,51.5553,50.1311,52.7134,52.7163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),51.4345,51.8615,52.0653,51.9289,53.0365,53.0369,52.7202,52.8071,54.2988,54.4565,51.792,53.5659,55.1405,55.1862,52.8447,55.2025,51.3638,51.4193,52.2283,52.2547,51.5604,50.6353,51.4476,51.7713,52.3572,52.284,52.7022,52.7262,51.9145,50.4908,53.075,53.0773,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),51.4348,51.8617,52.0657,51.9293,53.0368,53.0372,52.7206,52.8074,54.2992,54.4569,51.7924,53.5662,55.1408,55.1865,52.8451,55.2028,51.3642,51.4196,52.2286,52.2551,51.5607,50.6356,51.4479,51.7716,52.3575,52.2845,52.7024,52.7265,51.9151,50.4911,53.0753,53.0777,
Second Transpose (Finished All2All),99.8254,99.0617,96.822,97.4452,105.435,105.337,99.8362,103.256,99.915,99.0352,96.4122,97.6774,105.381,105.279,100.036,103.173,99.9816,98.7847,96.7216,97.728,105.378,105.277,99.8348,103.116,99.6953,99.0459,96.7313,97.5398,105.404,105.155,100.126,103.105,
Second Transpose (Unpacking),99.8261,99.0624,96.8226,97.4457,105.435,105.338,99.8371,103.257,99.9157,99.0358,96.4134,97.6779,105.382,105.28,100.037,103.174,99.9823,98.7854,96.7225,97.7286,105.379,105.278,99.8357,103.117,99.6959,99.0469,96.7322,97.5404,105.405,105.156,100.127,103.106,
1D FFT X-Direction,100.235,99.4491,97.2141,97.8289,105.825,105.732,100.231,103.646,100.313,99.419,96.8005,98.0577,105.763,105.66,100.416,103.561,100.387,99.1754,97.1084,98.1204,105.771,105.667,100.226,103.503,100.104,99.4354,97.107,97.9302,105.79,105.539,100.508,103.497,
Run complete,100.235,99.4494,97.2144,97.8292,105.825,105.732,100.232,103.646,100.313,99.4193,96.8008,98.058,105.764,105.66,100.416,103.562,100.388,99.1757,97.1087,98.1207,105.771,105.667,100.227,103.504,100.104,99.4357,97.1074,97.9305,105.791,105.54,100.509,103.497,

init,1914.51,1975.49,1954.49,1969.64,1955.24,1962.48,1940.42,1860,1970.03,1957.79,1888.3,1931.76,1926.74,1958.99,1954.61,1967.76,1967.67,1961.62,1960.71,1952.92,1890.66,1906.64,1852.83,1960.49,1902.16,1921.43,1920.15,1929.58,1906.38,1905.35,1811.28,1874.89,
1D FFT Z-Direction,0.362795,0.354709,0.355064,0.354455,0.35342,0.353237,0.354181,0.353686,0.354101,0.351924,0.353227,0.354843,0.354333,0.354568,0.352987,0.362109,0.354178,0.352014,0.352975,0.354184,0.355813,0.353489,0.352967,0.352484,0.35283,0.354477,0.35441,0.352748,0.354998,0.354243,0.352695,0.352134,
First Transpose (First Send),0.427325,0.418294,0.415534,0.417914,0.416241,0.416782,0.417944,0.417669,0.415816,0.41561,0.415328,0.418332,0.415745,0.417842,0.414499,0.430689,0.415512,0.414911,0.415324,0.417234,0.420152,0.416267,0.416128,0.417005,0.414153,0.417613,0.415797,0.415258,0.415799,0.416593,0.414241,0.417798,
First Transpose (Packing),0.784525,0.773675,0.771653,0.774146,0.77361,0.772143,0.77675,0.772361,0.772967,0.772116,0.77327,0.777725,0.772702,0.775731,0.774241,0.790473,0.774819,0.771401,0.77108,0.775719,0.783605,0.769878,0.770971,0.770879,0.766679,0.774044,0.773479,0.774611,0.768358,0.769503,0.768108,0.772722,
First Transpose (Start Local Transpose),0.784975,0.774012,0.771907,0.774455,0.774025,0.772516,0.777108,0.772657,0.773425,0.772485,0.77366,0.778181,0.773088,0.77614,0.774602,0.790898,0.775153,0.77173,0.771428,0.776082,0.784061,0.770215,0.771294,0.771238,0.767021,0.774442,0.773791,0.774949,0.768705,0.769859,0.768408,0.773074,
First Transpose (Start Receive),0.789527,0.778354,0.7758,0.778125,0.778061,0.776232,0.781158,0.776726,0.777926,0.776595,0.777711,0.782351,0.777278,0.780379,0.778232,0.794794,0.77917,0.775725,0.775463,0.780272,0.788818,0.77533,0.776636,0.775045,0.771184,0.778625,0.777794,0.779034,0.772844,0.773696,0.772177,0.77846,
First Transpose (First Receive),46.4422,45.8508,46.6621,46.6527,46.3737,46.3774,46.3279,46.1745,47.4206,46.7187,45.4987,45.347,46.9529,47.087,45.4286,45.6081,45.2437,44.4164,46.4781,46.5018,45.2251,44.6983,45.1548,45.1466,45.672,45.0217,44.6112,44.6311,45.6833,45.1463,45.1646,46.6085,
First Transpose (Finished Receive),46.968,46.5693,47.0978,47.0974,46.8668,46.8478,46.7697,46.7686,53.142,47.9607,46.9888,46.9693,48.1,48.1376,46.7453,47.0263,47.1297,46.0751,47.7994,47.8257,47.1289,46.8507,47.1173,47.5222,47.2524,46.7124,46.3534,46.1995,47.3287,47.2435,47.1016,47.3818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
