,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),4.13695,3.98693,3.4678,3.45174,4.04612,3.92889,3.86164,3.47003,4.08509,3.91618,3.42083,3.88977,4.07632,4.0121,3.44667,3.46718,4.03896,3.90885,3.84765,3.41755,4.12159,3.94286,3.47492,3.44137,4.06732,3.92244,3.46853,3.89116,4.11898,3.90853,3.93026,3.42284,3.92534,3.86872,3.375,3.36595,3.89552,3.86414,3.35551,3.35899,3.89997,3.89292,3.37077,3.35445,3.81459,3.82437,3.73455,3.35684,
Second Transpose (Packing),4.13538,3.98553,3.46648,3.45077,4.04478,3.92732,3.85821,3.46822,4.08379,3.91495,3.4198,3.88236,4.075,4.01022,3.44538,3.46581,4.03767,3.90763,3.83971,3.41633,4.12037,3.9413,3.47374,3.43995,4.06597,3.92093,3.46724,3.88292,4.11758,3.90726,3.92731,3.42148,3.92387,3.86734,3.37382,3.36489,3.89392,3.86245,3.35371,3.35781,3.89864,3.89107,3.36915,3.35307,3.81324,3.82298,3.73354,3.35558,
Second Transpose (Start Local Transpose),4.16349,4.00826,3.4882,3.47196,4.07039,3.95268,3.89788,3.49239,4.10697,3.93677,3.44143,3.91749,4.09804,4.04597,3.46615,3.48915,4.06432,3.93144,3.87814,3.43809,4.14591,3.96598,3.49713,3.46273,4.08965,3.94475,3.4909,3.92442,4.14101,3.93191,3.96879,3.44586,3.95097,3.89171,3.39648,3.38836,3.91728,3.88813,3.37596,3.38099,3.92264,3.91501,3.39292,3.37399,3.83895,3.8474,3.76897,3.37777,
Second Transpose (Start Receive),4.16855,4.01373,3.49292,3.47712,4.07487,3.95673,3.90175,3.49737,4.11113,3.94033,3.44512,3.92155,4.10225,4.05001,3.46974,3.49283,4.06976,3.93559,3.88262,3.44198,4.15067,3.97005,3.50172,3.46673,4.09468,3.94963,3.49505,3.93075,4.14725,3.93586,3.9748,3.44984,3.95632,3.89706,3.40131,3.39188,3.92234,3.89371,3.37989,3.38512,3.92696,3.91934,3.39764,3.37824,3.84379,3.85153,3.77358,3.38228,
Second Transpose (First Receive),4.3878,4.19925,5.91909,4.11909,4.37942,4.22369,4.24357,3.84072,4.32865,4.2514,4.27865,4.2224,4.30448,4.24774,4.50775,4.80646,4.3479,4.26203,4.29884,4.44719,4.33981,4.166,5.16999,5.05087,4.34103,4.1795,7.34908,4.23091,4.35003,4.11698,4.29927,4.76159,4.1641,5.39638,4.48013,5.44478,4.17336,4.08615,4.09027,4.76235,4.17401,4.13026,5.9595,5.02438,4.09509,4.87024,4.92347,5.41935,
Second Transpose (Finished Receive),39.4084,39.8685,37.6652,37.3998,39.297,39.8452,37.7271,37.3644,35.7915,35.3681,35.2079,35.3827,36.1456,36.5761,35.1559,35.6914,39.3001,39.8695,37.7039,37.2645,39.3761,39.7439,37.6355,36.7753,39.1574,39.8728,37.6577,37.2961,39.3839,39.9014,37.7503,37.1904,39.3507,39.956,37.5972,37.2497,39.3689,39.8024,37.6944,37.3932,39.3466,39.8465,37.487,37.3001,39.2642,39.9251,37.6564,37.1528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4548,39.9152,37.711,37.446,39.3409,39.8885,37.7715,37.4106,35.8346,35.4148,35.2542,35.4284,36.1939,36.8058,35.223,35.76,39.3463,39.915,37.7463,37.311,39.4194,39.7878,37.6811,36.8199,39.2007,39.9171,37.7044,37.358,39.4286,39.9437,37.7949,37.2362,39.3954,40.001,37.6404,37.2958,39.4144,39.8482,37.7385,37.4374,39.3946,39.8903,37.5293,37.3449,39.3076,39.9695,37.7018,37.1988,
1D FFT X-Direction,39.4655,39.9265,37.7222,37.4581,39.3522,39.8997,37.7837,37.4272,36.0419,35.7164,35.268,35.4419,39.402,39.9204,37.7199,37.3926,39.3579,39.9257,37.759,37.3223,39.4318,39.815,37.6923,36.8319,39.2128,39.9279,37.7161,37.371,39.4401,39.9545,37.8067,37.2493,39.407,40.0115,37.6524,37.3061,39.4271,39.8621,37.7492,37.4492,39.4058,39.9017,37.5402,37.3552,39.3194,39.981,37.7137,37.2107,
Run complete,39.8367,40.2543,38.0415,37.7758,39.713,40.2295,38.1084,37.7532,36.3914,36.0377,35.5828,35.7533,39.746,40.2264,38.0271,37.6982,39.9349,40.209,38.0468,37.6104,40.0091,40.1017,37.9803,37.1208,39.7533,40.2174,38.0103,37.6629,40.0032,40.2439,38.0994,37.5345,39.9738,40.309,37.9407,37.5978,40.0178,40.1529,38.0489,37.7392,39.9943,40.1954,37.8349,37.6471,39.9129,40.2712,38.0047,37.5084,

init,1637.52,1630.92,1637.91,1638.08,1592.71,1609.34,1610.49,1609.15,1619.86,1617.19,1620.83,1617.91,1610.4,1592.37,1619.58,1617.22,1632.46,1628.67,1623.5,1625.21,1621.5,1608.23,1619.27,1614.31,1621.52,1628.41,1630.51,1636.77,1601.58,1601.13,1605.29,1613.9,1632.69,1631.65,1621.93,1630.67,1610.19,1605.2,1601.68,1609.86,1626.65,1633.65,1633.28,1629.65,1607.62,1601.58,1607.74,1601.01,
1D FFT Z-Direction,0.026673,0.016264,0.018408,0.019212,0.017352,0.016418,0.018341,0.022235,0.016431,0.019302,0.017661,0.019538,0.016613,0.021104,0.016914,0.017834,0.016742,0.016734,0.016273,0.015763,0.018122,0.016735,0.015499,0.016542,0.017365,0.018121,0.018726,0.016808,0.017128,0.017002,0.017368,0.018094,0.01786,0.017079,0.017755,0.017699,0.017238,0.020988,0.0169,0.017508,0.016098,0.017524,0.016575,0.016749,0.017886,0.017664,0.016923,0.016931,
First Transpose (First Send),1.08701,1.08189,1.08533,1.09536,1.0686,1.08192,1.08072,1.08688,1.0592,1.08596,1.09084,1.08326,1.08005,1.0946,1.07271,1.07273,1.06614,1.07403,1.10233,1.08113,1.0745,1.09409,1.0898,1.08792,1.08003,1.06943,1.07366,1.07896,1.07942,1.07849,1.0643,1.07579,1.05597,1.04164,1.03765,1.03494,1.05966,1.05154,1.03164,1.05647,1.0621,1.03186,1.03262,1.03384,1.02719,1.02646,1.03206,1.04079,
First Transpose (Packing),1.0982,1.09063,1.09313,1.104,1.0779,1.09099,1.08976,1.09642,1.06846,1.09441,1.09856,1.09242,1.08867,1.10339,1.08193,1.08162,1.07511,1.08228,1.11133,1.08996,1.08347,1.10237,1.0986,1.09732,1.08861,1.07844,1.08386,1.08761,1.089,1.08676,1.07334,1.08472,1.06735,1.05216,1.04851,1.04655,1.06975,1.06163,1.04069,1.06676,1.07204,1.04318,1.04138,1.04295,1.0369,1.03745,1.0414,1.04957,
First Transpose (Start Local Transpose),1.09847,1.0909,1.09338,1.10425,1.07815,1.0912,1.09001,1.09669,1.06868,1.09473,1.09879,1.09264,1.08893,1.10366,1.0822,1.08189,1.07535,1.08249,1.11159,1.09023,1.08377,1.1026,1.09881,1.09758,1.08882,1.07871,1.08412,1.08784,1.08928,1.08701,1.07357,1.08493,1.06761,1.05242,1.04875,1.0468,1.06993,1.06188,1.04095,1.067,1.07232,1.04342,1.04161,1.04319,1.03714,1.03765,1.04161,1.04983,
First Transpose (Start Receive),1.10811,1.09546,1.0982,1.11039,1.08334,1.09674,1.09557,1.10255,1.07393,1.09971,1.10357,1.09764,1.09418,1.11053,1.08716,1.08745,1.0813,1.08658,1.116,1.097,1.09019,1.10727,1.10312,1.1024,1.09418,1.08354,1.08974,1.09202,1.09511,1.0925,1.07881,1.08984,1.07258,1.05694,1.05322,1.05171,1.07539,1.06787,1.04567,1.07146,1.07967,1.04772,1.04657,1.04738,1.04396,1.04297,1.04776,1.05441,
First Transpose (First Receive),2.13277,2.10936,1.58986,2.0657,2.1058,2.11555,2.05385,1.59968,1.60523,2.09647,2.06908,1.61881,1.59538,2.0809,1.61588,1.60825,2.09756,2.09959,2.07004,1.59079,1.61652,2.07433,2.09579,1.62316,2.06329,2.09729,1.58336,2.1057,2.07501,1.61584,1.59863,1.58734,1.55612,2.03775,1.53067,1.53731,2.02478,1.57607,1.56011,1.55723,1.55801,2.03389,1.52883,2.0352,2.04452,2.02947,1.53049,1.99108,
First Transpose (Finished Receive),3.58529,3.53257,3.04932,3.01221,3.54913,3.58877,3.03397,3.05024,3.55885,3.56572,3.06783,3.11176,3.58983,3.54295,3.10059,3.04954,3.53342,3.54943,3.06618,3.07474,3.55852,3.54404,3.05514,3.10088,3.52996,3.54858,3.04344,3.06465,3.50055,3.51946,3.03546,3.02042,3.50949,3.4843,2.95594,2.9621,3.44979,3.50963,2.95353,2.99913,3.44173,3.43305,2.93594,2.9741,3.46727,3.41816,2.97612,2.95256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.65931,3.60613,3.12183,3.08412,3.62415,3.66249,3.10487,3.12429,3.63245,3.63894,3.14219,3.18335,3.66597,3.61655,3.17481,3.12317,3.60673,3.62457,3.14043,3.14401,3.63178,3.61484,3.13223,3.17032,3.60387,3.62196,3.11767,3.13712,3.57903,3.59103,3.10752,3.09328,3.5803,3.55391,3.02692,3.03293,3.52139,3.58081,3.02479,3.07143,3.51351,3.50429,3.00689,3.04464,3.53937,3.49099,3.04513,3.02578,
First Transpose (Send Complete),4.1011,3.91988,3.43217,3.94252,4.05336,3.98214,3.42711,3.95663,4.07621,3.9612,3.88072,3.48996,4.0856,3.93434,3.84944,3.4355,4.05014,3.93267,3.84788,3.45945,4.06058,3.93065,3.85656,3.48162,4.02233,3.9445,3.85857,3.43728,4.01717,3.91496,3.41623,3.83915,3.89836,3.86508,3.33413,3.35661,3.83322,3.90715,3.34406,3.75866,3.82841,3.8177,3.7484,3.35924,3.86699,3.80132,3.35504,3.76621,
1D FFT Y-Direction,3.66801,3.61271,3.13022,3.6492,3.63046,3.66921,3.11197,3.64748,3.63897,3.64596,3.56705,3.18903,3.67276,3.62835,3.54263,3.13013,3.61302,3.63292,3.55165,3.15074,3.63756,3.62149,3.54625,3.17646,3.61115,3.62885,3.54904,3.14254,3.58553,3.59758,3.11304,3.52143,3.58757,3.56152,3.03287,3.03978,3.52854,3.58949,3.03134,3.45894,3.51951,3.50995,3.44894,3.05158,3.54537,3.50086,3.05327,3.47301,
Second Transpose (First Send),4.10316,3.92167,3.43401,3.94503,4.05495,3.98469,3.42898,3.96174,4.07769,3.96276,3.88213,3.49191,4.08764,3.93701,3.85114,3.43717,4.05228,3.93473,3.85,3.461,4.06228,3.93244,3.85808,3.48333,4.02451,3.94695,3.86611,3.43932,4.01881,3.91671,3.41823,3.84312,3.90015,3.86679,3.33617,3.35881,3.83495,3.90974,3.34574,3.76273,3.83032,3.81941,3.75649,3.36108,3.86881,3.80332,3.35677,3.76801,
Second Transpose (Packing),4.10196,3.92033,3.43255,3.94314,4.05392,3.98273,3.4276,3.95736,4.07665,3.96153,3.88117,3.49041,4.0861,3.93496,3.84999,3.43587,4.05065,3.93316,3.84834,3.45992,4.06101,3.93102,3.85708,3.48197,4.02297,3.94536,3.85901,3.43776,4.01759,3.91544,3.41699,3.83974,3.89886,3.86554,3.33459,3.35708,3.83358,3.90767,3.34439,3.75908,3.82883,3.81806,3.74879,3.35963,3.86745,3.80173,3.3555,3.7666,
Second Transpose (Start Local Transpose),4.13078,3.94462,3.4555,3.98018,4.07724,4.00776,3.44907,3.99201,4.10101,3.98525,3.90961,3.51264,4.11055,3.96213,3.88005,3.45767,4.07907,3.95912,3.88316,3.48492,4.08569,3.9541,3.88917,3.50397,4.05088,3.98226,3.8907,3.46035,4.04094,3.93878,3.43782,3.87677,3.92448,3.8909,3.35668,3.38389,3.85846,3.93354,3.36647,3.79196,3.85214,3.84124,3.78197,3.38207,3.89209,3.82694,3.37763,3.80037,
Second Transpose (Start Receive),4.13504,3.94934,3.46007,3.98759,4.08135,4.01158,3.45284,3.9986,4.1049,3.98905,3.91354,3.51634,4.11484,3.96697,3.88455,3.46123,4.08387,3.96433,3.88763,3.48972,4.09008,3.95939,3.89427,3.50855,4.05612,3.98738,3.89481,3.46481,4.04647,3.9437,3.44189,3.88163,3.92873,3.8958,3.36118,3.38849,3.86278,3.94042,3.37122,3.79683,3.85643,3.84633,3.78675,3.38631,3.89709,3.8323,3.38287,3.80474,
Second Transpose (First Receive),4.34035,4.21008,3.8135,4.40611,4.35417,4.20843,3.82484,4.36656,4.38691,4.18307,4.28601,4.1876,4.30807,4.18311,4.25209,4.39678,4.3602,4.16103,4.90311,4.39177,4.28111,4.14954,4.257,3.86919,4.29318,4.18719,4.3827,5.06754,4.27166,4.93245,5.25511,4.20511,4.17678,5.61243,4.88765,5.10925,4.27494,4.13403,4.56154,4.5847,4.21905,4.05213,5.82217,5.50064,4.09102,4.02499,5.67756,4.31224,
Second Transpose (Finished Receive),39.6639,39.2856,37.8602,37.1488,39.6561,39.365,37.8705,37.1608,35.8339,35.719,35.173,35.2811,36.7635,36.1085,35.543,35.2984,39.6728,39.3743,37.808,36.7613,39.6505,39.3048,37.7262,36.8273,39.4624,39.3348,37.882,36.8503,39.4424,39.141,37.8879,37.1166,39.5829,39.0032,37.9585,36.1162,39.5747,39.2488,37.9274,36.6632,39.7007,39.1347,37.7526,36.805,39.6422,39.0437,37.9084,37.0086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7075,39.3295,37.9059,37.1924,39.7001,39.4113,37.914,37.2074,35.8867,35.7672,35.222,35.3341,36.9234,36.1567,35.7156,35.3404,39.7185,39.419,37.854,36.8045,39.6963,39.35,37.769,36.8718,39.5062,39.3806,37.9232,36.8979,39.4891,39.1821,37.9326,37.1649,39.6271,39.0476,38.0031,36.1613,39.6191,39.2951,37.971,36.7124,39.7451,39.1757,37.7944,36.8495,39.6874,39.0882,37.9523,37.0537,
1D FFT X-Direction,39.7196,39.3417,37.9173,37.2046,39.7112,39.4222,37.9256,37.2241,35.8981,35.9816,36.217,35.4903,39.6759,39.3648,37.9301,37.1523,39.7357,39.4304,37.8649,36.8175,39.7078,39.3609,37.7802,36.8832,39.5182,39.3915,37.9424,36.912,39.5,39.1924,37.9444,37.1832,39.6382,39.0592,38.0139,36.1733,39.6325,39.3092,37.9818,36.7232,39.7553,39.1875,37.8048,36.8597,39.6981,39.0995,37.9646,37.0646,
Run complete,40.0596,39.6619,38.2457,37.5275,40.0675,39.7434,38.2444,37.5485,36.2392,36.2927,36.5317,35.8142,40.003,39.6711,38.2345,37.4633,40.3205,39.7192,38.1552,37.1137,40.2963,39.6493,38.0692,37.1837,40.0944,39.692,38.2308,37.2032,40.0566,39.4842,38.2361,37.4744,40.1999,39.3513,38.3097,36.4749,40.2065,39.5986,38.2663,37.0207,40.3372,39.4807,38.1153,37.1533,40.2753,39.3938,38.2526,37.3619,

init,1637.52,1630.92,1637.91,1638.08,1592.71,1609.34,1610.49,1609.15,1619.86,1617.19,1620.83,1617.91,1610.4,1592.37,1619.58,1617.22,1632.46,1628.67,1623.5,1625.21,1621.5,1608.23,1619.27,1614.31,1621.52,1628.41,1630.51,1636.77,1601.58,1601.13,1605.29,1613.9,1632.69,1631.65,1621.93,1630.67,1610.19,1605.2,1601.68,1609.86,1626.65,1633.65,1633.28,1629.65,1607.62,1601.58,1607.74,1601.01,
1D FFT Z-Direction,0.02707,0.017167,0.017316,0.018144,0.017309,0.017323,0.019502,0.023072,0.016078,0.016519,0.017498,0.017583,0.01712,0.018139,0.017266,0.019102,0.017632,0.016669,0.01761,0.016399,0.017732,0.017446,0.016536,0.016736,0.017617,0.017568,0.0234,0.016915,0.017257,0.016899,0.018061,0.023773,0.017209,0.017254,0.01708,0.018384,0.021421,0.021101,0.017761,0.017858,0.016473,0.017809,0.017395,0.016463,0.017896,0.016938,0.017936,0.01789,
First Transpose (First Send),1.07491,1.07901,1.08083,1.07756,1.09781,1.07573,1.08045,1.08565,1.07161,1.06855,1.0751,1.06819,1.07997,1.09266,1.08315,1.09077,1.06168,1.07555,1.06907,1.08479,1.09477,1.07951,1.07985,1.08495,1.08624,1.09109,1.08277,1.06904,1.07967,1.07725,1.0802,1.09311,1.06981,1.04829,1.04155,1.02817,1.06015,1.03554,1.04268,1.02882,1.04714,1.0474,1.03854,1.02055,1.05563,1.04122,1.03158,1.0381,
First Transpose (Packing),1.08585,1.08905,1.09017,1.08701,1.10608,1.08401,1.08937,1.09575,1.08042,1.07708,1.08214,1.07676,1.08853,1.10121,1.09149,1.10094,1.07052,1.08302,1.07679,1.09357,1.10323,1.08734,1.0889,1.09314,1.09486,1.0995,1.09185,1.07722,1.08842,1.08562,1.08863,1.10215,1.08044,1.05836,1.05165,1.03864,1.07129,1.04631,1.05279,1.03873,1.05726,1.05715,1.0484,1.03105,1.06561,1.05156,1.04125,1.04733,
First Transpose (Start Local Transpose),1.0861,1.08935,1.09045,1.08722,1.10636,1.08426,1.08965,1.09606,1.08066,1.0774,1.08241,1.07701,1.0888,1.10144,1.09176,1.10121,1.0708,1.08326,1.07705,1.09383,1.10355,1.08755,1.08914,1.09338,1.09513,1.09973,1.09213,1.0775,1.08873,1.08581,1.08887,1.10238,1.08066,1.05857,1.05186,1.03889,1.07155,1.0466,1.05303,1.03903,1.05749,1.05739,1.04864,1.03131,1.06583,1.05173,1.04148,1.04758,
First Transpose (Start Receive),1.09544,1.09519,1.09575,1.0926,1.11135,1.08963,1.09465,1.10244,1.08595,1.08222,1.08748,1.08228,1.09474,1.10769,1.09734,1.10696,1.07705,1.0877,1.08129,1.09865,1.10954,1.09295,1.09388,1.09869,1.10059,1.10418,1.09945,1.08213,1.09405,1.09161,1.09358,1.10659,1.08548,1.06301,1.0567,1.04335,1.07686,1.05285,1.05775,1.04344,1.06332,1.06208,1.05335,1.03587,1.07202,1.0571,1.0464,1.0523,
First Transpose (First Receive),1.59136,2.0757,2.0985,1.5868,2.08724,1.61608,1.61638,2.09852,1.58056,2.09548,1.58069,2.0958,2.11404,2.06894,2.10828,1.60077,2.096,2.0473,2.09346,1.5916,2.08975,1.61742,1.61404,1.60039,1.597,2.07474,1.62308,1.60443,2.11766,2.10296,1.59105,2.06298,1.5651,2.03276,1.56838,1.55421,1.55958,2.04416,1.53875,2.03277,1.54835,2.03096,1.561,1.54912,2.02631,1.56883,1.5543,1.53839,
First Transpose (Finished Receive),3.521,3.55372,3.05336,3.0794,3.59011,3.53012,3.09316,3.05518,3.53075,3.54857,3.02982,3.05296,3.55493,3.54848,3.08636,3.06524,3.54558,3.52721,3.09416,3.0514,3.55297,3.59501,3.0416,3.06674,3.6083,3.54221,3.10037,3.04248,3.56961,3.53385,3.04439,3.00372,3.51792,3.48623,2.99154,2.97525,3.44758,3.43625,2.95504,2.97452,3.49422,3.48061,2.97929,2.9637,3.47331,3.52516,2.9695,2.98008,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.59523,3.62628,3.12965,3.14875,3.66349,3.60311,3.1627,3.13165,3.60353,3.62193,3.10316,3.12569,3.62822,3.61825,3.15982,3.13499,3.61876,3.59925,3.16674,3.12459,3.6268,3.66747,3.11392,3.14334,3.68146,3.61473,3.1738,3.117,3.64436,3.60721,3.11783,3.0746,3.58866,3.55715,3.0621,3.04719,3.51857,3.50897,3.02459,3.04495,3.56565,3.54925,3.05042,3.03492,3.54342,3.59509,3.0407,3.0531,
First Transpose (Send Complete),4.00246,3.94048,3.98433,3.46914,4.09116,3.92512,3.48892,3.88746,4.04647,3.94392,3.85817,3.43265,4.05835,3.93709,3.46691,3.85665,4.0612,3.90801,3.47821,3.86047,4.0541,3.98374,3.43874,3.85547,4.11956,3.94359,3.48076,3.43535,4.08433,3.91545,3.4192,3.88186,3.90361,3.86456,3.37332,3.3556,3.84282,3.83466,3.78439,3.37234,3.8766,3.8622,3.35773,3.34236,3.86834,3.90372,3.36375,3.369,
1D FFT Y-Direction,3.60413,3.63293,3.67556,3.15538,3.6694,3.60918,3.17077,3.59314,3.6102,3.62838,3.55429,3.13154,3.63502,3.62574,3.16692,3.55054,3.62519,3.60559,3.17341,3.54888,3.63438,3.67348,3.12063,3.55582,3.68825,3.62337,3.17965,3.12403,3.65108,3.61335,3.12539,3.57134,3.59572,3.56494,3.0673,3.05337,3.52484,3.51663,3.48383,3.05084,3.57162,3.55726,3.05651,3.04121,3.55272,3.60129,3.04648,3.0594,
Second Transpose (First Send),4.00388,3.94251,3.99492,3.47067,4.09284,3.92679,3.49034,3.89285,4.04786,3.94524,3.8827,3.43449,4.06,3.93861,3.46897,3.85827,4.06329,3.9096,3.47995,3.86198,4.05595,3.98541,3.44034,3.85844,4.1218,3.94546,3.48244,3.43729,4.08609,3.91695,3.42112,3.88546,3.90533,3.86651,3.37512,3.35724,3.84483,3.83765,3.78747,3.37392,3.87854,3.86395,3.35965,3.34411,3.8709,3.9054,3.36579,3.37079,
Second Transpose (Packing),4.00288,3.94093,3.98483,3.46958,4.09174,3.92548,3.48928,3.8884,4.04682,3.94418,3.85864,3.43315,4.05864,3.93753,3.46732,3.85715,4.06175,3.90851,3.47864,3.86095,4.0546,3.98407,3.43916,3.85588,4.12012,3.94421,3.48124,3.43593,4.08486,3.91584,3.41965,3.8823,3.90401,3.86507,3.37361,3.35599,3.84319,3.83524,3.78483,3.37261,3.877,3.8626,3.35816,3.34276,3.86888,3.90417,3.36415,3.3696,
Second Transpose (Start Local Transpose),4.02912,3.96331,4.02774,3.49266,4.11597,3.94689,3.51455,3.93082,4.06941,3.9683,3.90983,3.45504,4.08389,3.96389,3.48814,3.89591,4.08552,3.93024,3.50054,3.88934,4.08113,4.0064,3.45908,3.88359,4.14347,3.96826,3.50237,3.45712,4.1082,3.93817,3.44092,3.91874,3.92806,3.88913,3.39616,3.37951,3.86913,3.86089,3.81853,3.39342,3.90113,3.88722,3.38024,3.36469,3.90178,3.92922,3.38736,3.39316,
Second Transpose (Start Receive),4.03321,3.96839,4.03366,3.49806,4.11959,3.95109,3.51855,3.93586,4.0733,3.97198,3.91386,3.45931,4.08788,3.96809,3.49176,3.8996,4.08995,3.93436,3.50494,3.89422,4.0858,4.01068,3.46373,3.8885,4.14824,3.9727,3.50735,3.46116,4.11364,3.94193,3.44562,3.92346,3.93242,3.89325,3.40027,3.38324,3.87437,3.86625,3.82323,3.39722,3.90614,3.8923,3.38474,3.36935,3.90628,3.93395,3.39171,3.39721,
Second Transpose (First Receive),4.42655,4.17084,4.36085,5.33119,4.3231,4.13824,6.12785,4.30026,4.46046,4.17805,4.23526,6.36364,4.28546,4.17275,6.32061,5.36622,4.30024,5.63587,3.99568,4.25007,4.2783,4.20117,4.44531,4.8554,4.34977,4.15799,4.28185,5.66109,4.3424,4.2271,4.43921,4.28211,4.18491,5.14078,5.97699,4.50221,4.34717,4.23367,4.39879,4.99025,4.67022,5.79269,5.02497,4.22689,4.16555,4.12665,4.60247,5.11491,
Second Transpose (Finished Receive),39.597,39.4482,37.4027,38.1873,39.7262,39.2338,37.2066,38.194,35.6308,35.5359,35.0023,34.4219,35.7465,36.0405,35.2377,34.8247,39.6768,39.4984,37.3216,38.0906,39.6179,39.4556,37.2301,38.1422,39.6886,39.4154,37.3702,38.169,39.6855,39.4799,37.4168,38.1498,39.5158,39.1043,37.1217,38.1148,39.6951,39.4868,37.4395,38.0937,39.7146,39.4664,37.0037,38.2101,39.7081,39.4166,37.4154,38.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6441,39.4946,37.446,38.2309,39.7706,39.2783,37.2527,38.2406,35.6739,35.6082,35.0421,34.4608,35.7963,36.1849,35.6247,34.9814,39.7208,39.5433,37.3653,38.1374,39.6611,39.4983,37.2743,38.1846,39.733,39.4593,37.4144,38.2124,39.7314,39.5233,37.4606,38.195,39.5589,39.1477,37.1672,38.1583,39.7401,39.5308,37.4841,38.1361,39.76,39.5092,37.0526,38.2533,39.7519,39.4602,37.459,38.2783,
1D FFT X-Direction,39.6579,39.5062,37.4586,38.2435,39.7818,39.2893,37.2665,38.2567,35.6844,35.6225,35.0546,34.5559,39.7199,39.4889,37.4359,38.2157,39.7326,39.5546,37.3767,38.1475,39.6742,39.5086,37.2858,38.1962,39.7468,39.4694,37.4251,38.2239,39.7425,39.5351,37.4734,38.2063,39.5708,39.1581,37.1782,38.169,39.7522,39.5457,37.4956,38.147,39.7714,39.5208,37.0633,38.2641,39.7629,39.4721,37.4711,38.2893,
Run complete,40.0162,39.8304,37.7759,38.5635,40.1454,39.6151,37.5892,38.5777,36.026,35.9361,35.376,34.8722,40.0576,39.7908,37.7403,38.5234,40.3446,39.8536,37.6638,38.4381,40.2499,39.8128,37.5765,38.4841,40.3221,39.7675,37.7104,38.5118,40.3249,39.8354,37.7638,38.4948,40.157,39.4563,37.4746,38.4583,40.3437,39.8353,37.7845,38.4384,40.3372,39.8073,37.3585,38.5613,40.352,39.7657,37.7595,38.5814,

init,1637.52,1630.92,1637.91,1638.08,1592.71,1609.34,1610.49,1609.15,1619.86,1617.19,1620.83,1617.91,1610.4,1592.37,1619.58,1617.22,1632.46,1628.67,1623.5,1625.21,1621.5,1608.23,1619.27,1614.31,1621.52,1628.41,1630.51,1636.77,1601.58,1601.13,1605.29,1613.9,1632.69,1631.65,1621.93,1630.67,1610.19,1605.2,1601.68,1609.86,1626.65,1633.65,1633.28,1629.65,1607.62,1601.58,1607.74,1601.01,
1D FFT Z-Direction,0.026816,0.017198,0.018043,0.018442,0.017298,0.017885,0.018965,0.021871,0.016743,0.017223,0.017909,0.01749,0.016742,0.018754,0.017023,0.017134,0.017442,0.017864,0.016651,0.016275,0.018008,0.016938,0.016386,0.017244,0.02308,0.017729,0.017005,0.018534,0.018338,0.017478,0.016882,0.01686,0.016832,0.017171,0.017061,0.017691,0.017906,0.021161,0.016526,0.016415,0.018186,0.01791,0.016398,0.017479,0.01731,0.016993,0.01703,0.015722,
