,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),1.3025,1.31124,1.3001,1.29265,1.31509,1.29822,1.31612,1.32015,1.29525,1.31212,1.30837,1.30654,1.30919,1.30568,1.31887,1.29778,1.31322,1.32249,1.32436,1.31295,1.32082,1.30128,1.31211,1.28944,1.30628,1.30253,1.31181,1.32823,1.32327,1.30677,1.30434,1.32518,1.28114,1.32395,1.31812,1.30056,1.31927,1.31925,1.31752,1.30088,1.28878,1.30014,1.3234,1.30585,1.31415,1.33363,1.31585,1.29914,1.29051,1.3376,1.31245,1.30048,1.29724,1.31013,1.31139,1.31547,1.2963,1.3241,1.31469,1.29954,1.29156,1.29992,1.29707,1.30532,
First Transpose (Start Local Transpose),1.30278,1.3115,1.30034,1.29296,1.31538,1.29848,1.31634,1.3205,1.2955,1.31238,1.3086,1.30675,1.3095,1.30594,1.31908,1.29809,1.31349,1.32273,1.32462,1.31322,1.32107,1.3015,1.31237,1.28965,1.30659,1.30279,1.3121,1.32854,1.32352,1.30705,1.30457,1.32541,1.28139,1.3242,1.31842,1.30085,1.3195,1.31946,1.31776,1.30115,1.28912,1.30176,1.32369,1.30603,1.31448,1.33383,1.31612,1.29941,1.29084,1.33788,1.31272,1.30076,1.29748,1.31039,1.31159,1.31571,1.29655,1.32437,1.31498,1.29976,1.2918,1.30014,1.29732,1.30557,
First Transpose (Start Receive),1.31099,1.31671,1.30532,1.29724,1.32074,1.30305,1.32129,1.32548,1.30176,1.31649,1.31326,1.31117,1.31507,1.31049,1.3235,1.30259,1.31878,1.32759,1.32977,1.31787,1.32658,1.30646,1.31862,1.29384,1.31178,1.3071,1.31657,1.33386,1.33347,1.31258,1.3094,1.33029,1.28682,1.32933,1.32295,1.30532,1.32391,1.32386,1.32261,1.30575,1.29361,1.30659,1.32873,1.31152,1.31986,1.33934,1.32101,1.3052,1.29562,1.34269,1.31775,1.30532,1.3018,1.31501,1.31741,1.31998,1.30094,1.32924,1.32402,1.30496,1.29612,1.30422,1.30258,1.31308,
First Transpose (First Receive),44.536,47.7247,49.3758,45.3557,42.8879,43.4986,47.4175,42.9284,46.3165,46.0017,46.3474,46.3098,43.4592,43.4146,43.8501,43.5702,45.2823,45.0832,45.8322,45.7398,44.1831,43.7702,44.0534,44.0201,45.8608,45.1102,44.0529,43.4867,44.3887,44.7999,44.1027,43.6168,45.5473,45.4519,45.0914,45.0095,46.8505,46.9095,44.7788,44.7234,45.5339,44.854,46.3053,46.0086,45.3267,45.734,45.8313,45.5735,45.3221,40.6927,42.9911,44.9135,43.2962,43.9248,44.9619,40.5478,45.1825,44.9761,46.2418,46.5828,43.9102,43.648,43.7902,43.7388,
First Transpose (Finished Receive),50.2221,51.415,51.8568,50.5479,49.0906,49.0601,51.3704,51.9199,48.3502,47.9797,48.3339,48.2649,46.2558,45.889,46.3802,46.4975,46.7253,46.5036,46.8048,46.8289,45.7577,45.5617,45.9949,45.803,46.164,45.9521,44.9295,45.1661,45.7018,45.691,45.0421,45.2976,47.6919,47.3748,47.3585,47.2209,47.9661,47.938,46.4288,46.9972,46.4943,46.1121,47.202,47.1225,46.653,46.8905,47.0806,47.4649,48.4497,44.7158,47.6814,48.7442,47.1998,48.1626,48.7711,45.6897,48.0645,47.8187,48.2435,48.2612,46.6509,46.652,46.8734,45.9633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2799,51.472,51.9297,50.6053,49.1467,49.1157,51.4283,51.983,48.4073,48.0351,48.3916,48.3206,46.3385,45.947,46.4351,46.5538,46.7822,46.5579,46.8614,46.8839,45.8142,45.6173,46.05,45.8751,46.2204,46.0074,44.9838,45.2257,45.7572,45.7641,45.0976,45.3521,47.7491,47.4304,47.4431,47.3013,48.0228,48.0108,46.4901,47.052,46.5518,46.1686,47.2591,47.178,46.7652,46.9785,47.1656,47.5215,48.5078,44.772,47.7388,48.8175,47.2573,48.2182,48.8302,45.7452,48.121,47.8889,48.3,48.3179,46.7055,46.7066,46.9355,46.0182,
First Transpose (Send Complete),50.7512,51.9848,52.3842,51.0613,50.0929,49.8181,51.9452,52.4477,48.863,48.605,48.8425,48.7661,47.1292,46.7964,47.2292,47.1478,47.2438,47.0694,47.3357,47.3331,46.668,46.279,46.7374,46.6393,46.6773,46.6137,46.3545,46.2886,46.5093,46.5427,46.3643,46.418,48.2083,48.0047,47.9064,47.9996,48.4777,48.4659,47.3515,47.6407,47.011,46.8127,47.9091,47.8408,47.2887,47.4619,47.8075,47.9715,48.9814,45.7611,48.2872,49.2896,47.7871,48.7727,49.2971,46.4614,48.579,48.4668,48.7505,48.7596,47.4432,47.6539,47.7904,47.0493,
1D FFT Y-Direction,50.2883,51.5406,51.9434,50.6161,49.6615,49.3795,51.5096,52.0143,48.4161,48.1622,48.4028,48.3359,46.6939,46.3568,46.7855,46.7188,46.7915,46.6304,46.8882,46.8923,46.2247,45.8339,46.2892,46.1922,46.2271,46.1696,45.9149,45.846,46.0698,46.1047,45.9297,45.9776,47.7557,47.5721,47.4615,47.555,48.0323,48.02,46.9149,47.1949,46.5612,46.3638,47.4625,47.3951,46.8642,47.017,47.3659,47.5343,48.5289,45.3228,47.8478,48.8405,47.3401,48.3328,48.8552,46.0188,48.1282,48.0211,48.3094,48.3273,46.9963,47.2182,47.341,46.6014,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.7518,51.9854,52.3851,51.0618,50.0935,49.8192,51.9459,52.4486,48.8636,48.6055,48.8431,48.7665,47.1299,46.7971,47.2297,47.1487,47.2443,47.0701,47.3363,47.3336,46.6685,46.2798,46.7383,46.64,46.6777,46.6141,46.355,46.2891,46.5099,46.5433,46.3648,46.4185,48.2088,48.0052,47.9069,48.0001,48.4782,48.4666,47.352,47.6412,47.0113,46.8132,47.9097,47.8414,47.2903,47.4625,47.808,47.9719,48.982,45.7619,48.2879,49.2903,47.7879,48.7734,49.298,46.4619,48.5794,48.4673,48.751,48.7602,47.4439,47.6542,47.791,47.0498,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.7521,51.9857,52.3856,51.0623,50.0938,49.8196,51.9464,52.4492,48.8638,48.6059,48.8434,48.7667,47.1304,46.7975,47.23,47.149,47.2446,47.0704,47.3367,47.3339,46.6688,46.2802,46.7387,46.6406,46.678,46.6144,46.3553,46.2894,46.5101,46.5436,46.3651,46.4188,48.2091,48.0054,47.9072,48.0004,48.4788,48.4669,47.3523,47.6415,47.0131,46.8137,47.91,47.8417,47.2907,47.4628,47.8084,47.9723,48.9822,45.7622,48.2883,49.2908,47.7882,48.7736,49.2983,46.4622,48.5797,48.4676,48.7513,48.7604,47.4441,47.6544,47.7913,47.05,
Second Transpose (Finished All2All),101.707,102.913,102.891,100.419,102.593,99.225,102.351,103.352,101.456,102.621,102.72,99.241,102.618,98.8584,102.039,103.386,101.006,103.015,102.79,99.1163,102.592,98.801,101.994,103.292,101.28,103.131,102.91,99.2608,102.523,98.8921,102.147,103.252,101.237,102.642,102.785,99.3136,102.102,98.8763,102.103,103.378,101.238,102.363,102.872,99.362,102.529,98.8959,102.325,103.252,101.578,102.624,102.813,100.422,102.554,98.89,102.383,103.263,101.738,102.765,102.88,99.3483,102.432,98.8561,101.965,103.335,
Second Transpose (Unpacking),102.088,103.285,103.261,100.798,102.968,99.6035,102.725,103.726,101.837,102.998,103.099,99.6137,102.999,99.2386,102.414,103.763,101.389,103.395,103.166,99.5009,102.981,99.1812,102.372,103.671,101.666,103.512,103.291,99.6408,102.903,99.2806,102.526,103.631,101.621,103.017,103.165,99.6897,102.48,99.2508,102.479,103.756,101.623,102.74,103.25,99.7454,102.906,99.2743,102.704,103.633,101.963,103.012,103.194,100.793,102.93,99.2608,102.764,103.643,102.121,103.143,103.258,99.7253,102.81,99.2348,102.346,103.714,
1D FFT X-Direction,102.098,103.295,103.272,100.809,102.979,99.6306,102.736,103.737,101.865,103.008,103.108,99.6232,103.012,99.2488,102.424,103.772,101.399,103.407,103.177,99.5223,103.004,99.1914,102.383,103.681,101.676,103.529,103.318,99.6516,102.915,99.3016,102.536,103.656,101.631,103.028,103.19,99.6996,102.491,99.2606,102.489,103.766,101.633,102.751,103.276,99.7552,102.916,99.2852,102.731,103.643,101.974,103.032,103.205,100.803,102.96,99.2724,102.777,103.655,102.13,103.152,103.267,99.7358,102.821,99.2453,102.359,103.725,
Run complete,102.552,103.736,103.715,101.242,103.426,100.078,103.176,104.177,102.319,103.453,103.555,100.066,103.444,99.6924,102.868,104.211,101.846,103.849,103.615,99.9612,103.45,99.6327,102.819,104.132,102.123,103.969,103.759,100.098,103.358,99.7315,102.988,104.097,102.083,103.466,103.64,100.136,102.935,99.6952,102.926,104.21,102.087,103.191,103.723,100.191,103.358,99.7288,103.18,104.087,102.415,103.473,103.645,101.246,103.408,99.7172,103.216,104.097,102.583,103.584,103.71,100.177,103.264,99.6764,102.806,104.164,

init,1574.39,1569.35,1578.88,1577.45,1561.87,1564.96,1568.81,1559.06,1578.58,1566.52,1569.12,1559.05,1565.02,1565.1,1564.67,1561.2,1580.59,1578.11,1581.71,1576.25,1559.53,1553.59,1532.41,1555.53,1581.25,1584.3,1591.36,1583.14,1560.94,1565.51,1563.72,1563.16,1586.8,1575.21,1576.88,1582.34,1556.2,1557.81,1554.52,1549.86,1571.35,1568.8,1567.91,1555.83,1571.71,1563.11,1544.17,1565.43,1568.4,1559.36,1570.16,1564.76,1560.84,1562.46,1566.97,1550.2,1574.58,1575.44,1574.76,1573.9,1553.7,1567.07,1555.28,1546.43,
1D FFT Z-Direction,0.026315,0.017101,0.017826,0.017251,0.018229,0.017239,0.017957,0.017558,0.017818,0.017023,0.016303,0.017719,0.020129,0.016908,0.031998,0.016214,0.017535,0.017827,0.018925,0.023918,0.02688,0.017296,0.018681,0.016203,0.017609,0.022753,0.017266,0.017472,0.017748,0.026086,0.01688,0.017228,0.017884,0.017648,0.018026,0.01767,0.017194,0.017158,0.030996,0.017094,0.016652,0.032692,0.018549,0.01747,0.018054,0.018405,0.017629,0.01766,0.024996,0.022871,0.023725,0.025168,0.025154,0.025834,0.045229,0.017763,0.016988,0.016905,0.016905,0.033767,0.018938,0.03385,0.022123,0.032005,
First Transpose (First Send),1.28037,1.28212,1.3089,1.31059,1.29635,1.28116,1.30637,1.29301,1.26546,1.29781,1.29753,1.29755,1.28967,1.29705,1.30879,1.28316,1.28866,1.28963,1.29003,1.29904,1.30691,1.29497,1.30735,1.28328,1.27877,1.29794,1.28817,1.29974,1.2877,1.30395,1.29449,1.30555,1.28527,1.2873,1.2778,1.30239,1.30266,1.29862,1.30404,1.28936,1.28709,1.31516,1.28759,1.29911,1.2945,1.28729,1.29815,1.28935,1.28827,1.30853,1.29655,1.28248,1.29622,1.30579,1.31498,1.28703,1.28792,1.30139,1.30341,1.30861,1.28823,1.29895,1.30579,1.30903,
First Transpose (Packing),1.29217,1.29364,1.32137,1.32128,1.30974,1.29397,1.31899,1.30679,1.27995,1.31192,1.31116,1.30969,1.30159,1.3127,1.32067,1.29497,1.30083,1.30026,1.30304,1.31135,1.32055,1.30694,1.31964,1.29683,1.29073,1.31105,1.30069,1.31151,1.3009,1.3166,1.3082,1.31886,1.29678,1.29914,1.289,1.31544,1.31434,1.31084,1.31529,1.30316,1.30018,1.32888,1.30049,1.31056,1.30605,1.30038,1.31012,1.3041,1.30167,1.32236,1.30869,1.29701,1.31004,1.31791,1.32838,1.30124,1.3,1.31351,1.31623,1.32041,1.30003,1.31211,1.31916,1.32308,
First Transpose (Start Local Transpose),1.29245,1.29391,1.32169,1.32155,1.30999,1.29427,1.31926,1.30712,1.28025,1.31219,1.3114,1.30997,1.30189,1.31301,1.32088,1.29518,1.30111,1.30052,1.30335,1.3116,1.32082,1.30717,1.31999,1.29708,1.29102,1.31135,1.30094,1.31175,1.30118,1.31685,1.30845,1.31913,1.29707,1.29941,1.28928,1.3157,1.31457,1.31111,1.31552,1.30345,1.30047,1.32911,1.30076,1.3108,1.3064,1.30066,1.31035,1.30438,1.30195,1.32261,1.30899,1.29736,1.31026,1.31816,1.32861,1.3015,1.30027,1.31377,1.3165,1.3206,1.3003,1.31238,1.31942,1.32336,
First Transpose (Start Receive),1.30092,1.29884,1.32713,1.32777,1.31477,1.29905,1.32379,1.3121,1.28577,1.31645,1.3158,1.3142,1.30762,1.31786,1.32595,1.30038,1.30585,1.30552,1.30768,1.31697,1.32658,1.31174,1.32492,1.30186,1.29573,1.31568,1.30556,1.31833,1.30598,1.3223,1.3132,1.32364,1.30154,1.3043,1.29392,1.32017,1.31887,1.31614,1.31988,1.30838,1.30674,1.33636,1.30577,1.31611,1.3109,1.30556,1.31571,1.30945,1.30662,1.32699,1.31387,1.30231,1.31516,1.32288,1.33518,1.30614,1.30468,1.31834,1.32132,1.32497,1.30472,1.31746,1.32484,1.32836,
First Transpose (First Receive),46.1609,45.4835,46.2426,46.1193,45.189,45.3693,44.5768,44.5199,45.9402,45.5721,46.2869,45.8225,44.3865,44.4258,44.91,45.0126,45.2254,44.5239,43.8605,43.9657,43.4364,43.3037,44.0276,44.1012,45.9531,45.6568,44.6668,44.8487,44.6998,44.9327,45.5394,45.4887,47.4074,46.6941,45.343,45.3875,45.4299,45.524,45.5467,45.4056,43.6261,42.9555,44.5638,44.7042,45.3112,45.2815,44.3675,44.1931,44.4077,43.8153,46.1004,45.9602,43.7847,43.7285,43.6306,43.6397,46.3032,45.9044,46.2762,46.6198,44.3631,44.4021,45.4035,44.8332,
First Transpose (Finished Receive),47.8866,47.4092,47.9609,48.0529,46.8704,46.9919,45.9755,46.2325,47.4268,47.1815,47.5207,47.4895,46.1798,45.7918,46.6015,46.653,46.2115,46.0993,45.1496,45.4655,44.9714,44.4532,45.4943,45.5181,46.6374,46.4737,45.5949,45.6671,45.7361,45.6602,46.1663,46.3531,48.1934,48.0902,46.5086,46.5179,47.4518,47.3359,47.1643,47.1455,45.6399,45.842,47.3849,47.3899,47.7766,47.7976,46.9948,47.1314,46.6376,46.2591,47.0095,46.9791,45.9928,46.217,46.4763,45.7272,48.174,47.6285,47.7842,48.0552,46.2612,46.0736,47.2383,46.7699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9422,47.4641,48.0167,48.1078,46.9556,47.0492,46.0297,46.2881,47.4825,47.2371,47.5772,47.5445,46.2379,45.864,46.6561,46.7078,46.2677,46.1538,45.2061,45.5212,45.0277,44.5376,45.5716,45.572,46.6988,46.5281,45.6505,45.7228,45.7906,45.7478,46.2288,46.4082,48.2501,48.1475,46.5935,46.5968,47.5072,47.3907,47.2448,47.2011,45.6955,45.8958,47.4402,47.445,47.8339,47.853,47.0493,47.1867,46.693,46.3148,47.0652,47.0352,46.0477,46.2722,46.5327,45.7831,48.2298,47.6837,47.8392,48.1133,46.3175,46.1302,47.2958,46.8244,
First Transpose (Send Complete),48.4071,48.046,48.5091,48.5593,47.6261,47.8137,46.8591,47.0567,47.9443,47.8152,48.0268,47.9912,47.0776,46.7307,47.3838,47.3685,46.7236,46.6579,46.3047,46.4483,46.2021,45.6781,46.583,46.4773,47.1595,47.0911,46.4002,46.719,46.5534,46.781,46.966,47.0492,48.706,48.6455,47.8705,47.9833,48.3586,48.2319,48.1741,48.1249,46.155,46.5894,48.0222,47.937,48.2859,48.2877,47.7546,47.7986,47.1525,47.0776,47.5226,47.4869,46.7951,46.8768,47.0307,46.543,48.6979,48.2734,48.4748,48.6214,47.0725,47.1378,47.9104,47.5144,
1D FFT Y-Direction,47.9522,47.5978,48.066,48.1176,47.1867,47.3704,46.4198,46.6132,47.4924,47.3799,47.5869,47.5531,46.6409,46.2877,46.9496,46.9303,46.2758,46.2164,45.8666,46.0051,45.7599,45.2277,46.14,46.0404,46.7051,46.6421,45.9584,46.2747,46.1195,46.3373,46.519,46.6006,48.2568,48.2044,47.4241,47.5385,47.9155,47.7915,47.7296,47.686,45.7026,46.1505,47.5831,47.5023,47.8432,47.8623,47.3194,47.3553,46.699,46.6457,47.0746,47.0441,46.3481,46.4373,46.5936,46.0991,48.2371,47.8266,48.0246,48.1779,46.6293,46.6975,47.4651,47.0727,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.408,48.0465,48.51,48.5598,47.6266,47.8162,46.8595,47.0571,47.9449,47.8156,48.0274,47.9916,47.078,46.7312,47.3842,47.3692,46.7242,46.6588,46.3052,46.4489,46.2026,45.6787,46.5839,46.4785,47.1601,47.0916,46.4006,46.7193,46.5541,46.7815,46.9664,47.0497,48.7064,48.6458,47.871,47.9839,48.3592,48.2324,48.1746,48.1254,46.1557,46.5899,48.0227,47.9374,48.2865,48.2883,47.7551,47.7993,47.1529,47.0781,47.5231,47.4874,46.7956,46.8774,47.0312,46.5435,48.6983,48.2739,48.4753,48.6218,47.0728,47.1381,47.9111,47.5153,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.4086,48.0467,48.5104,48.5602,47.6271,47.8164,46.8598,47.0579,47.9452,47.816,48.0277,47.992,47.0783,46.7315,47.3845,47.3695,46.7245,46.659,46.3055,46.4493,46.203,45.679,46.5842,46.4788,47.1604,47.092,46.401,46.7196,46.5544,46.7819,46.9667,47.0501,48.7067,48.6461,47.8712,47.9843,48.3596,48.2328,48.1749,48.1257,46.156,46.5901,48.0229,47.9377,48.2869,48.2885,47.7555,47.7996,47.1531,47.0785,47.5234,47.4878,46.7959,46.8776,47.0314,46.5438,48.6987,48.2742,48.4756,48.6223,47.0732,47.1385,47.9113,47.5157,
Second Transpose (Finished All2All),99.9372,100.036,99.3413,99.3567,99.1637,99.3876,98.6948,99.1054,100.217,100.041,99.2406,99.4138,99.3878,99.4762,99.119,98.9625,100.134,100.035,99.2465,99.2595,99.0542,99.5949,99.1072,98.9555,100.117,99.5382,99.274,99.5155,99.5178,99.6188,99.1919,99.0033,100.167,100.067,99.2832,99.425,99.544,99.394,99.179,99.0655,100.175,99.2183,99.3729,99.3401,99.5676,99.6093,99.1246,98.8467,100.077,100.101,99.3009,99.2534,99.6243,99.5881,99.2055,98.9578,100.048,99.5037,99.2523,99.3833,99.5444,99.6488,98.7527,99.0513,
Second Transpose (Unpacking),100.315,100.408,99.7131,99.7333,99.538,99.7603,99.077,99.4827,100.601,100.411,99.6182,99.7881,99.7683,99.854,99.4955,99.3371,100.516,100.413,99.6251,99.6393,99.4312,99.982,99.4907,99.3328,100.505,99.9185,99.6528,99.8931,99.8938,99.9991,99.5701,99.3796,100.548,100.441,99.6635,99.81,99.923,99.771,99.5538,99.4428,100.562,99.5965,99.7522,99.7197,99.943,99.9839,99.4992,99.2213,100.464,100.482,99.6823,99.6332,100.001,99.9695,99.5869,99.3339,100.429,99.8761,99.6298,99.7587,99.9216,100.027,99.1315,99.4289,
1D FFT X-Direction,100.325,100.419,99.7235,99.7436,99.5483,99.7703,99.088,99.4936,100.612,100.421,99.6288,99.797,99.7825,99.8634,99.5054,99.3473,100.527,100.424,99.635,99.6498,99.4435,100.002,99.5106,99.3427,100.516,99.9295,99.6641,99.9031,99.9047,100.012,99.5806,99.3915,100.559,100.451,99.6748,99.8284,99.9327,99.7811,99.5625,99.4528,100.572,99.6073,99.7624,99.7298,99.9531,99.9928,99.5087,99.2332,100.475,100.493,99.6934,99.6443,100.012,99.9796,99.6004,99.3442,100.438,99.8855,99.6395,99.7688,99.9321,100.037,99.1449,99.4379,
Run complete,100.783,100.86,100.161,100.176,99.9821,100.218,99.5193,99.9208,101.058,100.861,100.078,100.236,100.223,100.306,99.9436,99.784,100.976,100.869,100.067,100.093,99.884,100.44,99.9513,99.7872,100.968,100.373,100.103,100.346,100.341,100.456,100.014,99.8272,101.007,100.882,100.113,100.269,100.375,100.228,100.005,99.8971,101.026,100.046,100.205,100.171,100.367,100.429,99.9445,99.6692,100.921,100.935,100.13,100.07,100.455,100.42,100.039,99.7848,100.89,100.325,100.082,100.217,100.372,100.483,99.5908,99.8792,

init,1574.39,1569.35,1578.88,1577.45,1561.87,1564.96,1568.81,1559.06,1578.58,1566.52,1569.12,1559.05,1565.02,1565.1,1564.67,1561.2,1580.59,1578.11,1581.71,1576.25,1559.53,1553.59,1532.41,1555.53,1581.25,1584.3,1591.36,1583.14,1560.94,1565.51,1563.72,1563.16,1586.8,1575.21,1576.88,1582.34,1556.2,1557.81,1554.52,1549.86,1571.35,1568.8,1567.91,1555.83,1571.71,1563.11,1544.17,1565.43,1568.4,1559.36,1570.16,1564.76,1560.84,1562.46,1566.97,1550.2,1574.58,1575.44,1574.76,1573.9,1553.7,1567.07,1555.28,1546.43,
1D FFT Z-Direction,0.024361,0.016455,0.017194,0.017554,0.01836,0.017786,0.018237,0.017416,0.017787,0.016063,0.017265,0.016792,0.020457,0.017364,0.017409,0.017815,0.017588,0.016673,0.018291,0.017456,0.020259,0.022993,0.023114,0.017578,0.019809,0.020463,0.020615,0.02101,0.019599,0.023047,0.020545,0.020792,0.017819,0.018676,0.018504,0.023192,0.017119,0.017625,0.017101,0.016903,0.017471,0.017822,0.017132,0.017477,0.017586,0.017142,0.017613,0.017139,0.018153,0.01753,0.017257,0.018674,0.018462,0.017947,0.020602,0.017401,0.018109,0.016263,0.018358,0.017022,0.018445,0.01743,0.02215,0.01716,
First Transpose (First Send),1.2787,1.28013,1.30185,1.29955,1.27782,1.27988,1.28187,1.29563,1.27032,1.2782,1.28532,1.28273,1.27318,1.30066,1.29045,1.28244,1.28148,1.30384,1.31413,1.29565,1.30949,1.29486,1.29004,1.30143,1.27625,1.30759,1.28737,1.29866,1.28697,1.28978,1.29268,1.29479,1.28034,1.28905,1.29815,1.30399,1.30758,1.30554,1.28381,1.28727,1.2687,1.29239,1.29646,1.30223,1.28697,1.30095,1.28326,1.29782,1.28122,1.29608,1.29416,1.29551,1.29618,1.2814,1.29037,1.30857,1.28738,1.29228,1.3053,1.30346,1.29905,1.28581,1.29748,1.30908,
First Transpose (Packing),1.29206,1.29201,1.31415,1.31086,1.28938,1.2913,1.29505,1.30766,1.28428,1.28872,1.29667,1.29433,1.28469,1.31273,1.30143,1.29472,1.29495,1.31634,1.32741,1.3075,1.32167,1.3083,1.30289,1.31531,1.28915,1.32111,1.30075,1.3119,1.30045,1.30373,1.30605,1.30886,1.29301,1.29997,1.3121,1.3178,1.31901,1.31647,1.29613,1.29981,1.28121,1.30793,1.31248,1.31338,1.30274,1.3133,1.29895,1.31095,1.29371,1.30828,1.3058,1.30973,1.30976,1.29496,1.3041,1.32235,1.30019,1.30244,1.31701,1.31597,1.31062,1.29687,1.31213,1.32253,
First Transpose (Start Local Transpose),1.29237,1.29223,1.31444,1.31108,1.28965,1.2916,1.29535,1.30788,1.28456,1.28897,1.2969,1.29452,1.28494,1.31301,1.30169,1.29496,1.29524,1.31659,1.32767,1.30773,1.32191,1.30859,1.30322,1.31557,1.28943,1.3214,1.30105,1.31216,1.30079,1.30398,1.30629,1.3091,1.29324,1.30023,1.31235,1.31803,1.31927,1.31671,1.29633,1.30012,1.28153,1.30822,1.31278,1.31364,1.30296,1.31358,1.29922,1.31122,1.29426,1.30847,1.30606,1.30995,1.31,1.29526,1.30438,1.32259,1.30041,1.3027,1.31723,1.31625,1.3109,1.29715,1.31242,1.32277,
First Transpose (Start Receive),1.3013,1.29675,1.31994,1.31634,1.29414,1.29624,1.2998,1.31207,1.29007,1.29335,1.30127,1.29881,1.29003,1.31822,1.30627,1.2991,1.30003,1.32124,1.33239,1.31254,1.32726,1.31332,1.30789,1.31993,1.29395,1.3258,1.3053,1.31648,1.30514,1.30975,1.31052,1.31559,1.29819,1.305,1.31851,1.32354,1.32476,1.3211,1.30149,1.30467,1.28603,1.31329,1.31736,1.31845,1.30772,1.31804,1.30403,1.31562,1.29878,1.31331,1.31058,1.31481,1.31485,1.29964,1.31031,1.32674,1.30465,1.30747,1.32227,1.32113,1.31563,1.3019,1.31898,1.32743,
