,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),12.7051,12.7477,12.6718,12.6616,12.7256,12.6939,12.7717,12.7055,12.7016,12.6488,12.7664,12.682,12.6774,12.7141,12.7457,12.6658,12.7424,12.5887,12.7314,12.6619,12.6643,12.6421,12.7468,12.6165,12.779,12.6596,12.6834,12.6302,12.7678,12.7058,12.7668,12.7007,
First Transpose (Packing),12.7013,12.7454,12.6698,12.6594,12.7239,12.6912,12.77,12.7038,12.7002,12.6468,12.7638,12.6798,12.675,12.7116,12.7433,12.6638,12.7407,12.587,12.729,12.6604,12.6613,12.6397,12.745,12.6146,12.7772,12.6578,12.6816,12.6279,12.7658,12.7038,12.7648,12.6989,
First Transpose (Start Local Transpose),12.7192,12.7625,12.6851,12.6742,12.7384,12.7083,12.7845,12.7182,12.7131,12.6618,12.7778,12.6963,12.6902,12.7282,12.7598,12.6795,12.7559,12.6021,12.7453,12.6747,12.6804,12.6545,12.7619,12.6308,12.7925,12.6715,12.6944,12.6425,12.7817,12.7204,12.7814,12.7139,
First Transpose (Start Receive),12.7283,12.7696,12.6925,12.6804,12.7445,12.7164,12.791,12.7243,12.7208,12.6678,12.7846,12.7017,12.6997,12.7357,12.7675,12.6862,12.7615,12.6078,12.7503,12.6801,12.689,12.661,12.7688,12.6372,12.7983,12.6783,12.7011,12.6484,12.788,12.7267,12.7882,12.72,
First Transpose (First Receive),2286.34,2283.78,2268.24,2266.32,2280.69,2296.44,2284.22,2296.4,2004.58,1988.89,1989.02,1985.02,2007.12,2003.34,2006,2007.11,2168.14,2169.33,2160.95,2144.41,2169.31,2165.87,2156.37,2165.45,2092.67,2074.81,2073.18,2058.96,2078.84,2089.31,2091.17,2091.1,
First Transpose (Finished Receive),2286.34,2283.78,2268.24,2266.32,2280.69,2296.44,2284.23,2296.4,2004.58,1988.89,1989.02,1985.02,2007.12,2003.34,2006,2007.11,2168.14,2169.33,2160.96,2144.41,2169.32,2165.87,2156.37,2165.45,2092.68,2074.81,2073.18,2058.96,2078.84,2089.31,2091.17,2091.1,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2286.35,2283.79,2268.25,2266.33,2280.7,2296.47,2284.24,2296.43,2004.59,1988.9,1989.03,1985.03,2007.13,2003.34,2006.01,2007.12,2168.15,2169.35,2160.97,2144.42,2169.32,2165.88,2156.38,2165.46,2092.68,2074.82,2073.19,2058.97,2078.85,2089.32,2091.2,2091.11,
First Transpose (Send Complete),2289.67,2287.03,2273.4,2271.75,2284.28,2299.46,2287.55,2299.45,2007.88,1993.13,1992.56,1989.7,2010.11,2007.04,2009.76,2010.08,2171.44,2172.32,2165.11,2148.92,2172.3,2169.75,2159.65,2168.75,2096.01,2079.76,2078.05,2063.75,2082.62,2093.33,2095.65,2094.16,
1D FFT Y-Direction,2286.37,2284.09,2270.45,2268.77,2281.32,2296.52,2284.6,2296.48,2004.6,1990.2,1989.58,1986.74,2007.15,2004.09,2006.8,2007.13,2168.17,2169.38,2162.12,2145.98,2169.34,2166.78,2156.68,2165.79,2092.7,2076.8,2075.1,2060.79,2079.67,2090.38,2092.71,2091.17,
Second Transpose (First Send),2289.68,2287.04,2273.4,2271.76,2284.29,2299.49,2287.56,2299.48,2007.89,1993.14,1992.56,1989.7,2010.11,2007.04,2009.76,2010.08,2171.44,2172.33,2165.12,2148.93,2172.31,2169.76,2159.66,2168.76,2096.01,2079.76,2078.05,2063.76,2082.62,2093.33,2095.65,2094.16,
Second Transpose (Packing),2289.69,2287.05,2273.41,2271.77,2284.3,2299.53,2287.57,2299.52,2007.9,1993.15,1992.57,1989.71,2010.12,2007.05,2009.77,2010.09,2171.46,2172.34,2165.13,2148.94,2172.32,2169.77,2159.67,2168.77,2096.03,2079.77,2078.06,2063.77,2082.64,2093.35,2095.69,2094.17,
Second Transpose (Start Local Transpose),2289.69,2287.05,2273.41,2271.77,2284.3,2299.53,2287.57,2299.52,2007.9,1993.15,1992.57,1989.71,2010.12,2007.06,2009.77,2010.09,2171.46,2172.34,2165.13,2148.94,2172.32,2169.77,2159.67,2168.77,2096.03,2079.77,2078.06,2063.77,2082.64,2093.35,2095.7,2094.17,
Second Transpose (Start Receive),2289.7,2287.06,2273.42,2271.78,2284.31,2299.55,2287.58,2299.54,2007.9,1993.15,1992.58,1989.72,2010.13,2007.06,2009.78,2010.1,2171.47,2172.35,2165.14,2148.95,2172.33,2169.77,2159.68,2168.78,2096.04,2079.78,2078.07,2063.78,2082.65,2093.36,2095.71,2094.18,
Second Transpose (First Receive),2708.07,2717.4,2546.95,2634.45,2668.32,2693.5,2702.29,2605.24,2208.39,2184.48,2194.85,2213.93,2198.84,2224.14,2284.42,2270.14,2445.8,2476.58,2412.55,2498.18,2472.02,2408.1,2397.26,2418.22,2264.7,2262.84,2254.12,2221.94,2231.5,2249.44,2187.75,2167.75,
Second Transpose (Finished Receive),2775.28,2832.04,2696.86,2707.23,2713.58,2729.44,2745.47,2746.27,2505.9,2517.67,2502.58,2474.04,2507.21,2532.4,2514.25,2528.72,2604.62,2592.11,2607.76,2582.85,2531.49,2533.02,2515.79,2528.53,2504.46,2518.55,2501.69,2473.83,2506.65,2532.54,2513.17,2528.72,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2776,2832.75,2698.25,2707.94,2714.97,2730.16,2746.18,2746.98,2506.62,2518.38,2503.29,2474.75,2507.92,2533.12,2514.96,2529.42,2605.34,2592.82,2608.47,2583.57,2532.2,2533.73,2516.5,2529.24,2505.18,2519.26,2502.4,2474.54,2507.37,2533.25,2513.88,2529.43,
1D FFT X-Direction,2776.01,2832.76,2698.26,2707.95,2714.99,2730.18,2746.19,2747,2736.52,2687.18,2691.98,2622.28,2665.59,2723.79,2736.31,2736.89,2772.29,2820.09,2686.38,2704.51,2707.3,2683.27,2685.25,2688.65,2691.2,2827.47,2528.43,2669.65,2695.12,2690.81,2695.51,2575.97,
Run complete,2779.37,2835.98,2701.51,2711.2,2718.26,2733.42,2749.44,2750.24,2739.87,2690.41,2695.23,2625.5,2668.84,2727.01,2739.58,2740.15,2775.63,2823.3,2689.67,2707.78,2710.56,2686.52,2688.5,2691.89,2694.55,2830.72,2531.7,2672.92,2698.37,2694.07,2698.76,2579.22,

init,1500.91,1520.63,1473.32,1508.62,1501.58,1506.85,1477.03,1511.09,1482.88,1512.81,1490.11,1547.89,1510.81,1521.59,1503.83,1510.61,1520.57,1532.08,1517.48,1506.75,1489.75,1492.01,1477.5,1474.67,1510.83,1526.06,1517.65,1514.51,1478.51,1489.05,1465.99,1481.43,
1D FFT Z-Direction,0.025628,0.020211,0.020298,0.019992,0.022152,0.043434,0.019041,0.04049,0.019427,0.020445,0.019814,0.019226,0.022346,0.020694,0.020989,0.021427,0.019833,0.028952,0.020284,0.019296,0.021361,0.019227,0.019143,0.019282,0.017253,0.019068,0.021049,0.021368,0.019096,0.019379,0.040864,0.021529,
First Transpose (First Send),12.6233,12.7372,12.671,12.7206,12.7983,12.724,12.7503,12.6303,12.761,12.7956,12.8341,12.6967,12.518,12.6627,12.6739,12.7295,12.703,12.625,12.6754,12.6885,12.724,12.896,12.7911,12.6873,12.7509,12.704,12.7372,12.6708,12.6377,12.6956,12.8282,12.7573,
First Transpose (Packing),12.6205,12.7352,12.6691,12.7186,12.7947,12.7191,12.7481,12.6285,12.7592,12.793,12.8322,12.6942,12.5148,12.6606,12.6717,12.7278,12.7008,12.6228,12.6732,12.6861,12.7216,12.8934,12.7888,12.6853,12.749,12.7016,12.7352,12.6684,12.6354,12.6932,12.826,12.7554,
First Transpose (Start Local Transpose),12.6392,12.751,12.6865,12.7347,12.814,12.7433,12.7637,12.6485,12.781,12.8157,12.8526,12.7208,12.5424,12.6813,12.6915,12.7487,12.7169,12.6405,12.689,12.7026,12.7387,12.9086,12.8065,12.7018,12.763,12.7185,12.749,12.6856,12.6513,12.7104,12.8471,12.772,
First Transpose (Start Receive),12.6475,12.7564,12.6916,12.7414,12.8209,12.7547,12.7704,12.6593,12.7886,12.8226,12.8594,12.7278,12.5502,12.6917,12.6988,12.7561,12.7253,12.648,12.6948,12.7103,12.7483,12.9176,12.8151,12.7093,12.7699,12.7255,12.757,12.6925,12.6599,12.7184,12.859,12.7804,
First Transpose (First Receive),2030.29,2021.47,1986.92,1986.07,2032.01,2031.99,2028.23,2029.98,2009.23,1992.91,1990.43,1982.34,2009.25,2004.57,2007.04,2009.2,2258.04,2245.38,2241.45,2258.84,2258.86,2255.66,2241.99,2253.27,2048.63,2032.94,2047.86,2016.82,2037.13,2046.72,2030.27,2047.81,
First Transpose (Finished Receive),2030.29,2021.47,1986.92,1986.07,2032.01,2031.99,2028.23,2029.98,2009.23,1992.91,1990.43,1982.34,2009.25,2004.57,2007.04,2009.2,2258.04,2245.38,2241.45,2258.85,2258.86,2255.66,2241.99,2253.27,2048.64,2032.94,2047.86,2016.82,2037.13,2046.72,2030.27,2047.81,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2030.3,2021.48,1986.93,1986.08,2032.04,2032,2028.24,2029.99,2009.24,1992.91,1990.44,1982.35,2009.26,2004.58,2007.05,2009.21,2258.05,2245.39,2241.46,2258.88,2258.87,2255.67,2242,2253.28,2048.64,2032.95,2047.89,2016.83,2037.14,2046.73,2030.28,2047.82,
First Transpose (Send Complete),2033.62,2031.11,1990.84,1989.94,2035.03,2034.98,2032.58,2033.79,2012.56,1997.09,1995.85,1987.44,2012.22,2009.54,2010.04,2012.25,2261.43,2250.59,2247.29,2261.89,2261.86,2259.47,2248.11,2257.56,2051.96,2036.32,2051.64,2020.04,2040.92,2050.33,2034.94,2050.82,
1D FFT Y-Direction,2030.31,2028.15,1987.9,1986.98,2032.07,2032.02,2029.62,2030.82,2009.26,1994.15,1992.91,1984.48,2009.28,2006.6,2007.11,2009.26,2258.08,2247.69,2244.29,2258.94,2258.89,2256.5,2245.14,2254.62,2048.66,2033.38,2048.67,2017.1,2037.95,2047.4,2031.99,2047.86,
Second Transpose (First Send),2033.62,2031.12,1990.85,1989.94,2035.05,2034.99,2032.59,2033.79,2012.56,1997.1,1995.86,1987.44,2012.22,2009.55,2010.05,2012.25,2261.44,2250.59,2247.3,2261.91,2261.88,2259.48,2248.11,2257.57,2051.97,2036.32,2051.67,2020.05,2040.92,2050.33,2034.94,2050.83,
Second Transpose (Packing),2033.63,2031.12,1990.86,1989.95,2035.08,2035,2032.6,2033.8,2012.57,1997.11,1995.87,1987.45,2012.23,2009.56,2010.06,2012.26,2261.45,2250.61,2247.31,2261.94,2261.9,2259.49,2248.12,2257.58,2051.98,2036.33,2051.7,2020.06,2040.93,2050.34,2034.96,2050.84,
Second Transpose (Start Local Transpose),2033.63,2031.12,1990.86,1989.95,2035.08,2035,2032.6,2033.8,2012.57,1997.11,1995.87,1987.45,2012.23,2009.56,2010.06,2012.26,2261.45,2250.61,2247.31,2261.94,2261.9,2259.49,2248.12,2257.58,2051.98,2036.33,2051.7,2020.06,2040.93,2050.34,2034.96,2050.84,
Second Transpose (Start Receive),2033.64,2031.13,1990.87,1989.96,2035.1,2035.02,2032.61,2033.82,2012.58,1997.12,1995.88,1987.46,2012.24,2009.57,2010.07,2012.27,2261.46,2250.62,2247.32,2261.96,2261.91,2259.5,2248.13,2257.59,2051.99,2036.34,2051.71,2020.07,2040.94,2050.35,2034.97,2050.84,
Second Transpose (First Receive),2241.06,2183.19,2163.84,2140.68,2190.61,2241,2159.12,2221.97,2240.79,2181.99,2161.67,2153.25,2203.36,2175.39,2161.58,2227.3,2596.97,2546.67,2452.64,2559.98,2495.91,2546.67,2460.38,2571.39,2266.46,2250.17,2295.74,2168.23,2206.08,2214.69,2205.14,2223.77,
Second Transpose (Finished Receive),2564.88,2462.91,2567.49,2576.03,2594.5,2599.42,2563.31,2573.44,2564.63,2462.91,2567.85,2575.75,2594.61,2599.89,2563.96,2573.31,2653.66,2790.4,2642.51,2681.12,2647.68,2637.01,2637.92,2662.63,2565.33,2464.66,2567.46,2575.82,2594.54,2599.69,2564.18,2573.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2565.6,2463.63,2568.21,2576.74,2595.22,2600.13,2564.02,2574.15,2565.35,2463.62,2568.56,2576.46,2595.33,2600.61,2564.67,2574.02,2654.38,2791.1,2643.22,2681.84,2648.39,2637.72,2638.63,2663.34,2566.05,2465.37,2568.18,2576.53,2595.25,2600.41,2564.89,2573.93,
1D FFT X-Direction,2618.44,2782.54,2622.64,2576.75,2641.38,2634.56,2637,2627.67,2641.86,2502.51,2642.15,2676.23,2595.34,2600.62,2564.69,2574.03,2654.39,2791.12,2643.23,2681.86,2648.41,2637.73,2638.64,2663.36,2595.01,2649.11,2568.19,2623.58,2595.26,2621.14,2601.1,2661.13,
Run complete,2621.8,2785.78,2625.9,2580,2644.6,2637.79,2640.26,2630.93,2645.17,2505.75,2645.41,2679.47,2598.59,2603.88,2567.95,2577.28,2657.79,2794.36,2646.5,2685.13,2651.67,2641,2641.89,2666.63,2598.36,2652.37,2571.41,2626.81,2598.5,2624.38,2604.35,2664.37,

init,1500.91,1520.63,1473.32,1508.62,1501.58,1506.85,1477.03,1511.09,1482.88,1512.81,1490.11,1547.89,1510.81,1521.59,1503.83,1510.61,1520.57,1532.08,1517.48,1506.75,1489.75,1492.01,1477.5,1474.67,1510.83,1526.06,1517.65,1514.51,1478.51,1489.05,1465.99,1481.43,
1D FFT Z-Direction,0.026051,0.020327,0.041859,0.019439,0.03937,0.021954,0.021116,0.020041,0.020774,0.022543,0.018086,0.019108,0.082815,0.021094,0.02259,0.082124,0.021711,0.021417,0.020653,0.040178,0.023994,0.024079,0.021244,0.02126,0.020803,0.022971,0.043894,0.019048,0.017078,0.01963,0.018873,0.019677,
First Transpose (First Send),12.67,12.6341,12.6788,12.6932,12.6998,12.6878,12.7703,12.707,12.8053,12.7324,12.7691,12.6673,12.8025,12.6639,12.7705,12.7853,12.7338,12.6552,12.7495,12.7315,12.645,12.7177,12.6462,12.6653,12.7838,12.7635,12.755,12.7864,12.6917,12.6751,12.7385,12.7479,
First Transpose (Packing),12.666,12.6316,12.6721,12.6908,12.6979,12.6852,12.768,12.7056,12.8034,12.7297,12.7672,12.6644,12.7857,12.6614,12.7686,12.773,12.7304,12.6526,12.747,12.7288,12.642,12.7156,12.644,12.6632,12.7821,12.7611,12.7516,12.7844,12.6901,12.6733,12.736,12.7463,
First Transpose (Start Local Transpose),12.6828,12.6479,12.7071,12.706,12.7238,12.7021,12.7845,12.7215,12.819,12.7444,12.7813,12.6816,12.8565,12.6789,12.7897,12.851,12.7587,12.6796,12.7761,12.7623,12.672,12.7426,12.6753,12.6849,12.7985,12.7788,12.7794,12.8004,12.7039,12.6878,12.7502,12.7591,
First Transpose (Start Receive),12.6913,12.6558,12.7146,12.7142,12.7319,12.7106,12.7928,12.7288,12.8267,12.7528,12.7909,12.6878,12.8751,12.6866,12.7972,12.8692,12.7666,12.6867,12.7822,12.77,12.6807,12.7509,12.6828,12.6917,12.8055,12.7875,12.7875,12.808,12.7101,12.6958,12.7565,12.7665,
First Transpose (First Receive),2063.69,2060.91,2049.37,2044.8,2067.11,2067.1,2061.6,2063.97,2181.98,2189.06,2155.22,2155.24,2187.22,2181.96,2189.03,2182.82,2051.01,2046.49,2053.71,2024.8,2053.68,2049.37,2040.56,2047.74,2172.24,2127.42,2117.14,2106.14,2159.83,2142.66,2121.06,2169.84,
First Transpose (Finished Receive),2063.69,2060.91,2049.37,2044.8,2067.11,2067.1,2061.6,2063.97,2181.98,2189.06,2155.22,2155.24,2187.22,2181.96,2189.03,2182.82,2051.01,2046.49,2053.71,2024.8,2053.68,2049.37,2040.57,2047.74,2172.24,2127.42,2117.14,2106.14,2159.83,2142.66,2121.06,2169.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2063.7,2060.92,2049.38,2044.81,2067.12,2067.11,2061.61,2063.98,2181.99,2189.08,2155.23,2155.25,2187.23,2181.97,2189.04,2182.83,2051.02,2046.5,2053.72,2024.81,2053.69,2049.38,2040.57,2047.75,2172.26,2127.43,2117.15,2106.15,2159.84,2142.68,2121.07,2169.86,
First Transpose (Send Complete),2067,2064.51,2055.93,2050.36,2070.09,2070.07,2066.54,2067.74,2185.46,2192.06,2158.71,2161.62,2190.37,2185.81,2192.04,2187.28,2054.35,2049.97,2056.72,2030.7,2056.66,2052.68,2046.98,2052.01,2175.61,2142.68,2137.53,2130.07,2169.29,2154.22,2139.22,2175.2,
1D FFT Y-Direction,2063.71,2061.54,2052.96,2047.42,2067.14,2067.13,2063.59,2064.8,2182.01,2189.11,2155.75,2158.42,2187.26,2182.87,2189.07,2184.3,2051.04,2047.06,2053.76,2027.76,2053.72,2049.72,2043.99,2049.05,2172.29,2139.73,2134.57,2127.1,2166.34,2151.29,2136.25,2172.25,
Second Transpose (First Send),2067.01,2064.51,2055.93,2050.36,2070.09,2070.08,2066.55,2067.74,2185.46,2192.07,2158.72,2161.63,2190.38,2185.81,2192.05,2187.3,2054.35,2049.98,2056.72,2030.71,2056.66,2052.68,2046.99,2052.01,2175.62,2142.69,2137.54,2130.08,2169.3,2154.24,2139.23,2175.21,
Second Transpose (Packing),2067.02,2064.52,2055.95,2050.37,2070.1,2070.09,2066.56,2067.76,2185.48,2192.08,2158.73,2161.64,2190.41,2185.82,2192.06,2187.33,2054.36,2049.99,2056.73,2030.72,2056.67,2052.69,2047,2052.02,2175.63,2142.7,2137.55,2130.09,2169.31,2154.24,2139.24,2175.22,
Second Transpose (Start Local Transpose),2067.02,2064.52,2055.95,2050.37,2070.11,2070.09,2066.56,2067.76,2185.48,2192.08,2158.73,2161.64,2190.41,2185.82,2192.06,2187.33,2054.36,2049.99,2056.73,2030.72,2056.67,2052.69,2047,2052.02,2175.63,2142.7,2137.55,2130.09,2169.31,2154.25,2139.24,2175.22,
Second Transpose (Start Receive),2067.03,2064.53,2055.96,2050.38,2070.11,2070.1,2066.57,2067.77,2185.49,2192.09,2158.74,2161.65,2190.42,2185.83,2192.07,2187.34,2054.37,2050,2056.74,2030.73,2056.68,2052.7,2047.01,2052.03,2175.64,2142.71,2137.56,2130.1,2169.32,2154.25,2139.25,2175.23,
Second Transpose (First Receive),2137.24,2133.65,2264.16,2286.8,2138.8,2138.53,2133.81,2134.98,2339.65,2442.82,2323.71,2447.45,2571.79,2440.22,2434.12,2472.03,2246.01,2311.46,2124.25,2264.33,2260.71,2298.05,2320.44,2227.49,2411.63,2344.39,2324.24,2463.01,2444.29,2340.94,2348.65,2340.24,
Second Transpose (Finished Receive),2532.53,2542.41,2493.92,2507.11,2573.94,2546.11,2558.67,2544.21,2471.72,2469.21,2439.28,2496.51,2688.06,2682.87,2542.48,2615.83,2535.67,2543.4,2486.7,2507.01,2574.52,2546.23,2559.36,2546.9,2534.18,2542.92,2487.53,2505.87,2574.42,2547.09,2576.84,2566.45,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2533.25,2543.12,2494.63,2507.82,2574.65,2546.82,2559.39,2544.92,2472.43,2469.92,2440,2497.22,2688.77,2683.58,2543.2,2616.54,2536.39,2544.11,2487.41,2507.72,2575.24,2546.94,2560.07,2547.61,2534.9,2543.64,2488.25,2506.58,2575.13,2547.8,2577.56,2567.17,
1D FFT X-Direction,2533.26,2543.13,2494.64,2507.83,2574.66,2546.83,2559.4,2544.94,2535.7,2543.24,2493.81,2507.1,2688.79,2683.59,2572.49,2616.56,2536.4,2544.12,2487.42,2507.73,2687.82,2546.95,2560.08,2547.62,2534.91,2543.65,2488.26,2506.6,2575.14,2682.61,2577.57,2615.55,
Run complete,2536.61,2546.38,2497.89,2511.09,2577.92,2550.09,2562.65,2548.19,2539.04,2546.51,2497.1,2510.36,2692.07,2686.84,2575.75,2619.8,2539.76,2547.34,2490.7,2511,2691.07,2550.21,2563.33,2550.9,2538.26,2546.92,2491.52,2509.84,2578.37,2685.87,2580.86,2618.82,

init,1500.91,1520.63,1473.32,1508.62,1501.58,1506.85,1477.03,1511.09,1482.88,1512.81,1490.11,1547.89,1510.81,1521.59,1503.83,1510.61,1520.57,1532.08,1517.48,1506.75,1489.75,1492.01,1477.5,1474.67,1510.83,1526.06,1517.65,1514.51,1478.51,1489.05,1465.99,1481.43,
1D FFT Z-Direction,0.025359,0.021033,0.021508,0.01937,0.020147,0.021908,0.018419,0.019411,0.021541,0.031769,0.020598,0.027817,0.019356,0.025198,0.02672,0.019528,0.01959,0.022263,0.028168,0.021185,0.02854,0.019341,0.018594,0.018546,0.028853,0.030056,0.023263,0.025784,0.027422,0.025589,0.020823,0.02521,
First Transpose (First Send),12.7298,12.7186,12.6253,12.7085,12.6606,12.8553,12.6859,12.625,12.7556,12.6634,12.7062,12.723,12.6594,12.649,12.7647,12.7017,12.7191,12.653,12.7784,12.7505,12.7452,12.6656,12.8549,12.7458,12.6699,12.6808,12.7677,12.7255,12.7619,12.6175,12.7173,12.6451,
First Transpose (Packing),12.7271,12.7164,12.6229,12.7065,12.6589,12.8528,12.6841,12.6231,12.7525,12.6603,12.7035,12.7207,12.6563,12.6471,12.7618,12.7,12.7168,12.6511,12.7762,12.7482,12.7427,12.6633,12.8533,12.7443,12.6677,12.678,12.7654,12.7235,12.7595,12.6146,12.7145,12.6429,
First Transpose (Start Local Transpose),12.7432,12.7338,12.6397,12.7229,12.675,12.8693,12.6989,12.639,12.7683,12.6782,12.7202,12.7366,12.6722,12.6636,12.779,12.7154,12.7354,12.6672,12.7923,12.7637,12.7586,12.6797,12.869,12.7607,12.6848,12.6949,12.7824,12.7393,12.7774,12.6315,12.7323,12.6577,
First Transpose (Start Receive),12.7515,12.7412,12.6471,12.7282,12.6816,12.8775,12.7046,12.6463,12.7758,12.6862,12.7287,12.7452,12.6805,12.6706,12.787,12.7218,12.7415,12.6739,12.7984,12.7704,12.7662,12.6869,12.8755,12.7671,12.6918,12.7026,12.7893,12.7456,12.7847,12.6385,12.7395,12.6644,
First Transpose (First Receive),2003.56,1999.98,1985.47,1986.77,2003.24,2004.83,2003.01,2004.81,2005.92,1993.6,1994.07,1986.89,2008.77,2004.95,2007.49,2008.74,2051.43,2041.85,2043.54,2024.81,2052.28,2050.12,2052.29,2048.02,2008.55,1991.04,1990.5,1980.3,1995.38,2001.93,1991.49,2004,
First Transpose (Finished Receive),2003.56,1999.98,1985.47,1986.77,2003.24,2004.83,2003.01,2004.82,2005.93,1993.6,1994.07,1986.89,2008.77,2004.95,2007.49,2008.74,2051.43,2041.85,2043.55,2024.82,2052.28,2050.12,2052.29,2048.02,2008.55,1991.04,1990.5,1980.3,1995.38,2001.93,1991.49,2004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2003.57,1999.99,1985.48,1986.77,2003.25,2004.83,2003.01,2004.82,2005.94,1993.61,1994.08,1986.9,2008.77,2004.96,2007.5,2008.75,2051.44,2041.85,2043.55,2024.82,2052.29,2050.13,2052.32,2048.03,2008.56,1991.05,1990.5,1980.31,1995.39,2001.94,1991.5,2004.01,
First Transpose (Send Complete),2006.91,2004.15,1991.16,1990.49,2007.44,2007.78,2006.51,2007.77,2009.25,1996.94,1997.68,1991.79,2011.69,2009.68,2010.79,2011.72,2054.79,2046.14,2048.3,2029.66,2055.28,2053.42,2055.3,2052.71,2011.86,2000.05,1997.71,1986.72,2002.6,2010.41,1998.59,2011.51,
1D FFT Y-Direction,2003.58,2001.19,1988.18,1987.55,2004.47,2004.85,2003.57,2004.84,2005.96,1994,1994.71,1988.83,2008.79,2006.74,2007.81,2008.77,2051.46,2043.22,2045.31,2026.73,2052.31,2050.45,2052.36,2049.76,2008.57,1997.08,1994.76,1983.76,1999.64,2007.46,1995.65,2008.56,
Second Transpose (First Send),2006.91,2004.16,1991.16,1990.5,2007.45,2007.78,2006.52,2007.78,2009.26,1996.94,1997.69,1991.79,2011.7,2009.68,2010.79,2011.73,2054.8,2046.15,2048.3,2029.67,2055.29,2053.43,2055.31,2052.71,2011.87,2000.05,1997.72,1986.72,2002.6,2010.41,1998.59,2011.51,
Second Transpose (Packing),2006.92,2004.17,1991.17,1990.51,2007.46,2007.79,2006.53,2007.78,2009.27,1996.95,1997.7,1991.81,2011.71,2009.69,2010.8,2011.74,2054.81,2046.16,2048.31,2029.68,2055.31,2053.44,2055.34,2052.72,2011.88,2000.06,1997.73,1986.73,2002.61,2010.42,1998.6,2011.52,
Second Transpose (Start Local Transpose),2006.92,2004.17,1991.17,1990.51,2007.46,2007.79,2006.53,2007.78,2009.27,1996.95,1997.7,1991.81,2011.71,2009.69,2010.81,2011.74,2054.81,2046.16,2048.32,2029.68,2055.31,2053.44,2055.34,2052.72,2011.88,2000.06,1997.73,1986.73,2002.61,2010.42,1998.6,2011.52,
Second Transpose (Start Receive),2006.93,2004.18,1991.18,1990.52,2007.46,2007.8,2006.54,2007.79,2009.28,1996.96,1997.71,1991.82,2011.72,2009.7,2010.81,2011.75,2054.82,2046.17,2048.32,2029.69,2055.32,2053.45,2055.36,2052.73,2011.89,2000.07,1997.74,1986.74,2002.62,2010.43,1998.61,2011.53,
Second Transpose (First Receive),2306.09,2303.7,2299.19,2258.34,2257.7,2281.48,2258.54,2284.92,2306.73,2313.11,2271.99,2299.45,2283.74,2284.51,2283.16,2285.74,2458.22,2348.74,2391.07,2339.83,2337.81,2335.25,2334.65,2344.53,2314.85,2274.47,2272.17,2257.33,2279.19,2285.01,2280.77,2282.93,
Second Transpose (Finished Receive),2388.95,2379.74,2379.48,2358.07,2385.91,2375.49,2392.99,2386.56,2389.31,2379.47,2379.08,2357.64,2382.94,2365.98,2393.62,2384.18,2463.01,2459.85,2429.85,2425.66,2391.82,2410.84,2385.57,2389.81,2388.94,2380,2378.57,2357.33,2385.72,2376.25,2393.08,2386.42,
