,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),0.406783,0.372456,0.393546,0.333851,0.380248,0.380622,0.372521,0.331649,0.36943,0.376697,0.319206,0.346588,0.375397,0.381549,0.359956,0.31988,0.376369,0.368034,0.322371,0.333165,0.378014,0.372171,0.3664,0.323865,0.376689,0.392097,0.321733,0.339047,0.371208,0.365866,0.359817,0.333869,
1D FFT Y-Direction,0.37788,0.345109,0.366755,0.306286,0.351958,0.352598,0.346117,0.30466,0.339129,0.350098,0.292706,0.313415,0.344099,0.352944,0.333211,0.293024,0.347609,0.34181,0.294709,0.306434,0.34952,0.343251,0.340319,0.296476,0.349235,0.363888,0.295403,0.312776,0.342444,0.338794,0.333412,0.307819,
Second Transpose (First Send),0.409177,0.374249,0.394947,0.335754,0.382684,0.383207,0.37697,0.333264,0.371323,0.378862,0.320687,0.348037,0.376799,0.38381,0.361597,0.321483,0.378632,0.369782,0.32449,0.33508,0.37976,0.374099,0.368615,0.325783,0.378253,0.394118,0.323316,0.341206,0.37325,0.367667,0.361292,0.336007,
Second Transpose (Packing),0.407212,0.373073,0.393846,0.334274,0.380562,0.380887,0.372857,0.331956,0.369857,0.377014,0.31962,0.346843,0.375743,0.382067,0.360427,0.320148,0.376792,0.368378,0.322892,0.333471,0.378391,0.372565,0.36679,0.32421,0.377038,0.392559,0.322012,0.339372,0.371512,0.366259,0.360247,0.334266,
Second Transpose (Start Local Transpose),0.431216,0.392004,0.412803,0.351838,0.398701,0.39692,0.392994,0.349161,0.386445,0.391808,0.331927,0.360876,0.393956,0.403687,0.373564,0.334905,0.392603,0.381343,0.340775,0.346446,0.39475,0.387098,0.381806,0.338916,0.391768,0.410858,0.33601,0.355328,0.393941,0.381297,0.376948,0.35217,
Second Transpose (Start Receive),0.435263,0.396906,0.419652,0.358456,0.402698,0.400786,0.398963,0.353645,0.394413,0.395449,0.335433,0.364512,0.397602,0.408214,0.377294,0.338326,0.397305,0.385969,0.345835,0.350963,0.400297,0.392921,0.389494,0.343947,0.397279,0.415409,0.341146,0.361144,0.39889,0.385729,0.382228,0.358141,
Second Transpose (First Receive),111.224,100.896,104.779,101.995,104.535,101.602,103.142,103.741,102.391,100.691,107.835,102.036,103.19,107.815,102.862,100.456,101.923,100.277,106.808,100.81,103.099,100.4,101.047,100.496,105.055,99.1973,105.055,100.661,104.92,100.92,101.118,105.982,
Second Transpose (Finished Receive),111.225,100.896,104.78,101.995,104.536,101.603,103.143,103.742,102.392,100.691,107.835,102.037,103.191,107.816,102.863,100.456,101.923,100.278,106.808,100.811,103.099,100.401,101.048,100.497,105.055,99.1979,105.055,100.661,104.92,100.921,101.119,105.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.233,100.904,104.787,102.004,104.543,101.611,103.152,103.75,102.401,100.7,107.842,102.045,103.198,107.824,102.871,100.464,101.93,100.286,106.816,100.818,103.108,100.409,101.056,100.505,105.063,99.2058,105.062,100.668,104.927,100.929,101.126,105.99,
1D FFT X-Direction,111.248,100.924,104.801,102.022,104.558,101.626,103.174,103.77,103.202,107.826,107.855,102.059,103.215,107.85,107.845,100.48,101.951,100.41,106.831,100.836,103.124,100.429,106.819,100.818,105.086,100.934,105.078,105.997,105.064,100.947,105.061,106.015,
Run complete,111.281,100.955,104.833,102.05,104.589,101.657,103.203,103.796,103.234,107.854,107.887,102.089,103.243,107.878,107.875,100.506,101.98,100.437,106.86,100.862,103.153,100.456,106.847,100.846,105.117,100.961,105.105,106.024,105.094,100.975,105.089,106.042,

init,1471.47,1470.45,1467.4,1471.67,1454.41,1455.69,1455.13,1454.29,1466.41,1466.17,1445.86,1464.44,1461.28,1465.44,1459.45,1458.45,1468.07,1466.79,1462.79,1469.83,1453.58,1446.23,1445.9,1439.63,1460.45,1468.1,1461.92,1469.75,1438.2,1448.77,1432.72,1443.34,
1D FFT Z-Direction,0.013824,0.006509,0.006364,0.006821,0.006335,0.006796,0.008735,0.00756,0.006693,0.005396,0.00606,0.005982,0.005912,0.008636,0.00636,0.006744,0.006448,0.006396,0.006874,0.006751,0.005388,0.005984,0.008086,0.006848,0.006558,0.005912,0.007597,0.006907,0.006262,0.005871,0.005285,0.007347,
First Transpose (First Send),0.053329,0.047131,0.044961,0.045149,0.046471,0.048842,0.050903,0.047387,0.044533,0.043262,0.048781,0.045229,0.047603,0.050206,0.048335,0.048187,0.044498,0.045637,0.048594,0.047422,0.045903,0.04654,0.050585,0.048806,0.04503,0.044466,0.050572,0.049224,0.046884,0.044744,0.047385,0.044813,
First Transpose (Packing),0.065438,0.05826,0.056172,0.055627,0.057916,0.05912,0.061659,0.057203,0.054147,0.052221,0.057332,0.05512,0.057552,0.061618,0.058907,0.057355,0.054722,0.055826,0.058348,0.056942,0.055006,0.05614,0.060359,0.058995,0.055188,0.064056,0.065803,0.067438,0.056254,0.054098,0.057099,0.055631,
First Transpose (Start Local Transpose),0.06567,0.058526,0.056444,0.055911,0.058188,0.059367,0.061877,0.057472,0.054402,0.052412,0.057533,0.055393,0.057794,0.061874,0.059194,0.057575,0.054966,0.056059,0.058578,0.057175,0.055238,0.056399,0.060636,0.0594,0.0555,0.064454,0.066,0.067707,0.056492,0.054359,0.0573,0.055885,
First Transpose (Start Receive),0.074945,0.066976,0.064696,0.063431,0.066282,0.067008,0.071252,0.065401,0.063149,0.059563,0.064699,0.063227,0.064882,0.071606,0.066975,0.065045,0.062447,0.0634,0.06625,0.064801,0.062619,0.063197,0.070744,0.067061,0.063828,0.072353,0.073489,0.075535,0.064625,0.062874,0.065776,0.066063,
First Transpose (First Receive),0.141864,0.17758,0.13015,0.125702,0.132304,0.18,0.13839,0.177752,0.125707,0.170048,0.129278,0.173521,0.130231,0.180899,0.133018,0.12734,0.127632,0.171338,0.131523,0.170085,0.128951,0.170913,0.138456,0.173897,0.13062,0.178973,0.138427,0.179387,0.129888,0.172607,0.131189,0.179805,
First Transpose (Finished Receive),0.338799,0.329311,0.280431,0.291217,0.332168,0.330787,0.2877,0.281494,0.318091,0.320385,0.277901,0.268213,0.325113,0.321212,0.283839,0.294174,0.322383,0.31954,0.281482,0.273826,0.322747,0.321637,0.278219,0.276605,0.32546,0.317612,0.294396,0.282346,0.326313,0.313897,0.28214,0.27912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.354196,0.343247,0.294345,0.304568,0.347675,0.346036,0.302925,0.295162,0.332829,0.336276,0.291864,0.281565,0.339643,0.337312,0.299422,0.307534,0.338095,0.3352,0.297293,0.287436,0.338251,0.336622,0.295836,0.290423,0.340606,0.332603,0.310433,0.296002,0.342352,0.328596,0.295772,0.293477,
First Transpose (Send Complete),0.388815,0.377862,0.32655,0.337724,0.381263,0.380441,0.366672,0.328266,0.36639,0.370324,0.355778,0.313709,0.372604,0.374729,0.353548,0.340581,0.373175,0.369915,0.361106,0.32228,0.373388,0.371173,0.361385,0.323104,0.373583,0.367952,0.352642,0.330542,0.377828,0.36186,0.361949,0.326245,
1D FFT Y-Direction,0.361457,0.350148,0.299829,0.310073,0.353089,0.351014,0.340536,0.300836,0.338272,0.341599,0.328384,0.286551,0.344845,0.346296,0.324493,0.313462,0.344048,0.340864,0.332229,0.295483,0.344411,0.341597,0.331678,0.296924,0.345779,0.339441,0.322978,0.30351,0.347883,0.333509,0.334854,0.300071,
Second Transpose (First Send),0.390726,0.379471,0.32825,0.339211,0.382829,0.382342,0.368663,0.329884,0.36794,0.371999,0.357172,0.315517,0.374352,0.377457,0.355113,0.342517,0.375004,0.371381,0.362717,0.323911,0.375139,0.373157,0.363865,0.325115,0.375474,0.369314,0.35439,0.332073,0.379396,0.363958,0.363462,0.328302,
Second Transpose (Packing),0.389225,0.37813,0.326823,0.338131,0.381602,0.380702,0.36706,0.328595,0.36677,0.370637,0.356081,0.314117,0.372938,0.37551,0.35395,0.340917,0.37355,0.370246,0.361472,0.322613,0.373754,0.371583,0.361816,0.323426,0.37391,0.368224,0.352886,0.330846,0.378164,0.362267,0.362309,0.326665,
Second Transpose (Start Local Transpose),0.408901,0.395416,0.342122,0.351592,0.398438,0.39623,0.384268,0.343194,0.382475,0.384561,0.370086,0.330631,0.387478,0.394346,0.366751,0.353414,0.389268,0.382925,0.378213,0.335442,0.387953,0.383851,0.376806,0.336437,0.389686,0.382917,0.367958,0.344501,0.3939,0.377181,0.375364,0.344854,
Second Transpose (Start Receive),0.413303,0.400461,0.346964,0.357257,0.402614,0.399812,0.389559,0.346787,0.385934,0.388047,0.373683,0.334831,0.391111,0.399235,0.370577,0.357105,0.394248,0.387902,0.383452,0.341161,0.394097,0.389061,0.383933,0.341983,0.394827,0.387553,0.37385,0.350785,0.398891,0.382532,0.381417,0.352059,
Second Transpose (First Receive),106.623,106.092,105.869,106.392,107.828,103.641,102.435,104.519,102.289,100.378,98.9919,100.191,104.021,110.543,101.29,100.269,106.468,101.928,100.596,100.516,106.729,102.097,104.064,100.449,103.295,100.924,101.117,102.495,103.114,100.958,100.181,101.617,
Second Transpose (Finished Receive),106.624,106.093,105.87,106.393,107.828,103.641,102.436,104.52,102.29,100.38,98.9925,100.192,104.022,110.544,101.29,100.269,106.468,101.929,100.597,100.517,106.73,102.098,104.065,100.449,103.296,100.925,101.118,102.496,103.114,100.958,100.181,101.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.632,106.101,105.877,106.401,107.835,103.648,102.445,104.527,102.297,100.389,99.0002,100.2,104.029,110.552,101.298,100.277,106.476,101.937,100.604,100.524,106.738,102.106,104.074,100.456,103.303,100.933,101.126,102.505,103.121,100.966,100.188,101.625,
1D FFT X-Direction,106.647,106.116,105.891,106.417,107.85,103.664,105.879,104.544,104.034,100.404,101.302,100.284,104.051,110.571,101.321,100.294,106.492,102.108,100.626,100.54,106.752,102.124,104.092,100.519,103.328,100.972,101.142,102.527,103.302,100.983,101.122,102.505,
Run complete,106.68,106.147,105.918,106.447,107.881,103.695,105.908,104.575,104.062,100.433,101.331,100.312,104.081,110.598,101.347,100.323,106.522,102.138,100.655,100.568,106.783,102.153,104.116,100.547,103.358,100.999,101.169,102.557,103.332,101.011,101.148,102.533,

init,1471.47,1470.45,1467.4,1471.67,1454.41,1455.69,1455.13,1454.29,1466.41,1466.17,1445.86,1464.44,1461.28,1465.44,1459.45,1458.45,1468.07,1466.79,1462.79,1469.83,1453.58,1446.23,1445.9,1439.63,1460.45,1468.1,1461.92,1469.75,1438.2,1448.77,1432.72,1443.34,
1D FFT Z-Direction,0.015016,0.006533,0.006654,0.006518,0.006258,0.006177,0.00873,0.00612,0.00628,0.006181,0.005204,0.005834,0.006916,0.008903,0.007478,0.006736,0.006118,0.006225,0.007197,0.006546,0.005507,0.007496,0.008014,0.006422,0.005948,0.006897,0.006222,0.007707,0.006141,0.007325,0.006088,0.008643,
First Transpose (First Send),0.05686,0.048421,0.04857,0.049957,0.04758,0.047803,0.047542,0.04584,0.048194,0.043473,0.047435,0.043797,0.047627,0.050797,0.045224,0.044257,0.048807,0.053434,0.045153,0.051258,0.050013,0.05455,0.048805,0.047932,0.044167,0.044619,0.048029,0.04737,0.047121,0.050348,0.047275,0.050642,
First Transpose (Packing),0.069205,0.060657,0.059231,0.061641,0.05893,0.058945,0.058001,0.05698,0.058307,0.053842,0.055461,0.053379,0.057586,0.061158,0.055301,0.053708,0.059249,0.062808,0.060853,0.059921,0.062191,0.063855,0.060483,0.057683,0.053533,0.054286,0.05929,0.057562,0.055975,0.060187,0.057755,0.060553,
First Transpose (Start Local Transpose),0.069444,0.060917,0.059458,0.061844,0.059173,0.059203,0.05826,0.057218,0.05852,0.054105,0.055654,0.053621,0.057768,0.061359,0.055489,0.053899,0.059475,0.063046,0.061238,0.060134,0.062466,0.064155,0.060693,0.058011,0.05377,0.05462,0.059481,0.05786,0.056214,0.06045,0.05794,0.060801,
First Transpose (Start Receive),0.078515,0.069529,0.066429,0.070546,0.066285,0.066801,0.068599,0.064965,0.066624,0.061664,0.062777,0.061237,0.0652,0.071256,0.064327,0.061367,0.067162,0.071067,0.069757,0.068253,0.070066,0.07231,0.070751,0.066684,0.061469,0.063108,0.068052,0.066677,0.063568,0.069179,0.066463,0.070695,
First Transpose (First Receive),0.185822,0.137257,0.132496,0.136704,0.131114,0.173301,0.136029,0.126752,0.130396,0.169908,0.127234,0.12358,0.131873,0.181138,0.172843,0.125578,0.175923,0.135261,0.136512,0.130986,0.134133,0.180059,0.183067,0.129331,0.1288,0.173108,0.177273,0.135218,0.175969,0.175936,0.176647,0.13473,
First Transpose (Finished Receive),0.33739,0.334749,0.278531,0.288501,0.328728,0.322831,0.288012,0.294153,0.324077,0.314321,0.274815,0.288622,0.327357,0.331851,0.276361,0.27722,0.323306,0.326905,0.301471,0.29289,0.333164,0.327348,0.279831,0.29836,0.31998,0.321156,0.281247,0.28629,0.323954,0.325165,0.283399,0.300733,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.351949,0.347963,0.292494,0.302001,0.34315,0.337424,0.304667,0.307859,0.340343,0.329891,0.288952,0.30231,0.343158,0.348411,0.291518,0.292288,0.337786,0.341724,0.31589,0.30639,0.347694,0.342544,0.296548,0.313341,0.335541,0.335384,0.296792,0.301377,0.338464,0.340316,0.298047,0.317684,
First Transpose (Send Complete),0.387619,0.381836,0.325108,0.334205,0.37775,0.372826,0.358581,0.340746,0.375621,0.36496,0.346885,0.333809,0.375841,0.384302,0.365753,0.327439,0.370029,0.37694,0.352138,0.357065,0.381324,0.379269,0.362453,0.346145,0.370244,0.371153,0.356585,0.335835,0.372536,0.374284,0.331854,0.35727,
1D FFT Y-Direction,0.358652,0.355274,0.297279,0.307414,0.348323,0.344031,0.329488,0.313416,0.345956,0.336517,0.320383,0.309545,0.348086,0.354926,0.337802,0.298974,0.342655,0.348059,0.321662,0.330675,0.352687,0.350226,0.333812,0.318781,0.341116,0.340696,0.327417,0.306804,0.344042,0.345594,0.303428,0.330443,
Second Transpose (First Send),0.389718,0.383222,0.326584,0.335682,0.379219,0.374716,0.360749,0.342672,0.377282,0.366926,0.349185,0.33533,0.377338,0.386617,0.367783,0.328835,0.371356,0.378531,0.353779,0.359238,0.38325,0.380958,0.364591,0.347541,0.371866,0.372531,0.358101,0.337705,0.374015,0.37588,0.333358,0.3594,
Second Transpose (Packing),0.388024,0.382183,0.325464,0.33457,0.378106,0.373156,0.358961,0.341051,0.37603,0.365358,0.34713,0.334122,0.3762,0.384732,0.366197,0.327686,0.370376,0.377317,0.352479,0.357475,0.381689,0.379694,0.362848,0.346433,0.370563,0.371379,0.356836,0.336266,0.372927,0.374731,0.332181,0.357667,
Second Transpose (Start Local Transpose),0.40665,0.398068,0.338679,0.350393,0.395766,0.390641,0.377097,0.357443,0.392614,0.381657,0.360175,0.347301,0.39071,0.404775,0.380087,0.341791,0.385384,0.391793,0.366732,0.370763,0.398321,0.392793,0.379727,0.359216,0.385567,0.386691,0.370154,0.353744,0.390512,0.388237,0.347741,0.373076,
Second Transpose (Start Receive),0.410607,0.403373,0.343351,0.355474,0.399704,0.394479,0.382095,0.361129,0.396371,0.385222,0.363647,0.350864,0.394948,0.409154,0.383849,0.345773,0.389965,0.396625,0.371918,0.375546,0.402992,0.397757,0.386104,0.364858,0.390649,0.391309,0.374892,0.358306,0.395022,0.393286,0.352978,0.379407,
Second Transpose (First Receive),106.524,107.043,101.244,101.483,106.786,100.876,102.368,101.489,102.91,101.103,102.338,98.6184,103.173,101.283,102.694,100.419,101.378,99.0265,102.337,102.03,103.2,100.368,106.677,101.486,103.205,99.3745,102.315,101.478,102.756,100.812,102.361,101.622,
Second Transpose (Finished Receive),106.525,107.043,101.245,101.484,106.786,100.877,102.369,101.489,102.911,101.103,102.339,98.6191,103.174,101.284,102.695,100.419,101.379,99.0271,102.338,102.031,103.2,100.368,106.678,101.487,103.206,99.3751,102.316,101.479,102.756,100.813,102.363,101.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),106.533,107.051,101.252,101.492,106.794,100.884,102.377,101.498,102.918,101.111,102.346,98.6261,103.181,101.294,102.703,100.427,101.386,99.0344,102.345,102.038,103.208,100.376,106.686,101.494,103.214,99.3838,102.323,101.487,102.762,100.821,102.374,101.632,
1D FFT X-Direction,106.549,107.084,101.271,101.52,106.808,107.049,102.394,101.52,103.186,101.296,102.644,100.428,103.205,101.32,102.723,100.442,103.205,100.379,102.361,102.056,103.228,100.395,106.703,101.508,103.237,100.825,102.353,101.635,103.211,100.837,102.409,101.652,
Run complete,106.58,107.116,101.299,101.548,106.839,107.078,102.421,101.545,103.216,101.323,102.671,100.456,103.236,101.348,102.75,100.472,103.234,100.406,102.388,102.082,103.256,100.422,106.73,101.537,103.267,100.854,102.378,101.662,103.241,100.865,102.437,101.678,

init,1471.47,1470.45,1467.4,1471.67,1454.41,1455.69,1455.13,1454.29,1466.41,1466.17,1445.86,1464.44,1461.28,1465.44,1459.45,1458.45,1468.07,1466.79,1462.79,1469.83,1453.58,1446.23,1445.9,1439.63,1460.45,1468.1,1461.92,1469.75,1438.2,1448.77,1432.72,1443.34,
1D FFT Z-Direction,0.014222,0.006827,0.006855,0.006767,0.00669,0.007225,0.008646,0.006388,0.006919,0.00632,0.006294,0.00646,0.006872,0.009491,0.007996,0.006731,0.006142,0.006378,0.006878,0.006744,0.006507,0.007238,0.007197,0.005797,0.007523,0.006751,0.005946,0.007699,0.00579,0.005716,0.008201,0.007694,
First Transpose (First Send),0.05589,0.049319,0.0492,0.045398,0.047449,0.04641,0.046251,0.04538,0.049029,0.048465,0.047816,0.048017,0.044611,0.052314,0.050053,0.047998,0.043552,0.044744,0.047758,0.044239,0.048271,0.045656,0.049666,0.046859,0.044807,0.047085,0.047999,0.046012,0.044228,0.044603,0.046914,0.045855,
First Transpose (Packing),0.06815,0.064122,0.060795,0.055367,0.058857,0.056193,0.056141,0.055143,0.062139,0.057604,0.057225,0.05699,0.054936,0.062257,0.059812,0.057366,0.053243,0.054374,0.059503,0.055272,0.057982,0.055563,0.061737,0.057988,0.063013,0.05647,0.064702,0.069483,0.052662,0.054475,0.056336,0.055881,
First Transpose (Start Local Transpose),0.068445,0.064369,0.061007,0.055605,0.05913,0.056423,0.056442,0.055379,0.062473,0.057824,0.057445,0.05725,0.055147,0.06256,0.060081,0.057568,0.053457,0.054624,0.05971,0.055525,0.058266,0.055841,0.061976,0.05827,0.063317,0.056826,0.064967,0.069702,0.052882,0.054664,0.056588,0.05618,
First Transpose (Start Receive),0.077761,0.07244,0.069307,0.063444,0.066654,0.064458,0.066233,0.063296,0.073042,0.065211,0.064563,0.064066,0.061794,0.07193,0.068174,0.064937,0.060911,0.062078,0.067541,0.064934,0.065832,0.063137,0.072051,0.065484,0.072071,0.064554,0.072976,0.077314,0.059833,0.062379,0.064577,0.064984,
First Transpose (First Receive),0.142813,0.18085,0.133827,0.125607,0.134569,0.176844,0.130623,0.174043,0.139841,0.177587,0.129815,0.173619,0.128365,0.182804,0.175278,0.132318,0.125775,0.170278,0.133582,0.171328,0.131162,0.172367,0.137636,0.168875,0.137371,0.172936,0.134885,0.184336,0.124575,0.169149,0.128541,0.171325,
First Transpose (Finished Receive),0.341145,0.328754,0.282719,0.293242,0.341088,0.329533,0.2966,0.279241,0.332912,0.324142,0.278093,0.278113,0.323013,0.323323,0.282231,0.283298,0.311879,0.308558,0.284409,0.275215,0.329394,0.31494,0.298547,0.265515,0.333112,0.317784,0.298548,0.286425,0.317745,0.315738,0.288922,0.280348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.355865,0.342779,0.295984,0.306544,0.356102,0.344633,0.312039,0.292307,0.348121,0.33783,0.291834,0.291633,0.337211,0.339111,0.296785,0.298863,0.326345,0.322892,0.299819,0.29043,0.346435,0.329761,0.314633,0.280366,0.347521,0.33289,0.313201,0.300541,0.332539,0.329869,0.304979,0.296353,
First Transpose (Send Complete),0.393089,0.378408,0.328398,0.339193,0.394463,0.378332,0.370016,0.323966,0.38253,0.372501,0.368325,0.323328,0.372838,0.37415,0.354722,0.333086,0.361298,0.356858,0.346955,0.326307,0.381644,0.366268,0.360779,0.335744,0.381728,0.367801,0.368704,0.348831,0.366148,0.363867,0.347963,0.332862,
1D FFT Y-Direction,0.36343,0.351576,0.301651,0.311971,0.362313,0.350019,0.344206,0.297669,0.354339,0.343835,0.3413,0.296729,0.342271,0.345726,0.326382,0.305578,0.331356,0.328275,0.319112,0.298252,0.351393,0.336337,0.332661,0.307078,0.352953,0.337876,0.339503,0.323131,0.337493,0.335147,0.321146,0.305468,
Second Transpose (First Send),0.395291,0.379882,0.329876,0.341167,0.396097,0.38011,0.372487,0.325337,0.38449,0.373974,0.369787,0.32484,0.374361,0.376358,0.356495,0.334854,0.362902,0.35877,0.348763,0.327896,0.383391,0.368316,0.363405,0.337138,0.383366,0.369395,0.370367,0.351082,0.367804,0.365644,0.349757,0.334809,
Second Transpose (Packing),0.393473,0.378679,0.328672,0.339685,0.394781,0.378799,0.370684,0.324266,0.382872,0.372823,0.368586,0.323632,0.373122,0.374504,0.355128,0.333333,0.361642,0.357583,0.347395,0.326611,0.382049,0.366654,0.361181,0.336022,0.382067,0.368136,0.369065,0.349172,0.366473,0.364372,0.348393,0.333263,
Second Transpose (Start Local Transpose),0.412892,0.395239,0.342357,0.35408,0.411936,0.392956,0.387623,0.33782,0.399564,0.387592,0.384696,0.336823,0.387998,0.39214,0.37023,0.347058,0.376724,0.370783,0.364359,0.341555,0.398396,0.381636,0.377376,0.354228,0.397469,0.382725,0.384836,0.364338,0.380537,0.378087,0.369693,0.348572,
Second Transpose (Start Receive),0.417133,0.400048,0.347325,0.358605,0.41604,0.397135,0.392542,0.341345,0.403352,0.391415,0.388845,0.340442,0.391908,0.396694,0.373836,0.351208,0.381277,0.375592,0.369875,0.349371,0.403304,0.386362,0.383747,0.359568,0.402374,0.387179,0.391278,0.369236,0.385116,0.382785,0.375113,0.355047,
Second Transpose (First Receive),105.235,101.362,104.031,103.474,106.317,100.635,101.19,101.88,102.665,100.105,101.818,100.44,103.103,100.236,102.854,100.586,102.864,100.652,100.838,101.984,102.929,100.807,101.193,102.07,103.108,101.734,103.541,107.071,102.806,104.093,101.18,101.51,
Second Transpose (Finished Receive),105.236,101.363,104.032,103.475,106.317,100.635,101.191,101.881,102.665,100.106,101.819,100.441,103.103,100.237,102.855,100.586,102.865,100.653,100.838,101.984,102.93,100.808,101.194,102.071,103.109,101.735,103.542,107.071,102.806,104.093,101.181,101.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.244,101.371,104.044,103.483,106.328,100.644,101.199,101.893,102.672,100.115,101.826,100.448,103.111,100.244,102.863,100.593,102.871,100.661,100.846,101.992,102.938,100.82,101.202,102.079,103.117,101.743,103.553,107.078,102.813,104.101,101.189,101.521,
1D FFT X-Direction,105.26,101.385,104.072,103.5,106.356,100.657,104.037,103.494,103.115,100.235,101.848,100.598,103.131,100.267,102.878,100.61,102.941,100.811,101.201,102.086,102.963,100.849,101.224,102.097,103.138,101.761,103.58,107.097,103.117,104.121,101.204,107.066,
Run complete,105.294,101.415,104.099,103.53,106.388,100.685,104.065,103.519,103.147,100.263,101.875,100.627,103.163,100.292,102.906,100.636,102.972,100.839,101.227,102.112,102.993,100.875,101.25,102.125,103.169,101.79,103.607,107.125,103.146,104.152,101.231,107.094,

init,1471.47,1470.45,1467.4,1471.67,1454.41,1455.69,1455.13,1454.29,1466.41,1466.17,1445.86,1464.44,1461.28,1465.44,1459.45,1458.45,1468.07,1466.79,1462.79,1469.83,1453.58,1446.23,1445.9,1439.63,1460.45,1468.1,1461.92,1469.75,1438.2,1448.77,1432.72,1443.34,
1D FFT Z-Direction,0.013956,0.005798,0.007352,0.006839,0.007468,0.006971,0.00828,0.007367,0.006461,0.006807,0.006654,0.00662,0.006634,0.009338,0.00699,0.006379,0.006809,0.007334,0.007312,0.006911,0.006811,0.007811,0.008335,0.006825,0.006048,0.006644,0.008667,0.006172,0.006185,0.005942,0.005649,0.007628,
First Transpose (First Send),0.054102,0.046725,0.044809,0.046483,0.046971,0.048369,0.046609,0.045829,0.046329,0.044779,0.044881,0.045432,0.046695,0.049447,0.045174,0.047782,0.044499,0.051341,0.045935,0.04769,0.048164,0.050271,0.04813,0.045344,0.046651,0.048003,0.048283,0.047188,0.047721,0.04855,0.043385,0.051005,
First Transpose (Packing),0.06701,0.058882,0.054925,0.055898,0.05949,0.059183,0.05849,0.058817,0.057104,0.053419,0.056116,0.055366,0.058272,0.059281,0.055183,0.056985,0.054151,0.061101,0.056804,0.058203,0.058016,0.059105,0.05862,0.054916,0.065815,0.066582,0.064571,0.057556,0.057462,0.059181,0.058409,0.060872,
First Transpose (Start Local Transpose),0.067277,0.059066,0.055158,0.056116,0.059789,0.059412,0.058719,0.059073,0.057393,0.053608,0.056303,0.055612,0.058513,0.059564,0.055383,0.057225,0.054327,0.06134,0.05701,0.0584,0.058267,0.059363,0.058909,0.055228,0.066059,0.066966,0.064806,0.057787,0.057639,0.059398,0.0586,0.061128,
First Transpose (Start Receive),0.077301,0.066785,0.063743,0.064657,0.067096,0.067351,0.068274,0.066946,0.066029,0.06145,0.063448,0.065262,0.066543,0.06898,0.063413,0.064773,0.061035,0.068969,0.064984,0.06564,0.065542,0.06787,0.067973,0.06361,0.073752,0.075691,0.072978,0.065325,0.064661,0.067254,0.066794,0.070847,
First Transpose (First Receive),0.185209,0.134659,0.132493,0.137465,0.135487,0.174191,0.135749,0.131335,0.175069,0.16545,0.126819,0.12707,0.17854,0.177194,0.175768,0.127351,0.172021,0.177782,0.176255,0.128286,0.130985,0.176883,0.177459,0.126284,0.138905,0.180935,0.181748,0.128403,0.175691,0.175123,0.178602,0.136346,
