,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Receive),47.4975,48.3893,46.4447,45.9583,47.0739,47.1444,47.1878,46.655,51.1183,50.3824,47.9247,50.6978,52.1756,50.9172,46.927,48.7467,48.1171,45.9812,46.6738,49.1242,47.2133,45.966,46.6414,47.1593,47.6806,46.8291,47.6473,45.8013,49.3308,47.3011,49.5098,47.3464,50.0602,48.8751,47.2048,48.9024,54.5414,50.0699,52.17,52.8894,49.8475,53.0572,52.8904,50.4466,51.1439,52.2879,47.5827,50.04,48.7434,46.8932,49.1955,46.839,47.5575,47.1148,47.5128,47.3139,52.4687,51.1468,54.5325,54.2451,52.8285,51.5433,53.2522,55.9699,
Second Transpose (Finished Receive),58.841,57.3717,59.0776,58.4683,58.877,57.4148,59.0456,58.472,58.893,57.4631,59.0484,58.4463,58.8972,57.4572,59.1133,58.4452,58.8284,57.3577,59.0732,58.4658,58.8475,57.3308,59.0577,58.4672,58.8462,57.4539,59.0397,58.5041,58.8662,57.4265,59.0518,58.5065,58.0611,57.4621,59.076,58.4815,58.2645,57.461,59.0719,58.5134,58.891,56.9899,59.1098,58.5077,58.8898,56.3225,59.0819,58.473,58.8277,57.4325,59.0999,58.5009,58.8381,57.3299,59.0935,58.5039,58.918,57.4615,58.5262,58.3566,58.8999,57.447,57.3804,58.2877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.855,57.3861,59.0918,58.4823,58.8906,57.4295,59.0592,58.4857,58.9083,57.4768,59.0617,58.4609,58.9122,57.4716,59.128,58.4596,58.8433,57.371,59.0881,58.4799,58.8613,57.3443,59.0712,58.4823,58.8603,57.4701,59.0538,58.518,58.8806,57.441,59.0662,58.5217,58.0756,57.4782,59.0893,58.496,58.4024,57.4786,59.0863,58.5298,58.9048,57.0334,59.1245,58.522,58.9038,56.3372,59.0957,58.4868,58.8409,57.4469,59.1133,58.5145,58.8526,57.3435,59.1069,58.5192,58.9341,57.4778,58.6981,58.3737,58.9156,57.4617,57.3954,58.3054,
1D FFT X-Direction,58.8648,57.3955,59.101,58.4915,58.9014,57.4384,59.0687,58.4953,58.9234,57.4859,59.0723,58.47,58.9224,57.4805,59.1385,58.4682,58.8529,57.3809,59.1057,58.4886,58.8712,57.3525,59.0801,58.4934,58.8702,57.4787,59.0624,58.5264,58.8892,57.4498,59.0756,58.5315,58.0851,57.4877,59.0983,58.5048,58.9153,57.4877,59.0959,58.541,58.9149,57.4689,59.1338,58.5312,58.9139,56.3489,59.1055,58.4972,58.8509,57.4556,59.122,58.5228,58.863,57.3515,59.1165,58.5273,58.944,57.4888,59.11,58.5183,58.9271,57.4788,57.4041,58.3354,
Run complete,58.9259,57.4563,59.1646,58.5554,58.9647,57.5021,59.1311,58.5579,58.9861,57.5493,59.1365,58.5314,58.9874,57.5409,59.1995,58.5322,58.9163,57.4439,59.1646,58.5521,58.9322,57.4143,59.1398,58.5548,58.9342,57.5421,59.1235,58.5867,58.9526,57.5114,59.1392,58.5963,58.146,57.5536,59.1574,58.5693,58.9783,57.5497,59.1587,58.6053,58.9771,57.5326,59.1934,58.5932,58.9799,56.409,59.1666,58.5586,58.9147,57.5185,59.1828,58.5858,58.9235,57.4132,59.1782,58.5868,59.0085,57.549,59.1691,58.5805,58.9875,57.54,57.468,58.3948,

init,1528.44,1522.48,1526.89,1540.55,1495.55,1512.02,1514.32,1498.41,1523.64,1522.47,1524.82,1529.86,1506.55,1488.6,1498.1,1509.28,1522.06,1522.33,1529.71,1515.74,1506.65,1500.64,1507.71,1500.36,1523.43,1522.99,1522,1520.71,1504.21,1486.88,1511.74,1486.23,1512.95,1512.55,1510.28,1510.36,1506.82,1500.47,1506.71,1504.12,1509.08,1512.5,1522.59,1527.32,1495.75,1518.96,1503.18,1514.56,1518.8,1520.18,1517.98,1511.27,1498.15,1508.59,1484.26,1504.31,1521.94,1519.02,1512.85,1519.41,1507.24,1485.44,1509.2,1496.59,
1D FFT Z-Direction,0.013721,0.006487,0.005794,0.005737,0.005745,0.005726,0.005915,0.006461,0.013455,0.005791,0.00617,0.006083,0.006409,0.005869,0.00718,0.005733,0.006079,0.006883,0.006541,0.006214,0.00696,0.006139,0.005862,0.007159,0.00595,0.005239,0.005573,0.005806,0.005962,0.005039,0.005927,0.006025,0.006029,0.005926,0.005299,0.005032,0.016571,0.00623,0.005587,0.005222,0.00579,0.015703,0.005723,0.005762,0.006112,0.006165,0.006557,0.005515,0.005493,0.005909,0.006347,0.005282,0.00541,0.005408,0.005738,0.005685,0.005175,0.005731,0.014107,0.006316,0.005962,0.01521,0.006157,0.016739,
First Transpose (First Send),0.073134,0.069754,0.06667,0.065358,0.064433,0.065179,0.065652,0.066027,0.075075,0.065569,0.064529,0.069411,0.071672,0.067192,0.067558,0.065407,0.0665,0.067758,0.064503,0.064595,0.064863,0.066008,0.064344,0.067416,0.067814,0.068055,0.067182,0.06623,0.064713,0.06566,0.066426,0.066827,0.066235,0.065698,0.065846,0.06583,0.080323,0.067324,0.066449,0.06516,0.066543,0.074202,0.066926,0.066101,0.063572,0.063972,0.067388,0.06651,0.065479,0.067624,0.066233,0.064009,0.066268,0.067169,0.067106,0.065885,0.064696,0.065483,0.075734,0.064695,0.066133,0.075829,0.066814,0.079235,
First Transpose (Packing),0.070598,0.06826,0.065202,0.063514,0.062925,0.063751,0.064263,0.064714,0.070508,0.064087,0.063158,0.068123,0.070052,0.065942,0.065787,0.063861,0.0647,0.066294,0.063021,0.062931,0.063462,0.064678,0.062658,0.065487,0.066657,0.066547,0.065849,0.065062,0.063197,0.064548,0.064974,0.065537,0.064655,0.06423,0.064228,0.064386,0.076311,0.065653,0.064776,0.063744,0.065016,0.071685,0.06494,0.064327,0.061826,0.062242,0.0657,0.064511,0.063856,0.065611,0.064601,0.06272,0.064479,0.065089,0.065255,0.06379,0.063116,0.064128,0.072692,0.063306,0.064365,0.071462,0.064951,0.073775,
First Transpose (Start Local Transpose),0.082424,0.076919,0.074457,0.073231,0.072798,0.07225,0.073416,0.074238,0.083574,0.073475,0.071866,0.076937,0.079109,0.074396,0.075052,0.072944,0.073322,0.075293,0.072804,0.072547,0.072438,0.072464,0.072089,0.075578,0.076038,0.074934,0.074389,0.073214,0.072641,0.07348,0.073942,0.074579,0.0738,0.07334,0.072717,0.072899,0.088871,0.074518,0.074614,0.073626,0.074951,0.08377,0.075266,0.074113,0.070957,0.071702,0.074209,0.074024,0.073077,0.076164,0.074689,0.072103,0.073963,0.074038,0.075261,0.074123,0.071812,0.072471,0.082839,0.072323,0.073101,0.086519,0.075745,0.095123,
First Transpose (Start Receive),0.09072,0.081374,0.07857,0.078586,0.077557,0.076819,0.078047,0.078998,0.088543,0.07801,0.076694,0.081736,0.08424,0.079102,0.080544,0.077536,0.078366,0.080357,0.078191,0.077496,0.077165,0.07728,0.076881,0.080714,0.080874,0.079419,0.078885,0.077581,0.077301,0.077994,0.078953,0.079835,0.07878,0.077801,0.077501,0.077559,0.094941,0.079309,0.079411,0.078724,0.079659,0.088945,0.079897,0.078846,0.075854,0.076778,0.078916,0.079939,0.078384,0.081072,0.079027,0.076217,0.079124,0.078485,0.079985,0.07819,0.076791,0.077145,0.087912,0.076933,0.078021,0.091606,0.080038,0.099843,
First Transpose (First Receive),46.747,45.9277,45.8938,45.272,46.9058,46.9552,47.1005,46.3345,50.4327,47.3051,48.3774,50.8158,47.4662,46.5697,45.8253,46.0736,46.4936,45.8471,46.0595,46.0635,47.0719,45.8888,46.1883,46.4512,47.4881,46.0612,46.766,45.5515,47.0919,46.5845,47.1839,46.6204,46.5851,46.5623,45.6059,45.8673,48.2519,47.2184,47.6621,47.1634,46.6026,46.0409,47.0435,46.1109,47.6989,46.915,46.0969,47.0379,46.7772,46.7153,46.5805,46.1439,47.168,46.5533,46.3602,46.1494,47.8532,45.5035,46.7586,46.4499,47.3128,46.1725,46.7321,46.7554,
First Transpose (Finished Receive),46.7475,45.9282,45.8942,45.2728,46.9063,46.9558,47.1013,46.3348,50.4332,47.3059,48.3778,50.8167,47.4669,46.5703,45.8259,46.0744,46.4941,45.8477,46.06,46.0639,47.0726,45.8893,46.1888,46.4518,47.4888,46.0618,46.7667,45.5519,47.0923,46.5849,47.1844,46.6209,46.5856,46.5628,45.6066,45.8679,48.2524,47.2189,47.6625,47.1642,46.6033,46.0414,47.0445,46.1114,47.6993,46.9155,46.0974,47.0384,46.7777,46.7159,46.581,46.1444,47.1684,46.5537,46.3607,46.1498,47.8536,45.504,46.7595,46.4507,47.3133,46.1728,46.7324,46.756,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7553,45.935,45.9008,45.2795,46.9144,46.9613,47.1082,46.3409,50.4419,47.3128,48.3842,50.858,47.478,46.5787,45.8327,46.0799,46.5025,45.8541,46.0664,46.0699,47.0806,45.8952,46.1945,46.463,47.4972,46.0685,46.7744,45.5575,47.0984,46.5911,47.1909,46.627,46.5924,46.5705,45.6127,45.8745,48.2623,47.2269,47.6701,47.1702,46.6108,46.0477,47.0528,46.1185,47.7065,46.9224,46.1043,47.0448,46.7831,46.7214,46.5867,46.1517,47.176,46.56,46.3665,46.1557,47.8625,45.5105,46.7678,46.4584,47.3212,46.1791,46.7407,46.7619,
First Transpose (Send Complete),46.8441,46.5672,46.3343,46.8237,46.9984,47.1772,47.1932,47.1553,50.8895,49.0652,49.6811,50.9688,47.5675,47.5374,46.0689,46.7909,46.5882,46.1408,46.5692,46.3057,47.1696,45.9745,47.1418,46.8472,47.5847,46.7014,47.5547,45.9833,47.1799,47.2475,47.2713,47.2587,46.6752,46.6551,45.6916,46.6708,48.351,47.74,48.3238,47.252,46.6925,46.127,47.1435,47.1128,47.7974,47.7671,46.1835,47.1256,46.8695,46.8487,46.7813,46.7869,47.2598,47.2406,46.6296,46.4275,47.9526,46.3082,47.9277,46.5466,47.4048,47.3831,46.8201,47.1373,
1D FFT Y-Direction,46.7787,46.5011,46.2675,46.7583,46.9334,47.1093,47.127,47.0864,50.8206,48.9983,49.6165,50.9051,47.5001,47.4721,46.0063,46.7271,46.5197,46.0752,46.5049,46.2352,47.1041,45.9097,47.0754,46.781,47.5202,46.6361,47.4891,45.92,47.1135,47.1794,47.2065,47.1907,46.6086,46.5905,45.6275,46.6011,48.2844,47.6722,48.2566,47.1891,46.6294,46.0623,47.0757,47.0467,47.7307,47.7042,46.1204,47.0608,46.8015,46.7836,46.7159,46.7222,47.1939,47.1733,46.5637,46.3649,47.8826,46.2469,47.8609,46.4813,47.3403,47.3188,46.7561,47.0722,
Second Transpose (First Send),46.8468,46.5699,46.3359,46.8261,47,47.179,47.1956,47.1572,50.9055,49.0812,49.6948,51.0301,47.5714,47.5421,46.072,46.7954,46.5907,46.1535,46.5711,46.3077,47.1723,45.9763,47.1436,46.8532,47.6016,46.7037,47.5699,45.9851,47.1838,47.2516,47.2754,47.2633,46.6773,46.6571,45.6941,46.6732,48.3563,47.7441,48.329,47.2565,46.6952,46.1291,47.1599,47.115,47.8019,47.7723,46.1855,47.1298,46.8711,46.8507,46.7926,46.8005,47.2621,47.2448,46.6319,46.4293,47.9694,46.3098,47.9483,46.5486,47.4118,47.389,46.824,47.1437,
Second Transpose (Packing),46.8865,46.6138,46.3735,46.8704,47.0443,47.229,47.2474,47.2075,50.997,49.1246,49.7412,51.1815,47.619,47.5999,46.1073,46.8337,46.6463,46.1854,46.6166,46.3417,47.2359,46.0061,47.1987,46.9028,47.6459,46.7449,47.6142,46.0156,47.2226,47.3018,47.3192,47.3196,46.7118,46.6948,45.7256,46.711,48.4476,47.8036,48.3881,47.3067,46.7338,46.1656,47.2009,47.1632,47.8601,47.8316,46.2198,47.1744,46.9096,46.8908,46.8294,46.8338,47.3128,47.2956,46.6696,46.4624,48.0191,46.3446,47.9987,46.5894,47.458,47.4536,46.8616,47.2157,
Second Transpose (Start Local Transpose),46.8871,46.6142,46.3738,46.8706,47.0446,47.2295,47.248,47.2078,50.9975,49.125,49.7417,51.1818,47.6194,47.6003,46.1076,46.8341,46.6467,46.1858,46.6171,46.3422,47.2362,46.0063,47.1991,46.9033,47.6464,46.7453,47.6146,46.016,47.2231,47.3021,47.3198,47.32,46.7121,46.6951,45.7261,46.7112,48.448,47.8039,48.3885,47.3071,46.7341,46.1662,47.2014,47.1636,47.8604,47.8326,46.2201,47.1747,46.91,46.8911,46.8298,46.8341,47.3135,47.296,46.6699,46.4628,48.0195,46.345,47.9991,46.5899,47.4586,47.4542,46.862,47.216,
Second Transpose (Start Receive),46.8959,46.6217,46.3806,46.8784,47.0503,47.2363,47.2556,47.2141,51.0049,49.1321,49.7482,51.2007,47.6265,47.6092,46.1166,46.8421,46.6551,46.1915,46.6238,46.3509,47.2439,46.0126,47.2067,46.9113,47.6556,46.7523,47.6223,46.0219,47.2296,47.309,47.3266,47.3269,46.7212,46.702,45.7335,46.7187,48.4559,47.81,48.3963,47.3136,46.7424,46.1733,47.209,47.171,47.8677,47.8409,46.2274,47.1827,46.9166,46.8978,46.8364,46.84,47.3212,47.3028,46.6776,46.4703,48.0284,46.3517,48.0067,46.5972,47.4671,47.4629,46.8689,47.2228,
Second Transpose (First Receive),47.7481,48.0903,49.1426,50.3673,47.0801,47.3078,47.3586,47.294,51.0624,49.143,49.7589,51.2769,53.1769,51.3517,46.4546,50.8658,48.271,46.2,48.4242,46.7632,47.3046,46.1974,47.2742,47.0078,47.6685,48.2436,47.6346,48.7317,48.5814,47.3625,47.6986,47.4217,49.7019,49.2876,46.8057,49.5913,48.5213,47.8321,48.4537,47.3908,48.7515,46.9669,47.2228,47.3418,47.9047,47.883,47.164,47.3095,48.5053,48.9844,46.8876,46.8558,47.3723,47.3239,47.7933,46.963,48.041,47.4973,48.0199,47.6093,48.2326,47.5206,49.4776,47.3723,
Second Transpose (Finished Receive),56.9067,54.6094,54.4894,57.008,56.9315,54.7457,55.3099,56.9442,56.5932,55.0196,55.6816,56.457,54.3664,54.5987,54.4432,53.8558,56.934,54.6351,55.796,57.0143,56.8741,54.6036,55.7873,57.0082,56.9116,54.6058,55.7714,56.8529,56.9714,54.6342,55.7966,57.0124,56.742,54.4601,55.8,56.9941,56.8706,54.4152,55.7735,56.9408,56.9328,54.3993,55.6625,56.995,56.9735,54.545,55.6596,56.9971,56.9017,54.4538,55.831,57.0116,56.9404,54.5985,55.7705,57.0056,56.932,54.4529,55.6579,56.847,56.8586,54.589,55.8,56.9423,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),56.9236,54.6238,54.5035,57.0216,56.9461,54.7601,55.3244,56.9589,56.6339,55.0345,55.6965,56.473,54.3836,54.6137,54.4582,53.8694,56.9487,54.6492,55.8099,57.0287,56.8883,54.6185,55.8012,57.023,56.9268,54.6204,55.7854,56.867,56.9852,54.6493,55.8107,57.0258,56.7572,54.4743,55.814,57.008,56.8856,54.4305,55.8013,56.9547,56.9471,54.4136,55.6773,57.0098,56.9874,54.5597,55.6736,57.0116,56.9151,54.4681,55.8454,57.0258,56.9541,54.6128,55.7839,57.0194,56.9464,54.4667,55.6724,56.8615,56.8725,54.6036,55.8138,56.9565,
1D FFT X-Direction,56.9344,54.6322,54.5123,57.0301,56.9552,54.7691,55.3336,56.9675,56.9505,55.0439,55.8326,57.0269,54.6517,54.6237,54.4694,53.8785,56.959,54.6584,55.8185,57.0379,56.8989,54.6269,55.8091,57.0331,56.9362,54.6299,55.7942,56.875,56.9942,54.6584,55.8196,57.0349,56.7691,54.4845,55.822,57.0167,56.8957,54.4402,55.8101,56.9743,56.957,54.4223,55.6862,57.0189,56.9965,54.6346,55.6831,57.0215,56.9248,54.4769,55.8538,57.034,56.9635,54.6212,55.7922,57.0279,56.9556,54.4753,55.682,56.87,56.8835,54.6125,55.8226,56.9648,
Run complete,56.9948,54.6941,54.5747,57.0888,57.0164,54.831,55.395,57.027,57.0133,55.1063,55.8966,57.0891,54.7188,54.6863,54.5316,53.9399,57.0187,54.7202,55.8798,57.0987,56.9616,54.6862,55.8704,57.0936,56.9988,54.6923,55.8579,56.9351,57.0536,54.7201,55.8818,57.0969,56.8297,54.5483,55.886,57.0796,56.9605,54.5075,55.8752,57.0344,57.0189,54.4823,55.7508,57.0806,57.0597,54.6971,55.7428,57.0839,56.9849,54.5382,55.9137,57.0942,57.0273,54.6828,55.8548,57.0896,57.0185,54.5361,55.7414,56.9326,56.9444,54.673,55.8829,57.0261,

init,1528.44,1522.48,1526.89,1540.55,1495.55,1512.02,1514.32,1498.41,1523.64,1522.47,1524.82,1529.86,1506.55,1488.6,1498.1,1509.28,1522.06,1522.33,1529.71,1515.74,1506.65,1500.64,1507.71,1500.36,1523.43,1522.99,1522,1520.71,1504.21,1486.88,1511.74,1486.23,1512.95,1512.55,1510.28,1510.36,1506.82,1500.47,1506.71,1504.12,1509.08,1512.5,1522.59,1527.32,1495.75,1518.96,1503.18,1514.56,1518.8,1520.18,1517.98,1511.27,1498.15,1508.59,1484.26,1504.31,1521.94,1519.02,1512.85,1519.41,1507.24,1485.44,1509.2,1496.59,
1D FFT Z-Direction,0.012542,0.006333,0.006384,0.005467,0.004971,0.006105,0.006172,0.005445,0.005535,0.005665,0.005875,0.018084,0.005974,0.005969,0.006979,0.005724,0.005967,0.006824,0.006343,0.005151,0.00665,0.005833,0.005324,0.006906,0.007019,0.005421,0.006502,0.005493,0.006297,0.005575,0.006277,0.006201,0.00604,0.006245,0.005316,0.006209,0.005815,0.006006,0.005927,0.006035,0.005812,0.005591,0.00585,0.006689,0.006693,0.006067,0.005599,0.005143,0.016383,0.007198,0.006182,0.006102,0.005561,0.005651,0.005503,0.006179,0.006215,0.00514,0.006169,0.006601,0.006884,0.006023,0.005929,0.006151,
First Transpose (First Send),0.072287,0.065723,0.064985,0.064355,0.064289,0.067493,0.06542,0.06418,0.064454,0.065264,0.064896,0.081549,0.068255,0.064435,0.066191,0.063926,0.066084,0.066206,0.066364,0.065782,0.063731,0.065445,0.064267,0.067001,0.069867,0.068561,0.066648,0.06607,0.067311,0.06579,0.06641,0.067443,0.067148,0.065792,0.064954,0.066495,0.065914,0.067186,0.069512,0.069171,0.065097,0.066334,0.065746,0.067954,0.066327,0.065179,0.066695,0.064755,0.074329,0.067035,0.06611,0.066356,0.066214,0.064655,0.06629,0.066363,0.066319,0.06456,0.066704,0.066783,0.065231,0.065716,0.065977,0.06498,
First Transpose (Packing),0.070273,0.064294,0.063519,0.062845,0.062291,0.066003,0.064051,0.062771,0.062739,0.063692,0.063322,0.078407,0.06675,0.063325,0.0644,0.06271,0.064249,0.064719,0.065052,0.064305,0.062139,0.064259,0.062314,0.06476,0.068246,0.067193,0.065403,0.064697,0.065454,0.064209,0.064718,0.06596,0.065703,0.064369,0.063506,0.06503,0.064708,0.065693,0.067823,0.06781,0.063655,0.064999,0.064001,0.066353,0.064464,0.063444,0.06506,0.063525,0.072758,0.06542,0.064533,0.065218,0.064546,0.06333,0.064726,0.064626,0.064476,0.063028,0.065391,0.065441,0.063799,0.064255,0.06454,0.063421,
First Transpose (Start Local Transpose),0.081352,0.072596,0.073931,0.071944,0.071922,0.074137,0.072061,0.071642,0.072222,0.072327,0.073232,0.092649,0.075117,0.071396,0.074321,0.070406,0.073195,0.073655,0.073676,0.073259,0.071943,0.072516,0.071376,0.074967,0.077729,0.075905,0.07364,0.073357,0.076015,0.073337,0.073446,0.07563,0.075008,0.072476,0.072606,0.0737,0.0728,0.074054,0.077198,0.077682,0.072561,0.07366,0.073829,0.076033,0.073983,0.071702,0.074459,0.073245,0.081389,0.074869,0.073552,0.073884,0.073724,0.071606,0.073349,0.074251,0.074223,0.07234,0.0734,0.07415,0.07278,0.072323,0.073111,0.072379,
First Transpose (Start Receive),0.090366,0.07698,0.078134,0.076182,0.07664,0.078842,0.076153,0.076438,0.077916,0.076858,0.077758,0.098047,0.080452,0.075835,0.079437,0.0744,0.078281,0.078493,0.078301,0.07739,0.077147,0.077458,0.075517,0.079944,0.082658,0.081484,0.078998,0.077916,0.080879,0.078721,0.077882,0.080123,0.079963,0.076734,0.077026,0.078171,0.077684,0.078915,0.08163,0.082161,0.077654,0.07781,0.078468,0.08075,0.078795,0.076723,0.078511,0.077834,0.086269,0.079334,0.07823,0.079111,0.078886,0.076508,0.077673,0.078216,0.079375,0.076708,0.077844,0.078285,0.077807,0.077112,0.077513,0.077394,
First Transpose (First Receive),46.695,45.7866,45.9984,45.3956,46.8771,46.8123,46.8908,46.1907,46.737,45.7011,45.5636,46.8462,47.232,46.3994,45.8092,46.0331,46.404,45.6081,45.9922,45.9759,46.7916,45.5564,46.222,46.3768,47.4707,46.0436,46.6989,45.4669,46.9741,46.5283,47.2227,46.5563,46.3765,46.5515,45.6095,45.8744,47.554,46.5518,47.426,46.9568,46.3092,45.9254,46.3782,49.5769,47.6244,46.7078,45.9023,46.5331,46.5966,46.7172,46.3312,46.103,47.2599,46.5964,46.2411,46.0642,47.3442,45.6817,46.8376,46.8084,47.1924,45.9834,46.6242,46.4796,
First Transpose (Finished Receive),46.6954,45.7872,45.9991,45.396,46.8776,46.8127,46.8915,46.191,46.7374,45.7018,45.5644,46.8468,47.2326,46.3999,45.8098,46.0337,46.4046,45.6086,45.9929,45.9764,46.7922,45.5568,46.2224,46.3774,47.4712,46.044,46.6993,45.4673,46.9745,46.5286,47.2233,46.5568,46.3771,46.552,45.6102,45.8751,47.5545,46.5522,47.4265,46.9572,46.3097,45.926,46.3786,49.5781,47.6249,46.7084,45.9027,46.5335,46.5972,46.718,46.3317,46.1034,47.2603,46.5969,46.2415,46.0646,47.3449,45.6822,46.8384,46.8089,47.1929,45.9839,46.6246,46.4801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.706,45.794,46.0076,45.4029,46.8834,46.8194,46.8979,46.1971,46.7454,45.711,45.5705,46.8547,47.2389,46.4065,45.8165,46.0405,46.4131,45.6144,45.9999,45.9818,46.7998,45.5627,46.2283,46.385,47.479,46.0506,46.7066,45.473,46.9808,46.5352,47.2312,46.5636,46.3837,46.5591,45.617,45.8816,47.5633,46.5585,47.4346,46.965,46.3163,45.9318,46.3859,49.5886,47.6335,46.7154,45.9086,46.5399,46.6037,46.725,46.3426,46.1099,47.2674,46.6033,46.2481,46.0704,47.3525,45.6883,46.8458,46.8153,47.2019,45.9898,46.6315,46.4873,
First Transpose (Send Complete),46.7948,45.876,46.777,45.4841,46.9664,46.9667,46.9826,46.9492,46.9207,46.3575,45.6515,46.9451,47.3228,47.2976,45.9033,46.4702,46.4981,45.6939,46.2276,46.4893,46.8884,45.6402,46.4436,46.8628,47.5686,46.6795,47.5328,45.7536,47.3002,47.2828,47.3133,46.706,46.6154,46.6388,45.6972,46.6123,47.6547,46.6385,47.6193,47.5029,46.3962,49.6526,49.641,49.6876,47.7239,46.8391,47.6882,46.7778,46.7829,46.8051,46.7839,46.1886,47.3529,47.0643,47.3308,46.666,47.4463,47.134,47.4197,46.9086,47.2855,46.0666,46.9905,47.2612,
1D FFT Y-Direction,46.7298,45.8103,46.7105,45.4186,46.9015,46.9009,46.9153,46.8853,46.8551,46.293,45.5857,46.8782,47.2574,47.2344,45.8375,46.4055,46.4325,45.63,46.1628,46.4232,46.8208,45.5778,46.3773,46.7975,47.5014,46.6144,47.4685,45.6882,47.2344,47.218,47.2473,46.6408,46.5518,46.5738,45.6317,46.5474,47.5882,46.5727,47.5538,47.437,46.3314,49.5874,49.5702,49.6221,47.6598,46.7745,47.6249,46.7154,46.7156,46.741,46.7175,46.1239,47.2867,46.9998,47.266,46.6029,47.3774,47.0692,47.3548,46.8435,47.2196,46.0036,46.9276,47.1968,
Second Transpose (First Send),46.7979,45.8784,46.7794,45.4859,46.9682,46.9704,46.9868,46.9512,46.9235,46.3595,45.6538,46.9592,47.3277,47.3019,45.9059,46.4721,46.5008,45.6963,46.2292,46.492,46.891,45.6425,46.4456,46.8692,47.5835,46.6815,47.5477,45.7551,47.3046,47.2875,47.3181,46.7074,46.6177,46.6403,45.6995,46.6147,47.6603,46.6402,47.6216,47.5057,46.3983,49.6657,49.6556,49.7028,47.7308,46.8408,47.6959,46.7819,46.7849,46.8078,46.7857,46.1905,47.3549,47.0663,47.3333,46.668,47.4644,47.1499,47.4356,46.9108,47.2907,46.0702,46.9949,47.266,
Second Transpose (Packing),46.8478,45.9129,46.8266,45.5166,47.0119,47.0165,47.0318,46.9967,46.9657,46.3952,45.6852,47.0004,47.3839,47.358,45.9503,46.5065,46.5562,45.7256,46.2644,46.5309,46.9425,45.6733,46.4947,46.9257,47.633,46.7203,47.5918,45.7857,47.3454,47.3437,47.3577,46.7523,46.6539,46.6818,45.7305,46.6523,47.7254,46.6749,47.6804,47.5616,46.4315,49.7149,49.7067,49.753,47.7979,46.8811,47.7591,46.8201,46.8273,46.859,46.8296,46.2253,47.4135,47.1179,47.3916,46.7136,47.5231,47.1959,47.4916,46.9512,47.3405,46.1036,47.0341,47.3259,
