,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),24.5246,24.2105,24.8303,24.7444,24.9886,24.966,25.0941,25.0784,26.6222,26.6493,26.5905,26.4536,26.8457,26.8438,26.519,26.3519,25.2222,25.1867,25.0156,25.024,24.3825,24.1997,24.8489,24.7427,25.3726,25.3117,25.0065,25.0068,25.342,25.2193,25.4463,25.4246,
1D FFT Y-Direction,24.3164,24.0041,24.6216,24.5389,24.78,24.7616,24.8904,24.872,26.4078,26.4483,26.393,26.2442,26.6457,26.6366,26.3227,26.1395,25.0075,24.9807,24.8075,24.8179,24.173,23.9921,24.6388,24.5322,25.1543,25.111,24.7948,24.8043,25.1377,25.0162,25.2385,25.2134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5251,24.2112,24.831,24.745,24.9893,24.9667,25.0948,25.0788,26.6227,26.6497,26.5909,26.4546,26.8461,26.8444,26.5194,26.3526,25.2226,25.1873,25.0165,25.0245,24.3834,24.2004,24.8495,24.7433,25.3732,25.3123,25.0073,25.0074,25.3425,25.22,25.4468,25.4252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.5254,24.2115,24.8315,24.7453,24.9897,24.967,25.0952,25.0793,26.6231,26.65,26.5911,26.4549,26.8465,26.8446,26.5197,26.3528,25.2229,25.1876,25.0168,25.0248,24.3837,24.2008,24.8498,24.7435,25.3736,25.3129,25.0076,25.0076,25.3428,25.2203,25.4471,25.4256,
Second Transpose (Finished All2All),338.835,339.949,282.079,283.21,351.477,349.147,344.023,334.575,284.792,342.395,335.343,336.675,300.029,296.359,346.551,339.329,338.064,289.259,333.527,338.104,356.56,348.724,292.903,281.459,336.925,341.461,329.611,333.034,351.821,348.008,348.18,332.89,
Second Transpose (Unpacking),338.836,339.951,282.08,283.211,351.478,349.148,344.024,334.576,284.792,342.396,335.344,336.676,300.032,296.361,346.552,339.333,338.065,289.26,333.528,338.106,356.561,348.725,292.904,281.46,336.926,341.462,329.612,333.034,351.821,348.009,348.181,332.891,
1D FFT X-Direction,338.854,339.979,282.099,283.226,351.494,349.163,344.047,334.595,284.808,342.41,335.359,336.691,300.055,296.386,346.575,339.361,338.08,289.278,333.545,338.133,356.578,348.74,292.919,281.475,336.941,341.501,329.631,333.051,351.865,348.038,348.222,332.909,
Run complete,339.069,340.191,282.291,283.422,351.698,349.373,344.251,334.802,285.009,342.617,335.564,336.898,300.251,296.586,346.781,339.566,338.295,289.476,333.753,338.335,356.783,348.938,293.117,281.677,337.146,341.712,329.837,333.26,352.076,348.247,348.431,333.117,

init,1509.49,1509.58,1517.38,1519.21,1486.74,1484,1494.52,1490.95,1506.04,1506.62,1500.29,1508.03,1506.14,1506.02,1497.53,1500.4,1522.18,1520.47,1524.51,1511.59,1494.27,1488.31,1502.96,1503.71,1510.53,1513.86,1540.42,1519.93,1490.13,1499.3,1497.67,1487.69,
1D FFT Z-Direction,0.027928,0.02621,0.020475,0.018345,0.020864,0.020036,0.021735,0.018414,0.018849,0.018661,0.017763,0.018217,0.027175,0.025742,0.02374,0.025757,0.020372,0.019676,0.020263,0.024586,0.018627,0.019172,0.019067,0.018119,0.02036,0.043286,0.018206,0.018295,0.041034,0.024363,0.040017,0.018058,
First Transpose (First Send),0.670194,0.661264,0.660149,0.659145,0.655158,0.664534,0.665388,0.666813,0.679426,0.661854,0.66452,0.659086,0.669272,0.66442,0.662382,0.659998,0.66947,0.658974,0.656621,0.655505,0.665544,0.656036,0.673635,0.659632,0.660084,0.683607,0.669405,0.659792,0.663748,0.660012,0.66672,0.656403,
First Transpose (Packing),0.68567,0.675697,0.674911,0.67293,0.671138,0.678855,0.680025,0.679954,0.693062,0.675243,0.678314,0.674554,0.683832,0.676578,0.674405,0.673969,0.685271,0.670699,0.671535,0.671397,0.679399,0.671365,0.687763,0.6716,0.675295,0.706667,0.682797,0.673496,0.697773,0.673851,0.692026,0.670947,
First Transpose (Start Local Transpose),0.68594,0.675978,0.675142,0.673165,0.671435,0.679086,0.680252,0.680226,0.693346,0.675485,0.678536,0.6748,0.684065,0.676846,0.674637,0.674247,0.685788,0.67097,0.671806,0.671677,0.67965,0.671662,0.688005,0.671821,0.675516,0.706875,0.683,0.673691,0.697967,0.674062,0.692244,0.671165,
First Transpose (Start Receive),0.695566,0.685598,0.684377,0.681764,0.680591,0.687397,0.690801,0.688243,0.701594,0.684982,0.687336,0.68468,0.69281,0.684831,0.685012,0.684722,0.693702,0.680295,0.681687,0.679609,0.687725,0.681121,0.696001,0.680539,0.686452,0.72365,0.691431,0.683303,0.714205,0.682864,0.70741,0.680701,
First Transpose (First Receive),23.0108,22.8048,23.157,23.1306,24.1555,24.0462,24.2645,24.4148,25.4896,25.3471,24.5963,24.5123,25.6166,25.6429,24.8211,24.507,24.0671,23.915,24.0435,23.9366,23.4681,23.4203,22.5375,22.5494,22.5962,22.5875,22.9877,22.9045,23.8818,23.7819,22.4426,22.6221,
First Transpose (Finished Receive),24.3488,24.0655,24.4332,24.2984,24.971,24.9436,25.1363,25.1429,26.3186,26.2009,25.5487,25.5149,26.3762,26.3596,25.7668,25.6001,25.0524,24.8724,24.9871,24.986,24.6185,24.5248,23.9279,23.8762,23.7297,23.7834,24.0258,24.0082,24.3364,24.3264,23.527,23.657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.3858,24.1029,24.4688,24.3398,25.016,24.9788,25.1759,25.1783,26.3544,26.2373,25.5857,25.5499,26.4123,26.3951,25.8033,25.6422,25.0995,24.9194,25.0224,25.0212,24.6549,24.5673,23.962,23.9116,23.7651,23.8187,24.0704,24.045,24.3723,24.3612,23.5625,23.6921,
First Transpose (Send Complete),24.7268,24.6336,24.8229,24.774,25.2679,25.206,25.3902,25.3945,26.5711,26.5072,26.067,25.8532,26.6302,26.6145,26.0894,26.0745,25.3222,25.1468,25.2546,25.2599,25.0198,25.0298,24.3977,24.2665,24.2825,24.2572,24.3162,24.3844,24.595,24.5713,24.1076,24.1665,
1D FFT Y-Direction,24.5128,24.427,24.6158,24.5659,25.0652,25.0009,25.1864,25.1858,26.3636,26.2986,25.8641,25.6497,26.4208,26.4036,25.8789,25.864,25.1069,24.945,25.0446,25.0547,24.812,24.826,24.1926,24.0664,24.0678,24.0512,24.1073,24.1806,24.3852,24.3692,23.9034,23.9704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.7273,24.6342,24.8234,24.7746,25.2685,25.2065,25.3907,25.395,26.5718,26.5076,26.0677,25.8538,26.6307,26.615,26.0898,26.0752,25.3226,25.1475,25.2551,25.2603,25.0205,25.0304,24.3983,24.267,24.2832,24.2579,24.3166,24.385,24.5955,24.5719,24.1083,24.1671,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.7276,24.6346,24.8238,24.7751,25.2688,25.2068,25.3911,25.3954,26.5721,26.5079,26.068,25.8541,26.6311,26.6153,26.0902,26.0756,25.3229,25.1478,25.2553,25.2606,25.0209,25.0307,24.3985,24.2673,24.2836,24.2583,24.3168,24.3852,24.5958,24.5722,24.1087,24.1675,
Second Transpose (Finished All2All),285.634,339.365,333.233,343.276,343.453,333.788,343.251,333.524,346.565,344.673,330.538,342.548,353.286,347.145,343.955,348.715,339.988,288.504,334.331,291.031,293.19,332.294,290.462,329.584,339.192,340.993,277.944,340.989,342.536,281.854,343.713,278.303,
Second Transpose (Unpacking),285.635,339.366,333.234,343.277,343.454,333.789,343.252,333.525,346.566,344.675,330.539,342.549,353.287,347.146,343.957,348.716,339.989,288.505,334.332,291.032,293.191,332.295,290.463,329.585,339.193,340.994,277.945,340.989,342.537,281.855,343.713,278.304,
1D FFT X-Direction,285.654,339.381,333.25,343.292,343.47,333.806,343.269,333.543,346.608,344.718,330.556,342.564,353.301,347.162,343.977,348.732,340.002,288.524,334.35,291.048,293.206,332.309,290.476,329.602,339.209,341.009,277.964,341.004,342.555,281.871,343.729,278.323,
Run complete,285.854,339.591,333.457,343.502,343.668,334.012,343.474,333.752,346.816,344.919,330.764,342.769,353.51,347.369,344.184,348.935,340.213,288.719,334.561,291.245,293.408,332.514,290.673,329.811,339.42,341.221,278.157,341.215,342.754,282.069,343.941,278.523,

init,1509.49,1509.58,1517.38,1519.21,1486.74,1484,1494.52,1490.95,1506.04,1506.62,1500.29,1508.03,1506.14,1506.02,1497.53,1500.4,1522.18,1520.47,1524.51,1511.59,1494.27,1488.31,1502.96,1503.71,1510.53,1513.86,1540.42,1519.93,1490.13,1499.3,1497.67,1487.69,
1D FFT Z-Direction,0.028931,0.019605,0.018898,0.018749,0.018995,0.01888,0.022918,0.018976,0.041737,0.040152,0.019048,0.019156,0.018642,0.018855,0.021848,0.01809,0.018932,0.019443,0.019518,0.018812,0.018737,0.018799,0.017976,0.018344,0.020011,0.019752,0.019703,0.018719,0.018276,0.020722,0.019053,0.019192,
First Transpose (First Send),0.671924,0.661137,0.664857,0.664245,0.668121,0.658669,0.66581,0.660314,0.682542,0.685432,0.665678,0.66298,0.663999,0.660532,0.666293,0.654312,0.661865,0.76036,0.659417,0.665125,0.680571,0.657058,0.663336,0.67073,0.660943,0.679007,0.665289,0.667742,0.654693,0.66461,0.66116,0.673552,
First Transpose (Packing),0.690065,0.676587,0.681234,0.677495,0.684686,0.674011,0.678732,0.674711,0.724392,0.725803,0.679246,0.678974,0.677419,0.674329,0.678778,0.669355,0.675511,0.774569,0.676831,0.681275,0.694502,0.673088,0.677647,0.684659,0.675584,0.694815,0.680005,0.68221,0.671038,0.678514,0.676522,0.685512,
First Transpose (Start Local Transpose),0.690361,0.676826,0.681491,0.677723,0.684965,0.674357,0.678982,0.674994,0.724672,0.726138,0.679453,0.679231,0.677623,0.674568,0.679028,0.669634,0.675827,0.774853,0.677097,0.681547,0.694756,0.673419,0.677868,0.684903,0.675809,0.695129,0.680243,0.6824,0.671342,0.678734,0.676752,0.685755,
First Transpose (Start Receive),0.70037,0.686629,0.689981,0.686868,0.693519,0.683072,0.688789,0.682492,0.744222,0.743103,0.687476,0.688104,0.685612,0.683332,0.688671,0.6782,0.683956,0.783431,0.687085,0.688984,0.702869,0.682026,0.686749,0.692803,0.68488,0.703815,0.688965,0.690541,0.681187,0.686947,0.685248,0.69361,
First Transpose (First Receive),23.4833,23.4365,23.7404,23.7502,23.8779,23.8327,24.6649,24.5858,23.319,23.1762,23.8487,23.9392,24.4514,24.6585,23.8958,23.7676,22.9872,22.9082,23.1817,23.3796,22.1655,22.1072,22.9532,22.8745,22.415,22.3857,23.1387,22.7883,23.3844,23.391,23.3843,23.397,
First Transpose (Finished Receive),24.6091,24.3316,24.761,24.7337,24.98,24.9162,25.1798,25.1693,25.147,25.0845,24.814,24.8201,25.232,25.2245,24.5165,24.246,23.9122,24.1096,24.1823,24.1922,23.2168,23.185,23.9281,23.9064,23.1797,23.378,23.8358,23.7748,24.1699,24.0853,24.0359,24.0462,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6456,24.366,24.7971,24.7803,25.0211,24.9505,25.2162,25.2056,25.1842,25.1268,24.848,24.863,25.2676,25.2721,24.554,24.2824,23.9477,24.1465,24.2162,24.2285,23.2519,23.2213,23.9652,23.941,23.226,23.4142,23.8718,23.8098,24.205,24.1223,24.07,24.0815,
First Transpose (Send Complete),24.9964,24.8843,25.2134,25.2169,25.3061,25.2749,25.4317,25.421,25.4277,25.3493,25.1741,25.2161,25.4798,25.4896,25.0566,24.867,24.2173,24.3657,24.4297,24.4392,23.7712,23.595,24.2911,24.27,23.612,23.9479,24.2002,24.072,24.4155,24.3853,24.298,24.3419,
1D FFT Y-Direction,24.7832,24.6773,25.0034,25.0129,25.098,25.0757,25.2258,25.2141,25.2151,25.1453,24.9688,25.0079,25.2765,25.2817,24.8509,24.6669,24.0013,24.1559,24.2249,24.2358,23.5652,23.389,24.0852,24.0704,23.3972,23.7477,23.9938,23.862,24.2138,24.1769,24.1006,24.1381,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.9971,24.8849,25.214,25.2175,25.3068,25.2755,25.4323,25.4214,25.4281,25.3498,25.1746,25.217,25.4803,25.4901,25.0571,24.868,24.2177,24.3662,24.4301,24.4396,23.772,23.5955,24.2916,24.2704,23.6129,23.9486,24.2005,24.0726,24.416,24.386,24.2986,24.3428,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.9974,24.8852,25.2144,25.2178,25.3071,25.2759,25.4329,25.422,25.4286,25.3501,25.1749,25.2172,25.4807,25.4904,25.0574,24.8683,24.218,24.3665,24.4304,24.4398,23.7724,23.5958,24.2919,24.2708,23.6135,23.9491,24.2008,24.0728,24.4164,24.3866,24.2989,24.3431,
Second Transpose (Finished All2All),349.153,335.094,280.649,341.548,342.073,334.457,339.576,348.604,295.658,344.039,332.568,341.521,290.61,343.92,286.964,296.011,347.943,283.054,333.147,287.882,343.974,332.747,339.21,347.947,349.587,331.459,332.631,338.434,343.085,282.475,338.485,348.68,
Second Transpose (Unpacking),349.154,335.095,280.651,341.549,342.074,334.458,339.577,348.604,295.658,344.04,332.569,341.521,290.61,343.921,286.965,296.012,347.944,283.055,333.148,287.882,343.975,332.748,339.212,347.948,349.588,331.46,332.632,338.435,343.086,282.477,338.486,348.68,
1D FFT X-Direction,349.17,335.114,280.671,341.564,342.089,334.481,339.598,348.619,295.675,344.053,332.585,341.536,290.624,343.935,287.011,296.03,347.961,283.073,333.168,287.899,343.99,332.764,339.227,347.963,349.602,331.48,332.647,338.449,343.1,282.497,338.502,348.694,
Run complete,349.383,335.324,280.869,341.769,342.291,334.691,339.808,348.821,295.88,344.265,332.792,341.744,290.82,344.147,287.205,296.229,348.175,283.267,333.376,288.103,344.195,332.967,339.436,348.169,349.817,331.693,332.857,338.656,343.303,282.687,338.701,348.901,

init,1509.49,1509.58,1517.38,1519.21,1486.74,1484,1494.52,1490.95,1506.04,1506.62,1500.29,1508.03,1506.14,1506.02,1497.53,1500.4,1522.18,1520.47,1524.51,1511.59,1494.27,1488.31,1502.96,1503.71,1510.53,1513.86,1540.42,1519.93,1490.13,1499.3,1497.67,1487.69,
1D FFT Z-Direction,0.02764,0.019025,0.020145,0.019822,0.02099,0.018233,0.022477,0.019502,0.018793,0.018636,0.017811,0.019735,0.018563,0.018976,0.046378,0.020563,0.019745,0.02151,0.020425,0.018653,0.017402,0.019382,0.018758,0.017385,0.019194,0.02006,0.018699,0.018314,0.019375,0.017884,0.018925,0.018678,
First Transpose (First Send),0.67005,0.66138,0.66234,0.666678,0.675449,0.658636,0.668702,0.669391,0.66583,0.659031,0.658249,0.662495,0.663418,0.669983,0.684209,0.669059,0.668044,0.667813,0.660201,0.65901,0.667168,0.666178,0.666902,0.664908,0.67619,0.666822,0.659515,0.657227,0.670267,0.661914,0.662808,0.661098,
First Transpose (Packing),0.686127,0.675414,0.678318,0.681429,0.690017,0.671674,0.682301,0.685912,0.679774,0.673829,0.676345,0.675756,0.678701,0.682951,0.709979,0.682143,0.681562,0.681091,0.67612,0.672083,0.67955,0.679152,0.682743,0.679896,0.688981,0.682106,0.676527,0.673354,0.685326,0.677582,0.679326,0.674393,
First Transpose (Start Local Transpose),0.686381,0.675704,0.678536,0.681703,0.690307,0.672393,0.682544,0.686191,0.680023,0.674167,0.676592,0.675978,0.678906,0.683219,0.710189,0.68243,0.681856,0.681368,0.676329,0.672398,0.679809,0.679426,0.682946,0.680113,0.689236,0.682409,0.676744,0.673566,0.685543,0.677812,0.679575,0.674605,
First Transpose (Start Receive),0.695976,0.686604,0.687197,0.690122,0.698934,0.682223,0.693278,0.693473,0.687718,0.682883,0.685188,0.684126,0.686865,0.691865,0.727613,0.691099,0.689829,0.690083,0.685703,0.680858,0.688483,0.687748,0.691233,0.68795,0.701007,0.691087,0.685323,0.683298,0.693855,0.686655,0.68798,0.685141,
First Transpose (First Receive),22.8042,22.792,23.3043,23.2489,23.5107,23.4459,23.9607,24.0344,23.814,23.8923,23.6263,23.7693,24.6988,24.7254,22.0618,22.0311,25.0211,24.8725,24.8148,24.7706,24.8161,24.8009,24.6219,24.4355,22.977,22.8784,23.4977,23.4053,23.9219,23.8184,23.6105,23.6605,
First Transpose (Finished Receive),24.0294,23.8101,24.3648,24.3236,24.6241,24.5447,24.8238,24.8161,26.0926,25.9121,25.8351,25.6988,26.3074,26.3134,24.8812,24.6606,25.3646,25.187,25.0438,25.0969,25.1412,25.0923,24.9526,24.8356,23.7239,23.8013,24.1514,24.1625,24.4389,24.4161,24.2375,24.3095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.0649,23.8464,24.4001,24.3595,24.669,24.5802,24.8609,24.852,26.128,25.9491,25.8793,25.7358,26.3435,26.35,24.9192,24.6964,25.4083,25.2255,25.078,25.1319,25.1752,25.1345,25.0044,24.87,23.7608,23.8377,24.186,24.1981,24.4751,24.453,24.2722,24.344,
First Transpose (Send Complete),24.4783,24.2485,24.7901,24.782,24.9373,24.8718,25.0767,25.0686,26.3461,26.2807,26.2611,26.2149,26.5566,26.5576,25.38,24.9373,25.6303,25.5606,25.3685,25.4783,25.5799,25.4578,25.2822,25.225,24.1626,24.2258,24.5266,24.473,24.6873,24.6726,24.6119,24.5911,
1D FFT Y-Direction,24.2705,24.0473,24.5875,24.5749,24.7319,24.6649,24.8702,24.8596,26.1385,26.0676,26.0548,26.0071,26.3525,26.3594,25.1789,24.7339,25.417,25.3579,25.1536,25.2757,25.3702,25.261,25.0676,25.0232,23.9485,24.0194,24.3192,24.2629,24.483,24.4613,24.401,24.3854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4788,24.2493,24.7907,24.7826,24.9379,24.8725,25.0772,25.0691,26.3467,26.2812,26.2617,26.2157,26.5571,26.5581,25.3804,24.9383,25.6307,25.5612,25.3694,25.4788,25.5805,25.4583,25.2828,25.2255,24.1635,24.2265,24.5271,24.4734,24.688,24.6731,24.6124,24.5917,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4792,24.2496,24.791,24.7829,24.9382,24.8729,25.0776,25.0694,26.3469,26.2814,26.262,26.216,26.5578,26.5583,25.3807,24.9387,25.631,25.5615,25.3697,25.4791,25.5807,25.4585,25.2831,25.2258,24.1639,24.2269,24.5276,24.4737,24.6884,24.6734,24.6129,24.592,
Second Transpose (Finished All2All),337.869,277.136,281.343,334.88,280.058,329.349,330.119,333.022,352.373,341.019,333.286,335.204,336.789,334.613,345.319,339.933,283.427,332.812,332.589,282.456,331.991,330.961,279.984,282.381,337.031,324.857,331.617,335.221,328.042,279.289,332.1,338.586,
Second Transpose (Unpacking),337.869,277.138,281.344,334.881,280.059,329.35,330.12,333.023,352.373,341.02,333.287,335.205,336.79,334.614,345.32,339.934,283.428,332.812,332.59,282.456,331.992,330.962,279.985,282.382,337.032,324.859,331.618,335.223,328.043,279.29,332.101,338.587,
1D FFT X-Direction,337.885,277.157,281.361,334.898,280.078,329.366,330.138,333.038,352.387,341.035,333.305,335.22,336.822,334.63,345.339,339.949,283.444,332.827,332.608,282.476,332.008,330.977,280.001,282.396,337.047,324.879,331.634,335.248,328.058,279.308,332.115,338.628,
Run complete,338.1,277.35,281.559,335.108,280.27,329.569,330.348,333.242,352.604,341.246,333.514,335.425,337.032,334.836,345.539,340.151,283.648,333.028,332.822,282.669,332.214,331.184,280.194,282.59,337.254,325.087,331.836,335.457,328.267,279.508,332.321,338.832,

init,1509.49,1509.58,1517.38,1519.21,1486.74,1484,1494.52,1490.95,1506.04,1506.62,1500.29,1508.03,1506.14,1506.02,1497.53,1500.4,1522.18,1520.47,1524.51,1511.59,1494.27,1488.31,1502.96,1503.71,1510.53,1513.86,1540.42,1519.93,1490.13,1499.3,1497.67,1487.69,
1D FFT Z-Direction,0.028089,0.020963,0.01964,0.019469,0.020563,0.018215,0.022912,0.018827,0.019649,0.018429,0.018349,0.019359,0.019493,0.022209,0.022466,0.019961,0.018801,0.019187,0.020466,0.018666,0.019394,0.019679,0.019026,0.018627,0.019802,0.021088,0.01869,0.02578,0.021415,0.019978,0.018727,0.043789,
First Transpose (First Send),0.676269,0.661971,0.657189,0.663741,0.667576,0.666819,0.665673,0.661023,0.673084,0.657194,0.655928,0.672272,0.659158,0.67984,0.666942,0.665337,0.668071,0.658,0.673111,0.657326,0.660984,0.661198,0.67323,0.674949,0.667443,0.670829,0.667584,0.666606,0.661375,0.668753,0.658884,0.673617,
First Transpose (Packing),0.691849,0.675882,0.671917,0.677875,0.683436,0.680385,0.680024,0.674085,0.689576,0.671942,0.670203,0.687217,0.675769,0.6948,0.681746,0.682274,0.681127,0.673637,0.686337,0.671089,0.676398,0.677235,0.687641,0.688978,0.681589,0.686346,0.681849,0.680919,0.676657,0.681312,0.675098,0.708217,
First Transpose (Start Local Transpose),0.69215,0.676141,0.672189,0.678133,0.683683,0.680588,0.680247,0.674356,0.689896,0.672184,0.670452,0.68744,0.676005,0.695032,0.681961,0.68257,0.681423,0.673869,0.686548,0.671371,0.676656,0.677464,0.687851,0.689192,0.681835,0.686652,0.682088,0.681123,0.676932,0.681515,0.675349,0.708441,
First Transpose (Start Receive),0.702106,0.684759,0.681195,0.686453,0.692344,0.688275,0.690314,0.682798,0.697943,0.680425,0.679764,0.695766,0.683941,0.703508,0.691963,0.691604,0.688902,0.682602,0.694671,0.679922,0.684821,0.685521,0.695554,0.69666,0.692166,0.695864,0.690352,0.690365,0.686444,0.688822,0.684263,0.722426,
First Transpose (First Receive),23.2271,23.0739,23.1904,23.0539,23.9617,23.9167,24.173,24.2276,24.3763,24.2984,24.2207,24.4083,25.725,25.8824,24.7806,24.4713,24.4194,24.111,23.232,23.1516,23.5972,23.6093,23.5378,23.5322,22.3131,22.1944,22.6727,22.6186,22.817,22.8204,22.0113,21.9212,
First Transpose (Finished Receive),24.2014,24.0748,24.1953,24.1067,24.8381,24.7918,24.9521,24.9109,25.7854,25.5431,25.5902,25.5472,26.2931,26.3003,25.9925,25.8666,25.0133,24.99,24.1435,24.0235,24.6452,24.5933,24.4916,24.399,23.2866,23.2864,23.5313,23.5707,23.766,23.7537,22.4512,22.953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2379,24.1115,24.2321,24.1429,24.8724,24.8274,24.9879,24.9458,25.8203,25.5808,25.6258,25.5811,26.3295,26.3374,26.0294,25.9012,25.048,25.0254,24.177,24.0568,24.6799,24.6271,24.5259,24.4435,23.3255,23.3214,23.5743,23.6138,23.801,23.7883,22.4987,22.99,
First Transpose (Send Complete),24.5515,24.4472,24.7668,24.6605,25.1278,25.0625,25.2028,25.1631,26.1928,26.167,26.1481,26.0956,26.5412,26.5548,26.312,26.2465,25.266,25.2374,24.6357,24.6782,25.078,25.0969,24.9669,24.9992,23.7051,23.7633,23.8823,23.9033,24.0162,23.9994,23.0273,23.5886,
1D FFT Y-Direction,24.3365,24.2422,24.5566,24.4518,24.9219,24.865,24.9979,24.9576,25.9807,25.9588,25.9423,25.8894,26.3379,26.3456,26.1032,26.0418,25.0565,25.0335,24.4326,24.473,24.8787,24.8908,24.754,24.7928,23.4958,23.5625,23.6775,23.6995,23.8103,23.796,22.8296,23.3807,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.5521,24.4477,24.7674,24.661,25.1284,25.0633,25.2033,25.1636,26.1936,26.1674,26.1486,26.0965,26.5417,26.5553,26.3125,26.2474,25.2666,25.238,24.6365,24.6788,25.0786,25.0975,24.9674,24.9997,23.7059,23.764,23.8827,23.9038,24.017,24,23.028,23.5893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
