,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.310592,0.287791,0.269835,0.303319,0.281818,0.304903,0.274669,0.289923,0.280797,0.282701,0.270544,0.2875,0.280283,0.305665,0.26875,0.289583,0.288551,0.289161,0.293771,0.28298,0.279791,0.275861,0.264284,0.279576,0.284303,0.276741,0.273442,0.279633,0.296739,0.277151,0.265661,0.272621,
Second Transpose (Start Receive),0.314153,0.290999,0.272857,0.306867,0.284745,0.308693,0.277724,0.293017,0.283719,0.285652,0.273661,0.290634,0.283153,0.309464,0.272095,0.293064,0.291617,0.29218,0.296843,0.286144,0.282774,0.279145,0.267136,0.28264,0.287345,0.279883,0.2767,0.282988,0.300466,0.280267,0.269383,0.275823,
Second Transpose (First Receive),1.28217,1.1683,1.13461,1.22381,1.06935,1.18965,1.17907,1.19429,1.25994,1.08769,1.20198,1.21187,1.13831,1.28273,1.19986,1.21497,1.23241,1.23275,1.22657,1.2062,1.11954,1.18068,1.17464,1.20024,1.27756,1.17819,1.20418,1.20434,1.26913,1.15415,1.17213,1.10927,
Second Transpose (Finished Receive),1.28245,1.16868,1.1348,1.22419,1.06971,1.19005,1.17946,1.19472,1.26332,1.08804,1.20224,1.21218,1.13896,1.28321,1.20024,1.21529,1.23278,1.23312,1.22703,1.20652,1.11976,1.18105,1.17486,1.20058,1.27789,1.17857,1.20452,1.20456,1.26939,1.15445,1.17244,1.10958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28522,1.17162,1.13727,1.22687,1.07244,1.19362,1.18241,1.19738,1.26574,1.09695,1.20509,1.21471,1.14182,1.28634,1.20279,1.2182,1.2354,1.23589,1.22963,1.20933,1.12241,1.18378,1.17751,1.20296,1.28058,1.18135,1.20729,1.20697,1.27317,1.15755,1.17504,1.11231,
1D FFT X-Direction,1.30249,1.18889,1.15364,1.24295,1.09168,1.21261,1.20077,1.2136,1.282,1.11426,1.22238,1.23185,1.16021,1.30402,1.21956,1.23437,1.25188,1.25251,1.24589,1.22751,1.14042,1.20064,1.19398,1.21908,1.29734,1.19855,1.22374,1.22286,1.29142,1.17448,1.19106,1.12884,
Run complete,1.30326,1.18957,1.15431,1.24356,1.09229,1.21346,1.20146,1.21422,1.28267,1.16857,1.2232,1.23246,1.16087,1.30484,1.22026,1.23505,1.26467,1.26589,1.24653,1.22823,1.14107,1.20131,1.19459,1.21962,1.29816,1.19925,1.22446,1.22355,1.29216,1.17513,1.19171,1.18647,

init,1556.41,1555.84,1538.91,1528.77,1548.35,1548.3,1423.5,1551.34,1495.42,1450.74,1548.36,1546.27,1568.59,1564.93,1567.09,1570.71,1586.53,1588.22,1512.95,1533.64,1578.2,1571.16,1584.97,1552.25,1570.98,1496.33,1564.19,1576.12,1553.04,1548.97,1585.28,1594.62,
1D FFT Z-Direction,0.02454,0.017669,0.017131,0.017098,0.018292,0.019055,0.017916,0.017644,0.017196,0.017227,0.01746,0.017759,0.017368,0.018385,0.017611,0.017646,0.017146,0.017649,0.017671,0.017557,0.017071,0.01738,0.017647,0.017618,0.018161,0.017325,0.017387,0.017137,0.018076,0.017325,0.017324,0.016769,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046963,0.037507,0.035507,0.0374,0.03739,0.039461,0.03742,0.037355,0.036825,0.036577,0.036495,0.037096,0.037427,0.039986,0.036947,0.037464,0.03658,0.03707,0.037276,0.036453,0.036446,0.03676,0.036508,0.036186,0.037497,0.036356,0.037963,0.036763,0.038812,0.037033,0.036202,0.036041,
First Transpose (Start Local Transpose),0.038287,0.027885,0.02669,0.027923,0.028979,0.031471,0.028148,0.02816,0.027874,0.027335,0.027163,0.02829,0.02759,0.030211,0.027605,0.027546,0.027041,0.027781,0.028139,0.027483,0.026549,0.027082,0.027749,0.027661,0.028591,0.027997,0.028101,0.027577,0.029183,0.027184,0.02749,0.026092,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.04728,0.03773,0.035703,0.03763,0.037667,0.039687,0.03761,0.037561,0.037024,0.036806,0.036709,0.037305,0.037638,0.040215,0.037144,0.037694,0.036738,0.037304,0.037504,0.036687,0.036651,0.037018,0.03676,0.036413,0.037675,0.036534,0.038178,0.036975,0.039052,0.037307,0.036417,0.036261,
First Transpose (Finished All2All),0.14279,0.132673,0.121865,0.147309,0.12835,0.134881,0.116384,0.133627,0.12363,0.124042,0.115063,0.124192,0.12735,0.133388,0.113723,0.133005,0.125013,0.130206,0.117879,0.114618,0.12336,0.126002,0.114159,0.124151,0.126357,0.12578,0.127106,0.115842,0.128732,0.124853,0.114779,0.12644,
First Transpose (Unpacking),0.160239,0.150448,0.139532,0.165256,0.146757,0.154422,0.134148,0.151326,0.141983,0.141925,0.132831,0.142157,0.145144,0.152374,0.131759,0.150928,0.14262,0.147487,0.135493,0.131342,0.143702,0.144193,0.131358,0.142272,0.143593,0.143011,0.144404,0.133341,0.147445,0.142111,0.132808,0.143845,
First Transpose (Send Complete),0.223141,0.207438,0.195207,0.223753,0.203874,0.216919,0.190623,0.208037,0.197231,0.197797,0.18918,0.199822,0.201647,0.218938,0.188552,0.208024,0.217881,0.221866,0.210687,0.206973,0.201378,0.201096,0.192145,0.198099,0.205121,0.197967,0.199536,0.190259,0.20923,0.197316,0.188582,0.197813,
1D FFT Y-Direction,0.222897,0.207211,0.195039,0.223534,0.203641,0.216696,0.190391,0.207851,0.197029,0.197585,0.188937,0.199552,0.201425,0.218704,0.188341,0.207758,0.217697,0.221619,0.210486,0.206762,0.201151,0.200889,0.191896,0.197886,0.204874,0.197791,0.199347,0.190075,0.209044,0.197092,0.188381,0.197614,
Second Transpose (First Send),0.235448,0.219249,0.206516,0.235006,0.215183,0.228976,0.202278,0.219263,0.208406,0.209293,0.200468,0.211207,0.212946,0.231475,0.199893,0.219317,0.229192,0.233422,0.222087,0.218434,0.212653,0.21234,0.203288,0.20985,0.216702,0.209659,0.210826,0.201526,0.221575,0.208332,0.199996,0.209151,
Second Transpose (Packing),0.308476,0.290308,0.277349,0.306768,0.285626,0.307683,0.27282,0.291313,0.279659,0.278714,0.27204,0.283281,0.282689,0.307533,0.270021,0.288997,0.299244,0.30315,0.293509,0.288937,0.283572,0.282281,0.272844,0.278322,0.289026,0.279698,0.281323,0.271786,0.296536,0.27761,0.27047,0.277456,
Second Transpose (Start Local Transpose),0.308795,0.290572,0.277601,0.306968,0.285868,0.307977,0.273079,0.291557,0.279904,0.2789,0.272315,0.283499,0.282955,0.307803,0.270267,0.289205,0.299518,0.303435,0.293741,0.289191,0.283817,0.2825,0.273405,0.278602,0.289348,0.279928,0.281533,0.272002,0.296842,0.277823,0.27071,0.277702,
Second Transpose (Start Receive),0.312002,0.293705,0.280492,0.310282,0.289292,0.312051,0.276757,0.294648,0.282787,0.282218,0.275163,0.286728,0.285941,0.311831,0.273309,0.292191,0.303014,0.306812,0.296841,0.292364,0.28685,0.285483,0.276351,0.281536,0.29255,0.283197,0.285573,0.274985,0.300587,0.280665,0.273727,0.280586,
Second Transpose (First Receive),1.34574,1.24199,1.19873,1.25529,1.02815,1.24093,1.12127,1.23518,1.22228,1.09627,1.14292,1.205,1.37519,1.19932,1.14694,1.21049,1.38433,1.24141,1.25464,1.20632,1.22076,1.23789,1.11696,1.08309,1.37927,1.17773,1.25057,1.11774,1.38841,1.24093,1.11693,1.13104,
Second Transpose (Finished Receive),1.34621,1.24236,1.19903,1.2556,1.02838,1.24132,1.12156,1.23548,1.2225,1.0966,1.14314,1.20538,1.37569,1.19974,1.14723,1.21081,1.38468,1.24167,1.255,1.2065,1.22104,1.23821,1.1173,1.08329,1.37965,1.17818,1.2509,1.118,1.38876,1.24114,1.11711,1.13123,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35008,1.24543,1.2016,1.2583,1.03104,1.2442,1.1247,1.2382,1.22499,1.11737,1.14573,1.20816,1.37815,1.20236,1.14983,1.21339,1.38719,1.24434,1.2577,1.20911,1.22351,1.24066,1.11985,1.08563,1.38239,1.18062,1.25367,1.12074,1.39143,1.24424,1.11968,1.13365,
1D FFT X-Direction,1.37,1.2637,1.21835,1.27429,1.04858,1.26245,1.14111,1.25454,1.241,1.13384,1.16254,1.22465,1.3941,1.22026,1.16728,1.22909,1.40327,1.26026,1.2742,1.22599,1.24032,1.25633,1.13562,1.10199,1.39914,1.19809,1.26992,1.13718,1.40873,1.26012,1.13559,1.1503,
Run complete,1.3756,1.26445,1.21899,1.27495,1.04921,1.26342,1.14181,1.25528,1.24173,1.22621,1.22361,1.22535,1.39504,1.22106,1.22635,1.23088,1.40387,1.26094,1.27491,1.22667,1.24092,1.25703,1.16102,1.15517,1.39979,1.19873,1.27067,1.17963,1.40953,1.26068,1.17683,1.19705,

init,1556.41,1555.84,1538.91,1528.77,1548.35,1548.3,1423.5,1551.34,1495.42,1450.74,1548.36,1546.27,1568.59,1564.93,1567.09,1570.71,1586.53,1588.22,1512.95,1533.64,1578.2,1571.16,1584.97,1552.25,1570.98,1496.33,1564.19,1576.12,1553.04,1548.97,1585.28,1594.62,
1D FFT Z-Direction,0.025471,0.017085,0.017386,0.017118,0.017727,0.019104,0.017802,0.017235,0.017436,0.017825,0.017762,0.017298,0.018602,0.019072,0.017439,0.017679,0.016633,0.017234,0.017002,0.017139,0.01688,0.017284,0.017006,0.017546,0.018242,0.016809,0.016962,0.017232,0.018984,0.018382,0.017075,0.017066,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047995,0.036286,0.036218,0.037509,0.037171,0.039341,0.036356,0.035749,0.036485,0.037286,0.036071,0.035921,0.036963,0.039034,0.035751,0.036275,0.035271,0.036664,0.037192,0.036019,0.035641,0.035461,0.035784,0.035528,0.038098,0.035453,0.036659,0.036407,0.038724,0.036736,0.035597,0.034571,
First Transpose (Start Local Transpose),0.03983,0.027487,0.02714,0.028189,0.028531,0.03063,0.027966,0.027571,0.027649,0.028143,0.027203,0.027471,0.027788,0.030682,0.026915,0.02764,0.02587,0.027352,0.027726,0.027309,0.026341,0.026589,0.026818,0.026464,0.028637,0.026632,0.027585,0.027575,0.029154,0.028109,0.026601,0.025968,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.048277,0.036603,0.036427,0.037729,0.037388,0.039595,0.036554,0.035954,0.036674,0.037496,0.036274,0.036146,0.037165,0.039272,0.035982,0.036521,0.035453,0.036861,0.037429,0.0362,0.03585,0.035657,0.036014,0.035702,0.038315,0.035671,0.036892,0.036628,0.038977,0.036918,0.035819,0.034762,
First Transpose (Finished All2All),0.146825,0.136211,0.117963,0.151506,0.129773,0.134874,0.115205,0.134341,0.124335,0.125098,0.11712,0.124126,0.125905,0.133103,0.111615,0.132217,0.123498,0.125522,0.118212,0.124615,0.123823,0.123737,0.113074,0.123341,0.125727,0.124722,0.114147,0.124483,0.129843,0.129092,0.116521,0.11182,
First Transpose (Unpacking),0.16465,0.153949,0.135755,0.169089,0.149291,0.155512,0.133553,0.153395,0.142308,0.142537,0.134623,0.141075,0.143169,0.151634,0.128857,0.149313,0.141217,0.143819,0.136007,0.141797,0.141332,0.14076,0.130764,0.139981,0.143421,0.142476,0.134016,0.141868,0.148203,0.146652,0.134153,0.129279,
First Transpose (Send Complete),0.230993,0.210834,0.19192,0.228032,0.206941,0.224087,0.192127,0.213473,0.197885,0.199286,0.187789,0.199444,0.201971,0.214924,0.184047,0.206085,0.204678,0.200312,0.193421,0.196291,0.199485,0.196828,0.190575,0.194576,0.200466,0.197296,0.192771,0.195872,0.210088,0.206821,0.190279,0.18338,
1D FFT Y-Direction,0.230706,0.210612,0.191735,0.227813,0.206704,0.223805,0.191887,0.213303,0.197676,0.199079,0.187522,0.199224,0.201739,0.214725,0.183834,0.205836,0.204453,0.200068,0.193223,0.196127,0.199266,0.196554,0.190329,0.19438,0.200257,0.197066,0.192561,0.195655,0.2099,0.206602,0.190067,0.183174,
Second Transpose (First Send),0.242915,0.222487,0.203443,0.239039,0.218395,0.236619,0.203862,0.224932,0.209687,0.210822,0.199271,0.211377,0.213275,0.226921,0.195122,0.217441,0.216171,0.212329,0.205014,0.207656,0.21112,0.208381,0.20182,0.206063,0.211676,0.209122,0.204274,0.207798,0.222708,0.218272,0.201545,0.195146,
Second Transpose (Packing),0.316275,0.294783,0.274406,0.312767,0.291423,0.3167,0.275881,0.296283,0.281067,0.281711,0.269998,0.282495,0.282517,0.302618,0.26516,0.287897,0.287737,0.283254,0.274467,0.276412,0.281962,0.27803,0.271559,0.275491,0.284893,0.281999,0.2751,0.27819,0.298871,0.288125,0.271274,0.263716,
Second Transpose (Start Local Transpose),0.316607,0.295046,0.274698,0.312977,0.291681,0.316998,0.276141,0.296504,0.281346,0.281922,0.270251,0.282725,0.282782,0.302893,0.265376,0.288134,0.28797,0.283545,0.274742,0.276616,0.282162,0.278257,0.271773,0.275756,0.285153,0.282284,0.275344,0.278412,0.299181,0.288332,0.271472,0.263947,
Second Transpose (Start Receive),0.319832,0.298405,0.277674,0.316181,0.295356,0.321413,0.27933,0.299712,0.28471,0.28525,0.273696,0.28614,0.285948,0.306752,0.268794,0.291285,0.290896,0.286791,0.27842,0.279625,0.285219,0.281346,0.275082,0.278673,0.28873,0.285856,0.278438,0.281405,0.302975,0.291376,0.274479,0.266995,
Second Transpose (First Receive),1.26659,1.29758,1.30007,1.30437,1.26483,1.29646,1.29912,1.28932,1.12844,1.09198,1.16822,1.1164,1.24914,1.25027,1.15975,1.20895,1.236,1.23199,1.29837,1.28438,1.05526,1.22444,1.29743,1.29903,1.25778,1.29258,1.29463,1.28649,1.26094,1.2888,1.29261,1.28326,
Second Transpose (Finished Receive),1.26695,1.29795,1.30043,1.30468,1.26513,1.29682,1.29949,1.28965,1.12884,1.09231,1.16855,1.11664,1.24954,1.25062,1.16,1.20924,1.23628,1.23236,1.29877,1.28473,1.05546,1.22478,1.29767,1.2993,1.25828,1.29301,1.29493,1.28685,1.26121,1.28908,1.29294,1.28354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26966,1.30069,1.30301,1.30725,1.26876,1.29957,1.30206,1.29237,1.13172,1.10663,1.1712,1.11924,1.25207,1.25332,1.16255,1.21178,1.23873,1.23488,1.30132,1.28735,1.05822,1.22754,1.30029,1.30174,1.26098,1.29567,1.29787,1.28943,1.26398,1.29151,1.29542,1.286,
1D FFT X-Direction,1.28774,1.31789,1.31874,1.32313,1.28756,1.31747,1.31812,1.30857,1.14887,1.12511,1.188,1.13587,1.26815,1.27198,1.17946,1.22753,1.2551,1.2518,1.31799,1.30326,1.07507,1.24425,1.31627,1.31735,1.2781,1.3117,1.31402,1.30507,1.28197,1.30718,1.31172,1.30327,
Run complete,1.28856,1.31855,1.31941,1.32377,1.28818,1.3183,1.31874,1.3093,1.25489,1.28275,1.18879,1.28252,1.26874,1.27273,1.28339,1.26968,1.2569,1.2537,1.31863,1.30392,1.07673,1.24497,1.31691,1.31797,1.27879,1.31235,1.3148,1.30573,1.28269,1.30793,1.31237,1.30391,

init,1556.41,1555.84,1538.91,1528.77,1548.35,1548.3,1423.5,1551.34,1495.42,1450.74,1548.36,1546.27,1568.59,1564.93,1567.09,1570.71,1586.53,1588.22,1512.95,1533.64,1578.2,1571.16,1584.97,1552.25,1570.98,1496.33,1564.19,1576.12,1553.04,1548.97,1585.28,1594.62,
1D FFT Z-Direction,0.025064,0.017144,0.018057,0.017209,0.017729,0.018808,0.017732,0.017302,0.017562,0.017584,0.017216,0.017337,0.018036,0.018771,0.017375,0.017457,0.017859,0.017742,0.01766,0.016809,0.017131,0.017457,0.017406,0.018279,0.017556,0.018369,0.017927,0.017204,0.018391,0.017838,0.017721,0.016904,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046686,0.036158,0.036404,0.036751,0.037658,0.039309,0.036975,0.037502,0.036687,0.036141,0.03586,0.035657,0.036724,0.038305,0.036148,0.036793,0.036425,0.035675,0.036969,0.034656,0.036261,0.035446,0.036299,0.036266,0.036798,0.037341,0.036555,0.035759,0.037215,0.038056,0.035924,0.034876,
First Transpose (Start Local Transpose),0.038396,0.027332,0.027804,0.02767,0.029026,0.030739,0.027866,0.028066,0.027349,0.027075,0.026429,0.026623,0.027567,0.029865,0.026587,0.027498,0.027396,0.026759,0.027989,0.026296,0.026669,0.026731,0.027283,0.027268,0.027762,0.028421,0.027636,0.026528,0.029099,0.028798,0.027528,0.026322,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046967,0.036377,0.036602,0.03694,0.037931,0.039582,0.037203,0.037711,0.036901,0.03635,0.036078,0.035877,0.036918,0.03854,0.036329,0.036985,0.036598,0.035902,0.037188,0.034858,0.03646,0.035671,0.036559,0.036477,0.03702,0.037556,0.036784,0.03598,0.037427,0.03828,0.036149,0.035058,
First Transpose (Finished All2All),0.142328,0.123646,0.130698,0.146642,0.138105,0.141272,0.119759,0.115848,0.123811,0.123615,0.117109,0.128089,0.129012,0.132246,0.116318,0.114479,0.123555,0.12306,0.130242,0.111055,0.122414,0.122714,0.116885,0.12564,0.123534,0.128103,0.12566,0.139284,0.128125,0.131421,0.11535,0.113035,
First Transpose (Unpacking),0.160624,0.145226,0.153404,0.164167,0.156441,0.16082,0.142402,0.133544,0.141617,0.141562,0.134101,0.145117,0.146569,0.150727,0.133709,0.13167,0.140924,0.140602,0.152285,0.128264,0.139914,0.139976,0.134458,0.14288,0.14132,0.14552,0.143018,0.156623,0.146784,0.148847,0.132808,0.130161,
First Transpose (Send Complete),0.226069,0.206002,0.208744,0.220748,0.214989,0.225082,0.201757,0.196011,0.198694,0.197983,0.190348,0.201382,0.202413,0.212669,0.188433,0.187086,0.196702,0.197347,0.206159,0.184225,0.196909,0.194445,0.191132,0.199669,0.19605,0.200794,0.199207,0.211108,0.207247,0.204187,0.186995,0.185587,
1D FFT Y-Direction,0.225799,0.205783,0.208533,0.220573,0.214722,0.224852,0.201524,0.195795,0.198461,0.197789,0.190106,0.20114,0.202164,0.212455,0.188231,0.186855,0.196534,0.19708,0.205952,0.184041,0.196674,0.194256,0.190903,0.199483,0.195802,0.200606,0.198966,0.21093,0.207072,0.20398,0.186774,0.185388,
Second Transpose (First Send),0.237712,0.217269,0.219905,0.232685,0.226136,0.237765,0.213296,0.207405,0.209652,0.209246,0.201397,0.212565,0.213739,0.22526,0.200011,0.199014,0.20851,0.208964,0.217439,0.195347,0.208829,0.206099,0.202867,0.210915,0.20813,0.211716,0.210436,0.222318,0.22006,0.215156,0.19848,0.197264,
Second Transpose (Packing),0.313235,0.28905,0.292002,0.305044,0.297549,0.316615,0.285891,0.277525,0.282181,0.280839,0.272894,0.285755,0.28493,0.301329,0.269753,0.271527,0.279113,0.280021,0.288662,0.264205,0.281215,0.276915,0.273001,0.279745,0.280413,0.283883,0.280731,0.293367,0.296792,0.284643,0.267471,0.267021,
Second Transpose (Start Local Transpose),0.313555,0.289296,0.292251,0.305245,0.297821,0.316927,0.286184,0.277761,0.282416,0.281076,0.27316,0.28595,0.285403,0.301597,0.269965,0.271746,0.279334,0.280328,0.288905,0.264438,0.281432,0.277142,0.273259,0.279986,0.280627,0.284156,0.280972,0.29357,0.297087,0.284855,0.26769,0.267245,
Second Transpose (Start Receive),0.316872,0.29235,0.295075,0.30835,0.30099,0.321113,0.289478,0.280801,0.285348,0.284015,0.276516,0.289015,0.288344,0.305358,0.273066,0.274948,0.282204,0.283173,0.292361,0.267398,0.284554,0.280151,0.276292,0.282867,0.283712,0.287448,0.28404,0.296776,0.301108,0.287769,0.270585,0.270137,
Second Transpose (First Receive),1.28147,1.34108,1.34009,1.35353,1.28618,1.3383,1.34235,1.34269,1.12376,1.08409,1.1456,1.17925,1.07992,1.20142,1.1656,1.17518,1.27727,1.33587,1.33345,1.32259,1.27308,1.33404,1.33181,1.32757,1.26952,1.18077,1.33279,1.32839,1.28138,1.33373,1.32579,1.33666,
Second Transpose (Finished Receive),1.28183,1.34144,1.34044,1.35385,1.28645,1.33876,1.3427,1.34306,1.12406,1.08436,1.14596,1.17956,1.08021,1.20182,1.16593,1.17551,1.27749,1.33624,1.33384,1.32282,1.27343,1.33431,1.33215,1.32787,1.26987,1.18117,1.33309,1.32866,1.28173,1.334,1.32611,1.33694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28448,1.34465,1.34295,1.35637,1.28916,1.34147,1.34532,1.34559,1.12659,1.08721,1.14843,1.18211,1.08278,1.20453,1.16827,1.17827,1.27995,1.3388,1.3364,1.32518,1.27583,1.33668,1.33449,1.33032,1.27257,1.1836,1.33558,1.33125,1.28467,1.33658,1.32861,1.33934,
1D FFT X-Direction,1.30304,1.36161,1.35978,1.37282,1.30615,1.35901,1.36093,1.36215,1.14274,1.10397,1.16417,1.19806,1.1009,1.22317,1.18495,1.19425,1.29547,1.35456,1.35249,1.34147,1.29334,1.35308,1.34993,1.34596,1.28888,1.2,1.35119,1.34736,1.30304,1.35248,1.34501,1.35516,
Run complete,1.30384,1.36239,1.36047,1.37348,1.30679,1.35989,1.36152,1.36281,1.26952,1.2679,1.30129,1.31551,1.15223,1.32081,1.32117,1.31613,1.29615,1.35528,1.35314,1.34209,1.29394,1.35372,1.35086,1.34655,1.28952,1.20068,1.35182,1.34811,1.30367,1.35307,1.34558,1.3559,

init,1556.41,1555.84,1538.91,1528.77,1548.35,1548.3,1423.5,1551.34,1495.42,1450.74,1548.36,1546.27,1568.59,1564.93,1567.09,1570.71,1586.53,1588.22,1512.95,1533.64,1578.2,1571.16,1584.97,1552.25,1570.98,1496.33,1564.19,1576.12,1553.04,1548.97,1585.28,1594.62,
1D FFT Z-Direction,0.024154,0.017201,0.017795,0.017451,0.017237,0.017937,0.017205,0.016755,0.016986,0.017803,0.017503,0.017343,0.017296,0.018929,0.017314,0.01764,0.017051,0.017554,0.016927,0.017313,0.017663,0.017338,0.017545,0.017729,0.01754,0.017452,0.017414,0.018237,0.01813,0.016872,0.017098,0.01826,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046497,0.035823,0.03664,0.037364,0.035631,0.037711,0.036184,0.035242,0.035734,0.036259,0.036194,0.036599,0.036496,0.040031,0.035581,0.036346,0.035369,0.035991,0.036251,0.03517,0.035914,0.035313,0.040237,0.035541,0.036255,0.035359,0.035558,0.036512,0.038905,0.034772,0.0348,0.036557,
First Transpose (Start Local Transpose),0.037005,0.026934,0.027286,0.027553,0.026791,0.029101,0.026705,0.02681,0.026574,0.027281,0.02693,0.027153,0.027164,0.030325,0.026552,0.027159,0.02608,0.026929,0.026914,0.026583,0.027242,0.026729,0.0312,0.02702,0.027072,0.026866,0.027109,0.027533,0.029612,0.025961,0.025957,0.027166,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046766,0.036044,0.036844,0.037595,0.035849,0.037951,0.036392,0.035447,0.03591,0.036511,0.036413,0.036818,0.0367,0.040271,0.03578,0.036624,0.035572,0.036194,0.036477,0.035327,0.036126,0.035533,0.040456,0.035754,0.036479,0.035578,0.035742,0.036699,0.039096,0.035006,0.035011,0.036762,
First Transpose (Finished All2All),0.141794,0.123382,0.130451,0.145916,0.129843,0.132944,0.116266,0.115154,0.121798,0.124228,0.117284,0.1258,0.128364,0.132454,0.116688,0.116212,0.12356,0.125664,0.129114,0.111722,0.124124,0.122062,0.128426,0.112007,0.124163,0.123519,0.11691,0.128325,0.127041,0.121891,0.116089,0.130307,
First Transpose (Unpacking),0.159344,0.142746,0.148842,0.165288,0.147339,0.151736,0.134365,0.132442,0.138922,0.141651,0.134667,0.142731,0.145927,0.151281,0.134269,0.133336,0.141006,0.143201,0.147691,0.129353,0.141645,0.139664,0.145989,0.131872,0.143645,0.141407,0.134692,0.146059,0.146598,0.140149,0.133942,0.148277,
First Transpose (Send Complete),0.220658,0.196168,0.202473,0.219379,0.203942,0.211878,0.189336,0.188909,0.196064,0.197377,0.190093,0.19972,0.203558,0.214639,0.1883,0.189345,0.197451,0.199281,0.202607,0.184839,0.196062,0.193992,0.200203,0.187007,0.199475,0.196375,0.190143,0.199129,0.209303,0.19277,0.19017,0.201907,
1D FFT Y-Direction,0.220432,0.195967,0.202287,0.219198,0.203671,0.211671,0.189135,0.188724,0.195837,0.197175,0.189858,0.199468,0.203308,0.214461,0.188109,0.189154,0.197276,0.19905,0.202383,0.184646,0.195811,0.193758,0.200013,0.186803,0.199281,0.19617,0.189903,0.198938,0.209092,0.192557,0.189946,0.20173,
