,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),32.1012,32.096,32.1573,32.1511,32.4535,32.462,32.3317,32.4556,32.4781,32.3201,32.4045,32.4777,32.7341,32.7263,32.6221,32.6326,32.1469,32.1283,32.1451,32.1195,32.5455,32.5333,32.5511,32.5545,31.9782,31.9457,31.9749,31.9629,32.6109,32.6153,32.6198,32.489,
1D FFT Y-Direction,32.1008,32.0958,32.157,32.1508,32.4532,32.4617,32.3314,32.4553,32.4779,32.3199,32.4042,32.4774,32.7338,32.726,32.6218,32.6323,32.1467,32.128,32.145,32.1193,32.5454,32.5331,32.5508,32.5542,31.9779,31.9455,31.9747,31.9626,32.6107,32.6151,32.6196,32.4887,
Second Transpose (First Send),32.1152,32.1093,32.1698,32.1633,32.4661,32.4747,32.3438,32.4704,32.4919,32.3336,32.4178,32.4901,32.748,32.7394,32.6376,32.6474,32.1604,32.1412,32.1576,32.1321,32.5605,32.5468,32.5664,32.5684,31.9915,31.9588,31.9869,31.9754,32.6252,32.6285,32.6343,32.5025,
Second Transpose (Packing),32.1975,32.1855,32.2462,32.2392,32.5556,32.5603,32.4324,32.5633,32.5778,32.4119,32.4996,32.578,32.8523,32.8348,32.7257,32.7368,32.2389,32.2176,32.2353,32.208,32.649,32.6295,32.6605,32.6629,32.066,32.0318,32.0606,32.0489,32.7124,32.7148,32.7277,32.5896,
Second Transpose (Start Local Transpose),32.1978,32.1858,32.2466,32.2394,32.5561,32.5607,32.4327,32.5635,32.578,32.4121,32.5,32.5783,32.8528,32.8351,32.7259,32.7371,32.2392,32.2179,32.2356,32.2082,32.6494,32.6299,32.6609,32.6633,32.0663,32.0321,32.0609,32.0492,32.7127,32.7152,32.7282,32.5899,
Second Transpose (Start Receive),32.2016,32.189,32.2497,32.2425,32.5595,32.564,32.4361,32.567,32.5815,32.4153,32.5032,32.5813,32.8566,32.8385,32.7291,32.7402,32.2424,32.2213,32.2386,32.2114,32.6539,32.6334,32.6642,32.6668,32.0698,32.0351,32.0642,32.0522,32.7163,32.7186,32.7313,32.593,
Second Transpose (First Receive),33.4199,33.7399,33.6799,33.629,33.736,33.3913,33.3206,33.6922,33.4136,33.3405,33.3256,33.3747,33.653,33.6639,33.604,33.5866,33.7276,33.7384,33.6498,33.5052,33.7308,33.736,33.7149,33.5052,33.7266,33.3896,33.7087,33.6201,33.7303,33.7332,33.6904,33.692,
Second Transpose (Finished Receive),33.4204,33.7401,33.6802,33.6295,33.7362,33.3916,33.321,33.6925,33.4138,33.3408,33.3259,33.3749,33.6533,33.6642,33.6042,33.5868,33.7279,33.739,33.6503,33.5056,33.7312,33.7363,33.7152,33.5056,33.727,33.3898,33.7091,33.6205,33.7305,33.7335,33.6907,33.6923,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.4242,33.743,33.6828,33.6321,33.7391,33.3945,33.3245,33.6951,33.4164,33.3435,33.3288,33.3774,33.6558,33.6667,33.6068,33.5998,33.7307,33.7423,33.6529,33.5084,33.734,33.739,33.718,33.5084,33.7298,33.3923,33.7116,33.6231,33.733,33.7359,33.6932,33.6948,
1D FFT X-Direction,33.4447,33.7612,33.7011,33.6492,33.7566,33.4125,33.3436,33.7121,33.435,33.3637,33.3472,33.3951,33.6738,33.6841,33.6239,33.6161,33.7481,33.7613,33.6711,33.527,33.7517,33.7573,33.7348,33.5267,33.7487,33.4102,33.7286,33.6402,33.7521,33.7526,33.7106,33.7124,
Run complete,33.4455,33.7619,33.7019,33.6499,33.7573,33.4134,33.3446,33.7127,33.4357,33.3644,33.348,33.3959,33.7191,33.7202,33.6996,33.6771,33.7488,33.7623,33.6718,33.5277,33.7524,33.758,33.7355,33.5276,33.7494,33.4109,33.7293,33.641,33.7527,33.7532,33.7113,33.7131,

init,1572.45,1569.46,1568.98,1568.95,1512.73,1483.08,1525.56,1503.8,1553.16,1553.04,1440.16,1555.93,1542.99,1550.79,1530.49,1546.87,1583.52,1568.24,1591.21,1589.43,1562.24,1475.93,1518.3,1572.9,1557.72,1558.22,1423.36,1549.27,1564.93,1562.64,1559.28,1546.12,
1D FFT Z-Direction,0.02654,0.018853,0.018389,0.017462,0.019452,0.019981,0.01774,0.01741,0.020206,0.018824,0.018479,0.017813,0.018475,0.016999,0.017743,0.017671,0.019711,0.018274,0.017405,0.017512,0.018793,0.017807,0.018106,0.017922,0.019082,0.017725,0.017823,0.017893,0.01936,0.018323,0.018067,0.01797,
First Transpose (First Send),0.029137,0.020199,0.019626,0.018423,0.020606,0.021383,0.019267,0.018576,0.021802,0.020041,0.019903,0.018895,0.019886,0.018143,0.019008,0.018749,0.020918,0.019759,0.018653,0.018456,0.020237,0.019107,0.019525,0.018997,0.020439,0.018894,0.019004,0.018936,0.020739,0.019392,0.019052,0.019108,
First Transpose (Packing),0.027161,0.019152,0.018708,0.017738,0.019746,0.020278,0.018118,0.017693,0.020549,0.019191,0.018803,0.018118,0.018747,0.017291,0.018054,0.017943,0.020043,0.018615,0.01768,0.017763,0.0191,0.018046,0.018409,0.018234,0.019392,0.018064,0.018188,0.018178,0.019646,0.01859,0.018323,0.018267,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.60579,9.52019,9.5201,9.4755,9.67906,9.58996,9.66602,9.57769,9.65768,9.51722,9.52841,9.50737,9.73724,9.70662,9.64268,9.68375,9.72427,9.613,9.48325,9.4614,9.60147,9.40254,9.47598,9.4053,9.71515,9.50442,9.58554,9.57669,9.61979,9.52334,9.46593,9.49002,
First Transpose (First Receive),37.1191,36.922,35.0893,37.3695,37.2288,37.2832,34.7244,35.0376,32.148,31.387,31.9732,31.6984,32.7177,32.5236,31.8764,31.861,32.0618,31.8673,31.8249,31.5109,32.4565,32.2354,32.2087,32.2895,32.0321,31.6182,31.8587,31.6693,32.3827,32.4412,32.4793,32.3496,
First Transpose (Finished Receive),37.1194,36.9226,35.0896,37.3716,37.2294,37.2845,34.7247,35.0379,32.1483,31.3873,31.9735,31.6987,32.718,32.5239,31.8767,31.8612,32.0621,31.8676,31.8252,31.5112,32.4568,32.2357,32.209,32.2898,32.0324,31.6185,31.859,31.6695,32.3829,32.4415,32.4795,32.3499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1199,36.9229,35.0899,37.3718,37.2297,37.2855,34.725,35.0381,32.1485,31.3876,31.9738,31.699,32.7182,32.524,31.877,31.8615,32.0624,31.868,31.8255,31.5115,32.4569,32.236,32.2091,32.2899,32.0327,31.6189,31.8592,31.6698,32.3833,32.4417,32.4796,32.35,
First Transpose (Send Complete),37.3784,37.5623,37.3528,37.5917,37.4552,37.468,37.0125,37.0187,32.2255,32.1255,32.2156,32.2183,32.793,32.7848,32.6898,32.6759,32.1343,32.1213,32.1253,32.0408,32.5299,32.5091,32.4894,32.5255,32.1069,32.0791,32.102,32.093,32.5296,32.5425,32.5536,32.5384,
1D FFT Y-Direction,37.3781,37.562,37.3526,37.5913,37.455,37.4674,37.0122,37.0185,32.2252,32.1252,32.2152,32.2181,32.7928,32.7846,32.6895,32.6756,32.134,32.121,32.1251,32.0406,32.5297,32.5089,32.4891,32.5253,32.1066,32.0789,32.1017,32.0927,32.5294,32.5422,32.5534,32.5382,
Second Transpose (First Send),37.3921,37.585,37.3782,37.6631,37.4901,37.5027,37.0271,37.0322,32.2388,32.1379,32.2296,32.2302,32.8089,32.8016,32.7053,32.6894,32.1479,32.1341,32.1378,32.0539,32.5445,32.5234,32.5033,32.539,32.1197,32.0917,32.1151,32.106,32.5431,32.5553,32.5668,32.5505,
Second Transpose (Packing),37.5031,37.745,37.4633,37.8053,37.6396,37.6571,37.1202,37.1255,32.3187,32.2162,32.3089,32.3084,32.9069,32.8935,32.7974,32.7768,32.2243,32.2118,32.2148,32.1291,32.6317,32.6055,32.591,32.6273,32.1945,32.1657,32.1897,32.1801,32.6308,32.6434,32.6648,32.6458,
Second Transpose (Start Local Transpose),37.5034,37.7469,37.4635,37.8076,37.6409,37.6601,37.1205,37.1259,32.319,32.2165,32.3092,32.3089,32.9072,32.8938,32.7977,32.777,32.2246,32.2122,32.215,32.1293,32.6321,32.606,32.5912,32.6277,32.1947,32.1661,32.1901,32.1804,32.6311,32.6438,32.6651,32.6467,
Second Transpose (Start Receive),37.5075,37.7509,37.4676,37.8112,37.6444,37.6641,37.1246,37.1302,32.3225,32.2198,32.3128,32.3123,32.9118,32.8974,32.8029,32.781,32.2276,32.2156,32.2187,32.1329,32.6355,32.6098,32.5962,32.6311,32.1986,32.1694,32.1937,32.1837,32.6353,32.6477,32.6689,32.6514,
Second Transpose (First Receive),38.1828,38.4706,38.0889,38.4883,38.4752,38.4666,37.8468,37.8706,38.607,38.5882,38.1254,38.5318,38.5328,38.5793,38.1505,38.5326,38.6114,38.601,38.1266,38.616,38.5299,38.5955,38.1636,38.5409,38.6085,38.6196,38.1654,38.5416,38.6078,38.6161,38.1684,38.6032,
Second Transpose (Finished Receive),38.1834,38.4709,38.0892,38.4886,38.4756,38.4669,37.8471,37.8709,38.6074,38.5885,38.1258,38.5321,38.5331,38.5796,38.1509,38.5329,38.6118,38.6014,38.1269,38.6163,38.5303,38.5959,38.1638,38.5413,38.6089,38.6199,38.1657,38.5419,38.6081,38.6164,38.1687,38.6035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1861,38.4739,38.0948,38.4974,38.4783,38.4697,37.8508,37.8737,38.6098,38.591,38.1289,38.5347,38.5364,38.5821,38.1537,38.5355,38.6145,38.6042,38.1298,38.6195,38.5328,38.5984,38.1664,38.5439,38.6118,38.6224,38.1684,38.5446,38.6106,38.619,38.1714,38.606,
1D FFT X-Direction,38.2053,38.4979,38.1118,38.5226,38.5056,38.4961,37.8687,37.8915,38.6275,38.6103,38.1473,38.5515,38.5539,38.5983,38.1764,38.5522,38.6322,38.622,38.1473,38.639,38.5514,38.6156,38.1835,38.5621,38.6294,38.6395,38.1854,38.5618,38.6283,38.6358,38.1899,38.6236,
Run complete,38.2996,38.5988,38.1627,38.6028,38.5979,38.5982,37.9335,37.9355,38.6282,38.6111,38.148,38.5523,38.5547,38.5991,38.1772,38.5529,38.6329,38.6228,38.148,38.6399,38.552,38.6164,38.1842,38.5628,38.6301,38.6402,38.1862,38.5625,38.6291,38.6364,38.1906,38.6242,

init,1572.45,1569.46,1568.98,1568.95,1512.73,1483.08,1525.56,1503.8,1553.16,1553.04,1440.16,1555.93,1542.99,1550.79,1530.49,1546.87,1583.52,1568.24,1591.21,1589.43,1562.24,1475.93,1518.3,1572.9,1557.72,1558.22,1423.36,1549.27,1564.93,1562.64,1559.28,1546.12,
1D FFT Z-Direction,0.026294,0.029495,0.01846,0.027562,0.030235,0.026557,0.018356,0.01793,0.019489,0.018407,0.019229,0.017546,0.018884,0.017277,0.017694,0.018109,0.018243,0.018269,0.017646,0.017573,0.018695,0.017909,0.018203,0.018873,0.018657,0.016761,0.018197,0.017705,0.018596,0.017899,0.018169,0.018198,
First Transpose (First Send),0.028963,0.034315,0.019659,0.030307,0.033531,0.030037,0.019428,0.01937,0.020756,0.019647,0.02062,0.018684,0.020255,0.018355,0.018829,0.019275,0.019486,0.019668,0.018993,0.019093,0.020407,0.019393,0.019391,0.020043,0.019892,0.018284,0.01984,0.018978,0.020194,0.01897,0.019511,0.019254,
First Transpose (Packing),0.026762,0.029831,0.01874,0.028005,0.030574,0.026925,0.018613,0.018238,0.019763,0.018763,0.019536,0.017862,0.019129,0.017555,0.018017,0.018393,0.018501,0.018581,0.01796,0.018155,0.019074,0.018189,0.018515,0.019195,0.01897,0.017038,0.018553,0.017995,0.018891,0.018174,0.018525,0.018535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.6128,9.55193,9.45768,9.51327,9.76827,9.70089,9.69011,9.63784,9.45539,9.43684,9.51001,9.29119,9.70291,9.68043,9.64053,9.63566,9.73817,9.62995,9.46616,9.4579,9.58849,9.3662,9.46085,9.43835,9.71894,9.49043,9.56352,9.53488,9.55997,9.48898,9.43315,9.45612,
First Transpose (First Receive),35.356,32.8962,35.4176,33.2444,32.2111,32.3162,32.3123,32.3799,32.2408,31.9995,32.0107,32.039,32.6959,32.5004,31.8423,31.7468,32.0454,31.8668,31.6117,31.4626,32.2925,32.159,31.9242,32.2985,32.0634,31.579,31.8873,31.5649,32.2777,32.4158,32.4266,32.2036,
First Transpose (Finished Receive),35.3573,32.8965,35.4181,33.2448,32.2115,32.3164,32.3125,32.3801,32.241,31.9998,32.011,32.0392,32.6962,32.5006,31.8426,31.7471,32.0457,31.8671,31.6119,31.4629,32.2927,32.1593,31.9245,32.2987,32.0636,31.5793,31.8876,31.5652,32.2779,32.416,32.4269,32.2039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.3584,32.8966,35.4192,33.2451,32.2117,32.3168,32.3127,32.3803,32.2411,32,32.0113,32.0394,32.6966,32.5008,31.8428,31.7473,32.046,31.8674,31.6122,31.4632,32.2929,32.1596,31.9247,32.2989,32.064,31.5795,31.8879,31.5654,32.2782,32.4162,32.4271,32.204,
First Transpose (Send Complete),35.5908,35.2071,35.6015,35.2161,32.4484,32.4498,32.436,32.4494,32.3157,32.1482,32.2947,32.2991,32.7786,32.7693,32.6785,32.6598,32.1185,32.1048,32.0946,32.0164,32.3692,32.3342,32.2944,32.3692,32.1561,32.124,32.1488,32.0931,32.4881,32.4858,32.4963,32.48,
1D FFT Y-Direction,35.5903,35.2068,35.6012,35.2157,32.4482,32.4495,32.4358,32.4492,32.3154,32.1479,32.2944,32.2989,32.7784,32.7691,32.6781,32.6595,32.1182,32.1046,32.0943,32.0161,32.369,32.334,32.2941,32.369,32.1559,32.1237,32.1485,32.0928,32.4879,32.4856,32.496,32.4798,
Second Transpose (First Send),35.6637,35.2289,35.6698,35.2424,32.4625,32.4659,32.4491,32.4619,32.329,32.1608,32.3081,32.3118,32.7938,32.7857,32.6933,32.6752,32.1319,32.1175,32.1074,32.0297,32.3832,32.3488,32.3067,32.3822,32.1688,32.1364,32.1612,32.1193,32.5019,32.4983,32.5082,32.4919,
Second Transpose (Packing),35.8179,35.3273,35.81,35.3464,32.5563,32.562,32.525,32.5437,32.409,32.2398,32.3881,32.3915,32.9166,32.9066,32.7933,32.7768,32.2099,32.1999,32.1809,32.1042,32.4692,32.4331,32.3951,32.4719,32.246,32.2105,32.2355,32.1925,32.59,32.5852,32.6008,32.5857,
Second Transpose (Start Local Transpose),35.8184,35.3276,35.8103,35.3468,32.5567,32.5626,32.5253,32.5441,32.4093,32.2401,32.3887,32.3918,32.9169,32.9068,32.7935,32.7771,32.2102,32.2002,32.1812,32.1044,32.4696,32.4336,32.3954,32.4721,32.2462,32.2108,32.2359,32.1928,32.5903,32.5855,32.6011,32.5861,
Second Transpose (Start Receive),35.8231,35.3315,35.8144,35.3511,32.5606,32.5661,32.5284,32.5476,32.4126,32.2432,32.3921,32.395,32.9214,32.911,32.7968,32.7815,32.2137,32.2033,32.1843,32.1074,32.4733,32.437,32.3989,32.4758,32.2495,32.214,32.2393,32.1959,32.5934,32.5885,32.6045,32.5898,
Second Transpose (First Receive),36.5103,35.8871,36.4392,35.8911,35.6924,35.2513,35.6977,35.2768,36.6192,35.9205,36.4602,35.9289,36.6112,35.9629,36.5082,35.9655,36.6281,35.9112,36.4673,35.9203,36.5385,35.9869,36.5148,35.9868,36.536,35.9961,36.5177,35.9915,36.598,35.9931,36.5217,35.9952,
Second Transpose (Finished Receive),36.5106,35.8873,36.4395,35.8914,35.6927,35.2516,35.698,35.2774,36.6196,35.9211,36.4605,35.9292,36.6115,35.9632,36.5085,35.9659,36.6284,35.9117,36.4676,35.9206,36.5387,35.9871,36.5153,35.9871,36.5364,35.9966,36.518,35.9918,36.5983,35.9935,36.5221,35.9954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.5136,35.8905,36.4421,35.8943,35.6956,35.2545,35.7007,35.2808,36.6223,35.9237,36.4633,35.9317,36.6141,35.9658,36.5111,35.9686,36.631,35.9144,36.4703,35.9231,36.5411,35.9897,36.5189,35.9901,36.5393,35.9991,36.5205,35.9946,36.6007,35.9967,36.5248,35.9979,
1D FFT X-Direction,36.5405,35.9126,36.4666,35.9135,35.7136,35.2722,35.7177,35.3018,36.6405,35.9414,36.4815,35.9499,36.6303,35.9826,36.5281,35.985,36.6488,35.9323,36.4876,35.9411,36.5581,36.0066,36.5374,36.0077,36.556,36.0168,36.5372,36.0112,36.6194,36.0162,36.5414,36.0151,
Run complete,36.6082,35.9836,36.5134,35.9803,35.8348,35.3366,35.8183,35.3615,36.6412,35.9422,36.4824,35.951,36.6309,35.9832,36.5289,35.9858,36.6495,35.9331,36.4883,35.9418,36.5587,36.0072,36.5386,36.0083,36.5568,36.0175,36.5379,36.0119,36.6201,36.017,36.5421,36.0157,

init,1572.45,1569.46,1568.98,1568.95,1512.73,1483.08,1525.56,1503.8,1553.16,1553.04,1440.16,1555.93,1542.99,1550.79,1530.49,1546.87,1583.52,1568.24,1591.21,1589.43,1562.24,1475.93,1518.3,1572.9,1557.72,1558.22,1423.36,1549.27,1564.93,1562.64,1559.28,1546.12,
1D FFT Z-Direction,0.035748,0.01842,0.025979,0.018751,0.020601,0.01779,0.01786,0.019142,0.019573,0.019922,0.018893,0.017314,0.018309,0.016814,0.01766,0.017522,0.018154,0.018274,0.018334,0.017306,0.018589,0.01759,0.018351,0.017823,0.019065,0.017453,0.018307,0.018261,0.01829,0.018457,0.018028,0.017185,
First Transpose (First Send),0.04047,0.019895,0.028423,0.019985,0.022048,0.018958,0.019136,0.020569,0.020921,0.021172,0.02022,0.018485,0.019604,0.018193,0.018816,0.018613,0.019296,0.019611,0.019612,0.018362,0.019768,0.018667,0.019814,0.01885,0.020495,0.018627,0.019534,0.019219,0.019738,0.019694,0.019067,0.01869,
First Transpose (Packing),0.03645,0.018862,0.026362,0.019074,0.020895,0.018038,0.018233,0.019473,0.019875,0.020251,0.019221,0.017643,0.018607,0.017253,0.017986,0.017821,0.018439,0.018588,0.018612,0.01753,0.018921,0.017831,0.018717,0.018101,0.019435,0.017768,0.018647,0.018523,0.018598,0.018751,0.018283,0.017534,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.6855,9.52723,9.50561,9.50227,9.61643,9.48399,9.54361,9.49714,9.46174,9.44709,9.51665,9.32843,9.6759,9.67184,9.61653,9.60512,9.77715,9.61028,9.49466,9.46357,9.63449,9.4039,9.51645,9.45573,9.71089,9.50864,9.56999,9.54761,9.58691,9.4519,9.44209,9.42466,
First Transpose (First Receive),31.9412,31.5606,32.1187,31.8856,32.1159,32.1991,32.0296,32.2894,32.0171,31.3807,31.842,31.4673,32.5904,32.3994,31.7811,31.8064,32.0211,31.8464,31.6403,31.3846,32.3312,32.2764,32.2702,32.298,32.006,31.592,31.8318,31.6109,32.4166,32.3504,32.4115,32.2831,
First Transpose (Finished Receive),31.9415,31.5609,32.1191,31.886,32.1162,32.1995,32.0299,32.2896,32.0174,31.381,31.8422,31.4676,32.5906,32.3997,31.7813,31.8067,32.0214,31.8468,31.6405,31.3849,32.3346,32.2766,32.2705,32.2982,32.0064,31.5922,31.8321,31.6112,32.4169,32.3506,32.4118,32.2833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.9419,31.5612,32.1195,31.8863,32.1165,32.1997,32.0302,32.2898,32.0177,31.3813,31.8425,31.4679,32.5908,32.3999,31.7817,31.8069,32.0217,31.8471,31.6408,31.3852,32.3348,32.2769,32.2706,32.2984,32.0066,31.5925,31.8324,31.6115,32.4172,32.3508,32.412,32.2835,
First Transpose (Send Complete),32.1326,32.0693,32.1934,32.1833,32.2991,32.2732,32.3514,32.3632,32.0895,31.9941,32.088,32.0719,32.6629,32.6568,32.5543,32.5679,32.0956,32.0981,32.0713,31.9377,32.409,32.3876,32.3751,32.4047,32.0799,32.0421,32.0744,32.0606,32.4885,32.4726,32.4847,32.4513,
1D FFT Y-Direction,32.1322,32.0691,32.1931,32.1826,32.2989,32.2729,32.3511,32.363,32.0893,31.9939,32.0877,32.0717,32.6627,32.6565,32.5539,32.5677,32.0953,32.0978,32.071,31.9375,32.4088,32.3873,32.3748,32.4045,32.0797,32.0419,32.0742,32.0603,32.4882,32.4723,32.4845,32.451,
Second Transpose (First Send),32.1466,32.083,32.2071,32.1964,32.3143,32.2878,32.3657,32.3784,32.1034,32.0069,32.1017,32.0841,32.6764,32.6699,32.5689,32.5816,32.1084,32.1108,32.0833,31.9499,32.4232,32.4015,32.3904,32.4206,32.0927,32.0545,32.0865,32.0736,32.5032,32.4863,32.5002,32.4647,
Second Transpose (Packing),32.2367,32.1689,32.296,32.2786,32.4088,32.3789,32.4546,32.4746,32.181,32.0832,32.178,32.1586,32.7899,32.7693,32.6664,32.6765,32.189,32.1861,32.1602,32.0251,32.5142,32.4869,32.4826,32.5107,32.1719,32.131,32.1609,32.1505,32.595,32.5738,32.5937,32.5547,
Second Transpose (Start Local Transpose),32.2371,32.1693,32.2962,32.2789,32.4091,32.3793,32.4548,32.4749,32.1813,32.0839,32.1783,32.1589,32.7902,32.7696,32.6667,32.6769,32.1893,32.1865,32.1605,32.0254,32.5145,32.4873,32.483,32.5109,32.1723,32.1314,32.1613,32.1508,32.5954,32.574,32.594,32.5552,
Second Transpose (Start Receive),32.2403,32.1725,32.2997,32.2823,32.4125,32.3827,32.4582,32.4786,32.1844,32.0871,32.1819,32.162,32.7949,32.7738,32.6704,32.6801,32.1925,32.1896,32.1637,32.0284,32.5183,32.4905,32.4862,32.5143,32.1759,32.1345,32.1647,32.1539,32.5989,32.5772,32.5973,32.5583,
Second Transpose (First Receive),33.5195,33.6134,33.5666,33.5792,33.6807,33.6794,33.5663,33.593,33.3484,33.1098,33.3609,33.1769,33.5915,33.5823,33.5089,33.5032,33.2183,33.5568,33.3491,33.4457,33.615,33.6579,33.4637,33.4482,33.5182,33.5341,33.4574,33.5601,33.6749,33.6612,33.3172,33.5879,
Second Transpose (Finished Receive),33.5198,33.6138,33.567,33.5795,33.681,33.6796,33.5666,33.5933,33.3487,33.1101,33.3612,33.1772,33.5917,33.5825,33.5091,33.5034,33.2186,33.5571,33.3494,33.4459,33.6153,33.6583,33.4641,33.4486,33.5187,33.5344,33.4578,33.5604,33.6752,33.6615,33.3175,33.5883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.5233,33.6169,33.5696,33.5832,33.6834,33.6822,33.5694,33.5959,33.3518,33.1131,33.364,33.1798,33.605,33.6033,33.5115,33.5197,33.2219,33.5605,33.352,33.4485,33.6181,33.6609,33.4667,33.4512,33.5223,33.537,33.4605,33.5633,33.6784,33.664,33.3201,33.5908,
1D FFT X-Direction,33.5455,33.6355,33.5872,33.6032,33.7019,33.6996,33.5868,33.6132,33.3709,33.1315,33.3813,33.1991,33.6252,33.6199,33.5284,33.5362,33.2419,33.5775,33.3694,33.4658,33.6371,33.6778,33.484,33.469,33.5419,33.5541,33.4776,33.581,33.6981,33.6807,33.3373,33.6088,
Run complete,33.5465,33.6363,33.588,33.6041,33.7026,33.7003,33.5874,33.6138,33.3718,33.1322,33.382,33.1998,33.661,33.6595,33.5506,33.5766,33.2427,33.5782,33.3701,33.4664,33.6379,33.6785,33.4847,33.4697,33.5429,33.5548,33.4783,33.5817,33.6989,33.6813,33.3508,33.6095,

init,1572.45,1569.46,1568.98,1568.95,1512.73,1483.08,1525.56,1503.8,1553.16,1553.04,1440.16,1555.93,1542.99,1550.79,1530.49,1546.87,1583.52,1568.24,1591.21,1589.43,1562.24,1475.93,1518.3,1572.9,1557.72,1558.22,1423.36,1549.27,1564.93,1562.64,1559.28,1546.12,
1D FFT Z-Direction,0.025421,0.019169,0.018516,0.017548,0.019553,0.018387,0.017374,0.018472,0.019254,0.019094,0.019292,0.017405,0.019078,0.016521,0.018521,0.018003,0.02135,0.020527,0.019879,0.020102,0.022057,0.020665,0.020748,0.018297,0.019599,0.018529,0.018106,0.018294,0.01816,0.01753,0.018021,0.01731,
First Transpose (First Send),0.027794,0.020957,0.019888,0.018585,0.020904,0.019735,0.018476,0.019592,0.020957,0.02042,0.02071,0.01859,0.020427,0.017724,0.019765,0.019407,0.023221,0.021857,0.021118,0.02109,0.023767,0.021872,0.021887,0.019532,0.021079,0.019779,0.019293,0.019401,0.019625,0.018498,0.019329,0.018349,
First Transpose (Packing),0.026044,0.019577,0.01886,0.01786,0.019829,0.01879,0.017626,0.018774,0.01962,0.01943,0.019642,0.017745,0.019351,0.01684,0.018845,0.018282,0.021805,0.020857,0.020191,0.020342,0.022463,0.020926,0.021031,0.018634,0.019963,0.01882,0.018416,0.018743,0.018511,0.017802,0.01836,0.017609,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.59227,9.54349,9.45984,9.4661,9.66532,9.59043,9.62477,9.5625,9.55267,9.49576,9.57572,9.33535,9.7043,9.68158,9.63487,9.61729,9.72121,9.65663,9.52068,9.50705,9.6319,9.32974,9.5047,9.41412,9.71979,9.49435,9.54154,9.5475,9.57534,9.49193,9.44829,9.42331,
