,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1695.23,1680,1681.98,1683.44,1690.88,1682.04,1682.84,1694.14,1670.19,1676.63,1662.68,1672.89,1680.9,1679.57,1677.96,1679.45,1695.17,1678.79,1686.61,1683.21,1691.81,1678.61,1665.47,1693.62,1682.92,1674.83,1679.39,1667.26,1677.3,1683.82,1685.08,1685.01,1693.55,1679.72,1685.71,1681.6,1686.14,1684.52,1687.37,1683.1,1682.97,1678.18,1679.77,1672.4,1674.46,1683.98,1685.03,1684.62,
1D FFT X-Direction,1695.92,1680.55,1682.53,1683.99,1691.42,1682.59,1683.4,1694.69,1670.74,1677.19,1663.23,1673.45,1681.45,1680.11,1678.5,1680.01,1696.02,1679.34,1687.16,1683.76,1692.36,1679.18,1666.04,1694.17,1683.48,1675.39,1679.95,1667.82,1677.87,1684.37,1685.63,1685.57,1694.41,1680.3,1686.27,1682.17,1686.69,1685.09,1687.93,1683.67,1683.54,1678.74,1680.36,1672.96,1675.03,1684.54,1685.59,1685.18,
Run complete,1695.93,1680.55,1686.33,1684,1691.42,1682.59,1684.6,1694.69,1682.93,1677.19,1679.74,1673.45,1681.45,1683.88,1685,1684.89,1696.03,1679.89,1687.16,1683.76,1692.36,1683.21,1683.04,1694.17,1683.48,1677.36,1679.96,1672.78,1678.15,1684.37,1685.63,1685.57,1695.15,1680.31,1686.28,1683.34,1691.46,1685.09,1687.93,1693.9,1683.54,1678.74,1680.37,1672.96,1678.17,1684.55,1685.6,1685.18,

init,1867.63,1853.7,1856.82,1857.14,1807.33,1823.41,1741.52,1813.62,1859.67,1852.26,1846.13,1858.36,1768.64,1815.56,1822.07,1833.07,1879.21,1825.76,1869.04,1869.25,1841.73,1846.49,1850.96,1741.14,1858.27,1854.19,1822.6,1857.27,1868.6,1816.43,1826.96,1874.07,1880.87,1865.19,1869.55,1867.91,1800.22,1794.41,1834.88,1808,1812,1818.68,1816.44,1813.49,1795.57,1580.15,1804.67,1798.78,
1D FFT Z-Direction,0.474437,0.469405,0.464069,0.466126,0.466443,0.469893,0.462754,0.466691,0.469205,0.469408,0.471415,0.466804,0.467211,0.473902,0.463344,0.47302,0.466115,0.463406,0.472683,0.466418,0.466524,0.464042,0.464704,0.465576,0.465447,0.465293,0.46628,0.46979,0.466552,0.469604,0.465435,0.465588,0.461623,0.465263,0.465712,0.47005,0.464354,0.46616,0.467672,0.46477,0.472225,0.469089,0.466044,0.467272,0.464414,0.466456,0.466244,0.46453,
First Transpose (First Send),0.477521,0.472392,0.466893,0.468584,0.468558,0.472801,0.465014,0.469106,0.47171,0.472082,0.473621,0.469186,0.469656,0.476258,0.465407,0.475131,0.468677,0.465419,0.475116,0.468787,0.468866,0.466202,0.466859,0.467691,0.46785,0.467446,0.468644,0.471981,0.468799,0.473318,0.467774,0.468125,0.4639,0.468064,0.468181,0.472748,0.467099,0.468334,0.470351,0.467628,0.474893,0.471601,0.468323,0.469608,0.466926,0.468609,0.468744,0.467176,
First Transpose (Packing),0.47514,0.470012,0.464669,0.466533,0.46692,0.470418,0.463289,0.467263,0.469868,0.469865,0.471834,0.467412,0.467685,0.474473,0.463864,0.473472,0.466504,0.463798,0.473407,0.467034,0.467042,0.464553,0.465224,0.466056,0.465896,0.465863,0.466774,0.47029,0.467014,0.470298,0.465873,0.466017,0.462132,0.465823,0.466274,0.470475,0.464879,0.466516,0.468126,0.46527,0.472728,0.469571,0.466469,0.467734,0.464879,0.46684,0.466651,0.465038,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),200.89,199.817,196.068,198.805,201.772,200.25,200.407,201.26,202.198,199.367,202.006,195.93,201.372,198.323,200.772,200.456,200.955,199.668,198.107,198.294,201.15,200.934,198.057,199.3,199.2,199.269,200.2,204.142,200.099,202.971,199.37,202.362,199.436,199.106,199.984,198.98,199.49,201.118,200.365,200.799,201.002,194.717,199.291,199.237,200.223,199.903,199.193,201.706,
First Transpose (First Receive),1641.2,1618.58,1630.56,1624.45,1634.64,1629.25,1624.14,1638.65,1627.93,1626.92,1624.1,1621.23,1633.72,1630.77,1636.61,1636.89,1633.54,1616.26,1625.06,1616.97,1629.13,1631.91,1633.77,1629.62,1629.03,1621.78,1617.39,1631.81,1624.89,1632.08,1626.47,1629.5,1648.74,1631.56,1639.36,1629.26,1646.04,1641.7,1646.67,1648.75,1620.96,1628.63,1626.21,1612.99,1626.24,1630.9,1633.55,1633.21,
First Transpose (Finished Receive),1641.2,1618.58,1630.56,1624.45,1634.64,1629.26,1624.14,1638.65,1627.93,1626.92,1624.1,1621.23,1633.72,1630.77,1636.61,1636.89,1633.54,1616.26,1625.06,1616.97,1629.13,1631.91,1633.77,1629.62,1629.03,1621.78,1617.4,1631.81,1624.89,1632.08,1626.47,1629.5,1648.74,1631.56,1639.36,1629.26,1646.05,1641.7,1646.67,1648.75,1620.96,1628.64,1626.21,1613,1626.24,1630.9,1633.55,1633.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1641.2,1618.58,1630.56,1624.45,1634.64,1629.26,1624.14,1638.65,1627.93,1626.92,1624.1,1621.23,1633.72,1630.77,1636.61,1636.89,1633.54,1616.26,1625.06,1616.97,1629.13,1631.91,1633.77,1629.62,1629.04,1621.78,1617.4,1631.81,1624.89,1632.09,1626.47,1629.5,1648.74,1631.56,1639.36,1629.26,1646.05,1641.7,1646.67,1648.76,1620.96,1628.64,1626.21,1613,1626.24,1630.9,1633.55,1633.21,
First Transpose (Send Complete),1645.91,1638.68,1640.62,1638.84,1638.6,1638.82,1638.62,1645.1,1640.48,1636.7,1634.78,1634.88,1640.76,1640.73,1640.62,1640.7,1638.12,1626.39,1637.69,1626.53,1637.47,1637.46,1637.56,1637.53,1635.93,1630.65,1627.7,1635.67,1633.42,1636.01,1636.09,1636.1,1653.36,1643.29,1650,1643.24,1652.54,1650.67,1650.73,1652.71,1630.19,1637.27,1637.25,1627.33,1637.24,1637.49,1637.45,1637.27,
1D FFT Y-Direction,1645.91,1638.68,1640.62,1638.84,1638.6,1638.82,1638.62,1645.1,1640.48,1636.7,1634.78,1634.88,1640.76,1640.73,1640.62,1640.7,1638.12,1626.39,1637.69,1626.53,1637.47,1637.46,1637.56,1637.53,1635.93,1630.65,1627.7,1635.67,1633.42,1636.01,1636.09,1636.1,1653.36,1643.29,1650,1643.24,1652.54,1650.67,1650.73,1652.71,1630.18,1637.27,1637.24,1627.32,1637.24,1637.49,1637.45,1637.27,
Second Transpose (First Send),1646.11,1638.86,1640.81,1639.02,1638.78,1639,1638.8,1645.29,1640.66,1636.88,1634.96,1635.06,1640.94,1640.92,1640.8,1640.89,1638.31,1626.57,1637.88,1626.72,1637.65,1637.64,1637.74,1637.71,1636.13,1630.84,1627.88,1635.87,1633.6,1636.2,1636.27,1636.28,1653.56,1643.48,1650.19,1643.42,1652.73,1650.86,1650.92,1652.9,1630.37,1637.45,1637.44,1627.51,1637.42,1637.67,1637.63,1637.45,
Second Transpose (Packing),1646.31,1639.04,1640.99,1639.2,1638.97,1639.18,1638.98,1645.48,1640.84,1637.07,1635.14,1635.24,1641.12,1641.1,1640.98,1641.07,1638.51,1626.75,1638.07,1626.91,1637.83,1637.82,1637.92,1637.89,1636.32,1631.04,1628.07,1636.06,1633.79,1636.4,1636.45,1636.46,1653.76,1643.66,1650.37,1643.61,1652.91,1651.04,1651.1,1653.09,1630.55,1637.64,1637.63,1627.69,1637.6,1637.86,1637.82,1637.63,
Second Transpose (Start Local Transpose),1646.31,1639.04,1640.99,1639.2,1638.97,1639.18,1638.98,1645.48,1640.84,1637.07,1635.14,1635.24,1641.12,1641.1,1640.98,1641.07,1638.51,1626.75,1638.07,1626.92,1637.83,1637.82,1637.92,1637.89,1636.33,1631.04,1628.07,1636.06,1633.79,1636.4,1636.45,1636.46,1653.76,1643.66,1650.37,1643.61,1652.91,1651.04,1651.1,1653.09,1630.55,1637.64,1637.63,1627.69,1637.6,1637.86,1637.82,1637.63,
Second Transpose (Start Receive),1646.31,1639.05,1640.99,1639.21,1638.97,1639.19,1638.98,1645.48,1640.85,1637.07,1635.15,1635.25,1641.13,1641.1,1640.99,1641.07,1638.51,1626.75,1638.08,1626.92,1637.84,1637.82,1637.92,1637.9,1636.33,1631.05,1628.07,1636.06,1633.79,1636.4,1636.45,1636.46,1653.76,1643.67,1650.38,1643.61,1652.92,1651.04,1651.1,1653.09,1630.55,1637.64,1637.64,1627.69,1637.6,1637.86,1637.82,1637.64,
Second Transpose (First Receive),1700.78,1668.72,1696.59,1669.89,1702.02,1700.84,1700.89,1702.12,1679.7,1686.31,1687.34,1683.84,1686.8,1689.57,1689.41,1681.91,1700.76,1688.02,1696.47,1683.19,1701.82,1700.83,1700.01,1701.79,1690.47,1685.94,1685.99,1685.67,1691.01,1691.26,1686.03,1690.36,1691.73,1690.77,1683.41,1689.18,1684.09,1685.37,1685.94,1687.69,1689.55,1682.02,1681.75,1685.68,1690.61,1691.25,1684.65,1690.41,
Second Transpose (Finished Receive),1700.78,1668.72,1696.59,1669.89,1702.02,1700.84,1700.89,1702.12,1679.7,1686.31,1687.34,1683.84,1686.8,1689.57,1689.41,1681.91,1700.76,1688.02,1696.47,1683.19,1701.82,1700.83,1700.01,1701.79,1690.47,1685.94,1686,1685.67,1691.01,1691.26,1686.03,1690.36,1691.73,1690.77,1683.42,1689.18,1684.09,1685.37,1685.94,1687.69,1689.55,1682.03,1681.75,1685.68,1690.61,1691.25,1684.65,1690.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1700.78,1668.78,1696.6,1669.9,1702.03,1700.85,1700.9,1702.13,1679.81,1686.32,1687.35,1683.9,1686.81,1689.58,1689.42,1681.97,1700.77,1688.03,1696.48,1683.21,1701.83,1700.84,1700.02,1701.8,1690.48,1685.95,1686,1685.69,1691.02,1691.27,1686.04,1690.37,1691.75,1690.77,1683.46,1689.19,1684.13,1685.38,1686.02,1687.7,1689.56,1682.06,1681.76,1685.69,1690.62,1691.26,1684.68,1690.42,
1D FFT X-Direction,1701.47,1669.34,1697.14,1670.44,1702.57,1701.41,1701.45,1702.69,1680.37,1686.88,1687.9,1684.47,1687.35,1690.11,1689.97,1682.51,1701.62,1688.6,1697.04,1683.77,1702.38,1701.4,1700.58,1702.36,1691.04,1686.52,1686.58,1686.26,1691.59,1691.85,1686.6,1690.92,1692.62,1691.33,1684.01,1689.76,1684.7,1685.94,1686.59,1688.26,1690.12,1682.65,1682.32,1686.25,1691.17,1691.81,1685.24,1690.99,
Run complete,1701.48,1688.13,1697.15,1683.05,1702.57,1701.42,1701.45,1702.69,1690.16,1686.88,1687.9,1685.65,1690.89,1691.23,1689.97,1690.35,1701.62,1688.6,1697.04,1685.38,1702.38,1701.4,1700.59,1702.36,1691.04,1686.52,1686.58,1686.26,1691.59,1691.85,1686.6,1690.92,1700.72,1691.33,1696.55,1689.76,1701.93,1700.82,1700.71,1701.98,1690.12,1686.01,1686.85,1686.25,1691.17,1691.81,1687.7,1691,

init,1867.63,1853.7,1856.82,1857.14,1807.33,1823.41,1741.52,1813.62,1859.67,1852.26,1846.13,1858.36,1768.64,1815.56,1822.07,1833.07,1879.21,1825.76,1869.04,1869.25,1841.73,1846.49,1850.96,1741.14,1858.27,1854.19,1822.6,1857.27,1868.6,1816.43,1826.96,1874.07,1880.87,1865.19,1869.55,1867.91,1800.22,1794.41,1834.88,1808,1812,1818.68,1816.44,1813.49,1795.57,1580.15,1804.67,1798.78,
1D FFT Z-Direction,0.474331,0.465761,0.466625,0.472729,0.467714,0.466803,0.466574,0.468261,0.473619,0.46826,0.467258,0.464571,0.463176,0.464235,0.467041,0.465769,0.466194,0.471563,0.472438,0.479403,0.465655,0.464415,0.465082,0.46714,0.47291,0.475515,0.473984,0.474355,0.472334,0.476315,0.47299,0.475828,0.466627,0.46639,0.463718,0.466724,0.46264,0.46531,0.462338,0.465251,0.467179,0.463775,0.472337,0.466314,0.465461,0.465336,0.461021,0.465848,
First Transpose (First Send),0.477651,0.467996,0.469138,0.475476,0.470297,0.469178,0.469055,0.470528,0.475858,0.470744,0.469545,0.467019,0.465672,0.466818,0.469385,0.467778,0.46883,0.47402,0.475661,0.484993,0.468454,0.466844,0.467836,0.469566,0.478599,0.479965,0.476242,0.478029,0.474573,0.479628,0.475287,0.47849,0.469374,0.468894,0.466314,0.469066,0.465646,0.467654,0.46483,0.467448,0.47021,0.466402,0.477026,0.469334,0.46798,0.467715,0.463736,0.469092,
First Transpose (Packing),0.475175,0.466245,0.466996,0.473339,0.468172,0.467299,0.467103,0.468787,0.474124,0.468715,0.467743,0.465129,0.463593,0.464588,0.467519,0.466319,0.466674,0.472136,0.472821,0.480274,0.466211,0.464998,0.465557,0.467692,0.473297,0.476052,0.474438,0.474858,0.472791,0.476863,0.473441,0.476398,0.467072,0.466878,0.464308,0.467194,0.463212,0.465812,0.46286,0.465716,0.467709,0.464224,0.472723,0.467127,0.465962,0.465816,0.461377,0.466304,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),202.929,199.953,195.914,198.705,201.581,200.766,200.27,201.135,201.208,201.538,201.032,195.555,201.44,198.029,200.87,200.658,200.768,199.226,197.435,197.7,200.911,200.671,197.888,199.253,198.99,198.949,199.945,200.045,199.623,199.238,198.979,200.262,200.179,198.876,200.152,199.125,199.549,201.342,200.301,200.16,200.745,195.811,199.932,199.593,199.545,199.512,199.066,200.997,
First Transpose (First Receive),1733.97,1704.59,1728.51,1709.3,1722.18,1719.39,1726.81,1731.8,1619.67,1622.84,1618.1,1613.66,1630.24,1631.22,1629.28,1631.6,1629.24,1610.23,1624.5,1612.5,1625.05,1627.4,1631.67,1631.62,1617.39,1609.94,1606.39,1620.99,1613.65,1621.25,1620.5,1618.25,1644.74,1618.79,1628.53,1629.06,1642,1637.09,1642.6,1644.73,1620.72,1628.69,1614.06,1609.84,1623.1,1625.81,1628.75,1622.57,
First Transpose (Finished Receive),1733.98,1704.59,1728.51,1709.3,1722.18,1719.39,1726.81,1731.8,1619.67,1622.85,1618.1,1613.66,1630.24,1631.22,1629.28,1631.6,1629.24,1610.23,1624.51,1612.5,1625.05,1627.4,1631.67,1631.62,1617.39,1609.94,1606.39,1620.99,1613.65,1621.26,1620.5,1618.25,1644.74,1618.79,1628.53,1629.06,1642,1637.09,1642.6,1644.73,1620.72,1628.69,1614.06,1609.84,1623.11,1625.81,1628.75,1622.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1733.98,1704.59,1728.51,1709.3,1722.18,1719.39,1726.81,1731.8,1619.67,1622.85,1618.1,1613.66,1630.24,1631.22,1629.28,1631.6,1629.24,1610.23,1624.51,1612.5,1625.05,1627.4,1631.67,1631.62,1617.39,1609.94,1606.39,1620.99,1613.65,1621.26,1620.51,1618.25,1644.74,1618.79,1628.53,1629.06,1642,1637.09,1642.6,1644.74,1620.72,1628.69,1614.06,1609.84,1623.11,1625.81,1628.75,1622.57,
First Transpose (Send Complete),1738.77,1736.21,1736.5,1736.5,1736.57,1736.41,1736.31,1737.99,1635.21,1635.46,1635.1,1620.69,1635.62,1635.29,1635.33,1635.49,1633.89,1622.18,1634.95,1618.47,1633.23,1633.09,1635.61,1635.66,1625.18,1620.24,1612.85,1625.05,1621.51,1625.17,1625.08,1625.04,1649.37,1638.45,1642.84,1638.56,1648.76,1642.89,1648.47,1648.64,1626.66,1632.61,1622.33,1622.2,1629.72,1632.01,1632.51,1631.87,
1D FFT Y-Direction,1738.77,1736.21,1736.5,1736.5,1736.57,1736.41,1736.3,1737.99,1635.21,1635.46,1635.09,1620.69,1635.62,1635.29,1635.33,1635.49,1633.89,1622.18,1634.95,1618.47,1633.23,1633.09,1635.61,1635.66,1625.18,1620.24,1612.84,1625.05,1621.51,1625.17,1625.08,1625.04,1649.37,1638.45,1642.84,1638.56,1648.76,1642.89,1648.47,1648.64,1626.66,1632.61,1622.33,1622.19,1629.72,1632.01,1632.51,1631.87,
Second Transpose (First Send),1738.97,1736.39,1736.69,1736.69,1736.75,1736.59,1736.49,1738.18,1635.39,1635.66,1635.28,1620.87,1635.8,1635.48,1635.51,1635.67,1634.09,1622.36,1635.13,1618.65,1633.41,1633.27,1635.79,1635.84,1625.36,1620.42,1613.03,1625.23,1621.69,1625.36,1625.26,1625.22,1649.57,1638.63,1643.02,1638.75,1648.94,1643.07,1648.66,1648.82,1626.84,1632.8,1622.51,1622.38,1629.9,1632.19,1632.69,1632.05,
Second Transpose (Packing),1739.18,1736.58,1736.87,1736.87,1736.94,1736.78,1736.67,1738.37,1635.58,1635.84,1635.46,1621.05,1635.99,1635.65,1635.69,1635.85,1634.28,1622.54,1635.32,1618.84,1633.59,1633.45,1635.98,1636.02,1625.54,1620.61,1613.21,1625.42,1621.88,1625.54,1625.45,1625.4,1649.76,1638.82,1643.21,1638.93,1649.13,1643.26,1648.84,1649.01,1627.02,1632.98,1622.7,1622.56,1630.08,1632.38,1632.88,1632.24,
Second Transpose (Start Local Transpose),1739.18,1736.58,1736.87,1736.87,1736.94,1736.78,1736.68,1738.37,1635.58,1635.85,1635.46,1621.05,1635.99,1635.66,1635.69,1635.85,1634.28,1622.54,1635.32,1618.84,1633.6,1633.45,1635.98,1636.02,1625.54,1620.61,1613.21,1625.42,1621.88,1625.54,1625.45,1625.4,1649.76,1638.82,1643.21,1638.93,1649.13,1643.26,1648.84,1649.01,1627.03,1632.98,1622.7,1622.56,1630.08,1632.38,1632.88,1632.24,
Second Transpose (Start Receive),1739.19,1736.58,1736.87,1736.88,1736.95,1736.78,1736.68,1738.37,1635.58,1635.85,1635.47,1621.06,1635.99,1635.66,1635.69,1635.86,1634.28,1622.54,1635.32,1618.84,1633.6,1633.46,1635.98,1636.02,1625.54,1620.61,1613.21,1625.42,1621.88,1625.55,1625.45,1625.41,1649.77,1638.82,1643.22,1638.93,1649.13,1643.26,1648.84,1649.01,1627.03,1632.99,1622.7,1622.56,1630.09,1632.38,1632.88,1632.24,
Second Transpose (First Receive),1771.56,1768.33,1768.36,1768.41,1768.29,1768.18,1767.69,1768.86,1668.86,1677.55,1665.27,1671.02,1673.11,1677.89,1676.88,1678.11,1790.35,1788.21,1788.16,1788.3,1788.17,1787.91,1787.36,1788.2,1684.7,1684.64,1679.93,1664.78,1685.54,1684.81,1685.83,1686.32,1790.31,1788.27,1788.32,1788.35,1788.22,1788.08,1787.41,1788.32,1685.44,1684.66,1679.97,1671.63,1685.41,1685.1,1686.39,1686.77,
Second Transpose (Finished Receive),1771.56,1768.33,1768.36,1768.41,1768.29,1768.18,1767.69,1768.86,1668.86,1677.56,1665.27,1671.02,1673.11,1677.89,1676.88,1678.11,1790.35,1788.21,1788.17,1788.3,1788.17,1787.91,1787.36,1788.2,1684.7,1684.64,1679.93,1664.78,1685.54,1684.81,1685.83,1686.32,1790.31,1788.27,1788.32,1788.35,1788.22,1788.08,1787.41,1788.33,1685.44,1684.66,1679.97,1671.63,1685.41,1685.1,1686.39,1686.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1771.62,1768.34,1768.45,1768.49,1768.34,1768.25,1767.77,1768.86,1668.88,1677.62,1665.34,1671.03,1673.12,1678,1676.89,1678.22,1790.36,1788.22,1788.17,1788.31,1788.18,1787.92,1787.37,1788.21,1684.71,1684.65,1679.94,1664.85,1685.55,1684.82,1685.84,1686.33,1790.32,1788.28,1788.33,1788.36,1788.23,1788.09,1787.42,1788.33,1685.45,1684.67,1679.98,1671.64,1685.42,1685.11,1686.4,1686.78,
1D FFT X-Direction,1772.31,1768.88,1768.99,1769.03,1768.88,1768.8,1768.32,1769.42,1669.42,1678.18,1665.9,1671.58,1673.66,1678.55,1677.46,1678.76,1791.21,1788.77,1788.74,1788.86,1788.74,1788.48,1787.92,1788.76,1685.26,1685.24,1680.5,1665.41,1686.11,1685.38,1686.4,1686.89,1791.17,1788.85,1788.89,1788.93,1788.77,1788.65,1787.98,1788.91,1686.01,1685.22,1680.54,1672.2,1685.98,1685.68,1686.96,1687.34,
Run complete,1790.29,1788.21,1788.28,1788.29,1788.19,1788.05,1787.38,1788.25,1685.23,1684.64,1679.92,1671.58,1685.46,1685.02,1686.25,1686.55,1791.21,1788.77,1788.74,1788.86,1788.74,1788.48,1787.92,1788.76,1685.26,1685.24,1680.5,1671.34,1686.11,1685.38,1686.4,1686.89,1791.17,1788.85,1788.89,1788.93,1788.77,1788.65,1787.98,1788.91,1686.02,1685.23,1680.55,1672.2,1685.98,1685.68,1686.96,1687.35,

init,1867.63,1853.7,1856.82,1857.14,1807.33,1823.41,1741.52,1813.62,1859.67,1852.26,1846.13,1858.36,1768.64,1815.56,1822.07,1833.07,1879.21,1825.76,1869.04,1869.25,1841.73,1846.49,1850.96,1741.14,1858.27,1854.19,1822.6,1857.27,1868.6,1816.43,1826.96,1874.07,1880.87,1865.19,1869.55,1867.91,1800.22,1794.41,1834.88,1808,1812,1818.68,1816.44,1813.49,1795.57,1580.15,1804.67,1798.78,
1D FFT Z-Direction,0.480953,0.467336,0.471067,0.465804,0.472816,0.472382,0.466053,0.473459,0.466507,0.474912,0.464787,0.469468,0.46642,0.463651,0.465843,0.464837,0.466802,0.465225,0.468936,0.4671,0.46581,0.466196,0.46488,0.465624,0.473969,0.467714,0.466976,0.465538,0.465432,0.474731,0.464115,0.467651,0.467034,0.465474,0.466466,0.467263,0.466711,0.46639,0.46563,0.47322,0.467701,0.467276,0.474955,0.465426,0.474558,0.473031,0.466056,0.494472,
First Transpose (First Send),0.48426,0.469973,0.473446,0.468216,0.475608,0.475019,0.468471,0.476201,0.46893,0.479308,0.46717,0.471612,0.468747,0.465819,0.468491,0.466857,0.469337,0.467831,0.471415,0.469788,0.468545,0.468347,0.467325,0.468096,0.476023,0.470756,0.469454,0.468489,0.467519,0.477737,0.466326,0.46985,0.469428,0.467816,0.468878,0.469716,0.469272,0.468945,0.468304,0.475474,0.470214,0.47031,0.477399,0.467953,0.476929,0.475335,0.468327,0.501408,
First Transpose (Packing),0.481638,0.467822,0.471533,0.466427,0.473396,0.473078,0.466734,0.473972,0.467041,0.475405,0.465131,0.469973,0.466906,0.464166,0.466755,0.465326,0.467275,0.46567,0.469393,0.467667,0.466395,0.466686,0.465421,0.466251,0.474406,0.468667,0.467383,0.466447,0.465925,0.475249,0.46451,0.468182,0.467544,0.465931,0.467025,0.467741,0.467144,0.466928,0.466145,0.473684,0.468348,0.467816,0.475298,0.466136,0.474988,0.473484,0.466594,0.495289,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),200.847,200.222,196.084,198.401,202.158,201.356,200.445,201.187,201.82,198.373,201.319,194.707,201.585,198.573,200.802,200.329,200.684,199.365,197.351,197.671,200.809,200.994,198.021,199.802,198.818,198.982,199.745,200.461,199.617,199.309,198.92,199.794,200.105,198.268,199.891,199.212,199.444,201.009,200.178,199.565,200.771,195.398,199.28,199.973,199.665,199.739,198.989,201.184,
First Transpose (First Receive),1656.44,1630.56,1649.79,1650.78,1644.39,1633.45,1638.07,1654.28,1621.54,1615.79,1620.59,1612.63,1627.42,1630.34,1624.41,1630.51,1706.11,1677.57,1698,1683.05,1690.71,1693.51,1703.61,1698.53,1620.18,1616.85,1605.95,1626.15,1620.66,1626.07,1623.48,1621.05,1641.05,1622.25,1631.96,1619.8,1636.95,1634.34,1639.28,1641.08,1617.22,1626.63,1614.73,1611.15,1619.98,1627.15,1627.36,1626.09,
First Transpose (Finished Receive),1656.44,1630.57,1649.79,1650.78,1644.39,1633.45,1638.07,1654.28,1621.54,1615.79,1620.59,1612.63,1627.42,1630.34,1624.41,1630.51,1706.11,1677.57,1698,1683.05,1690.71,1693.51,1703.61,1698.53,1620.18,1616.85,1605.95,1626.15,1620.66,1626.07,1623.48,1621.05,1641.05,1622.25,1631.96,1619.8,1636.95,1634.34,1639.28,1641.08,1617.22,1626.63,1614.73,1611.15,1619.98,1627.15,1627.36,1626.09,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1656.44,1630.57,1649.79,1650.79,1644.39,1633.45,1638.07,1654.28,1621.54,1615.79,1620.59,1612.63,1627.42,1630.34,1624.41,1630.51,1706.11,1677.57,1698.01,1683.05,1690.71,1693.51,1703.61,1698.53,1620.18,1616.85,1605.95,1626.16,1620.66,1626.07,1623.48,1621.05,1641.05,1622.25,1631.96,1619.8,1636.95,1634.34,1639.28,1641.08,1617.22,1626.63,1614.73,1611.15,1619.98,1627.15,1627.36,1626.09,
