,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),156.452,155.458,152.676,148.971,157.12,156.99,151.225,148.293,141.098,141.153,138.524,140.722,141.33,141.975,139.434,141.042,157.352,156.995,150.61,149.001,157.399,157.115,151.203,149.034,157.478,157.255,151.288,148.727,157.477,157.023,151.253,148.942,157.421,157.163,151.187,149.022,157.043,157.212,151.193,148.96,157.438,157.161,150.908,148.836,157.465,157.078,151.285,148.145,
1D FFT X-Direction,156.464,155.482,152.698,148.985,157.136,157.014,151.239,148.307,142.109,141.169,138.538,140.737,157.37,157.083,151.135,148.886,157.364,157.008,150.623,149.023,157.412,157.131,151.22,149.058,157.49,157.269,151.301,148.741,157.489,157.035,151.277,148.956,157.434,157.175,151.208,149.034,157.057,157.225,151.207,148.975,157.453,157.175,150.921,148.871,157.479,157.103,151.309,148.18,
Run complete,157.755,156.635,153.842,150.143,158.399,158.151,152.389,149.463,143.366,142.321,139.683,141.897,158.618,158.225,152.25,150.044,158.82,158.2,151.829,150.217,158.873,162.206,152.409,150.241,158.956,158.453,152.503,149.925,158.896,158.218,152.455,150.148,158.886,158.365,152.427,150.225,158.46,158.402,152.393,150.166,158.902,158.386,152.112,150.061,158.908,158.29,152.495,149.367,

init,1659.34,1644.96,1654.55,1649.88,1653.07,1628.55,1645.48,1653.2,1650.62,1635.8,1638.91,1617.16,1634.53,1640.67,1647.53,1639.68,1654.54,1660.79,1672.08,1671.98,1638.03,1627.23,1646.18,1621.16,1652.9,1660.96,1657.29,1662.75,1621.31,1624.57,1618,1630.38,1667.41,1656.94,1668.22,1663.44,1631.44,1643.02,1640.68,1622.42,1657.3,1657.04,1650.09,1647.93,1636.26,1622.02,1627.34,1625.18,
1D FFT Z-Direction,0.034722,0.026695,0.025669,0.019845,0.018501,0.029822,0.022904,0.02102,0.017718,0.019433,0.017652,0.017933,0.017825,0.020311,0.020634,0.017845,0.017762,0.018924,0.017551,0.026078,0.019314,0.083583,0.031757,0.023646,0.017537,0.018593,0.017729,0.020597,0.019653,0.018437,0.023761,0.021703,0.017643,0.018687,0.022815,0.016796,0.018538,0.018052,0.018122,0.017682,0.019997,0.021805,0.057085,0.048442,0.020838,0.027371,0.025043,0.045171,
First Transpose (First Send),4.67165,4.62782,4.65106,4.71723,4.67675,4.65925,4.65969,4.68938,4.68556,4.65903,4.6833,4.66574,4.654,4.71121,4.67841,4.68003,5.53109,5.53165,5.59584,5.5831,5.55173,5.62689,5.5818,5.54647,5.55139,5.54334,5.53668,5.56031,5.5735,5.50652,5.56871,5.54018,5.58894,5.51475,5.54603,5.49773,5.63912,5.57857,5.5517,5.59577,5.44939,5.59256,5.62187,5.57864,5.5833,5.47935,5.52178,5.52507,
First Transpose (Packing),4.68351,4.63812,4.66213,4.72721,4.68718,4.67098,4.67004,4.7,4.69488,4.66877,4.69253,4.67572,4.66292,4.72025,4.68842,4.68903,5.54161,5.54256,5.6065,5.59373,5.56073,5.65625,5.59417,5.5564,5.56079,5.55332,5.54784,5.57175,5.59429,5.51628,5.57884,5.55119,5.60032,5.52617,5.5613,5.50891,5.64969,5.58967,5.56438,5.60677,5.4621,5.6076,5.63903,5.61314,5.59557,5.52089,5.5337,5.55487,
First Transpose (Start Local Transpose),4.68376,4.63841,4.66242,4.72749,4.68746,4.67124,4.67031,4.70028,4.69517,4.66899,4.69282,4.67603,4.6632,4.72053,4.68867,4.68932,5.54186,5.54281,5.60679,5.59408,5.56106,5.65655,5.59448,5.55668,5.56102,5.55358,5.54811,5.57206,5.59457,5.51654,5.57911,5.55145,5.6006,5.52642,5.56161,5.50917,5.65003,5.58994,5.56463,5.60712,5.46239,5.60789,5.63935,5.61343,5.59584,5.5212,5.53398,5.55519,
First Transpose (Start Receive),4.69317,4.64369,4.66875,4.73285,4.69326,4.67897,4.67687,4.70707,4.70211,4.67565,4.6981,4.68325,4.67012,4.72875,4.69546,4.69598,5.5487,5.54775,5.61421,5.60039,5.56688,5.67201,5.6052,5.56271,5.56732,5.55943,5.5539,5.5797,5.60144,5.52188,5.58703,5.55844,5.60664,5.53236,5.56775,5.51424,5.65597,5.59554,5.56978,5.61507,5.47105,5.61431,5.65077,5.6201,5.60165,5.53068,5.53948,5.56446,
First Transpose (First Receive),8.65289,6.67356,6.69858,8.55007,8.67275,6.72864,6.69341,6.64696,8.50548,8.66504,6.61619,8.68518,8.68351,8.50924,8.696,6.61336,9.52173,9.48903,7.514,9.3339,7.56248,9.45712,9.50013,7.5848,9.4849,7.58566,7.56216,7.50218,9.34837,9.482,7.48753,9.51423,7.50828,9.50506,7.47253,9.45332,9.45939,7.62421,7.59238,7.53628,12.9383,9.54439,9.35223,7.50317,9.40408,7.54176,7.56181,9.47913,
First Transpose (Finished Receive),14.4185,14.3456,12.4728,12.2821,14.4206,14.376,12.472,12.2663,14.414,14.3862,12.423,12.6099,14.3293,14.2644,12.4517,12.3927,15.2648,15.1567,13.2635,13.3311,15.1447,15.2533,13.2251,13.3525,15.1699,15.165,13.3068,13.0638,15.0847,15.1383,13.2216,13.2456,15.0564,15.0864,13.1498,13.209,15.1664,15.4107,13.1797,13.299,15.21,15.2535,13.2527,13.3119,15.2195,15.0785,13.3323,13.2009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6675,14.5935,12.7197,12.5417,14.6709,14.6257,12.7203,12.5255,14.6621,14.6336,12.6925,12.8596,14.5834,14.5122,12.7007,12.6446,15.5103,15.4012,13.5256,13.5751,15.3908,15.5003,13.4752,13.5949,15.4162,15.4112,13.5517,13.3227,15.3302,15.384,13.4818,13.4897,15.2991,15.3301,13.3993,13.4525,15.4168,15.6549,13.4244,13.5564,15.4646,15.4989,13.5095,13.5596,15.4653,15.3229,13.5751,13.4522,
First Transpose (Send Complete),15.9556,15.7217,13.8868,15.5637,15.8852,15.7913,13.8797,15.5726,15.9086,15.7893,15.5616,14.0252,15.8515,15.6875,13.8607,15.4026,16.9652,16.5755,16.4596,14.7698,16.803,16.686,16.4388,14.8005,16.8859,16.6022,14.7503,16.3545,16.7778,16.5754,16.3295,14.6929,16.7597,16.5156,16.2445,14.6461,16.768,16.8543,14.6319,16.3494,16.9306,16.6994,16.4263,14.748,16.9109,16.5461,14.7761,16.399,
1D FFT Y-Direction,14.6752,14.6004,12.7268,14.4281,14.6763,14.6336,12.7257,14.4265,14.6682,14.6394,14.4106,12.8672,14.5941,14.5222,12.7063,14.2636,15.5162,15.4073,15.2715,13.5817,15.3963,15.5169,15.2648,13.6032,15.4218,15.4178,13.557,15.1758,15.3365,15.3905,15.1457,13.4952,15.3071,15.3374,15.0683,13.4582,15.4241,15.6611,13.4301,15.1726,15.5031,15.5069,15.2449,13.5707,15.4712,15.331,13.5832,15.2219,
Second Transpose (First Send),15.9573,15.7233,13.8885,15.5648,15.8867,15.7937,13.8812,15.5764,15.91,15.7911,15.5686,14.027,15.8533,15.6889,13.8619,15.4038,16.9675,16.5773,16.4608,14.7713,16.8043,16.6908,16.4482,14.802,16.8875,16.6036,14.7518,16.3645,16.7793,16.5769,16.3308,14.6945,16.7615,16.5172,16.2518,14.6476,16.7699,16.8561,14.6334,16.3526,16.9435,16.7011,16.4339,14.7507,16.9125,16.548,14.7776,16.4002,
Second Transpose (Packing),15.9887,15.7458,13.9152,15.5901,15.9126,15.8263,13.9045,15.6018,15.9319,15.8159,15.5945,14.0499,15.8814,15.7139,13.8983,15.4391,16.9974,16.6028,16.4953,14.7959,16.8377,16.7651,16.4896,14.8244,16.9139,16.6394,14.7973,16.4107,16.806,16.6025,16.3719,14.7246,16.8088,16.5438,16.2858,14.6701,16.8061,16.8823,14.6613,16.3973,17.0657,16.73,16.4737,14.8065,16.9425,16.5791,14.8062,16.4757,
Second Transpose (Start Local Transpose),15.9891,15.7462,13.9158,15.5906,15.913,15.8267,13.905,15.6022,15.9323,15.8162,15.5951,14.0502,15.8817,15.7142,13.8987,15.4395,16.9983,16.6032,16.4957,14.7963,16.838,16.7654,16.49,14.8248,16.9143,16.6397,14.7978,16.4114,16.8063,16.603,16.3724,14.725,16.8092,16.5442,16.2861,14.6707,16.8064,16.8827,14.6616,16.3976,17.0669,16.7306,16.4741,14.8068,16.943,16.5795,14.8067,16.4771,
Second Transpose (Start Receive),15.9955,15.7516,13.921,15.5966,15.9171,15.8329,13.9089,15.6065,15.9366,15.82,15.5987,14.0544,15.8861,15.7179,13.9027,15.4433,17.0054,16.6078,16.5021,14.8017,16.8439,16.7755,16.4973,14.8302,16.9204,16.6451,14.8195,16.4189,16.8119,16.608,16.3777,14.7296,16.8152,16.5494,16.292,14.6754,16.8117,16.888,14.6663,16.4031,17.0819,16.7355,16.4814,14.814,16.9497,16.5848,14.8125,16.4835,
Second Transpose (First Receive),16.8286,16.5584,15.8321,18.6915,16.7945,16.5995,15.9958,17.9471,16.6388,16.7634,17.4685,17.5524,16.8212,16.8122,22.7689,17.9765,17.7108,19.4024,18.0884,16.5486,17.9681,17.7414,17.8877,16.1779,17.6122,17.6137,18.4735,18.1184,17.6509,17.5394,18.2581,18.785,17.5342,19.4212,18.6085,18.571,17.5235,17.5774,18.8857,18.0463,17.8113,17.423,18.4261,18.5221,17.7198,19.3917,19.0766,18.4445,
Second Transpose (Finished Receive),155.201,156.382,149.718,151.308,155.299,156.489,148.641,151.36,143.577,140.957,139.763,139.361,143.814,141.287,140.031,138.952,155.814,156.677,149.939,151.077,155.918,156.583,149.872,151.074,155.427,156.732,149.586,151.472,155.828,156.612,149.721,151.279,155.887,156.559,149.697,151.269,155.58,156.663,149.79,151.182,155.656,156.617,149.696,151.325,155.821,156.238,149.611,151.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.301,156.482,149.815,151.407,155.398,156.59,148.741,151.459,143.699,141.081,140.079,139.46,144.077,141.634,140.37,139.187,155.912,156.774,150.039,151.176,156.017,156.683,149.972,151.173,155.524,156.829,149.684,151.571,155.927,156.711,149.82,151.375,155.984,156.657,149.795,151.367,155.677,156.76,149.889,151.281,155.756,156.713,149.796,151.424,155.922,156.336,149.707,151.331,
1D FFT X-Direction,155.313,156.496,149.83,151.42,155.411,156.605,148.756,151.471,143.712,141.739,140.094,139.477,155.896,156.653,149.873,151.385,155.923,156.787,150.054,151.189,156.029,156.7,149.988,151.185,155.537,156.843,149.698,151.585,155.939,156.723,149.833,151.388,155.997,156.671,149.808,151.379,155.689,156.773,149.901,151.294,155.779,156.728,149.809,151.44,155.958,156.35,149.722,151.348,
Run complete,156.541,157.624,150.966,152.576,156.672,157.758,149.922,152.613,144.889,142.89,141.255,140.619,157.146,157.82,151.027,152.532,157.35,157.968,151.247,152.376,157.48,157.88,151.19,152.367,156.99,158.023,150.876,152.775,157.4,157.924,151.01,152.581,157.396,157.858,151,152.57,157.141,157.981,151.092,152.481,157.223,157.915,150.999,152.64,157.361,157.547,150.908,152.549,

init,1659.34,1644.96,1654.55,1649.88,1653.07,1628.55,1645.48,1653.2,1650.62,1635.8,1638.91,1617.16,1634.53,1640.67,1647.53,1639.68,1654.54,1660.79,1672.08,1671.98,1638.03,1627.23,1646.18,1621.16,1652.9,1660.96,1657.29,1662.75,1621.31,1624.57,1618,1630.38,1667.41,1656.94,1668.22,1663.44,1631.44,1643.02,1640.68,1622.42,1657.3,1657.04,1650.09,1647.93,1636.26,1622.02,1627.34,1625.18,
1D FFT Z-Direction,0.026693,0.019559,0.018479,0.018479,0.020263,0.022389,0.01928,0.017813,0.018946,0.018837,0.017164,0.018228,0.017984,0.019212,0.018434,0.018191,0.018303,0.018632,0.019483,0.018866,0.018121,0.018,0.021462,0.018001,0.017933,0.018133,0.018268,0.019308,0.017923,0.01806,0.016776,0.019613,0.018985,0.018689,0.016916,0.019832,0.017697,0.016865,0.018445,0.018,0.04894,0.022675,0.02244,0.021588,0.048814,0.018625,0.020974,0.018721,
First Transpose (First Send),4.70369,4.70171,4.69299,4.67912,4.6672,4.71106,4.69477,4.64494,4.70437,4.68277,4.68793,4.7068,4.71478,4.69602,4.65101,4.63018,5.6154,5.50084,5.54323,5.5271,5.60856,5.54639,5.64521,5.52839,5.52663,5.54344,5.54933,5.57634,5.56752,5.53276,5.52337,5.59711,5.49906,5.54793,5.48823,5.53835,5.52946,5.55731,5.56028,5.57367,5.50769,5.46907,5.57173,5.55645,5.52824,5.5899,5.57189,5.57282,
First Transpose (Packing),4.7159,4.71152,4.70315,4.68822,4.67723,4.72142,4.70495,4.65514,4.71332,4.6918,4.69708,4.71668,4.7239,4.70499,4.6607,4.63904,5.62548,5.51048,5.55392,5.53759,5.61716,5.55522,5.65445,5.53861,5.53633,5.55317,5.55955,5.5863,5.5771,5.54166,5.53252,5.60571,5.50972,5.55946,5.50059,5.54958,5.54044,5.56724,5.57147,5.58446,5.52431,5.48223,5.58268,5.56669,5.55839,5.60071,5.58301,5.58453,
First Transpose (Start Local Transpose),4.71619,4.71181,4.7034,4.6885,4.6775,4.72171,4.70523,4.6554,4.71358,4.69206,4.69734,4.71696,4.72417,4.70528,4.66095,4.63932,5.6257,5.51073,5.5542,5.53789,5.61743,5.55549,5.65472,5.53889,5.53659,5.55342,5.55983,5.5866,5.57735,5.54192,5.53277,5.60597,5.50998,5.55972,5.50086,5.54986,5.54076,5.56749,5.57173,5.58477,5.52458,5.48247,5.58294,5.56698,5.55868,5.60096,5.58332,5.58481,
First Transpose (Start Receive),4.72568,4.71768,4.70907,4.69358,4.68396,4.72955,4.71157,4.6609,4.71926,4.69827,4.70316,4.72206,4.731,4.71209,4.66776,4.64602,5.63118,5.51533,5.56029,5.54305,5.62316,5.56178,5.66034,5.54488,5.54218,5.55935,5.56566,5.59207,5.58272,5.54723,5.53878,5.61167,5.5151,5.56559,5.50697,5.55556,5.54671,5.5732,5.57635,5.59049,5.53047,5.48927,5.58906,5.57377,5.56685,5.60676,5.5907,5.591,
First Transpose (First Receive),6.67499,8.67515,6.76019,6.71636,6.73504,8.57276,6.6484,6.69256,8.67667,6.71523,6.74012,8.54548,6.65845,8.64973,6.71341,6.67821,9.36805,9.48175,7.45724,9.49416,7.52037,9.52638,7.55499,9.49074,9.50529,9.52691,9.30941,7.49462,9.48818,7.56622,7.55311,7.52528,9.50784,7.47277,9.4418,7.46927,9.52671,9.31619,9.52716,7.48726,9.50836,9.45916,7.47484,9.30585,9.53932,9.34872,9.54213,7.49516,
First Transpose (Finished Receive),14.6003,14.5662,12.5198,12.4944,14.6375,14.3127,12.4974,12.3404,14.442,14.3736,12.5223,12.274,14.5782,14.5277,12.4723,12.4648,15.0818,15.056,13.1842,13.232,15.1733,15.2062,13.2295,13.1797,15.1621,15.2519,13.3113,13.2574,15.1719,15.1449,13.2823,13.0833,15.0883,15.0068,13.1792,13.1387,15.1775,15.1328,13.4067,13.2155,15.2566,15.1279,13.2365,13.2717,15.1268,15.0521,13.2598,13.2155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.8483,14.8121,12.767,12.741,14.8868,14.5663,12.7565,12.5886,14.6907,14.6245,12.7686,12.5362,14.8264,14.7736,12.7196,12.7116,15.3259,15.3,13.4331,13.4758,15.4179,15.4508,13.4849,13.4245,15.4082,15.4976,13.5546,13.52,15.4183,15.3906,13.5278,13.3408,15.3336,15.2506,13.4243,13.3885,15.4243,15.3787,13.6525,13.4805,15.5027,15.3728,13.4986,13.5149,15.3725,15.297,13.5044,13.4667,
First Transpose (Send Complete),16.1559,15.9677,13.9184,13.8984,16.1541,15.7897,15.4715,13.7374,15.954,15.7788,13.9331,15.5541,16.117,15.9139,13.8743,13.8701,16.7427,16.4856,16.2693,14.6731,16.8597,16.6568,16.4139,14.6256,16.8732,16.7144,14.7551,16.4378,16.8521,16.5856,14.7223,16.364,16.8128,16.4475,14.6338,16.1899,16.8597,16.5706,14.846,16.3597,16.9351,16.5709,16.4484,14.7303,16.8511,16.4768,14.6922,16.2636,
1D FFT Y-Direction,14.8566,14.8194,12.7734,12.7466,14.8924,14.6362,14.3232,12.5946,14.6962,14.6306,12.7758,14.4426,14.8328,14.7825,12.7253,12.7185,15.333,15.3057,15.0901,13.4814,15.4234,15.4566,15.2209,13.4307,15.4141,15.5035,13.56,15.2563,15.4239,15.3962,13.5332,15.1732,15.3394,15.2579,13.4299,15.0115,15.4307,15.384,13.6578,15.1805,15.5086,15.3789,15.2667,13.5203,15.3814,15.3047,13.5099,15.0603,
Second Transpose (First Send),16.158,15.9694,13.9203,13.8995,16.1563,15.7919,15.4751,13.739,15.9554,15.7806,13.9345,15.5623,16.1296,15.9156,13.8759,13.8714,16.7443,16.4869,16.2706,14.6745,16.8619,16.6584,16.4185,14.6271,16.8747,16.7165,14.7566,16.4389,16.8537,16.5874,14.7237,16.3652,16.8147,16.4493,14.635,16.1911,16.8613,16.5721,14.8474,16.3625,16.9368,16.5725,16.4564,14.7319,16.8542,16.4785,14.6937,16.2677,
Second Transpose (Packing),16.1928,15.9958,13.9431,13.9219,16.1824,15.8167,15.5058,13.7616,15.9815,15.8016,13.9573,15.5891,16.1564,15.9407,13.908,13.9025,16.7695,16.5133,16.3054,14.6986,16.8965,16.7014,16.4565,14.6493,16.9013,16.7545,14.7906,16.478,16.8835,16.6138,14.7466,16.4008,16.8562,16.4796,14.6575,16.2221,16.8952,16.5989,14.8824,16.3942,16.9832,16.5984,16.4877,14.7668,16.9188,16.5071,14.7241,16.3121,
Second Transpose (Start Local Transpose),16.1932,15.9962,13.9435,13.9223,16.1828,15.8171,15.5063,13.7619,15.9821,15.802,13.9576,15.5895,16.1569,15.941,13.9083,13.9029,16.77,16.5136,16.3057,14.6991,16.8968,16.7017,16.457,14.6497,16.9017,16.7548,14.791,16.4785,16.8838,16.6142,14.747,16.4013,16.8565,16.48,14.6582,16.2224,16.8955,16.5994,14.8826,16.3945,16.9837,16.5988,16.4881,14.7672,16.9192,16.5075,14.7246,16.3126,
Second Transpose (Start Receive),16.1986,16.0011,13.949,13.9277,16.1868,15.8225,15.51,13.7662,15.9865,15.806,13.9618,15.5934,16.1617,15.9453,13.9124,13.9069,16.7747,16.5187,16.3118,14.7032,16.9017,16.7079,16.4641,14.6541,16.9065,16.7606,14.7963,16.4842,16.8886,16.6189,14.7522,16.4064,16.8617,16.4863,14.6628,16.2274,16.9005,16.6056,14.888,16.3993,16.9889,16.6035,16.4932,14.7719,16.9252,16.5131,14.7293,16.3175,
Second Transpose (First Receive),16.9877,17.688,19.0942,16.4466,17.1191,17.6494,18.2467,16.4656,17.4916,17.0494,16.0277,17.4227,17.4048,16.8109,16.0176,23.4149,19.299,19.0987,18.9012,16.0375,19.4454,17.3684,18.1623,16.038,19.3816,17.451,16.4568,18.1064,18.9292,18.2139,16.4429,18.5412,18.6449,19.0365,17.8869,19.4148,18.7641,18.8547,16.2458,19.2961,17.6925,18.8751,17.7536,18.791,17.7706,18.1977,18.639,18.7698,
Second Transpose (Finished Receive),157.198,157.255,144.44,150.179,157.202,157.055,150.283,149.516,141.266,140.823,139.537,139.196,142.183,141.991,139.569,140.134,156.698,157.327,150.182,150.284,156.867,157.378,150.275,150.204,156.875,157.425,150.306,150.303,156.841,157.345,150.003,150.356,157.164,157.26,148.913,150.292,157.261,157.148,150.137,150.241,157.167,157.401,150.201,150.103,157.115,157.183,149.641,150.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.299,157.352,144.542,150.277,157.3,157.155,150.383,149.615,141.562,141.394,139.636,139.426,142.465,142.579,139.977,140.532,156.795,157.425,150.281,150.382,156.965,157.475,150.374,150.301,156.973,157.523,150.403,150.401,156.938,157.443,150.1,150.452,157.264,157.358,149.01,150.394,157.359,157.245,150.233,150.339,157.266,157.499,150.298,150.199,157.212,157.282,149.74,150.231,
1D FFT X-Direction,157.313,157.366,144.556,150.29,157.313,157.17,150.406,149.628,141.578,141.406,139.65,139.44,157.228,157.357,150.274,150.284,156.807,157.438,150.296,150.394,156.978,157.489,150.391,150.313,156.987,157.535,150.416,150.415,156.951,157.456,150.113,150.464,157.277,157.371,149.022,150.406,157.37,157.257,150.247,150.352,157.28,157.512,150.309,150.211,157.226,157.294,149.755,150.244,
Run complete,158.582,158.518,145.714,151.442,158.577,158.314,151.547,150.78,142.809,142.553,140.794,140.591,158.444,158.51,151.445,151.438,158.231,158.615,151.489,151.585,158.428,158.675,151.594,151.517,158.434,158.725,151.62,151.636,158.384,158.634,151.322,151.645,158.724,158.557,150.247,151.592,158.828,158.44,151.443,151.541,158.769,158.713,151.504,151.389,158.66,158.48,150.937,151.436,

init,1659.34,1644.96,1654.55,1649.88,1653.07,1628.55,1645.48,1653.2,1650.62,1635.8,1638.91,1617.16,1634.53,1640.67,1647.53,1639.68,1654.54,1660.79,1672.08,1671.98,1638.03,1627.23,1646.18,1621.16,1652.9,1660.96,1657.29,1662.75,1621.31,1624.57,1618,1630.38,1667.41,1656.94,1668.22,1663.44,1631.44,1643.02,1640.68,1622.42,1657.3,1657.04,1650.09,1647.93,1636.26,1622.02,1627.34,1625.18,
1D FFT Z-Direction,0.028494,0.019128,0.018106,0.01789,0.024006,0.022854,0.026483,0.018792,0.018351,0.017787,0.018997,0.019692,0.018914,0.018931,0.019375,0.020438,0.019125,0.016635,0.018547,0.018911,0.017499,0.017458,0.021366,0.018107,0.017227,0.01893,0.017193,0.01877,0.01789,0.017974,0.017974,0.018371,0.018002,0.018182,0.018686,0.018782,0.018443,0.033906,0.018317,0.018896,0.01836,0.018283,0.018646,0.018037,0.019126,0.018105,0.017503,0.016726,
First Transpose (First Send),4.6433,4.65501,4.64906,4.71051,4.67036,4.63825,4.70325,4.64914,4.72813,4.73781,4.64864,4.66599,4.69218,4.59823,4.73049,4.68937,5.55309,5.58689,5.4668,5.44423,5.52849,5.56455,5.48309,5.52383,5.48467,5.50097,5.51453,5.49518,5.5434,5.62821,5.56501,5.50545,5.57699,5.60981,5.55459,5.60047,5.60597,5.58922,5.59346,5.54619,5.57571,5.55279,5.54476,5.61267,5.54516,5.57327,5.56236,5.45437,
First Transpose (Packing),4.65432,4.66612,4.65841,4.71906,4.68291,4.64864,4.71256,4.65961,4.73751,4.74647,4.65857,4.67684,4.70138,4.60776,4.73955,4.69893,5.56229,5.59621,5.47673,5.45416,5.53739,5.5744,5.49379,5.53462,5.49423,5.51049,5.52493,5.50604,5.56218,5.63645,5.57551,5.51555,5.58762,5.62008,5.56668,5.61279,5.61667,5.60026,5.60574,5.5578,5.58674,5.56452,5.55545,5.62387,5.55678,5.58407,5.57263,5.46589,
First Transpose (Start Local Transpose),4.65461,4.6664,4.65869,4.71937,4.68315,4.64895,4.71284,4.65989,4.73779,4.74674,4.65883,4.67716,4.70167,4.60807,4.73982,4.69927,5.56255,5.5965,5.47699,5.45448,5.53767,5.57466,5.49404,5.53488,5.4945,5.51073,5.52523,5.50636,5.56247,5.63674,5.57576,5.51579,5.58789,5.62034,5.56696,5.61305,5.61701,5.6005,5.606,5.55813,5.58702,5.56477,5.55571,5.6241,5.55703,5.58436,5.5729,5.46616,
First Transpose (Start Receive),4.66503,4.67255,4.66472,4.72466,4.69148,4.65673,4.71971,4.66563,4.74333,4.7524,4.6639,4.68306,4.70848,4.61451,4.74621,4.70592,5.56794,5.60187,5.48325,5.46018,5.5429,5.58097,5.49969,5.54008,5.50102,5.51644,5.53099,5.51339,5.56866,5.64237,5.58151,5.52137,5.59328,5.62563,5.57366,5.61887,5.62293,5.60654,5.61145,5.56321,5.59381,5.57029,5.56153,5.62899,5.56261,5.59081,5.57892,5.47118,
First Transpose (First Receive),8.68241,8.44979,8.65845,6.63091,8.48997,8.64967,6.63747,8.66802,8.69469,6.67719,6.69879,6.7237,8.49301,8.68996,6.64817,8.69298,7.47003,9.36557,7.50135,7.48648,9.53748,7.48872,9.46549,7.45823,7.49483,9.4261,9.32612,7.5446,7.58097,9.41265,7.48921,7.57356,9.58649,7.53277,9.52231,7.53172,7.5296,9.57492,7.5151,9.53019,9.52254,7.60818,7.56467,7.54357,7.56263,9.36285,7.47565,7.57932,
First Transpose (Finished Receive),14.3834,14.3246,12.56,12.4222,14.383,14.3549,12.4417,12.568,14.6125,14.577,12.4796,12.4823,14.3916,14.3875,12.463,12.5955,15.3346,15.1324,13.2988,13.1311,15.1215,15.0228,13.2027,13.1332,15.1247,15.1611,13.2249,13.3754,15.3873,15.0961,13.2826,13.1639,15.1651,15.0688,13.2607,13.2096,15.0913,15.1438,13.192,13.2611,15.2068,15.1827,13.285,13.106,15.3665,15.0515,13.2739,13.1432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.6345,14.5733,12.8086,12.6894,14.6321,14.6091,12.7091,12.816,14.8596,14.8218,12.7275,12.7307,14.6414,14.636,12.7304,12.8443,15.5806,15.3785,13.548,13.3753,15.3703,15.2676,13.4501,13.3813,15.371,15.4057,13.487,13.6222,15.6334,15.3477,13.538,13.4088,15.4112,15.3129,13.5063,13.4591,15.3355,15.3898,13.4407,13.5045,15.4535,15.4285,13.531,13.361,15.6132,15.3007,13.5296,13.3881,
First Transpose (Send Complete),15.9357,15.7294,13.9669,15.5426,15.9063,15.763,15.5333,13.9624,16.093,15.9798,13.8928,13.8874,15.8776,15.7906,15.564,14.0185,17.0313,16.581,14.7482,14.5696,16.7909,16.4643,14.6501,16.2168,16.8467,16.6057,16.3583,14.8113,17.1001,16.5817,16.2977,14.6028,16.861,16.5031,14.71,16.2559,16.7687,16.5862,16.3085,14.7012,16.89,16.6493,14.7466,16.4021,17.029,16.5639,16.2633,14.5829,
