,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),138.827,137.153,126.392,137.543,138.649,137.733,126.295,137.753,139.807,138.5,136.906,125.346,138.726,137.952,137.841,126.737,139.311,137.226,126.16,138.17,138.563,137.268,137.395,126.17,138.567,137.685,137.694,126.742,138.718,137.334,137.355,126.273,
Second Transpose (Start Local Transpose),138.827,137.153,126.392,137.544,138.649,137.733,126.295,137.753,139.808,138.5,136.906,125.346,138.727,137.952,137.842,126.738,139.311,137.226,126.161,138.171,138.563,137.269,137.395,126.171,138.567,137.686,137.696,126.742,138.719,137.334,137.355,126.273,
Second Transpose (Start Receive),138.831,137.157,126.396,137.548,138.655,137.737,126.299,137.757,139.813,138.505,136.91,125.35,138.734,137.959,137.847,126.742,139.317,137.231,126.167,138.176,138.569,137.274,137.402,126.176,138.573,137.69,137.701,126.747,138.724,137.34,137.36,126.278,
Second Transpose (First Receive),145.661,144.923,139.521,151.015,145.807,143.969,139.194,151.71,146.635,144.638,150.367,142.652,146.859,145.803,150.978,141.409,145.892,143.993,158.148,150.318,145.993,143.677,150.151,151.375,145.193,145.821,150.735,139.945,145.29,145.163,151.491,139.249,
Second Transpose (Finished Receive),898.035,894.639,866.316,850.126,897.926,894.495,866.364,849.599,776.89,775.068,763.971,774.654,777.359,774.405,765.094,776.906,897.504,894.416,866.521,850.226,897.89,894.066,866.056,847.783,897.741,894.303,865.253,850.07,897.929,894.406,866.005,846.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),898.761,895.36,867.038,850.847,898.649,895.216,867.085,850.32,778.417,775.789,765.018,775.375,778.091,775.682,765.819,778.088,898.234,895.135,867.243,850.946,898.614,894.789,866.777,848.503,898.468,895.027,865.976,850.791,898.655,895.13,866.727,847.478,
1D FFT X-Direction,898.774,895.374,867.051,850.86,898.662,895.23,867.108,850.332,815.532,810.847,803.877,785.971,897.968,894.57,866.423,850.168,898.247,895.147,867.256,850.96,898.628,894.802,866.79,848.516,898.483,895.039,865.99,850.804,898.666,895.143,866.74,847.491,
Run complete,905.935,901.22,872.905,856.695,905.824,901.082,872.956,856.183,822.611,816.741,809.711,791.826,905.026,900.443,872.281,856.063,905.471,900.915,873.059,856.993,905.875,900.658,872.608,854.367,905.566,900.89,871.822,856.672,905.849,900.984,872.602,853.339,

init,1542.96,1521.97,1519.32,1505.26,1452.84,1468.42,1490.16,1487.47,1532.62,1516.64,1500.76,1529.27,1498.3,1464.71,1467.01,1497.6,1516.23,1520.18,1525.41,1532.85,1489.14,1463.1,1458.45,1469.18,1525.14,1505.17,1524.55,1492.78,1488.08,1477.75,1479.96,1442.01,
1D FFT Z-Direction,0.027656,0.019471,0.017754,0.019632,0.018781,0.018989,0.023227,0.01818,0.018991,0.040661,0.017676,0.019611,0.02265,0.019795,0.019248,0.017941,0.01847,0.018455,0.018555,0.047029,0.019001,0.017548,0.020998,0.018752,0.019466,0.019051,0.01948,0.019619,0.017334,0.017786,0.018603,0.018955,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.5879,36.963,36.8279,36.7444,36.8325,36.672,36.6394,36.8316,36.8845,36.862,36.8564,36.8643,36.7627,36.6713,36.5932,36.736,36.912,36.3916,36.5756,38.7762,36.6431,36.8041,37.3206,36.6421,36.6995,36.7161,36.6694,36.8471,36.711,36.8466,36.6262,36.682,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5882,36.9633,36.8283,36.7446,36.8327,36.674,36.6397,36.832,36.8848,36.8624,36.8567,36.8646,36.763,36.6717,36.5936,36.7363,36.9125,36.3919,36.5759,38.7766,36.6434,36.8044,37.323,36.6424,36.6998,36.7164,36.6696,36.8474,36.7113,36.8473,36.6265,36.6823,
First Transpose (Finished All2All),125.84,125.549,115.143,125.845,125.993,125.782,115.296,125.989,126.116,125.929,126.123,114.889,125.958,125.764,125.958,114.724,126.147,125.848,114.712,126.148,125.82,125.904,125.906,114.526,126.481,125.72,114.626,126.485,125.96,125.959,114.687,125.278,
First Transpose (Unpacking),131.42,131.105,120.697,131.395,131.572,131.343,120.854,131.54,131.693,131.487,131.672,120.446,131.538,131.321,131.508,120.279,131.729,131.377,120.267,131.703,131.396,131.464,131.457,120.082,132.06,131.274,120.182,132.037,131.536,131.511,120.241,130.828,
First Transpose (Send Complete),138.683,136.945,126.558,137.3,138.775,137.201,126.718,137.35,138.807,137.332,137.525,126.354,138.662,137.236,137.33,126.149,138.824,137.174,126.101,137.773,138.575,137.314,137.361,125.996,139.139,137.183,126.046,137.889,138.747,137.389,126.136,136.748,
1D FFT Y-Direction,131.429,131.112,120.704,131.402,131.581,131.362,120.86,131.547,131.699,131.495,131.678,120.454,131.546,131.328,131.515,120.286,131.737,131.386,120.274,131.711,131.404,131.471,131.478,120.088,132.069,131.282,120.188,132.044,131.542,131.519,120.248,130.834,
Second Transpose (First Send),138.685,136.947,126.559,137.302,138.778,137.202,126.72,137.352,138.808,137.333,137.526,126.356,138.665,137.237,137.332,126.151,138.826,137.176,126.103,137.784,138.578,137.315,137.363,125.998,139.144,137.185,126.048,137.891,138.749,137.391,126.138,136.749,
Second Transpose (Packing),138.709,136.974,126.576,137.327,138.803,137.23,126.736,137.373,138.826,137.357,137.547,126.376,138.683,137.253,137.352,126.174,138.849,137.195,126.121,137.804,138.614,137.352,137.384,126.012,139.172,137.202,126.071,137.914,138.942,137.409,126.163,136.766,
Second Transpose (Start Local Transpose),138.709,136.975,126.576,137.327,138.803,137.231,126.737,137.374,138.827,137.357,137.547,126.376,138.684,137.254,137.353,126.174,138.85,137.195,126.121,137.804,138.615,137.353,137.384,126.012,139.173,137.203,126.071,137.915,138.942,137.409,126.163,136.766,
Second Transpose (Start Receive),138.714,136.98,126.58,137.332,138.807,137.235,126.741,137.378,138.831,137.361,137.551,126.381,138.689,137.258,137.357,126.18,138.856,137.2,126.126,137.81,138.622,137.359,137.39,126.017,139.181,137.208,126.076,137.921,138.951,137.415,126.169,136.772,
Second Transpose (First Receive),146.399,144.453,143.567,149.247,145.814,143.893,142.674,149.372,145.692,144.695,150.887,139.589,146.418,145.794,151.493,138.765,145.456,144.687,150.079,152.587,145.565,144.137,149.408,155.335,145.53,144.158,138.691,152.25,146.041,143.746,138.923,153.213,
Second Transpose (Finished Receive),896.315,894.035,866.709,853.021,896.004,894.336,866.918,853.079,774.01,766.853,751.35,765.525,774.896,767.976,759.615,765.481,896.45,894.19,866.908,853.034,896.355,894.398,865.608,910.784,896.556,894.743,866.516,852.577,896.305,894.312,866.626,849.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),897.041,894.758,867.432,853.742,896.727,895.061,867.638,853.8,774.916,769.703,754.612,766.246,777.013,768.695,763.823,766.207,897.173,894.909,867.629,853.754,897.08,895.121,866.329,911.505,897.282,895.467,867.238,853.298,897.03,895.034,867.348,850.624,
1D FFT X-Direction,897.055,894.771,867.445,869.128,896.741,895.074,867.652,869.244,812.82,815.252,801.613,900.009,896.469,894.657,866.862,905.466,897.188,894.922,867.642,853.768,897.093,895.156,866.343,911.516,897.296,895.48,867.252,853.311,897.042,895.048,867.361,850.638,
Run complete,904.283,900.64,873.302,874.993,903.915,900.931,873.488,875.034,820.024,821.119,807.463,905.855,903.713,900.532,872.719,911.298,904.338,900.726,873.469,859.817,904.237,901.034,872.258,917.364,904.441,901.335,873.143,859.18,904.208,900.875,873.191,856.521,

init,1542.96,1521.97,1519.32,1505.26,1452.84,1468.42,1490.16,1487.47,1532.62,1516.64,1500.76,1529.27,1498.3,1464.71,1467.01,1497.6,1516.23,1520.18,1525.41,1532.85,1489.14,1463.1,1458.45,1469.18,1525.14,1505.17,1524.55,1492.78,1488.08,1477.75,1479.96,1442.01,
1D FFT Z-Direction,0.029183,0.018611,0.018173,0.019259,0.019187,0.02599,0.019386,0.022608,0.018872,0.020034,0.019481,0.023492,0.022648,0.018164,0.019881,0.018269,0.018709,0.019111,0.019592,0.020765,0.018149,0.023804,0.027199,0.018586,0.018335,0.019063,0.021837,0.018983,0.018222,0.017298,0.019294,0.017864,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.7348,36.7201,36.8269,36.7893,36.5758,36.7096,36.6969,36.6864,36.7953,36.7401,36.5859,36.7917,36.7202,36.7391,36.8041,36.6006,36.9331,36.4501,36.7205,38.6342,36.7771,36.8006,37.1739,36.6918,36.5877,36.779,36.7349,36.7354,37.0315,36.6494,36.4844,36.7098,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.7351,36.7204,36.8272,36.7896,36.576,36.7099,36.6972,36.6867,36.7955,36.7404,36.5862,36.7921,36.7205,36.7394,36.8044,36.6008,36.9333,36.4503,36.7212,38.6345,36.7773,36.8009,37.1742,36.6921,36.588,36.7793,36.7351,36.7357,37.0318,36.6499,36.4847,36.7101,
First Transpose (Finished All2All),125.902,125.667,114.793,125.908,125.976,126.351,114.86,126.349,125.938,125.942,114.661,125.184,125.856,125.691,125.854,114.616,126.061,125.798,114.663,126.057,125.954,125.977,125.979,114.662,125.861,125.863,114.59,125.225,126.87,126.869,113.967,125.564,
First Transpose (Unpacking),131.481,131.223,120.344,131.458,131.552,131.907,120.41,131.898,131.515,131.488,120.216,130.734,131.434,131.246,131.404,120.173,131.638,131.328,120.223,131.613,131.532,131.534,131.528,120.217,131.441,131.414,120.145,130.773,132.439,132.427,119.523,131.112,
First Transpose (Send Complete),138.603,137.087,126.256,137.313,138.715,137.755,126.295,137.705,138.615,137.371,126.062,136.585,138.575,137.102,137.266,126.054,138.863,137.112,126.078,137.64,138.818,137.393,137.406,126.062,138.636,137.27,125.945,136.636,139.662,138.345,125.327,136.949,
1D FFT Y-Direction,131.49,131.23,120.351,131.465,131.559,131.913,120.416,131.904,131.526,131.497,120.222,130.741,131.441,131.253,131.411,120.179,131.645,131.335,120.229,131.62,131.539,131.541,131.537,120.224,131.45,131.424,120.152,130.78,132.446,132.437,119.53,131.119,
Second Transpose (First Send),138.606,137.089,126.258,137.315,138.717,137.757,126.297,137.706,138.617,137.372,126.064,136.587,138.578,137.103,137.267,126.056,138.865,137.114,126.08,137.642,138.821,137.395,137.412,126.064,138.638,137.272,125.947,136.638,139.664,138.347,125.329,136.951,
Second Transpose (Packing),138.626,137.111,126.275,137.331,138.743,137.774,126.312,137.74,138.635,137.388,126.077,136.606,138.597,137.12,137.287,126.07,138.885,137.141,126.096,137.661,138.84,137.413,137.431,126.08,138.659,137.299,125.969,136.656,139.689,138.366,125.346,136.969,
Second Transpose (Start Local Transpose),138.626,137.112,126.276,137.332,138.743,137.774,126.313,137.74,138.635,137.389,126.078,136.606,138.598,137.12,137.288,126.071,138.886,137.141,126.097,137.662,138.84,137.413,137.432,126.08,138.66,137.299,125.97,136.656,139.69,138.367,125.347,136.969,
Second Transpose (Start Receive),138.63,137.117,126.279,137.336,138.748,137.779,126.318,137.745,138.64,137.393,126.082,136.61,138.606,137.124,137.293,126.075,138.892,137.147,126.102,137.667,138.846,137.419,137.438,126.086,138.667,137.305,125.976,136.662,139.696,138.373,125.352,136.975,
Second Transpose (First Receive),145.298,144.657,140.046,150.024,145.499,144.36,138.975,149.667,145.388,144.512,150.623,149.107,145.688,144.963,151.433,149.146,145.972,144.307,150.142,151.137,145.98,144.207,149.193,161.776,146.423,145.195,139.252,149.959,146.599,144.541,138.265,148.768,
Second Transpose (Finished Receive),898.537,895.649,866.21,855.334,898.798,895.676,867.359,855.707,777.324,767.262,773.999,778.773,776.73,766.152,775.173,779.515,898.736,895.566,867.02,855.632,898.733,895.328,867.067,796.082,898.43,895.493,866.717,853.747,898.753,895.816,866.293,855.091,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),899.262,896.374,866.932,856.056,899.523,896.399,868.081,856.43,778.045,768.134,774.719,779.498,778.731,767.048,775.893,780.239,899.461,896.285,867.742,856.358,899.458,896.047,867.791,796.806,899.16,896.216,867.439,854.47,899.477,896.537,867.014,855.811,
1D FFT X-Direction,899.276,896.388,866.946,856.069,899.537,896.412,868.093,856.443,814.464,815.018,789.193,796.821,898.745,895.759,867.234,855.66,899.475,896.299,867.755,856.376,899.471,896.061,867.804,796.819,899.195,896.23,867.453,854.503,899.489,896.55,867.026,855.824,
Run complete,906.363,902.237,872.823,861.927,906.638,902.224,873.958,862.279,821.62,820.837,795.041,802.668,906.009,901.585,873.073,861.513,906.599,902.103,873.559,862.385,906.746,901.941,873.704,802.645,906.228,902.041,873.328,860.344,906.751,902.41,872.885,861.699,

init,1542.96,1521.97,1519.32,1505.26,1452.84,1468.42,1490.16,1487.47,1532.62,1516.64,1500.76,1529.27,1498.3,1464.71,1467.01,1497.6,1516.23,1520.18,1525.41,1532.85,1489.14,1463.1,1458.45,1469.18,1525.14,1505.17,1524.55,1492.78,1488.08,1477.75,1479.96,1442.01,
1D FFT Z-Direction,0.02856,0.019225,0.01775,0.019584,0.019392,0.019051,0.018162,0.018263,0.017895,0.018904,0.01928,0.018893,0.023972,0.018305,0.020286,0.018403,0.017642,0.018699,0.01913,0.018593,0.018085,0.018955,0.019791,0.017479,0.043198,0.018965,0.018691,0.042893,0.018475,0.017529,0.018008,0.019681,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9054,36.7625,36.7767,37.0674,36.9039,36.6401,36.6943,36.7134,36.9119,36.8773,36.643,36.7287,36.6672,36.6234,37.1532,36.8257,36.7991,36.4487,36.7355,38.5036,36.684,36.6384,37.0279,36.7945,36.8002,36.5968,36.6241,36.7653,36.9077,36.3575,36.6688,36.7398,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9057,36.7628,36.777,37.0676,36.9042,36.6404,36.6945,36.7137,36.9122,36.8776,36.6433,36.729,36.6676,36.6237,37.1536,36.8259,36.7994,36.449,36.7358,38.5039,36.6843,36.6387,37.0282,36.7948,36.8005,36.5972,36.6243,36.7657,36.9079,36.3583,36.6691,36.7401,
First Transpose (Finished All2All),126.152,125.656,115.04,126.151,125.746,126.111,114.629,126.109,127.203,127.202,115.316,114.051,126.008,126.391,126.39,115.318,126.143,125.713,114.59,126.14,125.844,125.693,125.843,114.617,126.56,125.665,114.688,126.557,126.117,125.733,115,126.115,
First Transpose (Unpacking),131.746,131.214,120.591,131.7,131.325,131.667,120.178,131.66,132.783,132.754,120.873,119.606,131.588,131.95,131.942,120.869,131.722,131.325,120.146,131.695,131.421,131.249,131.393,120.171,132.144,131.222,120.245,132.113,131.699,131.293,120.553,131.668,
First Transpose (Send Complete),138.977,137.039,126.492,137.569,138.495,137.519,126.078,137.527,139.961,138.621,126.777,125.488,138.697,137.844,137.807,126.731,138.933,137.114,125.986,137.733,138.605,137.132,137.273,126.003,139.318,137.091,126.116,138.003,138.884,137.158,126.505,137.572,
1D FFT Y-Direction,131.765,131.221,120.596,131.707,131.331,131.675,120.184,131.667,132.79,132.761,120.88,119.612,131.597,131.958,131.95,120.875,131.731,131.331,120.152,131.703,131.429,131.256,131.402,120.178,132.159,131.23,120.251,132.124,131.707,131.303,120.561,131.676,
Second Transpose (First Send),138.981,137.041,126.494,137.571,138.497,137.521,126.08,137.532,139.962,138.623,126.778,125.49,138.7,137.846,137.815,126.732,138.936,137.116,125.988,137.743,138.607,137.134,137.276,126.005,139.322,137.093,126.118,138.007,138.886,137.159,126.507,137.573,
Second Transpose (Packing),139.011,137.059,126.51,137.595,138.519,137.537,126.095,137.55,139.982,138.64,126.794,125.504,138.722,137.864,137.833,126.746,138.956,137.135,126.005,137.764,138.624,137.152,137.293,126.033,139.362,137.111,126.135,138.064,138.905,137.179,126.526,137.595,
Second Transpose (Start Local Transpose),139.012,137.06,126.511,137.595,138.52,137.538,126.095,137.55,139.983,138.64,126.794,125.505,138.722,137.865,137.833,126.746,138.956,137.136,126.005,137.765,138.625,137.153,137.294,126.033,139.364,137.111,126.136,138.065,138.906,137.18,126.526,137.596,
Second Transpose (Start Receive),139.016,137.064,126.515,137.6,138.525,137.542,126.1,137.554,139.987,138.645,126.798,125.509,138.728,137.869,137.837,126.75,138.962,137.141,126.011,137.77,138.631,137.159,137.3,126.039,139.37,137.116,126.141,138.071,138.912,137.185,126.531,137.602,
Second Transpose (First Receive),145.069,144.972,138.946,150.326,145.343,144.374,139.641,150.33,147.581,145.062,154.274,139.721,147.259,146.376,155.466,139.38,145.351,143.987,150.71,151.193,145.005,144.397,149.182,159.231,146.743,143.681,139.408,150.615,146.93,143.939,139.315,151.429,
Second Transpose (Finished Receive),896.574,894.455,869.712,860.938,896.183,894.385,869.58,860.445,777.222,769.609,770.566,777,774.79,768.806,768.18,775.945,896.62,894.043,869.173,861.222,896.623,894.057,869.603,840.149,896.628,894.763,869.585,860.753,897.09,893.828,869.488,861.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),897.305,895.175,870.436,861.66,896.909,895.105,870.301,861.168,777.946,770.331,771.289,777.725,775.571,769.575,768.896,776.669,897.345,894.762,869.895,861.941,897.355,894.778,870.326,840.869,897.355,895.486,870.308,861.473,897.815,894.551,870.21,861.821,
1D FFT X-Direction,897.318,895.188,870.449,861.674,896.923,895.118,870.316,861.18,814.788,811.335,792.444,797.246,896.893,894.682,869.64,861.162,897.359,894.776,869.907,861.954,897.385,894.793,870.339,840.882,897.368,895.499,870.322,861.488,897.827,894.564,870.222,861.834,
Run complete,904.547,901.009,876.276,867.477,904.131,900.951,876.183,867.025,822.026,817.135,798.295,803.075,904.023,900.556,875.525,866.993,904.535,900.583,875.791,867.975,904.641,900.681,876.231,846.738,904.583,901.324,876.154,867.334,905.022,900.39,876.121,867.694,

init,1542.96,1521.97,1519.32,1505.26,1452.84,1468.42,1490.16,1487.47,1532.62,1516.64,1500.76,1529.27,1498.3,1464.71,1467.01,1497.6,1516.23,1520.18,1525.41,1532.85,1489.14,1463.1,1458.45,1469.18,1525.14,1505.17,1524.55,1492.78,1488.08,1477.75,1479.96,1442.01,
1D FFT Z-Direction,0.036464,0.019105,0.019117,0.019324,0.017535,0.018882,0.018751,0.017457,0.019154,0.018455,0.017597,0.018086,0.022968,0.017769,0.02023,0.017762,0.019026,0.017948,0.019918,0.019186,0.040513,0.017955,0.018413,0.019208,0.018914,0.019943,0.019539,0.019305,0.018467,0.019369,0.019089,0.018936,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.6977,36.7407,37.197,36.8392,36.7221,36.6212,36.6758,36.6516,36.783,36.6859,36.6939,36.6429,36.8011,36.6693,36.7156,37.0634,36.6755,36.5299,36.5517,38.8942,36.6901,36.7837,37.0332,36.9915,36.7802,36.7192,36.7579,36.6395,36.8669,36.6976,36.7344,36.8265,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.698,36.741,37.1973,36.8395,36.7223,36.6215,36.6786,36.6518,36.7834,36.6862,36.6941,36.6432,36.8015,36.6697,36.7159,37.0637,36.6758,36.5302,36.552,38.8944,36.6904,36.784,37.0335,36.9917,36.7805,36.7196,36.7582,36.6399,36.8672,36.6981,36.7347,36.8268,
First Transpose (Finished All2All),126.496,125.684,115.386,126.505,125.912,126.289,126.29,115.217,125.975,125.802,125.976,114.661,125.926,126.306,114.821,126.306,126.616,125.944,114.761,126.616,126.063,126.412,126.411,115.34,125.908,125.911,114.631,125.208,125.944,125.699,114.833,125.946,
First Transpose (Unpacking),132.073,131.242,120.939,132.055,131.491,131.845,131.857,120.766,131.555,131.357,131.526,120.219,131.507,131.866,120.378,131.855,132.195,131.473,120.317,132.168,131.644,131.971,131.963,120.888,131.489,131.462,120.19,130.76,131.522,131.256,120.388,131.497,
First Transpose (Send Complete),139.204,137.147,126.807,137.907,138.563,138.493,137.759,126.604,138.693,137.238,137.376,126.103,138.679,137.722,126.278,137.747,139.383,137.265,126.209,138.2,138.852,137.812,137.829,126.781,138.64,137.324,126.064,136.656,138.622,137.123,126.218,137.408,
1D FFT Y-Direction,132.082,131.25,120.945,132.062,131.5,131.851,131.889,120.773,131.565,131.365,131.533,120.226,131.516,131.874,120.386,131.863,132.203,131.48,120.323,132.173,131.656,131.978,131.97,120.894,131.498,131.47,120.196,130.767,131.53,131.264,120.395,131.504,
Second Transpose (First Send),139.207,137.149,126.809,137.909,138.566,138.524,137.763,126.605,138.696,137.239,137.378,126.105,138.682,137.724,126.28,137.749,139.385,137.267,126.211,138.202,138.856,137.814,137.833,126.783,138.642,137.326,126.066,136.657,138.625,137.125,126.22,137.41,
Second Transpose (Packing),139.227,137.169,126.825,137.928,138.585,138.628,137.829,126.626,138.716,137.258,137.407,126.124,138.701,137.742,126.296,137.773,139.405,137.285,126.23,138.231,138.896,137.834,137.861,126.8,138.673,137.35,126.095,136.68,138.649,137.145,126.238,137.428,
Second Transpose (Start Local Transpose),139.227,137.169,126.825,137.929,138.586,138.631,137.831,126.626,138.717,137.258,137.407,126.124,138.702,137.742,126.297,137.773,139.406,137.285,126.23,138.231,138.898,137.835,137.861,126.801,138.673,137.351,126.096,136.68,138.649,137.145,126.239,137.429,
Second Transpose (Start Receive),139.232,137.174,126.829,137.933,138.59,138.669,137.835,126.63,138.721,137.263,137.413,126.128,138.708,137.747,126.302,137.777,139.411,137.291,126.236,138.237,138.904,137.841,137.867,126.806,138.68,137.356,126.101,136.685,138.655,137.151,126.244,137.434,
Second Transpose (First Receive),146.609,145.274,150.733,150.773,146.659,144.774,150.44,151.4,145.565,144.798,149.818,150.791,146.003,145.611,153.672,150.373,146.609,145.23,152.214,150.324,146.229,145.084,150.487,150.923,144.677,144.866,139.083,150.621,144.639,145.146,138.145,149.824,
Second Transpose (Finished Receive),895.831,892.54,853.397,868.708,895.029,892.794,853.996,868.166,774.157,775.204,770.233,768.841,774.166,776.946,772.35,769.565,895.631,892.388,852.786,869.124,895.469,893.145,853.868,868.777,895.381,892.207,851.225,868.861,895.273,893.08,853.226,869.083,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),896.556,893.262,854.12,869.431,895.759,893.518,854.718,868.89,776.28,777.081,771.075,769.568,775.391,779.067,773.772,770.284,896.356,893.106,853.508,869.844,896.193,893.874,854.589,869.5,896.107,892.929,851.948,869.583,895.998,893.8,853.946,869.805,
1D FFT X-Direction,896.569,893.285,854.155,869.454,895.79,893.546,854.734,868.922,817.196,812.266,801.333,797.066,895.711,893.071,853.921,869.062,896.369,893.119,853.532,869.857,896.206,893.908,854.604,869.513,896.122,892.943,851.961,869.597,896.011,893.815,853.96,869.818,
Run complete,903.713,899.123,860.014,875.338,902.954,899.388,860.596,874.772,824.3,818.104,807.149,802.865,902.842,898.906,859.746,874.922,903.499,898.919,859.371,875.924,903.306,899.802,860.49,875.347,903.187,898.775,857.816,875.456,903.208,899.706,859.866,875.661,

init,1542.96,1521.97,1519.32,1505.26,1452.84,1468.42,1490.16,1487.47,1532.62,1516.64,1500.76,1529.27,1498.3,1464.71,1467.01,1497.6,1516.23,1520.18,1525.41,1532.85,1489.14,1463.1,1458.45,1469.18,1525.14,1505.17,1524.55,1492.78,1488.08,1477.75,1479.96,1442.01,
1D FFT Z-Direction,0.027182,0.026954,0.043875,0.024451,0.041149,0.045137,0.041093,0.041271,0.018222,0.018818,0.017271,0.042855,0.022691,0.020387,0.020015,0.019628,0.018458,0.018423,0.024514,0.018414,0.018163,0.039833,0.02299,0.018555,0.018642,0.019733,0.017721,0.019216,0.018166,0.019299,0.018586,0.019089,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
