,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.051098,0.044829,0.045043,0.044807,0.044651,0.045297,0.043447,0.043942,0.044666,0.044503,0.044978,0.044584,0.04095,0.041727,0.041546,0.046326,0.041467,0.04435,0.047861,0.044537,0.040928,0.044585,0.043793,0.044547,0.042397,0.041496,0.04067,0.040926,0.048337,0.040876,0.044264,0.043393,
First Transpose (Packing),0.063204,0.054025,0.053909,0.053475,0.052024,0.054961,0.051777,0.052747,0.051676,0.052168,0.053949,0.054025,0.049126,0.049041,0.050273,0.054546,0.051355,0.052922,0.055108,0.054893,0.048852,0.050809,0.050867,0.051612,0.049456,0.049993,0.048096,0.049851,0.055915,0.050654,0.052563,0.051217,
First Transpose (Start Local Transpose),0.063437,0.054235,0.054099,0.05369,0.052229,0.055149,0.051936,0.052899,0.051868,0.052394,0.05414,0.054206,0.049342,0.049193,0.050469,0.054742,0.051579,0.053122,0.055338,0.055168,0.049072,0.050989,0.051081,0.051776,0.04963,0.050164,0.048274,0.050028,0.056093,0.05084,0.052815,0.051439,
First Transpose (Start Receive),0.070787,0.059338,0.057725,0.058038,0.055973,0.060241,0.055758,0.057046,0.055923,0.056369,0.058289,0.058479,0.054011,0.053247,0.054422,0.059162,0.056434,0.057075,0.059742,0.059695,0.052799,0.05467,0.054911,0.056414,0.05434,0.053888,0.05199,0.053615,0.060749,0.054487,0.056345,0.055387,
First Transpose (First Receive),3.1635,2.98844,2.99153,2.99597,2.93224,2.95052,3.06067,3.00629,3.20328,3.26527,3.0717,3.07323,3.40821,3.39997,3.12917,3.05025,3.04099,3.17876,3.01305,3.04727,3.08956,2.99634,3.04808,3.02205,3.19705,3.02848,3.38823,3.18946,2.91589,2.88912,3.04951,2.98767,
First Transpose (Finished Receive),3.44114,3.3933,3.33999,3.32896,3.29904,3.32445,3.36331,3.3533,3.55586,3.54364,3.4823,3.48317,3.7723,3.74438,3.49976,3.52814,3.49931,3.47237,3.37616,3.38603,3.2797,3.30044,3.38868,3.40067,3.43622,3.41236,3.49911,3.49623,3.31196,3.30204,3.31285,3.32132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.4572,3.40757,3.35391,3.34322,3.31385,3.34017,3.3779,3.36728,3.57086,3.55801,3.49611,3.49688,3.78708,3.75962,3.51445,3.5417,3.51456,3.48835,3.3903,3.40033,3.29395,3.31474,3.40223,3.41537,3.45062,3.42645,3.51471,3.51126,3.32712,3.31563,3.32634,3.33545,
First Transpose (Send Complete),3.5005,3.44206,3.47831,3.4046,3.35219,3.42106,3.42344,3.4571,3.7295,3.65189,3.53272,3.55879,3.82505,3.80121,3.73923,3.77728,3.55041,3.53,3.45659,3.503,3.37947,3.39062,3.43616,3.45057,3.53293,3.46903,3.55092,3.54688,3.49889,3.52729,3.4845,3.44034,
1D FFT Y-Direction,3.46931,3.41549,3.45125,3.37728,3.32273,3.39593,3.39502,3.4311,3.69867,3.62385,3.50301,3.53163,3.79488,3.77448,3.71008,3.74956,3.52416,3.50351,3.42852,3.47574,3.35259,3.36346,3.41009,3.42477,3.50387,3.44147,3.52315,3.51957,3.46999,3.49883,3.45363,3.41543,
Second Transpose (First Send),3.50244,3.44344,3.47937,3.40569,3.35338,3.42235,3.42457,3.45824,3.73235,3.65471,3.53517,3.56107,3.8278,3.80349,3.74133,3.77985,3.55137,3.53186,3.45752,3.50418,3.38052,3.39177,3.43741,3.45185,3.53429,3.47024,3.55268,3.54875,3.50116,3.52924,3.48648,3.44142,
Second Transpose (Packing),3.50114,3.44246,3.47865,3.405,3.35261,3.42142,3.42376,3.45752,3.72982,3.65213,3.53302,3.55907,3.82538,3.80149,3.73965,3.77769,3.55072,3.53031,3.45684,3.50321,3.37979,3.39091,3.43651,3.45093,3.53341,3.46948,3.55117,3.54712,3.49918,3.52756,3.48474,3.44065,
Second Transpose (Start Local Transpose),3.51051,3.44744,3.48325,3.40994,3.3572,3.42636,3.42911,3.46253,3.73896,3.65958,3.53914,3.56526,3.83295,3.80806,3.74576,3.7846,3.55724,3.53657,3.4623,3.50877,3.3838,3.39521,3.44213,3.45581,3.53802,3.47351,3.55686,3.55293,3.50539,3.53301,3.49004,3.44471,
Second Transpose (Start Receive),3.51447,3.45139,3.48747,3.4138,3.36095,3.43195,3.43357,3.46662,3.74325,3.66335,3.54262,3.56912,3.83657,3.81174,3.74945,3.78831,3.56106,3.54154,3.46577,3.51306,3.38725,3.39855,3.44667,3.46101,3.54165,3.47698,3.5608,3.5564,3.51011,3.53681,3.49341,3.44799,
Second Transpose (First Receive),5.82005,6.18416,5.97079,6.34597,5.69667,5.73631,5.88262,5.79141,6.65846,6.05051,5.97689,5.80531,6.70597,6.78469,6.7613,6.65085,6.33832,5.57968,6.23752,5.81225,5.52204,5.74413,5.95236,6.08908,6.31294,5.84174,6.28734,5.79393,5.93917,6.0444,5.88783,5.85041,
Second Transpose (Finished Receive),6.74472,6.61836,6.29706,6.41098,6.97091,7.04784,6.9495,6.93046,6.66801,6.58247,6.30379,6.44631,6.7151,6.79324,6.77098,6.6604,6.75188,6.40103,6.27835,6.40601,6.99867,7.02585,6.85018,6.83086,6.68618,6.38872,6.3933,6.41605,7.0242,7.01786,6.97572,6.91466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.76052,6.63477,6.31346,6.42711,6.98574,7.06345,6.96472,6.9455,6.68888,6.59921,6.32378,6.46079,6.76507,6.90573,6.79153,6.68153,6.76754,6.41757,6.29528,6.42121,7.01403,7.04024,6.8653,6.84809,6.70494,6.4044,6.40918,6.43176,7.0408,7.03293,6.99065,6.92915,
1D FFT X-Direction,6.76819,6.6408,6.31916,6.43261,6.99189,7.07037,6.97078,6.95202,6.73917,6.61469,6.34954,6.46593,6.97603,6.99276,6.93917,6.88981,6.77351,6.42346,6.32126,6.44498,7.02002,7.04575,6.87055,6.85488,6.7101,6.41047,6.41485,6.43772,7.04724,7.03861,6.996,6.9354,
Run complete,6.79679,6.66794,6.34848,6.46032,7.01863,7.09782,6.99687,6.9782,6.76731,6.64232,6.37674,6.49393,7.00444,7.02011,6.96812,6.91746,6.80058,6.4502,6.34798,6.47312,7.04637,7.07196,6.89814,6.88212,6.73737,6.4371,6.44143,6.46667,7.07332,7.06626,7.02242,6.9628,

init,1484.15,1478.4,1483.27,1481.35,1478.2,1471.77,1459.52,1475.73,1468.26,1451.46,1467.43,1454.52,1469.11,1467.36,1492.88,1463.22,1485.01,1484.49,1477.3,1485,1472.58,1433.27,1448.45,1479.99,1472.22,1472.84,1473.1,1498.76,1468.96,1486.67,1426.95,1491.28,
1D FFT Z-Direction,0.012754,0.004024,0.00443,0.00465,0.00393,0.005519,0.003998,0.004272,0.004423,0.004304,0.004052,0.004113,0.004664,0.004304,0.005268,0.004128,0.004449,0.00445,0.003964,0.004179,0.004059,0.003812,0.003866,0.005564,0.005117,0.005199,0.004,0.004577,0.006908,0.004132,0.004292,0.004646,
First Transpose (First Send),0.054464,0.045835,0.042405,0.042852,0.040227,0.04509,0.044709,0.043804,0.047251,0.046118,0.041159,0.041676,0.04453,0.042057,0.046719,0.040956,0.045668,0.045718,0.045404,0.041728,0.04144,0.041983,0.044927,0.046334,0.046368,0.047354,0.046868,0.04579,0.047862,0.045087,0.044464,0.045321,
First Transpose (Packing),0.065719,0.054904,0.05209,0.051429,0.048958,0.05411,0.053338,0.052822,0.056131,0.056801,0.050134,0.050701,0.0526,0.05049,0.055344,0.050462,0.05661,0.053921,0.054005,0.052328,0.049809,0.051212,0.052547,0.054761,0.056296,0.055154,0.056155,0.054999,0.056936,0.052381,0.052859,0.05317,
First Transpose (Start Local Transpose),0.065913,0.055154,0.052308,0.051667,0.049162,0.054287,0.053533,0.053011,0.05636,0.057039,0.050338,0.050913,0.052778,0.050669,0.055507,0.050656,0.056838,0.054068,0.054239,0.052559,0.049986,0.051393,0.052747,0.054961,0.056485,0.055357,0.056295,0.055154,0.057119,0.052526,0.052985,0.05338,
First Transpose (Start Receive),0.07339,0.05928,0.056021,0.055415,0.053318,0.0594,0.057519,0.057086,0.061665,0.061404,0.054331,0.054645,0.057286,0.054739,0.05941,0.054906,0.061133,0.057712,0.058447,0.056652,0.054371,0.055384,0.056849,0.059993,0.061482,0.059485,0.059944,0.05966,0.061986,0.056761,0.056735,0.05732,
First Transpose (First Receive),2.48307,2.54646,3.00429,2.94567,2.83486,2.64501,2.80415,2.7934,3.2655,3.25307,3.17379,3.19227,3.37489,3.34614,3.23359,3.31382,3.07579,2.97014,3.15569,3.20509,3.13432,3.13434,2.82776,2.83385,3.03163,2.79312,2.93761,2.97654,3.14033,3.16921,3.18155,3.05513,
First Transpose (Finished Receive),3.04006,2.85012,3.39301,3.39001,3.13798,3.15402,3.1135,3.09533,3.51958,3.50952,3.47483,3.46875,3.72259,3.71443,3.52509,3.5314,3.39493,3.38122,3.56777,3.58069,3.482,3.47763,3.181,3.22324,3.2777,3.26609,3.37211,3.3726,3.42791,3.41051,3.45143,3.43979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.05529,2.86455,3.40841,3.40473,3.15186,3.16949,3.12872,3.10938,3.53346,3.52505,3.48891,3.48327,3.73656,3.72828,3.53857,3.54551,3.4096,3.39501,3.58245,3.59619,3.49701,3.49157,3.19544,3.23828,3.29207,3.28119,3.3876,3.38783,3.44356,3.42422,3.46648,3.45491,
First Transpose (Send Complete),3.30344,3.03457,3.44331,3.44053,3.37687,3.40944,3.42118,3.3555,3.70482,3.73287,3.64257,3.51628,3.77083,3.76336,3.71853,3.74481,3.546,3.43023,3.61866,3.63323,3.61082,3.59476,3.38129,3.39412,3.33179,3.41992,3.49591,3.42361,3.47956,3.45928,3.50263,3.48835,
1D FFT Y-Direction,3.27385,3.00836,3.4162,3.41312,3.34779,3.38354,3.39454,3.32861,3.67341,3.70572,3.61378,3.49045,3.74416,3.73693,3.69144,3.71701,3.5186,3.40555,3.59002,3.60371,3.58585,3.56985,3.35615,3.36922,3.30113,3.39148,3.46747,3.39626,3.45246,3.43202,3.47441,3.46263,
Second Transpose (First Send),3.30523,3.03603,3.44463,3.44181,3.3782,3.41088,3.42248,3.35653,3.70709,3.73556,3.64365,3.51747,3.77354,3.76593,3.72097,3.74717,3.54857,3.43114,3.62058,3.63584,3.61315,3.5972,3.38268,3.39558,3.33336,3.42241,3.49828,3.42484,3.48231,3.46156,3.5047,3.49086,
Second Transpose (Packing),3.30402,3.03497,3.44373,3.44096,3.37726,3.4099,3.42157,3.35584,3.70513,3.73327,3.64283,3.51665,3.77121,3.76368,3.71886,3.74509,3.54628,3.43053,3.61897,3.6335,3.61114,3.59524,3.38166,3.39456,3.33232,3.42033,3.49631,3.42396,3.47988,3.45969,3.50287,3.48869,
Second Transpose (Start Local Transpose),3.31259,3.04113,3.44935,3.44599,3.38254,3.41524,3.42811,3.36105,3.71297,3.74146,3.64875,3.52294,3.77857,3.77142,3.72551,3.75278,3.55467,3.43694,3.62566,3.64148,3.61822,3.60176,3.38776,3.40152,3.33816,3.42608,3.5024,3.42938,3.48634,3.46524,3.50942,3.49571,
Second Transpose (Start Receive),3.31649,3.04504,3.45467,3.45039,3.38679,3.42058,3.43242,3.36534,3.71657,3.74526,3.65242,3.52649,3.78226,3.77503,3.72952,3.75688,3.55816,3.44071,3.62926,3.64586,3.62236,3.60513,3.39151,3.40612,3.34197,3.42976,3.50605,3.43281,3.49082,3.46888,3.51278,3.50007,
Second Transpose (First Receive),4.90529,5.90816,6.13117,6.13386,5.54751,5.63783,5.90328,5.35405,6.56361,6.55687,6.21771,5.82651,6.8264,6.46395,6.78817,6.6946,6.0804,5.92068,5.98363,6.01472,6.05228,5.84596,5.84928,5.65684,5.67992,5.6582,6.04062,5.36915,5.78969,5.32586,6.04463,5.85678,
Second Transpose (Finished Receive),6.77623,6.66877,6.23919,6.4169,6.92187,6.8579,6.93034,6.92495,6.64396,6.5649,6.41717,6.42827,6.83451,6.65856,6.79611,6.76984,6.76035,6.62283,6.30157,6.28163,6.90721,6.81628,6.86955,6.91586,6.85559,6.70251,6.23427,6.43591,6.9905,6.88348,6.86624,6.91208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.7919,6.68348,6.25522,6.43149,6.93774,6.87406,6.94501,6.93995,6.69397,6.58596,6.43289,6.44284,6.85478,6.69608,6.82283,6.81306,6.77588,6.63987,6.31679,6.31451,6.92263,6.832,6.88457,6.93119,6.87075,6.71746,6.24921,6.44995,7.00562,6.89872,6.8814,6.92729,
1D FFT X-Direction,6.79874,6.68874,6.25966,6.43619,6.94231,6.88003,6.94959,6.94552,6.80048,6.65324,6.43765,6.44752,6.93297,6.84192,6.90398,6.9002,6.78166,6.64428,6.32202,6.38742,6.92694,6.837,6.88881,6.93682,6.87607,6.72223,6.28772,6.45385,7.01095,6.90291,6.88565,6.93171,
Run complete,6.82928,6.71444,6.28617,6.46461,6.96848,6.90599,6.97564,6.97222,6.8288,6.68137,6.46564,6.47518,6.96018,6.87028,6.93078,6.92884,6.80976,6.67068,6.35027,6.41527,6.95224,6.86354,6.9156,6.96208,6.90588,6.74905,6.31785,6.48233,7.03685,6.93008,6.91487,6.9577,

init,1484.15,1478.4,1483.27,1481.35,1478.2,1471.77,1459.52,1475.73,1468.26,1451.46,1467.43,1454.52,1469.11,1467.36,1492.88,1463.22,1485.01,1484.49,1477.3,1485,1472.58,1433.27,1448.45,1479.99,1472.22,1472.84,1473.1,1498.76,1468.96,1486.67,1426.95,1491.28,
1D FFT Z-Direction,0.012711,0.003776,0.003495,0.003836,0.004139,0.006207,0.003796,0.003821,0.004103,0.003854,0.004281,0.003934,0.003981,0.003981,0.003996,0.003528,0.004878,0.004403,0.003869,0.004227,0.003773,0.003448,0.00355,0.004701,0.004805,0.003841,0.003849,0.004671,0.005683,0.003633,0.003865,0.004279,
First Transpose (First Send),0.053975,0.042498,0.043506,0.045208,0.044531,0.043357,0.040732,0.041612,0.044278,0.041368,0.044868,0.045239,0.040746,0.041369,0.041523,0.043579,0.04531,0.04505,0.04109,0.044918,0.040032,0.044785,0.044349,0.045625,0.042549,0.043541,0.043428,0.042226,0.042793,0.043011,0.041828,0.04426,
First Transpose (Packing),0.067863,0.051535,0.053101,0.052841,0.052174,0.051291,0.048526,0.048547,0.051508,0.049688,0.051502,0.052643,0.048082,0.048667,0.048316,0.050935,0.053304,0.052621,0.048817,0.053845,0.047633,0.051852,0.051618,0.051952,0.050332,0.049967,0.051374,0.051329,0.050498,0.049318,0.049672,0.050918,
First Transpose (Start Local Transpose),0.068076,0.051762,0.0533,0.053027,0.052378,0.051521,0.048709,0.048699,0.05174,0.049927,0.051655,0.052783,0.048223,0.048862,0.048492,0.05115,0.053502,0.052823,0.049029,0.054056,0.047804,0.052046,0.051802,0.052165,0.050474,0.050131,0.05154,0.051498,0.050682,0.049476,0.049858,0.051127,
First Transpose (Start Receive),0.075564,0.056319,0.056967,0.056866,0.056729,0.056899,0.052896,0.052999,0.056761,0.053866,0.055208,0.056179,0.05253,0.053488,0.05291,0.055133,0.058202,0.056384,0.053143,0.05826,0.051412,0.05584,0.056143,0.057482,0.054494,0.054055,0.055408,0.055501,0.05526,0.053024,0.053838,0.055053,
First Transpose (First Receive),2.27013,2.45818,2.84917,2.86076,2.71471,2.74308,2.85831,2.89815,3.07633,3.10828,3.06052,2.96669,3.42239,3.29545,3.36442,3.17451,3.09102,3.24065,3.20315,3.0394,3.32403,3.05343,3.11202,2.98829,3.06192,2.95619,3.05516,3.07904,3.02788,3.01947,3.06293,3.13586,
First Transpose (Finished Receive),3.10999,2.80825,3.36955,3.36895,3.25123,3.2514,3.26787,3.26455,3.48353,3.47293,3.3796,3.37883,3.71057,3.70559,3.64988,3.65688,3.53263,3.50113,3.39178,3.40554,3.44905,3.45121,3.37951,3.37813,3.41359,3.39869,3.44551,3.45113,3.42075,3.40671,3.47863,3.47807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.1249,2.8225,3.38353,3.38278,3.26505,3.26648,3.2817,3.27867,3.49754,3.48726,3.39413,3.39332,3.72459,3.71989,3.66495,3.67057,3.54688,3.51506,3.40694,3.41964,3.46331,3.46488,3.39346,3.39288,3.42794,3.41416,3.45895,3.4651,3.43542,3.42093,3.49271,3.49201,
First Transpose (Send Complete),3.2138,2.93559,3.41789,3.41963,3.40068,3.33383,3.35356,3.3145,3.65107,3.6685,3.54447,3.51483,3.76071,3.75757,3.70121,3.73807,3.58309,3.56233,3.54446,3.53256,3.49726,3.51371,3.47084,3.42853,3.48575,3.51548,3.49459,3.50142,3.47222,3.45948,3.53005,3.52501,
1D FFT Y-Direction,3.18715,2.90592,3.3913,3.39132,3.37336,3.30724,3.32751,3.28565,3.62337,3.64068,3.51638,3.48845,3.73089,3.72783,3.67241,3.70971,3.55592,3.53728,3.51858,3.50503,3.47093,3.48774,3.44378,3.40298,3.45939,3.48556,3.46651,3.47341,3.44455,3.4288,3.50045,3.50027,
Second Transpose (First Send),3.21551,2.93697,3.419,3.4209,3.40172,3.33511,3.35459,3.31547,3.65331,3.67076,3.54552,3.51601,3.76295,3.75981,3.70353,3.74027,3.58536,3.56408,3.54619,3.53374,3.49829,3.51565,3.47206,3.42987,3.48828,3.51773,3.49699,3.50317,3.47483,3.46121,3.53187,3.52735,
Second Transpose (Packing),3.21441,2.93604,3.41823,3.41998,3.40097,3.33423,3.35386,3.31483,3.65135,3.66884,3.54473,3.51507,3.76114,3.75782,3.7016,3.73854,3.58339,3.5626,3.54472,3.53284,3.49752,3.51405,3.47109,3.42893,3.48613,3.51584,3.49497,3.50167,3.47249,3.45972,3.53032,3.52537,
Second Transpose (Start Local Transpose),3.22269,2.94105,3.42251,3.4252,3.40513,3.33926,3.35816,3.31902,3.65905,3.67594,3.54996,3.52077,3.76745,3.76498,3.70806,3.74587,3.5905,3.56835,3.54995,3.53838,3.50341,3.51987,3.47784,3.43434,3.49269,3.52185,3.50417,3.50626,3.47798,3.46423,3.53601,3.53142,
Second Transpose (Start Receive),3.22692,2.94509,3.42632,3.42947,3.40909,3.34452,3.36187,3.32273,3.66269,3.67976,3.55352,3.52434,3.77103,3.76845,3.71171,3.74946,3.59435,3.57181,3.5535,3.54209,3.50701,3.52427,3.48161,3.43898,3.49626,3.52613,3.50796,3.50979,3.48236,3.46762,3.53935,3.53505,
Second Transpose (First Receive),5.72272,6.00404,6.02128,6.20515,5.83926,5.46554,5.71413,5.76965,6.15943,6.557,6.38256,5.9381,6.44639,6.73904,6.68065,6.67371,6.23214,6.16154,6.13143,5.89349,5.84747,6.04648,5.87315,5.6558,5.35438,6.02095,6.03276,5.77344,5.57989,5.75338,6.13189,6.03181,
Second Transpose (Finished Receive),6.62806,6.5874,6.45145,6.5108,6.9699,6.98573,6.80631,6.88584,6.64066,6.56451,6.39014,6.45805,6.83533,6.81346,6.68924,6.68275,6.32824,6.58492,6.41134,6.50832,6.90003,6.91423,6.7452,6.87013,6.64748,6.62026,6.41506,6.47095,6.97929,6.97947,6.86888,6.85082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.64378,6.60443,6.46796,6.52665,6.98566,7.00125,6.82205,6.90053,6.65525,6.58616,6.41215,6.47556,6.85883,6.87189,6.71007,6.70311,6.40471,6.60084,6.4281,6.52471,6.9156,6.92961,6.76202,6.88614,6.66215,6.63708,6.43155,6.48631,6.99476,6.99374,6.88427,6.86817,
1D FFT X-Direction,6.65026,6.60939,6.47231,6.53191,6.99006,7.00728,6.82749,6.90646,6.66121,6.60888,6.43264,6.50525,6.94086,6.93716,6.85614,6.86037,6.59193,6.60659,6.43315,6.52946,6.91973,6.93403,6.76739,6.89223,6.66681,6.64194,6.43665,6.49107,7.00014,6.99793,6.88897,6.87275,
Run complete,6.68123,6.63636,6.49886,6.55876,7.01693,7.0337,6.85373,6.93278,6.68945,6.63832,6.46104,6.5334,6.96795,6.96359,6.884,6.88917,6.62106,6.63218,6.45947,6.55604,6.94616,6.9623,6.79329,6.91858,6.69576,6.66847,6.46496,6.51748,7.02699,7.0248,6.9154,6.90031,

init,1484.15,1478.4,1483.27,1481.35,1478.2,1471.77,1459.52,1475.73,1468.26,1451.46,1467.43,1454.52,1469.11,1467.36,1492.88,1463.22,1485.01,1484.49,1477.3,1485,1472.58,1433.27,1448.45,1479.99,1472.22,1472.84,1473.1,1498.76,1468.96,1486.67,1426.95,1491.28,
1D FFT Z-Direction,0.01213,0.003709,0.003593,0.005038,0.004131,0.005353,0.003608,0.003279,0.003988,0.004505,0.004215,0.003601,0.004143,0.003921,0.004104,0.003953,0.004957,0.00397,0.003897,0.0048,0.003869,0.004078,0.004508,0.004733,0.003749,0.004552,0.003752,0.003962,0.005632,0.00349,0.004128,0.004005,
First Transpose (First Send),0.051171,0.042115,0.043929,0.045731,0.045081,0.045309,0.043742,0.043489,0.044139,0.041631,0.043968,0.043231,0.045573,0.047121,0.041702,0.045143,0.045523,0.041986,0.041216,0.045086,0.04385,0.044605,0.041054,0.041953,0.041249,0.044944,0.042825,0.044554,0.04254,0.043903,0.041157,0.040331,
First Transpose (Packing),0.063104,0.051261,0.053214,0.052737,0.052307,0.052352,0.051817,0.051829,0.052858,0.050074,0.051897,0.052841,0.053456,0.056565,0.049754,0.054223,0.055424,0.049518,0.049591,0.053445,0.051958,0.052862,0.04914,0.049619,0.051445,0.052393,0.051212,0.051807,0.051304,0.052131,0.048736,0.048464,
First Transpose (Start Local Transpose),0.063318,0.05145,0.053402,0.052957,0.05248,0.052553,0.051988,0.05199,0.053073,0.050317,0.05206,0.052985,0.05364,0.056747,0.049963,0.054454,0.055641,0.049706,0.049765,0.053663,0.052154,0.053056,0.049362,0.049815,0.051651,0.052535,0.051376,0.052007,0.051483,0.052291,0.048917,0.04865,
First Transpose (Start Receive),0.070574,0.055633,0.056958,0.056927,0.056466,0.057515,0.055948,0.055817,0.058157,0.054467,0.056127,0.056893,0.058065,0.060658,0.053863,0.058804,0.060414,0.05389,0.053513,0.058223,0.056427,0.05754,0.053363,0.054596,0.056261,0.056294,0.055732,0.056133,0.056594,0.056029,0.052888,0.052234,
First Transpose (First Receive),2.25102,2.40448,2.75008,2.91519,2.70385,2.69107,2.85199,2.83156,3.0636,3.1093,3.20439,3.23178,3.47888,3.51441,2.85493,2.84417,2.57836,2.5678,2.87439,2.78927,3.05913,3.01415,3.10377,2.99945,3.05584,3.0077,2.9191,2.79835,2.98095,2.95503,3.19602,3.19208,
First Transpose (Finished Receive),2.95878,2.79188,3.3452,3.3546,3.24368,3.26096,3.29472,3.2899,3.49291,3.46949,3.45794,3.46165,3.71008,3.69653,3.27938,3.33008,3.07467,3.04047,3.28754,3.28523,3.42483,3.41857,3.36046,3.36908,3.37254,3.35109,3.21229,3.23095,3.37432,3.35879,3.46478,3.45866,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97425,2.80723,3.35898,3.37019,3.25769,3.27628,3.31012,3.30375,3.5071,3.4841,3.47233,3.47608,3.72446,3.71034,3.29392,3.34501,3.08894,3.05451,3.30284,3.30003,3.43918,3.4324,3.37491,3.38382,3.38679,3.36639,3.22607,3.24521,3.39028,3.37284,3.48023,3.47324,
First Transpose (Send Complete),3.09122,2.96127,3.39527,3.40664,3.30731,3.38713,3.34503,3.33819,3.66882,3.68473,3.65934,3.54359,3.75908,3.74319,3.63046,3.63925,3.24878,3.16301,3.39449,3.38762,3.47421,3.46761,3.43662,3.44979,3.49149,3.47979,3.38603,3.31249,3.42787,3.40698,3.51521,3.5068,
1D FFT Y-Direction,3.06421,2.9348,3.36645,3.37842,3.27558,3.36051,3.31786,3.31068,3.63968,3.65797,3.63046,3.51768,3.73074,3.71773,3.59961,3.61223,3.21858,3.13632,3.3673,3.36074,3.44647,3.44004,3.40735,3.42159,3.46209,3.45122,3.35746,3.28549,3.3994,3.37936,3.48811,3.48078,
Second Transpose (First Send),3.09327,2.96295,3.39625,3.40773,3.3083,3.38841,3.34601,3.33924,3.67127,3.68674,3.66172,3.54569,3.76139,3.74554,3.63276,3.64161,3.25041,3.16394,3.3955,3.38949,3.47638,3.4695,3.43755,3.45098,3.49411,3.48197,3.38706,3.31353,3.43012,3.40795,3.5171,3.5089,
Second Transpose (Packing),3.09194,2.96169,3.39548,3.40697,3.3076,3.3875,3.34535,3.33846,3.66939,3.68503,3.65961,3.54384,3.75948,3.74346,3.63077,3.6397,3.24929,3.16333,3.39473,3.38788,3.47448,3.4679,3.43687,3.45011,3.49195,3.48014,3.38626,3.31276,3.42813,3.40724,3.51543,3.50719,
Second Transpose (Start Local Transpose),3.10139,2.96735,3.40331,3.41278,3.31229,3.39506,3.34945,3.34284,3.67638,3.69084,3.66564,3.55039,3.76646,3.75043,3.63687,3.64656,3.25668,3.16847,3.4003,3.39362,3.48038,3.47344,3.44362,3.45597,3.49858,3.4863,3.39056,3.31707,3.43358,3.41088,3.52126,3.51316,
Second Transpose (Start Receive),3.10527,2.97132,3.4075,3.41773,3.31641,3.40011,3.3534,3.347,3.67999,3.69479,3.66973,3.55377,3.77071,3.75408,3.64046,3.65106,3.26042,3.17233,3.4038,3.39724,3.48388,3.47702,3.44776,3.46039,3.50263,3.48994,3.39393,3.32073,3.4379,3.4142,3.52455,3.51671,
Second Transpose (First Receive),5.23224,4.9377,5.89068,5.99152,5.8609,5.53431,5.84345,5.89114,6.34886,6.13925,6.49362,6.26179,6.70529,6.74162,6.653,6.69155,5.76902,5.01593,6.10739,5.52766,5.78239,5.36684,5.85837,5.87006,6.22635,5.97363,5.84527,5.64836,5.68231,5.62334,6.04696,6.02485,
