,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.052038,0.046091,0.045059,0.044627,0.045742,0.044685,0.040949,0.041647,0.045233,0.044285,0.042843,0.045803,0.046062,0.046982,0.041203,0.043314,0.045725,0.042456,0.045229,0.044089,0.046861,0.041617,0.044888,0.04367,0.046919,0.041774,0.045442,0.044711,0.045692,0.043788,0.044431,0.045127,
First Transpose (Packing),0.050512,0.044759,0.044195,0.04386,0.044863,0.0438,0.03988,0.04064,0.044221,0.043435,0.041767,0.044819,0.044824,0.045816,0.040487,0.042212,0.044906,0.041516,0.044356,0.043077,0.045326,0.040768,0.044038,0.042901,0.045944,0.040896,0.044641,0.043824,0.044875,0.042481,0.04356,0.044297,
First Transpose (Start Local Transpose),0.060295,0.053209,0.051163,0.050955,0.051808,0.049816,0.046208,0.046852,0.050766,0.049967,0.048825,0.05097,0.052253,0.052604,0.047008,0.049362,0.051285,0.04795,0.050612,0.049497,0.052827,0.047451,0.050379,0.048528,0.052544,0.047827,0.050862,0.050214,0.051755,0.049187,0.050175,0.050213,
First Transpose (Start Receive),0.067758,0.057946,0.055339,0.055048,0.056278,0.053544,0.049867,0.050691,0.0556,0.053879,0.052888,0.05553,0.058039,0.056668,0.051551,0.054665,0.055413,0.05224,0.054937,0.053403,0.058355,0.051563,0.054497,0.05249,0.057524,0.051949,0.054654,0.054681,0.056402,0.055319,0.053981,0.054922,
First Transpose (First Receive),0.17483,0.120027,0.119111,0.115656,0.161015,0.115626,0.113491,0.11236,0.159989,0.115665,0.117294,0.115783,0.168336,0.114742,0.15783,0.117341,0.114713,0.158194,0.115499,0.114101,0.119296,0.159728,0.116075,0.157511,0.117721,0.159668,0.117421,0.160615,0.163769,0.161035,0.115363,0.115256,
First Transpose (Finished Receive),0.325378,0.318067,0.264004,0.267008,0.312656,0.312294,0.260798,0.260342,0.310148,0.312247,0.261084,0.265845,0.321484,0.304811,0.2627,0.259523,0.30429,0.304089,0.266232,0.264635,0.315629,0.30695,0.256715,0.257529,0.311514,0.304098,0.264376,0.262072,0.311239,0.308143,0.2636,0.254648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339491,0.33219,0.278201,0.280786,0.326651,0.32583,0.274033,0.273845,0.323719,0.32631,0.274888,0.279055,0.334955,0.31991,0.276143,0.274694,0.318116,0.317881,0.280969,0.27839,0.330707,0.320146,0.270827,0.270608,0.325111,0.317222,0.278133,0.27566,0.32467,0.323331,0.277479,0.268259,
First Transpose (Send Complete),0.372253,0.365221,0.310086,0.311457,0.360613,0.35805,0.303771,0.304852,0.355605,0.359432,0.305385,0.309496,0.366947,0.353798,0.310898,0.334946,0.354519,0.349588,0.340358,0.309096,0.363906,0.354088,0.347944,0.301118,0.360012,0.348004,0.347509,0.306298,0.356834,0.358951,0.309765,0.339929,
1D FFT Y-Direction,0.344869,0.338251,0.282047,0.284973,0.332838,0.331187,0.277775,0.277816,0.327641,0.331845,0.279286,0.282944,0.339502,0.325968,0.280926,0.309767,0.32174,0.322634,0.314053,0.282253,0.335512,0.323887,0.321205,0.27446,0.330218,0.321175,0.320524,0.279729,0.328823,0.331001,0.28144,0.310637,
Second Transpose (First Send),0.37316,0.365987,0.31087,0.31229,0.361505,0.358789,0.304489,0.305644,0.356366,0.360194,0.306114,0.310222,0.368007,0.354615,0.311667,0.336233,0.355223,0.35056,0.341151,0.309844,0.365216,0.35479,0.348724,0.301832,0.360807,0.348771,0.348335,0.307118,0.357608,0.360074,0.310616,0.340718,
Second Transpose (Packing),0.385305,0.375703,0.318857,0.319977,0.371895,0.366844,0.312433,0.313516,0.366318,0.368416,0.313031,0.31766,0.376524,0.362905,0.319615,0.344108,0.364793,0.36124,0.349007,0.317498,0.375638,0.36292,0.361244,0.309032,0.371667,0.356198,0.359052,0.315039,0.367018,0.367955,0.318093,0.349692,
Second Transpose (Start Local Transpose),0.385539,0.376035,0.319089,0.320236,0.372295,0.367111,0.312691,0.313725,0.366627,0.368607,0.313284,0.317841,0.376686,0.363125,0.319781,0.344329,0.365022,0.361537,0.349245,0.317766,0.375918,0.363213,0.361517,0.309277,0.372105,0.356497,0.359212,0.315294,0.367202,0.368545,0.318309,0.349956,
Second Transpose (Start Receive),0.389874,0.380013,0.323246,0.324528,0.376018,0.371024,0.316162,0.317166,0.370445,0.372631,0.316735,0.321818,0.380211,0.367016,0.323702,0.348915,0.368959,0.365238,0.356208,0.321077,0.380702,0.366862,0.365326,0.312833,0.375877,0.360226,0.362802,0.318745,0.37069,0.374129,0.321972,0.35364,
Second Transpose (First Receive),0.478469,0.47349,0.408614,0.428197,0.48354,0.449666,0.406115,0.411179,0.458048,0.468118,0.888242,1.05945,0.465083,0.427239,0.418321,0.432023,0.489228,0.466066,0.502074,0.425447,0.470248,0.452849,0.439302,0.3839,0.44661,0.43844,0.444263,1.00387,0.456672,0.441181,0.429836,0.425588,
Second Transpose (Finished Receive),3.7134,3.59291,4.92681,3.61695,3.78982,3.59324,5.02777,3.34811,3.40247,3.38677,3.35842,3.3492,3.7219,3.5907,5.04411,3.61686,3.70561,3.58679,5.09866,3.61284,3.71255,3.5902,5.0952,3.61031,3.70532,3.38625,5.09728,3.64843,3.78172,3.58528,5.08346,3.61257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.72855,3.6071,4.94168,3.63124,3.80516,3.60757,5.04413,3.36431,3.4166,3.40288,3.37332,3.36443,3.74053,3.60664,5.06076,3.63231,3.72001,3.60144,5.1135,3.62735,3.72902,3.60481,5.10954,3.625,3.71937,3.40072,5.11162,3.66291,3.79611,3.60142,5.09838,3.62722,
1D FFT X-Direction,3.73597,3.61418,4.94705,3.63712,3.81142,3.61267,5.04974,3.36997,3.42362,3.41123,3.38256,3.36971,3.77158,3.61877,5.09902,3.64865,3.7261,3.60737,5.11945,3.63251,3.73801,3.61064,5.11472,3.63125,3.72614,3.40687,5.11726,3.66882,3.8017,3.60893,5.10437,3.6331,
Run complete,3.76383,3.64098,4.97383,3.66694,3.8428,3.63855,5.0758,3.39519,3.45545,3.43718,3.40891,3.39745,3.79995,3.64557,5.12832,3.67524,3.75155,3.63383,5.14637,3.65838,3.76732,3.63843,5.1406,3.65955,3.75366,3.4327,5.14293,3.69546,3.82785,3.63812,5.1317,3.6642,

init,1486.06,1487.64,1489.51,1493,1469.51,1480.86,1472.75,1456.21,1483.51,1485,1486.68,1488.51,1474.22,1459.56,1477.87,1482.46,1525.27,1495.11,1490.35,1496.27,1476.7,1470.32,1477.85,1449.44,1497.91,1496.64,1496.19,1490.63,1473.17,1466.75,1469.47,1458.95,
1D FFT Z-Direction,0.012379,0.004171,0.003979,0.004283,0.005296,0.004313,0.003792,0.003926,0.004231,0.004099,0.004465,0.004239,0.004615,0.005237,0.005151,0.006126,0.004429,0.005081,0.003866,0.004153,0.006907,0.004339,0.003691,0.004826,0.005016,0.004562,0.00407,0.004644,0.004764,0.005747,0.003989,0.004025,
First Transpose (First Send),0.05345,0.043933,0.043658,0.041219,0.046318,0.045922,0.041455,0.041369,0.04369,0.044772,0.04129,0.045256,0.042748,0.046703,0.04325,0.043564,0.04553,0.04475,0.04416,0.044269,0.04821,0.042881,0.044142,0.045912,0.046931,0.042507,0.040839,0.047099,0.046713,0.043763,0.041767,0.044629,
First Transpose (Packing),0.052095,0.043206,0.042938,0.040395,0.044623,0.04513,0.040716,0.040497,0.042829,0.044088,0.040311,0.044445,0.041787,0.045554,0.041856,0.04245,0.044663,0.043848,0.043176,0.043292,0.046776,0.042109,0.042963,0.045137,0.045917,0.041625,0.040045,0.046338,0.045818,0.042588,0.041062,0.043649,
First Transpose (Start Local Transpose),0.061368,0.049254,0.048467,0.04751,0.052419,0.051395,0.046684,0.046557,0.049851,0.050398,0.047217,0.049778,0.049516,0.051272,0.050507,0.04903,0.050951,0.049912,0.049587,0.049514,0.054727,0.048327,0.049816,0.051179,0.052745,0.047781,0.045914,0.052325,0.052134,0.049079,0.046622,0.04973,
First Transpose (Start Receive),0.068614,0.053391,0.052236,0.051574,0.057771,0.055997,0.05053,0.050572,0.053986,0.054414,0.051563,0.054692,0.05428,0.055156,0.054672,0.054706,0.055182,0.054148,0.053462,0.053499,0.061706,0.052332,0.053926,0.05514,0.057157,0.051832,0.049713,0.056608,0.056796,0.05425,0.050937,0.053324,
First Transpose (First Receive),0.130031,0.114814,0.115772,0.112289,0.162342,0.114673,0.113467,0.114255,0.161224,0.157628,0.113558,0.114841,0.114386,0.159119,0.161898,0.1165,0.162298,0.157231,0.115399,0.114199,0.170766,0.112369,0.119023,0.114546,0.165509,0.113057,0.113308,0.117569,0.163756,0.116182,0.115061,0.114541,
First Transpose (Finished Receive),0.32627,0.319316,0.263719,0.261456,0.317785,0.310807,0.260509,0.265265,0.307783,0.302232,0.261972,0.254274,0.306646,0.307403,0.258584,0.268214,0.31261,0.301192,0.261281,0.256474,0.32244,0.301281,0.267524,0.261011,0.315086,0.30399,0.253436,0.256062,0.312966,0.300628,0.26275,0.254126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.340711,0.332373,0.277505,0.275782,0.331927,0.324584,0.274589,0.278617,0.321605,0.3154,0.27619,0.268497,0.320011,0.320544,0.271972,0.282973,0.32641,0.315409,0.274379,0.271054,0.33778,0.314859,0.281947,0.274996,0.328495,0.317883,0.267808,0.269583,0.327307,0.315497,0.276574,0.267616,
First Transpose (Send Complete),0.373824,0.365798,0.308738,0.306477,0.364269,0.35819,0.304894,0.309451,0.35349,0.349569,0.309155,0.331405,0.354121,0.353795,0.342478,0.315404,0.359031,0.34954,0.306807,0.329189,0.373033,0.348286,0.31427,0.350633,0.364488,0.350208,0.30012,0.344156,0.359299,0.351176,0.308442,0.329812,
1D FFT Y-Direction,0.346656,0.337635,0.281462,0.279508,0.337039,0.329943,0.278166,0.28217,0.325576,0.321078,0.280611,0.304107,0.325249,0.325446,0.31379,0.288399,0.331003,0.321459,0.279063,0.302999,0.342841,0.318769,0.285867,0.324094,0.333379,0.321912,0.272087,0.316644,0.331498,0.323283,0.280351,0.303057,
Second Transpose (First Send),0.374739,0.366533,0.309534,0.307202,0.36518,0.358962,0.305591,0.310248,0.354259,0.350321,0.309955,0.332205,0.354919,0.354564,0.343488,0.316572,0.359763,0.350302,0.307516,0.329934,0.374539,0.348956,0.315117,0.351349,0.365345,0.351093,0.300941,0.344929,0.360061,0.352408,0.309278,0.330579,
Second Transpose (Packing),0.387622,0.374451,0.317541,0.315415,0.374978,0.366152,0.312706,0.320134,0.363649,0.35849,0.318937,0.339914,0.363921,0.36214,0.354153,0.324348,0.369114,0.358377,0.315435,0.338095,0.384081,0.356835,0.322733,0.360511,0.376168,0.359135,0.309013,0.353761,0.368618,0.360555,0.316785,0.341349,
Second Transpose (Start Local Transpose),0.387868,0.37477,0.317723,0.315635,0.375324,0.36641,0.312948,0.320353,0.363858,0.358677,0.319152,0.340091,0.364192,0.362423,0.354374,0.324556,0.369526,0.358654,0.315661,0.338341,0.384395,0.357355,0.322994,0.360758,0.376437,0.359487,0.309187,0.35396,0.368865,0.360822,0.316977,0.341516,
Second Transpose (Start Receive),0.391543,0.379153,0.322034,0.319638,0.378881,0.369859,0.31651,0.323929,0.367333,0.361955,0.322543,0.343829,0.368003,0.365674,0.358044,0.32907,0.372981,0.362431,0.319641,0.342032,0.389761,0.360653,0.327418,0.364288,0.379918,0.363576,0.312604,0.357579,0.373742,0.365383,0.321046,0.346152,
Second Transpose (First Receive),0.478583,0.468942,0.406173,1.52958,0.45887,0.450981,0.415645,0.44646,0.446472,0.43647,0.45878,0.427543,0.441737,0.438768,0.450831,0.433121,0.468119,0.442205,0.405475,0.469098,0.455089,0.435936,0.401268,0.440967,0.450498,0.441917,1.5871,0.43761,0.439462,0.44189,0.401581,0.434044,
Second Transpose (Finished Receive),3.67544,4.78817,3.28211,6.72562,3.66818,4.78235,3.45207,6.68179,3.42897,4.61351,3.34084,6.73803,3.60759,3.60087,3.46297,6.73225,3.66958,4.75386,3.44643,4.7319,3.68015,4.78342,3.44761,6.57842,3.66434,4.77493,3.44444,6.7334,3.66123,4.78091,3.33817,6.71633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.69122,4.80289,3.29647,6.74042,3.68347,4.79669,3.46694,6.69665,3.44331,4.66403,3.358,6.75281,3.62218,3.61946,3.48066,6.75024,3.6841,4.76886,3.46067,4.74658,3.69674,4.79792,3.46229,6.60033,3.67846,4.79024,3.45869,6.74807,3.67606,4.79601,3.35249,6.73094,
1D FFT X-Direction,3.69859,4.80883,3.30177,6.74605,3.68955,4.80252,3.47254,6.70277,3.44875,4.79045,3.36534,6.75919,3.67167,3.65209,3.48848,6.76284,3.68995,4.77448,3.46562,4.75173,3.70438,4.80357,3.46697,6.75674,3.68462,4.79676,3.46411,6.75354,3.68173,4.80285,3.35783,6.73586,
Run complete,3.72556,4.83518,3.32818,6.77274,3.7177,4.82961,3.49885,6.72855,3.47924,4.8158,3.39044,6.78463,3.69861,3.67865,3.51506,6.79448,3.71947,4.80323,3.49087,4.77679,3.73349,4.83209,3.49229,6.77933,3.71041,4.82154,3.489,6.77977,3.70783,4.83123,3.38322,6.76504,

init,1486.06,1487.64,1489.51,1493,1469.51,1480.86,1472.75,1456.21,1483.51,1485,1486.68,1488.51,1474.22,1459.56,1477.87,1482.46,1525.27,1495.11,1490.35,1496.27,1476.7,1470.32,1477.85,1449.44,1497.91,1496.64,1496.19,1490.63,1473.17,1466.75,1469.47,1458.95,
1D FFT Z-Direction,0.011486,0.004372,0.003908,0.004171,0.004991,0.003895,0.004129,0.003842,0.00529,0.005553,0.004228,0.004269,0.005177,0.004392,0.005056,0.007292,0.004482,0.00439,0.003978,0.004095,0.0058,0.004632,0.004083,0.013825,0.004666,0.004108,0.004278,0.004381,0.004916,0.005453,0.004572,0.00468,
First Transpose (First Send),0.052501,0.041436,0.044401,0.041768,0.045286,0.045193,0.041657,0.042234,0.046433,0.047312,0.041359,0.044238,0.042534,0.047027,0.042705,0.044706,0.045167,0.042066,0.044935,0.044729,0.047352,0.041721,0.044199,0.05863,0.046113,0.041024,0.042422,0.045805,0.04582,0.043145,0.042314,0.042225,
First Transpose (Packing),0.051008,0.040627,0.043561,0.040969,0.044364,0.044392,0.040969,0.041433,0.045077,0.04622,0.040468,0.043373,0.041589,0.046125,0.04202,0.043089,0.044362,0.041138,0.044081,0.043883,0.046142,0.040922,0.043336,0.053984,0.045172,0.040144,0.041563,0.044973,0.044836,0.042046,0.041513,0.041338,
First Transpose (Start Local Transpose),0.060687,0.046511,0.048776,0.04763,0.055127,0.054402,0.047177,0.051083,0.051903,0.054862,0.047099,0.049413,0.048348,0.052744,0.048191,0.052364,0.050939,0.047092,0.050288,0.049899,0.053682,0.047298,0.049454,0.079903,0.051306,0.046454,0.047956,0.051031,0.051545,0.04842,0.047447,0.047243,
First Transpose (Start Receive),0.068207,0.054869,0.056847,0.055499,0.059965,0.058282,0.055462,0.055267,0.056281,0.059755,0.051055,0.053294,0.053235,0.057591,0.052396,0.057841,0.055174,0.051368,0.054335,0.054237,0.060637,0.051606,0.053928,0.084102,0.055531,0.05029,0.053557,0.05508,0.056003,0.05383,0.051513,0.050858,
First Transpose (First Receive),0.130282,0.161935,0.117738,0.162037,0.167692,0.16173,0.116294,0.116493,0.165991,0.122978,0.156937,0.114625,0.162725,0.161498,0.158738,0.123041,0.164754,0.15946,0.115154,0.154234,0.16901,0.111335,0.118038,0.202993,0.162476,0.110524,0.118392,0.116508,0.16354,0.115604,0.114629,0.112109,
First Transpose (Finished Receive),0.32469,0.306468,0.263063,0.264481,0.31529,0.307043,0.257403,0.256484,0.312736,0.307365,0.259057,0.269887,0.308696,0.309886,0.264311,0.275625,0.315297,0.307111,0.259455,0.251339,0.323437,0.302009,0.262887,0.317089,0.312264,0.293337,0.264426,0.255055,0.312581,0.298999,0.261681,0.253225,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339155,0.31977,0.276981,0.277968,0.329693,0.320801,0.271251,0.270781,0.325815,0.321279,0.272471,0.284532,0.322088,0.32335,0.277866,0.290545,0.329133,0.320421,0.273807,0.264966,0.338458,0.316386,0.279264,0.330599,0.325824,0.306893,0.27843,0.268825,0.325808,0.314739,0.275258,0.266481,
First Transpose (Send Complete),0.374199,0.351836,0.36207,0.308479,0.361201,0.354715,0.305108,0.335138,0.358939,0.355228,0.304943,0.337978,0.354574,0.358721,0.312078,0.340625,0.36235,0.353752,0.351012,0.30094,0.373039,0.348658,0.313663,0.367904,0.359432,0.340326,0.311919,0.341702,0.358543,0.3497,0.307118,0.324965,
1D FFT Y-Direction,0.345091,0.324056,0.334683,0.281677,0.333622,0.326094,0.275253,0.308413,0.329742,0.327209,0.277087,0.310085,0.32673,0.329477,0.282626,0.313488,0.333453,0.324631,0.320337,0.273821,0.343645,0.320146,0.285854,0.341371,0.330089,0.31044,0.282862,0.314962,0.329733,0.321507,0.278953,0.299033,
Second Transpose (First Send),0.375171,0.35268,0.367606,0.309208,0.361994,0.355498,0.305823,0.335831,0.359667,0.356145,0.305754,0.338726,0.355412,0.359565,0.31285,0.342265,0.363057,0.3545,0.351775,0.301733,0.374254,0.349353,0.314391,0.368743,0.360288,0.341092,0.31265,0.342522,0.359307,0.350811,0.307864,0.325703,
Second Transpose (Packing),0.38645,0.360043,0.378483,0.317162,0.372496,0.36381,0.313523,0.345919,0.368598,0.365037,0.314324,0.346922,0.364653,0.374831,0.320765,0.352364,0.372891,0.362734,0.361028,0.309819,0.384733,0.357712,0.322075,0.393747,0.371771,0.349156,0.3202,0.351189,0.368592,0.359193,0.315204,0.333937,
Second Transpose (Start Local Transpose),0.386738,0.36032,0.378691,0.317412,0.372845,0.364111,0.31384,0.346157,0.368801,0.365301,0.314543,0.347108,0.364924,0.375123,0.320928,0.352742,0.373131,0.363027,0.361255,0.310051,0.385009,0.357982,0.322311,0.395819,0.372013,0.349323,0.32042,0.351395,0.368843,0.359422,0.31534,0.334383,
Second Transpose (Start Receive),0.390723,0.364083,0.383116,0.321478,0.376842,0.367439,0.317439,0.349842,0.372116,0.369003,0.318125,0.350903,0.368223,0.378613,0.324172,0.35741,0.377079,0.367153,0.365467,0.314011,0.389705,0.361727,0.325725,0.40005,0.375449,0.353237,0.324236,0.355411,0.372703,0.363927,0.320335,0.337905,
Second Transpose (First Receive),0.432565,0.465457,0.465621,1.16977,0.476008,0.444496,1.5055,0.445323,0.458964,0.496902,1.44595,0.445357,0.445925,0.451601,0.43942,0.441798,0.471554,0.453144,0.441444,1.28296,0.463559,0.445303,0.451534,0.490994,0.455096,0.438134,0.397774,0.442085,0.451214,0.44417,0.399265,0.445791,
Second Transpose (Finished Receive),3.70438,4.70976,3.57479,3.57734,3.70951,4.71671,3.4698,3.57333,3.42241,4.72374,3.43938,3.3984,3.62643,4.7746,3.56353,3.6331,3.61336,4.72253,3.57533,3.58004,3.70797,4.71154,3.56042,3.65007,3.6973,4.61088,3.47522,3.57595,3.70419,3.5536,3.57086,3.64893,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.71949,4.72464,3.58921,3.59135,3.72444,4.73151,3.4843,3.58892,3.43715,4.73855,3.45389,3.41235,3.64502,4.78926,3.5793,3.64938,3.62735,4.73793,3.58988,3.59377,3.72309,4.72644,3.57537,3.6643,3.71208,4.62715,3.48904,3.59047,3.71875,3.57029,3.59304,3.6631,
1D FFT X-Direction,3.72692,4.73031,3.59434,3.59609,3.73095,4.73713,3.48941,3.59443,3.45783,4.74392,3.45923,3.42176,3.70117,4.79506,3.58825,3.66054,3.63343,4.74347,3.59522,3.59913,3.73177,4.73124,3.57978,3.67017,3.71802,4.73734,3.49429,3.59583,3.72391,3.59329,3.59894,3.66789,
Run complete,3.75452,4.75668,3.6232,3.62315,3.76092,4.76426,3.51623,3.62017,3.49063,4.77041,3.48619,3.44871,3.72981,4.82331,3.61472,3.68864,3.66455,4.76902,3.62316,3.62498,3.76103,4.75738,3.60943,3.69695,3.74479,4.76887,3.51948,3.62095,3.75131,3.61915,3.6259,3.69257,

init,1486.06,1487.64,1489.51,1493,1469.51,1480.86,1472.75,1456.21,1483.51,1485,1486.68,1488.51,1474.22,1459.56,1477.87,1482.46,1525.27,1495.11,1490.35,1496.27,1476.7,1470.32,1477.85,1449.44,1497.91,1496.64,1496.19,1490.63,1473.17,1466.75,1469.47,1458.95,
1D FFT Z-Direction,0.011561,0.004192,0.003815,0.003748,0.004238,0.003548,0.004424,0.003898,0.005422,0.004475,0.003835,0.004455,0.005161,0.004137,0.003979,0.005676,0.003976,0.004368,0.00391,0.003692,0.006299,0.004559,0.003711,0.003976,0.004296,0.005954,0.004597,0.003915,0.005233,0.005234,0.003943,0.004142,
First Transpose (First Send),0.049895,0.044714,0.04544,0.041314,0.044724,0.040277,0.042631,0.045368,0.041483,0.04434,0.041451,0.042095,0.043174,0.042537,0.04552,0.043519,0.041922,0.045177,0.041147,0.041562,0.047729,0.042832,0.04468,0.041597,0.045387,0.044196,0.045985,0.041498,0.043188,0.045881,0.040996,0.044521,
First Transpose (Packing),0.048519,0.043994,0.044667,0.040501,0.043934,0.039536,0.041842,0.044433,0.040617,0.043701,0.040583,0.041397,0.042223,0.041777,0.044835,0.042329,0.041102,0.044175,0.040382,0.040656,0.046394,0.042022,0.043986,0.040805,0.044547,0.042961,0.045211,0.040757,0.042266,0.044893,0.040204,0.043762,
First Transpose (Start Local Transpose),0.05751,0.050311,0.050246,0.046807,0.050099,0.045567,0.047775,0.050805,0.047212,0.049192,0.046915,0.046676,0.049112,0.047374,0.050381,0.048676,0.046998,0.050155,0.046398,0.046405,0.053066,0.047577,0.04959,0.046478,0.051375,0.052307,0.052011,0.046326,0.04817,0.051359,0.045727,0.049023,
First Transpose (Start Receive),0.064285,0.054385,0.05424,0.051067,0.054637,0.049363,0.051541,0.055224,0.051385,0.053176,0.050721,0.050592,0.054422,0.051049,0.05412,0.053723,0.052006,0.054291,0.050719,0.050319,0.059096,0.05302,0.053538,0.05071,0.055857,0.05671,0.055725,0.05073,0.052818,0.056342,0.050067,0.053029,
First Transpose (First Receive),0.126036,0.158959,0.115293,0.112457,0.163753,0.156607,0.112284,0.158159,0.161685,0.15735,0.156966,0.111556,0.164894,0.159849,0.116568,0.156291,0.156475,0.120959,0.119672,0.117839,0.119917,0.159066,0.112932,0.111998,0.115562,0.165134,0.119686,0.114142,0.161525,0.160921,0.155218,0.113781,
First Transpose (Finished Receive),0.32228,0.306955,0.264542,0.253126,0.31295,0.302221,0.261386,0.259353,0.314668,0.306563,0.261233,0.259903,0.312423,0.308298,0.261912,0.263696,0.312259,0.316651,0.258134,0.265283,0.315603,0.305435,0.261761,0.253163,0.309748,0.31257,0.27311,0.261591,0.308046,0.317539,0.2573,0.260615,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.335956,0.320621,0.279087,0.267425,0.328147,0.315546,0.274607,0.27299,0.328416,0.320007,0.275444,0.27324,0.3263,0.321308,0.276029,0.27868,0.326521,0.330435,0.271343,0.278685,0.330089,0.318841,0.27528,0.266587,0.323812,0.326638,0.286447,0.274668,0.321292,0.331934,0.271053,0.274073,
First Transpose (Send Complete),0.370349,0.358495,0.309594,0.299017,0.3612,0.348165,0.308304,0.340004,0.360755,0.354862,0.308198,0.33512,0.362581,0.354672,0.343649,0.31237,0.357857,0.362861,0.302986,0.30988,0.362042,0.354536,0.338508,0.297355,0.35653,0.358821,0.344302,0.305489,0.35445,0.365162,0.303688,0.345905,
1D FFT Y-Direction,0.341227,0.332422,0.283011,0.271154,0.331975,0.319505,0.279978,0.313534,0.332807,0.325549,0.27944,0.307983,0.33059,0.325769,0.315332,0.28392,0.330375,0.336249,0.276048,0.282155,0.335197,0.324317,0.311272,0.270678,0.328096,0.331065,0.317115,0.27858,0.325264,0.336785,0.274764,0.319152,
Second Transpose (First Send),0.371224,0.359327,0.310333,0.299786,0.361982,0.348946,0.308943,0.340888,0.361501,0.355635,0.309042,0.335829,0.363372,0.35543,0.345315,0.313571,0.358497,0.363567,0.303802,0.310592,0.363226,0.355249,0.339276,0.298123,0.357375,0.359723,0.345025,0.30616,0.355186,0.366279,0.30452,0.347695,
Second Transpose (Packing),0.38343,0.36745,0.318245,0.307375,0.371197,0.356976,0.315858,0.354397,0.370951,0.36366,0.317223,0.344221,0.371804,0.362433,0.353202,0.321304,0.368197,0.372184,0.310985,0.317765,0.371932,0.36228,0.350176,0.304968,0.368665,0.369033,0.353339,0.313927,0.363819,0.373646,0.311389,0.360729,
Second Transpose (Start Local Transpose),0.383655,0.3677,0.318483,0.307562,0.371606,0.357275,0.316064,0.354639,0.371159,0.363831,0.317431,0.344436,0.372054,0.362676,0.353356,0.321575,0.368462,0.372378,0.311198,0.317996,0.372194,0.362588,0.350374,0.305216,0.368924,0.369431,0.353505,0.314175,0.364048,0.373932,0.311598,0.360938,
Second Transpose (Start Receive),0.387858,0.371727,0.32253,0.311676,0.37514,0.360896,0.319855,0.358036,0.374584,0.367235,0.32092,0.347986,0.375524,0.366321,0.35747,0.326093,0.371967,0.375924,0.314814,0.321364,0.377229,0.366643,0.353811,0.30862,0.372617,0.373236,0.357066,0.317867,0.367424,0.378552,0.315315,0.364269,
Second Transpose (First Receive),0.492728,0.441015,0.413901,2.06184,0.462638,0.434622,0.405872,0.440674,0.44145,0.439369,0.605495,0.432403,0.453469,0.445562,0.442875,0.458993,0.476537,0.448463,1.33507,0.41262,0.457794,0.434645,0.431149,0.672851,0.4491,0.470239,0.437749,1.35404,0.438187,0.458377,0.443945,0.430237,
