,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),230.938,226.567,230.271,230.292,225.548,230.92,224.551,230.241,228.255,223.689,225.465,228.203,228.24,220.01,228.192,223.711,227.286,227.273,226.292,220.616,224.689,223.595,226.312,225.203,229.07,222.272,227.75,229.056,227.78,224.217,225.34,227.133,231.198,225.717,228.649,225.163,231.229,229.927,226.86,228.688,381.819,381.889,381.744,377.375,381.795,380.272,374.903,374.206,227.796,227.205,223.203,225.053,225.615,227.772,222.541,224.528,222.872,223.915,225.574,226.191,225.572,221.873,226.186,224.449,
Second Transpose (Start Local Transpose),230.938,226.567,230.272,230.292,225.548,230.921,224.551,230.242,228.256,223.69,225.465,228.203,228.24,220.011,228.192,223.711,227.287,227.273,226.292,220.617,224.69,223.595,226.313,225.204,229.07,222.272,227.751,229.057,227.78,224.217,225.341,227.134,231.199,225.718,228.649,225.163,231.231,229.93,226.862,228.688,381.82,381.89,381.744,377.375,381.796,380.272,374.905,374.206,227.796,227.205,223.203,225.053,225.615,227.772,222.541,224.529,222.873,223.915,225.575,226.191,225.573,221.874,226.187,224.45,
Second Transpose (Start Receive),230.946,226.574,230.28,230.3,225.556,230.928,224.558,230.248,228.263,223.696,225.472,228.21,228.248,220.017,228.199,223.718,227.295,227.28,226.299,220.623,224.697,223.602,226.32,225.213,229.078,222.279,227.759,229.064,227.787,224.224,225.347,227.143,231.208,225.725,228.656,225.17,231.238,229.94,226.872,228.696,381.828,381.907,381.751,377.383,381.804,380.28,374.918,374.213,227.805,227.212,223.211,225.061,225.623,227.78,222.548,224.535,222.879,223.923,225.581,226.198,225.581,221.881,226.195,224.457,
Second Transpose (First Receive),245.95,240.484,241.714,243.687,236.068,241.528,236.646,241.035,244.404,235.164,239.076,237.503,234.413,226.538,237.502,237.37,243.986,242.242,237.702,228.601,230.742,230.403,234.495,234.669,245.145,232.67,240.585,240.219,233.509,230.823,233.003,240.596,247.433,237.862,241.371,238.662,241.65,241.022,235.437,241.315,399.047,399.384,397.343,393.159,399.148,397.891,393.622,393.363,244.328,241.158,232.255,228.598,230.786,237.476,227.888,232.37,242.462,234.264,234.1,231.268,231.713,223.342,234.692,232.466,
Second Transpose (Finished Receive),407.749,407.97,404.005,400.252,407.331,406.406,402.5,402.213,407.799,407.948,403.959,401.202,407.343,406.397,402.214,402.026,407.74,407.973,403.993,400.406,407.343,406.376,402.421,402.182,407.764,407.947,404.023,400.087,407.321,406.43,402.299,402.186,407.8,407.967,403.959,400.253,407.366,406.414,402.337,402.288,399.081,399.429,397.376,393.193,399.187,397.925,393.655,393.394,407.701,407.917,403.986,400.281,407.309,406.364,402.464,402.147,407.714,407.915,403.975,400.16,407.313,406.384,402.363,401.873,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),407.889,408.01,404.046,400.292,407.372,406.449,402.539,402.256,407.851,407.988,403.999,401.269,407.383,406.436,402.279,402.089,407.782,408.014,404.034,400.445,407.383,406.416,402.46,402.22,407.806,407.988,404.063,400.13,407.36,406.47,402.339,402.227,407.839,408.006,403.999,400.316,407.407,406.458,402.377,402.33,399.236,399.572,397.535,393.347,399.341,398.076,393.806,393.553,407.741,407.955,404.028,400.324,407.35,406.405,402.505,402.188,407.754,407.952,404.015,400.199,407.354,406.424,402.404,401.912,
1D FFT X-Direction,407.9,408.019,404.056,400.302,407.381,406.459,402.548,402.266,407.867,407.998,404.009,401.299,407.395,406.445,402.309,402.12,407.792,408.024,404.044,400.455,407.393,406.425,402.469,402.229,407.815,407.998,404.072,400.14,407.37,406.479,402.348,402.238,407.848,408.015,404.007,400.343,407.419,406.469,402.388,402.34,407.789,407.979,404.003,400.391,407.343,406.419,402.484,402.269,407.752,407.965,404.039,400.335,407.36,406.413,402.514,402.195,407.763,407.962,404.024,400.209,407.363,406.435,402.414,401.922,
Run complete,408.108,408.23,404.261,400.509,407.591,406.666,402.749,402.473,408.077,408.205,404.213,401.503,407.602,406.647,402.515,402.318,408.007,408.231,404.25,400.661,407.598,406.632,402.673,402.431,408.025,408.203,404.278,400.343,407.581,406.682,402.551,402.442,408.06,408.215,404.209,400.55,407.627,406.665,402.598,402.546,407.986,408.177,404.195,400.581,407.54,406.619,402.682,402.466,407.967,408.173,404.248,400.538,407.563,406.614,402.716,402.402,407.971,408.164,404.23,400.415,407.57,406.644,402.615,402.125,

init,1564.86,1555.5,1563.5,1566.75,1541.29,1545.17,1527.55,1542.75,1555.86,1550.4,1550.95,1556.16,1542.28,1536.67,1536.78,1520.33,1560.69,1555.43,1556.98,1562.74,1512.74,1555.61,1539.9,1532.91,1546.94,1553.13,1548.23,1556.85,1524.28,1538.07,1533.16,1515.42,1569.69,1567.13,1569.16,1569.85,1539.02,1535.86,1548.68,1528.31,1553.46,1558.53,1566.95,1560.23,1541.56,1527.01,1527.63,1538.45,1561.51,1568.19,1562.49,1566.88,1551.17,1550.24,1546.98,1539.65,1559.46,1555.71,1566.84,1557.7,1534.31,1545.97,1549.51,1511.84,
1D FFT Z-Direction,0.022879,0.016046,0.018557,0.015057,0.016145,0.016257,0.015698,0.01591,0.022913,0.016355,0.016906,0.036812,0.018154,0.01575,0.034331,0.037059,0.014192,0.01523,0.015016,0.015537,0.014994,0.015735,0.014265,0.015899,0.01537,0.014536,0.015986,0.015591,0.015012,0.015684,0.015378,0.019209,0.015934,0.016406,0.014859,0.035255,0.017091,0.01641,0.016114,0.01612,0.015735,0.035501,0.02327,0.015443,0.015568,0.016585,0.015408,0.023964,0.015955,0.015819,0.015452,0.015863,0.015406,0.014895,0.014057,0.015037,0.01594,0.014856,0.015017,0.015198,0.014961,0.015558,0.015002,0.015233,
First Transpose (First Send),0.662948,0.670154,0.665798,0.676876,0.659809,0.669277,0.65706,0.658361,0.652977,0.660075,0.659842,0.671558,0.65216,0.643065,0.696174,0.665913,0.654669,0.676107,0.66956,0.647713,0.663432,0.666018,0.663888,0.672172,0.665672,0.658812,0.663601,0.666974,0.656904,0.651383,0.667159,0.658567,0.654082,0.65368,0.656987,0.67391,0.66323,0.66806,0.655287,0.665463,0.675333,0.676266,0.664117,0.635363,0.652607,0.665718,0.663114,0.65664,0.667731,0.659141,0.668599,0.663807,0.665002,0.670184,0.646106,0.659906,0.649358,0.654469,0.662699,0.658734,0.662468,0.645242,0.670388,0.663654,
First Transpose (Packing),0.660838,0.668344,0.664058,0.67549,0.658313,0.667045,0.655281,0.656813,0.6514,0.658247,0.658183,0.665226,0.649407,0.64145,0.691258,0.661591,0.65311,0.674723,0.667777,0.646337,0.661577,0.664695,0.661897,0.670752,0.664335,0.657496,0.662286,0.665606,0.655591,0.650205,0.665364,0.6569,0.652446,0.652516,0.655667,0.670954,0.661583,0.666435,0.653783,0.664043,0.673387,0.67323,0.662469,0.633792,0.650277,0.663732,0.661272,0.655229,0.666075,0.657467,0.666427,0.661999,0.663511,0.669062,0.644224,0.65868,0.647849,0.65262,0.661303,0.65731,0.661109,0.643424,0.668929,0.661792,
First Transpose (Start Local Transpose),0.675823,0.682183,0.679863,0.690772,0.671132,0.680795,0.667625,0.669948,0.666226,0.671215,0.670903,0.703592,0.663225,0.653904,0.726934,0.712683,0.665797,0.688353,0.682178,0.658745,0.675326,0.676803,0.676859,0.683779,0.677826,0.670434,0.675098,0.680338,0.666597,0.662157,0.678734,0.671976,0.664657,0.664253,0.667681,0.701849,0.674554,0.679633,0.667831,0.678947,0.688577,0.704024,0.677244,0.648086,0.665014,0.676166,0.676994,0.670282,0.68179,0.672588,0.681369,0.675915,0.676743,0.680488,0.658125,0.672785,0.660471,0.666454,0.674273,0.669676,0.673917,0.656211,0.683462,0.677146,
First Transpose (Start Receive),0.683892,0.687801,0.686751,0.695862,0.676299,0.685948,0.672853,0.675878,0.672354,0.676702,0.676364,0.712934,0.669391,0.658746,0.733963,0.722903,0.670524,0.693699,0.687515,0.664196,0.680362,0.681716,0.681943,0.68849,0.683316,0.67494,0.679705,0.685521,0.671531,0.66711,0.684183,0.67753,0.669749,0.669436,0.672481,0.707999,0.679451,0.684983,0.673584,0.683916,0.694687,0.710281,0.683194,0.654824,0.670585,0.682234,0.682953,0.676644,0.687435,0.677309,0.686944,0.682469,0.681359,0.68557,0.663279,0.678054,0.665814,0.671439,0.679016,0.675194,0.678334,0.661611,0.689317,0.68235,
First Transpose (First Receive),326.489,324.976,325.466,324.99,324.433,325.457,329.142,324.979,385.328,362.605,362.11,384.814,367.795,362.065,358.599,382.005,225.148,225.479,223.415,214.987,223.185,221.628,224.452,223.061,228.554,226.097,223.992,224.239,225.893,226.92,226.45,225.767,230.341,225.86,224.787,223.304,225.285,224.537,224.274,224.342,370.164,373.078,373.073,357.16,357.208,357.242,357.225,365.162,227.083,223.603,222.48,223.566,223.938,225.107,219.585,222.944,219.452,222.402,224.915,226.022,223.428,219.893,225.502,222.856,
First Transpose (Finished Receive),326.489,324.977,325.466,324.991,324.433,325.458,329.143,324.979,385.329,362.606,362.111,384.815,367.797,362.066,358.6,382.006,225.149,225.48,223.416,214.988,223.186,221.628,224.452,223.061,228.555,226.098,223.992,224.239,225.894,226.92,226.451,225.767,230.341,225.86,224.788,223.304,225.286,224.537,224.274,224.343,370.165,373.079,373.074,357.16,357.209,357.243,357.226,365.162,227.084,223.604,222.48,223.567,223.939,225.108,219.586,222.945,219.453,222.403,224.915,226.022,223.428,219.894,225.503,222.856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),326.497,324.983,325.472,324.997,324.44,325.465,329.173,324.985,385.335,362.612,362.117,384.823,367.814,362.073,358.606,382.015,225.155,225.486,223.423,214.993,223.192,221.635,224.458,223.067,228.561,226.124,223.998,224.245,225.918,226.944,226.479,225.797,230.351,225.866,224.793,223.31,225.291,224.543,224.28,224.351,370.172,373.087,373.082,357.167,357.216,357.25,357.232,365.171,227.09,223.61,222.487,223.573,223.944,225.114,219.591,222.95,219.458,222.409,224.921,226.029,223.434,219.9,225.509,222.862,
First Transpose (Send Complete),329.398,326.242,328.082,328.712,326.249,328.716,329.461,328.086,385.595,363.817,363.817,385.593,371.221,366.539,363.83,382.297,225.426,225.757,225.22,220.134,224.716,223.184,225.757,224.162,228.829,228.84,224.683,226.154,228.819,228.827,226.773,226.693,230.624,230.62,227.907,229.498,229.514,230.061,225.82,227.925,370.462,373.355,373.352,360.697,364.826,360.008,361.402,365.45,227.364,227.333,223.385,225.757,225.739,227.348,222.223,223.364,221.164,224.172,225.73,226.301,225.728,222.653,226.285,224.66,
1D FFT Y-Direction,329.143,325.984,327.826,328.455,326.001,328.465,329.213,327.835,385.351,363.563,363.57,385.343,370.971,366.289,363.583,382.044,225.169,225.5,224.964,219.891,224.46,222.928,225.487,223.903,228.575,228.587,224.431,225.899,228.564,228.573,226.52,226.436,230.365,230.361,227.65,229.241,229.257,229.805,225.562,227.669,370.21,373.104,373.098,360.454,364.573,359.755,361.15,365.197,227.105,227.072,223.128,225.501,225.482,227.091,221.986,223.104,220.922,223.916,225.477,226.044,225.47,222.41,226.03,224.405,
Second Transpose (First Send),329.401,326.244,328.084,328.715,326.251,328.718,329.471,328.088,385.601,363.823,363.821,385.606,371.229,366.545,363.838,382.308,225.429,225.759,225.225,220.136,224.719,223.186,225.759,224.164,228.831,228.847,224.685,226.155,228.827,228.833,226.786,226.702,230.627,230.623,227.909,229.502,229.516,230.063,225.822,227.927,370.467,373.361,373.358,360.702,364.831,360.013,361.408,365.456,227.368,227.338,223.388,225.759,225.741,227.352,222.225,223.366,221.167,224.174,225.732,226.304,225.731,222.655,226.287,224.662,
Second Transpose (Packing),329.424,326.267,328.105,328.744,326.272,328.743,329.547,328.111,385.625,363.842,363.84,385.658,371.25,366.565,363.886,382.367,225.446,225.777,225.24,220.153,224.733,223.2,225.775,224.179,228.849,228.922,224.701,226.176,228.883,228.898,226.839,226.759,230.647,230.641,227.927,229.551,229.55,230.094,225.842,227.956,370.49,373.397,373.379,360.72,364.85,360.035,361.431,365.483,227.386,227.354,223.402,225.778,225.754,227.367,222.238,223.379,221.18,224.187,225.749,226.322,225.763,222.67,226.306,224.678,
Second Transpose (Start Local Transpose),329.424,326.268,328.106,328.745,326.272,328.743,329.549,328.111,385.625,363.843,363.84,385.661,371.251,366.566,363.887,382.367,225.446,225.777,225.24,220.154,224.734,223.201,225.776,224.179,228.85,228.923,224.701,226.176,228.884,228.898,226.84,226.761,230.648,230.641,227.927,229.552,229.55,230.095,225.843,227.956,370.49,373.398,373.379,360.72,364.851,360.035,361.432,365.483,227.387,227.354,223.402,225.778,225.755,227.368,222.238,223.379,221.181,224.188,225.749,226.322,225.763,222.67,226.306,224.679,
Second Transpose (Start Receive),329.432,326.275,328.114,328.755,326.28,328.751,329.564,328.119,385.633,363.85,363.847,385.674,371.261,366.572,363.898,382.384,225.453,225.784,225.248,220.161,224.74,223.207,225.783,224.185,228.856,228.939,224.708,226.183,228.898,228.913,226.855,226.777,230.656,230.648,227.934,229.563,229.558,230.103,225.849,227.963,370.499,373.406,373.387,360.728,364.858,360.043,361.441,365.491,227.394,227.361,223.408,225.786,225.76,227.375,222.245,223.385,221.187,224.194,225.755,226.329,225.771,222.677,226.313,224.686,
Second Transpose (First Receive),340.94,337.786,339.316,340.617,337.746,340.081,341.354,339.381,398.689,375.319,375.422,398.236,389.75,379.739,375.986,395.874,228.071,232.993,235.393,236.62,232.835,224.665,230.144,226.915,237.015,238.364,231.748,237.809,239.508,236.007,233.905,237.617,238.281,241.043,239.839,241.484,240.414,238.406,236.993,238.408,386.231,390.416,388.532,373.338,380.493,374.909,375.946,381.28,235.69,236.515,235.153,236.442,235.086,232.92,229.835,232.707,233.45,234.207,237.146,238.081,232.232,225.973,232.329,233.282,
Second Transpose (Finished Receive),404.01,397.435,394.374,403.517,396.667,392.49,385.399,401.067,398.725,397.45,394.448,398.275,391.117,385.194,385.498,395.913,403.934,397.424,394.348,403.457,396.693,392.474,385.378,401.113,403.945,397.437,394.345,403.52,396.717,392.492,385.284,401.092,403.961,397.447,394.377,403.493,396.705,392.473,385.294,401.123,404.007,390.453,388.562,403.448,396.755,392.522,384.111,401.057,404.006,397.417,394.358,403.482,396.708,392.402,385.26,401.105,404.006,397.416,394.348,403.508,396.689,392.492,385.515,401.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),404.049,397.474,394.414,403.557,396.707,392.529,385.436,401.106,398.875,397.492,394.489,398.418,391.157,385.447,385.539,396.057,403.973,397.464,394.393,403.496,396.741,392.521,385.414,401.152,403.986,397.475,394.384,403.567,396.759,392.537,385.322,401.136,404.001,397.486,394.416,403.533,396.743,392.513,385.331,401.163,404.048,390.6,388.713,403.488,396.796,392.562,384.2,401.098,404.051,397.463,394.409,403.522,396.751,392.446,385.297,401.145,404.048,397.455,394.392,403.548,396.729,392.536,385.563,401.088,
1D FFT X-Direction,404.059,397.484,394.424,403.565,396.715,392.537,385.454,401.116,404.012,397.5,394.498,403.505,396.726,392.5,385.55,401.106,403.983,397.485,394.423,403.505,396.771,392.553,385.423,401.162,403.997,397.496,394.394,403.595,396.779,392.558,385.344,401.158,404.01,397.496,394.425,403.543,396.754,392.522,385.342,401.173,404.06,397.435,394.372,403.498,396.805,392.57,385.486,401.106,404.081,397.494,394.436,403.533,396.782,392.47,385.307,401.153,404.077,397.465,394.424,403.557,396.739,392.567,385.592,401.121,
Run complete,404.274,397.683,394.63,403.773,396.91,392.745,385.665,401.326,404.217,397.698,394.704,403.704,396.923,392.695,385.756,401.298,404.192,397.691,394.628,403.702,396.969,392.751,385.629,401.368,404.213,397.696,394.599,403.8,396.985,392.76,385.551,401.363,404.225,397.697,394.633,403.746,396.963,392.718,385.542,401.372,404.27,397.629,394.572,403.7,397.012,392.774,385.687,401.313,404.295,397.692,394.643,403.736,396.986,392.676,385.515,401.358,404.283,397.672,394.624,403.764,396.942,392.776,385.802,401.329,

init,1564.86,1555.5,1563.5,1566.75,1541.29,1545.17,1527.55,1542.75,1555.86,1550.4,1550.95,1556.16,1542.28,1536.67,1536.78,1520.33,1560.69,1555.43,1556.98,1562.74,1512.74,1555.61,1539.9,1532.91,1546.94,1553.13,1548.23,1556.85,1524.28,1538.07,1533.16,1515.42,1569.69,1567.13,1569.16,1569.85,1539.02,1535.86,1548.68,1528.31,1553.46,1558.53,1566.95,1560.23,1541.56,1527.01,1527.63,1538.45,1561.51,1568.19,1562.49,1566.88,1551.17,1550.24,1546.98,1539.65,1559.46,1555.71,1566.84,1557.7,1534.31,1545.97,1549.51,1511.84,
1D FFT Z-Direction,0.023621,0.015878,0.016055,0.01421,0.016653,0.016036,0.037218,0.015441,0.016381,0.016424,0.016118,0.015389,0.028651,0.016966,0.01583,0.017063,0.014769,0.015893,0.036158,0.01632,0.037741,0.036572,0.016979,0.01627,0.015917,0.031322,0.015879,0.034153,0.036834,0.039384,0.036369,0.039526,0.017875,0.01512,0.018225,0.017628,0.016173,0.018402,0.017661,0.018063,0.01676,0.018342,0.017694,0.016729,0.016965,0.017442,0.016873,0.01567,0.036947,0.036217,0.037541,0.016291,0.039586,0.038951,0.014863,0.015569,0.034861,0.014658,0.040373,0.01548,0.015755,0.038126,0.034929,0.035417,
First Transpose (First Send),0.670137,0.661107,0.657036,0.672581,0.747731,0.661788,0.682848,0.662759,0.663235,0.653704,0.65679,0.652344,0.649765,0.640218,0.666856,0.660948,0.655329,0.668637,0.674594,0.638638,0.686789,0.683969,0.660915,0.669012,0.659029,0.661648,0.660004,0.683305,0.665092,0.676283,0.671793,0.668343,0.656492,0.661555,0.661673,0.66686,0.67779,0.66532,0.667678,0.656312,0.668684,0.659411,0.660383,0.642356,0.66044,0.667008,0.659008,0.674028,0.679763,0.665069,0.675825,0.664452,0.672614,0.674304,0.644434,0.663755,0.659839,0.650881,0.680751,0.643795,0.66563,0.663589,0.675919,0.679799,
First Transpose (Packing),0.667587,0.659782,0.655232,0.67105,0.745717,0.660037,0.679679,0.660885,0.661443,0.652318,0.654904,0.649892,0.647715,0.638337,0.665062,0.659531,0.653721,0.667415,0.66896,0.636474,0.679209,0.677633,0.659547,0.667612,0.657616,0.659851,0.658143,0.676736,0.661,0.673786,0.670233,0.666341,0.655286,0.660257,0.660139,0.665332,0.67659,0.663461,0.666067,0.65515,0.66732,0.657489,0.658744,0.641109,0.658787,0.665688,0.65766,0.672379,0.672142,0.660081,0.670403,0.662502,0.668659,0.66937,0.642765,0.662395,0.652402,0.649146,0.673856,0.641951,0.664049,0.656061,0.672903,0.674077,
First Transpose (Start Local Transpose),0.682883,0.672511,0.668783,0.682322,0.762782,0.673084,0.699314,0.676073,0.677142,0.665802,0.667816,0.664572,0.661532,0.652372,0.677893,0.674694,0.665815,0.680074,0.699034,0.650203,0.711892,0.71045,0.674708,0.68033,0.671871,0.680304,0.673786,0.713892,0.683704,0.696922,0.693476,0.689306,0.670732,0.673636,0.674253,0.679622,0.68967,0.676836,0.68109,0.67001,0.683363,0.671591,0.673034,0.654302,0.671994,0.67827,0.672152,0.685938,0.708024,0.699369,0.702061,0.678324,0.700398,0.700321,0.657105,0.676902,0.688831,0.662967,0.710765,0.654881,0.676548,0.689266,0.710413,0.720424,
First Transpose (Start Receive),0.69077,0.677389,0.673934,0.686978,0.768502,0.678148,0.704752,0.681534,0.682603,0.671238,0.672904,0.669489,0.668674,0.658671,0.683732,0.680627,0.671047,0.685034,0.704672,0.655014,0.720435,0.715426,0.68006,0.685217,0.677986,0.686285,0.678917,0.720665,0.6897,0.703138,0.698866,0.696417,0.676284,0.679139,0.678933,0.68454,0.694472,0.682252,0.68638,0.674426,0.688539,0.67686,0.678869,0.659196,0.676936,0.683316,0.677206,0.690868,0.718884,0.705135,0.711059,0.683745,0.708215,0.70824,0.663254,0.681885,0.697552,0.668615,0.716746,0.660646,0.682244,0.696426,0.715204,0.727691,
First Transpose (First Receive),259.342,253.267,252.196,254.161,251.234,254.194,258.708,254.178,319.678,305.807,305.817,318.937,319.62,294.644,307.025,308.555,226.525,226.065,224.005,213.773,223.04,223.441,224.168,223.477,228.432,222.29,223.405,226.579,223.429,223.727,222.915,223.368,231.007,227.222,230.156,223.226,226.61,226.169,226.182,226.141,244.799,244.903,243.39,225.032,237.122,239.08,240.905,239.054,226.562,224.296,221.817,224.266,224.375,225.366,220.851,227.156,217.924,223.164,224.079,225.979,223.278,216.955,224.902,223.366,
First Transpose (Finished Receive),259.344,253.268,252.197,254.161,251.235,254.195,258.709,254.179,319.679,305.808,305.817,318.937,319.62,294.644,307.026,308.556,226.525,226.065,224.006,213.773,223.041,223.442,224.169,223.477,228.433,222.291,223.405,226.58,223.43,223.728,222.916,223.369,231.008,227.223,230.157,223.226,226.611,226.17,226.183,226.142,244.799,244.904,243.39,225.033,237.122,239.081,240.906,239.054,226.562,224.297,221.818,224.266,224.375,225.366,220.852,227.157,217.924,223.165,224.08,225.98,223.278,216.956,224.902,223.367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),259.371,253.275,252.203,254.169,251.241,254.207,258.715,254.19,319.694,305.814,305.824,318.943,319.63,294.65,307.032,308.564,226.532,226.071,224.012,213.779,223.047,223.448,224.175,223.483,228.439,222.297,223.411,226.588,223.436,223.735,222.923,223.376,231.02,227.229,230.183,223.233,226.618,226.176,226.188,226.148,244.807,244.913,243.396,225.039,237.129,239.086,240.911,239.059,226.57,224.302,221.824,224.272,224.382,225.374,220.878,227.182,217.932,223.172,224.085,225.987,223.286,216.963,224.909,223.376,
First Transpose (Send Complete),259.679,258.191,254.457,257.515,252.928,258.248,259.597,258.156,319.974,307.226,308.812,319.213,319.947,300.842,310.459,314.171,226.804,226.796,226.786,218.362,225.28,225.808,225.777,224.788,228.705,224.082,224.092,228.708,224.605,227.415,227.45,227.438,231.298,230.033,231.309,226.964,229.165,229.15,228.019,229.144,245.173,245.188,245.158,229.188,241.666,243.653,243.678,239.373,227.419,225.679,223.044,225.168,226.827,226.811,224.641,227.474,221.61,223.469,225.696,226.256,224.596,221.636,226.246,225.155,
1D FFT Y-Direction,259.421,257.933,254.2,257.262,252.671,257.991,259.347,257.9,319.72,306.976,308.549,318.959,319.688,300.6,310.208,313.922,226.545,226.539,226.532,218.118,225.029,225.546,225.522,224.534,228.451,223.826,223.842,228.449,224.352,227.158,227.193,227.179,231.038,229.779,231.055,226.707,228.914,228.9,227.769,228.884,244.914,244.928,244.895,228.946,241.41,243.4,243.424,239.118,227.164,225.429,222.789,224.913,226.572,226.559,224.404,227.22,221.365,223.211,225.442,226.002,224.342,221.396,225.992,224.901,
Second Transpose (First Send),259.686,258.194,254.459,257.517,252.929,258.25,259.599,258.158,319.984,307.231,308.822,319.219,319.954,300.848,310.465,314.176,226.807,226.801,226.795,218.364,225.288,225.811,225.779,224.79,228.707,224.085,224.094,228.718,224.608,227.418,227.452,227.441,231.301,230.036,231.315,226.966,229.168,229.152,228.021,229.146,245.177,245.192,245.162,229.192,241.67,243.658,243.683,239.377,227.425,225.687,223.047,225.17,226.833,226.82,224.649,227.489,221.612,223.472,225.698,226.259,224.598,221.638,226.248,225.159,
Second Transpose (Packing),259.764,258.231,254.481,257.539,252.948,258.276,259.639,258.178,320.023,307.25,308.86,319.255,319.977,300.866,310.502,314.214,226.824,226.821,226.836,218.383,225.319,225.843,225.796,224.807,228.725,224.105,224.11,228.761,224.632,227.447,227.483,227.465,231.325,230.058,231.383,226.995,229.19,229.177,228.059,229.167,245.197,245.213,245.182,229.209,241.687,243.676,243.701,239.393,227.466,225.718,223.082,225.188,226.87,226.853,224.695,227.535,221.647,223.486,225.737,226.278,224.615,221.672,226.298,225.192,
Second Transpose (Start Local Transpose),259.767,258.232,254.482,257.54,252.949,258.276,259.639,258.179,320.023,307.251,308.861,319.255,319.977,300.866,310.502,314.214,226.824,226.822,226.837,218.383,225.32,225.844,225.797,224.807,228.725,224.106,224.111,228.761,224.632,227.447,227.483,227.465,231.327,230.059,231.383,226.995,229.19,229.177,228.059,229.167,245.198,245.214,245.182,229.21,241.688,243.676,243.702,239.394,227.469,225.719,223.083,225.188,226.871,226.854,224.697,227.537,221.648,223.486,225.738,226.278,224.615,221.674,226.299,225.193,
Second Transpose (Start Receive),259.783,258.243,254.489,257.548,252.956,258.285,259.65,258.185,320.039,307.258,308.872,319.263,319.987,300.872,310.51,314.221,226.831,226.829,226.845,218.39,225.327,225.851,225.806,224.813,228.732,224.113,224.117,228.768,224.64,227.455,227.49,227.475,231.334,230.066,231.399,227.002,229.197,229.185,228.065,229.175,245.205,245.22,245.189,229.217,241.695,243.683,243.713,239.4,227.476,225.727,223.09,225.196,226.878,226.862,224.713,227.555,221.656,223.493,225.747,226.286,224.622,221.681,226.309,225.2,
Second Transpose (First Receive),275.098,273.033,267.973,271.572,266.83,271.619,274.136,272.448,334.226,323.423,324.263,333.259,334.308,315.182,327.492,330.611,237.264,232.291,231.731,234.377,233.443,232.684,233.537,233.607,238.428,225.727,225.688,234.218,231.786,238.595,239.191,235.935,242.466,238.73,241.44,233.068,239.226,241.119,239.943,237.81,258.523,258.377,255.043,239.144,253.864,256.226,255.26,250.996,237.257,229.177,228.419,233.684,235.667,238.877,236.1,236.714,237.468,228.467,229.849,235.691,231.77,236.744,235.865,227.231,
