,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),0.124809,0.121892,0.117952,0.113454,0.124247,0.115166,0.115458,0.120913,0.119966,0.12491,0.115189,0.117418,0.111951,0.11611,0.117336,0.113391,0.120704,0.114399,0.119019,0.110539,0.128471,0.118776,0.110569,0.116585,0.119251,0.117018,0.113425,0.115579,0.116894,0.11449,0.111327,0.112002,0.119432,0.114308,0.113385,0.115218,0.118446,0.125881,0.11347,0.109629,0.114637,0.116981,0.107954,0.108157,0.119664,0.115803,0.107769,0.108673,0.116063,0.123154,0.124317,0.131276,0.134414,0.122726,0.113677,0.121821,0.120229,0.121953,0.116411,0.116518,0.125614,0.123242,0.113983,0.118095,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135521,0.131805,0.128198,0.123559,0.134568,0.125116,0.1262,0.132129,0.130559,0.135156,0.125184,0.127516,0.122407,0.126486,0.128438,0.123728,0.131071,0.124781,0.129724,0.12142,0.139786,0.12867,0.121133,0.127244,0.12984,0.127498,0.123484,0.127436,0.126733,0.125427,0.121606,0.122628,0.1294,0.125293,0.124115,0.125076,0.128568,0.135986,0.123507,0.119622,0.124997,0.127323,0.118276,0.11837,0.129885,0.126043,0.118166,0.118349,0.126185,0.133528,0.134461,0.141841,0.146993,0.133273,0.124073,0.132504,0.130581,0.133084,0.126768,0.126793,0.138173,0.133646,0.123958,0.128108,
First Transpose (Send Complete),0.178417,0.174722,0.172209,0.167133,0.179918,0.167146,0.168068,0.176684,0.175331,0.177072,0.167712,0.168023,0.166687,0.166553,0.174708,0.16531,0.172099,0.166644,0.169252,0.16498,0.183795,0.172017,0.164866,0.166616,0.174611,0.168958,0.166406,0.167812,0.169775,0.167351,0.161606,0.162882,0.169982,0.167284,0.166322,0.165887,0.170266,0.177143,0.166568,0.160848,0.167019,0.16963,0.159302,0.161304,0.170987,0.169898,0.161508,0.161516,0.181166,0.186039,0.180162,0.186426,0.196997,0.183605,0.170795,0.176948,0.172905,0.172676,0.170153,0.171414,0.181876,0.178637,0.165135,0.167803,
1D FFT Y-Direction,0.177695,0.172663,0.170091,0.165185,0.177621,0.165058,0.167428,0.175911,0.173376,0.176465,0.16586,0.16741,0.163884,0.166033,0.174051,0.163486,0.171464,0.164589,0.16865,0.162938,0.183119,0.170171,0.16195,0.166069,0.171177,0.166895,0.164273,0.167271,0.168043,0.165489,0.159841,0.161134,0.169308,0.165319,0.164373,0.165234,0.169629,0.176625,0.164717,0.15731,0.166508,0.169069,0.157265,0.1593,0.170482,0.167803,0.159295,0.158932,0.169958,0.176206,0.179578,0.185776,0.196217,0.176713,0.166096,0.176422,0.170699,0.172029,0.165574,0.166774,0.181217,0.174577,0.163365,0.167218,
Second Transpose (First Send),0.179591,0.176018,0.173538,0.168465,0.181143,0.168408,0.169248,0.178182,0.176685,0.178254,0.168814,0.169118,0.16793,0.167604,0.176425,0.166742,0.173286,0.167802,0.171006,0.166112,0.185532,0.173192,0.166061,0.167762,0.175566,0.170248,0.167539,0.168855,0.171025,0.168738,0.162667,0.164051,0.17123,0.168662,0.167642,0.167153,0.171462,0.178304,0.168088,0.162082,0.168252,0.170859,0.16032,0.162478,0.172124,0.171042,0.162815,0.163128,0.182307,0.188696,0.181403,0.187849,0.198677,0.185262,0.171819,0.178221,0.174238,0.174105,0.17124,0.172464,0.183451,0.180087,0.166188,0.168949,
Second Transpose (Packing),0.178874,0.175154,0.172765,0.167543,0.180351,0.16751,0.168493,0.177093,0.175751,0.177464,0.16808,0.168354,0.167083,0.16685,0.175057,0.165634,0.172413,0.167034,0.169711,0.165292,0.184219,0.17235,0.165236,0.166925,0.174909,0.169346,0.166731,0.168186,0.170148,0.167679,0.161934,0.163222,0.170387,0.167674,0.166731,0.166316,0.170685,0.177544,0.166854,0.161321,0.167313,0.169943,0.159614,0.161636,0.171332,0.170192,0.161823,0.162158,0.18156,0.18641,0.180508,0.186886,0.19735,0.184249,0.171092,0.177313,0.173231,0.172989,0.170535,0.17174,0.182265,0.179012,0.165434,0.168133,
Second Transpose (Start Local Transpose),0.203233,0.197896,0.194979,0.191802,0.201863,0.191591,0.190146,0.199821,0.199046,0.200277,0.192007,0.191692,0.189073,0.188531,0.198906,0.1885,0.193128,0.19076,0.192255,0.188681,0.20624,0.19533,0.188049,0.188857,0.196839,0.194121,0.188398,0.190159,0.191343,0.19133,0.185007,0.184628,0.193779,0.189381,0.19088,0.188575,0.192801,0.201355,0.189013,0.183692,0.191611,0.191177,0.182448,0.183862,0.192176,0.192171,0.183279,0.183766,0.213416,0.22209,0.207039,0.213775,0.221571,0.215561,0.198851,0.199609,0.19513,0.195408,0.196418,0.197178,0.207109,0.205931,0.188657,0.191795,
Second Transpose (Start Receive),0.20687,0.201488,0.199039,0.195509,0.205356,0.195201,0.193624,0.20462,0.202559,0.203901,0.195718,0.195054,0.192827,0.191806,0.203261,0.19205,0.197329,0.194773,0.196394,0.192595,0.211045,0.199276,0.192278,0.192673,0.200374,0.197704,0.191931,0.193893,0.195009,0.195145,0.188896,0.188437,0.197511,0.193716,0.195421,0.192552,0.19708,0.20579,0.19355,0.187805,0.195672,0.195437,0.186849,0.188009,0.196345,0.196314,0.187564,0.187729,0.219041,0.227825,0.211463,0.218114,0.227149,0.220705,0.204244,0.204603,0.199244,0.199027,0.200962,0.201399,0.211626,0.210409,0.193095,0.196088,
Second Transpose (First Receive),1.86495,1.71202,1.86224,1.79091,1.84356,1.78924,1.85077,1.80969,1.86992,1.71075,1.87131,1.75356,1.84629,1.77591,1.85263,1.76444,1.84274,1.78258,1.64311,1.77663,1.87498,1.7031,1.72044,1.80161,1.84475,1.71194,1.8551,1.78304,1.83678,1.71102,1.85109,1.77387,1.78123,1.78015,1.86555,1.7831,1.83145,1.70338,1.86429,1.77884,1.84326,1.78463,1.85538,1.77857,1.84805,1.77868,1.85413,1.77156,1.88177,1.7671,1.87575,1.83222,1.86784,1.6731,1.84904,1.8,1.84567,1.70355,1.86485,1.8424,1.89278,1.7077,1.8656,1.90259,
Second Transpose (Finished Receive),1.86561,1.71245,1.86282,1.79166,1.84404,1.78978,1.85122,1.81042,1.87034,1.71115,1.8719,1.75407,1.84681,1.77631,1.85335,1.76504,1.84331,1.78301,1.64358,1.77717,1.87566,1.70349,1.72086,1.80206,1.8454,1.71255,1.85575,1.78343,1.83713,1.71142,1.85149,1.77446,1.78178,1.7804,1.86606,1.78379,1.83203,1.7038,1.86486,1.77933,1.8438,1.78545,1.8558,1.77906,1.84853,1.77904,1.85455,1.77197,1.8822,1.76776,1.87621,1.83272,1.86844,1.67358,1.84965,1.80067,1.84632,1.70398,1.86511,1.843,1.89326,1.70822,1.866,1.90343,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.87041,1.7171,1.8685,1.79689,1.84932,1.79621,1.85698,1.81697,1.87629,1.71686,1.87683,1.75898,1.85272,1.78228,1.85925,1.77092,1.84914,1.78818,1.64928,1.78273,1.88169,1.70836,1.72765,1.80763,1.85067,1.71829,1.86179,1.78821,1.8422,1.7165,1.85579,1.77981,1.78749,1.78498,1.87169,1.78875,1.83746,1.70993,1.86957,1.78552,1.84964,1.79136,1.86086,1.78453,1.85421,1.78351,1.86034,1.77711,1.88877,1.77324,1.88175,1.84001,1.87483,1.68059,1.85538,1.80692,1.85173,1.70961,1.86962,1.84883,1.89907,1.71421,1.87217,1.90978,
1D FFT X-Direction,1.89201,1.73589,1.89081,1.81843,1.87099,1.81768,1.87806,1.8433,1.8989,1.73698,1.89909,1.78085,1.8749,1.80452,1.88426,1.81203,1.87043,1.81067,1.76088,1.80394,1.90662,1.7296,1.8781,1.82863,1.87337,1.74106,1.88199,1.8084,1.86367,1.73848,1.87662,1.80126,1.80764,1.8054,1.89312,1.80825,1.8818,1.73115,1.89074,1.80673,1.87248,1.81283,1.88066,1.80622,1.87479,1.80297,1.88099,1.79738,1.91174,1.80063,1.90518,1.86508,1.90073,1.70281,1.87884,1.83047,1.87516,1.73117,1.88962,1.871,1.92188,1.73731,1.89367,1.93206,
Run complete,1.89234,1.7362,1.89104,1.81869,1.87128,1.81799,1.87831,1.84364,1.89919,1.7372,1.89931,1.78111,1.87514,1.80473,1.88458,1.81231,1.87071,1.81094,1.76122,1.80418,1.90698,1.72982,1.87833,1.82897,1.87359,1.7413,1.88228,1.80889,1.86386,1.73871,1.87685,1.80154,1.80789,1.80582,1.89336,1.80848,1.88207,1.73142,1.891,1.80699,1.87275,1.81317,1.88099,1.80647,1.87502,1.80326,1.88126,1.79767,1.91203,1.8009,1.90546,1.86678,1.90107,1.70304,1.8791,1.83068,1.87547,1.7314,1.88984,1.87128,1.92217,1.73757,1.89391,1.93239,

init,1619.3,1616.28,1615.83,1616.24,1556.75,1509.18,1539.44,1542.11,1617.26,1625.8,1623.03,1593.73,1548.79,1566.54,1607.75,1606.43,1604.9,1617.14,1602.89,1599.62,1537.86,1550.7,1572.98,1549.01,1601.83,1607.57,1601.15,1592.3,1588.87,1513.14,1588.86,1588.75,1603.76,1596.46,1594.26,1577.1,1594.85,1541.82,1592.34,1589.53,1627.78,1629.23,1607.78,1628.14,1558.35,1541.16,1528.42,1576.11,1620.28,1615.07,1609.95,1593.39,1595.19,1593.5,1552.52,1545.53,1609.24,1520.19,1610.02,1606.27,1597.9,1583.23,1627.42,1627.44,
1D FFT Z-Direction,0.02154,0.013804,0.015503,0.014343,0.01474,0.014782,0.014481,0.015775,0.013992,0.014254,0.014857,0.014537,0.013969,0.015659,0.016948,0.01373,0.01472,0.014849,0.015604,0.014138,0.015647,0.016376,0.014293,0.013929,0.014422,0.014971,0.013865,0.01484,0.013924,0.01441,0.013459,0.015157,0.01585,0.014434,0.014771,0.014508,0.014251,0.01409,0.014613,0.0141,0.017072,0.014757,0.014477,0.01558,0.026727,0.026571,0.025312,0.025869,0.016171,0.018946,0.015198,0.01897,0.018256,0.014979,0.01411,0.014386,0.014455,0.015031,0.013702,0.014432,0.01428,0.01421,0.014138,0.014683,
First Transpose (First Send),0.038431,0.027712,0.030234,0.028861,0.029119,0.02969,0.029057,0.03185,0.028349,0.027978,0.028532,0.028635,0.028566,0.030456,0.032535,0.028066,0.029244,0.030041,0.030388,0.028161,0.032061,0.031495,0.0299,0.028303,0.028662,0.029639,0.027935,0.028916,0.027276,0.028629,0.027188,0.029092,0.030562,0.027903,0.029322,0.028455,0.027701,0.028264,0.028449,0.028017,0.032421,0.029381,0.028729,0.029258,0.041349,0.040914,0.039352,0.039662,0.033945,0.037381,0.031164,0.033252,0.035807,0.029641,0.029532,0.031398,0.029536,0.029486,0.027776,0.028364,0.028874,0.028916,0.028842,0.028831,
First Transpose (Packing),0.068682,0.0576,0.060497,0.057951,0.061139,0.059507,0.059552,0.065554,0.058092,0.056595,0.059233,0.057031,0.059206,0.060214,0.065925,0.056934,0.060698,0.060462,0.059524,0.057382,0.064644,0.060868,0.060281,0.057705,0.057752,0.058838,0.058916,0.057341,0.057378,0.058151,0.056269,0.057212,0.058993,0.057455,0.05878,0.057413,0.05624,0.057936,0.058182,0.057485,0.063103,0.058906,0.058266,0.058836,0.073757,0.069428,0.069368,0.069199,0.073192,0.068887,0.065866,0.064174,0.071592,0.061857,0.059053,0.064825,0.058571,0.059008,0.057928,0.057058,0.059414,0.059712,0.058444,0.058154,
First Transpose (Start Local Transpose),0.069054,0.057883,0.060865,0.058266,0.061412,0.059837,0.059868,0.065927,0.058442,0.056885,0.059565,0.057356,0.059549,0.060531,0.066333,0.057253,0.061065,0.060848,0.059836,0.057688,0.064994,0.061192,0.060656,0.058064,0.058123,0.059191,0.059212,0.057659,0.05766,0.058462,0.056588,0.057593,0.059304,0.057814,0.059153,0.057709,0.056526,0.058278,0.058489,0.057831,0.063452,0.059222,0.058565,0.05916,0.074034,0.069696,0.069663,0.06942,0.073513,0.069303,0.066303,0.064518,0.071976,0.062213,0.059382,0.065167,0.058843,0.059323,0.058263,0.05739,0.059693,0.060051,0.058766,0.0585,
First Transpose (Start Receive),0.073295,0.061872,0.064913,0.062175,0.065543,0.064147,0.06392,0.071314,0.062512,0.060609,0.063299,0.06108,0.063951,0.064819,0.071377,0.061071,0.066365,0.065153,0.063823,0.061593,0.07044,0.065571,0.065282,0.061952,0.062403,0.062878,0.063113,0.061313,0.061798,0.062295,0.060499,0.06159,0.064003,0.061553,0.062916,0.062126,0.060986,0.062078,0.062708,0.06175,0.067818,0.063104,0.062446,0.062799,0.078428,0.073595,0.073479,0.073785,0.079966,0.073777,0.070418,0.068612,0.078163,0.067222,0.063467,0.069208,0.063357,0.063054,0.061985,0.061253,0.063852,0.06405,0.062447,0.062422,
First Transpose (First Receive),0.10097,0.091394,0.093571,0.088215,0.094146,0.093081,0.089056,0.095715,0.090516,0.08833,0.089436,0.087742,0.094817,0.093335,0.095901,0.087223,0.095516,0.093175,0.091505,0.088834,0.114061,0.110171,0.109474,0.08913,0.089536,0.093951,0.087713,0.087172,0.089131,0.093665,0.08524,0.090675,0.091874,0.088774,0.089219,0.087651,0.090441,0.090691,0.087932,0.087797,0.095994,0.091371,0.088832,0.089709,0.107494,0.101883,0.099045,0.1006,0.110942,0.106025,0.093772,0.092539,0.105284,0.097278,0.092532,0.097909,0.090183,0.091437,0.088005,0.087883,0.092668,0.093275,0.0895,0.088258,
First Transpose (Finished Receive),0.131694,0.124683,0.110495,0.113251,0.125606,0.127735,0.114755,0.123191,0.120959,0.113466,0.113756,0.113315,0.124931,0.119082,0.121499,0.111677,0.125412,0.118716,0.116001,0.113243,0.145607,0.123451,0.122872,0.117888,0.115212,0.118784,0.106769,0.106649,0.113283,0.126967,0.105671,0.107904,0.121393,0.12328,0.118597,0.1126,0.124007,0.129058,0.122293,0.120978,0.126201,0.116184,0.114403,0.114534,0.138044,0.12724,0.124998,0.125572,0.134555,0.132321,0.119422,0.118258,0.138807,0.122206,0.109357,0.123838,0.120254,0.116379,0.1135,0.112389,0.122987,0.118057,0.113981,0.111549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.142201,0.134453,0.120796,0.123393,0.136321,0.137936,0.125128,0.134586,0.130995,0.123293,0.123792,0.123448,0.136648,0.129473,0.133178,0.122333,0.135689,0.12885,0.126436,0.123053,0.157509,0.133701,0.133226,0.127814,0.125248,0.129007,0.11703,0.116822,0.12342,0.136921,0.115914,0.118385,0.131746,0.13335,0.129011,0.122657,0.134399,0.139725,0.132471,0.131261,0.136269,0.126796,0.12507,0.124485,0.148485,0.137017,0.135425,0.136369,0.144738,0.144412,0.129903,0.128281,0.150517,0.132878,0.120533,0.134189,0.130116,0.126406,0.12335,0.122512,0.132934,0.128337,0.124331,0.122037,
First Transpose (Send Complete),0.184257,0.176538,0.166236,0.165816,0.18158,0.177739,0.168055,0.18071,0.173087,0.166093,0.164865,0.166053,0.180524,0.172855,0.179135,0.165358,0.176975,0.172774,0.16772,0.164574,0.202972,0.178246,0.181575,0.171726,0.164969,0.169653,0.15924,0.157526,0.164376,0.177425,0.157734,0.162875,0.171775,0.173381,0.172862,0.165034,0.180085,0.181123,0.177731,0.356934,0.178006,0.168549,0.16745,0.166212,0.190096,0.182383,0.184348,0.185866,0.190787,0.201952,0.178321,0.184931,0.200212,0.177548,0.164856,0.178925,0.172957,0.173757,0.162975,0.164727,0.174415,0.172214,0.16618,0.162251,
1D FFT Y-Direction,0.183553,0.174471,0.162127,0.165133,0.179244,0.17711,0.165892,0.179978,0.172517,0.163975,0.164278,0.164147,0.180045,0.170996,0.178388,0.163444,0.176361,0.17026,0.165575,0.162524,0.202358,0.173934,0.17643,0.167744,0.164426,0.169016,0.157181,0.15554,0.163775,0.176759,0.155805,0.160583,0.171163,0.172757,0.169707,0.162962,0.175648,0.180527,0.173541,0.17207,0.177411,0.166499,0.164241,0.164214,0.189472,0.176734,0.175248,0.177797,0.190157,0.188445,0.173843,0.173435,0.19954,0.173661,0.161838,0.178364,0.172177,0.171735,0.160976,0.16272,0.173824,0.170417,0.164366,0.160277,
Second Transpose (First Send),0.185684,0.177806,0.167511,0.166961,0.182814,0.178872,0.169686,0.182763,0.174564,0.167204,0.166071,0.167224,0.181848,0.174264,0.180715,0.166551,0.178151,0.173868,0.169069,0.16588,0.20472,0.179416,0.182734,0.173163,0.166006,0.170753,0.161064,0.158711,0.165497,0.1787,0.159129,0.164132,0.173091,0.174554,0.174037,0.166103,0.181249,0.182258,0.178833,0.360408,0.179692,0.169699,0.168742,0.167352,0.191286,0.183469,0.185631,0.187095,0.192246,0.203227,0.17943,0.187789,0.201823,0.178688,0.165917,0.180395,0.174255,0.175107,0.164135,0.165833,0.175434,0.173398,0.167251,0.163536,
Second Transpose (Packing),0.184729,0.176954,0.166825,0.16624,0.182062,0.17824,0.168701,0.181075,0.173736,0.166426,0.165257,0.166378,0.180935,0.173301,0.179475,0.165704,0.177334,0.173203,0.168134,0.164946,0.203377,0.17865,0.182037,0.172058,0.165372,0.170008,0.159599,0.157914,0.164684,0.177776,0.158145,0.163272,0.172184,0.173757,0.173239,0.16537,0.180473,0.181532,0.178122,0.357408,0.178469,0.16889,0.167853,0.166555,0.190439,0.182749,0.184793,0.186274,0.191437,0.202393,0.178734,0.185399,0.200678,0.177923,0.16518,0.179272,0.17339,0.174051,0.163415,0.165088,0.174777,0.17256,0.166527,0.162727,
Second Transpose (Start Local Transpose),0.209785,0.20116,0.189753,0.187373,0.207316,0.20236,0.193528,0.206122,0.198224,0.189197,0.188827,0.188772,0.204755,0.196984,0.205257,0.188166,0.199636,0.199309,0.193166,0.189222,0.23033,0.204584,0.208357,0.195415,0.188241,0.192604,0.182687,0.180432,0.187474,0.203264,0.181307,0.184984,0.193855,0.197331,0.196333,0.186724,0.204329,0.206716,0.203134,0.39663,0.202955,0.191815,0.190569,0.189775,0.215549,0.208483,0.213357,0.214726,0.217389,0.242875,0.207495,0.222608,0.22749,0.202532,0.191088,0.205724,0.194844,0.197,0.187169,0.1891,0.199596,0.200909,0.190052,0.189014,
Second Transpose (Start Receive),0.213492,0.20457,0.193409,0.19054,0.210924,0.205794,0.197106,0.210623,0.201555,0.192941,0.192667,0.192445,0.207997,0.200537,0.209557,0.191972,0.203069,0.202888,0.196845,0.192777,0.234889,0.208356,0.212159,0.19931,0.191618,0.19607,0.186119,0.184182,0.191156,0.206638,0.184906,0.188606,0.197705,0.20123,0.200498,0.191533,0.208993,0.210695,0.207267,0.402691,0.207111,0.19605,0.194922,0.194101,0.22016,0.213279,0.217675,0.219174,0.221931,0.247524,0.212139,0.228635,0.233525,0.207989,0.196103,0.210306,0.198759,0.201139,0.191109,0.193202,0.203624,0.204936,0.194234,0.193267,
Second Transpose (First Receive),1.98589,1.89832,2.05861,1.92719,1.992,1.8797,2.05968,1.89576,1.98241,1.87913,2.02235,1.8866,2.00379,1.87753,2.0598,1.9087,2.02645,1.88795,2.02084,1.91695,1.99571,1.89563,2.02496,1.91031,2.02053,1.90751,2.01563,1.87274,2.01904,1.88972,2.06028,1.87107,2.03138,1.91373,2.02326,1.91463,1.99373,1.88678,2.02768,2.07435,2.02705,1.87897,2.01858,1.91526,2.02536,1.90265,2.05892,1.92821,1.97796,1.90427,2.03617,2.00184,1.93368,1.90576,2.05847,1.90567,1.94168,1.90952,1.89946,1.8927,1.98864,1.90872,2.01483,1.90729,
Second Transpose (Finished Receive),1.98631,1.89885,2.05907,1.92781,1.99278,1.88025,2.06022,1.89656,1.98287,1.87969,2.02294,1.88709,2.0043,1.87819,2.06036,1.9092,2.02699,1.8884,2.02129,1.91725,1.99643,1.8961,2.02531,1.91078,2.02095,1.90808,2.01624,1.87325,2.01964,1.89014,2.06074,1.87172,2.0319,1.91414,2.02372,1.91522,1.99424,1.88739,2.02808,2.07492,2.02755,1.87947,2.01921,1.91582,2.02578,1.90318,2.05936,1.92889,1.97849,1.9049,2.03666,2.00241,1.93427,1.90637,2.05907,1.90624,1.9421,1.91002,1.89999,1.89338,1.98915,1.90947,2.01532,1.90781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.99133,1.90431,2.06481,1.93363,1.99771,1.88597,2.06582,1.9035,1.98771,1.88535,2.02813,1.90206,2.01039,1.88401,2.06678,1.91468,2.03289,1.89325,2.02685,1.92265,2.00221,1.90078,2.03115,1.91654,2.02581,1.91331,2.02262,1.87904,2.02499,1.89548,2.06615,1.87755,2.03838,1.91948,2.02903,1.92052,2.00072,1.89352,2.03449,2.08178,2.0339,1.88558,2.02491,1.92201,2.03168,1.9091,2.06417,1.93463,1.98378,1.91361,2.04399,2.00831,1.94132,1.91388,2.06559,1.9134,1.94755,1.91603,1.90479,1.89916,1.99526,1.91539,2.02136,1.91371,
1D FFT X-Direction,2.01326,1.92892,2.08727,1.9552,2.01944,1.90732,2.08814,1.93374,2.0084,1.91741,2.04996,1.92365,2.03239,1.90995,2.09204,1.93758,2.05402,1.91546,2.04817,1.94334,2.02711,1.92153,2.05259,1.93904,2.04881,1.93608,2.04339,1.90036,2.04602,1.91661,2.0919,1.91887,2.05986,1.94117,2.05069,1.94221,2.02316,1.9156,2.0584,2.10528,2.05605,1.90742,2.04746,1.94465,2.05374,1.9322,2.08552,1.95677,2.03759,1.93944,2.06624,2.03292,1.97203,1.93802,2.0885,1.93753,1.96826,1.93741,1.92557,1.92206,2.02806,1.93749,2.06599,1.93608,
Run complete,2.01354,1.92927,2.08751,1.95552,2.01976,1.90763,2.0884,1.93413,2.00866,1.91776,2.05023,1.92387,2.03258,1.91017,2.09231,1.93783,2.05426,1.9157,2.04838,1.94367,2.02745,1.9219,2.05282,1.93933,2.04907,1.93632,2.04365,1.90068,2.04622,1.91685,2.09218,1.91918,2.06012,1.94144,2.05102,1.94245,2.02353,1.91593,2.05866,2.10555,2.05636,1.90767,2.04786,1.94492,2.05404,1.93249,2.08592,1.95701,2.0378,1.93968,2.06649,2.03319,1.97237,1.93905,2.08908,1.93786,1.96849,1.93766,1.92585,1.92241,2.02832,1.93775,2.0662,1.93635,

init,1619.3,1616.28,1615.83,1616.24,1556.75,1509.18,1539.44,1542.11,1617.26,1625.8,1623.03,1593.73,1548.79,1566.54,1607.75,1606.43,1604.9,1617.14,1602.89,1599.62,1537.86,1550.7,1572.98,1549.01,1601.83,1607.57,1601.15,1592.3,1588.87,1513.14,1588.86,1588.75,1603.76,1596.46,1594.26,1577.1,1594.85,1541.82,1592.34,1589.53,1627.78,1629.23,1607.78,1628.14,1558.35,1541.16,1528.42,1576.11,1620.28,1615.07,1609.95,1593.39,1595.19,1593.5,1552.52,1545.53,1609.24,1520.19,1610.02,1606.27,1597.9,1583.23,1627.42,1627.44,
1D FFT Z-Direction,0.021643,0.014273,0.014981,0.014662,0.014272,0.01422,0.014408,0.016215,0.014189,0.014521,0.014963,0.013695,0.014706,0.015365,0.015377,0.014623,0.013696,0.014688,0.013855,0.014361,0.016658,0.013961,0.014274,0.014177,0.015267,0.014412,0.014263,0.015856,0.014743,0.014202,0.015358,0.015086,0.015586,0.014527,0.015228,0.015472,0.014303,0.013707,0.014427,0.014023,0.014784,0.014881,0.013908,0.015793,0.014848,0.013708,0.014232,0.015502,0.015476,0.017169,0.014036,0.017003,0.017061,0.015173,0.014848,0.013606,0.015246,0.01547,0.01374,0.014751,0.014312,0.015113,0.014644,0.01468,
First Transpose (First Send),0.038387,0.028096,0.029076,0.029695,0.028685,0.028384,0.029088,0.032245,0.028466,0.028298,0.028908,0.026685,0.029669,0.029729,0.031458,0.028071,0.027607,0.028751,0.027039,0.027974,0.033064,0.028188,0.028907,0.028193,0.029782,0.029788,0.028488,0.030654,0.028861,0.02764,0.029417,0.02895,0.029976,0.028436,0.029046,0.029635,0.028872,0.027601,0.02825,0.029172,0.033247,0.02854,0.028548,0.032095,0.029105,0.027974,0.028304,0.030612,0.032913,0.033083,0.029713,0.032937,0.033917,0.03076,0.029535,0.030458,0.029739,0.030039,0.027397,0.029528,0.028455,0.028849,0.028532,0.029138,
First Transpose (Packing),0.072303,0.056843,0.057371,0.062339,0.062391,0.061705,0.063644,0.067936,0.057212,0.057504,0.058237,0.055129,0.05967,0.059511,0.064607,0.057957,0.059392,0.057495,0.055762,0.057952,0.066599,0.05698,0.059572,0.057967,0.059484,0.059137,0.058182,0.061519,0.058621,0.056765,0.058381,0.059807,0.059806,0.058634,0.058341,0.059638,0.058028,0.056884,0.057432,0.059721,0.063417,0.05828,0.057479,0.064481,0.058886,0.060482,0.057468,0.059959,0.063764,0.0659,0.065788,0.064663,0.070142,0.063375,0.059731,0.063842,0.057815,0.060016,0.056731,0.05811,0.059101,0.059539,0.059322,0.060355,
First Transpose (Start Local Transpose),0.072724,0.057193,0.057732,0.062599,0.062707,0.062028,0.063918,0.068278,0.057553,0.057862,0.058542,0.055451,0.059984,0.059846,0.065042,0.058295,0.059751,0.057837,0.056086,0.058187,0.066993,0.057299,0.059899,0.058281,0.059773,0.059433,0.058485,0.061882,0.05896,0.057056,0.058702,0.060126,0.060154,0.058948,0.05869,0.059924,0.05836,0.05712,0.057722,0.060047,0.063752,0.058643,0.057733,0.064845,0.059219,0.060762,0.057796,0.060246,0.064067,0.066265,0.066234,0.064979,0.070512,0.063732,0.060065,0.064235,0.05811,0.0603,0.05708,0.05848,0.05949,0.05984,0.059688,0.060683,
