,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),47.1439,46.8945,47.0742,46.8756,46.7433,46.6759,44.9089,45.476,49.563,49.3122,48.8633,48.8411,49.8268,49.7966,49.396,49.3748,47.7832,47.7109,47.6465,47.0579,47.3319,47.5928,46.239,46.1616,48.5702,48.4202,48.5308,48.4925,48.9409,48.9502,47.7584,47.3067,
Second Transpose (Start Receive),47.1492,46.8994,47.0797,46.881,46.748,46.6815,44.9144,45.4828,49.5675,49.3166,48.8682,48.845,49.8309,49.8175,49.4004,49.3795,47.7881,47.7154,47.6512,47.0634,47.3367,47.5974,46.2452,46.1661,48.5762,48.4249,48.5358,48.4976,48.9468,48.9551,47.764,47.3119,
Second Transpose (First Receive),524.765,524.17,553.165,523.787,520.574,527.068,524.879,529.228,532.254,524.199,553.729,522.776,545.203,533.292,529.841,412.673,410.039,526.739,554.145,522.325,407.118,528.578,525.91,527.724,540.752,410.889,441.097,408.64,530.826,412.858,410.384,527.426,
Second Transpose (Finished Receive),524.766,524.171,553.166,523.788,520.575,527.07,524.881,529.229,532.256,524.199,553.73,522.777,545.204,533.293,529.841,412.674,410.04,526.74,554.146,522.326,407.119,528.579,525.911,527.725,540.753,410.89,441.098,408.642,530.827,412.86,410.386,527.427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),524.775,524.18,553.174,523.803,520.588,527.083,524.894,529.238,532.27,524.207,553.738,522.786,545.23,533.306,529.849,412.708,410.052,526.75,554.154,522.335,407.129,528.586,525.92,527.753,540.784,410.901,441.145,408.654,530.836,412.87,410.398,527.436,
1D FFT X-Direction,524.792,524.197,553.19,523.84,520.608,527.112,524.926,529.258,532.301,524.223,553.754,522.808,545.274,533.341,529.865,424.031,421.383,526.764,554.171,522.352,417.576,528.602,525.94,527.79,540.827,421.186,449.853,418.916,530.853,422.963,420.605,527.456,
Run complete,525.19,524.584,553.573,524.224,520.987,527.503,525.31,529.642,532.69,524.61,554.139,523.187,545.654,533.719,530.247,424.408,421.762,527.15,554.547,522.743,417.948,528.988,526.323,528.177,541.223,421.559,450.228,419.289,531.242,423.339,420.973,527.836,

init,1460.46,1467.55,1461.05,1464.08,1441.7,1431.94,1437.32,1435.75,1459.32,1443.56,1455.94,1459.47,1450.28,1449.69,1436.26,1451.86,1463.72,1463.25,1459.25,1458.22,1432.16,1444.17,1448.9,1431.15,1453.93,1454.56,1460.02,1464.27,1448.49,1427.89,1443.2,1429.8,
1D FFT Z-Direction,0.030406,0.020658,0.019064,0.02546,0.020701,0.024497,0.0253,0.024101,0.026553,0.01887,0.019309,0.018542,0.041628,0.026055,0.019453,0.018294,0.021085,0.019066,0.018546,0.018019,0.021086,0.018958,0.021055,0.038932,0.037794,0.022443,0.021779,0.026856,0.020349,0.02492,0.024158,0.019823,
First Transpose (First Send),1.29517,1.30483,1.29816,1.29286,1.29935,1.30939,1.2906,1.30566,1.28604,1.29311,1.29926,1.30166,1.31309,1.28283,1.29909,1.30535,1.28826,1.29226,1.30421,1.28346,1.29156,1.29789,1.30135,1.31578,1.29268,1.29999,1.31054,1.29806,1.28127,1.30362,1.27661,1.29222,
First Transpose (Packing),1.31005,1.31908,1.31562,1.30939,1.31438,1.32304,1.30416,1.31868,1.30105,1.3086,1.31281,1.3166,1.34668,1.29801,1.31328,1.31937,1.30335,1.30747,1.31864,1.29839,1.30735,1.31181,1.3151,1.35131,1.34705,1.33576,1.34744,1.33603,1.30112,1.33788,1.30311,1.32795,
First Transpose (Start Local Transpose),1.31037,1.3194,1.31586,1.30978,1.31463,1.32329,1.30447,1.31895,1.30134,1.30887,1.31312,1.31689,1.34697,1.29835,1.31352,1.31966,1.30361,1.30773,1.31892,1.29869,1.30761,1.31203,1.31535,1.35155,1.34729,1.33603,1.34774,1.33627,1.30139,1.33815,1.30345,1.32826,
First Transpose (Start Receive),1.31958,1.32802,1.32395,1.32044,1.32258,1.33173,1.31302,1.32943,1.31372,1.31722,1.32139,1.32472,1.36767,1.30713,1.32181,1.32729,1.31283,1.31616,1.32756,1.30806,1.31521,1.32007,1.32469,1.36883,1.36471,1.34577,1.35653,1.34521,1.31145,1.3473,1.31503,1.33714,
First Transpose (First Receive),47.844,44.816,45.2291,45.0591,45.4814,45.2758,44.9894,45.2839,47.4552,47.0129,46.2516,46.0807,46.1027,46.0235,47.8514,47.9114,47.0034,46.7009,44.5866,44.2337,44.7002,44.9385,43.9517,43.7171,46.4918,46.2589,46.2228,46.1983,46.6803,46.8379,45.6651,45.5062,
First Transpose (Finished Receive),48.2802,47.4464,47.4374,46.9149,47.9105,47.7402,47.0985,47.8359,48.9978,48.7158,48.0589,47.9674,47.8466,47.724,49.2529,49.2477,47.9747,47.8627,47.0009,46.6725,47.1157,47.1358,46.1609,46.4019,47.4469,47.0326,47.2969,47.1486,47.5061,47.5387,46.4705,46.5216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3826,47.5019,47.4937,46.9714,47.9659,47.7955,47.1542,47.8932,49.0573,48.773,48.1141,48.0231,47.9103,47.7806,49.3079,49.3032,48.0337,47.9205,47.0571,46.7517,47.1991,47.1966,46.2175,46.4846,47.5034,47.0885,47.3538,47.204,47.5632,47.5942,46.5286,46.577,
First Transpose (Send Complete),48.8488,48.6069,48.5958,48.2838,48.7346,48.6591,48.5539,48.6949,49.521,49.3231,48.7475,48.7331,48.574,48.4595,49.7656,49.7533,48.4996,48.4175,48.0257,47.8234,48.0065,47.9929,47.4436,47.7023,47.9746,47.7304,47.8652,47.7228,48.0126,48.0502,47.3604,47.2861,
1D FFT Y-Direction,48.4031,48.17,48.1514,47.8496,48.2912,48.212,48.1111,48.2526,49.065,48.8784,48.3079,48.2835,48.1308,48.0207,49.3174,49.3137,48.0435,47.9823,47.5828,47.3832,47.5672,47.5498,47.0104,47.2594,47.5206,47.2937,47.4285,47.28,47.5725,47.6052,46.9239,46.8419,
Second Transpose (First Send),48.8534,48.6087,48.5976,48.2865,48.7361,48.6607,48.5557,48.6981,49.5258,49.3272,48.753,48.7379,48.5876,48.4651,49.7697,49.7575,48.5028,48.4223,48.0288,47.8266,48.0093,47.995,47.447,47.7078,47.9785,47.7331,47.8685,47.7254,48.0148,48.0525,47.3636,47.2886,
Second Transpose (Packing),48.8495,48.6074,48.5962,48.2843,48.7349,48.6595,48.5544,48.6956,49.5214,49.3235,48.748,48.7334,48.5747,48.4601,49.7659,49.7538,48.5002,48.4181,48.0262,47.8238,48.0071,47.9935,47.4446,47.7029,47.975,47.7308,47.8657,47.7233,48.0131,48.0507,47.361,47.2867,
Second Transpose (Start Local Transpose),48.8652,48.6193,48.6103,48.2994,48.746,48.671,48.5687,48.7164,49.534,49.3367,48.7629,48.7465,48.6074,48.4762,49.7793,49.7659,48.5115,48.4303,48.0407,47.8338,48.0166,48.002,47.4575,47.7268,47.9998,47.741,47.8797,47.7321,48.0224,48.0596,47.3709,47.2955,
Second Transpose (Start Receive),48.8708,48.6243,48.6155,48.3053,48.752,48.676,48.5738,48.7241,49.5387,49.3414,48.7673,48.7506,48.6118,48.4811,49.7835,49.7703,48.5178,48.4349,48.0452,47.8382,48.021,48.006,47.4632,47.731,48.0041,47.7456,47.8852,47.7363,48.0271,48.0645,47.3763,47.2996,
Second Transpose (First Receive),549.072,521.881,523.165,518.813,550.365,527.04,529.983,527.984,549.517,520.735,525.888,404.385,436.766,409.862,411.962,411.611,546.482,407.505,524.295,519.079,550.637,523.589,525.967,526.904,435.032,521.569,410.537,521.198,550.534,525.923,527.288,527.023,
Second Transpose (Finished Receive),549.073,521.882,523.166,518.814,550.366,527.041,529.984,527.985,549.518,520.736,525.888,404.386,436.767,409.863,411.963,411.613,546.483,407.506,524.296,519.079,550.638,523.59,525.968,526.905,435.033,521.57,410.539,521.199,550.535,525.924,527.289,527.024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),549.082,521.89,523.175,518.823,550.374,527.051,529.992,527.995,549.526,520.743,525.896,404.41,436.825,409.881,411.973,411.621,546.492,407.544,524.305,519.089,550.647,523.602,525.977,526.913,435.085,521.583,410.549,521.208,550.543,525.934,527.299,527.033,
1D FFT X-Direction,549.099,521.907,523.191,518.845,550.388,527.072,530.007,528.016,549.542,520.76,525.914,413.895,445.926,419.773,427.864,427.626,546.507,417.715,524.32,519.108,550.664,523.62,525.998,526.929,444.239,521.616,420.893,521.227,550.559,525.954,527.318,527.049,
Run complete,549.496,522.287,523.58,519.23,550.772,527.46,530.393,528.402,549.938,521.148,526.295,414.271,446.295,420.148,428.234,427.999,546.9,418.091,524.706,519.489,551.054,524.01,526.375,527.31,444.622,521.999,421.262,521.607,550.95,526.339,527.699,527.438,

init,1460.46,1467.55,1461.05,1464.08,1441.7,1431.94,1437.32,1435.75,1459.32,1443.56,1455.94,1459.47,1450.28,1449.69,1436.26,1451.86,1463.72,1463.25,1459.25,1458.22,1432.16,1444.17,1448.9,1431.15,1453.93,1454.56,1460.02,1464.27,1448.49,1427.89,1443.2,1429.8,
1D FFT Z-Direction,0.0384,0.019824,0.019686,0.018465,0.019951,0.018306,0.018298,0.022116,0.020401,0.018465,0.019299,0.018597,0.020059,0.020988,0.021625,0.019297,0.020792,0.0193,0.0197,0.018372,0.020528,0.018869,0.022461,0.01809,0.020087,0.026229,0.020045,0.019412,0.021049,0.01878,0.022985,0.018555,
First Transpose (First Send),1.28605,1.28942,1.31302,1.28857,1.30842,1.30809,1.30505,1.30503,1.28893,1.28207,1.29435,1.29565,1.30305,1.29701,1.28769,1.29947,1.27906,1.28103,1.29181,1.31377,1.28948,1.29917,1.28459,1.29206,1.2783,1.29165,1.28424,1.3012,1.28466,1.29042,1.28675,1.30041,
First Transpose (Packing),1.30066,1.3053,1.3279,1.30239,1.32293,1.32208,1.32019,1.31829,1.3023,1.29688,1.31073,1.30918,1.31605,1.31121,1.30216,1.31194,1.29567,1.29533,1.3077,1.32948,1.30412,1.31339,1.30066,1.30639,1.29505,1.30832,1.29824,1.31471,1.30225,1.304,1.30144,1.31474,
First Transpose (Start Local Transpose),1.301,1.30592,1.32826,1.30273,1.32319,1.32235,1.32044,1.31853,1.30258,1.29708,1.311,1.30944,1.31636,1.31146,1.30242,1.31221,1.29591,1.2956,1.30799,1.32977,1.3044,1.31367,1.30094,1.30669,1.29534,1.30861,1.29855,1.31501,1.30255,1.30427,1.30175,1.31498,
First Transpose (Start Receive),1.31091,1.31658,1.33708,1.3121,1.33143,1.33144,1.32914,1.32866,1.31206,1.30683,1.31932,1.3188,1.32539,1.31985,1.31095,1.31996,1.30509,1.3051,1.31677,1.33838,1.3121,1.32343,1.31224,1.31485,1.3053,1.3174,1.30746,1.32328,1.31243,1.31313,1.31368,1.32267,
First Transpose (First Receive),45.6485,44.9747,44.3407,44.1186,44.5828,44.8604,43.9325,43.9748,48.2616,47.8669,47.0427,47.0197,47.877,47.9607,47.05,47.199,46.2568,45.889,45.037,44.394,44.6912,44.4639,46,46.0233,46.7983,46.2505,44.8652,44.6176,46.2897,46.2394,43.9756,44.039,
First Transpose (Finished Receive),46.3865,46.1916,45.6838,45.119,46.0156,45.8977,44.8147,45.3782,48.7783,48.4484,47.8817,47.7305,48.5953,48.5392,47.888,47.9513,47.303,46.9284,46.2944,45.8351,45.8783,45.8822,47.052,47.0119,48.3518,48.1899,46.8918,46.8845,48.0349,47.9329,46.356,46.0608,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4521,46.2465,45.7396,45.1746,46.0702,45.9532,44.8691,45.4355,48.8451,48.5324,47.9381,47.7861,48.6796,48.6229,47.9434,48.0065,47.3605,46.9868,46.3617,45.891,45.9629,45.9675,47.1092,47.0686,48.4163,48.2461,46.9776,46.9463,48.0894,47.9883,46.4132,46.1609,
First Transpose (Send Complete),46.9075,46.8384,46.6695,46.3138,46.8015,46.7524,46.1089,46.4358,49.302,49.1467,48.7806,48.8282,49.2333,49.1772,48.7098,48.9003,47.8212,47.4677,46.938,46.7076,46.8646,46.9071,47.7468,47.5404,48.8812,48.796,48.0126,47.9617,48.7583,48.663,47.2407,47.3355,
1D FFT Y-Direction,46.4613,46.3992,46.2185,45.8788,46.3598,46.3182,45.6618,45.9938,48.852,48.7029,48.3372,48.3882,48.7849,48.7431,48.2688,48.4501,47.3698,47.0228,46.4985,46.2664,46.4226,46.4656,47.3093,47.0979,48.4255,48.3564,47.572,47.5207,48.3203,48.2174,46.806,46.8878,
Second Transpose (First Send),46.91,46.8406,46.6719,46.3162,46.8032,46.7543,46.1115,46.4383,49.3062,49.1507,48.7852,48.8323,49.239,49.1828,48.7137,48.9041,47.8237,47.4703,46.941,46.7104,46.8678,46.9096,47.7532,47.5425,48.8884,48.8004,48.0167,47.9665,48.7631,48.6669,47.2472,47.3399,
Second Transpose (Packing),46.9082,46.8389,46.6699,46.3143,46.8019,46.7528,46.1093,46.4363,49.3023,49.1471,48.7811,48.8287,49.2339,49.1776,48.7102,48.9008,47.8218,47.4682,46.9386,46.7082,46.8652,46.9076,47.7474,47.5409,48.8816,48.7964,48.013,47.9621,48.759,48.6634,47.2415,47.3361,
Second Transpose (Start Local Transpose),46.918,46.8491,46.6809,46.3245,46.8108,46.7618,46.119,46.4478,49.316,49.1607,48.7961,48.8423,49.2526,49.1927,48.7242,48.913,47.8338,47.4799,46.9496,46.7179,46.877,46.9181,47.7615,47.5568,48.8973,48.809,48.0262,47.975,48.7722,48.6751,47.2551,47.3467,
Second Transpose (Start Receive),46.9246,46.8547,46.6865,46.3299,46.8155,46.7668,46.1237,46.454,49.3202,49.165,48.8001,48.8465,49.2575,49.1979,48.7294,48.9171,47.843,47.4844,46.9542,46.7222,46.8827,46.9227,47.7671,47.5615,48.9023,48.8141,48.0314,47.9793,48.7783,48.68,47.2604,47.3512,
Second Transpose (First Receive),525.437,520.606,520.368,521.399,415.809,417.957,523.66,529.635,533.318,548.935,405.999,404.601,532.29,533.411,530.99,412.128,409.574,521.978,521.251,518.54,529.46,530.315,406.422,527.272,534.775,407.041,519.45,518.54,531.78,532.267,522.342,527.759,
Second Transpose (Finished Receive),525.438,520.607,520.369,521.4,415.81,417.958,523.661,529.637,533.318,548.936,405.999,404.602,532.291,533.412,530.991,412.129,409.575,521.979,521.252,518.541,529.46,530.315,406.424,527.272,534.775,407.042,519.451,518.541,531.78,532.268,522.342,527.76,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),525.447,520.617,520.379,521.409,415.821,417.977,523.671,529.647,533.327,548.962,406.077,404.613,532.299,533.422,531,412.15,409.587,521.988,521.26,518.549,529.469,530.324,406.445,527.281,534.784,407.088,519.46,518.55,531.789,532.277,522.353,527.768,
1D FFT X-Direction,525.464,520.635,520.402,521.426,430.798,432.441,523.692,529.668,533.346,549.005,422.311,420.863,532.314,533.437,531.015,422.422,420.235,522.004,521.277,518.565,529.484,530.339,416.661,527.295,534.8,417.648,519.477,518.568,531.805,532.293,522.379,527.785,
Run complete,525.856,521.024,520.794,521.805,431.172,432.815,524.072,530.046,533.739,549.386,422.691,421.233,532.701,533.817,531.397,422.793,420.616,522.389,521.655,518.95,529.868,530.726,417.031,527.681,535.192,418.019,519.865,518.956,532.193,532.676,522.767,528.17,

init,1460.46,1467.55,1461.05,1464.08,1441.7,1431.94,1437.32,1435.75,1459.32,1443.56,1455.94,1459.47,1450.28,1449.69,1436.26,1451.86,1463.72,1463.25,1459.25,1458.22,1432.16,1444.17,1448.9,1431.15,1453.93,1454.56,1460.02,1464.27,1448.49,1427.89,1443.2,1429.8,
1D FFT Z-Direction,0.028686,0.022229,0.02147,0.021334,0.021275,0.021025,0.019633,0.022798,0.020207,0.041223,0.020516,0.019876,0.019534,0.02043,0.018868,0.017986,0.021079,0.018836,0.018207,0.017551,0.019798,0.018664,0.021985,0.018078,0.020211,0.018256,0.02174,0.01913,0.019372,0.019854,0.021784,0.017648,
First Transpose (First Send),1.28623,1.29845,1.28744,1.29839,1.37769,1.28925,1.30256,1.29504,1.29558,1.31718,1.29947,1.3044,1.29448,1.29473,1.29938,1.28952,1.363,1.27691,1.29506,1.29279,1.30488,1.30148,1.29081,1.30051,1.28946,1.30238,1.30338,1.29655,1.29148,1.28822,1.28192,1.28239,
First Transpose (Packing),1.31945,1.34975,1.33657,1.34081,1.41138,1.33982,1.34931,1.3377,1.31039,1.3532,1.31522,1.31796,1.30753,1.30889,1.31208,1.30423,1.3787,1.29425,1.30915,1.30845,1.31997,1.31586,1.30594,1.31476,1.30664,1.31633,1.31745,1.3111,1.30634,1.3035,1.29716,1.29646,
First Transpose (Start Local Transpose),1.3198,1.35002,1.33688,1.34114,1.41165,1.34008,1.3496,1.33801,1.31071,1.35344,1.31548,1.31818,1.30787,1.30914,1.31231,1.30451,1.37897,1.29455,1.30946,1.30873,1.32021,1.3161,1.30618,1.31497,1.30694,1.31664,1.3177,1.31143,1.30667,1.30378,1.29747,1.29668,
First Transpose (Start Receive),1.33055,1.35929,1.34688,1.35116,1.42109,1.34914,1.35964,1.34894,1.32003,1.3717,1.3244,1.32755,1.31625,1.31843,1.3204,1.31211,1.38793,1.30403,1.31851,1.31654,1.32759,1.32419,1.31539,1.32267,1.31755,1.32546,1.32634,1.32036,1.31466,1.3116,1.30935,1.30601,
First Transpose (First Receive),45.4962,44.9231,44.7099,44.3626,44.1708,43.5451,43.5538,43.5723,44.6949,43.9882,45.9441,45.6961,46.7557,46.6797,46.0658,46.3238,46.352,45.6764,45.0039,44.5047,45.6243,45.7088,44.2055,44.05,45.6338,44.9752,47.5411,47.3675,45.9155,45.8655,45.5431,45.3624,
First Transpose (Finished Receive),46.4192,46.3145,46.0708,45.8038,45.4518,44.9987,44.654,45.2653,47.1585,46.8267,47.9058,47.8523,48.7533,48.7172,48.4409,48.4783,47.8081,47.5013,46.7229,46.0571,47.3666,47.4639,45.7052,45.5565,47.6878,47.2681,48.5901,48.5651,48.1101,48.0526,47.6944,47.3117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4767,46.3701,46.1259,45.8592,45.5072,45.0542,44.7386,45.3502,47.2151,46.8839,47.9912,47.9096,48.8081,48.775,48.4956,48.5338,47.8934,47.5558,46.7837,46.1131,47.4219,47.5194,45.7625,45.6896,47.7435,47.3239,48.6467,48.6215,48.1694,48.1378,47.751,47.3677,
First Transpose (Send Complete),46.9319,46.875,46.8172,46.7038,46.6038,46.1448,45.9425,46.4301,47.6761,47.5652,48.8227,48.6114,49.2551,49.2274,49.0205,49.0414,48.3601,48.2625,47.8869,47.5002,48.1985,48.2375,47.0583,46.8048,48.2014,48.1488,49.0999,49.0588,48.668,48.6424,48.3358,48.1795,
1D FFT Y-Direction,46.4889,46.437,46.3768,46.264,46.1607,45.6997,45.5117,45.987,47.2228,47.1258,48.3845,48.1685,48.8184,48.7847,48.5848,48.5961,47.9031,47.8255,47.4437,47.0599,47.7611,47.8034,46.6156,46.363,47.7513,47.6991,48.6561,48.6322,48.2279,48.2075,47.8953,47.7423,
Second Transpose (First Send),46.9344,46.8774,46.8195,46.7066,46.6062,46.1471,45.9448,46.433,47.6778,47.5682,48.8278,48.6157,49.2594,49.2319,49.0248,49.0463,48.363,48.2648,47.8896,47.5028,48.2005,48.2397,47.0618,46.807,48.2065,48.1539,49.1042,49.0632,48.6728,48.6468,48.3422,48.1845,
Second Transpose (Packing),46.9324,46.8756,46.8175,46.7046,46.6042,46.1454,45.943,46.4306,47.6764,47.5657,48.8234,48.6119,49.2556,49.2278,49.0208,49.0418,48.3607,48.2631,47.8874,47.5006,48.1989,48.2381,47.0592,46.8052,48.2018,48.1494,49.1003,49.0595,48.6685,48.6431,48.3364,48.1801,
Second Transpose (Start Local Transpose),46.9428,46.8856,46.8277,46.7154,46.6129,46.1546,45.9528,46.4428,47.6862,47.5949,48.8362,48.6234,49.2675,49.2404,49.0325,49.0546,48.3726,48.2753,47.8994,47.5113,48.2093,48.2493,47.0738,46.8167,48.2164,48.1639,49.1147,49.0735,48.681,48.6527,48.3505,48.1928,
Second Transpose (Start Receive),46.9475,46.892,46.8328,46.7205,46.6178,46.161,45.9582,46.4486,47.6912,47.6008,48.8414,48.6279,49.2721,49.2446,49.0366,49.0587,48.377,48.2803,47.9044,47.516,48.2138,48.2535,47.08,46.821,48.221,48.1685,49.1194,49.0794,48.6856,48.6575,48.3568,48.1969,
Second Transpose (First Receive),412.73,533.272,519.914,517.841,530.399,522.353,521.388,529.578,528.171,414.17,522.534,520.011,414.577,527.855,528.699,413.054,555.539,529.711,407.058,403.569,528.601,523.736,405.429,528.293,528.09,528.049,525.875,527.405,528.932,408.289,522.259,526.327,
Second Transpose (Finished Receive),412.732,533.273,519.915,517.842,530.4,522.354,521.389,529.579,528.172,414.17,522.534,520.011,414.578,527.856,528.7,413.055,555.54,529.713,407.059,403.57,528.602,523.736,405.43,528.293,528.091,528.05,525.877,527.406,528.933,408.291,522.262,526.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.76,533.302,519.923,517.851,530.408,522.362,521.399,529.588,528.181,414.224,522.543,520.021,414.588,527.864,528.709,413.063,555.567,529.722,407.069,403.581,528.61,523.746,405.442,528.302,528.1,528.059,525.891,527.435,528.941,408.301,522.272,526.335,
1D FFT X-Direction,424.015,533.344,519.939,517.869,530.423,522.379,521.419,529.607,528.196,424.405,522.56,520.04,424.703,527.881,528.725,423.493,555.606,529.743,421.886,417.57,528.626,523.762,415.006,528.317,528.116,528.076,525.926,527.48,528.956,419.191,522.294,526.348,
Run complete,424.399,533.723,520.327,518.255,530.806,522.76,521.804,529.993,528.59,424.775,522.945,520.419,425.073,528.267,529.108,423.872,555.998,530.127,422.264,417.939,529.01,524.148,415.373,528.697,528.503,528.457,526.31,527.861,529.337,419.562,522.68,526.728,

init,1460.46,1467.55,1461.05,1464.08,1441.7,1431.94,1437.32,1435.75,1459.32,1443.56,1455.94,1459.47,1450.28,1449.69,1436.26,1451.86,1463.72,1463.25,1459.25,1458.22,1432.16,1444.17,1448.9,1431.15,1453.93,1454.56,1460.02,1464.27,1448.49,1427.89,1443.2,1429.8,
1D FFT Z-Direction,0.027314,0.04318,0.021064,0.019897,0.019791,0.020694,0.021156,0.022367,0.021168,0.019154,0.01983,0.01912,0.020223,0.017884,0.01855,0.018618,0.048099,0.018539,0.026355,0.021488,0.022446,0.020614,0.026813,0.019913,0.019775,0.019717,0.026116,0.039342,0.020363,0.019466,0.021878,0.019222,
First Transpose (First Send),1.29348,1.30155,1.29908,1.28807,1.29373,1.30253,1.29283,1.30055,1.28287,1.30025,1.29942,1.30462,1.29242,1.2907,1.29192,1.29473,1.30914,1.27846,1.2991,1.29851,1.28403,1.30515,1.30935,1.29209,1.27534,1.3037,1.30446,1.33075,1.29976,1.30683,1.27494,1.30645,
First Transpose (Packing),1.31021,1.33282,1.31418,1.30397,1.30773,1.31751,1.30746,1.31543,1.2968,1.3144,1.31428,1.32106,1.30738,1.30514,1.30769,1.30819,1.34395,1.29605,1.3125,1.31187,1.29948,1.31915,1.32266,1.30649,1.29086,1.31846,1.31992,1.35975,1.31316,1.32067,1.28863,1.32106,
First Transpose (Start Local Transpose),1.31053,1.33309,1.31442,1.30447,1.30794,1.31778,1.30774,1.31571,1.29719,1.31472,1.31453,1.32134,1.30767,1.30542,1.30794,1.30847,1.34427,1.29637,1.31277,1.31216,1.29976,1.31942,1.32295,1.30675,1.29123,1.31872,1.32018,1.36003,1.31346,1.3209,1.2889,1.32126,
First Transpose (Start Receive),1.31981,1.3506,1.3231,1.31481,1.31698,1.32639,1.31744,1.3262,1.30926,1.32289,1.32363,1.3305,1.31673,1.31417,1.31668,1.31571,1.35981,1.3058,1.32216,1.32069,1.30801,1.32773,1.33288,1.31498,1.30227,1.32709,1.32936,1.37822,1.32213,1.32955,1.29995,1.32892,
First Transpose (First Receive),44.782,44.7664,44.941,44.2369,44.6734,44.7337,44.0928,44.3816,46.5263,45.7238,45.3724,45.4527,47.2639,47.1501,46.7705,46.635,46.4441,45.9815,46.2734,45.7332,45.4167,45.6358,45.6438,45.6082,45.6877,45.2988,44.6252,44.633,45.7141,45.5811,44.3923,44.2734,
First Transpose (Finished Receive),45.7036,45.9596,45.922,45.1004,45.5016,45.5461,44.659,45.2444,48.3446,47.8618,47.2947,46.994,48.757,48.7343,48.3559,48.4275,47.079,46.6001,46.933,46.3287,46.0367,46.26,46.3168,45.9744,46.4991,46.4197,45.6373,46.0877,46.5884,46.5211,45.4519,45.3777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.7609,46.0183,45.9784,45.1583,45.558,45.6015,44.7148,45.3011,48.4013,47.9176,47.3498,47.05,48.8128,48.7893,48.4419,48.4846,47.1363,46.6558,47.0241,46.3852,46.0933,46.3158,46.3833,46.0846,46.5553,46.476,45.6925,46.1438,46.6438,46.5777,45.5087,45.4326,
First Transpose (Send Complete),46.2195,46.4831,46.4426,45.9615,46.3405,46.1515,45.3633,45.9676,48.8581,48.5419,48.0886,47.7113,49.2619,49.2369,48.8918,48.9838,47.6056,47.3255,47.5305,47.1249,47.0144,47.2185,47.3037,46.9529,47.015,46.9745,46.3736,46.7499,47.0919,47.038,46.2259,46.1999,
1D FFT Y-Direction,45.7748,46.0407,46.0012,45.5176,45.9037,45.7136,44.9395,45.5284,48.4085,48.1042,47.6512,47.272,48.8222,48.7985,48.4536,48.5383,47.1521,46.8883,47.0869,46.6866,46.5761,46.7778,46.8848,46.5021,46.5636,46.5265,45.9212,46.313,46.6533,46.5922,45.7877,45.7566,
