,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),67.0385,67.3423,55.9335,67.3412,67.0584,66.7442,67.057,56.27,67.0656,67.3507,55.9532,67.3489,67.0678,67.0686,66.7482,56.3148,67.0086,67.2883,67.2899,56.2175,67.044,66.7341,67.0422,56.2625,67.0398,66.751,67.0383,56.2815,67.0337,67.1754,67.176,56.3297,
First Transpose (Unpacking),72.0958,71.4994,60.0837,71.4898,72.1009,70.9044,71.2055,60.4267,72.1082,71.5067,60.1018,71.4963,72.1245,71.2172,70.8966,60.4688,72.0653,71.4294,71.439,60.3653,72.1005,70.8899,71.1897,60.4161,72.0929,70.9094,71.1881,60.435,72.0789,71.329,71.3265,60.4844,
First Transpose (Send Complete),81.3523,77.8307,66.4063,77.808,81.5427,77.2209,77.5112,66.7856,81.3752,77.8115,66.4357,77.7959,81.7095,77.5253,77.2186,66.7753,81.4269,77.7638,77.8011,66.7426,81.5543,77.2271,77.5283,66.7185,81.4383,77.185,77.4944,66.7404,81.4563,77.694,77.617,66.855,
1D FFT Y-Direction,81.3518,77.8302,66.4055,77.8073,81.5419,77.2197,77.5107,66.7845,81.3745,77.8106,66.4349,77.7954,81.7088,77.5243,77.218,66.7746,81.4262,77.7632,77.7995,66.7421,81.5538,77.2264,77.5277,66.7178,81.4373,77.1843,77.4938,66.7394,81.4556,77.6935,77.6163,66.8546,
Second Transpose (First Send),82.2199,78.5921,67.1082,78.5123,82.4036,77.9218,78.2147,67.4878,82.2402,78.5146,67.1356,78.557,82.583,78.229,77.9199,67.5397,82.2994,78.5283,78.5704,67.5056,82.4225,77.9885,78.232,67.4184,82.3029,77.9503,78.1989,67.5058,82.3239,78.4611,78.3833,67.6197,
Second Transpose (Packing),87.397,82.9624,71.4121,82.8426,87.5694,82.1019,82.5245,71.7364,87.4109,82.7112,71.3125,82.9113,87.7855,82.4764,82.2339,71.7129,87.4885,82.8082,82.7688,71.7476,87.5844,82.2491,82.4159,71.5908,87.4966,82.1392,82.4741,71.8111,87.5124,82.6353,82.6296,71.7933,
Second Transpose (Start Local Transpose),87.3981,82.9628,71.4125,82.8432,87.57,82.1023,82.525,71.7369,87.4115,82.712,71.3131,82.9142,87.7868,82.4769,82.2348,71.7134,87.489,82.8086,82.7693,71.7481,87.5852,82.2495,82.4165,71.5912,87.4975,82.1398,82.4746,71.8116,87.5129,82.6357,82.63,71.7937,
Second Transpose (Start Receive),87.4037,82.9669,71.4171,82.8478,87.5746,82.1069,82.5291,71.7419,87.417,82.7167,71.3171,82.9198,87.7916,82.481,82.2393,71.7175,87.4935,82.8128,82.7736,71.7515,87.5901,82.254,82.4204,71.5951,87.5026,82.1437,82.4792,71.8156,87.5182,82.6396,82.6342,71.7975,
Second Transpose (First Receive),851.275,840.084,817.179,804.829,851.683,840.021,817.725,804.029,715.955,722.314,718.272,720.648,715.801,721.898,718.358,719.394,851.563,840.254,817.372,803.785,851.769,840.33,817.58,803.638,851.71,839.768,817.938,804.659,851.71,839.431,818.054,804.269,
Second Transpose (Finished Receive),851.275,840.086,817.179,804.831,851.684,840.022,817.726,804.03,715.956,722.315,718.273,720.649,715.802,721.899,718.359,719.395,851.564,840.255,817.373,803.786,851.769,840.33,817.581,803.639,851.711,839.769,817.939,804.66,851.711,839.432,818.055,804.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.306,840.27,817.209,805.024,851.716,840.052,817.759,804.061,716.023,722.371,718.467,720.726,715.841,722.017,718.516,719.53,851.595,840.444,817.404,803.982,851.962,840.522,817.614,803.826,851.747,839.801,817.97,804.85,851.743,839.462,818.087,804.302,
1D FFT X-Direction,861.541,847.624,824.576,812.388,861.889,847.415,825.103,811.384,726.229,729.736,725.802,728.063,726.193,729.377,725.888,726.926,861.774,847.839,824.759,811.383,862.283,847.911,825.412,811.214,862.156,847.145,825.301,812.216,861.939,846.827,825.442,811.659,
Run complete,861.544,847.627,824.578,812.39,861.891,847.417,825.105,811.386,767.83,751.266,739.22,747.195,851.676,840.238,817.941,804.734,861.776,847.841,824.761,811.386,862.286,847.913,825.414,811.216,862.162,847.147,825.302,812.219,861.942,846.828,825.444,811.661,

init,3476.36,3454.28,3308.33,3453.88,3459.42,3393.19,3382.93,3422.4,3409.58,3426.84,3406.86,3430.79,3380.55,3302.79,3344.44,3363.23,3454.44,3418.79,3475.88,3455.24,3543.66,3414.99,3530.53,3376.63,3451.62,3495.29,3478.09,3475.02,3420.05,3391.76,3379.58,3379.78,
1D FFT Z-Direction,5.43766,5.43743,5.42994,5.44048,5.4264,5.43011,5.42787,5.42988,5.43413,5.4264,5.44021,5.42653,5.4389,5.43189,5.4311,5.42935,5.42503,5.42651,5.42936,5.44119,5.44073,5.4343,5.42697,5.43611,5.42871,5.43018,5.51988,5.43422,5.42796,5.42774,5.43053,5.43067,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78153,10.0826,10.0692,10.0805,9.77147,10.067,10.0639,10.0631,9.775,10.0579,10.0898,10.0577,9.77951,10.0655,10.0679,10.0662,9.76825,10.0431,10.0703,10.0827,9.7914,10.0763,10.0633,10.0712,9.77143,10.0623,10.1554,10.075,9.76997,10.0682,10.0625,10.0671,
First Transpose (Start Local Transpose),5.45797,5.46783,5.4484,5.47329,5.443,5.44865,5.44484,5.45153,5.45095,5.44377,5.47673,5.44443,5.45679,5.45028,5.44871,5.44625,5.4414,5.46116,5.44735,5.47361,5.47216,5.46931,5.44414,5.4671,5.4469,5.44718,5.53751,5.46382,5.4471,5.44452,5.44917,5.44801,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78189,10.083,10.0696,10.0808,9.77178,10.0673,10.0643,10.0636,9.77539,10.0583,10.0903,10.0581,9.78006,10.0659,10.0682,10.0666,9.76894,10.0434,10.0709,10.083,9.79178,10.0767,10.0638,10.0716,9.7718,10.0626,10.1557,10.0753,9.77032,10.0685,10.0629,10.0675,
First Transpose (Finished All2All),67.0487,67.0363,55.7034,66.1658,67.0727,67.0593,55.7145,66.1278,67.0522,66.7222,67.0492,55.6825,67.0694,67.056,56.2978,66.6777,67.0965,66.6723,56.2791,67.0849,67.0728,67.0592,55.7141,66.1635,67.0818,67.3443,67.3594,56.2723,67.0705,67.0573,55.7074,66.1261,
First Transpose (Unpacking),72.097,71.1837,59.8608,70.3165,72.1295,71.2076,59.8703,70.2771,72.1025,70.8792,71.2023,59.8361,72.1173,71.2052,60.4538,70.8263,72.1518,70.8103,60.4336,71.2351,72.1191,71.2075,59.8685,70.3143,72.1226,71.5005,71.5098,60.4208,72.1224,71.2053,59.8609,70.2748,
First Transpose (Send Complete),81.4717,77.5379,66.1331,76.6743,81.4772,77.5266,66.2369,76.601,81.3527,77.1885,77.4809,66.1856,81.528,77.5456,66.7512,77.1673,81.583,77.1385,66.8166,77.6239,81.6855,77.5207,66.271,76.7046,81.5792,77.8038,77.8452,66.7592,81.5623,77.5145,66.2272,76.6128,
1D FFT Y-Direction,81.471,77.5373,66.1326,76.6736,81.4767,77.5257,66.2364,76.5996,81.3518,77.1879,77.4802,66.1849,81.5271,77.545,66.7506,77.1665,81.582,77.1379,66.8159,77.6231,81.6845,77.52,66.2702,76.7038,81.5788,77.8034,77.8444,66.7583,81.5616,77.5141,66.2268,76.6121,
Second Transpose (First Send),82.3371,78.3094,66.8975,77.3795,82.3464,78.2886,66.9378,77.3615,82.2199,77.8909,78.2454,66.9485,82.399,78.3133,67.5145,77.9385,82.4534,77.8949,67.5177,78.3852,82.5566,78.2241,67.0368,77.4759,82.4449,78.5714,78.6086,67.5278,82.4297,78.2863,66.987,77.3863,
Second Transpose (Packing),87.5138,82.5926,71.0765,81.5817,87.5239,82.4813,71.2455,81.6167,87.397,82.0748,82.6234,71.2556,87.5865,82.5055,71.7443,82.2944,87.6395,82.1401,71.9229,82.6409,87.7666,82.5556,71.2789,81.7475,87.6327,82.7703,82.9647,71.7952,87.62,82.517,71.2981,81.5728,
Second Transpose (Start Local Transpose),87.5144,82.5934,71.0769,81.5839,87.5247,82.4821,71.246,81.6173,87.398,82.0753,82.6259,71.256,87.5869,82.506,71.7449,82.2952,87.6401,82.1406,71.9234,82.6413,87.7695,82.5562,71.2794,81.749,87.6331,82.7708,82.9652,71.7967,87.6205,82.5175,71.2986,81.5733,
Second Transpose (Start Receive),87.5191,82.5977,71.0818,81.589,87.5302,82.4876,71.2499,81.6222,87.4026,82.0795,82.6305,71.26,87.5914,82.5106,71.7488,82.2995,87.6448,82.1451,71.9289,82.6462,87.7738,82.5611,71.2832,81.7527,87.6388,82.7748,82.9697,71.8009,87.6258,82.522,71.3025,81.5794,
Second Transpose (First Receive),846.733,842.406,803.039,815.119,846.325,842.304,803.728,814.782,724.295,717.476,718.519,719.919,725.904,716.482,720.025,722.006,846.745,841.873,803.194,814.684,846.707,842.374,803.7,814.983,846.623,842.356,804.145,814.794,846.852,841.996,803.187,814.818,
Second Transpose (Finished Receive),846.735,842.407,803.04,815.12,846.326,842.305,803.729,814.783,724.295,717.477,718.52,719.92,725.905,716.482,720.026,722.006,846.746,841.873,803.195,814.685,846.707,842.374,803.7,814.984,846.623,842.357,804.145,814.795,846.852,841.996,803.187,814.818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),846.764,842.438,803.071,815.152,846.357,842.334,803.759,814.813,724.381,717.517,718.7,719.95,725.94,716.521,720.127,722.149,846.776,841.905,803.226,814.714,846.737,842.406,803.732,815.016,846.653,842.388,804.178,814.823,846.885,842.026,803.217,814.848,
1D FFT X-Direction,857.038,849.815,810.428,822.502,856.648,849.716,811.144,822.161,734.733,724.839,726.051,727.28,736.234,723.871,727.493,729.536,857.006,849.241,810.594,822.052,857.12,849.744,811.664,822.431,856.975,849.735,811.555,822.195,857.16,849.436,810.569,822.202,
Run complete,857.04,849.817,810.43,822.504,856.65,849.718,811.147,822.163,764.301,755.943,741.697,727.282,846.759,842.343,804.048,814.985,857.008,849.243,810.596,822.053,857.122,849.747,811.666,822.433,856.976,849.738,811.557,822.197,857.162,849.438,810.571,822.204,

init,3476.36,3454.28,3308.33,3453.88,3459.42,3393.19,3382.93,3422.4,3409.58,3426.84,3406.86,3430.79,3380.55,3302.79,3344.44,3363.23,3454.44,3418.79,3475.88,3455.24,3543.66,3414.99,3530.53,3376.63,3451.62,3495.29,3478.09,3475.02,3420.05,3391.76,3379.58,3379.78,
1D FFT Z-Direction,5.43847,5.42693,5.42913,5.4265,5.43648,5.43508,5.42901,5.43308,5.43294,5.43,5.43351,5.43168,5.43139,5.46477,5.43362,5.44167,5.43382,5.40734,5.4292,5.42705,5.42805,5.43787,5.42654,5.42791,5.42799,5.4253,5.42514,5.42682,5.43111,5.42998,5.42833,5.42615,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78177,10.063,10.0605,10.0605,9.7792,10.0715,10.0665,10.0697,9.77438,10.0682,10.0748,10.0664,9.77342,10.1085,10.0769,10.0851,9.77659,10.0184,10.0801,10.0583,9.76983,10.0738,10.0626,10.0557,9.77097,10.0556,10.0588,10.0588,9.77335,10.0666,10.066,10.0569,
First Transpose (Start Local Transpose),5.4586,5.44319,5.44709,5.44511,5.4551,5.45386,5.44699,5.45386,5.4506,5.44908,5.45298,5.45275,5.44894,5.50076,5.45226,5.45987,5.45032,5.42388,5.44549,5.44538,5.44464,5.4556,5.44398,5.44564,5.44517,5.44379,5.44234,5.44373,5.45087,5.44874,5.44625,5.4438,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78214,10.0633,10.061,10.0609,9.77953,10.0718,10.0668,10.0702,9.77472,10.0686,10.0752,10.0668,9.77397,10.1098,10.0774,10.0855,9.77696,10.0188,10.0805,10.0586,9.77018,10.0742,10.0629,10.0563,9.77137,10.056,10.0591,10.0591,9.77369,10.0668,10.0664,10.0571,
First Transpose (Finished All2All),67.0699,66.6751,56.301,67.0829,67.0813,66.6722,56.2758,67.0765,67.0473,67.3415,67.3407,56.2633,67.0816,67.0791,55.719,66.1883,67.0211,67.3037,67.3041,56.2316,67.054,67.0529,66.7604,56.2986,67.049,67.3324,55.9342,67.3301,67.0599,67.0573,66.7655,56.3019,
First Transpose (Unpacking),72.1121,70.834,60.4583,71.232,72.1291,70.8277,60.4327,71.224,72.0929,71.4972,71.4939,60.4129,72.1267,71.228,59.8773,70.3383,72.0752,71.4417,71.4542,60.3803,72.1059,71.2005,70.9081,60.4515,72.1031,71.4899,60.0818,71.4779,72.1086,71.2066,70.915,60.4566,
First Transpose (Send Complete),81.515,77.1538,66.805,77.567,81.5326,77.1874,66.7657,77.5833,81.4864,77.85,77.8379,66.7462,81.5462,77.5646,66.1786,76.7228,81.3856,77.7452,77.775,66.7195,81.442,77.5303,77.2585,66.7611,81.4225,77.809,66.3662,77.8315,81.5931,77.553,77.2422,66.7957,
1D FFT Y-Direction,81.5144,77.1534,66.8045,77.5664,81.5321,77.1866,66.7654,77.5826,81.4856,77.8493,77.8369,66.7457,81.5447,77.5637,66.1781,76.7223,81.384,77.7446,77.774,66.7186,81.4414,77.5293,77.258,66.7605,81.4216,77.8083,66.3654,77.8308,81.5925,77.5525,77.2417,66.7952,
Second Transpose (First Send),82.3786,77.9155,67.5666,78.2681,82.3989,77.8886,67.5323,78.3459,82.3488,78.6054,78.6036,67.5076,82.4172,78.3338,66.9415,77.4923,82.2819,78.5072,78.5469,67.4209,82.3092,78.2933,78.0279,67.4601,82.2905,78.5703,67.1375,78.5349,82.4658,78.318,78.0147,67.5616,
Second Transpose (Packing),87.5521,82.2248,71.8075,82.5098,87.5809,82.1921,71.8284,82.6554,87.5177,82.8572,82.9364,71.6954,87.6063,82.6606,71.3015,81.7462,87.4629,82.8186,82.753,71.6716,87.5017,82.5436,82.3402,71.7068,87.4662,82.8385,71.3183,82.8032,87.6492,82.4913,82.1982,71.7346,
Second Transpose (Start Local Transpose),87.553,82.2255,71.8079,82.5106,87.5814,82.1926,71.8316,82.6558,87.5182,82.8576,82.9369,71.696,87.6067,82.6622,71.3022,81.7466,87.4635,82.819,82.7535,71.6721,87.5024,82.5442,82.3405,71.7073,87.4666,82.839,71.3187,82.804,87.6499,82.4918,82.1986,71.7351,
Second Transpose (Start Receive),87.5573,82.2298,71.812,82.5147,87.5859,82.1968,71.8351,82.6607,87.5226,82.8619,82.9419,71.7001,87.6122,82.666,71.3062,81.751,87.4699,82.8229,82.7575,71.6758,87.5073,82.548,82.3447,71.7113,87.4715,82.8429,71.3225,82.8081,87.6548,82.4958,82.2032,71.7388,
Second Transpose (First Receive),847.625,839.117,801.066,815.024,847.687,839.047,800.811,814.335,721.363,718.674,713.942,716.061,721.906,718.039,715.886,714.795,847.25,839.716,801.417,814.617,847.558,839.709,801.169,814.11,847.092,839.469,797.034,814.962,847.515,839.469,801.498,815.084,
Second Transpose (Finished Receive),847.626,839.118,801.067,815.025,847.687,839.048,800.812,814.336,721.364,718.675,713.942,716.062,721.907,718.039,715.887,714.795,847.25,839.716,801.418,814.617,847.559,839.71,801.17,814.111,847.092,839.47,797.035,814.963,847.516,839.469,801.499,815.085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),847.656,839.149,801.095,815.054,847.718,839.077,800.842,814.367,721.395,718.785,714.111,716.133,721.937,718.115,715.923,714.836,847.28,839.749,801.451,814.651,847.588,839.742,801.199,814.142,847.123,839.661,797.069,814.996,847.546,839.498,801.529,815.272,
1D FFT X-Direction,857.976,846.498,808.422,822.388,858.034,846.418,808.199,821.69,732.303,726.111,721.478,723.469,732.323,725.496,723.293,722.342,857.485,847.088,808.843,822.033,857.851,847.084,809.195,821.523,857.398,847.039,804.41,822.339,857.797,846.838,808.835,822.667,
Run complete,857.978,846.499,808.424,822.39,858.036,846.42,808.202,821.692,767.034,757.078,750.16,729.574,847.599,839.655,801.415,815.007,857.487,847.09,808.846,822.035,857.853,847.086,809.196,821.524,857.4,847.041,804.415,822.341,857.799,846.839,808.838,822.671,

init,3476.36,3454.28,3308.33,3453.88,3459.42,3393.19,3382.93,3422.4,3409.58,3426.84,3406.86,3430.79,3380.55,3302.79,3344.44,3363.23,3454.44,3418.79,3475.88,3455.24,3543.66,3414.99,3530.53,3376.63,3451.62,3495.29,3478.09,3475.02,3420.05,3391.76,3379.58,3379.78,
1D FFT Z-Direction,5.43645,5.42955,5.43225,5.42553,5.42613,5.42802,5.43216,5.43281,5.43512,5.42758,5.43902,5.42874,5.43199,5.42699,5.48051,5.43349,5.4277,5.40955,5.43192,5.43674,5.43114,5.42806,5.42849,5.43568,5.42404,5.44925,5.43109,5.42836,5.42823,5.42515,5.43158,5.44648,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.77683,10.0674,10.0758,10.0592,9.77039,10.0666,10.0651,10.0671,9.77469,10.06,10.0764,10.0614,9.77574,10.0658,10.133,10.0719,9.76945,10.0174,10.0661,10.0719,9.77421,10.0595,10.0627,10.0697,9.76881,10.0961,10.0727,10.0624,9.76952,10.0617,10.0717,10.0911,
First Transpose (Start Local Transpose),5.4561,5.44682,5.45093,5.44246,5.4435,5.44759,5.45117,5.45418,5.45239,5.44717,5.45991,5.4449,5.45045,5.446,5.5196,5.45063,5.44495,5.42743,5.45275,5.45511,5.4474,5.44524,5.44553,5.45348,5.44147,5.4819,5.44957,5.44655,5.44787,5.44238,5.45031,5.47811,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.77715,10.0677,10.0762,10.0596,9.77068,10.067,10.0654,10.0677,9.77504,10.0604,10.0767,10.0617,9.776,10.0661,10.1334,10.0723,9.76988,10.0178,10.0665,10.0722,9.77456,10.0599,10.0631,10.0701,9.76915,10.0964,10.073,10.0627,9.76981,10.062,10.072,10.0916,
First Transpose (Finished All2All),67.0399,66.7413,67.046,55.6785,67.0636,66.6931,56.2879,67.0755,67.0519,67.3439,67.3442,56.269,67.075,67.3516,67.3503,56.2753,67.0226,67.3116,55.8965,67.3107,67.0633,67.3408,55.9485,67.338,67.0438,67.0498,66.8134,56.3059,67.0511,67.3425,55.9311,67.3398,
First Transpose (Unpacking),72.0832,70.9814,71.1938,59.8344,72.0998,70.9034,60.4437,71.2828,72.1017,71.4997,71.4963,60.4169,72.1156,71.5096,71.5024,60.4228,72.0821,71.4503,60.044,71.4587,72.115,71.4938,60.0969,71.4862,72.0929,71.1996,70.9618,60.4597,72.0852,71.4973,60.0795,71.4879,
First Transpose (Send Complete),81.4613,77.34,77.5206,66.1611,81.5482,77.2329,66.7864,77.6587,81.4031,77.8515,77.8324,66.7406,81.39,77.8596,77.8452,66.7571,81.4446,77.7459,66.3764,77.8535,81.5012,77.8483,66.5173,77.7982,81.4651,77.5074,77.2633,66.7526,81.455,77.8437,66.4376,77.8237,
1D FFT Y-Direction,81.4601,77.3394,77.5195,66.1606,81.5475,77.2322,66.7855,77.6572,81.4022,77.8509,77.8317,66.7402,81.3892,77.8591,77.8445,66.7565,81.4439,77.7455,66.3756,77.8529,81.5003,77.8476,66.5167,77.7975,81.4643,77.5067,77.2627,66.7521,81.454,77.8434,66.4367,77.8229,
Second Transpose (First Send),82.3303,78.1023,78.2968,66.862,82.4182,77.9411,67.5546,78.4349,82.2649,78.6181,78.5363,67.4409,82.2705,78.6363,78.6291,67.4562,82.3104,78.504,67.1372,78.557,82.365,78.6156,67.2175,78.4994,82.3328,78.2732,77.9662,67.4536,82.3238,78.6149,67.1368,78.5302,
Second Transpose (Packing),87.4902,82.3543,82.5922,71.0409,87.5806,82.299,71.7914,93.0853,87.4414,82.7943,82.7891,71.6739,87.4469,82.8173,82.8503,71.6892,87.4872,82.7298,71.3134,82.7406,87.5423,82.9289,71.6414,82.7821,87.5037,82.5478,82.2695,71.6312,87.5047,82.8693,71.3789,82.8763,
Second Transpose (Start Local Transpose),87.4912,82.3547,82.5926,71.0415,87.5811,82.3003,71.7919,93.0861,87.4423,82.7948,82.7897,71.6744,87.4474,82.8177,82.8518,71.6897,87.4877,82.7301,71.3139,82.7411,87.5429,82.9295,71.6417,82.7827,87.5043,82.5497,82.27,71.6319,87.5052,82.8697,71.3794,82.8769,
Second Transpose (Start Receive),87.497,82.3588,82.5971,71.0452,87.5856,82.3055,71.7958,93.0913,87.4462,82.7989,82.7938,71.678,87.4535,82.8216,82.857,71.6936,87.4924,82.7342,71.3178,82.7452,87.5476,82.9334,71.6457,82.7872,87.5088,82.5559,82.2747,71.6358,87.5101,82.8745,71.3833,82.8822,
Second Transpose (First Receive),848.744,838.619,810.855,764.777,848.845,838.519,811.344,797.394,721.557,717.765,716.66,729.075,720.934,716.4,718.123,729.261,848.139,839.239,810.322,796.445,848.758,839.376,810.643,796.218,848.991,838.754,810.371,765.851,848.774,838.099,811.363,796.549,
Second Transpose (Finished Receive),848.745,838.619,810.856,764.777,848.846,838.519,811.345,797.395,721.557,717.766,716.661,729.075,720.935,716.401,718.124,729.262,848.139,839.24,810.323,796.446,848.759,839.377,810.644,796.219,848.991,838.755,810.371,765.852,848.775,838.099,811.364,796.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.775,838.649,810.886,764.807,848.877,838.549,811.376,797.425,721.656,717.842,716.699,729.108,721.059,716.436,718.25,729.387,848.168,839.269,810.355,796.477,848.793,839.41,810.672,796.249,849.178,838.786,810.403,765.883,848.807,838.13,811.555,796.58,
1D FFT X-Direction,859.12,845.996,818.282,772.186,859.136,845.927,818.731,804.777,732.037,725.17,724.057,736.435,731.306,723.786,725.589,736.8,858.432,846.665,817.741,803.791,859.188,846.766,818.522,803.609,859.545,846.139,817.748,773.228,859.117,845.504,818.958,803.929,
Run complete,859.122,845.997,818.284,772.188,859.138,845.929,818.733,804.779,768.402,758.528,744.784,736.437,848.811,839.306,811.281,797.26,858.434,846.667,817.743,803.793,859.192,846.768,818.524,803.611,859.551,846.14,817.75,773.23,859.119,845.505,818.96,803.931,

init,3476.36,3454.28,3308.33,3453.88,3459.42,3393.19,3382.93,3422.4,3409.58,3426.84,3406.86,3430.79,3380.55,3302.79,3344.44,3363.23,3454.44,3418.79,3475.88,3455.24,3543.66,3414.99,3530.53,3376.63,3451.62,3495.29,3478.09,3475.02,3420.05,3391.76,3379.58,3379.78,
1D FFT Z-Direction,5.43405,5.43386,5.42461,5.43783,5.4262,5.43975,5.43531,5.44116,5.43593,5.43887,5.43481,5.44965,5.4478,5.4409,5.43865,5.44316,5.42511,5.4085,5.42741,5.43122,5.4311,5.42998,5.42838,5.42508,5.44539,5.43086,5.42973,5.42922,5.43082,5.43047,5.43435,5.42694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78145,10.0646,10.0604,10.0693,9.76925,10.0792,10.0728,10.0779,9.77712,10.0696,10.0774,10.0825,9.79195,10.0748,10.0742,10.079,9.76684,10.0165,10.0668,10.0616,9.77405,10.0658,10.0647,10.0592,9.79599,10.06,10.0656,10.0613,9.77224,10.0649,10.0819,10.0597,
First Transpose (Start Local Transpose),5.45505,5.45135,5.44354,5.45487,5.44436,5.45731,5.45335,5.46258,5.45409,5.45814,5.45559,5.47126,5.46607,5.45866,5.45643,5.45959,5.44258,5.42574,5.44468,5.44945,5.44821,5.44703,5.44481,5.44226,5.47574,5.44834,5.44762,5.44682,5.44987,5.44697,5.4671,5.44546,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78179,10.0649,10.0609,10.0695,9.76953,10.0795,10.0731,10.0784,9.77758,10.07,10.0777,10.0828,9.79247,10.0752,10.0746,10.0793,9.76727,10.0185,10.0674,10.0619,9.77437,10.0663,10.0651,10.0596,9.79632,10.0604,10.0659,10.0616,9.77255,10.0651,10.0822,10.0601,
First Transpose (Finished All2All),67.0566,66.6656,56.2863,67.0653,67.0817,66.7014,56.2916,67.0756,67.0716,67.3934,55.9531,67.3769,67.0812,66.6779,56.2993,67.0769,67.0112,67.2956,67.2955,56.2244,67.0525,67.0505,66.7517,56.2937,67.0793,67.3539,67.3534,56.2818,67.0491,66.7433,67.0493,55.6952,
First Transpose (Unpacking),72.1033,70.822,60.4442,71.2184,72.1209,70.8588,60.4457,71.2255,72.1205,71.5977,60.1004,71.53,72.1255,70.8329,60.4564,71.2247,72.0639,71.4345,71.4444,60.3741,72.0988,71.1989,70.9018,60.4475,72.1269,71.5098,71.5029,60.4295,72.1013,70.8987,71.1961,59.8502,
