,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.26739,1.34659,1.40177,1.40357,1.30667,1.32048,1.38646,1.38062,1.30634,1.35073,1.18033,1.33664,1.31442,1.24633,1.22083,1.22329,1.28267,1.33575,1.25139,1.20686,1.26877,1.29345,1.34495,1.30925,1.34967,1.37275,1.32249,1.46847,1.22889,1.25595,1.4105,1.44893,1.68916,1.64355,1.67279,1.59378,1.52412,1.57146,1.54457,1.61978,1.56315,1.39871,1.39742,1.39865,1.45075,1.39019,1.39046,1.46922,
Second Transpose (First Send),1.28121,1.36078,1.41619,1.41795,1.32168,1.33478,1.40076,1.3958,1.31991,1.36406,1.19549,1.35019,1.32847,1.25943,1.23429,1.23644,1.29562,1.34908,1.26392,1.21963,1.2818,1.30651,1.35895,1.32222,1.36273,1.38552,1.3346,1.48452,1.241,1.26867,1.42401,1.46295,1.70673,1.6613,1.69011,1.60775,1.53838,1.58623,1.55865,1.63573,1.57983,1.41284,1.41125,1.4117,1.46572,1.40555,1.40489,1.48456,
Second Transpose (Packing),1.28499,1.36459,1.41962,1.42148,1.32506,1.33877,1.40436,1.39915,1.3231,1.36814,1.19998,1.35445,1.33233,1.26302,1.23819,1.24006,1.29809,1.35296,1.26783,1.22337,1.28499,1.31026,1.36407,1.32551,1.36756,1.38974,1.33923,1.48983,1.24417,1.27168,1.42998,1.46844,1.71166,1.66624,1.69448,1.61199,1.54255,1.59155,1.56308,1.64181,1.58521,1.41751,1.41578,1.41535,1.47108,1.40945,1.40898,1.48876,
Second Transpose (Start Local Transpose),1.28532,1.36489,1.41995,1.4218,1.3257,1.33919,1.40467,1.39946,1.32346,1.36845,1.20025,1.35482,1.33267,1.26333,1.23848,1.24041,1.29834,1.35324,1.26829,1.22362,1.28527,1.31058,1.36428,1.3258,1.3678,1.39004,1.33953,1.49003,1.24454,1.27198,1.43034,1.46882,1.71196,1.66655,1.69473,1.61231,1.54315,1.59191,1.56338,1.64215,1.58558,1.41789,1.41602,1.41594,1.47135,1.40973,1.40921,1.48904,
Second Transpose (Start Receive),1.28911,1.36943,1.42513,1.42722,1.3318,1.34376,1.40923,1.40425,1.32829,1.37825,1.20505,1.3599,1.33738,1.26773,1.24269,1.24463,1.3019,1.35697,1.27218,1.22764,1.28911,1.31447,1.36785,1.3293,1.37187,1.39386,1.34295,1.49386,1.24829,1.27585,1.43557,1.47274,1.71614,1.67061,1.6984,1.61583,1.54705,1.59573,1.56743,1.64766,1.59001,1.42158,1.41956,1.41951,1.47507,1.41364,1.41297,1.49329,
Second Transpose (First Receive),1.5783,1.57286,1.64905,1.65417,1.53303,1.54555,1.67601,1.62175,1.73532,1.81937,1.66997,1.80618,1.48935,1.42097,1.79216,1.80997,1.62467,1.57353,1.80609,1.81398,1.67056,1.66018,1.6348,1.71769,1.60607,1.71533,1.59022,1.73871,1.63202,1.4918,1.68944,1.80885,2.22876,2.10873,2.07057,2.01105,1.90242,1.97835,2.004,2.04683,1.92843,1.66904,1.90369,1.9068,1.84222,1.74412,1.85431,1.91955,
Second Transpose (Finished Receive),2.12271,2.17763,2.14681,2.11544,1.96478,2.00669,1.92335,2.14793,1.9296,1.82352,1.95076,1.81026,1.92229,1.81475,1.8531,1.97252,2.26801,2.20016,2.17321,2.06114,1.99856,2.07854,2.05147,7.28641,1.99238,1.80069,1.97261,1.97641,1.92636,1.76028,1.93127,1.97934,2.2329,2.11268,2.07469,2.01482,1.90655,1.98213,2.00769,2.05175,1.93239,1.84308,1.90792,1.91061,1.84615,1.74824,1.85816,1.92336,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.13469,2.18839,2.15778,2.12715,1.9767,2.01894,1.93431,2.15875,1.93998,1.83396,1.96229,1.82089,1.93313,1.82605,1.8647,1.98321,2.28008,2.21148,2.18501,2.07257,2.00954,2.08973,2.06202,7.33473,2.00384,1.81193,1.98337,1.98741,1.93775,1.77188,1.94247,1.9899,2.24419,2.12587,2.08642,2.0266,1.91992,1.99279,2.02033,2.06359,1.94415,1.85345,1.91911,1.92097,1.86413,1.76805,1.87104,1.93448,
1D FFT X-Direction,2.14121,2.19472,2.16342,2.13366,1.9858,2.02528,1.94039,2.16489,1.94657,1.84047,1.96889,1.82732,1.93857,1.83218,1.87078,1.98928,2.28513,2.21789,2.19155,2.07914,2.01676,2.09654,2.06828,7.36975,2.00959,1.81885,1.98975,1.99401,1.94447,1.77808,1.95031,1.99585,2.25284,2.16842,2.14713,2.07038,1.96301,2.04937,2.03408,2.13954,1.97668,1.86023,1.95269,1.95707,1.91002,1.80281,1.91763,1.96338,
Run complete,2.15367,2.20692,2.17494,2.14554,1.99716,2.03676,1.95194,2.17635,1.95794,1.85216,1.98036,1.83875,1.95052,1.84399,1.88218,2.00105,2.29741,2.22939,2.20256,2.09056,2.02906,2.11144,2.0809,7.37885,2.02156,1.83095,2.00145,2.00572,1.9559,1.79016,1.96224,2.00741,2.26465,2.18004,2.15883,2.08253,1.97628,2.06174,2.04618,2.15113,1.98827,1.87241,1.9644,1.96898,1.92203,1.81587,1.92903,1.97492,

init,1642.2,1645.05,1637.31,1640.74,1630.44,1628.93,1626.55,1614.46,1635.42,1636.62,1637.35,1638.85,1624.44,1632.74,1631.44,1630.97,1646.3,1646.14,1652.15,1645.14,1603.69,1621.78,1626.58,1622.89,1642.81,1644.7,1642.41,1651.95,1621.14,1617.43,1606.55,1622.88,1639.17,1635.94,1642.88,1638.83,1635.16,1630.54,1624.51,1640.9,1643.42,1648.48,1644.42,1644.52,1623.74,1623.56,1627.58,1609.22,
1D FFT Z-Direction,0.012561,0.006136,0.006012,0.006156,0.007209,0.00611,0.004918,0.005364,0.005642,0.006584,0.005779,0.005096,0.006458,0.005962,0.005441,0.00563,0.004548,0.006748,0.005372,0.005154,0.031699,0.005864,0.00524,0.013581,0.005805,0.00561,0.005279,0.00529,0.005448,0.005487,0.005688,0.005267,0.008208,0.005587,0.005611,0.005263,0.006306,0.005143,0.004996,0.00925,0.005267,0.005672,0.006093,0.005921,0.005867,0.005512,0.005164,0.005914,
First Transpose (First Send),0.024974,0.017613,0.018103,0.018054,0.018997,0.017449,0.016503,0.016678,0.017002,0.018947,0.017671,0.016824,0.018164,0.01779,0.017911,0.017445,0.016127,0.021269,0.016973,0.020069,0.047801,0.02007,0.019037,0.029879,0.017278,0.017555,0.016835,0.016786,0.016837,0.016809,0.018161,0.017296,0.019804,0.017434,0.018536,0.017103,0.018237,0.017501,0.017071,0.021477,0.016653,0.017616,0.017975,0.020419,0.017981,0.017347,0.016992,0.017933,
First Transpose (Packing),0.046238,0.040881,0.040186,0.041969,0.041013,0.039479,0.03998,0.038727,0.041257,0.04234,0.044438,0.040746,0.041019,0.041226,0.04267,0.042112,0.038863,0.041812,0.042507,0.043986,0.080891,0.042754,0.041257,0.107647,0.041633,0.039797,0.041975,0.041929,0.038603,0.037372,0.045002,0.037194,0.040514,0.041219,0.045075,0.042307,0.040711,0.039914,0.037673,0.044019,0.043055,0.042988,0.043977,0.04597,0.04241,0.040418,0.042343,0.042108,
First Transpose (Start Local Transpose),0.046471,0.04105,0.040364,0.042166,0.041193,0.039668,0.040173,0.038901,0.041443,0.042508,0.044619,0.040935,0.041194,0.041421,0.042836,0.0423,0.039066,0.042014,0.042687,0.04419,0.081133,0.042944,0.041479,0.107838,0.041852,0.040023,0.042202,0.04218,0.038857,0.037582,0.045224,0.037401,0.040694,0.041384,0.045294,0.042483,0.040937,0.040112,0.037863,0.044198,0.043225,0.043171,0.044195,0.046168,0.04258,0.040608,0.042525,0.042303,
First Transpose (Start Receive),0.053893,0.044824,0.044868,0.046708,0.04668,0.043895,0.044477,0.043082,0.04545,0.047076,0.04915,0.046062,0.04549,0.045826,0.047427,0.046291,0.04372,0.045908,0.046608,0.048392,0.088464,0.047096,0.045449,0.116531,0.045945,0.044196,0.046692,0.046067,0.043567,0.041696,0.050422,0.041562,0.044964,0.045142,0.050067,0.046251,0.045333,0.047462,0.041629,0.050239,0.046936,0.047698,0.048723,0.050643,0.046529,0.044699,0.045928,0.046505,
First Transpose (First Receive),0.58941,0.794894,0.549872,0.552328,0.672384,0.565151,0.831122,0.744998,0.83183,0.982343,0.828058,0.903395,0.795122,0.788333,0.836258,0.751977,0.664441,0.893319,0.847445,0.819245,1.06475,0.917102,0.978354,1.02003,0.604938,0.696141,0.381639,0.453097,0.59961,0.692239,0.385829,0.624769,0.650632,0.636568,0.612407,0.661908,0.646876,0.654932,0.698511,0.593987,0.89856,1.00808,0.941655,1.00668,0.962201,0.68759,0.873885,0.781852,
First Transpose (Finished Receive),1.27042,1.24961,1.26402,1.26821,1.29946,1.27001,1.27716,1.2555,1.1591,1.33295,1.17623,1.27666,1.16371,1.22892,1.21729,1.21281,1.1915,2.34365,2.28316,2.39564,2.48476,2.53576,1.3348,1.4464,1.42442,1.31447,1.3568,1.32757,1.16305,1.1817,1.23658,1.34712,1.37537,1.11906,1.26476,1.31,1.20436,1.22098,2.49496,1.35979,1.27789,1.52706,1.27716,1.51726,1.32512,1.19249,1.21567,1.55184,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28208,1.26061,1.27585,1.27965,1.31113,1.28112,1.28769,1.26665,1.16962,1.34522,1.18761,1.28717,1.17398,1.24,1.22824,1.22389,1.20315,2.35481,2.29354,2.40805,2.49607,2.54723,1.34558,1.45737,1.43597,1.32549,1.36827,1.33914,1.17394,1.19228,1.24723,1.35835,1.38757,1.13001,1.27444,1.32108,1.21517,1.23165,2.50744,1.37206,1.28941,1.54195,1.28864,1.5315,1.33611,1.20338,1.22629,1.56423,
First Transpose (Send Complete),1.30329,1.28492,1.29882,1.30287,1.33656,1.31886,1.31029,1.28721,1.1918,1.36922,1.30441,1.35122,1.2784,1.32805,1.25662,1.27058,2.36436,2.46345,2.41797,2.441,2.55156,2.57681,2.50598,2.53658,1.45926,1.4434,1.39412,1.36075,1.28746,1.32352,1.26805,1.41829,2.5109,2.46915,2.40818,2.49098,1.30695,1.25321,2.54156,2.44882,1.32383,1.57844,1.3359,1.55819,1.38307,1.22747,1.3136,1.58673,
1D FFT Y-Direction,1.2916,1.27313,1.28766,1.29147,1.32551,1.30721,1.2992,1.27564,1.18093,1.35773,1.29836,1.33971,1.26729,1.31672,1.24572,1.26,2.35239,2.4518,2.40677,2.42928,2.54001,2.56623,2.49493,2.52395,1.44787,1.43123,1.38199,1.34923,1.27593,1.31186,1.25613,1.40615,2.49919,2.45773,2.39697,2.47916,1.29552,1.24155,2.52906,2.43671,1.31312,1.5663,1.32435,1.54531,1.37211,1.21599,1.30273,1.577,
Second Transpose (First Send),1.3047,1.28705,1.30042,1.30503,1.3386,1.32018,1.31209,1.28861,1.19326,1.37129,1.30675,1.35343,1.2798,1.33003,1.25844,1.27263,2.3654,2.46503,2.41971,2.44335,2.55569,2.58158,2.50758,2.54614,1.46288,1.44524,1.39698,1.36316,1.28917,1.32649,1.2699,1.42002,2.51475,2.47228,2.41131,2.49466,1.30831,1.25459,2.54884,2.45362,1.32709,1.5823,1.33905,1.56212,1.38635,1.22878,1.31648,1.59109,
Second Transpose (Packing),1.30894,1.29075,1.30394,1.30886,1.34553,1.3251,1.31584,1.29245,1.19671,1.37554,1.31147,1.35729,1.28426,1.33598,1.26212,1.27605,2.36885,2.47055,2.42486,2.44865,2.55992,2.58657,2.51161,2.55618,1.46898,1.45033,1.40153,1.36702,1.29224,1.34643,1.2738,1.42522,2.52023,2.47577,2.41536,2.49888,1.31177,1.258,2.55482,2.45735,1.33036,1.58706,1.34257,1.56648,1.39085,1.23218,1.32035,1.59772,
Second Transpose (Start Local Transpose),1.30932,1.29102,1.30418,1.30918,1.3458,1.32539,1.31617,1.29272,1.19705,1.376,1.31172,1.35767,1.28454,1.33645,1.26237,1.27645,2.36908,2.47087,2.42519,2.44907,2.56017,2.58699,2.51185,2.55652,1.46927,1.45073,1.4019,1.3673,1.2928,1.34674,1.27408,1.42577,2.52056,2.47607,2.41569,2.49949,1.31209,1.2583,2.55516,2.45757,1.33073,1.58743,1.34282,1.56689,1.39112,1.23244,1.3206,1.59805,
Second Transpose (Start Receive),1.31336,1.29537,1.30886,1.31351,1.35147,1.3302,1.32126,1.29754,1.20148,1.38081,1.31683,1.36211,1.28841,1.34072,1.26639,1.28131,2.37298,2.4751,2.42927,2.45301,2.56413,2.59118,2.51604,2.56042,1.47393,1.45471,1.40573,1.37135,1.2972,1.35118,1.27814,1.42984,2.52497,2.48072,2.42035,2.50329,1.31592,1.26216,2.55918,2.46324,1.33446,1.59129,1.35141,1.57081,1.39474,1.23578,1.32458,1.60176,
Second Transpose (First Receive),2.8593,2.88486,2.81614,2.81325,1.63251,1.46199,2.84391,2.75752,1.62959,1.82058,1.74697,1.63166,1.63205,1.71914,1.50618,1.8167,2.62768,2.83235,2.84517,2.89469,2.997,3.039,2.92281,2.99318,1.92982,1.92027,1.77716,1.8242,1.7399,1.54845,1.62412,1.70769,2.98477,2.90351,2.742,2.9959,1.73144,1.55155,2.94695,2.71534,1.49065,1.8772,1.52498,1.82157,1.65226,1.6862,1.74711,1.84472,
Second Transpose (Finished Receive),2.93725,2.88953,2.82086,2.87528,3.1223,3.10017,2.98546,3.0968,2.03018,1.82506,1.75084,1.81151,1.79437,1.7235,1.62414,1.84698,2.96773,2.94274,2.87833,2.89941,3.00149,3.04337,2.95031,2.99722,1.9342,1.92505,1.86314,1.8668,1.74635,1.8483,1.62818,1.87298,2.99915,2.99135,2.74624,2.99942,3.07351,3.1358,2.99437,3.05393,2.0135,1.95691,1.90297,1.9277,1.79411,1.76038,1.77619,1.93736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94898,2.90232,2.83159,2.88731,3.13461,3.11267,2.99674,3.10768,2.04124,1.8368,1.76133,1.82379,1.80528,1.73467,1.63666,1.85969,2.97948,2.95406,2.88902,2.91021,3.01354,3.05539,2.96097,3.00878,1.94756,1.93705,1.8741,1.87925,1.75958,1.85945,1.65803,1.88354,3.0106,3.0024,2.75714,3.01349,3.08674,3.14737,3.01133,3.0669,2.02466,1.96758,1.91426,1.93953,1.80494,1.77412,1.78791,1.94801,
1D FFT X-Direction,2.96611,2.94361,2.85014,2.91818,3.14206,3.1189,3.00349,3.11389,2.04747,1.84461,1.80664,1.82936,1.81123,1.79376,1.65971,1.88631,2.9844,2.96031,2.89495,2.9251,3.07559,3.09935,2.97026,3.06313,1.99281,1.94631,1.88601,1.90453,1.78867,1.86548,1.70443,1.89027,3.01685,3.00826,2.79066,3.01981,3.095,3.15306,3.01786,3.07476,2.03022,1.97364,1.92044,1.94748,1.81151,1.78007,1.79376,1.95447,
Run complete,2.97779,2.95457,2.86367,2.92983,3.15339,3.13042,3.01539,3.12577,2.05932,1.85652,1.81844,1.84067,1.82295,1.80535,1.66279,1.89802,2.99653,2.97183,2.90707,2.9372,3.08795,3.111,2.98263,3.07431,2.00453,1.95813,1.89733,1.91591,1.80111,1.87774,1.71686,1.90186,3.02871,3.02035,2.80254,3.03127,3.1066,3.16504,3.02955,3.08591,2.04148,1.98529,1.93257,1.95889,1.82336,1.79403,1.80542,1.96575,

init,1642.2,1645.05,1637.31,1640.74,1630.44,1628.93,1626.55,1614.46,1635.42,1636.62,1637.35,1638.85,1624.44,1632.74,1631.44,1630.97,1646.3,1646.14,1652.15,1645.14,1603.69,1621.78,1626.58,1622.89,1642.81,1644.7,1642.41,1651.95,1621.14,1617.43,1606.55,1622.88,1639.17,1635.94,1642.88,1638.83,1635.16,1630.54,1624.51,1640.9,1643.42,1648.48,1644.42,1644.52,1623.74,1623.56,1627.58,1609.22,
1D FFT Z-Direction,0.012903,0.005826,0.005708,0.006243,0.007094,0.005741,0.005204,0.005506,0.005332,0.006217,0.006967,0.005928,0.004762,0.005283,0.005392,0.006204,0.004734,0.006408,0.00565,0.004982,0.005675,0.006507,0.005831,0.005886,0.00527,0.00564,0.005784,0.005687,0.005979,0.006496,0.005914,0.005074,0.005716,0.005591,0.006167,0.005796,0.006141,0.005762,0.006565,0.006731,0.005676,0.005999,0.005578,0.005461,0.005325,0.005439,0.005622,0.006084,
First Transpose (First Send),0.026067,0.017823,0.017278,0.01798,0.018741,0.018172,0.016647,0.017058,0.017307,0.017941,0.019138,0.017355,0.016328,0.016884,0.016836,0.018163,0.016361,0.017952,0.017129,0.017292,0.016984,0.018963,0.0175,0.01811,0.01722,0.017658,0.017841,0.017518,0.017728,0.017969,0.018158,0.016869,0.017715,0.017748,0.01808,0.01898,0.018312,0.017286,0.019154,0.018443,0.016849,0.018045,0.017422,0.017102,0.017208,0.017485,0.017579,0.018133,
First Transpose (Packing),0.04695,0.041959,0.043067,0.043556,0.043271,0.041638,0.039687,0.040114,0.038719,0.040172,0.039853,0.03827,0.038679,0.039314,0.039317,0.039302,0.033287,0.040744,0.040895,0.041254,0.03912,0.049297,0.040068,0.051218,0.042061,0.041118,0.046702,0.042994,0.04407,0.041569,0.042135,0.042045,0.040956,0.043808,0.045156,0.045515,0.045333,0.042844,0.05105,0.04457,0.039622,0.042303,0.04068,0.04193,0.040029,0.041317,0.042466,0.045672,
First Transpose (Start Local Transpose),0.047157,0.042175,0.043232,0.043739,0.043474,0.041845,0.039938,0.040339,0.038913,0.040345,0.040028,0.038467,0.038862,0.039477,0.039495,0.039506,0.033504,0.040982,0.041069,0.041476,0.039343,0.049505,0.040279,0.051423,0.042269,0.041325,0.046906,0.043203,0.044282,0.041772,0.042321,0.042224,0.041125,0.044019,0.045353,0.045685,0.045543,0.043077,0.051243,0.044757,0.039802,0.042497,0.040891,0.042167,0.040194,0.041498,0.042612,0.045893,
First Transpose (Start Receive),0.054334,0.046044,0.047442,0.048045,0.049269,0.046592,0.044464,0.045061,0.042996,0.044848,0.044099,0.04303,0.042896,0.044339,0.044495,0.043749,0.037616,0.045353,0.044861,0.045677,0.043831,0.053951,0.043967,0.055331,0.046548,0.045832,0.051176,0.047377,0.050089,0.046055,0.047262,0.047098,0.045415,0.047835,0.049281,0.051075,0.049947,0.0478,0.055588,0.050532,0.04362,0.047068,0.045491,0.046345,0.044003,0.04533,0.047007,0.050103,
First Transpose (First Receive),0.566376,0.93901,0.935353,0.901288,0.897864,0.912555,0.972642,0.973826,0.509371,0.681482,0.633386,0.679405,0.689586,0.636528,0.644932,0.515694,0.625455,0.758217,0.907939,0.729758,0.733639,0.590781,0.741731,0.398298,0.965656,1.07085,0.994943,1.01705,0.816535,0.836426,0.846768,0.86632,0.6022,0.75239,0.896218,0.770984,0.665361,0.818869,0.681376,0.688271,0.567191,1.01577,0.738059,0.762044,1.03658,0.688022,0.575118,0.568966,
First Transpose (Finished Receive),1.22465,1.28574,1.30782,1.30749,1.29598,1.27431,1.37974,1.38526,1.12965,1.3443,1.17306,1.26146,1.17506,1.24047,1.23244,1.20553,1.07948,1.28017,1.31095,1.22959,1.36573,1.37821,1.29968,1.32311,1.35844,1.42515,1.34765,1.38759,1.23424,1.22353,1.24398,1.38976,1.40649,1.23996,1.29289,1.40859,1.28121,1.27487,1.42146,1.30644,1.26195,1.39197,1.27384,1.35018,1.48613,1.30201,1.19954,1.38706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2373,1.29706,1.31833,1.31968,1.30789,1.28519,1.39141,1.39618,1.14138,1.35652,1.18471,1.272,1.18508,1.25148,1.2438,1.2161,1.09074,1.29097,1.32145,1.24118,1.37726,1.38944,1.3116,1.33475,1.36965,1.43538,1.36209,1.39801,1.24563,1.2343,1.25473,1.40007,1.41866,1.25363,1.30507,1.42071,1.29179,1.28578,1.43292,1.31833,1.27327,1.40494,1.28537,1.3618,1.50298,1.31368,1.21109,1.39788,
First Transpose (Send Complete),1.31752,1.52337,1.37547,1.40613,1.3322,1.30727,1.41373,1.41765,1.21408,1.37996,1.3429,1.36398,1.32036,1.29807,1.2649,1.27399,1.29059,1.32092,1.34662,1.29199,1.39903,1.41154,1.39663,1.35583,1.39222,1.45768,1.55124,1.44245,1.37906,1.28606,1.28113,1.42219,1.44104,1.34886,1.37355,1.4443,1.37417,1.32841,1.45629,1.40543,1.33191,1.42901,1.34194,1.38788,1.526,1.46287,1.46376,1.50124,
1D FFT Y-Direction,1.30564,1.51064,1.3635,1.39442,1.32109,1.29601,1.40245,1.40657,1.20259,1.36842,1.33113,1.35195,1.30953,1.28699,1.25375,1.26259,1.27892,1.3097,1.33593,1.28094,1.38762,1.40007,1.38502,1.34491,1.38034,1.4456,1.5381,1.4321,1.36698,1.27521,1.26967,1.41156,1.42944,1.33751,1.36239,1.43179,1.36244,1.31715,1.44448,1.39418,1.32126,1.41757,1.3312,1.3758,1.51497,1.45211,1.45217,1.48986,
Second Transpose (First Send),1.32025,1.52745,1.37823,1.4094,1.33459,1.30871,1.41548,1.42076,1.21596,1.38159,1.34482,1.36546,1.32196,1.29984,1.2668,1.27539,1.29158,1.32245,1.34842,1.29375,1.40079,1.41507,1.39829,1.35759,1.3953,1.45955,1.55492,1.44538,1.38053,1.28863,1.2827,1.42426,1.4439,1.3506,1.37509,1.44734,1.37776,1.33004,1.45987,1.4082,1.33549,1.43338,1.34353,1.38957,1.52968,1.46621,1.46769,1.50493,
Second Transpose (Packing),1.32393,1.53343,1.38245,1.41308,1.33894,1.31285,1.41999,1.42433,1.2194,1.38558,1.34928,1.3696,1.32629,1.30397,1.27096,1.2788,1.29447,1.32672,1.35186,1.29767,1.40532,1.42117,1.40207,1.36307,1.39925,1.4647,1.56023,1.44951,1.38526,1.29153,1.2867,1.42953,1.44953,1.35505,1.37973,1.45253,1.38245,1.33365,1.46649,1.4144,1.33973,1.43759,1.34726,1.39422,1.53541,1.47177,1.47236,1.50964,
Second Transpose (Start Local Transpose),1.32431,1.53378,1.3827,1.41341,1.33917,1.31319,1.42027,1.42491,1.21986,1.38655,1.34948,1.37001,1.32667,1.30424,1.2712,1.27916,1.29471,1.32701,1.3522,1.29796,1.40554,1.42164,1.4023,1.3634,1.39964,1.46516,1.56058,1.44976,1.38569,1.29181,1.2871,1.42982,1.44991,1.35528,1.37992,1.45285,1.38283,1.33394,1.46742,1.41468,1.34019,1.43799,1.34753,1.39464,1.53573,1.47204,1.47266,1.5099,
Second Transpose (Start Receive),1.32856,1.53947,1.38717,1.41923,1.34439,1.31718,1.42458,1.42925,1.22433,1.39154,1.35431,1.37457,1.33157,1.30833,1.27523,1.28325,1.2988,1.33042,1.35625,1.30271,1.40904,1.42619,1.40615,1.36714,1.40392,1.46874,1.56524,1.45352,1.3898,1.2958,1.29104,1.43389,1.45433,1.35951,1.38438,1.45643,1.38706,1.3376,1.47183,1.41935,1.34391,1.44213,1.35133,1.39838,1.54025,1.47674,1.47704,1.51442,
Second Transpose (First Receive),1.55109,1.9015,1.65006,1.74045,1.65804,1.54911,1.90155,1.78585,1.6459,1.728,1.81854,1.6159,1.76122,1.57048,1.70148,1.76516,1.74251,1.65499,1.73442,1.88242,1.69653,1.81778,1.87195,1.90954,1.81564,1.89737,1.89698,1.87739,1.52807,1.44842,1.81048,1.85394,1.92982,1.51528,1.8307,1.79393,1.70053,1.55275,1.8886,1.82093,1.55271,1.78968,1.69895,1.76699,1.9182,1.84735,1.88308,1.89036,
Second Transpose (Finished Receive),1.83078,1.90551,1.8934,1.80081,1.83017,1.89389,1.90583,1.88224,1.87675,1.79923,1.93037,1.91291,1.97482,1.88835,1.81362,2.03297,1.81966,1.88475,1.81269,1.88668,1.87535,1.86045,1.90331,1.91389,1.81968,1.9021,1.92704,1.8814,2.02234,1.90969,1.81491,1.93344,1.93361,1.82638,1.83474,1.89371,1.7044,1.77981,1.89264,1.82627,1.91597,1.79704,2.00535,1.79571,1.92216,1.88712,1.88743,1.94156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84202,1.91597,1.90499,1.81324,1.84354,1.90486,1.91702,1.89292,1.88782,1.81061,1.94302,1.92483,1.98586,1.8996,1.82505,2.04417,1.83121,1.89625,1.82436,1.89758,1.88604,1.87245,1.9135,1.92531,1.8326,1.91362,1.94545,1.89196,2.03343,1.92105,1.82799,1.94405,1.94548,1.83834,1.84604,1.90468,1.71674,1.79234,1.90335,1.83788,1.92826,1.80781,2.01684,1.80689,1.93356,1.8993,1.89899,1.95464,
1D FFT X-Direction,1.84872,1.92173,1.91088,1.87913,1.8515,1.91106,1.92309,1.89887,1.89343,1.81744,1.9494,1.93137,1.99243,1.90665,1.83704,2.05099,1.83583,1.90236,1.83094,1.90369,1.89245,1.88419,1.91933,1.93195,1.87535,1.91959,1.97576,1.90147,2.03939,1.92727,1.84412,1.9502,1.95153,1.84399,1.87918,1.91039,1.81656,1.80017,1.90998,1.87218,1.93377,1.83078,2.02414,1.81436,1.97605,1.90606,1.90557,1.99464,
Run complete,1.86104,1.93344,1.92302,1.8916,1.86351,1.92258,1.93431,1.91069,1.90511,1.82904,1.9612,1.94286,2.00477,1.91838,1.84855,2.0623,1.84824,1.9138,1.84326,1.91555,1.90431,1.89602,1.93113,1.94365,1.88708,1.93171,1.99794,1.9139,2.05085,1.93886,1.85667,1.96197,1.96333,1.85551,1.89211,1.92226,1.82851,1.81213,1.92168,1.88377,1.94512,1.84209,2.0356,1.82606,1.98916,1.91845,1.9178,2.00594,

