,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),144.531,134.464,136.037,135.902,137.704,140.024,139.273,144.514,163.348,153.501,167.474,150.5,157.154,151,168.159,168.134,145.781,136.871,136.987,145.739,137.51,137.453,138.317,141.329,140.774,140.751,141.59,144.752,135.963,136.964,134.947,138.545,190.947,168.919,177.607,190.904,183.706,186.47,163.378,158.948,138.747,138.937,138.916,133.081,139.362,139.331,135.15,138.761,
Second Transpose (Packing),144.537,134.469,136.042,135.908,137.709,140.028,139.278,144.519,163.354,153.507,167.48,150.506,157.162,151.006,168.167,168.141,145.788,136.88,136.995,145.746,137.52,137.458,138.326,141.338,140.779,140.756,141.595,144.757,135.968,136.97,134.955,138.554,190.955,168.926,177.613,190.911,183.712,186.478,163.385,158.954,138.753,138.944,138.922,133.087,139.37,139.341,135.158,138.77,
Second Transpose (Start Local Transpose),144.537,134.469,136.042,135.908,137.71,140.029,139.279,144.52,163.355,153.507,167.481,150.507,157.162,151.007,168.167,168.142,145.788,136.881,136.995,145.746,137.52,137.458,138.326,141.338,140.78,140.756,141.595,144.757,135.969,136.971,134.955,138.554,190.955,168.927,177.614,190.911,183.712,186.479,163.385,158.955,138.754,138.944,138.922,133.088,139.37,139.341,135.159,138.771,
Second Transpose (Start Receive),144.545,134.477,136.05,135.916,137.717,140.037,139.286,144.528,163.363,153.517,167.489,150.514,157.17,151.018,168.175,168.149,145.796,136.889,137.004,145.754,137.531,137.466,138.334,141.348,140.788,140.764,141.604,144.764,135.977,136.978,134.963,138.563,190.966,168.934,177.622,190.919,183.721,186.489,163.393,158.963,138.762,138.953,138.93,133.097,139.379,139.35,135.167,138.778,
Second Transpose (First Receive),147.037,138.287,138.362,147.124,138.544,140.827,140.028,145.265,164.788,154.971,169.03,151.976,158.551,152.49,170.026,170.066,146.583,137.737,137.8,146.577,139.066,141.334,140.658,145.85,141.799,141.712,142.424,145.512,141.143,141.065,136.545,140.219,192.597,170.368,179.018,192.552,185.134,187.919,164.789,160.371,142.396,142.382,142.974,146.069,140.432,140.37,135.931,139.571,
Second Transpose (Finished Receive),193.279,170.998,179.694,193.218,185.763,188.63,165.462,161.049,164.795,154.977,169.037,151.982,158.56,152.499,170.032,170.075,193.353,171.047,179.739,193.279,185.815,188.606,165.486,161.075,165.512,155.615,169.763,152.714,159.302,153.212,171.089,171.177,192.602,170.375,179.024,192.557,185.139,187.924,164.793,160.376,165.527,155.65,169.772,152.734,159.301,153.228,171.037,171.162,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),193.303,171.02,179.716,193.24,185.785,188.652,165.484,161.071,164.856,155.015,169.097,152.04,158.59,152.554,170.07,170.105,193.376,171.07,179.76,193.301,185.838,188.628,165.508,161.097,165.532,155.634,169.783,152.733,159.321,153.231,171.11,171.196,192.631,170.422,179.082,192.585,185.189,187.983,164.82,160.436,165.547,155.671,169.791,152.754,159.321,153.248,171.056,171.181,
1D FFT X-Direction,193.311,171.029,179.725,193.249,185.793,188.661,165.493,161.079,165.438,155.556,169.693,152.655,159.23,153.145,170.996,171.091,193.384,171.079,179.769,193.31,185.851,188.638,165.517,161.105,165.542,155.642,169.793,152.741,159.331,153.239,171.12,171.205,193.293,170.973,179.662,193.203,185.737,188.559,165.421,161.003,165.556,155.682,169.8,152.764,159.33,153.257,171.065,171.189,
Run complete,193.358,171.068,179.764,193.287,185.832,188.7,165.534,161.119,165.474,155.593,169.729,152.692,159.266,153.181,171.035,171.125,193.435,171.117,179.807,193.347,185.888,188.677,165.556,161.144,165.58,155.68,169.83,152.779,159.37,153.276,171.157,171.242,193.332,171.009,179.699,193.239,185.773,188.596,165.458,161.038,165.6,155.719,169.837,152.8,159.367,153.293,171.103,171.227,

init,1625.23,1621.52,1617.01,1625.02,1612.5,1616.04,1606.44,1611.41,1617.34,1615.69,1625.07,1616.48,1594.95,1598.03,1597.31,1596.61,1625.44,1628.31,1628.28,1626.59,1609.18,1610.26,1601.78,1615.23,1617.16,1627.44,1626.92,1630.69,1613.6,1605.05,1611.82,1610.94,1618.06,1621.22,1611.73,1617.79,1602.37,1616.46,1604.66,1604.57,1632.65,1633.32,1623.77,1633.28,1602.49,1607.07,1599.63,1580.69,
1D FFT Z-Direction,0.023348,0.006209,0.005563,0.005579,0.005824,0.006082,0.006412,0.006421,0.005981,0.006436,0.006043,0.006522,0.006497,0.008243,0.006173,0.006673,0.00588,0.006882,0.006368,0.005691,0.007216,0.006002,0.007157,0.006694,0.007418,0.005524,0.005919,0.005802,0.006346,0.00624,0.005509,0.006674,0.006189,0.007106,0.005952,0.006455,0.007037,0.005588,0.005684,0.005551,0.00558,0.005763,0.005873,0.006768,0.0057,0.005431,0.005746,0.004997,
First Transpose (First Send),0.066226,0.049692,0.049618,0.048278,0.051099,0.051621,0.051074,0.051438,0.050023,0.049406,0.050369,0.050622,0.052122,0.053733,0.050466,0.05046,0.050117,0.05164,0.04905,0.049523,0.050644,0.048705,0.051141,0.050857,0.051431,0.049572,0.050544,0.048466,0.048858,0.048996,0.050099,0.050966,0.047812,0.05027,0.050007,0.050938,0.051207,0.051099,0.048939,0.050206,0.053562,0.050771,0.048681,0.04881,0.0528,0.049445,0.049037,0.050032,
First Transpose (Packing),0.063721,0.047846,0.048218,0.04638,0.049416,0.049797,0.049341,0.049794,0.048552,0.047871,0.048711,0.048626,0.050564,0.051588,0.048904,0.048483,0.047996,0.04961,0.0474,0.04782,0.048492,0.046652,0.049082,0.049275,0.049641,0.047519,0.049058,0.046884,0.047328,0.04734,0.048454,0.049378,0.046271,0.047798,0.048187,0.049276,0.049613,0.04937,0.047303,0.048565,0.05143,0.048964,0.046925,0.047257,0.05089,0.047652,0.04718,0.048588,
First Transpose (Start Local Transpose),0.099077,0.080687,0.081454,0.081865,0.085315,0.088644,0.082464,0.08403,0.080319,0.079634,0.08089,0.082898,0.086268,0.087647,0.091516,0.082107,0.082501,0.104059,0.08344,0.098632,0.09638,0.083667,0.094684,0.091942,0.084761,0.080676,0.093829,0.093559,0.09722,0.093227,0.100196,0.084804,0.078286,0.086542,0.092963,0.237696,0.234516,0.235891,0.232995,0.23474,0.088774,0.089345,0.086393,0.089846,0.089643,0.086822,0.083022,0.08468,
First Transpose (Start Receive),0.108151,0.085209,0.086399,0.08801,0.090977,0.094558,0.087666,0.089648,0.086759,0.085225,0.086767,0.088395,0.091745,0.094577,0.096994,0.087768,0.088585,0.109091,0.087832,0.1044,0.103268,0.090588,0.100422,0.098972,0.0913,0.086278,0.099426,0.099083,0.104169,0.098633,0.105651,0.09052,0.083675,0.092193,0.097218,0.247885,0.241645,0.242659,0.238966,0.241422,0.094105,0.095562,0.092603,0.095824,0.09569,0.092735,0.088252,0.090211,
First Transpose (First Receive),144.598,134.309,135.946,135.161,137.892,139.578,139.267,139.757,139.376,146.118,139.904,147.424,154.655,143.803,153.551,140.724,147.081,138.309,140.578,137.433,137.37,137.168,139.906,136.097,140.234,133.648,133.794,132.808,136.085,136.945,135.52,138.504,157.358,135.83,140.017,140.859,148.665,148.672,140.807,169.437,140.751,139.678,137.989,138.634,149.716,149.718,148.032,143.967,
First Transpose (Finished Receive),144.599,134.31,135.946,135.161,137.892,139.579,139.268,139.757,139.377,146.118,139.906,147.425,154.656,143.804,153.552,140.726,147.082,138.31,140.579,137.434,137.371,137.168,139.906,136.098,140.235,133.649,133.795,132.808,136.086,136.945,135.52,138.504,157.359,135.831,140.018,140.859,148.666,148.673,140.808,169.438,140.752,139.678,137.989,138.635,149.717,149.718,148.032,143.967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),144.608,134.318,135.954,135.17,137.901,139.586,139.276,139.765,139.384,146.128,139.914,147.433,154.665,143.813,153.56,140.734,147.091,138.318,140.587,137.443,137.38,137.176,139.916,136.106,140.243,133.657,133.802,132.817,136.094,136.954,135.528,138.513,157.369,135.838,140.026,140.87,148.675,148.681,140.816,169.467,140.763,139.688,137.999,138.644,149.727,149.729,148.042,143.979,
First Transpose (Send Complete),144.679,134.382,136.014,135.233,137.969,144.654,140.008,139.826,149.801,154.715,154.038,148.753,154.733,146.166,153.625,141.98,147.183,142.495,140.65,147.139,137.449,138.353,140.629,136.173,140.31,134.134,135.788,132.881,136.16,140.28,136.32,138.578,169.497,136.14,140.237,152.282,163.695,164.238,148.151,169.545,143.986,139.84,144.036,138.713,149.794,149.798,149.789,148.084,
1D FFT Y-Direction,144.629,134.337,135.974,135.189,137.922,144.607,139.966,139.783,149.754,154.665,153.993,148.705,154.689,146.123,153.583,141.936,147.112,142.45,140.608,147.092,137.403,138.311,140.585,136.13,140.264,134.084,135.743,132.836,136.113,140.235,136.275,138.531,169.431,136.097,140.197,152.24,163.651,164.196,148.112,169.507,143.941,139.797,143.985,138.668,149.749,149.754,149.741,148.04,
Second Transpose (First Send),144.682,134.385,136.018,135.235,137.974,144.658,140.011,139.831,149.806,154.719,154.044,148.76,154.737,146.173,153.631,141.986,147.185,142.501,140.655,147.142,137.454,138.355,140.632,136.176,140.313,134.137,135.792,132.884,136.163,140.282,136.323,138.581,169.503,136.145,140.242,152.288,163.701,164.242,148.156,169.558,143.989,139.843,144.04,138.717,149.797,149.804,149.793,148.091,
Second Transpose (Packing),144.687,134.39,136.027,135.241,137.98,144.663,140.021,139.835,149.812,154.726,154.051,148.766,154.743,146.181,153.638,141.994,147.193,142.509,140.661,147.152,137.461,138.362,140.641,136.183,140.319,134.144,135.798,132.889,136.169,140.288,136.329,138.588,169.51,136.151,140.247,152.296,163.708,164.249,148.163,169.579,143.998,139.85,144.049,138.726,149.808,149.813,149.801,148.097,
Second Transpose (Start Local Transpose),144.688,134.391,136.027,135.241,137.98,144.664,140.021,139.835,149.812,154.726,154.051,148.767,154.744,146.181,153.638,141.994,147.193,142.509,140.661,147.153,137.461,138.363,140.642,136.183,140.32,134.144,135.799,132.89,136.17,140.288,136.329,138.589,169.51,136.151,140.248,152.297,163.709,164.25,148.163,169.579,143.998,139.851,144.05,138.728,149.809,149.814,149.803,148.097,
Second Transpose (Start Receive),144.695,134.399,136.035,135.249,137.988,144.671,140.029,139.842,149.82,154.734,154.059,148.774,154.752,146.191,153.646,142.002,147.201,142.518,140.669,147.161,137.471,138.37,140.65,136.192,140.327,134.152,135.806,132.897,136.178,140.295,136.337,138.597,169.517,136.159,140.256,152.306,163.717,164.258,148.171,169.597,144.006,139.86,144.059,138.737,149.817,149.824,149.811,148.107,
Second Transpose (First Receive),148.528,137.349,141.791,148.533,138.715,145.412,142.109,140.77,151.387,156.367,155.547,150.267,156.376,147.048,155.105,142.773,148.002,143.994,142.399,147.966,139.302,145.924,141.68,141.532,145.355,141.087,145.438,140.052,151.578,147.629,151.54,143.339,171,136.901,141.648,153.743,165.462,165.997,149.544,171.038,144.789,140.646,144.847,139.49,151.034,151.753,150.906,149.653,
Second Transpose (Finished Receive),171.75,144.716,142.774,154.43,166.184,166.73,150.182,171.75,151.394,156.372,155.553,150.274,156.381,152.458,155.112,150.794,171.743,144,142.516,154.422,166.246,166.703,150.245,171.731,152.063,157.105,156.293,151.051,157.124,152.426,155.942,150.75,171.005,144.686,142.888,153.749,165.467,166.002,149.549,171.043,152.095,157.072,156.32,151.093,157.135,151.76,155.917,149.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.776,144.738,142.796,154.451,166.205,166.752,150.204,171.771,151.423,156.423,155.616,150.351,156.444,152.48,155.224,150.816,171.766,144.062,142.602,154.442,166.268,166.724,150.269,171.754,152.084,157.127,156.312,151.071,157.143,152.447,155.961,150.773,171.034,144.709,142.911,153.799,165.496,166.032,149.599,171.079,152.114,157.092,156.339,151.113,157.155,151.787,155.939,149.72,
1D FFT X-Direction,171.788,144.746,142.805,154.459,166.213,166.761,150.212,171.78,152.001,157.017,156.234,150.993,157.043,152.492,155.848,150.826,171.774,144.649,142.8,154.452,166.281,166.733,150.283,171.764,152.093,157.138,156.321,151.079,157.153,152.458,155.97,150.781,171.706,144.719,142.921,154.372,166.173,166.656,150.153,171.687,152.124,157.1,156.35,151.121,157.166,152.381,155.948,150.697,
Run complete,171.834,144.787,142.845,154.496,166.258,166.8,150.251,171.819,152.037,157.054,156.271,151.029,157.08,152.53,155.883,150.866,171.825,144.685,142.839,154.49,166.32,166.773,150.321,171.802,152.132,157.175,156.358,151.117,157.189,152.497,156.007,150.821,171.745,144.759,142.96,154.409,166.214,166.695,150.192,171.722,152.162,157.138,156.388,151.158,157.206,152.42,155.987,150.735,

init,1625.23,1621.52,1617.01,1625.02,1612.5,1616.04,1606.44,1611.41,1617.34,1615.69,1625.07,1616.48,1594.95,1598.03,1597.31,1596.61,1625.44,1628.31,1628.28,1626.59,1609.18,1610.26,1601.78,1615.23,1617.16,1627.44,1626.92,1630.69,1613.6,1605.05,1611.82,1610.94,1618.06,1621.22,1611.73,1617.79,1602.37,1616.46,1604.66,1604.57,1632.65,1633.32,1623.77,1633.28,1602.49,1607.07,1599.63,1580.69,
1D FFT Z-Direction,0.015294,0.006196,0.005409,0.006276,0.006066,0.005814,0.005885,0.006548,0.00598,0.006339,0.007514,0.006164,0.005295,0.007632,0.00624,0.006704,0.005757,0.007748,0.00684,0.00681,0.007829,0.005525,0.006397,0.006951,0.007105,0.006019,0.006076,0.00612,0.005621,0.006347,0.0061,0.008718,0.005948,0.010224,0.006623,0.006704,0.006064,0.006066,0.00768,0.014972,0.009006,0.005613,0.006103,0.006675,0.008352,0.006594,0.006192,0.007715,
First Transpose (First Send),0.060678,0.050313,0.048214,0.050205,0.053328,0.050039,0.050108,0.051941,0.050243,0.049816,0.051116,0.049862,0.051313,0.05263,0.05081,0.049847,0.049362,0.052242,0.050969,0.049642,0.05212,0.048017,0.050916,0.051502,0.051233,0.049793,0.049153,0.050081,0.049197,0.049863,0.049471,0.053322,0.048136,0.054044,0.051292,0.050723,0.051475,0.050115,0.05133,0.059975,0.054711,0.051589,0.050433,0.050592,0.054607,0.053489,0.049816,0.055409,
First Transpose (Packing),0.05864,0.048444,0.04673,0.048117,0.051151,0.048576,0.048503,0.050038,0.048528,0.048175,0.049538,0.048035,0.049601,0.050027,0.048758,0.047932,0.04778,0.049977,0.049244,0.048112,0.049579,0.046321,0.049098,0.049532,0.049428,0.048038,0.047698,0.048084,0.04789,0.047637,0.047937,0.051562,0.04661,0.051126,0.049208,0.049109,0.049957,0.048515,0.048555,0.056457,0.052269,0.04926,0.048636,0.048552,0.052456,0.051798,0.048319,0.051992,
First Transpose (Start Local Transpose),0.09028,0.081974,0.080764,0.080635,0.087431,0.080445,0.081411,0.081864,0.081165,0.080339,0.082708,0.081786,0.078752,0.084083,0.090214,0.079147,0.080105,0.084358,0.082876,0.091849,0.082446,0.080329,0.082124,0.093998,0.085908,0.083855,0.091965,0.095603,0.081306,0.081156,0.081379,0.084287,0.081359,0.087381,0.087321,0.084514,0.084147,0.084231,0.084708,0.147394,0.137744,0.148049,0.135367,0.152204,0.163352,0.151745,0.125222,0.135952,
First Transpose (Start Receive),0.099901,0.086665,0.085522,0.086373,0.093633,0.085666,0.086737,0.087335,0.086733,0.085889,0.089048,0.087336,0.08434,0.090638,0.096091,0.084545,0.085702,0.090418,0.087886,0.097223,0.089782,0.085861,0.08779,0.099863,0.093386,0.090302,0.097741,0.101838,0.087553,0.087414,0.08709,0.090957,0.087353,0.092473,0.091985,0.093101,0.090397,0.08931,0.090507,0.156006,0.145045,0.154584,0.141653,0.1582,0.171095,0.159526,0.132563,0.142223,
First Transpose (First Receive),158.782,139.243,140.938,140.237,139.642,141.201,140.315,141.429,139.579,145.449,139.921,143.527,150.295,155.723,150.316,140.692,145.722,136.532,136.602,137.657,137.148,137.035,137.849,139.46,138.835,133.989,133.856,133.18,136.005,138.046,135.403,138.67,162.892,142.95,153.926,143.74,169.037,139.386,138.441,162.056,140.654,141.224,137.493,137.384,150.011,149.693,146.647,150.028,
First Transpose (Finished Receive),158.783,139.245,140.939,140.237,139.643,141.202,140.316,141.43,139.58,145.45,139.922,143.528,150.295,155.724,150.317,140.692,145.722,136.532,136.603,137.657,137.148,137.035,137.849,139.461,138.836,133.989,133.857,133.18,136.005,138.046,135.404,138.671,162.892,142.95,153.926,143.74,169.038,139.387,138.442,162.056,140.655,141.224,137.494,137.384,150.012,149.693,146.648,150.029,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),158.793,139.253,140.949,140.246,139.651,141.21,140.324,141.437,139.59,145.459,139.933,143.536,150.303,155.732,150.329,140.712,145.732,136.54,136.61,137.665,137.158,137.043,137.858,139.469,138.845,133.998,133.864,133.189,136.013,138.054,135.412,138.68,162.901,142.958,153.934,143.749,169.069,139.395,138.45,162.065,140.663,141.234,137.503,137.393,150.021,149.704,146.658,150.037,
First Transpose (Send Complete),158.867,153.906,141.574,140.312,139.727,158.836,144.45,149.132,139.659,155.781,142.676,150.139,151.476,155.803,150.395,150.805,145.815,137.377,145.789,137.732,137.226,141.3,137.922,139.542,138.909,134.063,133.93,133.255,136.08,138.12,135.478,138.894,162.986,145.419,154.106,149.802,169.154,156.881,148.607,169.081,145.902,150.093,137.572,137.464,150.096,149.776,147.432,150.116,
1D FFT Y-Direction,158.819,153.863,141.532,140.268,139.681,158.793,144.407,149.089,139.612,155.735,142.631,150.093,151.429,155.76,150.35,150.761,145.751,137.33,145.741,137.686,137.181,141.253,137.877,139.491,138.863,134.017,133.885,133.208,136.034,138.072,135.431,138.85,162.922,145.373,154.063,149.755,169.111,156.833,148.563,169.037,145.855,150.043,137.526,137.415,150.046,149.728,147.387,150.07,
Second Transpose (First Send),158.874,153.913,141.577,140.317,139.731,158.843,144.455,149.136,139.666,155.786,142.682,150.145,151.481,155.811,150.4,150.813,145.818,137.38,145.792,137.735,137.229,141.303,137.925,139.544,138.912,134.066,133.933,133.257,136.083,138.123,135.48,138.897,162.991,145.423,154.112,149.808,169.172,156.884,148.612,169.089,145.907,150.096,137.575,137.468,150.099,149.779,147.435,150.119,
Second Transpose (Packing),158.88,153.92,141.584,140.322,139.736,158.85,144.461,149.142,139.673,155.793,142.689,150.152,151.488,155.818,150.407,150.821,145.824,137.385,145.8,137.743,137.236,141.309,137.931,139.551,138.918,134.071,133.939,133.263,136.088,138.129,135.486,138.902,162.999,145.431,154.12,149.816,169.198,156.892,148.618,169.1,145.914,150.106,137.583,137.476,150.107,149.787,147.445,150.129,
Second Transpose (Start Local Transpose),158.88,153.92,141.585,140.322,139.737,158.85,144.462,149.142,139.673,155.793,142.69,150.152,151.489,155.818,150.407,150.821,145.824,137.386,145.8,137.743,137.237,141.309,137.931,139.551,138.918,134.071,133.939,133.264,136.089,138.129,135.486,138.903,163,145.431,154.12,149.816,169.2,156.892,148.619,169.1,145.915,150.106,137.584,137.476,150.107,149.789,147.445,150.129,
Second Transpose (Start Receive),158.89,153.93,141.592,140.332,139.745,158.859,144.469,149.15,139.685,155.805,142.697,150.16,151.497,155.829,150.415,150.829,145.832,137.394,145.808,137.751,137.246,141.317,137.94,139.559,138.927,134.079,133.947,133.274,136.097,138.136,135.493,138.911,163.007,145.439,154.13,149.824,169.221,156.9,148.628,169.108,145.925,150.115,137.591,137.486,150.117,149.798,147.455,150.138,
Second Transpose (First Receive),159.666,155.368,147.089,141.087,140.652,160.298,145.191,149.892,140.416,157.245,144.043,151.688,153.185,157.276,152.283,152.869,160.265,146.699,146.576,141.651,141.245,158.189,145.775,150.546,141.046,151.699,139.179,139.053,151.822,151.405,148.842,152.024,164.392,146.229,155.568,151.279,170.932,157.672,150.085,170.803,147.411,151.085,138.515,138.396,151.185,150.83,148.302,151.23,
Second Transpose (Finished Receive),165.117,155.374,156.268,151.986,171.628,160.304,150.844,171.511,148.111,157.252,144.049,151.693,153.192,157.284,152.289,152.875,165.111,156.108,156.238,151.977,171.625,161.001,150.85,171.505,148.158,157.993,144.77,152.508,153.861,158.033,153.031,153.412,164.398,156.126,155.573,151.285,170.938,160.999,150.091,170.809,147.416,157.998,144.8,152.529,153.774,158.039,152.967,153.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),165.14,155.43,156.292,152.009,171.65,160.359,150.867,171.533,148.132,157.282,144.111,151.727,153.255,157.315,152.318,152.94,165.135,156.128,156.259,151.997,171.648,161.02,150.871,171.527,148.18,158.013,144.788,152.527,153.88,158.056,153.052,153.433,164.427,156.146,155.623,151.345,170.966,161.019,150.175,170.837,147.463,158.018,144.819,152.551,153.796,158.06,152.988,153.545,
1D FFT X-Direction,165.147,156.057,156.301,152.019,171.659,160.94,150.876,171.543,148.14,157.934,144.71,152.449,153.749,157.964,152.944,153.405,165.144,156.137,156.267,152.005,171.661,161.028,150.879,171.537,148.189,158.022,144.797,152.535,153.889,158.063,153.062,153.441,165.094,156.156,156.203,151.918,171.581,161.026,150.782,171.459,148.082,158.029,144.83,152.561,153.806,158.07,152.999,153.553,
Run complete,165.198,156.092,156.338,152.058,171.698,160.978,150.916,171.581,148.179,157.969,144.745,152.487,153.788,157.999,152.98,153.444,165.194,156.174,156.306,152.043,171.701,161.065,150.918,171.575,148.23,158.06,144.834,152.572,153.927,158.099,153.101,153.477,165.135,156.193,156.242,151.953,171.616,161.063,150.816,171.496,148.118,158.066,144.867,152.598,153.845,158.109,153.037,153.592,

init,1625.23,1621.52,1617.01,1625.02,1612.5,1616.04,1606.44,1611.41,1617.34,1615.69,1625.07,1616.48,1594.95,1598.03,1597.31,1596.61,1625.44,1628.31,1628.28,1626.59,1609.18,1610.26,1601.78,1615.23,1617.16,1627.44,1626.92,1630.69,1613.6,1605.05,1611.82,1610.94,1618.06,1621.22,1611.73,1617.79,1602.37,1616.46,1604.66,1604.57,1632.65,1633.32,1623.77,1633.28,1602.49,1607.07,1599.63,1580.69,
1D FFT Z-Direction,0.018777,0.008404,0.007039,0.009015,0.007537,0.010581,0.010059,0.007072,0.005658,0.005591,0.006779,0.006516,0.005699,0.009406,0.006185,0.007576,0.007035,0.008142,0.005947,0.00609,0.007984,0.009451,0.006147,0.006389,0.007267,0.005696,0.007162,0.005663,0.006248,0.005355,0.006698,0.007102,0.007345,0.007294,0.006001,0.065227,0.012885,0.005791,0.006709,0.0059,0.009072,0.006961,0.006819,0.007873,0.00928,0.008293,0.007551,0.005756,
First Transpose (First Send),0.060545,0.053618,0.049806,0.053965,0.051828,0.055854,0.055198,0.052173,0.051492,0.049783,0.049422,0.051349,0.050161,0.053158,0.049752,0.052287,0.051397,0.052657,0.050167,0.049286,0.052298,0.052982,0.050091,0.051546,0.050782,0.048357,0.051572,0.048573,0.050495,0.048119,0.049812,0.052137,0.050803,0.050523,0.050347,0.162897,0.061919,0.051246,0.050011,0.049992,0.054475,0.052217,0.049962,0.051071,0.054804,0.05423,0.049665,0.052552,
First Transpose (Packing),0.058449,0.050051,0.048343,0.051087,0.050051,0.054026,0.052945,0.050507,0.04972,0.047634,0.047641,0.04938,0.048805,0.051033,0.048342,0.050656,0.049779,0.050803,0.0486,0.047622,0.049702,0.051503,0.0483,0.049977,0.049093,0.046413,0.049184,0.046927,0.048403,0.046543,0.047848,0.050419,0.049137,0.048734,0.048434,0.141621,0.05514,0.049304,0.048314,0.048558,0.051893,0.049848,0.048334,0.049287,0.052894,0.052521,0.047826,0.050823,
First Transpose (Start Local Transpose),0.114814,0.100424,0.09949,0.12105,0.09291,0.101323,0.101562,0.099484,0.082678,0.080908,0.079555,0.08322,0.08143,0.08357,0.080913,0.080263,0.081241,0.085033,0.080333,0.079705,0.087149,0.085815,0.081805,0.080524,0.080806,0.079494,0.083478,0.07904,0.082967,0.080703,0.081095,0.085082,0.085319,0.082943,0.085566,0.291397,0.132931,0.085488,0.083728,0.098192,0.091656,0.087672,0.086918,0.088038,0.092815,0.095893,0.087555,0.089912,
First Transpose (Start Receive),0.125936,0.106085,0.104627,0.127906,0.099465,0.107693,0.108411,0.104937,0.088118,0.086908,0.085452,0.088554,0.086666,0.090419,0.086342,0.085854,0.08787,0.090244,0.084482,0.086265,0.094271,0.09136,0.087134,0.085983,0.08679,0.085149,0.089373,0.084472,0.090115,0.08621,0.086802,0.091612,0.09103,0.088218,0.090097,0.310489,0.141771,0.091098,0.089033,0.104014,0.098829,0.09436,0.092342,0.094635,0.099984,0.101498,0.092718,0.095596,
First Transpose (First Receive),154.514,157.799,151.088,150.248,154.468,141.63,157.26,154.55,139.105,136.129,138.398,146.788,141.331,144.689,148.05,139.81,145.514,136.202,140.509,135.486,137.252,137.074,138.014,136.05,138.805,133.798,133.626,132.953,135.788,136.223,135.362,138.424,168.818,161.268,184.827,177.591,156.499,176.863,172.899,146.079,140.606,141.621,138.646,137.167,146.623,146.474,144.943,146.593,
First Transpose (Finished Receive),154.515,157.8,151.089,150.248,154.469,141.631,157.261,154.551,139.106,136.129,138.399,146.789,141.331,144.689,148.051,139.811,145.515,136.202,140.509,135.487,137.253,137.075,138.015,136.051,138.805,133.798,133.627,132.954,135.789,136.224,135.363,138.425,168.819,161.269,184.828,177.592,156.5,176.864,172.9,146.079,140.606,141.622,138.646,137.168,146.624,146.474,144.943,146.594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
