,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.0633,0.061092,0.05977,0.058399,0.058506,0.059498,0.061624,0.061194,0.057739,0.055664,0.058977,0.059442,0.059008,0.060163,0.058602,0.059044,0.052949,0.052797,0.053255,0.055324,0.052548,0.052415,0.053724,0.06049,0.053341,0.051306,0.052986,0.05574,0.054887,0.060423,0.053504,0.053591,0.054655,0.054184,0.052752,0.052271,0.054742,0.061407,0.053093,0.054948,0.053638,0.052169,0.053003,0.052504,0.052827,0.052527,0.053983,0.052227,
First Transpose (Start Local Transpose),0.063668,0.06142,0.06008,0.058701,0.05885,0.059886,0.061947,0.061527,0.058064,0.056119,0.059382,0.059753,0.059385,0.06053,0.058924,0.059391,0.053283,0.053052,0.053506,0.055676,0.052837,0.052641,0.054051,0.060862,0.053664,0.051607,0.053255,0.056149,0.055259,0.060746,0.053844,0.053978,0.054961,0.054417,0.053051,0.052499,0.054996,0.061779,0.053384,0.05515,0.053898,0.052458,0.053264,0.052771,0.053063,0.052791,0.054256,0.052518,
First Transpose (Start Receive),0.067573,0.06563,0.064446,0.062345,0.062413,0.064229,0.066201,0.065794,0.061839,0.059937,0.063629,0.063712,0.063389,0.06462,0.063446,0.063301,0.056886,0.057134,0.057835,0.059227,0.056268,0.056717,0.058318,0.065187,0.057459,0.055973,0.057492,0.059438,0.058711,0.066238,0.057552,0.057474,0.058558,0.057665,0.056458,0.055859,0.058861,0.066272,0.057094,0.058805,0.057921,0.055681,0.057083,0.056508,0.056867,0.056112,0.057869,0.05627,
First Transpose (First Receive),0.094821,0.092654,0.092334,0.088596,0.089329,0.092403,0.085421,0.092327,0.087797,0.085393,0.083148,0.084746,0.098111,0.096647,0.083533,0.093825,0.080414,0.082288,0.081706,0.083929,0.080489,0.081289,0.080715,0.086378,0.081751,0.079048,0.081134,0.078222,0.083751,0.095766,0.08102,0.081499,0.083292,0.082457,0.080187,0.0787,0.083575,0.093148,0.080719,0.083169,0.08168,0.080721,0.082025,0.080017,0.082059,0.081619,0.082211,0.075168,
First Transpose (Finished Receive),0.112969,0.115972,0.106791,0.103022,0.108851,0.115305,0.106699,0.106794,0.110372,0.108762,0.108761,0.110382,0.114379,0.110824,0.108222,0.109112,0.099049,0.105347,0.095976,0.098243,0.098942,0.105169,0.095155,0.110684,0.099621,0.101348,0.095102,0.099702,0.101096,0.119904,0.094798,0.095418,0.100588,0.105111,0.094035,0.092981,0.100852,0.117105,0.094472,0.097255,0.099359,0.103061,0.096407,0.09365,0.09881,0.107943,0.096059,0.095587,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.123035,0.126194,0.116797,0.113064,0.118754,0.125421,0.116585,0.117064,0.120499,0.118605,0.118722,0.120845,0.124279,0.12065,0.118153,0.12009,0.10894,0.115353,0.105954,0.109057,0.108469,0.114975,0.10503,0.121751,0.109206,0.111131,0.10475,0.109673,0.110541,0.130835,0.104656,0.105623,0.110617,0.114766,0.104189,0.103198,0.110306,0.127912,0.104374,0.107166,0.109331,0.112461,0.106397,0.103473,0.108364,0.11744,0.106631,0.105511,
First Transpose (Send Complete),0.172753,0.177497,0.167944,0.164219,0.170817,0.175013,0.168936,0.170535,0.173006,0.168273,0.170295,0.171697,0.177292,0.171445,0.168881,0.175754,0.157369,0.16387,0.156036,0.15806,0.15815,0.163512,0.152799,0.174892,0.157078,0.158317,0.152336,0.158385,0.158813,0.183297,0.154129,0.155557,0.156063,0.160519,0.146904,0.148164,0.154611,0.176265,0.148603,0.154709,0.153655,0.159854,0.15033,0.150448,0.152917,0.162841,0.150364,0.151421,
1D FFT Y-Direction,0.171929,0.175254,0.165953,0.161212,0.170056,0.174281,0.166903,0.168405,0.172312,0.166103,0.169421,0.169466,0.176353,0.169263,0.168023,0.173598,0.156673,0.162026,0.153862,0.156249,0.156045,0.162832,0.150851,0.174201,0.156342,0.156292,0.150404,0.157695,0.158164,0.182441,0.152216,0.152699,0.15538,0.158636,0.145173,0.146318,0.153999,0.175518,0.146755,0.151993,0.153011,0.157845,0.148523,0.148713,0.152324,0.161156,0.148458,0.149587,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.173067,0.177938,0.168272,0.164534,0.171136,0.175336,0.169255,0.170942,0.173311,0.168556,0.170635,0.172055,0.177673,0.17176,0.169223,0.176126,0.157733,0.164166,0.156352,0.158373,0.158437,0.163715,0.153133,0.1752,0.157345,0.158577,0.152645,0.158676,0.159188,0.18366,0.154412,0.155798,0.156383,0.160853,0.147327,0.148602,0.154842,0.176596,0.148913,0.155048,0.153969,0.16021,0.150598,0.150682,0.153699,0.166467,0.150656,0.151694,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.173335,0.178182,0.168513,0.164741,0.171359,0.175522,0.169493,0.171157,0.17355,0.168782,0.170855,0.172416,0.177973,0.171974,0.169488,0.176391,0.157939,0.164374,0.156562,0.158562,0.158634,0.163918,0.153384,0.175396,0.157634,0.158771,0.152851,0.158884,0.159366,0.183864,0.154647,0.155988,0.156567,0.161071,0.147587,0.148799,0.155049,0.176767,0.149122,0.15529,0.154141,0.160402,0.15078,0.150893,0.15385,0.166674,0.150835,0.151866,
Second Transpose (Finished All2All),1.59217,1.6073,1.53717,1.47487,1.50011,1.61601,1.54732,1.47488,1.56373,1.50574,1.58226,1.48502,1.55647,1.49024,1.5765,1.47136,1.57345,1.58465,1.51935,1.50525,1.57294,1.57776,1.49399,1.5119,1.57437,1.49182,1.51801,1.47434,1.568,1.54656,1.52189,1.52301,1.57171,1.52742,1.52189,1.52301,1.56198,1.49249,1.51921,1.47028,1.56553,1.54339,1.51966,1.46182,1.56133,1.53365,1.51009,1.48185,
Second Transpose (Unpacking),1.59273,1.60785,1.53757,1.47562,1.50055,1.61649,1.54776,1.47528,1.56415,1.50612,1.58266,1.48555,1.55684,1.49055,1.57694,1.47173,1.57391,1.58518,1.5201,1.50563,1.57352,1.57823,1.49454,1.51254,1.5749,1.49228,1.51844,1.47495,1.56838,1.54725,1.52237,1.52343,1.57226,1.52779,1.52235,1.52337,1.56252,1.49313,1.51973,1.47102,1.56599,1.54389,1.52008,1.46226,1.56184,1.53409,1.5106,1.48241,
1D FFT X-Direction,1.6126,1.62752,1.55619,1.49545,1.5196,1.63542,1.5694,1.49506,1.5834,1.52437,1.60148,1.50487,1.57509,1.50895,1.59633,1.49023,1.59299,1.60525,1.54002,1.52683,1.59325,1.59834,1.51526,1.53507,1.5953,1.51245,1.53716,1.49474,1.58799,1.57081,1.54177,1.54295,1.59246,1.5471,1.54323,1.54286,1.58209,1.51695,1.53875,1.49059,1.58529,1.56284,1.53932,1.48224,1.58182,1.55322,1.53155,1.50198,
Run complete,1.61291,1.62787,1.55654,1.4957,1.5199,1.63569,1.56969,1.49533,1.58368,1.52463,1.60183,1.50511,1.57533,1.50924,1.59661,1.49045,1.59322,1.60548,1.54027,1.52707,1.59346,1.59859,1.51543,1.53547,1.59551,1.51271,1.5374,1.49496,1.58821,1.57109,1.54196,1.54321,1.59271,1.54736,1.5435,1.5431,1.58239,1.51725,1.53902,1.49092,1.58554,1.56314,1.5396,1.48252,1.58207,1.55351,1.53183,1.50224,

init,1730.64,1732.47,1615.95,1725.63,1713.96,1714.39,1722.3,1722,1715.73,1714.3,1711.77,1718.79,1688.08,1648.86,1690.17,1652.2,1742.26,1741.91,1749.48,1740.21,1685.85,1712.49,1674.21,1639.04,1743.64,1687.74,1743.86,1718.76,1709.82,1636.59,1699.26,1684.01,1639.75,1714.56,1719.53,1630.99,1720.97,1716.8,1718.67,1713.52,1726.44,1725.74,1612.31,1686.68,1717.81,1718.17,1714.47,1696.18,
1D FFT Z-Direction,0.018434,0.013278,0.013534,0.013922,0.013058,0.013148,0.01362,0.013616,0.015236,0.013612,0.013411,0.013827,0.014265,0.014101,0.013218,0.013103,0.015667,0.012765,0.013142,0.01387,0.014671,0.013961,0.013826,0.015644,0.013917,0.013117,0.014032,0.013644,0.013451,0.014494,0.013844,0.012887,0.013608,0.013764,0.013168,0.013773,0.01312,0.015672,0.012799,0.01367,0.013204,0.013286,0.012408,0.013947,0.013243,0.013131,0.01371,0.012553,
First Transpose (First Send),0.033649,0.027979,0.027123,0.02723,0.026739,0.027204,0.027108,0.027825,0.038488,0.02714,0.026689,0.027587,0.02753,0.028323,0.02729,0.026507,0.03037,0.027038,0.026576,0.02766,0.028747,0.027661,0.026836,0.032107,0.036787,0.027299,0.027291,0.027692,0.027095,0.030051,0.027231,0.027267,0.02794,0.027424,0.026442,0.02682,0.026218,0.030531,0.025908,0.027033,0.034328,0.027217,0.025469,0.027475,0.0267,0.02686,0.027785,0.025587,
First Transpose (Packing),0.061997,0.055726,0.054953,0.055857,0.054399,0.05421,0.054887,0.056436,0.077767,0.053887,0.053256,0.056641,0.055293,0.055643,0.054722,0.054457,0.057734,0.053693,0.053121,0.056667,0.054938,0.055396,0.054147,0.063809,0.077542,0.054563,0.05429,0.056602,0.055545,0.061807,0.054817,0.055734,0.054514,0.056138,0.053884,0.054274,0.054287,0.062365,0.053838,0.053934,0.073039,0.054718,0.05374,0.05467,0.054265,0.053822,0.055436,0.053225,
First Transpose (Start Local Transpose),0.062398,0.05603,0.055206,0.056201,0.054692,0.054529,0.055224,0.056738,0.078087,0.054162,0.053561,0.057002,0.055577,0.055919,0.055016,0.054745,0.058068,0.054042,0.053436,0.057046,0.055259,0.055736,0.054523,0.064179,0.077838,0.054926,0.054653,0.057029,0.055868,0.062235,0.055141,0.056084,0.054818,0.056423,0.054179,0.054548,0.054564,0.062753,0.054154,0.054217,0.073375,0.055016,0.054019,0.054929,0.054602,0.054074,0.055724,0.053572,
First Transpose (Start Receive),0.066809,0.06029,0.059082,0.059772,0.058619,0.058571,0.058734,0.060432,0.082139,0.058188,0.057003,0.06073,0.059409,0.060116,0.058511,0.058562,0.062403,0.057817,0.057333,0.061078,0.059631,0.059868,0.058455,0.06915,0.082652,0.059079,0.058232,0.060645,0.059983,0.06736,0.058627,0.060094,0.058362,0.06021,0.057797,0.05871,0.058081,0.067132,0.057883,0.058266,0.076921,0.058702,0.057676,0.059177,0.05826,0.057532,0.059565,0.058322,
First Transpose (First Receive),0.094069,0.086606,0.077666,0.085474,0.084341,0.084259,0.078138,0.079535,0.089664,0.081333,0.076778,0.081896,0.084619,0.086254,0.084407,0.083322,0.089228,0.082017,0.077134,0.080231,0.085399,0.083845,0.08258,0.090773,0.089867,0.08239,0.076712,0.079319,0.084798,0.097627,0.083511,0.078956,0.083578,0.084865,0.076254,0.082969,0.08316,0.098059,0.076916,0.082602,0.084486,0.081543,0.080793,0.078272,0.083953,0.083971,0.084398,0.077206,
First Transpose (Finished Receive),0.112437,0.110006,0.100122,0.100405,0.102903,0.107566,0.100191,0.101041,0.096197,0.147804,0.169819,0.181292,0.103597,0.10908,0.098652,0.097704,0.107124,0.193629,0.205038,0.215036,0.114583,0.11486,0.096869,0.120195,0.096262,0.145673,0.166377,0.179712,0.10266,0.126003,0.097893,0.100728,0.101122,0.107159,0.097155,0.096364,0.100859,0.113692,0.098154,0.097116,0.092104,0.142026,0.162577,0.175694,0.10276,0.10715,0.098337,0.097803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.122618,0.120553,0.109906,0.110828,0.113129,0.118272,0.111086,0.111186,0.106015,0.157442,0.179898,0.191819,0.113704,0.119593,0.108609,0.108232,0.117337,0.203624,0.215379,0.225287,0.124508,0.124736,0.106808,0.130648,0.106041,0.155255,0.176393,0.189841,0.123394,0.137496,0.107426,0.119857,0.111246,0.117488,0.10698,0.106008,0.110523,0.125042,0.108705,0.106919,0.102204,0.152105,0.172382,0.185897,0.112238,0.116799,0.10857,0.107348,
First Transpose (Send Complete),0.173505,0.170247,0.165752,0.160624,0.166552,0.166885,0.162237,0.162592,0.158645,0.205765,0.228862,0.2396,0.164369,0.167014,0.158124,0.158877,0.168792,0.254502,0.271107,0.276891,0.175251,0.176221,0.155746,0.190633,0.1573,0.205299,0.226687,0.238067,0.174303,0.191095,0.168958,0.1696,0.156357,0.160745,0.152536,0.15171,0.1573,0.172761,0.157268,0.153479,0.148492,0.196479,0.220266,0.230562,0.157611,0.163505,0.154816,0.151371,
1D FFT Y-Direction,0.172659,0.168237,0.159221,0.158546,0.164206,0.166217,0.160009,0.160517,0.155589,0.203812,0.226866,0.238908,0.163647,0.166159,0.156113,0.156854,0.168094,0.252532,0.265625,0.274972,0.17313,0.174139,0.153615,0.185843,0.154639,0.203268,0.224733,0.23735,0.172372,0.190157,0.167015,0.167655,0.155587,0.160004,0.150613,0.148872,0.15536,0.171816,0.155385,0.150897,0.145759,0.194544,0.218238,0.229862,0.15695,0.162828,0.152834,0.14929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.173878,0.170603,0.166047,0.160954,0.166878,0.167178,0.162538,0.16324,0.158957,0.206045,0.229248,0.239823,0.164636,0.167239,0.158394,0.159079,0.169075,0.254815,0.2715,0.277196,0.175533,0.17655,0.156009,0.190925,0.157571,0.205568,0.226956,0.238411,0.174689,0.191416,0.169195,0.169898,0.156643,0.161108,0.152914,0.152057,0.15762,0.173079,0.157587,0.153841,0.148748,0.196873,0.220597,0.230883,0.158045,0.163895,0.15512,0.151594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.174122,0.170838,0.166226,0.161167,0.167121,0.167389,0.162738,0.163463,0.15919,0.206249,0.229503,0.240178,0.164863,0.16743,0.158837,0.159311,0.169286,0.25503,0.27171,0.277406,0.175731,0.176831,0.156206,0.191159,0.157838,0.205753,0.227197,0.238679,0.174883,0.191591,0.169387,0.170116,0.156865,0.161318,0.153107,0.152246,0.157834,0.173283,0.157791,0.154063,0.148916,0.197097,0.220801,0.231088,0.158206,0.164104,0.155343,0.151804,
Second Transpose (Finished All2All),1.59675,1.7237,1.73538,1.72285,1.60766,1.71302,1.72689,1.70555,1.51108,1.7057,1.4854,1.70956,1.57147,1.71502,1.72588,1.57505,1.53273,1.71522,1.74261,1.71822,1.66834,1.65268,1.64527,1.62549,1.48762,1.72646,1.73523,1.7182,1.60595,1.71971,1.72945,1.71276,1.62866,1.71076,1.51944,1.58155,1.67275,1.71029,1.58313,1.58128,1.49583,1.70565,1.72927,1.70832,1.62094,1.71829,1.75499,1.73841,
Second Transpose (Unpacking),1.5972,1.72422,1.73581,1.72339,1.60805,1.7134,1.72726,1.70592,1.51164,1.70607,1.48575,1.71019,1.57198,1.71556,1.72627,1.57544,1.53334,1.71589,1.74325,1.71879,1.66874,1.65324,1.64587,1.6261,1.48821,1.72702,1.73566,1.71865,1.60647,1.72039,1.73,1.71318,1.6295,1.71125,1.51994,1.58212,1.67318,1.71095,1.58362,1.58181,1.49634,1.70607,1.72965,1.70886,1.62147,1.7188,1.75554,1.73897,
1D FFT X-Direction,1.61777,1.74385,1.75437,1.74271,1.62657,1.73172,1.74454,1.72503,1.53138,1.72435,1.50507,1.72913,1.59136,1.73461,1.74549,1.59392,1.55509,1.73617,1.76336,1.7391,1.6894,1.67388,1.66565,1.65007,1.50865,1.74669,1.75514,1.7387,1.62538,1.74256,1.74947,1.73254,1.64988,1.73204,1.53943,1.60142,1.69288,1.73325,1.60306,1.60251,1.51611,1.72578,1.74855,1.72905,1.64138,1.73915,1.77489,1.7588,
Run complete,1.61806,1.74409,1.75463,1.74292,1.62684,1.732,1.74481,1.7253,1.53169,1.72462,1.5053,1.72935,1.59159,1.73489,1.7457,1.59421,1.55532,1.73642,1.76364,1.73935,1.68965,1.67422,1.66591,1.65043,1.50892,1.74696,1.75539,1.73894,1.62565,1.74283,1.74971,1.73282,1.65009,1.73231,1.53969,1.60169,1.69321,1.7336,1.60336,1.60276,1.51632,1.72597,1.74881,1.72931,1.64162,1.73946,1.77517,1.7591,

init,1730.64,1732.47,1615.95,1725.63,1713.96,1714.39,1722.3,1722,1715.73,1714.3,1711.77,1718.79,1688.08,1648.86,1690.17,1652.2,1742.26,1741.91,1749.48,1740.21,1685.85,1712.49,1674.21,1639.04,1743.64,1687.74,1743.86,1718.76,1709.82,1636.59,1699.26,1684.01,1639.75,1714.56,1719.53,1630.99,1720.97,1716.8,1718.67,1713.52,1726.44,1725.74,1612.31,1686.68,1717.81,1718.17,1714.47,1696.18,
1D FFT Z-Direction,0.018925,0.01407,0.013296,0.013837,0.013165,0.013726,0.013901,0.013615,0.013984,0.013628,0.013699,0.013629,0.013675,0.013769,0.014029,0.013695,0.01303,0.013211,0.013726,0.013905,0.014409,0.012904,0.01402,0.015232,0.013291,0.012644,0.013539,0.014009,0.01279,0.01477,0.013833,0.013573,0.014349,0.014136,0.013292,0.013017,0.013886,0.01578,0.012077,0.013436,0.013932,0.013647,0.012445,0.013095,0.013189,0.013472,0.013157,0.01315,
First Transpose (First Send),0.034661,0.027255,0.026197,0.027778,0.026457,0.02632,0.027562,0.027819,0.027023,0.026171,0.026113,0.026802,0.026973,0.027479,0.027494,0.026882,0.027474,0.027866,0.026928,0.027466,0.027765,0.026678,0.027429,0.030428,0.026692,0.02581,0.026852,0.028009,0.025844,0.029871,0.027099,0.027391,0.031053,0.030506,0.029841,0.029933,0.029871,0.033865,0.027487,0.029651,0.027652,0.027297,0.025318,0.027066,0.027376,0.026639,0.027392,0.026321,
First Transpose (Packing),0.063034,0.054906,0.05262,0.053651,0.054594,0.054243,0.054237,0.055622,0.054602,0.052895,0.053617,0.054391,0.053851,0.05402,0.05436,0.053698,0.058977,0.056229,0.054574,0.05483,0.054541,0.055132,0.054865,0.064472,0.054353,0.052892,0.054493,0.055154,0.054432,0.060759,0.054694,0.055764,0.059557,0.058454,0.058622,0.058009,0.059908,0.065523,0.055035,0.057181,0.05666,0.055358,0.053897,0.05534,0.055474,0.053608,0.055243,0.054626,
First Transpose (Start Local Transpose),0.063419,0.05517,0.052908,0.05391,0.054851,0.054512,0.05454,0.055894,0.054921,0.053177,0.053931,0.054684,0.054179,0.054266,0.054607,0.053975,0.059344,0.056614,0.054958,0.055231,0.054883,0.055443,0.055219,0.064861,0.054721,0.053277,0.054823,0.05561,0.054772,0.061178,0.055007,0.056126,0.059876,0.058684,0.058949,0.058367,0.060252,0.065918,0.05532,0.05743,0.056959,0.055673,0.054219,0.055577,0.055815,0.05389,0.055511,0.054954,
First Transpose (Start Receive),0.06734,0.058601,0.056788,0.057672,0.058247,0.058121,0.058492,0.05984,0.059143,0.056513,0.057791,0.05895,0.057738,0.057791,0.058603,0.057997,0.063443,0.060067,0.059205,0.059329,0.058652,0.059297,0.059869,0.069969,0.058574,0.057156,0.059418,0.059567,0.058515,0.065946,0.058972,0.05988,0.079565,0.062031,0.062641,0.061629,0.063826,0.070718,0.05905,0.060912,0.060595,0.059441,0.058311,0.05906,0.059385,0.057158,0.059591,0.059039,
First Transpose (First Receive),0.095616,0.084936,0.082226,0.082415,0.084024,0.083511,0.082972,0.084874,0.084906,0.081299,0.081919,0.077795,0.082494,0.082106,0.082251,0.083897,0.088836,0.086279,0.086133,0.077775,0.085093,0.085442,0.084045,0.091989,0.083868,0.082016,0.085188,0.078371,0.084435,0.095396,0.083132,0.084601,0.105896,0.104104,0.097441,0.096508,0.089797,0.101303,0.083165,0.085071,0.079126,0.086715,0.087251,0.078538,0.08604,0.082384,0.077509,0.083128,
First Transpose (Finished Receive),0.114283,0.10904,0.09519,0.096647,0.101821,0.106585,0.097616,0.098614,0.103673,0.104409,0.09704,0.099074,0.100517,0.105896,0.097833,0.098301,0.107096,0.100541,0.100451,0.099385,0.103639,0.108913,0.098435,0.115803,0.101643,0.105206,0.099586,0.099403,0.101988,0.119704,0.097159,0.098705,0.123572,0.126764,0.118988,0.117622,0.106986,0.117247,0.096612,0.099323,0.105034,0.100959,0.102016,0.099404,0.102894,0.105505,0.099127,0.097441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124124,0.118584,0.104779,0.106576,0.111326,0.116288,0.107751,0.109613,0.113688,0.114056,0.107021,0.108897,0.110583,0.115946,0.108237,0.107877,0.117349,0.110656,0.110403,0.109795,0.113555,0.119079,0.108607,0.126772,0.111337,0.114631,0.10961,0.109167,0.111462,0.130575,0.106926,0.108327,0.133353,0.136133,0.12866,0.127622,0.116566,0.128173,0.106031,0.109009,0.114864,0.11061,0.112151,0.109151,0.112321,0.115482,0.10862,0.107486,
First Transpose (Send Complete),0.175529,0.166298,0.15393,0.154958,0.163337,0.16324,0.157298,0.159589,0.165805,0.161391,0.157031,0.157055,0.16217,0.162617,0.155941,0.157711,0.166483,0.161551,0.161354,0.159719,0.166159,0.170553,0.159154,0.183197,0.16265,0.162374,0.159482,0.157486,0.161674,0.184819,0.158211,0.156383,0.180664,0.185859,0.176823,0.177236,0.17884,0.197565,0.161981,0.175328,0.160154,0.159032,0.157904,0.158622,0.155973,0.162198,0.155405,0.154483,
1D FFT Y-Direction,0.174743,0.164319,0.150893,0.15291,0.161317,0.162535,0.155325,0.15758,0.165056,0.159375,0.154753,0.155046,0.160055,0.161799,0.154088,0.155944,0.165758,0.159556,0.159445,0.157525,0.163916,0.169869,0.157291,0.182469,0.160572,0.161583,0.157302,0.155417,0.159816,0.18396,0.156166,0.154535,0.179845,0.183933,0.174039,0.175056,0.178105,0.196597,0.158957,0.173198,0.159415,0.156578,0.157051,0.156646,0.155279,0.161498,0.153356,0.152545,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.175871,0.166621,0.154227,0.155326,0.163738,0.163561,0.157567,0.159867,0.16606,0.161665,0.157362,0.157432,0.162486,0.162832,0.156197,0.157924,0.166815,0.161936,0.161815,0.16005,0.166477,0.170923,0.159497,0.183541,0.162997,0.162642,0.159856,0.15783,0.162015,0.185126,0.158493,0.156682,0.180936,0.186247,0.17718,0.177545,0.179188,0.197951,0.162306,0.175719,0.160392,0.159337,0.158284,0.159008,0.156331,0.162542,0.155726,0.15487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.176177,0.166799,0.154402,0.155532,0.163958,0.163753,0.157777,0.160087,0.166254,0.161872,0.157613,0.157753,0.162762,0.163041,0.156464,0.158165,0.167055,0.162143,0.162056,0.160259,0.166679,0.17113,0.159693,0.183802,0.163286,0.162871,0.160097,0.158083,0.162213,0.185299,0.158778,0.156853,0.181182,0.186439,0.177385,0.177732,0.17939,0.19817,0.162506,0.175929,0.160599,0.159552,0.158488,0.159225,0.156564,0.162755,0.155966,0.155069,
Second Transpose (Finished All2All),1.51381,1.7511,1.68235,1.69627,1.66512,1.78854,1.69902,1.71364,1.59039,1.71883,1.76853,1.72885,1.64342,1.77648,1.69367,1.69438,1.56809,1.71415,1.69458,1.69265,1.5944,1.68771,1.65843,1.67496,1.57094,1.64562,1.60937,1.7044,1.60405,1.68381,1.62647,1.61541,1.52174,1.66936,1.48226,1.64893,1.52185,1.67056,1.68951,1.64834,1.59514,1.72699,1.70058,1.67608,1.64158,1.68085,1.68915,1.68643,
