,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1495.4,1487.69,1490.99,1487.23,1460.61,1445.88,1449.13,1434.38,1473.54,1464.83,1424.56,1455.67,1471.61,1490.32,1489.06,1489.61,1479.05,1497.86,1478.79,1478.46,1444.97,1469.66,1417,1457.09,1496.87,1486.7,1478.62,1496.86,1442.16,1449.17,1463.61,1456.97,
1D FFT Z-Direction,0.02684,0.044797,0.018249,0.018617,0.019661,0.017311,0.01862,0.01795,0.017807,0.018382,0.019161,0.018112,0.020701,0.042128,0.022865,0.019401,0.018509,0.020271,0.017794,0.018081,0.018632,0.040092,0.016943,0.038477,0.038979,0.024685,0.017569,0.042409,0.026037,0.017853,0.018197,0.017945,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8152,12.7246,12.682,12.7559,12.6596,12.7788,12.6123,12.7418,12.6193,12.7047,12.7567,12.6931,12.7182,12.6419,12.6354,12.7217,12.5723,12.5646,12.7281,12.7664,12.799,12.6437,12.7517,12.7035,12.6709,12.7524,12.7654,12.6727,12.6242,12.6952,12.6376,12.6512,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8155,12.7249,12.6822,12.7564,12.66,12.779,12.6127,12.7421,12.6196,12.705,12.757,12.6935,12.7185,12.6423,12.6357,12.722,12.5726,12.5649,12.7284,12.7667,12.7993,12.644,12.7521,12.7038,12.6713,12.7528,12.7657,12.673,12.6245,12.6954,12.6378,12.6515,
First Transpose (Finished All2All),1463.44,1463.45,1461.57,1462.13,1460.34,1459.13,1460.65,1460.65,1468.56,1468.56,1460.13,1462.45,1468.27,1467.7,1468.27,1466.18,1469.44,1463.57,1469.44,1467.64,1557.89,1565.01,1547.96,1565.02,1504.59,1490.58,1501.33,1504.59,1458.91,1457.93,1459.1,1459.1,
First Transpose (Unpacking),1463.44,1463.45,1461.57,1462.13,1460.34,1459.13,1460.65,1460.65,1468.56,1468.56,1460.13,1462.45,1468.27,1467.71,1468.27,1466.18,1469.44,1463.57,1469.44,1467.64,1557.89,1565.02,1547.96,1565.02,1504.59,1490.58,1501.33,1504.59,1458.91,1457.93,1459.1,1459.1,
First Transpose (Send Complete),1467.47,1466.42,1464.53,1465.08,1464.36,1462.11,1463.61,1463.62,1472.63,1471.53,1463.11,1465.49,1472.26,1470.7,1471.25,1469.15,1473.48,1466.52,1472.4,1470.59,1562,1567.99,1550.92,1567.99,1508.62,1493.53,1504.28,1507.54,1462.93,1460.91,1462.06,1462.06,
1D FFT Y-Direction,1463.46,1463.46,1461.59,1462.14,1460.35,1459.15,1460.67,1460.67,1468.58,1468.57,1460.14,1462.48,1468.29,1467.73,1468.29,1466.19,1469.45,1463.58,1469.45,1467.65,1557.91,1565.04,1547.98,1565.03,1504.62,1490.6,1501.34,1504.61,1458.92,1457.95,1459.12,1459.12,
Second Transpose (First Send),1467.47,1466.44,1464.53,1465.08,1464.36,1462.11,1463.61,1463.62,1472.63,1471.53,1463.11,1465.49,1472.27,1470.71,1471.26,1469.16,1473.48,1466.53,1472.4,1470.59,1562.01,1568.01,1550.93,1568,1508.65,1493.55,1504.3,1507.58,1462.93,1460.92,1462.06,1462.06,
Second Transpose (Packing),1467.5,1466.47,1464.56,1465.11,1464.39,1462.13,1463.63,1463.64,1472.66,1471.57,1463.13,1465.52,1472.31,1470.75,1471.31,1469.19,1473.51,1466.56,1472.43,1470.62,1562.05,1568.09,1550.96,1568.06,1508.71,1493.57,1504.32,1507.64,1462.95,1460.94,1462.08,1462.08,
Second Transpose (Start Local Transpose),1467.5,1466.48,1464.56,1465.11,1464.39,1462.13,1463.63,1463.64,1472.66,1471.57,1463.13,1465.52,1472.31,1470.75,1471.31,1469.19,1473.51,1466.56,1472.43,1470.62,1562.05,1568.09,1550.96,1568.06,1508.71,1493.57,1504.32,1507.64,1462.95,1460.94,1462.08,1462.08,
Second Transpose (Start Receive),1467.51,1466.48,1464.57,1465.12,1464.4,1462.14,1463.64,1463.65,1472.67,1471.58,1463.14,1465.53,1472.32,1470.76,1471.32,1469.2,1473.52,1466.57,1472.44,1470.63,1562.06,1568.1,1550.98,1568.07,1508.72,1493.58,1504.33,1507.65,1462.96,1460.94,1462.09,1462.09,
Second Transpose (First Receive),1470.48,1469.37,1470.45,1471.51,1470.52,1469.51,1470.71,1471.55,1477.19,1474.55,1483.26,1476.31,1476.85,1475.22,1479.03,1476.63,1565.54,1572.9,1556.98,1576.77,1565.37,1572.33,1556.84,1575.33,1512.53,1496.53,1510.31,1514.97,1513.65,1497.14,1510.9,1516.77,
Second Transpose (Finished Receive),1865.31,1848.61,1831.74,1851,1865.37,1849.45,1831.66,1851.07,1865.39,1849.67,1831.18,1851.05,1865.37,1849.32,1831.67,1851.26,1830.79,1823.84,1820.08,1809.44,1911.7,2037.26,1923.76,1923.98,1865.57,1849.85,1830.57,1850.8,1865.37,1849.64,1831.25,1851.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1865.68,1848.98,1832.11,1851.37,1865.74,1849.82,1832.02,1851.44,1865.76,1850.04,1831.55,1851.42,1865.75,1849.69,1832.05,1851.64,1831.16,1824.21,1820.45,1809.81,1912.08,2037.66,1924.13,1924.7,1865.94,1850.22,1830.94,1851.17,1865.74,1850.01,1831.62,1851.47,
1D FFT X-Direction,1865.7,1869.78,1832.12,1870.61,1865.75,1868.32,1832.03,1851.45,1906.65,2032.28,1905.65,1908.59,1865.76,2034.58,1912,1912.49,1831.17,1824.22,1820.47,1809.82,1912.09,2037.67,1924.14,1924.71,1874.49,1873.56,1879.91,1883.23,1865.75,1850.02,1868.3,1880.26,
Run complete,1869.34,1873.04,1835.38,1873.87,1869.4,1871.57,1835.3,1854.68,1910.31,2035.53,1908.89,1911.83,1869.4,2037.82,1915.22,1915.77,1834.82,1827.43,1823.72,1813.08,1915.75,2040.93,1927.4,1927.95,1878.15,1876.8,1883.15,1886.49,1869.42,1853.24,1871.57,1883.53,

init,1495.4,1487.69,1490.99,1487.23,1460.61,1445.88,1449.13,1434.38,1473.54,1464.83,1424.56,1455.67,1471.61,1490.32,1489.06,1489.61,1479.05,1497.86,1478.79,1478.46,1444.97,1469.66,1417,1457.09,1496.87,1486.7,1478.62,1496.86,1442.16,1449.17,1463.61,1456.97,
1D FFT Z-Direction,0.026793,0.019114,0.020042,0.019008,0.02092,0.019539,0.019578,0.019428,0.018462,0.019207,0.019329,0.024395,0.020201,0.020016,0.021923,0.019368,0.018829,0.019851,0.018567,0.019882,0.018302,0.017219,0.018716,0.019273,0.022608,0.019972,0.018446,0.020757,0.019455,0.018825,0.018633,0.017415,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7031,12.6977,12.6968,12.6511,12.7071,12.7875,12.6452,12.7258,12.6258,12.7101,12.6693,12.7382,12.6858,12.6175,12.7053,12.6718,12.7358,12.5069,12.6124,12.7422,12.7007,12.7535,12.6855,12.6518,12.7059,12.6298,12.7133,12.6833,12.7745,12.7962,12.7235,12.6989,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7034,12.698,12.697,12.6515,12.7074,12.7878,12.6455,12.7261,12.6261,12.7104,12.6696,12.7386,12.6861,12.6179,12.7055,12.6721,12.7362,12.5071,12.6127,12.7424,12.701,12.7538,12.6859,12.652,12.7062,12.63,12.7136,12.6836,12.7748,12.7966,12.7238,12.6992,
First Transpose (Finished All2All),1462.11,1462.12,1461.46,1460.08,1455.49,1454.14,1456.73,1456.73,1495.09,1495.1,1485.99,1487.77,1465.51,1466.78,1468.73,1468.73,1461.33,1456.24,1461.5,1461.5,1460.06,1459.82,1455.64,1460.06,1461.68,1454.9,1459.73,1461.68,1457.08,1455.59,1457.08,1456.63,
First Transpose (Unpacking),1462.11,1462.12,1461.46,1460.08,1455.49,1454.14,1456.73,1456.73,1495.09,1495.1,1485.99,1487.77,1465.51,1466.78,1468.73,1468.73,1461.33,1456.24,1461.5,1461.5,1460.06,1459.82,1455.64,1460.06,1461.69,1454.9,1459.73,1461.68,1457.08,1455.59,1457.08,1456.63,
First Transpose (Send Complete),1466.12,1465.12,1464.45,1463.03,1459.52,1457.13,1459.67,1459.69,1499.16,1498.08,1488.95,1490.72,1469.51,1469.77,1471.68,1471.69,1465.4,1459.21,1464.48,1464.52,1464.06,1462.8,1458.61,1463.03,1465.76,1457.87,1462.69,1464.64,1461.11,1458.58,1460.02,1459.58,
1D FFT Y-Direction,1462.12,1462.13,1461.48,1460.09,1455.5,1454.15,1456.74,1456.74,1495.11,1495.15,1486.01,1487.78,1465.53,1466.79,1468.75,1468.76,1461.36,1456.25,1461.52,1461.52,1460.08,1459.84,1455.66,1460.08,1461.7,1454.91,1459.75,1461.7,1457.1,1455.6,1457.1,1456.65,
Second Transpose (First Send),1466.14,1465.14,1464.46,1463.05,1459.52,1457.13,1459.67,1459.7,1499.18,1498.13,1488.96,1490.74,1469.52,1469.77,1471.7,1471.7,1465.4,1459.21,1464.5,1464.52,1464.06,1462.8,1458.62,1463.03,1465.78,1457.88,1462.69,1464.66,1461.11,1458.58,1460.02,1459.58,
Second Transpose (Packing),1466.17,1465.17,1464.49,1463.07,1459.55,1457.15,1459.69,1459.72,1499.21,1498.21,1489,1490.76,1469.54,1469.81,1471.73,1471.74,1465.43,1459.24,1464.52,1464.55,1464.09,1462.84,1458.63,1463.06,1465.82,1457.9,1462.72,1464.7,1461.13,1458.6,1460.05,1459.6,
Second Transpose (Start Local Transpose),1466.17,1465.17,1464.49,1463.07,1459.55,1457.15,1459.69,1459.72,1499.21,1498.21,1489,1490.76,1469.54,1469.81,1471.73,1471.74,1465.43,1459.24,1464.52,1464.55,1464.09,1462.84,1458.63,1463.06,1465.82,1457.9,1462.72,1464.7,1461.13,1458.6,1460.05,1459.6,
Second Transpose (Start Receive),1466.18,1465.18,1464.49,1463.08,1459.55,1457.16,1459.7,1459.73,1499.22,1498.23,1489.01,1490.77,1469.55,1469.82,1471.75,1471.75,1465.44,1459.25,1464.53,1464.56,1464.1,1462.85,1458.64,1463.07,1465.83,1457.91,1462.73,1464.71,1461.14,1458.61,1460.05,1459.61,
Second Transpose (First Receive),1469.83,1469.5,1472.04,1469.07,1469.68,1473.25,1472.42,1469.73,1503.2,1501.82,1495.32,1497.97,1506.33,1504.07,1496.8,1499.17,1468.5,1467.95,1471.86,1471.2,1468.78,1468.63,1472.22,1471.44,1470.04,1461.72,1468.62,1472.27,1470.54,1461.56,1468.82,1472.26,
Second Transpose (Finished Receive),1854.42,1854.64,1844.73,1844.78,1854.28,1854.99,1844.18,1844.66,1795.94,1779.87,1790.39,1791.96,1780.24,1764.73,1778.38,1778.53,1854.65,1854.78,1844.53,1845.06,1854.03,1854.52,1844.51,1844.06,1854.4,1854.76,1843.79,1845.01,1854.6,1853.93,1844.48,1844.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1854.8,1855.01,1845.1,1845.15,1854.65,1855.36,1844.55,1845.03,1798.05,1781.62,1792.15,1794.07,1782,1765.12,1779.82,1779.6,1855.02,1855.15,1844.9,1845.43,1854.4,1854.89,1844.88,1844.42,1854.78,1855.13,1844.16,1845.39,1854.97,1854.3,1844.84,1845.3,
1D FFT X-Direction,1854.81,1855.02,1845.12,1845.16,1854.66,1855.38,1844.56,1845.07,1835.15,1838.97,1827.25,1829.18,1854.6,1854.88,1844.69,1845,1855.03,1855.16,1844.91,1845.45,1854.41,1854.9,1844.89,1844.43,1854.79,1855.14,1844.18,1845.4,1854.98,1854.31,1844.86,1845.31,
Run complete,1858.46,1858.29,1848.37,1848.42,1858.3,1858.62,1847.82,1848.28,1838.82,1842.2,1830.52,1832.46,1858.26,1858.13,1847.95,1848.26,1858.68,1858.39,1848.17,1848.68,1858.04,1858.14,1848.11,1847.69,1858.44,1858.39,1847.42,1848.68,1858.63,1857.57,1848.13,1848.57,

init,1495.4,1487.69,1490.99,1487.23,1460.61,1445.88,1449.13,1434.38,1473.54,1464.83,1424.56,1455.67,1471.61,1490.32,1489.06,1489.61,1479.05,1497.86,1478.79,1478.46,1444.97,1469.66,1417,1457.09,1496.87,1486.7,1478.62,1496.86,1442.16,1449.17,1463.61,1456.97,
1D FFT Z-Direction,0.024679,0.018313,0.018406,0.018713,0.018005,0.017584,0.018686,0.045101,0.018296,0.046306,0.018602,0.017531,0.018894,0.018739,0.022634,0.025763,0.018135,0.018008,0.018126,0.018488,0.017046,0.018062,0.017344,0.017498,0.019118,0.018791,0.019802,0.020019,0.018221,0.018316,0.018453,0.017935,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7514,12.6138,12.7852,12.7914,12.6574,12.7086,12.7294,12.7309,12.7134,12.7641,12.7807,12.7121,12.7183,12.6655,12.5492,12.7632,12.6518,12.7346,12.6779,12.7474,12.7046,12.7764,12.7733,12.752,12.6342,12.6366,12.7408,12.6885,12.7874,12.6514,12.7238,12.752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7517,12.6142,12.7855,12.7917,12.6577,12.7088,12.7297,12.7312,12.7138,12.7643,12.781,12.7124,12.7186,12.6659,12.5494,12.7635,12.6522,12.7349,12.6781,12.7477,12.7048,12.7767,12.7736,12.7523,12.6345,12.6369,12.7412,12.6888,12.7877,12.6517,12.7241,12.7523,
First Transpose (Finished All2All),1489.76,1486.95,1487.18,1489.77,1578.67,1580.83,1589.27,1589.25,1472.87,1472.88,1461.26,1464.93,1472.72,1470.81,1473.79,1473.78,1520.49,1512.56,1520.48,1518.58,1555.5,1501.84,1555.49,1500.22,1460.6,1454.94,1459.48,1460.6,1457.33,1455.72,1457.32,1455.79,
First Transpose (Unpacking),1489.76,1486.95,1487.18,1489.78,1578.67,1580.83,1589.27,1589.25,1472.88,1472.88,1461.26,1464.93,1472.72,1470.81,1473.79,1473.78,1520.49,1512.56,1520.49,1518.58,1555.5,1501.84,1555.5,1500.22,1460.6,1454.94,1459.48,1460.6,1457.33,1455.72,1457.33,1455.79,
First Transpose (Send Complete),1493.79,1489.9,1490.14,1492.74,1582.69,1583.84,1592.24,1592.24,1476.94,1475.83,1464.23,1467.9,1476.7,1473.8,1476.77,1476.76,1524.48,1515.51,1523.44,1521.55,1559.49,1504.79,1558.45,1503.19,1464.64,1457.92,1462.45,1463.56,1461.33,1458.68,1460.27,1458.75,
1D FFT Y-Direction,1489.78,1486.97,1487.21,1489.8,1578.72,1580.87,1589.31,1589.28,1472.9,1472.9,1461.27,1464.95,1472.73,1470.83,1473.8,1473.79,1520.52,1512.58,1520.51,1518.61,1555.52,1501.86,1555.52,1500.24,1460.62,1454.96,1459.49,1460.61,1457.34,1455.74,1457.34,1455.8,
Second Transpose (First Send),1493.79,1489.9,1490.14,1492.75,1582.71,1583.85,1592.26,1592.25,1476.94,1475.83,1464.24,1467.9,1476.71,1473.8,1476.77,1476.76,1524.48,1515.53,1523.45,1521.57,1559.5,1504.8,1558.46,1503.19,1464.64,1457.92,1462.45,1463.57,1461.34,1458.69,1460.28,1458.75,
Second Transpose (Packing),1493.82,1489.93,1490.17,1492.79,1582.8,1583.95,1592.36,1592.33,1476.97,1475.87,1464.26,1467.93,1476.73,1473.83,1476.83,1476.81,1524.52,1515.55,1523.48,1521.6,1559.55,1504.83,1558.5,1503.22,1464.67,1457.95,1462.47,1463.6,1461.35,1458.71,1460.3,1458.77,
Second Transpose (Start Local Transpose),1493.83,1489.94,1490.17,1492.79,1582.8,1583.95,1592.36,1592.33,1476.97,1475.87,1464.26,1467.93,1476.73,1473.83,1476.83,1476.81,1524.52,1515.55,1523.48,1521.6,1559.55,1504.83,1558.5,1503.22,1464.67,1457.95,1462.48,1463.6,1461.36,1458.71,1460.3,1458.77,
Second Transpose (Start Receive),1493.84,1489.94,1490.18,1492.8,1582.82,1583.97,1592.38,1592.34,1476.97,1475.88,1464.27,1467.94,1476.74,1473.84,1476.84,1476.82,1524.53,1515.56,1523.49,1521.61,1559.56,1504.84,1558.51,1503.23,1464.68,1457.96,1462.48,1463.6,1461.36,1458.71,1460.3,1458.78,
Second Transpose (First Receive),1585.34,1587.6,1591.95,1602.28,1587.95,1587.34,1618.3,1599.95,1483.43,1486.49,1501.46,1501.54,1511.23,1512.45,1506.32,1506.84,1597.71,1518.47,1591.94,1527.78,1565.88,1518.56,1575.42,1527.71,1467.64,1461.74,1468.38,1469.45,1467.69,1461.66,1468.42,1469.55,
Second Transpose (Finished Receive),1846.77,1798.88,1804.59,1796.75,1847.83,1993.23,1966.14,2004.48,1904.6,1906.66,1876.05,1899.46,1904.32,1906.19,1876.44,1897.8,1907.01,1907.01,1900.31,1897.89,1905.15,1906.7,1900.25,1899.26,1904.54,1906.26,1877.01,1898.99,1904.12,1906.52,1875.84,1899.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1847.14,1799.25,1804.96,1797.13,1848.22,1993.6,1966.85,2004.85,1904.98,1907.03,1876.42,1899.83,1904.69,1906.56,1876.82,1898.17,1907.38,1907.38,1900.68,1898.26,1905.53,1907.07,1900.62,1899.63,1904.92,1906.63,1877.38,1899.35,1904.49,1906.89,1876.21,1899.69,
1D FFT X-Direction,1847.16,1823.57,1869.64,1820.92,1906.72,1993.62,1966.87,2004.86,1904.99,1907.04,1876.43,1899.84,1904.7,1990.9,1876.83,1992.81,1907.39,1981.04,1954.51,1981.88,1905.54,1907.08,1955.96,1899.64,1904.93,1906.64,1877.39,2004.27,1904.5,1906.9,1876.23,1899.7,
Run complete,1850.79,1826.81,1872.9,1824.17,1910.33,1996.86,1970.1,2008.1,1908.6,1910.27,1879.69,1903.1,1908.37,1994.16,1880.08,1996.08,1911.03,1984.29,1957.74,1985.13,1909.18,1910.3,1959.18,1902.89,1908.59,1909.9,1880.62,2007.53,1908.16,1910.14,1879.49,1902.97,

init,1495.4,1487.69,1490.99,1487.23,1460.61,1445.88,1449.13,1434.38,1473.54,1464.83,1424.56,1455.67,1471.61,1490.32,1489.06,1489.61,1479.05,1497.86,1478.79,1478.46,1444.97,1469.66,1417,1457.09,1496.87,1486.7,1478.62,1496.86,1442.16,1449.17,1463.61,1456.97,
1D FFT Z-Direction,0.026409,0.019544,0.026372,0.028557,0.039893,0.043499,0.045257,0.018664,0.018135,0.018942,0.018519,0.017461,0.018736,0.018,0.023124,0.017808,0.027951,0.022523,0.028068,0.028532,0.027289,0.021742,0.028639,0.020727,0.018923,0.019114,0.01967,0.017303,0.018672,0.020899,0.018555,0.017591,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6497,12.7017,12.7311,12.6695,12.7969,12.6335,12.6041,12.6495,12.7327,12.7196,12.7158,12.7269,12.7795,12.6287,12.7676,12.7745,12.6367,12.6207,12.636,12.6762,12.7628,12.6841,12.6881,12.6315,12.6869,12.6701,12.7648,12.6277,12.6435,12.6896,12.7097,12.7555,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.65,12.702,12.7314,12.67,12.7972,12.6338,12.6044,12.6498,12.733,12.7199,12.716,12.7273,12.7798,12.6291,12.7679,12.7748,12.6371,12.621,12.6363,12.6765,12.7631,12.6844,12.6885,12.6318,12.6872,12.6704,12.7651,12.628,12.6438,12.6898,12.7101,12.7557,
First Transpose (Finished All2All),1462.95,1462.53,1464.59,1464.59,1458.18,1456.92,1455.75,1458.18,1473.05,1473.06,1463.5,1465.88,1473.62,1472.87,1473.63,1469.46,1462.35,1457.9,1462.35,1462.21,1463.73,1463.73,1457.67,1459.88,1459.26,1451.01,1458.43,1459.26,1455.04,1455.75,1455.75,1454.26,
First Transpose (Unpacking),1462.95,1462.53,1464.59,1464.59,1458.18,1456.92,1455.75,1458.18,1473.05,1473.06,1463.5,1465.88,1473.62,1472.87,1473.63,1469.46,1462.35,1457.91,1462.35,1462.21,1463.73,1463.73,1457.67,1459.88,1459.26,1451.01,1458.43,1459.26,1455.04,1455.75,1455.75,1454.26,
First Transpose (Send Complete),1466.96,1465.5,1467.57,1467.58,1462.2,1459.89,1458.75,1461.13,1477.05,1476,1466.49,1468.87,1477.64,1475.83,1476.62,1472.42,1466.39,1460.86,1465.33,1465.18,1467.78,1466.7,1460.63,1462.85,1463.33,1453.97,1461.39,1462.24,1459.07,1458.73,1458.71,1457.25,
1D FFT Y-Direction,1462.97,1462.54,1464.61,1464.6,1458.19,1456.93,1455.76,1458.19,1473.07,1473.07,1463.52,1465.89,1473.64,1472.88,1473.66,1469.48,1462.37,1457.92,1462.37,1462.23,1463.75,1463.75,1457.68,1459.9,1459.27,1451.03,1458.45,1459.28,1455.05,1455.78,1455.76,1454.28,
Second Transpose (First Send),1466.98,1465.52,1467.58,1467.59,1462.2,1459.9,1458.75,1461.13,1477.05,1476,1466.49,1468.88,1477.64,1475.84,1476.63,1472.43,1466.4,1460.86,1465.35,1465.18,1467.79,1466.7,1460.63,1462.85,1463.33,1453.97,1461.39,1462.26,1459.08,1458.74,1458.71,1457.25,
Second Transpose (Packing),1467,1465.54,1467.61,1467.62,1462.24,1459.93,1458.78,1461.16,1477.08,1476.03,1466.52,1468.91,1477.67,1475.86,1476.68,1472.46,1466.43,1460.89,1465.38,1465.21,1467.81,1466.74,1460.65,1462.88,1463.36,1453.99,1461.42,1462.28,1459.1,1458.77,1458.73,1457.27,
Second Transpose (Start Local Transpose),1467,1465.54,1467.61,1467.62,1462.24,1459.93,1458.78,1461.17,1477.08,1476.03,1466.52,1468.91,1477.67,1475.86,1476.68,1472.46,1466.43,1460.89,1465.38,1465.21,1467.82,1466.74,1460.65,1462.88,1463.36,1453.99,1461.42,1462.28,1459.1,1458.77,1458.73,1457.27,
Second Transpose (Start Receive),1467.01,1465.55,1467.62,1467.62,1462.26,1459.94,1458.79,1461.17,1477.09,1476.04,1466.53,1468.91,1477.68,1475.87,1476.69,1472.47,1466.43,1460.9,1465.39,1465.22,1467.82,1466.75,1460.66,1462.89,1463.37,1454,1461.43,1462.29,1459.11,1458.78,1458.74,1457.28,
Second Transpose (First Receive),1471.42,1468.72,1474.52,1476.83,1473.09,1476.39,1475.75,1476.59,1482.16,1479.39,1485.46,1478.65,1483.63,1480.14,1486.49,1478.45,1471.11,1474.35,1471.4,1471.59,1470.81,1470.46,1471.46,1473.51,1466.33,1461.81,1468.59,1468.27,1466.48,1461.71,1468.1,1468.61,
Second Transpose (Finished Receive),1858.82,1854.52,1844.29,1838.54,1858.74,1854.46,1844.27,1838.32,1783.74,1783.52,1776.44,1781.76,1788.33,1787.31,1782.55,1785.02,1858.79,1854.52,1844.23,1838.11,1858.84,1854.57,1844.18,1838.84,1858.66,1854.39,1844.33,1838.82,1858.88,1854.48,1844.26,1838.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1859.19,1854.88,1844.66,1838.91,1859.11,1854.83,1844.64,1838.69,1785.16,1784.93,1776.87,1782.13,1790.44,1788.72,1783.61,1787.12,1859.15,1854.88,1844.6,1838.48,1859.21,1854.94,1844.55,1839.2,1859.03,1854.76,1844.7,1839.19,1859.25,1854.85,1844.63,1839.15,
1D FFT X-Direction,1859.21,1854.9,1844.68,1838.93,1859.12,1854.84,1844.66,1838.7,1816.24,1813.38,1800.37,1800.61,1858.83,1854.52,1844.29,1838.8,1859.17,1854.9,1844.61,1838.49,1859.22,1854.95,1844.56,1839.22,1859.04,1854.78,1844.71,1839.2,1859.27,1854.86,1844.64,1839.16,
Run complete,1862.86,1858.14,1847.92,1842.18,1862.74,1858.1,1847.91,1841.98,1819.9,1816.63,1803.61,1803.87,1862.48,1857.77,1847.51,1842.05,1862.8,1858.15,1847.88,1841.75,1862.88,1858.2,1847.82,1842.48,1862.7,1858.02,1847.94,1842.47,1862.92,1858.12,1847.87,1842.4,

