,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.020404,0.013288,0.014845,0.014424,0.013706,0.015855,0.013303,0.014025,0.013793,0.014537,0.013722,0.013572,0.016604,0.013997,0.014163,0.013613,0.013746,0.014147,0.013715,0.015709,0.012942,0.013658,0.012985,0.013534,0.013538,0.013552,0.014146,0.012973,0.014488,0.01375,0.013498,0.013862,0.014334,0.013643,0.015455,0.013948,0.013809,0.013627,0.013052,0.013222,0.014361,0.013158,0.013503,0.013734,0.013798,0.015367,0.014019,0.013272,
First Transpose (Finished All2All),21.7574,22.1239,21.7304,22.2287,22.1238,21.9394,22.0458,22.2286,21.7411,22.0936,21.726,21.892,22.0541,22.0538,21.7862,22.0908,22.7555,20.6871,20.8612,22.6096,22.9552,20.7567,22.7816,22.9536,20.6104,22.2165,21.1492,22.0326,22.3079,21.1466,21.0033,21.0376,20.8582,20.8389,22.5111,20.5357,21.237,22.5062,21.1509,22.328,23.0432,20.9759,21.0914,20.6304,21.1422,22.8714,20.9349,23.0425,
First Transpose (Unpacking),21.7578,22.1244,21.7309,22.2291,22.1241,21.9398,22.046,22.2289,21.7417,22.094,21.7263,21.8923,22.0547,22.0541,21.7865,22.0911,22.7558,20.6874,20.8614,22.6098,22.9555,20.7571,22.7819,22.954,20.6108,22.2169,21.1495,22.033,22.3084,21.1469,21.0037,21.0381,20.8585,20.8392,22.5115,20.536,21.2373,22.5065,21.1512,22.3283,23.0435,20.9761,21.0917,20.6307,21.1425,22.8718,20.9352,23.0427,
First Transpose (Send Complete),21.8367,22.1977,21.8023,22.2985,22.1942,22.0149,22.1162,22.3023,21.8182,22.1647,21.7965,21.9622,22.1315,22.1231,21.8577,22.1636,22.8323,20.7537,20.9288,22.6809,23.0248,20.8269,22.8494,23.0276,20.6845,22.2898,21.2158,22.105,22.383,21.2166,21.0705,21.1039,20.9292,20.9048,22.586,20.6048,21.3041,22.5743,21.2141,22.3986,23.1151,21.0434,21.1578,20.6952,21.2089,22.9444,20.998,23.1124,
1D FFT Y-Direction,21.8364,22.1974,21.802,22.2983,22.1938,22.0147,22.1159,22.3021,21.8179,22.1644,21.7962,21.962,22.1313,22.1228,21.8574,22.1633,22.8321,20.7535,20.9286,22.6806,23.0246,20.8265,22.8492,23.0273,20.6842,22.2896,21.2156,22.1048,22.3828,21.2164,21.0704,21.1036,20.9289,20.9045,22.5857,20.6046,21.3038,22.574,21.2139,22.3984,23.1148,21.0431,21.1575,20.695,21.2086,22.9441,20.9978,23.112,
Second Transpose (First Send),21.8502,22.2111,21.8159,22.3131,22.2074,22.0293,22.1308,22.3254,21.8319,22.18,21.8105,21.9755,22.1472,22.1392,21.8709,22.1771,22.8463,20.7668,20.9414,22.6957,23.0391,20.8394,22.8642,23.0443,20.6975,22.3043,21.2285,22.1194,22.3999,21.2293,21.0829,21.1159,20.9418,20.9175,22.6009,20.6178,21.3165,22.5868,21.2277,22.4114,23.1296,21.0563,21.1703,20.707,21.2215,22.9598,21.0102,23.1261,
Second Transpose (Packing),21.9003,22.2622,21.865,22.3666,22.2567,22.0854,22.1781,22.3778,21.8829,22.2287,21.8584,22.0259,22.2008,22.1943,21.9201,22.2235,22.8967,20.8127,20.9872,22.7455,23.0886,20.8852,22.9169,23.0978,20.744,22.3544,21.276,22.1658,22.4515,21.2771,21.1282,21.1625,20.9892,20.9648,22.6506,20.665,21.3626,22.6362,21.2731,22.4633,23.1831,21.1036,21.2169,20.7529,21.269,23.0154,21.0545,23.1755,
Second Transpose (Start Local Transpose),21.9007,22.2624,21.8654,22.3669,22.257,22.0858,22.1784,22.378,21.8832,22.229,21.8586,22.0262,22.2012,22.1945,21.9204,22.2239,22.8971,20.813,20.9874,22.7457,23.089,20.8855,22.9171,23.0981,20.7442,22.3547,21.2763,22.166,22.4518,21.2774,21.1285,21.1627,20.9895,20.965,22.651,20.6653,21.3629,22.6365,21.2734,22.4635,23.1833,21.1038,21.2172,20.7533,21.2693,23.0157,21.0547,23.1758,
Second Transpose (Start Receive),21.9046,22.2657,21.8689,22.3699,22.2602,22.0901,22.1815,22.3812,21.8864,22.2322,21.8618,22.0297,22.2054,22.1978,21.9238,22.2271,22.9007,20.8181,20.9905,22.7491,23.092,20.8888,22.9204,23.1014,20.7473,22.3578,21.2794,22.1696,22.4549,21.2806,21.1315,21.1665,20.9926,20.9682,22.6543,20.6683,21.3659,22.6397,21.2765,22.4666,23.1869,21.1069,21.2204,20.7563,21.2727,23.0199,21.0576,23.1793,
Second Transpose (First Receive),23.5361,22.6372,23.0365,23.1014,23.4434,23.3798,23.3062,23.4326,23.5698,22.7199,23.001,23.1382,23.4771,23.4139,23.3404,23.5472,23.5594,22.7226,23.0097,23.0882,23.4312,23.385,23.2933,23.5535,23.5393,22.7008,23.0221,23.0994,23.4471,23.3853,23.3047,23.4358,23.5443,22.6043,22.9865,23.106,23.4486,23.3981,23.3117,23.4375,23.52,22.6077,22.999,23.1106,23.4578,23.3639,23.3193,23.5292,
Second Transpose (Finished Receive),23.5364,22.6374,23.0368,23.1016,23.4436,23.3801,23.3064,23.4329,23.5701,22.7201,23.0012,23.1384,23.4773,23.4142,23.3406,23.5475,23.5597,22.7228,23.01,23.0884,23.4314,23.3852,23.2936,23.5538,23.5395,22.701,23.0224,23.0997,23.4474,23.3855,23.3049,23.436,23.5446,22.6046,22.9868,23.1063,23.4489,23.3983,23.3121,23.4378,23.5202,22.6079,22.9992,23.1108,23.458,23.3641,23.3196,23.5294,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.539,22.6401,23.0396,23.1038,23.4461,23.3826,23.3089,23.4352,23.5725,22.7223,23.0035,23.141,23.4798,23.4165,23.3429,23.5499,23.5628,22.7257,23.0123,23.0908,23.4338,23.3877,23.2966,23.5562,23.542,22.7034,23.0262,23.102,23.4498,23.3883,23.3073,23.4389,23.5477,22.6069,22.989,23.1093,23.4512,23.4006,23.3148,23.4401,23.5225,22.6104,23.0016,23.1131,23.4605,23.3666,23.3222,23.5318,
1D FFT X-Direction,23.5555,22.6555,23.0552,23.1193,23.462,23.3989,23.3253,23.4501,23.5882,22.7369,23.0184,23.1559,23.4967,23.4322,23.3589,23.5649,23.5782,22.742,23.0284,23.1069,23.4495,23.4038,23.3134,23.5832,23.5578,22.7185,23.0437,23.1173,23.466,23.4036,23.3233,23.4547,23.565,22.6221,23.0044,23.1259,23.467,23.4152,23.3318,23.4554,23.5385,22.6255,23.0166,23.1279,23.4755,23.3832,23.3394,23.5473,
Run complete,23.5562,22.6578,23.056,23.1199,23.4626,23.3996,23.326,23.4507,23.5889,22.7376,23.0192,23.1564,23.4975,23.4329,23.3596,23.5656,23.5789,22.7429,23.0292,23.1317,23.4702,23.4044,23.3347,23.5838,23.5585,22.7212,23.0445,23.118,23.4667,23.4043,23.324,23.4555,23.5658,22.6227,23.0245,23.1267,23.4677,23.4158,23.3326,23.4561,23.5592,22.6262,23.0172,23.1285,23.4761,23.4041,23.34,23.5493,

init,1785.57,1768.95,1746,1769.9,1748.35,1706.31,1679.39,1754.86,1771.48,1756.98,1732.52,1751.74,1742.09,1709.16,1700.55,1727.29,1751.17,1730.98,1748.55,1748.51,1611.1,1741.96,1740.39,1744.72,1766.69,1613.19,1754.52,1754.1,1742.16,1740.74,1726.51,1743.55,1744.97,1731.34,1734.57,1736.3,1638.92,1713.76,1686.44,1695.18,1750.58,1748.39,1748.43,1742.15,1733.14,1628.78,1653.29,1720.05,
1D FFT Z-Direction,0.02045,0.013018,0.012999,0.013627,0.012811,0.015722,0.013256,0.013573,0.013091,0.01339,0.012438,0.012821,0.014773,0.012952,0.013927,0.013712,0.013905,0.013471,0.012987,0.01307,0.012722,0.012433,0.012937,0.013075,0.012335,0.012566,0.013954,0.012448,0.012989,0.013689,0.012858,0.013459,0.012658,0.012557,0.013569,0.013411,0.013077,0.012676,0.012571,0.012813,0.012853,0.01337,0.012636,0.01256,0.012863,0.017938,0.013365,0.012964,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020869,0.013317,0.013312,0.013874,0.013066,0.016037,0.013501,0.013875,0.01332,0.013662,0.012815,0.013048,0.015132,0.013165,0.014169,0.013958,0.014219,0.013746,0.013299,0.013351,0.012992,0.012695,0.01319,0.01336,0.012597,0.012851,0.014266,0.012749,0.013306,0.013896,0.013137,0.013774,0.012944,0.01281,0.013875,0.01371,0.01337,0.012964,0.012859,0.013089,0.013108,0.013619,0.012909,0.01285,0.013077,0.018274,0.01369,0.013448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021163,0.013508,0.013519,0.014023,0.01324,0.016219,0.013726,0.01407,0.013523,0.013841,0.013012,0.013303,0.015406,0.013368,0.014384,0.014161,0.014437,0.013988,0.013533,0.013562,0.013179,0.012877,0.013407,0.0136,0.012764,0.013054,0.014468,0.012949,0.013534,0.014144,0.013314,0.014007,0.013147,0.012989,0.014091,0.013924,0.013548,0.013146,0.013072,0.013279,0.013296,0.013861,0.013102,0.013061,0.013233,0.018498,0.013865,0.013624,
First Transpose (Finished All2All),24.1249,21.5721,21.76,23.9351,21.8765,21.7448,24.1179,21.9435,23.7186,23.5335,21.8138,22.0807,22.1324,23.7142,21.754,22.0822,21.0311,21.1756,20.8039,20.6173,21.3514,20.6884,21.2404,21.3474,20.7575,20.4526,21.0359,20.4097,23.3,20.9301,23.4657,23.4654,23.7594,20.6748,23.2263,23.3994,23.2146,23.0391,23.573,23.7557,25.2223,20.8945,21.1961,20.9251,25.0427,20.8233,21.1214,25.2159,
First Transpose (Unpacking),24.1254,21.5726,21.7604,23.9355,21.8767,21.7452,24.1185,21.9439,23.7189,23.534,21.8142,22.0811,22.1328,23.7146,21.7543,22.0824,21.0314,21.1759,20.8042,20.6176,21.3516,20.6887,21.2409,21.3481,20.7578,20.453,21.0363,20.41,23.3003,20.9305,23.4661,23.4657,23.7597,20.6751,23.2266,23.3997,23.2149,23.0394,23.5734,23.7561,25.2226,20.8947,21.1964,20.9254,25.0431,20.8237,21.1218,25.2162,
First Transpose (Send Complete),24.2077,21.6464,21.8327,24.0094,21.9483,21.8209,24.1955,22.0297,23.7971,23.6084,21.8885,22.1543,22.2093,23.7893,21.8258,22.1573,21.1083,21.2543,20.8737,20.6942,21.4204,20.7556,21.3083,21.4206,20.8313,20.5222,21.1087,20.4791,23.3729,21.0032,23.5379,23.5404,23.8399,20.7507,23.2983,23.4779,23.2845,23.1068,23.6459,23.8312,25.293,20.9616,21.2634,20.9916,25.1114,20.896,21.1913,25.2878,
1D FFT Y-Direction,24.2074,21.646,21.8324,24.0092,21.948,21.8206,24.1952,22.0294,23.7968,23.6081,21.8882,22.1541,22.2091,23.7889,21.8255,22.157,21.1079,21.254,20.8734,20.6939,21.4202,20.7553,21.3081,21.4203,20.8311,20.522,21.1085,20.4789,23.3726,21.003,23.5376,23.5401,23.8396,20.7504,23.2981,23.4777,23.2843,23.1066,23.6456,23.8309,25.2927,20.9613,21.2632,20.9914,25.1111,20.8957,21.191,25.2875,
Second Transpose (First Send),24.2238,21.66,21.8455,24.0238,21.9609,21.835,24.2106,22.0422,23.8123,23.6236,21.9038,22.1696,22.2257,23.8038,21.8393,22.1716,21.1237,21.2688,20.886,20.7086,21.4331,20.7682,21.3214,21.4345,20.8439,20.5348,21.1221,20.4923,23.3865,21.0156,23.551,23.5532,23.854,20.7631,23.3128,23.4938,23.2966,23.1211,23.6628,23.8449,25.3072,20.9734,21.2754,21.0042,25.1255,20.9101,21.2036,25.3025,
Second Transpose (Packing),24.2792,21.71,21.8964,24.0749,22.0259,21.8898,24.2629,22.0902,23.8611,23.6742,21.9523,22.2202,22.2792,23.8528,21.8861,22.2211,21.1702,21.3194,20.932,20.7549,21.4793,20.8142,21.3692,21.4818,20.8895,20.5797,21.1701,20.537,23.4362,21.0655,23.6004,23.6032,23.9056,20.8115,23.3656,23.546,23.3453,23.1683,23.7112,23.8979,25.358,21.0245,21.3223,21.0571,25.1742,20.9614,21.2483,25.3531,
Second Transpose (Start Local Transpose),24.2796,21.7103,21.8968,24.0751,22.0261,21.8901,24.2632,22.0904,23.8614,23.6746,21.9526,22.2205,22.2795,23.8531,21.8864,22.2213,21.1705,21.3197,20.9322,20.7552,21.4796,20.8145,21.3694,21.4821,20.8898,20.5799,21.1704,20.5372,23.4365,21.0659,23.6007,23.6035,23.906,20.8118,23.3659,23.5462,23.3455,23.1685,23.7116,23.8982,25.3582,21.0248,21.3225,21.0575,25.1746,20.9617,21.2485,25.3534,
Second Transpose (Start Receive),24.2829,21.716,21.8999,24.0785,22.0295,21.8942,24.2662,22.0935,23.8646,23.6778,21.9561,22.224,22.2833,23.8564,21.8896,22.2245,21.1737,21.3229,20.9354,20.7584,21.4827,20.8175,21.3726,21.4854,20.8929,20.583,21.1735,20.5404,23.4396,21.0689,23.6039,23.6067,23.9096,20.8148,23.3696,23.5496,23.3486,23.1716,23.7144,23.9011,25.3617,21.0278,21.3255,21.0606,25.1779,20.9653,21.2515,25.3564,
Second Transpose (First Receive),25.7059,24.0516,23.7183,24.4175,25.5226,24.2145,24.6008,25.7164,25.7035,24.0272,23.72,24.4359,25.5182,24.1915,24.6162,25.7135,25.7135,24.0668,23.7563,24.4389,25.5277,24.2282,24.624,25.721,25.7245,24.047,23.7563,24.4494,25.5363,24.2124,24.6323,25.7254,25.7404,24.0868,23.7021,24.435,25.5551,24.2437,24.6166,25.742,25.6891,24.044,23.7189,24.4716,25.5037,24.208,24.6508,25.6922,
Second Transpose (Finished Receive),25.7062,24.0518,23.7186,24.4177,25.5229,24.2147,24.6011,25.7167,25.7037,24.0274,23.7203,24.4362,25.5186,24.1917,24.6164,25.7138,25.7138,24.067,23.7567,24.4391,25.5279,24.2284,24.6241,25.7212,25.7247,24.0472,23.7565,24.4496,25.5366,24.2125,24.6325,25.7256,25.7406,24.0873,23.7024,24.4352,25.5553,24.244,24.6168,25.7422,25.6894,24.0442,23.7192,24.4719,25.5038,24.2083,24.6511,25.6925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.7096,24.0546,23.721,24.4199,25.5254,24.2172,24.6033,25.7192,25.706,24.0297,23.7226,24.4389,25.5212,24.1939,24.6187,25.7163,25.7162,24.0692,23.7596,24.4415,25.5303,24.2308,24.6266,25.7236,25.7271,24.0502,23.7592,24.4522,25.5391,24.215,24.6347,25.728,25.743,24.0905,23.7047,24.4378,25.5576,24.2463,24.6191,25.7445,25.6917,24.0468,23.7216,24.4742,25.5061,24.2107,24.6536,25.6947,
1D FFT X-Direction,25.727,24.0699,23.7366,24.4353,25.5403,24.2336,24.6192,25.7352,25.7206,24.0454,23.7383,24.4545,25.5372,24.2087,24.6338,25.7311,25.732,24.0846,23.7773,24.457,25.5456,24.2459,24.6417,25.7394,25.7424,24.0669,23.7744,24.4672,25.5543,24.2306,24.6504,25.743,25.7586,24.1084,23.7193,24.4531,25.5723,24.2609,24.6344,25.76,25.7073,24.0615,23.737,24.4899,25.5208,24.2269,24.6687,25.7094,
Run complete,25.7279,24.0705,23.7373,24.4607,25.541,24.2343,24.64,25.7359,25.7212,24.0693,23.739,24.4551,25.5379,24.2287,24.6344,25.7318,25.7326,24.0852,23.7782,24.4577,25.5462,24.2466,24.6423,25.74,25.743,24.0676,23.7751,24.4678,25.5551,24.2313,24.651,25.7437,25.7592,24.1092,23.7454,24.4537,25.573,24.2615,24.6351,25.7607,25.7272,24.0621,23.7376,24.4905,25.5415,24.2277,24.6692,25.7292,

init,1785.57,1768.95,1746,1769.9,1748.35,1706.31,1679.39,1754.86,1771.48,1756.98,1732.52,1751.74,1742.09,1709.16,1700.55,1727.29,1751.17,1730.98,1748.55,1748.51,1611.1,1741.96,1740.39,1744.72,1766.69,1613.19,1754.52,1754.1,1742.16,1740.74,1726.51,1743.55,1744.97,1731.34,1734.57,1736.3,1638.92,1713.76,1686.44,1695.18,1750.58,1748.39,1748.43,1742.15,1733.14,1628.78,1653.29,1720.05,
1D FFT Z-Direction,0.020236,0.013991,0.014204,0.013744,0.013628,0.015227,0.012966,0.012858,0.01309,0.01503,0.013144,0.013684,0.015102,0.01347,0.013956,0.014553,0.01493,0.013611,0.013555,0.012304,0.013044,0.012532,0.012707,0.015629,0.012567,0.013174,0.013349,0.012779,0.013877,0.013478,0.01228,0.012578,0.012666,0.013105,0.013489,0.012928,0.012923,0.012926,0.013356,0.012442,0.012761,0.012995,0.012808,0.014274,0.013074,0.014001,0.013829,0.012933,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020687,0.014293,0.014483,0.01404,0.013939,0.015542,0.013259,0.013217,0.013275,0.015319,0.013529,0.01389,0.015421,0.013684,0.01419,0.014823,0.015233,0.013914,0.013856,0.012636,0.013299,0.012793,0.012947,0.015861,0.012821,0.013419,0.013671,0.01303,0.014184,0.013782,0.01259,0.012878,0.013015,0.013387,0.013779,0.013167,0.013212,0.013261,0.013647,0.012749,0.013033,0.013235,0.013077,0.01456,0.013286,0.014329,0.014156,0.013169,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020938,0.014512,0.014674,0.0142,0.014159,0.015736,0.013478,0.013444,0.013505,0.015552,0.013743,0.014079,0.015616,0.013897,0.014406,0.015063,0.015439,0.014144,0.014184,0.012843,0.013477,0.01302,0.01316,0.01605,0.013001,0.013628,0.013929,0.013249,0.014446,0.014054,0.012798,0.013087,0.013219,0.013603,0.013966,0.013373,0.013386,0.013447,0.013842,0.012997,0.013294,0.013417,0.013273,0.014726,0.013467,0.014509,0.014382,0.013355,
First Transpose (Finished All2All),26.5382,26.3528,21.614,26.5319,22.3558,21.8391,21.8458,22.2202,23.7646,21.7658,21.7686,23.5813,23.7665,23.4031,21.8731,22.1326,25.3649,20.6747,20.8442,25.1926,21.3795,20.7352,21.1862,25.3649,24.9872,20.7147,21.0879,20.3627,24.8178,21.0833,24.9902,21.0555,21.0721,21.0116,20.9029,20.7942,21.25,21.1396,21.2495,21.0333,23.0004,20.8756,21.1432,20.7015,22.8302,20.8782,20.9356,23.0009,
First Transpose (Unpacking),26.5386,26.3532,21.6144,26.5323,22.3562,21.8395,21.8461,22.2205,23.7649,21.7661,21.769,23.5817,23.7669,23.4034,21.8736,22.1329,25.3653,20.675,20.8445,25.1929,21.3798,20.7355,21.1866,25.3652,24.9875,20.7153,21.0883,20.3629,24.8181,21.0835,24.9906,21.0557,21.0724,21.0119,20.9032,20.7944,21.2504,21.1399,21.2498,21.0336,23.0006,20.8761,21.1434,20.7018,22.8306,20.8786,20.9358,23.0011,
First Transpose (Send Complete),26.6247,26.4255,21.6846,26.6093,22.4325,21.9149,21.917,22.2919,23.8433,21.8359,21.8373,23.6535,23.8473,23.4773,21.9428,22.2064,25.4415,20.746,20.917,25.2635,21.4464,20.8024,21.2539,25.4355,25.0598,20.7838,21.1578,20.4315,24.8893,21.1511,25.0682,21.1243,21.1457,21.0858,20.9711,20.8627,21.3182,21.2069,21.3185,21.1038,23.0735,20.944,21.2106,20.7664,22.8958,20.9502,21.0007,23.0698,
1D FFT Y-Direction,26.6244,26.4253,21.6844,26.6091,22.4321,21.9147,21.9167,22.2916,23.8429,21.8356,21.8371,23.6532,23.8471,23.4769,21.9425,22.2062,25.4412,20.7458,20.9167,25.2632,21.4462,20.8022,21.2537,25.4352,25.0596,20.7835,21.1575,20.4313,24.889,21.1509,25.0679,21.124,21.1454,21.0855,20.9708,20.8625,21.318,21.2067,21.3182,21.1036,23.0733,20.9437,21.2104,20.7662,22.8957,20.95,21.0005,23.0695,
Second Transpose (First Send),26.6411,26.4403,21.6973,26.625,22.4463,21.9292,21.93,22.3046,23.8562,21.8501,21.8518,23.6674,23.8645,23.4922,21.9575,22.2199,25.4559,20.7584,20.9296,25.2779,21.4589,20.8149,21.2664,25.45,25.0739,20.796,21.1722,20.4438,24.9036,21.1633,25.0829,21.1371,21.1581,21.1005,20.9833,20.8753,21.3309,21.2208,21.3326,21.1161,23.0858,20.9573,21.2227,20.7787,22.9099,20.9636,21.0132,23.0842,
Second Transpose (Packing),26.6932,26.4896,21.7486,26.6786,22.4955,21.9869,21.9792,22.3539,23.9059,21.8994,21.9001,23.7173,23.9198,23.5422,22.0049,22.2706,25.5063,20.8043,20.9762,25.325,21.505,20.8581,21.313,25.5013,25.1228,20.8424,21.2189,20.4883,24.9525,21.2118,25.135,21.1851,21.2038,21.147,21.0286,20.9226,21.3786,21.2665,21.3766,21.1624,23.1345,21.0059,21.2695,20.8243,22.9571,21.0165,21.0582,23.1334,
Second Transpose (Start Local Transpose),26.6934,26.4899,21.7489,26.6789,22.4958,21.9872,21.9794,22.3541,23.9062,21.8998,21.9003,23.7175,23.9201,23.5424,22.0052,22.2709,25.5067,20.8046,20.9765,25.3252,21.5053,20.8583,21.3132,25.5015,25.1231,20.8426,21.2192,20.4885,24.9529,21.2121,25.1354,21.1854,21.2041,21.1472,21.0289,20.9228,21.3789,21.2668,21.377,21.1626,23.1347,21.0062,21.2698,20.8245,22.9574,21.0169,21.0585,23.1336,
Second Transpose (Start Receive),26.6974,26.4929,21.7521,26.6821,22.499,21.9914,21.9826,22.3578,23.9094,21.9034,21.9037,23.721,23.9242,23.5455,22.0085,22.2768,25.5105,20.8077,20.9796,25.3286,21.5081,20.8613,21.3166,25.5052,25.1262,20.846,21.2222,20.4916,24.956,21.2151,25.1383,21.1886,21.2074,21.1503,21.0322,20.926,21.3818,21.2699,21.3799,21.1656,23.1383,21.0095,21.273,20.8276,22.9606,21.0206,21.0615,23.1365,
Second Transpose (First Receive),27.0953,26.856,22.3162,27.0321,25.3446,23.9054,25.5476,25.8549,27.009,26.8737,22.2647,27.0481,25.3131,23.8842,25.4931,25.8861,27.1015,26.8766,22.2803,27.0515,25.313,23.9217,25.5033,25.839,27.0098,26.891,22.3117,27.0634,25.2939,23.9029,25.4818,25.8526,27.0307,26.8776,22.2766,27.056,25.3145,23.9412,25.5068,25.8556,27.0052,26.9054,22.2731,27.0823,25.3258,23.906,25.5156,25.868,
Second Transpose (Finished Receive),27.0955,26.8562,22.3164,27.0322,25.3449,23.9057,25.5478,25.8551,27.0092,26.8739,22.265,27.0484,25.3133,23.8844,25.4934,25.8863,27.1018,26.8768,22.2805,27.0517,25.3132,23.9219,25.5035,25.8393,27.01,26.8913,22.312,27.0637,25.2941,23.9031,25.482,25.8528,27.031,26.8779,22.2769,27.0562,25.3147,23.9414,25.5071,25.8559,27.0054,26.9057,22.2733,27.0825,25.326,23.9063,25.5158,25.8683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0986,26.8585,22.3188,27.0345,25.3473,23.9082,25.5502,25.8577,27.0115,26.8764,22.2707,27.0508,25.316,23.8869,25.4957,25.8886,27.1048,26.8792,22.2829,27.0541,25.3161,23.9244,25.5061,25.8415,27.0125,26.8944,22.3144,27.0665,25.2964,23.9054,25.4842,25.8553,27.0336,26.8804,22.2793,27.0586,25.3169,23.9443,25.5094,25.8582,27.0077,26.9082,22.2756,27.0848,25.3283,23.9088,25.5182,25.8706,
1D FFT X-Direction,27.1162,26.874,22.3333,27.0503,25.3629,23.926,25.5658,25.8739,27.0267,26.8912,22.2855,27.0683,25.332,23.9019,25.5116,25.904,27.1211,26.8945,22.2985,27.0698,25.3318,23.9396,25.5222,25.8563,27.0277,26.9108,22.3295,27.0827,25.3115,23.9199,25.5005,25.871,27.0488,26.8957,22.2937,27.0737,25.3326,23.9588,25.5254,25.8731,27.0226,26.9239,22.291,27.0995,25.3435,23.925,25.5334,25.8853,
Run complete,27.117,26.8936,22.334,27.0705,25.3637,23.9267,25.5665,25.8746,27.0274,26.8919,22.3006,27.0689,25.3328,23.9259,25.5123,25.9046,27.122,26.8951,22.2992,27.0703,25.3324,23.9402,25.5229,25.8761,27.0284,26.9116,22.3301,27.0834,25.3335,23.9205,25.5351,25.8716,27.0495,26.8964,22.2944,27.0743,25.3332,23.9593,25.526,25.8739,27.0233,26.9247,22.2917,27.1002,25.3442,23.9257,25.5339,25.8859,

