,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.38222,1.3048,1.36005,1.27085,1.30845,1.32738,1.31392,1.34461,1.31119,1.31458,1.35384,1.28212,1.29707,1.32138,1.31044,1.32096,1.35053,1.32389,1.34785,1.29556,1.27589,1.33174,1.29271,1.32602,1.30107,1.33219,1.37219,1.3229,1.32387,1.35046,1.31203,1.33136,

init,1520.04,1509.37,1513.27,1517.77,1471.88,1482.61,1437.39,1449.67,1498.9,1493.88,1496.01,1491.13,1426.28,1444.85,1473.07,1476.5,1519.07,1510.5,1510.36,1524.71,1497.94,1496.56,1499.55,1420.7,1470.51,1480.03,1503.47,1494.48,1504.51,1510.55,1513.64,1510.56,
1D FFT Z-Direction,0.017011,0.01115,0.01139,0.012475,0.01189,0.013007,0.012534,0.011559,0.010958,0.012173,0.012496,0.011235,0.01131,0.011556,0.011643,0.012716,0.012047,0.013299,0.011356,0.01154,0.011617,0.011224,0.013397,0.012099,0.010909,0.011424,0.012066,0.010958,0.012541,0.011373,0.011185,0.012467,
First Transpose (First Send),0.032296,0.02325,0.023734,0.024832,0.023547,0.026809,0.025088,0.024409,0.022677,0.024732,0.024208,0.022629,0.022887,0.023065,0.023316,0.025554,0.023628,0.02537,0.023933,0.023136,0.023876,0.022839,0.026213,0.023633,0.022307,0.022711,0.023694,0.022216,0.025103,0.022809,0.022714,0.025744,
First Transpose (Packing),0.101362,0.089919,0.088403,0.093312,0.090948,0.100311,0.09284,0.092716,0.107913,0.105239,0.105213,0.103841,0.097264,0.099943,0.100224,0.109594,0.089038,0.094507,0.089512,0.090497,0.089935,0.08827,0.097148,0.090055,0.086455,0.088983,0.090226,0.088321,0.092206,0.089448,0.091285,0.100456,
First Transpose (Start Local Transpose),0.101791,0.090188,0.088725,0.093591,0.091321,0.100666,0.09315,0.092962,0.108246,0.105587,0.105515,0.104131,0.097546,0.100266,0.100548,0.109919,0.08934,0.094775,0.089767,0.0908,0.090236,0.088552,0.097468,0.090289,0.086702,0.089296,0.090513,0.088588,0.092527,0.089699,0.091556,0.100752,
First Transpose (Start Receive),0.105444,0.093382,0.0917,0.096681,0.094635,0.104374,0.096357,0.095978,0.111648,0.108641,0.108725,0.107305,0.10102,0.103657,0.104102,0.113575,0.092517,0.098249,0.093257,0.094277,0.093646,0.092172,0.101287,0.093799,0.089979,0.0925,0.094011,0.092104,0.095655,0.092901,0.094616,0.105356,
First Transpose (First Receive),0.250742,0.23213,0.223804,0.212487,0.250616,0.25403,0.249511,0.251563,0.24643,0.243454,0.283344,0.279979,0.266022,0.269914,0.265063,0.278888,0.252567,0.257846,0.266921,0.264196,0.257724,0.258856,0.249018,0.239058,0.24716,0.24856,0.255649,0.253992,0.233247,0.228253,0.250825,0.263518,
First Transpose (Finished Receive),0.395626,0.379179,0.348746,0.351771,0.381502,0.389939,0.379809,0.381138,0.371657,0.361897,0.417271,0.413011,0.402151,0.408498,0.401241,0.421629,0.396371,0.394561,0.401202,0.395942,0.390455,0.390768,0.374687,0.357347,0.376099,0.374196,0.396328,0.390526,0.352704,0.347991,0.386461,0.405197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.406109,0.389828,0.35944,0.36272,0.392206,0.401321,0.390611,0.391642,0.382253,0.373157,0.427966,0.424075,0.412846,0.41915,0.411831,0.432824,0.406358,0.405078,0.411704,0.406476,0.400732,0.401036,0.385823,0.369196,0.38607,0.384318,0.406798,0.401405,0.363144,0.358084,0.39752,0.416098,
First Transpose (Send Complete),0.450718,0.431241,0.3993,0.402538,0.432517,0.445188,0.42872,0.432288,0.426697,0.412994,0.468248,0.463833,0.451772,0.457972,0.452357,0.473878,0.447609,0.444758,0.451762,0.445584,0.438354,0.440019,0.428518,0.408076,0.427105,0.422704,0.445702,0.439054,0.40328,0.39574,0.436975,0.458311,
1D FFT Y-Direction,0.447847,0.428672,0.396888,0.400052,0.430001,0.44232,0.426463,0.429813,0.423665,0.410488,0.465358,0.461388,0.449577,0.455642,0.450101,0.471071,0.445108,0.442529,0.449428,0.443341,0.435859,0.437735,0.425697,0.405805,0.424822,0.420571,0.443256,0.436826,0.400825,0.393234,0.434742,0.455721,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.45105,0.431481,0.399821,0.40285,0.432797,0.445508,0.428951,0.432582,0.426944,0.413355,0.468523,0.464065,0.452002,0.458168,0.452628,0.474113,0.44791,0.445085,0.452064,0.445943,0.438618,0.440355,0.428794,0.408346,0.427376,0.42293,0.445931,0.439319,0.40359,0.395986,0.437248,0.458544,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.451331,0.431671,0.400045,0.4031,0.43299,0.445718,0.429128,0.43282,0.427151,0.413559,0.468746,0.464282,0.452226,0.458418,0.452851,0.47429,0.448195,0.445309,0.452244,0.446158,0.438818,0.440571,0.42898,0.408514,0.427591,0.423148,0.44615,0.439519,0.403807,0.396213,0.437469,0.458754,
Second Transpose (Finished All2All),1.26464,1.19531,1.25471,1.23603,1.29561,1.19824,1.15976,1.27389,1.24603,1.20301,1.24319,1.22498,1.28505,1.20757,1.22941,1.25327,1.23535,1.20637,1.2577,1.23386,1.29582,1.21902,1.25668,1.24215,1.28979,1.23672,1.24941,1.23414,1.28878,1.22316,1.20265,1.22207,
Second Transpose (Unpacking),1.26502,1.19561,1.25505,1.23628,1.29583,1.19851,1.15999,1.27412,1.24629,1.20324,1.24347,1.22519,1.28531,1.2078,1.22964,1.25355,1.23558,1.20661,1.25793,1.23411,1.29609,1.21926,1.257,1.24237,1.29005,1.237,1.24968,1.23435,1.28899,1.22341,1.20287,1.22234,
1D FFT X-Direction,1.28134,1.21094,1.26951,1.25221,1.31042,1.21507,1.17541,1.28898,1.26168,1.21769,1.25871,1.24008,1.30008,1.22397,1.24541,1.26962,1.25053,1.22173,1.27356,1.24908,1.31073,1.23386,1.27298,1.2584,1.30726,1.25219,1.2657,1.25038,1.30623,1.23936,1.21766,1.23848,
Run complete,1.28156,1.21115,1.26974,1.25242,1.31059,1.21533,1.17564,1.28922,1.26188,1.2179,1.2589,1.24032,1.30025,1.22419,1.24557,1.26982,1.25072,1.22194,1.27375,1.24927,1.31096,1.23406,1.2732,1.25861,1.30743,1.25241,1.26588,1.25059,1.30643,1.23957,1.21791,1.23872,

init,1520.04,1509.37,1513.27,1517.77,1471.88,1482.61,1437.39,1449.67,1498.9,1493.88,1496.01,1491.13,1426.28,1444.85,1473.07,1476.5,1519.07,1510.5,1510.36,1524.71,1497.94,1496.56,1499.55,1420.7,1470.51,1480.03,1503.47,1494.48,1504.51,1510.55,1513.64,1510.56,
1D FFT Z-Direction,0.017166,0.010625,0.011461,0.011897,0.011797,0.011865,0.011608,0.011486,0.011046,0.01141,0.010896,0.012836,0.010911,0.010943,0.010485,0.012226,0.010917,0.011149,0.01088,0.010727,0.011632,0.010926,0.012861,0.010868,0.011241,0.010528,0.010909,0.010827,0.010967,0.011266,0.011041,0.012572,
First Transpose (First Send),0.032509,0.022163,0.022482,0.024003,0.023072,0.024342,0.023064,0.023663,0.022821,0.022788,0.022596,0.025301,0.0221,0.02229,0.021682,0.024427,0.022105,0.022917,0.021927,0.021877,0.023096,0.022193,0.025523,0.022106,0.022725,0.02183,0.022427,0.021615,0.021986,0.022756,0.022531,0.024868,
First Transpose (Packing),0.100998,0.087846,0.088962,0.092292,0.086942,0.096379,0.088073,0.091424,0.087418,0.085502,0.087629,0.09676,0.0861,0.086371,0.087435,0.094341,0.086587,0.087956,0.08707,0.088893,0.087503,0.086507,0.098608,0.086907,0.087609,0.084106,0.086612,0.088119,0.086975,0.087733,0.088534,0.09764,
First Transpose (Start Local Transpose),0.10139,0.088067,0.089221,0.092539,0.087172,0.096665,0.088349,0.091676,0.087693,0.085754,0.087884,0.097007,0.086358,0.08661,0.087687,0.094608,0.086812,0.088257,0.087321,0.089309,0.087721,0.086819,0.098879,0.087123,0.087796,0.084429,0.086867,0.088384,0.087194,0.087965,0.088889,0.097955,
First Transpose (Start Receive),0.104567,0.091478,0.092137,0.095537,0.090335,0.100739,0.091906,0.094753,0.091282,0.088834,0.091284,0.100271,0.089356,0.089569,0.091131,0.098965,0.089773,0.091457,0.090377,0.092729,0.09101,0.089735,0.102687,0.090397,0.091158,0.087514,0.09043,0.091313,0.090676,0.091189,0.092608,0.102293,
First Transpose (First Receive),0.248914,0.209969,0.205658,0.226908,0.225253,0.254672,0.230235,0.232009,0.255861,0.254906,0.235356,0.24711,0.252611,0.251916,0.237989,0.248914,0.23571,0.236165,0.223461,0.228135,0.263504,0.260572,0.25449,0.241179,0.253372,0.251137,0.25096,0.251378,0.264049,0.261841,0.233665,0.237579,
First Transpose (Finished Receive),0.390487,0.373425,0.342765,0.344753,0.374903,0.392213,0.359281,0.361691,0.390918,0.384755,0.357158,0.371217,0.387517,0.387147,0.365329,0.382129,0.382097,0.377141,0.347562,0.348674,0.400684,0.396733,0.38682,0.367293,0.38804,0.384097,0.387961,0.387361,0.403516,0.398898,0.354888,0.364385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.400497,0.383311,0.353036,0.354808,0.385348,0.403322,0.369807,0.372254,0.401204,0.394597,0.36896,0.381109,0.397361,0.397301,0.375687,0.393622,0.391931,0.387346,0.357527,0.358543,0.410495,0.406869,0.397875,0.377833,0.39802,0.393898,0.397751,0.397069,0.413342,0.408832,0.365414,0.375438,
First Transpose (Send Complete),0.447389,0.422169,0.389629,0.393392,0.423243,0.446256,0.407636,0.411411,0.445969,0.432406,0.406793,0.418502,0.434969,0.436328,0.413584,0.434669,0.434999,0.426285,0.394491,0.395604,0.447044,0.444126,0.439487,0.414701,0.438987,0.434552,0.43396,0.432781,0.450528,0.446705,0.403751,0.416836,
1D FFT Y-Direction,0.444694,0.419724,0.386976,0.391166,0.42073,0.443732,0.405407,0.409123,0.443553,0.430172,0.404225,0.416125,0.432811,0.434238,0.411507,0.431962,0.432602,0.424138,0.392209,0.393197,0.444812,0.441935,0.436683,0.412338,0.436701,0.432302,0.431808,0.430709,0.447865,0.444536,0.401473,0.414205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.447673,0.422414,0.389875,0.393618,0.423484,0.4465,0.40787,0.411697,0.446214,0.432697,0.407096,0.418746,0.435225,0.436574,0.413818,0.43492,0.435233,0.426583,0.394712,0.395999,0.447285,0.444326,0.439736,0.414927,0.439226,0.434801,0.434175,0.432972,0.450769,0.446948,0.404033,0.417134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.447985,0.422631,0.390051,0.393833,0.423669,0.446705,0.408053,0.41192,0.446413,0.432885,0.407259,0.41891,0.435429,0.436782,0.414,0.435109,0.435435,0.426766,0.394897,0.396209,0.447433,0.444535,0.439913,0.415129,0.439432,0.434997,0.434365,0.433144,0.450972,0.447114,0.404229,0.417362,
Second Transpose (Finished All2All),1.38321,1.21762,1.23089,1.17864,1.23215,1.28133,1.18493,1.20682,1.30041,1.20528,1.18864,1.16617,1.19842,1.29126,1.16224,1.19696,1.30504,1.23752,1.19901,1.2043,1.19412,1.21806,1.18672,1.20991,1.39598,1.20766,1.18315,1.17012,1.18817,1.19707,1.1723,1.19216,
Second Transpose (Unpacking),1.38381,1.21792,1.23122,1.17896,1.23238,1.28158,1.18524,1.2071,1.30076,1.2055,1.1889,1.16637,1.19865,1.29153,1.16245,1.19719,1.3053,1.23778,1.19921,1.20486,1.19436,1.21834,1.18703,1.21013,1.3963,1.20791,1.18335,1.17036,1.1884,1.19734,1.17254,1.1925,
1D FFT X-Direction,1.40246,1.23296,1.24518,1.19481,1.24802,1.29719,1.20064,1.22225,1.31772,1.22097,1.20395,1.18131,1.21557,1.30588,1.17714,1.21395,1.32026,1.25265,1.21411,1.21978,1.20921,1.23327,1.20257,1.22432,1.41041,1.22267,1.19808,1.18499,1.20338,1.2118,1.18751,1.2077,
Run complete,1.40274,1.23315,1.24539,1.19498,1.24823,1.29744,1.20086,1.22246,1.31795,1.22117,1.20416,1.18152,1.21576,1.30608,1.17731,1.21416,1.32049,1.25288,1.21435,1.21997,1.20948,1.23351,1.2028,1.22451,1.41058,1.22287,1.19825,1.18515,1.2036,1.21203,1.18776,1.20794,

init,1520.04,1509.37,1513.27,1517.77,1471.88,1482.61,1437.39,1449.67,1498.9,1493.88,1496.01,1491.13,1426.28,1444.85,1473.07,1476.5,1519.07,1510.5,1510.36,1524.71,1497.94,1496.56,1499.55,1420.7,1470.51,1480.03,1503.47,1494.48,1504.51,1510.55,1513.64,1510.56,
1D FFT Z-Direction,0.017437,0.011132,0.010954,0.011562,0.010788,0.012229,0.011438,0.010933,0.010872,0.011042,0.011333,0.011234,0.011151,0.011009,0.011267,0.011947,0.010888,0.011593,0.011024,0.011098,0.011747,0.010908,0.012367,0.011532,0.011365,0.011527,0.012014,0.011112,0.011386,0.012218,0.011063,0.012593,
First Transpose (First Send),0.032975,0.023204,0.022829,0.023828,0.023034,0.026217,0.024182,0.023085,0.022176,0.023051,0.023445,0.023178,0.022989,0.023265,0.023293,0.024566,0.021912,0.024412,0.023322,0.023902,0.023964,0.022881,0.025958,0.023036,0.022936,0.023658,0.024979,0.022755,0.023617,0.024171,0.023037,0.025651,
First Transpose (Packing),0.102626,0.093271,0.091451,0.094805,0.092988,0.099313,0.090661,0.091744,0.086989,0.089364,0.095156,0.092059,0.089907,0.090187,0.089398,0.093186,0.086713,0.093885,0.09153,0.093285,0.093043,0.088633,0.096061,0.089107,0.087322,0.09065,0.095294,0.089687,0.09064,0.095526,0.089524,0.097338,
First Transpose (Start Local Transpose),0.103037,0.093579,0.091734,0.095095,0.093278,0.099652,0.090912,0.091989,0.087304,0.089626,0.095425,0.092356,0.090197,0.090489,0.089662,0.093502,0.087017,0.094233,0.091754,0.093601,0.093309,0.088893,0.096414,0.089363,0.087608,0.090954,0.095549,0.089942,0.090932,0.095794,0.089793,0.097623,
First Transpose (Start Receive),0.106265,0.09681,0.095212,0.098322,0.096698,0.103953,0.094478,0.095749,0.091265,0.092661,0.098435,0.095439,0.093265,0.093766,0.092775,0.097447,0.090226,0.097436,0.094903,0.096676,0.096448,0.09219,0.100294,0.092263,0.09143,0.09422,0.099013,0.092895,0.094365,0.098869,0.093542,0.101414,
First Transpose (First Receive),0.267453,0.253499,0.248789,0.248455,0.24324,0.256335,0.236887,0.238073,0.260545,0.260087,0.265566,0.266054,0.236786,0.240468,0.252476,0.253369,0.266063,0.269751,0.256636,0.254572,0.25973,0.255414,0.263278,0.258169,0.251458,0.253217,0.251307,0.249311,0.234426,0.242868,0.246515,0.25989,
First Transpose (Finished Receive),0.409099,0.392884,0.373888,0.377542,0.374252,0.397171,0.366758,0.36715,0.385983,0.380523,0.393516,0.394841,0.352655,0.358736,0.368673,0.376393,0.412232,0.414687,0.393147,0.393767,0.393259,0.387683,0.389771,0.376928,0.394495,0.396035,0.393829,0.389368,0.351131,0.362032,0.3826,0.4028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.419291,0.403161,0.383876,0.388148,0.384616,0.408562,0.37676,0.37737,0.396205,0.390745,0.403529,0.404682,0.362516,0.368912,0.378822,0.387527,0.421992,0.424908,0.403111,0.404384,0.403264,0.397444,0.400832,0.386932,0.404595,0.405785,0.404054,0.399165,0.364056,0.372075,0.392605,0.414022,
First Transpose (Send Complete),0.463814,0.440704,0.42097,0.42865,0.423064,0.45071,0.414378,0.416882,0.437838,0.428309,0.441617,0.441982,0.400604,0.405331,0.417398,0.429385,0.46342,0.462233,0.44014,0.442868,0.439723,0.432765,0.442663,0.42458,0.443624,0.443214,0.442872,0.436919,0.400974,0.407816,0.429076,0.455722,
1D FFT Y-Direction,0.461138,0.438567,0.418794,0.426402,0.420638,0.448055,0.412069,0.414488,0.435385,0.425841,0.439063,0.439849,0.398335,0.403078,0.415165,0.426659,0.460925,0.460082,0.438001,0.440707,0.437427,0.430607,0.439706,0.422266,0.441388,0.440867,0.440492,0.434867,0.398439,0.405204,0.426986,0.453324,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.464142,0.440967,0.421321,0.428894,0.423282,0.450953,0.414692,0.417088,0.438088,0.428537,0.441909,0.442206,0.40081,0.405543,0.41765,0.429624,0.4637,0.462492,0.440366,0.443221,0.43998,0.433094,0.44298,0.424894,0.443867,0.443473,0.443088,0.437105,0.401191,0.408042,0.429304,0.456002,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.464397,0.441154,0.421506,0.429096,0.423477,0.451169,0.414852,0.417317,0.438244,0.428738,0.44212,0.442383,0.401008,0.405746,0.417824,0.429809,0.463926,0.462686,0.440548,0.443396,0.44017,0.43329,0.443195,0.425058,0.444079,0.44367,0.44326,0.437277,0.401381,0.408252,0.429473,0.456206,
Second Transpose (Finished All2All),1.5829,1.20744,1.23176,1.206,1.20185,1.24024,1.23628,1.22153,1.59273,1.23881,1.20095,1.20447,1.21316,1.26371,1.18829,1.28006,1.58897,1.21625,1.21962,1.20593,1.20563,1.2463,1.21093,1.28504,1.50683,1.2391,1.1981,1.2192,1.21019,1.24191,1.18529,1.27252,
Second Transpose (Unpacking),1.58334,1.20769,1.23205,1.20631,1.20209,1.2405,1.23657,1.2218,1.59303,1.23901,1.2012,1.20467,1.21344,1.26396,1.18852,1.2803,1.58925,1.21651,1.21987,1.20614,1.20592,1.24655,1.21128,1.28526,1.50705,1.23934,1.1983,1.21942,1.21035,1.24214,1.18553,1.27279,
1D FFT X-Direction,1.60268,1.22273,1.24764,1.22214,1.21796,1.25704,1.25189,1.23703,1.60807,1.25333,1.21573,1.21899,1.22861,1.27867,1.205,1.29675,1.60388,1.23163,1.23461,1.221,1.22095,1.26163,1.22809,1.29948,1.52145,1.2536,1.21321,1.23388,1.22488,1.25644,1.20036,1.28824,
Run complete,1.60327,1.22294,1.24786,1.22233,1.2182,1.2573,1.25215,1.2372,1.60824,1.25353,1.21595,1.21919,1.22882,1.27886,1.20518,1.29698,1.60409,1.23182,1.2348,1.22117,1.22118,1.26183,1.22833,1.29969,1.52164,1.25382,1.21335,1.23406,1.22508,1.25667,1.20057,1.28845,

init,1520.04,1509.37,1513.27,1517.77,1471.88,1482.61,1437.39,1449.67,1498.9,1493.88,1496.01,1491.13,1426.28,1444.85,1473.07,1476.5,1519.07,1510.5,1510.36,1524.71,1497.94,1496.56,1499.55,1420.7,1470.51,1480.03,1503.47,1494.48,1504.51,1510.55,1513.64,1510.56,
1D FFT Z-Direction,0.017234,0.011903,0.010921,0.011534,0.012088,0.012164,0.011383,0.010805,0.013857,0.01123,0.011519,0.010961,0.011409,0.014842,0.014885,0.015492,0.011047,0.011099,0.010999,0.01085,0.011106,0.010921,0.01213,0.011494,0.011161,0.010832,0.011856,0.011131,0.011002,0.011147,0.011694,0.012576,
First Transpose (First Send),0.032714,0.023896,0.022251,0.023547,0.023561,0.025101,0.022919,0.022476,0.042665,0.022921,0.022936,0.02204,0.022754,0.026285,0.026349,0.028116,0.0223,0.022693,0.022289,0.022207,0.022499,0.022248,0.024959,0.023293,0.022434,0.021658,0.02361,0.022207,0.022423,0.0232,0.023058,0.024823,
First Transpose (Packing),0.106688,0.088612,0.086862,0.090481,0.089863,0.095516,0.093624,0.092383,0.111146,0.099215,0.100861,0.100975,0.087917,0.091178,0.098209,0.113325,0.088507,0.089135,0.087369,0.087858,0.085873,0.086529,0.099251,0.091887,0.089188,0.084395,0.089297,0.086677,0.087591,0.088858,0.092952,0.097896,
First Transpose (Start Local Transpose),0.107159,0.088864,0.087124,0.090743,0.090226,0.095822,0.093854,0.09262,0.111498,0.09945,0.101146,0.101226,0.088184,0.091424,0.098442,0.113638,0.088714,0.089445,0.087633,0.088222,0.086093,0.086912,0.09956,0.092104,0.089468,0.084672,0.089505,0.086983,0.087809,0.08912,0.093277,0.098163,
First Transpose (Start Receive),0.110673,0.091991,0.090604,0.093791,0.093867,0.099866,0.09727,0.096334,0.115633,0.102798,0.104477,0.104305,0.091865,0.094425,0.101505,0.11736,0.091645,0.093056,0.090753,0.091546,0.08909,0.08991,0.103425,0.094924,0.093096,0.087774,0.092535,0.089977,0.091099,0.092766,0.096274,0.102069,
First Transpose (First Receive),0.257141,0.217078,0.205619,0.211845,0.226715,0.232382,0.2569,0.254391,0.265389,0.250084,0.268294,0.264972,0.207255,0.208285,0.240541,0.261308,0.250592,0.252201,0.251355,0.250179,0.260759,0.260265,0.243575,0.236793,0.251152,0.236738,0.24857,0.230719,0.258639,0.258241,0.235611,0.238611,
First Transpose (Finished Receive),0.380066,0.350298,0.337245,0.342963,0.345965,0.358027,0.394406,0.389519,0.406252,0.385759,0.409224,0.407232,0.365088,0.368542,0.373574,0.395326,0.386802,0.385381,0.393733,0.392193,0.393791,0.395972,0.367506,0.352727,0.391685,0.371816,0.375934,0.369791,0.385479,0.386658,0.356022,0.363352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.390708,0.36119,0.346747,0.353227,0.357115,0.369228,0.404577,0.399531,0.416501,0.395403,0.418821,0.417986,0.375181,0.378569,0.38346,0.405904,0.396509,0.395639,0.403797,0.402115,0.403883,0.405608,0.379346,0.363288,0.401941,0.381753,0.386037,0.379508,0.3954,0.397095,0.365587,0.373994,
First Transpose (Send Complete),0.43598,0.400395,0.385331,0.394073,0.398907,0.410999,0.442617,0.436271,0.458359,0.435408,0.458354,0.457227,0.415437,0.416759,0.421755,0.445838,0.436195,0.43523,0.442801,0.440702,0.443218,0.443093,0.421014,0.400319,0.440508,0.421446,0.424987,0.417361,0.433687,0.435274,0.401742,0.414148,
1D FFT Y-Direction,0.432981,0.398113,0.383071,0.391708,0.396648,0.408411,0.440059,0.433897,0.456011,0.433178,0.455959,0.455038,0.413212,0.414654,0.41932,0.443086,0.433718,0.433142,0.440569,0.438547,0.440836,0.44066,0.418394,0.397971,0.438287,0.419334,0.422639,0.41513,0.431438,0.432875,0.399536,0.411653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.436385,0.400617,0.385703,0.394352,0.399151,0.411215,0.442864,0.436481,0.458608,0.435645,0.458613,0.457436,0.415718,0.416975,0.422003,0.446087,0.436445,0.435462,0.443037,0.441053,0.44348,0.44332,0.421309,0.400624,0.44071,0.42168,0.425225,0.417568,0.433911,0.435499,0.401983,0.414387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.436635,0.400795,0.385884,0.394554,0.399383,0.411394,0.44305,0.43668,0.458769,0.435889,0.45879,0.457633,0.415934,0.417199,0.422195,0.446299,0.436642,0.435653,0.443228,0.441221,0.44366,0.443503,0.421503,0.400808,0.440884,0.421851,0.425427,0.417765,0.434117,0.435752,0.402137,0.414586,
Second Transpose (Finished All2All),1.29752,1.17693,1.21885,1.20726,1.23165,1.22145,1.20927,1.1983,1.26454,1.17339,1.2283,1.22364,1.21847,1.2202,1.22581,1.21787,1.30678,1.17768,1.21229,1.19394,1.2164,1.20758,1.19789,1.20845,1.27551,1.22611,1.2541,1.24738,1.22965,1.19808,1.2069,1.2284,
Second Transpose (Unpacking),1.29787,1.17715,1.21913,1.2075,1.23193,1.22169,1.20951,1.19852,1.26475,1.17361,1.22858,1.22383,1.21873,1.2205,1.22601,1.21813,1.30704,1.17793,1.2125,1.19415,1.21665,1.20782,1.19819,1.20861,1.27569,1.2263,1.25435,1.2477,1.22985,1.19837,1.20713,1.22868,
1D FFT X-Direction,1.31432,1.19301,1.23341,1.223,1.24703,1.23788,1.22513,1.21403,1.2797,1.18889,1.24295,1.23858,1.23345,1.23476,1.24053,1.23346,1.32157,1.19335,1.22684,1.20982,1.23168,1.22299,1.2151,1.22315,1.29051,1.24116,1.2688,1.26545,1.24412,1.21362,1.22183,1.24455,
