,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190234,0.181734,0.183618,0.183012,0.183872,0.183602,0.181734,0.182769,0.17912,0.18111,0.182103,0.183586,0.181635,0.180075,0.184689,0.184071,0.1815,0.183544,0.181827,0.181028,0.178937,0.182071,0.182382,0.184422,0.193992,0.18382,0.185091,0.181233,0.179433,0.184851,0.182307,0.181246,0.17842,0.182406,0.183727,0.182469,0.182471,0.185484,0.182216,0.181528,0.180293,0.183546,0.181179,0.183417,0.178883,0.182633,0.181351,0.183005,0.181102,0.181624,0.184433,0.182578,0.18201,0.183301,0.183137,0.181367,0.179602,0.181655,0.181472,0.183522,0.180903,0.183017,0.18123,0.181828,
First Transpose (Start Local Transpose),0.12361,0.113839,0.114305,0.115431,0.118898,0.115139,0.112454,0.11335,0.112587,0.112665,0.112371,0.115015,0.114309,0.111665,0.11652,0.115582,0.114148,0.114438,0.113955,0.112894,0.112591,0.112794,0.114132,0.116411,0.134945,0.11504,0.116647,0.113567,0.112621,0.117325,0.11355,0.113599,0.11241,0.11198,0.114618,0.11353,0.11683,0.115871,0.113699,0.113536,0.114741,0.113993,0.112291,0.115051,0.112867,0.113102,0.113356,0.115024,0.114552,0.112339,0.113977,0.114002,0.114078,0.113507,0.113515,0.113546,0.113958,0.112034,0.11236,0.11608,0.113878,0.114257,0.112689,0.114631,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190521,0.181992,0.183882,0.183265,0.184204,0.183857,0.182079,0.183019,0.179342,0.18143,0.182388,0.183859,0.18186,0.180387,0.184961,0.184391,0.181779,0.183809,0.18208,0.18128,0.179266,0.182319,0.182606,0.184693,0.194326,0.184215,0.185358,0.181545,0.179695,0.185081,0.182623,0.181471,0.178734,0.182682,0.184059,0.182718,0.182739,0.185717,0.18246,0.181837,0.180592,0.183787,0.181413,0.183685,0.179121,0.182875,0.181578,0.183248,0.181357,0.181883,0.184721,0.182959,0.182236,0.183629,0.183625,0.181593,0.179821,0.181936,0.181751,0.183779,0.181255,0.18327,0.181545,0.182084,
First Transpose (Finished All2All),1.12652,1.11388,0.954467,1.13119,1.12342,1.10928,0.935115,1.122,1.11631,1.10584,0.941056,1.11211,1.11731,1.11799,1.11829,0.940407,1.1342,1.13935,0.926331,0.935927,1.11781,1.12169,0.937052,1.11907,1.15216,1.11699,1.15286,0.93586,1.11865,1.11689,1.11373,0.948377,1.11651,1.13127,1.13291,0.952914,1.11494,1.11576,0.948411,1.10698,1.11645,1.11205,0.943201,1.11347,1.11587,1.1095,0.939635,1.11339,1.10674,1.10978,1.11291,0.93327,1.12374,1.12325,0.941368,1.12206,1.11971,5.69199,0.947771,5.88151,1.12133,1.10924,0.950221,1.11825,
First Transpose (Unpacking),1.2105,1.19376,1.03605,1.20391,1.2104,1.18964,1.01334,1.19395,1.19994,1.18558,1.01951,1.18424,1.2021,1.19734,1.19067,1.01577,1.2147,1.21703,1.00512,1.01438,1.20263,1.20242,1.01391,1.19173,1.23786,1.19568,1.22622,1.01581,1.20392,1.19478,1.18592,1.02598,1.20162,1.21153,1.20575,1.04316,1.20132,1.19306,1.0268,1.17931,1.20093,1.19184,1.02219,1.18567,1.20056,1.19086,1.01768,1.18552,1.18811,1.18985,1.1855,1.01127,1.20901,1.20359,1.01704,1.19394,1.20533,5.7734,1.0269,6.01142,1.20592,1.18973,1.02861,1.19009,
First Transpose (Send Complete),1.34566,1.32641,1.17095,1.33848,1.36631,1.32694,1.1454,1.32955,1.34021,1.31612,1.15349,1.3139,1.33953,1.33481,1.33776,1.14786,1.35254,1.34698,1.13717,1.14819,1.34108,1.33527,1.14585,1.34319,1.45126,1.33646,1.36136,1.15826,1.3447,1.33709,1.32591,1.1607,1.33485,1.34243,1.33442,1.17812,1.35128,1.33821,1.16455,1.31638,1.33597,1.32078,1.15564,1.31644,1.33951,1.32403,1.14772,1.31821,1.32664,1.32829,1.32281,1.14605,1.35313,1.33664,1.15561,1.32437,1.34467,5.92203,1.16553,6.26009,1.34499,1.32224,1.16129,1.3236,
1D FFT Y-Direction,1.34542,1.3262,1.1707,1.33823,1.36608,1.32663,1.1452,1.32922,1.33991,1.31593,1.15317,1.31364,1.33925,1.33453,1.33749,1.14761,1.35231,1.3467,1.13696,1.14793,1.34088,1.33503,1.14564,1.34294,1.45088,1.33618,1.36112,1.15797,1.34445,1.33688,1.32561,1.16045,1.3346,1.3422,1.33419,1.17789,1.35107,1.33798,1.16432,1.31613,1.33577,1.32055,1.15543,1.31619,1.33931,1.32378,1.14751,1.31796,1.32641,1.32803,1.32256,1.14581,1.35291,1.33642,1.15539,1.32412,1.34444,5.92181,1.16528,6.25971,1.34477,1.32195,1.16104,1.32338,
Second Transpose (First Send),1.3635,1.34289,1.18802,1.35559,1.38503,1.3432,1.16289,1.34559,1.35831,1.33325,1.17023,1.33113,1.35788,1.35415,1.35649,1.16586,1.37014,1.36382,1.15451,1.16529,1.35832,1.35253,1.16283,1.36201,1.46996,1.35251,1.37777,1.17558,1.36208,1.35592,1.34196,1.17683,1.35223,1.35988,1.3515,1.19466,1.37043,1.35485,1.18219,1.3337,1.35288,1.33689,1.17219,1.33362,1.35769,1.3416,1.16475,1.33506,1.34376,1.34452,1.33917,1.16297,1.37078,1.35236,1.17295,1.34075,1.36216,5.98306,1.18207,6.28446,1.36294,1.33819,1.17786,1.34002,
Second Transpose (Packing),1.61635,1.58649,1.42371,1.60034,1.67171,1.58331,1.40121,1.59503,1.60894,1.5752,1.40451,1.58079,1.60731,1.59142,1.62312,1.40115,1.62679,1.60228,1.38876,1.40005,1.60571,1.58922,1.39799,1.62426,1.77481,1.6001,1.62671,1.41852,1.61606,1.6113,1.58859,1.41366,1.59681,1.59387,1.59573,1.43045,1.63072,1.59439,1.41974,1.58581,1.60207,1.57002,1.4033,1.57988,1.60234,1.58094,1.4022,1.57651,1.59358,1.58749,1.58242,1.39961,1.61717,1.59124,1.40944,1.58704,1.61245,6.26355,1.41438,6.69011,1.60875,1.57672,1.41351,1.58197,
Second Transpose (Start Local Transpose),1.61677,1.58698,1.42395,1.60072,1.67217,1.58356,1.40152,1.59546,1.60935,1.5756,1.40482,1.58121,1.60759,1.59176,1.62357,1.4015,1.62717,1.6027,1.38907,1.40038,1.60604,1.58957,1.39833,1.62476,1.77603,1.60043,1.62722,1.41885,1.61634,1.61168,1.58902,1.414,1.59714,1.59442,1.59622,1.4308,1.6313,1.59477,1.42016,1.58617,1.60247,1.57041,1.40365,1.5803,1.60272,1.58153,1.40281,1.5769,1.59393,1.5879,1.58285,1.40006,1.61759,1.59153,1.40978,1.58744,1.61287,6.26398,1.41473,6.69222,1.60913,1.57701,1.41378,1.58234,
Second Transpose (Start Receive),1.61997,1.59035,1.42706,1.60376,1.67684,1.58712,1.40486,1.59881,1.61258,1.57864,1.40773,1.58442,1.61089,1.59537,1.62785,1.40479,1.63077,1.60612,1.39217,1.40353,1.60904,1.59278,1.40127,1.62888,1.77937,1.60369,1.63042,1.42195,1.61963,1.61571,1.59231,1.41731,1.60045,1.59765,1.59938,1.43388,1.63538,1.59839,1.42347,1.58928,1.60562,1.57382,1.40659,1.5835,1.60567,1.58455,1.40609,1.58029,1.5971,1.59156,1.58614,1.4031,1.62085,1.59472,1.41309,1.59037,1.61622,6.26714,1.4179,6.69565,1.6125,1.58026,1.41679,1.58544,
Second Transpose (First Receive),14.709,14.8289,14.6361,16.8911,15.0581,16.5076,14.4987,16.8777,14.9559,14.7978,14.7051,16.9133,14.9538,16.4953,14.6953,16.916,15.0748,14.8199,14.8443,16.8924,15.0769,16.5067,14.701,16.83,15.279,16.502,14.7007,16.8283,15.2787,16.5052,14.6183,16.9132,15.0726,16.5,14.6941,16.8794,15.2781,16.4996,14.3973,16.8737,15.2762,16.4957,14.7775,16.8151,15.0744,14.7983,14.6276,16.9208,15.2625,16.5007,14.6227,16.9027,14.949,16.4912,14.3446,16.8981,15.2237,16.289,14.3193,16.143,15.2711,14.6367,14.5644,14.4893,
Second Transpose (Finished Receive),14.7095,14.8294,14.6364,16.8916,15.0587,16.5081,14.4993,16.8781,14.9564,14.7982,14.7056,16.9139,14.9544,16.4958,14.696,16.9165,15.0754,14.8204,14.8448,16.8929,15.0775,16.5072,14.7014,16.8306,15.2796,16.5025,14.7011,16.8289,15.2792,16.5058,14.6189,16.9137,15.0732,16.5006,14.6946,16.8798,15.2788,16.5001,14.3977,16.8743,15.2773,16.4962,14.7779,16.8156,15.0749,14.7988,14.628,16.9212,15.263,16.5013,14.6232,16.9032,14.9494,16.4915,14.3451,16.8987,15.2245,16.2896,14.32,16.1442,15.2718,14.6371,14.5648,14.4897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.7166,14.8357,14.643,16.898,15.0671,16.5145,14.5067,16.8844,14.9636,14.8043,14.7119,16.9211,14.9618,16.5026,14.704,16.9231,15.0828,14.8256,14.8507,16.8996,15.0848,16.5136,14.7082,16.8375,15.2875,16.5091,14.7084,16.8353,15.2865,16.5126,14.6253,16.9203,15.0809,16.5077,14.7016,16.8867,15.2864,16.5076,14.4041,16.8811,15.2853,16.5017,14.7851,16.8231,15.0818,14.8055,14.638,16.9276,15.2697,16.5082,14.6293,16.9107,14.9572,16.4984,14.3517,16.9055,15.2346,16.2969,14.3277,16.2659,15.2789,14.6431,14.5716,14.4968,
1D FFT X-Direction,14.8358,14.9524,14.7635,17.0133,15.1887,16.6343,14.6242,17.0005,15.0822,14.9199,14.8328,17.0396,15.0787,16.6207,14.8245,17.0448,15.2029,14.9384,14.9725,17.0222,15.2047,16.6331,14.8251,16.952,15.4066,16.6248,14.8298,16.9598,15.4077,16.6313,14.7443,17.039,15.1987,16.6291,14.8227,17.0079,15.4079,16.6211,14.527,17.0052,15.4035,16.6175,14.9053,16.944,15.1993,14.9233,14.7565,17.0465,15.3873,16.6291,14.7433,17.0331,15.0797,16.617,14.4752,17.0191,15.3554,16.4131,14.4445,16.3817,15.3963,14.765,14.6887,14.6181,
Run complete,14.8373,14.9538,14.7648,17.0149,15.2742,16.6356,14.6256,17.0021,15.0839,14.9211,14.834,17.0416,15.0803,16.6222,14.8261,17.0463,15.2045,14.9397,14.9741,17.0235,15.2067,16.6349,14.8263,16.9534,15.4082,16.6267,14.8313,16.9612,15.4092,16.633,14.746,17.0407,15.2005,16.6305,14.8355,17.0093,15.4096,16.6226,14.5283,17.0067,15.4052,16.6187,14.9069,16.9456,15.2011,14.9249,14.7578,17.0478,15.3887,16.6308,14.763,17.035,15.0811,16.6183,14.4814,17.0209,15.3572,16.4986,14.4464,16.9118,15.3981,14.8168,14.6906,14.6195,

init,1757.77,1766.56,1767.24,1772.66,1709.72,1688.1,1682.62,1724.49,1737.44,1737.41,1742.54,1746.3,1685.44,1706.09,1709.56,1725.56,1767.8,1734.02,1763.99,1765.83,1746.24,1724.9,1698.33,1737.85,1745.41,1769.78,1779.14,1669.67,1762.55,1762,1741.29,1761.93,1719.41,1716.38,1715.04,1714.86,1697.69,1558.98,1694.99,1692.99,1752.74,1742.97,1752.11,1749.68,1737.6,1653.47,1737.96,1707.63,1714.36,1745.43,1701.21,1734.54,1733.94,1726.71,1725.65,1719.96,1764.6,1702.42,1749.88,1762.13,1758.04,1742.94,1743.37,1759.14,
1D FFT Z-Direction,0.107742,0.100142,0.09883,0.100512,0.102155,0.099282,0.099786,0.101365,0.103126,0.100882,0.099918,0.100094,0.098681,0.099255,0.100368,0.099383,0.098875,0.098416,0.100553,0.099823,0.0981,0.099756,0.100636,0.100327,0.102568,0.098666,0.099795,0.099336,0.099815,0.100744,0.100057,0.098581,0.099963,0.100128,0.100821,0.099238,0.101391,0.100984,0.100311,0.099313,0.09803,0.100021,0.099891,0.098994,0.099037,0.09927,0.099214,0.099089,0.100161,0.098379,0.099783,0.098793,0.099019,0.099432,0.09835,0.098647,0.099323,0.100863,0.099294,0.108673,0.100364,0.099522,0.098352,0.100261,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19105,0.182973,0.181298,0.182032,0.185407,0.18242,0.183213,0.183571,0.186508,0.184695,0.181344,0.183202,0.18066,0.181864,0.183451,0.183729,0.179281,0.180705,0.18276,0.182475,0.178376,0.18274,0.183896,0.184431,0.18636,0.182808,0.18232,0.181288,0.180685,0.185306,0.182203,0.180639,0.182055,0.183322,0.183235,0.180671,0.185149,0.183843,0.18239,0.182185,0.178631,0.182681,0.181728,0.18144,0.179964,0.182668,0.181478,0.180462,0.180891,0.181914,0.183003,0.181467,0.181032,0.182905,0.181029,0.181152,0.181115,0.183638,0.181071,0.19097,0.181864,0.183469,0.181727,0.182695,
First Transpose (Start Local Transpose),0.124816,0.114306,0.11219,0.114739,0.12039,0.113495,0.114031,0.115906,0.119766,0.115239,0.112939,0.114469,0.114106,0.11407,0.115626,0.115238,0.113065,0.115047,0.115586,0.113168,0.112147,0.113204,0.1154,0.116087,0.11781,0.113377,0.113175,0.114846,0.113866,0.117727,0.114555,0.112176,0.115856,0.114313,0.114799,0.11241,0.118013,0.11488,0.114594,0.114387,0.112853,0.113766,0.113966,0.114114,0.118138,0.113212,0.113728,0.112854,0.115149,0.112514,0.113707,0.112275,0.113409,0.113688,0.111771,0.113578,0.114902,0.115421,0.113987,0.124006,0.115304,0.113778,0.117133,0.114664,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191347,0.183299,0.181543,0.182323,0.185705,0.182643,0.183518,0.183835,0.186761,0.184961,0.181739,0.183451,0.180864,0.182397,0.183712,0.184063,0.179538,0.18098,0.182998,0.182754,0.178652,0.182966,0.184141,0.184677,0.186626,0.183131,0.182606,0.181637,0.180975,0.185579,0.182543,0.180886,0.182433,0.183623,0.183568,0.180922,0.185411,0.18409,0.18262,0.182432,0.17891,0.182934,0.182002,0.181698,0.180173,0.182942,0.181707,0.180713,0.181157,0.18217,0.183274,0.181926,0.181246,0.183206,0.181387,0.181393,0.181368,0.18397,0.181329,0.191251,0.182225,0.18372,0.182021,0.182955,
First Transpose (Finished All2All),1.12647,1.13391,0.929892,1.12317,1.12494,1.11046,0.94115,1.12243,1.12607,1.12256,0.938219,1.10013,1.11683,1.12142,0.935095,1.12144,1.11242,1.11312,0.93962,1.11069,1.12038,1.12002,0.940612,1.12065,1.12285,1.11914,0.938024,1.10036,1.1123,1.11321,0.937366,1.10956,1.13125,1.13802,0.936364,0.931789,1.12905,1.11402,0.939047,1.12592,1.1149,1.10826,0.945455,1.11094,1.11337,1.10988,0.952957,1.1117,1.11443,1.12064,0.936833,1.11828,1.11992,1.10745,0.941749,1.117,1.12522,1.11026,0.946525,1.12106,1.11607,1.10668,0.94924,1.1152,
First Transpose (Unpacking),1.21029,1.2119,1.00848,1.19469,1.21132,1.19177,1.01836,1.19493,1.2106,1.19809,1.0175,1.17269,1.20171,1.20143,1.01244,1.19301,1.19642,1.19269,1.01536,1.18293,1.20491,1.20022,1.01652,1.19401,1.20707,1.19505,1.01762,1.17265,1.19711,1.19182,1.01704,1.183,1.21308,1.21738,1.01901,1.01123,1.21516,1.19418,1.0188,1.19832,1.20069,1.18808,1.02441,1.18237,1.19882,1.19122,1.03097,1.18271,1.19931,1.20047,1.01321,1.19003,1.2045,1.18712,1.01943,1.18857,1.21013,1.19075,1.02342,1.19334,1.20094,1.18791,1.02831,1.18721,
First Transpose (Send Complete),1.34917,1.35082,1.14286,1.33135,1.37109,1.3349,1.15317,1.33405,1.34878,1.33109,1.15018,1.30947,1.33891,1.33328,1.1636,1.32766,1.33057,1.32144,1.15869,1.31817,1.3436,1.33705,1.15403,1.34497,1.34791,1.33545,1.152,1.31036,1.33453,1.3359,1.14919,1.32198,1.34853,1.34987,1.14901,1.14599,1.3701,1.32797,1.15682,1.33135,1.33699,1.32048,1.15505,1.31375,1.33545,1.3254,1.16594,1.32072,1.33946,1.34674,1.14679,1.32695,1.35287,1.32539,1.15137,1.32257,1.36128,1.32809,1.16338,1.33296,1.33963,1.32167,1.16069,1.32191,
1D FFT Y-Direction,1.34887,1.35055,1.1426,1.33108,1.37083,1.33463,1.15295,1.3338,1.34852,1.33084,1.1499,1.30921,1.33869,1.33306,1.16335,1.32749,1.33033,1.32118,1.15846,1.31794,1.3434,1.33683,1.15377,1.34477,1.3477,1.33522,1.15168,1.31014,1.3343,1.33567,1.14891,1.32176,1.34827,1.3496,1.14874,1.14577,1.36978,1.32773,1.15661,1.3311,1.33676,1.32021,1.15479,1.31351,1.33524,1.32511,1.16571,1.32048,1.33921,1.34649,1.14654,1.32667,1.35265,1.32514,1.15107,1.32223,1.36105,1.32787,1.16315,1.3327,1.33939,1.32144,1.16045,1.32168,
Second Transpose (First Send),1.36761,1.36759,1.15931,1.34783,1.39112,1.35353,1.17092,1.35086,1.36614,1.348,1.16772,1.32677,1.35665,1.34999,1.18139,1.34463,1.34799,1.3384,1.17493,1.33425,1.36045,1.35384,1.17033,1.36288,1.36523,1.35148,1.16865,1.32697,1.35195,1.35354,1.16507,1.33883,1.36581,1.36807,1.16588,1.16216,1.38882,1.34409,1.17355,1.34753,1.35431,1.3372,1.17249,1.33028,1.35297,1.34205,1.18203,1.33755,1.35715,1.36257,1.1636,1.34363,1.37041,1.34187,1.16748,1.33926,1.3781,1.34472,1.17978,1.34993,1.35726,1.33847,1.17693,1.33835,
Second Transpose (Packing),1.63709,1.6201,1.40232,1.60044,1.65783,1.59335,1.41191,1.59672,1.61719,1.58874,1.40403,1.57713,1.60753,1.58822,1.43425,1.58637,1.59367,1.5745,1.41056,1.57932,1.60821,1.5939,1.40653,1.62655,1.6472,1.59955,1.40516,1.57063,1.6039,1.61021,1.40062,1.58495,1.61865,1.6206,1.40458,1.40176,1.64957,1.58025,1.41401,1.59036,1.60249,1.58319,1.40683,1.57743,1.59943,1.57915,1.4183,1.58934,1.62107,1.62133,1.40277,1.59844,1.62564,1.58544,1.40665,1.58574,1.63598,1.58544,1.417,1.60455,1.60559,1.57986,1.41421,1.5796,
Second Transpose (Start Local Transpose),1.63749,1.62068,1.40256,1.6008,1.65827,1.59358,1.41224,1.59701,1.61756,1.58916,1.40436,1.5779,1.60794,1.58859,1.43463,1.58674,1.59396,1.57491,1.41095,1.57971,1.60851,1.59432,1.40688,1.62703,1.64779,1.59988,1.40586,1.57115,1.60436,1.61061,1.40115,1.58541,1.61905,1.62133,1.40499,1.40212,1.65015,1.58064,1.41452,1.59073,1.60284,1.58348,1.40714,1.57791,1.60022,1.57951,1.41885,1.58988,1.62164,1.62178,1.40327,1.59887,1.62605,1.58579,1.40702,1.58616,1.63633,1.58591,1.41739,1.60492,1.60602,1.58009,1.41456,1.58016,
Second Transpose (Start Receive),1.64071,1.62427,1.40576,1.60442,1.66268,1.59687,1.41572,1.60012,1.6208,1.59222,1.40729,1.58123,1.61133,1.5918,1.4385,1.58989,1.59728,1.57825,1.41391,1.58269,1.6119,1.59761,1.41029,1.63136,1.65125,1.603,1.41005,1.57438,1.60795,1.61461,1.40448,1.58852,1.62221,1.62459,1.40827,1.4053,1.65441,1.58368,1.41775,1.59381,1.60607,1.58649,1.41011,1.58108,1.60335,1.58252,1.42207,1.59303,1.62517,1.62503,1.40657,1.6022,1.6294,1.58886,1.41,1.58929,1.63948,1.58903,1.42072,1.60795,1.60909,1.58321,1.41751,1.58319,
Second Transpose (First Receive),15.2404,14.7959,14.913,15.0049,15.2486,14.7212,14.9097,15.0012,14.7071,14.7262,14.2509,14.475,15.0158,14.8223,14.9107,14.8058,14.8891,14.7337,14.9084,14.9773,15.2383,14.7627,15.069,15.0354,15.0642,14.7499,15.0707,14.9728,15.0047,14.9378,14.3705,15.0027,15.0674,14.9017,14.8018,14.7685,14.9935,14.7457,14.4057,14.9951,14.7315,14.6869,15.0633,15.0031,14.981,14.6674,15.0693,14.9949,14.9935,14.8076,14.5924,15.0064,15.2399,14.745,14.916,14.9997,15.0116,14.9428,15.064,15.0458,15.0062,14.7536,15.0603,14.993,
Second Transpose (Finished Receive),15.2409,14.7964,14.9135,15.0056,15.2493,14.7216,14.9101,15.0017,14.7079,14.7267,14.2514,14.4758,15.0163,14.8229,14.9113,14.8062,14.8897,14.7346,14.9089,14.9777,15.2387,14.7631,15.0694,15.0361,15.0648,14.7504,15.0711,14.9732,15.005,14.9384,14.371,15.003,15.0678,14.9022,14.8023,14.769,14.9945,14.7462,14.4062,14.9955,14.732,14.6876,15.0637,15.0037,14.9817,14.6679,15.0699,14.9953,14.9939,14.8082,14.5929,15.0069,15.2403,14.7455,14.9163,15.0002,15.0122,14.9436,15.0645,15.0465,15.0067,14.7543,15.061,14.9937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.248,14.8041,14.9203,15.0127,15.2582,14.7292,14.9168,15.01,14.7153,14.7339,14.2579,14.4837,15.024,14.8292,14.9189,14.8128,14.8972,14.7404,14.9163,14.9845,15.2464,14.7702,15.0768,15.0447,15.073,14.7576,15.0778,14.9799,15.0132,14.9468,14.3779,15.0108,15.0744,14.9089,14.8092,14.7754,15.0029,14.7541,14.4132,15.0037,14.739,14.694,15.0707,15.0117,14.9897,14.6758,15.0769,15.0018,15.0016,14.8155,14.5993,15.0141,15.2487,14.753,14.9233,15.0085,15.0203,14.9504,15.0728,15.0554,15.0141,14.7606,15.069,15.0018,
1D FFT X-Direction,15.3699,14.928,15.0398,15.1276,15.3804,14.8471,15.0403,15.1326,14.8315,14.8501,14.3767,14.5979,15.1434,14.9486,15.0418,14.9363,15.0164,14.8555,15.0374,15.1037,15.361,14.8917,15.2001,15.1671,15.1904,14.8736,15.1963,15.0946,15.1305,15.0742,14.4974,15.1313,15.1943,15.024,14.928,14.8911,15.129,14.8763,14.5353,15.1279,14.8585,14.8113,15.1927,15.1268,15.1087,14.7948,15.193,15.125,15.1181,14.9317,14.719,15.1339,15.3695,14.8751,15.0389,15.1317,15.1425,15.0739,15.1927,15.173,15.1283,14.8806,15.1885,15.1202,
Run complete,15.3717,14.9294,15.041,15.1291,15.3824,14.8486,15.0417,15.134,14.9385,14.8515,14.4724,14.6896,15.1452,14.9503,15.063,15.0211,15.018,14.8571,15.0389,15.105,15.3623,14.893,15.2019,15.1686,15.1919,14.8748,15.1979,15.0959,15.132,15.0791,14.4989,15.1327,15.2268,15.0255,14.9294,14.8926,15.1313,14.8777,14.5368,15.1294,14.8624,14.8175,15.1941,15.1286,15.1105,14.7983,15.1943,15.1265,15.1197,14.9332,14.7206,15.1355,15.3713,14.8794,15.0404,15.1333,15.1444,15.0753,15.1947,15.1747,15.1297,14.8827,15.1904,15.1219,

init,1757.77,1766.56,1767.24,1772.66,1709.72,1688.1,1682.62,1724.49,1737.44,1737.41,1742.54,1746.3,1685.44,1706.09,1709.56,1725.56,1767.8,1734.02,1763.99,1765.83,1746.24,1724.9,1698.33,1737.85,1745.41,1769.78,1779.14,1669.67,1762.55,1762,1741.29,1761.93,1719.41,1716.38,1715.04,1714.86,1697.69,1558.98,1694.99,1692.99,1752.74,1742.97,1752.11,1749.68,1737.6,1653.47,1737.96,1707.63,1714.36,1745.43,1701.21,1734.54,1733.94,1726.71,1725.65,1719.96,1764.6,1702.42,1749.88,1762.13,1758.04,1742.94,1743.37,1759.14,
1D FFT Z-Direction,0.107892,0.099213,0.099491,0.100109,0.101029,0.098942,0.099102,0.100506,0.099629,0.099695,0.100275,0.09937,0.098791,0.101259,0.100683,0.101002,0.100365,0.100438,0.098645,0.098886,0.09942,0.100008,0.099666,0.099364,0.101572,0.099009,0.099582,0.100232,0.100125,0.101879,0.099322,0.100829,0.099633,0.099449,0.100853,0.098814,0.100832,0.10074,0.098427,0.099415,0.098716,0.101576,0.09926,0.099466,0.099626,0.099542,0.100186,0.099025,0.099166,0.098805,0.098886,0.100194,0.099008,0.101049,0.098642,0.0987,0.100425,0.099485,0.099071,0.100998,0.101408,0.099239,0.09955,0.099399,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
