,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,75.2145,74.9785,74.4455,74.6166,75.1996,74.9919,74.3987,74.5882,75.2485,74.2961,73.9669,72.8296,75.3049,74.9986,74.509,74.6298,74.3494,74.9769,74.4863,74.669,75.2249,74.9869,74.5592,74.3339,75.247,74.9702,74.4594,74.6026,75.197,75.0043,74.4103,74.6464,75.1167,75.0021,74.1814,74.6097,75.213,75.0182,74.4383,74.4954,75.194,75.0068,74.4683,74.6707,75.2186,75.0079,74.4505,74.6142,75.2489,74.9981,74.5231,74.6051,75.2069,75.012,74.2957,74.5964,75.2377,74.9664,74.3467,74.6166,75.2477,74.9762,74.172,74.4868,
Run complete,75.281,75.0436,74.5097,74.6809,75.2636,75.054,74.4611,74.6542,75.3138,74.3617,74.0305,72.8909,75.3694,75.0622,74.5776,74.6906,74.4149,75.0429,74.5486,74.7337,75.2914,75.0513,74.6235,74.399,75.3124,75.0354,74.5215,74.6652,75.2621,75.0703,74.4737,74.7101,75.1798,75.0689,74.2463,74.6745,75.2786,75.0834,74.5027,74.5607,75.259,75.0691,74.536,74.736,75.2868,75.0739,74.5136,74.6773,75.3164,75.0646,74.585,74.6701,75.2714,75.0754,74.3612,74.6601,75.3012,75.0312,74.4116,74.6779,75.3149,75.0427,74.238,74.5487,

init,1559.7,1568.04,1570.26,1564.86,1539.13,1537.65,1533.69,1526.77,1548.85,1544.66,1546.08,1542.58,1543.25,1541.48,1530.52,1540.03,1550.93,1552.32,1548.23,1547.32,1544.26,1546.68,1537.51,1542.33,1560.59,1557.57,1556.89,1556.24,1548.55,1542.67,1525.67,1531.71,1551.05,1556.48,1549.65,1551.54,1528.6,1538.61,1545.38,1532.83,1565.42,1569.51,1557.54,1556.8,1553.07,1542.83,1529.5,1538.4,1563.81,1561.86,1570.89,1571.45,1533.84,1540.34,1522.95,1549.02,1555.29,1551.77,1554.92,1552.8,1543.4,1538.92,1548.05,1540.09,
1D FFT Z-Direction,0.012233,0.008454,0.005749,0.005491,0.005412,0.005679,0.005991,0.007225,0.006147,0.005903,0.007311,0.007682,0.006739,0.009245,0.00716,0.006279,0.00617,0.005889,0.006438,0.005223,0.007546,0.005347,0.0058,0.007833,0.005398,0.00534,0.005282,0.005816,0.005129,0.005406,0.00567,0.005775,0.005466,0.005777,0.005587,0.006378,0.005448,0.005308,0.005245,0.005695,0.005576,0.005305,0.005214,0.005805,0.008011,0.006444,0.006043,0.005801,0.005527,0.005692,0.005974,0.006094,0.00563,0.005662,0.005695,0.00581,0.006133,0.005588,0.007093,0.007503,0.00542,0.005402,0.008127,0.005641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.072842,0.068754,0.066622,0.065815,0.067881,0.065802,0.068922,0.068383,0.067022,0.067946,0.070093,0.069734,0.068089,0.069685,0.071377,0.067113,0.06622,0.06975,0.068869,0.067846,0.068094,0.065751,0.068073,0.068034,0.065227,0.067335,0.06704,0.066967,0.068396,0.066199,0.070906,0.067241,0.065478,0.067651,0.069136,0.072237,0.068533,0.06571,0.065043,0.069902,0.065494,0.067193,0.067294,0.06913,0.070348,0.067528,0.066327,0.065579,0.064915,0.072933,0.06882,0.065102,0.06525,0.066164,0.069463,0.067906,0.066664,0.065697,0.068308,0.06948,0.064926,0.065833,0.067368,0.066321,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.073115,0.069004,0.066867,0.066056,0.068153,0.066058,0.069221,0.068616,0.067298,0.068194,0.070345,0.07014,0.068443,0.069964,0.071623,0.067443,0.066477,0.069987,0.0691,0.068094,0.068322,0.066022,0.068378,0.068357,0.065522,0.067671,0.067271,0.067246,0.068628,0.066434,0.071123,0.067487,0.065705,0.067903,0.069381,0.072498,0.068802,0.065963,0.065308,0.070114,0.065761,0.067428,0.067567,0.069402,0.070601,0.067818,0.066727,0.065906,0.065192,0.073182,0.069149,0.065367,0.065494,0.06637,0.069712,0.068147,0.066954,0.065923,0.068587,0.069717,0.065163,0.066102,0.067616,0.066551,
First Transpose (Finished All2All),64.6634,64.6604,64.5761,64.5675,64.3326,64.3263,63.8877,63.2757,70.4134,68.7494,70.3948,68.3903,67.4275,67.6464,67.6442,66.811,70.1536,67.1785,68.6479,70.1351,64.6812,63.5599,64.6642,64.1463,64.7401,64.439,63.6244,64.7288,64.4669,64.4582,63.2192,64.176,64.4002,64.393,63.6279,64.1016,64.5574,64.1344,64.5486,63.9498,64.9198,63.7328,64.0625,64.9087,68.2173,66.3791,67.9192,68.2043,91.9413,91.6438,91.9327,88.7205,65.0382,65.0274,64.2417,64.5194,68.0051,64.8841,67.993,67.6794,64.4358,64.2573,64.4322,64.0385,
First Transpose (Unpacking),64.6639,64.6609,64.5766,64.568,64.3332,64.3267,63.8882,63.2763,70.4162,68.7502,70.3953,68.3908,67.4283,67.6473,67.645,66.8115,70.1565,67.1789,68.6484,70.1356,64.6817,63.5604,64.6648,64.1471,64.7407,64.4397,63.6249,64.7293,64.4677,64.4592,63.2197,64.1766,64.4007,64.3941,63.6283,64.1023,64.5579,64.1349,64.5491,63.9501,64.9204,63.7333,64.063,64.9093,68.218,66.3798,67.9197,68.2049,91.9442,91.6466,91.9341,88.7211,65.0386,65.0279,64.2422,64.5199,68.007,64.8846,67.9939,67.6801,64.4364,64.2578,64.433,64.0388,
First Transpose (Send Complete),64.7449,64.7388,64.6556,64.647,64.4139,64.4045,63.9695,63.3567,70.5104,68.8337,70.4822,68.4726,67.5082,67.7316,67.7274,66.8911,70.2488,67.2568,68.7287,70.3177,64.7624,63.6355,64.7447,64.2291,64.8186,64.5207,63.7008,64.812,64.5477,64.5395,63.2967,64.2558,64.4826,64.4759,63.7077,64.1808,64.6397,64.2128,64.6262,64.025,65.0026,63.8122,64.1381,64.9877,68.3097,66.4582,67.997,68.2864,92.0524,91.7348,92.0344,88.7958,65.1212,65.109,64.3197,64.5985,68.0949,64.9613,68.0737,67.762,64.5198,64.3358,64.518,64.1183,
1D FFT Y-Direction,64.676,64.6718,64.5874,64.5775,64.3445,64.3392,63.8989,63.2904,70.4412,68.7652,70.4103,68.4041,67.4403,67.666,67.6586,66.8233,70.1829,67.1914,68.6605,70.149,64.6956,63.5702,64.6782,64.1619,64.7526,64.4532,63.6356,64.7445,64.4793,64.4713,63.2304,64.1878,64.4126,64.4068,63.6386,64.1134,64.571,64.1464,64.5605,63.9603,64.9334,63.744,64.073,64.9216,68.2371,66.3911,67.9319,68.2204,91.9818,91.6706,91.9584,88.734,65.0508,65.0406,64.2529,64.5312,68.0303,64.8975,68.008,67.6927,64.4505,64.2698,64.4522,64.0497,
Second Transpose (First Send),64.7584,64.7521,64.6683,64.6587,64.4163,64.4064,63.9713,63.3596,70.5304,68.8488,70.4997,68.486,67.511,67.7443,67.7315,66.8929,70.268,67.2697,68.7418,70.3384,64.7648,63.6376,64.7492,64.232,64.8328,64.5235,63.7167,64.8311,64.5501,64.5417,63.2985,64.258,64.4852,64.4911,63.71,64.1955,64.6418,64.2179,64.6308,64.0266,65.0054,63.815,64.14,64.9901,68.3136,66.4602,67.9992,68.2891,92.0909,91.7536,92.0599,88.8111,65.1237,65.1114,64.3215,64.6012,68.1129,64.9745,68.0898,67.7762,64.5227,64.3378,64.5222,64.1197,
Second Transpose (Packing),64.7992,64.7919,64.7062,64.6937,64.4571,64.4503,64.0055,63.3929,70.5811,68.8988,70.5498,68.5339,67.5597,67.8328,67.8287,66.9425,70.316,67.3132,68.791,70.4242,64.8131,63.6686,64.7984,64.2696,64.8742,64.5661,63.7543,64.8737,64.5886,64.5845,63.328,64.2916,64.5218,64.5302,63.7426,64.2289,64.69,64.2529,64.6826,64.0603,65.055,63.8511,64.1786,65.035,68.3729,66.5114,68.0579,68.3447,92.1974,91.8075,92.1542,88.8574,65.1665,65.16,64.3557,64.6442,68.161,65.0203,68.1378,67.8238,64.5633,64.3741,64.5756,64.1497,
Second Transpose (Start Local Transpose),64.7997,64.7925,64.7067,64.6941,64.4576,64.4506,64.0059,63.3933,70.5815,68.8992,70.5504,68.5343,67.5601,67.8332,67.8295,66.9428,70.3165,67.3137,68.7915,70.425,64.8135,63.6689,64.7989,64.2701,64.8746,64.5665,63.7547,64.8741,64.589,64.5848,63.3284,64.2919,64.5223,64.5306,63.743,64.2293,64.6904,64.2534,64.6832,64.0606,65.0557,63.8514,64.1789,65.0355,68.3734,66.5118,68.0586,68.3452,92.1983,91.808,92.1548,88.8578,65.167,65.1604,64.356,64.6445,68.1616,65.0206,68.1382,67.8243,64.5639,64.3746,64.5759,64.1501,
Second Transpose (Start Receive),64.807,64.8001,64.7132,64.7004,64.4666,64.4581,64.0122,63.4017,70.5904,68.9067,70.5584,68.5421,67.5689,67.8494,67.8436,66.9508,70.3255,67.3209,68.8029,70.437,64.822,63.6754,64.8078,64.2786,64.8816,64.5743,63.7621,64.8818,64.5961,64.5916,63.3351,64.2996,64.5301,64.5375,63.75,64.236,64.6984,64.2607,64.6915,64.0685,65.067,63.858,64.1855,65.0453,68.3851,66.5189,68.0659,68.3528,92.2136,91.8177,92.169,88.8655,65.174,65.1682,64.3628,64.6528,68.1708,65.0277,68.1464,67.8327,64.574,64.3825,64.5851,64.1566,
Second Transpose (First Receive),64.8198,64.8122,64.7292,64.757,65.6924,65.5732,65.4975,65.0806,70.6445,68.9183,70.5838,68.5512,73.1257,70.3389,72.8138,70.0182,71.6356,67.3358,69.0087,70.5473,67.3742,64.3087,67.7489,66.8211,64.9238,64.6497,63.7937,64.8939,65.7002,64.7114,63.7964,66.2653,65.7722,64.5888,64.8764,64.2786,64.7473,65.7666,64.7629,64.5559,67.7714,64.1275,65.7541,69.41,68.4054,66.542,69.7375,68.9714,92.2444,94.6113,92.3602,90.0518,68.543,67.9892,66.3109,66.706,68.1811,65.0606,68.1703,67.8925,67.7987,66.087,67.1147,66.5336,
Second Transpose (Finished Receive),98.9099,98.6717,97.3933,94.5103,98.9135,98.6997,97.3931,94.499,98.9176,98.7244,97.4346,94.459,98.9229,98.6712,97.4478,94.4456,98.9806,98.6495,97.4548,94.4407,98.9272,98.711,97.4327,94.515,98.9306,98.6964,97.4357,94.4706,98.9518,98.6955,97.45,94.4979,98.9742,98.6512,97.4666,94.4209,98.9514,98.6907,97.4708,94.4738,98.9652,98.6566,97.4823,94.4419,98.9608,98.6466,97.4695,94.4382,97.8456,97.5318,96.7095,93.1184,92.1491,91.8044,92.1391,88.8807,98.8841,98.6559,97.387,94.4476,98.9037,98.7091,97.4306,94.4709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.9261,98.6871,97.4088,94.5254,98.9284,98.7152,97.4083,94.5155,98.9332,98.7419,97.4511,94.4748,98.9388,98.6888,97.4637,94.4607,98.9961,98.6651,97.4703,94.4563,98.9425,98.7267,97.4483,94.5413,98.9453,98.7125,97.4515,94.4856,98.9672,98.7107,97.4647,94.5137,98.9898,98.6665,97.4824,94.436,98.9664,98.706,97.4864,94.4889,98.9824,98.6716,97.4972,94.4575,98.9782,98.6613,97.4851,94.4527,98.033,97.6017,96.729,93.4591,92.1686,91.8202,92.1597,88.8965,98.9005,98.6715,97.4034,94.4623,98.9192,98.7243,97.4466,94.4859,
1D FFT X-Direction,98.936,98.6966,97.418,94.5344,98.9374,98.7248,97.4178,94.526,98.9441,98.7602,97.4612,94.4851,98.9492,98.7011,97.4727,94.4707,99.0068,98.6742,97.4797,94.4658,98.9523,98.7352,97.4583,94.5621,98.9549,98.7214,97.4616,94.4951,98.9767,98.72,97.4739,94.5233,98.9993,98.6751,97.4911,94.4452,98.9768,98.7161,97.4955,94.4981,98.9919,98.6804,97.506,94.4668,98.9907,98.6698,97.4948,94.4621,98.9647,98.7128,97.4794,94.5044,92.2347,91.8355,92.1888,88.9064,98.9115,98.6808,97.423,94.4731,98.928,98.7335,97.4576,94.4955,
Run complete,98.9985,98.7625,97.4832,94.5998,99.0028,98.7872,97.4818,94.5891,99.0092,98.8207,97.5255,94.5472,99.0125,98.7629,97.5381,94.5346,99.0727,98.7402,97.5446,94.5297,99.015,98.799,97.5194,94.6264,99.0202,98.7862,97.5266,94.5591,99.0459,98.7854,97.5386,94.5886,99.0649,98.7385,97.5548,94.5108,99.0415,98.7814,97.5593,94.5619,99.0594,98.7456,97.5721,94.5314,99.0549,98.7327,97.5609,94.5282,99.0264,98.7684,97.5351,94.5645,92.3022,91.8983,92.2555,88.9768,98.9781,98.7445,97.4859,94.539,98.9925,98.7953,97.5237,94.5585,

init,1559.7,1568.04,1570.26,1564.86,1539.13,1537.65,1533.69,1526.77,1548.85,1544.66,1546.08,1542.58,1543.25,1541.48,1530.52,1540.03,1550.93,1552.32,1548.23,1547.32,1544.26,1546.68,1537.51,1542.33,1560.59,1557.57,1556.89,1556.24,1548.55,1542.67,1525.67,1531.71,1551.05,1556.48,1549.65,1551.54,1528.6,1538.61,1545.38,1532.83,1565.42,1569.51,1557.54,1556.8,1553.07,1542.83,1529.5,1538.4,1563.81,1561.86,1570.89,1571.45,1533.84,1540.34,1522.95,1549.02,1555.29,1551.77,1554.92,1552.8,1543.4,1538.92,1548.05,1540.09,
1D FFT Z-Direction,0.012542,0.005111,0.007245,0.005185,0.006036,0.006647,0.006118,0.008568,0.008277,0.007912,0.006929,0.0067,0.006129,0.007567,0.006188,0.006073,0.007458,0.005832,0.005604,0.005119,0.005724,0.005703,0.006057,0.008492,0.006706,0.005123,0.005724,0.006333,0.005022,0.00629,0.006384,0.006438,0.005798,0.006357,0.005851,0.006863,0.005432,0.00557,0.006157,0.006562,0.005906,0.005937,0.005585,0.0064,0.007551,0.006084,0.004703,0.005743,0.007096,0.007667,0.006676,0.006251,0.005848,0.005502,0.005817,0.00582,0.00774,0.005294,0.007892,0.005311,0.005452,0.005544,0.007179,0.005476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.071364,0.06678,0.067617,0.066888,0.066812,0.066812,0.066943,0.06929,0.068573,0.067686,0.067028,0.067852,0.06828,0.067734,0.066508,0.06566,0.065763,0.065679,0.067738,0.068546,0.067898,0.06557,0.067195,0.071717,0.067002,0.067925,0.069531,0.067114,0.064433,0.072851,0.068392,0.065495,0.066201,0.069083,0.06648,0.068266,0.066195,0.066648,0.068426,0.066568,0.06575,0.069605,0.06716,0.066163,0.067645,0.067228,0.066313,0.06638,0.067981,0.070736,0.067001,0.067697,0.06756,0.066794,0.066673,0.067477,0.069943,0.065938,0.069091,0.064498,0.065773,0.066718,0.066651,0.066093,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.071626,0.067023,0.067911,0.067137,0.067052,0.067062,0.067234,0.069539,0.068845,0.067951,0.067338,0.068274,0.06853,0.067979,0.066772,0.065972,0.065999,0.065912,0.067957,0.068796,0.068135,0.065803,0.067512,0.071993,0.067296,0.068299,0.069778,0.067353,0.064686,0.073125,0.068621,0.065754,0.066455,0.069335,0.066809,0.068548,0.06644,0.066943,0.068672,0.066787,0.066028,0.069831,0.067444,0.066419,0.06791,0.067469,0.066659,0.066748,0.068248,0.070998,0.06726,0.067969,0.067816,0.067063,0.06692,0.067711,0.070192,0.066134,0.069321,0.064763,0.066033,0.066926,0.06691,0.066347,
First Transpose (Finished All2All),64.7871,64.7847,64.7505,63.9318,64.1729,64.1676,63.8537,63.0248,72.7438,72.7369,72.4359,70.0792,67.1377,67.1539,67.1593,67.1393,67.837,64.8398,67.8301,67.5462,65.872,64.4177,65.8615,63.7281,65.1438,63.6352,64.0846,65.1264,64.4025,64.3921,63.262,64.3325,64.4541,64.2167,64.2143,64.4497,65.9006,64.3749,65.8889,63.4454,64.7714,63.6888,63.6033,64.7524,64.3054,63.752,63.7823,64.2908,88.9674,88.9626,84.5463,83.2994,65.5881,65.1275,65.0104,65.578,64.6909,64.6776,63.8376,64.3705,64.1029,64.0946,63.8602,63.1427,
First Transpose (Unpacking),64.7876,64.7851,64.7511,63.9322,64.1735,64.1679,63.8544,63.0254,72.7447,72.7382,72.4367,70.0798,67.1384,67.1548,67.1612,67.1401,67.8379,64.8402,67.831,67.5467,65.8725,64.4186,65.8623,63.7287,65.1444,63.6357,64.0852,65.127,64.4031,64.3929,63.2625,64.333,64.4545,64.2171,64.2151,64.4505,65.9009,64.3755,65.8894,63.4459,64.7724,63.6893,63.6039,64.7563,64.3064,63.7544,63.7829,64.2912,88.9678,88.9633,84.5473,83.2999,65.5887,65.128,65.0108,65.5783,64.6913,64.678,63.8381,64.371,64.1035,64.0951,63.8608,63.1431,
First Transpose (Send Complete),64.8726,64.8673,64.8338,64.0109,64.2562,64.2532,63.9319,63.1056,72.839,72.8291,72.5202,70.161,67.2193,67.2387,67.2493,67.2171,67.9208,64.9205,67.9155,67.6266,65.9527,64.4981,65.943,63.8085,65.2287,63.7117,64.1672,65.209,64.4825,64.4712,63.3397,64.4165,64.5355,64.2968,64.2948,64.5278,65.9871,64.4554,65.9722,63.5256,64.8597,63.7675,63.6809,64.8359,64.3948,63.8361,63.8606,64.3749,89.0529,89.0444,84.6232,83.3754,65.6695,65.205,65.0885,65.6611,64.7724,64.7585,63.9151,64.4515,64.1861,64.1766,63.9435,63.2212,
1D FFT Y-Direction,64.8009,64.7973,64.7635,63.942,64.1882,64.1842,63.8649,63.039,72.767,72.7602,72.4498,70.0928,67.1497,67.171,67.1821,67.1522,67.8522,64.8509,67.8442,67.5593,65.8851,64.4294,65.8748,63.7427,65.1562,63.6473,64.0971,65.1426,64.4143,64.4064,63.2722,64.3462,64.4669,64.2279,64.2262,64.4619,65.9132,64.3869,65.9014,63.4574,64.7892,63.7001,63.6137,64.7696,64.325,63.7673,63.7935,64.3057,88.9832,88.9783,84.5593,83.3112,65.6022,65.1387,65.0218,65.5923,64.704,64.6901,63.8485,64.3822,64.1143,64.1082,63.8779,63.1536,
Second Transpose (First Send),64.8864,64.8809,64.8475,64.0228,64.259,64.2557,63.9338,63.1084,72.8701,72.8652,72.5346,70.1749,67.2216,67.245,67.2523,67.2188,67.9364,64.9334,67.9316,67.6415,65.9579,64.5023,65.9479,63.8113,65.2442,63.7134,64.1804,65.2227,64.4871,64.4754,63.3414,64.4187,64.5378,64.2987,64.2968,64.5433,65.9919,64.46,65.9768,63.5275,64.8747,63.77,63.6826,64.8505,64.3991,63.838,63.8623,64.3769,89.0684,89.0611,84.6391,83.3889,65.6743,65.2093,65.0932,65.6663,64.7898,64.7721,63.9172,64.4646,64.1884,64.1794,63.9471,63.2227,
Second Transpose (Packing),64.9253,64.9229,64.8885,64.056,64.2966,64.2964,63.9659,63.1412,72.9467,72.9425,72.5814,70.2154,67.2729,67.295,67.3013,67.2607,67.9829,64.9702,67.9783,67.6867,66.0046,64.5411,65.9923,63.8502,65.2921,63.7458,64.2172,65.2671,64.5219,64.5274,63.3703,64.4622,64.5776,64.336,64.3339,64.5851,66.0516,64.506,66.0345,63.5622,64.9175,63.8035,63.7137,64.8929,64.443,63.8745,63.9036,64.4228,89.1156,89.1126,84.6841,83.43,65.716,65.2572,65.1334,65.7133,64.8277,64.8162,63.9571,64.5028,64.2261,64.2179,63.9817,63.2527,
Second Transpose (Start Local Transpose),64.9256,64.9234,64.8889,64.0564,64.297,64.2968,63.9662,63.1416,72.9474,72.9431,72.5819,70.2157,67.2735,67.2954,67.3018,67.2611,67.9833,64.9706,67.9787,67.6871,66.0049,64.5415,65.9926,63.8507,65.2924,63.7462,64.2175,65.2676,64.5222,64.5281,63.3707,64.4625,64.5781,64.3363,64.3345,64.5857,66.052,64.5066,66.035,63.5625,64.9179,63.8039,63.714,64.8934,64.4433,63.8749,63.904,64.4232,89.1164,89.1133,84.6847,83.4304,65.7165,65.2576,65.1337,65.7137,64.8282,64.8167,63.9575,64.5032,64.2265,64.2186,63.982,63.2532,
Second Transpose (Start Receive),64.9327,64.9313,64.8967,64.0634,64.3068,64.3039,63.9738,63.1493,72.9582,72.9543,72.5897,70.2235,67.2813,67.3054,67.312,67.268,67.992,64.9782,67.9859,67.6941,66.0127,64.5485,66.0002,63.8599,65.2999,63.7531,64.224,65.2758,64.5293,64.5352,63.3766,64.4704,64.5856,64.3429,64.3418,64.593,66.0593,64.5141,66.0425,63.5695,64.9253,63.8107,63.7214,64.901,64.4534,63.8825,63.9106,64.431,89.1238,89.1215,84.6925,83.4379,65.7244,65.2649,65.1422,65.7221,64.8356,64.8249,63.9658,64.51,64.236,64.2274,63.9909,63.2603,
Second Transpose (First Receive),64.9692,64.9648,64.9094,64.0891,65.3654,66.7626,65.8833,63.7217,72.973,72.9681,74.578,71.3376,73.4353,72.9233,72.5694,73.102,68.006,64.9895,68.0214,67.7426,69.2459,65.5032,68.863,65.1111,65.3262,64.2867,64.2796,65.289,67.2758,64.6062,65.2797,66.7906,68.0465,65.6401,68.0269,64.618,66.1387,64.5485,66.1265,64.1045,64.9543,63.9529,64.0691,64.9144,65.6573,63.925,63.9622,66.3151,89.3198,91.4526,86.2146,84.7714,69.8663,69.2285,69.811,69.5096,64.8607,64.8504,64.5761,64.5494,65.9029,65.5061,64.0719,63.5223,
Second Transpose (Finished Receive),95.5446,95.3895,90.3514,88.425,95.5478,95.4086,90.3618,88.4487,95.5298,95.3675,90.3498,88.4321,95.5799,95.4047,90.3204,88.4087,95.5018,95.3518,90.3296,88.3759,95.5814,95.3806,90.3586,88.4292,95.5527,95.3933,90.3623,88.4359,95.5825,95.4087,90.3788,88.4533,95.4903,95.353,90.3268,88.3947,95.57,95.4257,90.3747,88.4494,95.5097,95.3547,90.388,88.4135,95.5118,95.3482,90.3821,88.3927,94.3293,94.1722,88.7562,87.5141,89.1133,89.1083,84.7078,83.4579,95.5366,96.3361,90.3256,88.406,95.5352,95.3554,90.3256,88.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.56,95.4057,90.3677,88.4405,95.563,95.4239,90.3781,88.4646,95.5466,95.3847,90.3655,88.448,95.5964,95.4224,90.3366,88.4242,95.5176,95.3672,90.345,88.3911,95.5974,95.3955,90.3739,88.4455,95.5682,95.4086,90.3775,88.4517,95.5976,95.4241,90.3942,88.4692,95.5055,95.3688,90.3418,88.4098,95.5857,95.4416,90.39,88.4643,95.5254,95.3695,90.4027,88.428,95.5285,95.3637,90.397,88.4081,94.3507,94.2918,88.8542,87.6272,89.1292,89.1236,84.724,83.4737,95.5527,96.3593,90.3415,88.4218,95.5503,95.3707,90.3421,88.4453,
1D FFT X-Direction,95.5701,95.4149,90.3768,88.4493,95.5727,95.4339,90.3875,88.4752,95.5568,95.3951,90.3759,88.4572,95.6058,95.4346,90.3459,88.4333,95.5283,95.3769,90.3547,88.4006,95.6076,95.4054,90.3837,88.4569,95.5784,95.4178,90.3873,88.4617,95.6068,95.4341,90.403,88.4813,95.5146,95.3777,90.3514,88.4191,95.5951,95.4508,90.3991,88.4735,95.5354,95.3781,90.4113,88.4378,95.5403,95.3729,90.4069,88.4175,95.5721,95.4151,90.5264,88.4504,89.1407,89.1355,84.7327,83.4828,95.5631,96.3781,90.3514,88.4323,95.5592,95.3802,90.3538,88.4548,
Run complete,95.637,95.4805,90.4413,88.5159,95.6387,95.4959,90.4512,88.5395,95.6235,95.4581,90.4379,88.5223,95.6729,95.4975,90.4081,88.4962,95.5955,95.4422,90.4196,88.4638,95.6712,95.4723,90.4493,88.5209,95.6434,95.4819,90.4527,88.526,95.673,95.4969,90.467,88.5443,95.5815,95.4424,90.4181,88.484,95.6622,95.5153,90.4671,88.5366,95.6027,95.4429,90.474,88.5031,95.6056,95.4362,90.4708,88.4793,95.6311,95.4726,90.5865,88.5107,89.2051,89.1979,84.8012,83.5491,95.63,96.4413,90.4167,88.4988,95.6235,95.445,90.4183,88.5199,

