,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),9.50627,9.58809,9.64491,9.50066,9.57225,9.45954,9.4311,9.43756,9.43459,9.53183,9.38682,9.52209,9.5373,9.37829,9.44874,9.47353,9.65304,9.85029,9.69908,9.82866,10.349,9.77002,9.78685,9.83363,9.92173,9.80385,9.83908,9.83389,9.77483,9.95085,9.92343,9.80436,9.81625,9.95067,9.91979,9.82555,9.82168,9.8709,9.89903,9.80509,9.821,9.86405,9.84546,9.83658,9.82943,9.83298,9.82671,9.96558,
First Transpose (Start Receive),9.51659,9.59712,9.65491,9.51239,9.59121,9.46836,9.44147,9.44715,9.44377,9.5411,9.39868,9.53429,9.54629,9.38724,9.45796,9.48206,9.66388,9.86371,9.70898,9.83866,10.3672,9.78009,9.79708,9.84529,9.93276,9.81518,9.8501,9.84394,9.78641,9.95998,9.93385,9.81433,9.83433,9.96862,9.9282,9.83506,9.83104,9.88059,9.91086,9.81571,9.8306,9.87337,9.8546,9.84675,9.84122,9.84133,9.83835,9.98373,
First Transpose (First Receive),104.661,103.633,102.4,102.221,101.628,100.794,101.591,101.39,186.599,186.035,186.14,186.445,184.95,184.915,185.756,185.979,104.441,103.317,102.154,102.241,102.782,101.819,103.014,102.85,185.898,186.016,185.948,185.859,185.166,185.392,185.807,185.622,186.814,186.195,186.286,185.755,185.086,185.292,184.71,184.84,102.946,104.691,103.653,103.417,103.623,103.202,103.356,104.2,
First Transpose (Finished Receive),282.425,282.224,281.493,280.828,280.058,278.611,278.686,278.297,273.317,272.869,272.456,273.699,273.212,272.848,271.821,272.234,275.08,274.417,271.699,271.602,274.8,273.826,272.038,271.242,270.961,271.112,272.759,271.925,272.456,272.73,272.163,269.367,272.454,272.11,270.82,269.839,272.106,271.131,268.499,267.895,275.255,275.68,275.259,275.632,274.881,273.219,271.283,271.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),282.558,282.358,281.624,280.958,280.187,278.742,278.816,278.428,273.454,273.001,272.588,273.829,273.394,272.981,271.951,272.366,275.212,274.548,271.831,271.733,274.93,273.956,272.167,271.467,271.089,271.241,272.888,272.056,272.587,272.86,272.293,269.497,272.685,272.242,270.953,269.971,272.236,271.261,268.63,268.027,275.451,275.826,275.451,275.762,275.015,273.376,271.512,271.148,
First Transpose (Send Complete),285.076,284.565,283.976,283.564,283.027,282.137,282.125,281.72,275.859,275.173,274.821,275.99,275.568,275.151,274.211,274.755,279.007,276.687,274.367,274.655,277.255,276.233,274.691,274.564,273.252,273.62,275.051,274.268,274.741,275.026,274.546,271.819,276.48,274.607,273.827,273.156,274.642,273.998,272.26,271.515,277.586,277.968,277.736,277.968,277.277,275.634,273.718,273.373,
1D FFT Y-Direction,282.57,282.446,281.861,281.43,280.854,279.983,280.022,279.579,273.718,273.039,272.705,273.844,273.411,273.01,272.083,272.592,275.225,274.563,272.152,272.521,275.091,274.102,272.571,272.425,271.108,271.438,272.903,272.07,272.602,272.874,272.391,269.66,272.708,272.458,271.632,271.032,272.465,271.841,270.071,269.361,275.466,275.839,275.587,275.774,275.096,273.516,271.544,271.222,
Second Transpose (First Send),285.081,284.571,283.982,283.569,283.039,282.142,282.13,281.725,275.865,275.177,274.825,275.993,275.572,275.155,274.214,274.761,279.01,276.69,274.373,274.658,277.263,276.238,274.697,274.571,273.256,273.624,275.057,274.272,274.744,275.029,274.552,271.823,276.487,274.614,273.831,273.159,274.646,274.001,272.265,271.519,277.589,277.973,277.741,277.971,277.282,275.638,273.722,273.38,
Second Transpose (Packing),285.077,284.566,283.977,283.564,283.028,282.138,282.126,281.72,275.86,275.173,274.822,275.991,275.569,275.152,274.212,274.756,279.007,276.687,274.368,274.655,277.255,276.233,274.691,274.565,273.253,273.621,275.052,274.269,274.741,275.026,274.547,271.819,276.481,274.608,273.828,273.156,274.643,273.998,272.261,271.516,277.587,277.968,277.737,277.969,277.278,275.635,273.719,273.374,
Second Transpose (Start Local Transpose),285.087,284.577,283.987,283.575,283.05,282.149,282.136,281.73,275.87,275.183,274.833,276.002,275.578,275.16,274.22,274.765,279.016,276.696,274.378,274.664,277.276,276.243,274.701,274.576,273.265,273.632,275.065,274.281,274.75,275.035,274.562,271.831,276.503,274.624,273.837,273.165,274.651,274.008,272.271,271.526,277.596,277.979,277.748,277.978,277.291,275.646,273.728,273.395,
Second Transpose (Start Receive),285.092,284.582,283.993,283.581,283.055,282.154,282.141,281.735,275.876,275.189,274.839,276.009,275.584,275.165,274.225,274.771,279.021,276.7,274.383,274.671,277.282,276.248,274.706,274.582,273.27,273.636,275.07,274.286,274.754,275.039,274.566,271.835,276.508,274.629,273.842,273.169,274.655,274.013,272.278,271.532,277.601,277.984,277.753,277.983,277.297,275.651,273.733,273.4,
Second Transpose (First Receive),1463.03,1505.74,1270.95,1305.19,1490.18,1422.63,1196.47,1443.46,1469.42,1410.7,1036.85,1454.3,1464.06,1192.16,1046.09,1486.39,1279.45,1040.77,1427.25,1459.1,1362.79,1059.09,1356.32,1397.12,1360.66,1338.6,1444.05,1369.74,1416.73,1350.53,1492.7,1315.76,1420.13,1493.74,1472.92,1446.78,1425.95,1507.03,1522.85,1291.02,1504.94,1502.72,1520.92,1489.69,1499.58,1506.21,1450.83,1394.82,
Second Transpose (Finished Receive),1463.03,1505.74,1270.95,1305.2,1490.18,1422.63,1196.47,1443.46,1469.42,1410.7,1036.86,1454.3,1464.06,1192.16,1046.09,1486.39,1279.45,1040.77,1427.25,1459.1,1362.79,1059.09,1356.32,1397.12,1360.66,1338.6,1444.05,1369.74,1416.74,1350.53,1492.7,1315.77,1420.13,1493.74,1472.92,1446.78,1425.95,1507.03,1522.85,1291.02,1504.94,1502.72,1520.92,1489.69,1499.58,1506.21,1450.83,1394.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1463.04,1505.77,1270.99,1305.23,1490.19,1422.64,1196.51,1443.48,1469.43,1410.71,1036.87,1454.31,1464.08,1192.19,1046.13,1486.4,1279.48,1040.78,1427.26,1459.11,1362.8,1059.13,1356.33,1397.13,1360.67,1338.61,1444.06,1369.75,1416.75,1350.55,1492.71,1315.78,1420.15,1493.75,1472.93,1446.79,1425.96,1507.04,1522.86,1291.03,1504.95,1502.73,1520.93,1489.71,1499.59,1506.22,1450.87,1394.83,
1D FFT X-Direction,1463.06,1505.81,1341.93,1322.27,1490.21,1427.93,1393.21,1443.5,1471.59,1410.73,1339.53,1456.54,1466.28,1462.57,1396.97,1486.42,1291.46,1338.46,1427.29,1459.13,1370.25,1305.83,1356.35,1397.15,1360.69,1371.93,1444.07,1369.79,1416.77,1350.57,1492.72,1361.08,1420.17,1493.77,1472.95,1446.81,1425.98,1507.06,1522.88,1298.13,1504.97,1502.75,1520.95,1489.73,1499.62,1506.26,1450.91,1394.87,
Run complete,1466.18,1508.05,1344.18,1324.51,1492.46,1430.2,1395.45,1445.77,1473.85,1412.99,1341.86,1458.8,1468.53,1464.82,1399.21,1488.68,1294.5,1340.68,1429.57,1461.37,1372.54,1308.06,1358.62,1399.43,1362.97,1374.18,1446.35,1372.06,1419.04,1352.82,1494.99,1363.33,1422.59,1496.02,1475.23,1449.06,1428.24,1509.3,1525.15,1300.4,1507.21,1504.97,1523.21,1491.98,1501.87,1508.5,1453.18,1397.11,

init,1631.29,1636.84,1648.27,1649.53,1629.47,1617.67,1630.09,1599.86,1641.93,1641.93,1646.89,1624.72,1624.04,1612.24,1605.35,1609.26,1648.12,1645.91,1642.18,1659.4,1607.83,1617.67,1607.07,1626.69,1642.47,1647.64,1657.42,1660.65,1587.52,1629.18,1636.08,1617.78,1639.4,1627.27,1668.7,1644.36,1620.23,1638.74,1629,1614.73,1637.45,1638.77,1636.73,1646.06,1638.72,1617.15,1630.38,1607.86,
1D FFT Z-Direction,0.028504,0.040595,0.024674,0.02465,0.021592,0.020894,0.022501,0.021886,0.02617,0.020584,0.025485,0.023153,0.020005,0.019011,0.040282,0.019617,0.021165,0.019712,0.021936,0.020383,0.020115,0.01947,0.022076,0.020271,0.019566,0.018291,0.021593,0.02804,0.022284,0.02186,0.019911,0.018895,0.025138,0.019725,0.02204,0.019584,0.021292,0.019234,0.022301,0.020154,0.020692,0.019339,0.021235,0.020296,0.024174,0.025378,0.042654,0.024511,
First Transpose (First Send),9.40454,9.4503,9.51918,9.42684,9.46438,9.35319,9.46553,9.47409,9.45815,9.38773,9.40995,9.51873,9.43657,9.409,9.36407,9.48133,9.69526,9.81778,9.75868,9.69396,9.78855,9.83856,9.63841,10.0962,9.71378,9.76851,9.79987,9.76473,9.69565,9.75544,9.87002,9.67311,9.65534,9.73736,9.80627,9.72693,9.71806,9.76302,9.80537,9.82352,9.90336,9.72815,9.74425,9.74493,9.78213,9.76911,9.73461,9.65557,
First Transpose (Packing),9.45622,9.54372,9.56236,9.46218,9.5131,9.3857,9.4996,9.52335,9.49775,9.42218,9.44648,9.55504,9.48053,9.44274,9.45031,9.51744,9.73058,9.85611,9.79609,9.73126,9.83696,9.87309,9.67758,10.1326,9.76041,9.80263,9.8394,9.82266,9.73249,9.79251,9.90686,9.70523,9.70689,9.79198,9.84886,9.7666,9.75393,9.81366,9.84368,9.86119,9.9497,9.76943,9.78216,9.78111,9.81976,9.8339,9.83894,9.70392,
First Transpose (Start Local Transpose),9.45652,9.54406,9.5626,9.4626,9.51338,9.38606,9.49988,9.5236,9.49795,9.42248,9.4468,9.55531,9.48074,9.44299,9.45058,9.51765,9.73087,9.85643,9.7964,9.73157,9.83722,9.87332,9.67781,10.1328,9.76072,9.8029,9.83964,9.82298,9.73272,9.79276,9.9071,9.70552,9.70711,9.79222,9.84909,9.76684,9.75417,9.8139,9.84396,9.86145,9.94995,9.76973,9.78242,9.78185,9.82001,9.83415,9.83917,9.70417,
First Transpose (Start Receive),9.46779,9.56261,9.57345,9.47388,9.52242,9.39783,9.50905,9.53321,9.50699,9.43348,9.45739,9.5655,9.48889,9.45116,9.4685,9.52631,9.74154,9.86731,9.80669,9.74194,9.84594,9.88162,9.68759,10.143,9.77192,9.81359,9.84896,9.83262,9.74219,9.8031,9.91563,9.71667,9.71771,9.80105,9.85829,9.77536,9.76465,9.82384,9.85525,9.8701,9.96052,9.78093,9.79305,9.791,9.83233,9.84303,9.85629,9.7164,
First Transpose (First Receive),106.142,104.786,103.638,102.83,103.091,103.214,103.174,103.027,184.878,184.854,184.625,184.748,184.21,183.877,184.003,184.242,187.334,186.578,184.82,184.804,184.398,187.298,184.732,185.049,102.645,101.968,101.477,101.629,102.714,102.66,102.496,102.263,103.991,102.428,102.464,102.339,101.784,101.669,101.33,101.751,186.347,186.17,185.711,185.552,185.007,185.248,185.673,185.297,
First Transpose (Finished Receive),278.878,278.656,278.175,278.037,277.25,276.669,276.014,275.661,276.684,276.004,277.082,276.039,275.23,274.331,272.852,271.764,273.058,272.119,271.943,271.223,271.746,272.813,270.603,270.538,271.996,271.855,271.864,272.042,270.614,271.484,271.356,270.357,272.124,270.657,272.886,272.839,272.195,272.302,268.313,267.302,274.672,274.088,275.122,275.096,274.424,273,271.712,270.999,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),279.01,278.787,278.305,278.168,277.38,276.799,276.143,275.791,276.817,276.137,277.217,276.172,275.363,274.461,272.984,271.895,273.19,272.248,272.072,271.351,271.876,272.942,270.733,270.668,272.127,271.984,271.994,272.187,271.028,271.614,271.487,270.507,272.255,270.788,273.028,272.968,272.325,272.432,268.445,267.702,274.803,274.22,275.252,275.228,274.556,273.13,271.851,271.141,
First Transpose (Send Complete),281.599,281.002,280.754,280.638,280.303,279.872,279.317,278.878,279.24,278.267,279.345,278.603,277.859,276.803,275.485,274.607,277.02,274.708,274.728,273.803,274.289,275.267,273.481,273.886,274.351,274.154,274.172,274.354,273.636,273.848,273.718,272.923,276.032,273.034,275.248,275.183,274.839,274.964,270.801,270.962,277.003,276.499,277.422,277.389,276.802,275.406,274.428,273.63,
1D FFT Y-Direction,279.023,278.884,278.611,278.5,278.134,277.776,277.138,276.776,277.086,276.152,277.249,276.502,275.748,274.632,273.349,272.463,273.202,272.563,272.588,271.651,272.132,273.078,271.334,271.712,272.138,271.998,272.008,272.202,271.468,271.731,271.569,270.792,272.268,270.921,273.042,272.98,272.671,272.79,268.669,268.786,274.834,274.368,275.266,275.241,274.625,273.239,272.302,271.493,
Second Transpose (First Send),281.604,281.011,280.759,280.643,280.309,279.875,279.322,278.883,279.246,278.273,279.363,278.609,277.864,276.809,275.492,274.611,277.025,274.711,274.732,273.807,274.292,275.272,273.488,273.892,274.354,274.158,274.176,274.359,273.64,273.851,273.722,272.926,276.035,273.037,275.251,275.186,274.842,274.967,270.817,270.965,277.007,276.502,277.425,277.393,276.807,275.409,274.433,273.636,
Second Transpose (Packing),281.6,281.003,280.754,280.639,280.304,279.872,279.317,278.879,279.241,278.268,279.346,278.604,277.86,276.803,275.485,274.608,277.022,274.708,274.729,273.804,274.289,275.268,273.482,273.887,274.351,274.155,274.172,274.354,273.637,273.849,273.719,272.924,276.033,273.035,275.249,275.184,274.84,274.965,270.802,270.962,277.004,276.499,277.422,277.39,276.803,275.407,274.429,273.632,
Second Transpose (Start Local Transpose),281.61,281.023,280.765,280.649,280.314,279.881,279.332,278.889,279.254,278.278,279.38,278.615,277.869,276.815,275.503,274.617,277.033,274.718,274.738,273.813,274.299,275.279,273.494,273.897,274.362,274.164,274.182,274.366,273.646,273.857,273.728,272.932,276.044,273.045,275.257,275.192,274.848,274.974,270.828,270.97,277.014,276.51,277.433,277.401,276.817,275.419,274.446,273.646,
Second Transpose (Start Receive),281.616,281.029,280.772,280.655,280.32,279.887,279.337,278.894,279.259,278.283,279.387,278.62,277.875,276.824,275.508,274.623,277.037,274.723,274.743,273.818,274.304,275.283,273.499,273.902,274.367,274.169,274.187,274.371,273.65,273.861,273.732,272.937,276.049,273.05,275.261,275.196,274.853,274.979,270.834,270.976,277.019,276.515,277.438,277.405,276.824,275.423,274.451,273.652,
Second Transpose (First Receive),1485.12,1434.54,1462.83,1350.77,1234.88,1273.51,1497.74,1301,1491.55,1040.59,1454.18,1376,1429.99,1302.73,1461.42,1536.86,1486.59,1416.84,1459.44,1455.19,1527.46,1557.94,1037.77,1543.53,1233.09,1478.04,1288.53,1153.83,1556.51,1596.8,1230.44,1268.84,1334.56,1310.84,1301.24,1515.2,1428.92,1439.2,1474.2,1460.11,1436.02,1469.72,1369.77,1514.26,1038.16,1441.58,1424.92,1425.86,
Second Transpose (Finished Receive),1485.13,1434.55,1462.84,1350.77,1234.88,1273.51,1497.75,1301.01,1491.55,1040.59,1454.18,1376,1429.99,1302.73,1461.42,1536.86,1486.6,1416.84,1459.44,1455.19,1527.46,1557.94,1037.77,1543.53,1233.09,1478.04,1288.54,1153.83,1556.51,1596.8,1230.44,1268.84,1334.56,1310.84,1301.24,1515.2,1428.92,1439.2,1474.2,1460.11,1436.02,1469.72,1369.78,1514.26,1038.16,1441.58,1424.92,1425.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1485.14,1434.56,1462.85,1350.78,1234.91,1273.52,1497.76,1301.02,1491.56,1040.61,1454.19,1376.01,1430,1302.74,1461.43,1536.87,1486.61,1416.85,1459.45,1455.2,1527.47,1557.95,1037.81,1543.54,1233.11,1478.05,1288.55,1153.84,1556.54,1596.82,1230.47,1268.88,1334.57,1310.85,1301.27,1515.24,1428.93,1439.22,1474.21,1460.12,1436.03,1469.73,1369.79,1514.27,1038.18,1441.59,1424.94,1425.88,
1D FFT X-Direction,1485.16,1434.58,1462.87,1357.48,1480.34,1347.08,1497.77,1344.78,1491.58,1477.86,1454.22,1376.03,1430.04,1311.44,1461.45,1536.89,1486.62,1416.87,1459.47,1458.88,1527.49,1557.97,1427.84,1543.56,1375.68,1478.06,1299.3,1384.82,1556.59,1596.85,1444.77,1278.82,1352.9,1317.22,1345.16,1515.28,1428.95,1446.44,1474.23,1465.28,1436.05,1469.75,1369.81,1514.29,1556.08,1451.15,1424.96,1432.58,
Run complete,1488.22,1436.84,1465.12,1359.73,1482.6,1349.34,1500.04,1347,1493.79,1480.12,1456.48,1378.29,1432.28,1313.68,1463.7,1539.15,1489.76,1419.1,1461.76,1461.1,1529.75,1560.23,1430.08,1545.83,1377.93,1480.32,1301.53,1387.06,1558.84,1599.12,1447.02,1281.06,1355.33,1319.47,1347.43,1517.53,1431.23,1448.72,1476.48,1467.54,1438.31,1472.01,1372.05,1516.53,1558.34,1453.4,1427.22,1434.83,

init,1631.29,1636.84,1648.27,1649.53,1629.47,1617.67,1630.09,1599.86,1641.93,1641.93,1646.89,1624.72,1624.04,1612.24,1605.35,1609.26,1648.12,1645.91,1642.18,1659.4,1607.83,1617.67,1607.07,1626.69,1642.47,1647.64,1657.42,1660.65,1587.52,1629.18,1636.08,1617.78,1639.4,1627.27,1668.7,1644.36,1620.23,1638.74,1629,1614.73,1637.45,1638.77,1636.73,1646.06,1638.72,1617.15,1630.38,1607.86,
1D FFT Z-Direction,0.030109,0.02072,0.020056,0.023768,0.020601,0.019972,0.019924,0.020317,0.021314,0.039801,0.039076,0.023156,0.028988,0.092891,0.020878,0.021198,0.021471,0.020561,0.01994,0.01957,0.021723,0.027872,0.020613,0.01956,0.026364,0.020099,0.02058,0.020451,0.042151,0.024025,0.023035,0.081579,0.023447,0.022901,0.043735,0.038627,0.020475,0.018832,0.023787,0.023634,0.022717,0.02013,0.021113,0.020057,0.022302,0.017676,0.019542,0.020462,
First Transpose (First Send),9.34281,9.44507,9.42928,9.50056,9.43949,9.44673,9.41882,9.32606,9.47907,9.44324,9.47997,9.41626,9.55607,9.54052,9.46808,9.43479,9.63918,10.2633,9.8276,9.84207,9.77883,9.73068,9.82572,9.87573,9.80517,9.77484,9.76465,9.76557,9.82815,9.74028,9.73196,9.80169,9.62548,9.75367,9.77435,9.81073,9.74515,9.77057,9.78454,9.90217,9.847,9.83758,9.83786,9.83626,9.78557,9.8311,9.82933,9.81728,
First Transpose (Packing),9.38278,9.49619,9.46784,9.53885,9.48278,9.48003,9.45254,9.3684,9.51141,9.53618,9.54426,9.45097,9.59613,9.64326,9.51245,9.46863,9.6745,10.3055,9.86676,9.8777,9.83383,9.76664,9.86059,9.91031,9.85149,9.80932,9.80038,9.80291,9.92146,9.78274,9.76473,9.91034,9.67489,9.80378,9.87614,9.91841,9.78285,9.8243,9.82455,9.94327,9.88379,9.8742,9.87654,9.87615,9.82032,9.86624,9.87485,9.86434,
First Transpose (Start Local Transpose),9.38306,9.49651,9.46812,9.53917,9.48309,9.48025,9.45285,9.36866,9.51165,9.53644,9.54451,9.45122,9.59643,9.64351,9.51268,9.46883,9.67481,10.3058,9.86705,9.87797,9.83405,9.76689,9.8608,9.91056,9.85176,9.80956,9.80065,9.80331,9.92175,9.78304,9.76504,9.91066,9.67513,9.804,9.8764,9.91866,9.78307,9.82453,9.82479,9.94353,9.88408,9.87446,9.87677,9.87657,9.82058,9.86652,9.87509,9.86462,
First Transpose (Start Receive),9.39478,9.50569,9.47842,9.55043,9.49193,9.48927,9.46192,9.37873,9.52032,9.55546,9.55409,9.46351,9.60699,9.66102,9.52374,9.47801,9.68548,10.3197,9.87779,9.88677,9.84288,9.77595,9.87035,9.92006,9.86209,9.81898,9.8119,9.81359,9.93779,9.79305,9.77635,9.9294,9.68586,9.81235,9.89487,9.93446,9.79335,9.83368,9.83572,9.9533,9.89371,9.88424,9.88704,9.88586,9.83344,9.87583,9.88556,9.87431,
First Transpose (First Receive),187.159,185.379,185.031,184.624,184.801,184.66,185.069,185.483,103.137,103.922,102.681,102.462,103.726,104.225,103.469,103.096,186.759,186.209,186.553,186.108,185.275,185.243,185.44,185.572,101.859,101.862,100.951,100.733,102.25,101.218,99.9543,100.943,187.362,186.642,186.062,186.05,185.735,185.704,185.571,185.815,102.09,102.046,101.4,101.156,101.306,101.245,101.848,101.208,
First Transpose (Finished Receive),277.954,277.74,276.745,276.836,277.302,276.738,272.144,272.464,275.143,274.573,273.405,275.139,273.785,274.619,273.983,274.058,273.028,272.217,269.89,269.555,272.776,271.4,268.34,269.804,273.444,271.533,271.768,271.299,273.017,272.48,271.992,270.645,272.389,270.534,272.257,272.261,273.055,273.025,269.11,268.864,275.188,275.138,274.285,274.25,274.905,273.504,272.165,271.846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.125,277.872,276.876,276.966,277.435,276.868,272.275,272.595,275.273,274.703,273.623,275.363,273.916,274.755,274.119,274.194,273.159,272.347,270.021,269.685,272.906,271.566,268.561,269.943,273.574,271.666,271.898,271.457,273.148,272.663,272.123,270.777,272.52,270.664,272.388,272.392,273.185,273.158,269.241,268.994,275.318,275.269,274.416,274.381,275.037,273.635,272.348,271.977,
First Transpose (Send Complete),280.677,280.087,279.773,279.851,280.023,279.56,275.675,275.872,277.429,277.17,275.94,277.505,276.438,277.267,276.571,276.698,276.916,274.465,272.229,272.152,275.145,273.959,271.847,273.098,275.742,273.817,274.048,273.838,275.603,275.147,274.48,273.352,276.261,273.122,274.642,274.66,275.39,275.323,271.685,271.416,277.502,277.465,276.947,276.634,277.248,275.952,274.562,274.279,
1D FFT Y-Direction,278.137,277.971,277.644,277.713,277.884,277.421,273.573,273.738,275.286,275.006,273.824,275.378,274.326,275.069,274.482,274.569,273.172,272.36,270.075,270,273.041,271.811,269.73,270.965,273.585,271.684,271.914,271.657,273.46,272.99,272.285,271.183,272.535,270.948,272.487,272.464,273.201,273.173,269.543,269.254,275.331,275.28,274.786,274.459,275.068,273.831,272.432,272.133,
Second Transpose (First Send),280.683,280.093,279.779,279.857,280.029,279.565,275.68,275.878,277.432,277.178,275.943,277.511,276.442,277.275,276.574,276.703,276.919,274.468,272.232,272.156,275.148,273.963,271.85,273.102,275.745,273.821,274.051,273.841,275.609,275.152,274.484,273.36,276.265,273.126,274.648,274.664,275.394,275.327,271.69,271.419,277.505,277.468,276.951,276.637,277.252,275.956,274.565,274.283,
Second Transpose (Packing),280.677,280.088,279.774,279.852,280.023,279.561,275.676,275.873,277.429,277.171,275.941,277.506,276.438,277.268,276.571,276.699,276.917,274.466,272.23,272.153,275.145,273.96,271.847,273.098,275.742,273.818,274.049,273.838,275.603,275.147,274.481,273.353,276.262,273.123,274.643,274.66,275.391,275.324,271.686,271.416,277.502,277.465,276.948,276.635,277.249,275.953,274.562,274.28,
Second Transpose (Start Local Transpose),280.689,280.1,279.785,279.863,280.035,279.571,275.686,275.885,277.44,277.19,275.952,277.517,276.447,277.287,276.58,276.711,276.926,274.475,272.24,272.165,275.158,273.969,271.859,273.108,275.75,273.829,274.057,273.849,275.621,275.157,274.489,273.375,276.274,273.134,274.661,274.679,275.401,275.333,271.697,271.425,277.511,277.474,276.958,276.644,277.258,275.961,274.572,274.29,
Second Transpose (Start Receive),280.695,280.105,279.791,279.87,280.04,279.577,275.692,275.891,277.445,277.195,275.957,277.525,276.453,277.293,276.586,276.717,276.931,274.48,272.245,272.17,275.163,273.974,271.864,273.113,275.755,273.834,274.062,273.854,275.625,275.162,274.496,273.382,276.279,273.14,274.666,274.683,275.407,275.338,271.703,271.43,277.516,277.479,276.963,276.649,277.263,275.966,274.578,274.295,
Second Transpose (First Receive),1487.92,1506.38,1465.23,1468.77,1458.51,1550.02,1250.62,1042.63,1226.66,1348.16,1481.62,1488.06,1468.31,1495.23,1476.9,1440.84,1226.54,1040.72,1331.59,1464.33,1416.36,1460.5,1406.96,1487.21,1488.62,1399.49,1039.45,1488.03,1491.35,1432.81,1424.61,1422.44,1536,1478.63,1498.82,1123.11,1039.64,1199.84,1546.91,1485.31,1413.17,1437.41,1499.04,1471.8,1044.06,1207.6,1212.9,1048.04,
Second Transpose (Finished Receive),1487.92,1506.38,1465.23,1468.77,1458.51,1550.02,1250.62,1042.63,1226.66,1348.16,1481.62,1488.06,1468.31,1495.23,1476.91,1440.84,1226.54,1040.72,1331.59,1464.33,1416.36,1460.5,1406.96,1487.21,1488.62,1399.49,1039.45,1488.04,1491.35,1432.81,1424.61,1422.44,1536,1478.63,1498.82,1123.11,1039.64,1199.84,1546.91,1485.31,1413.17,1437.41,1499.04,1471.8,1044.07,1207.61,1212.9,1048.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1487.93,1506.39,1465.24,1468.81,1458.52,1550.03,1250.63,1042.64,1226.69,1348.18,1481.63,1488.07,1468.32,1495.24,1476.92,1440.86,1226.56,1040.74,1331.61,1464.35,1416.37,1460.51,1406.97,1487.22,1488.63,1399.53,1039.47,1488.05,1491.36,1432.82,1424.62,1422.46,1536.02,1478.64,1498.83,1123.15,1039.65,1199.88,1546.92,1485.32,1413.19,1437.42,1499.05,1471.81,1044.08,1207.62,1212.92,1048.09,
1D FFT X-Direction,1487.95,1506.41,1467.34,1468.85,1458.55,1550.05,1258.98,1427.52,1488.36,1351.47,1481.65,1488.09,1468.34,1495.26,1476.95,1440.88,1492.36,1341.37,1331.63,1464.37,1416.39,1460.53,1415.5,1487.24,1488.64,1401.6,1328.04,1488.07,1491.38,1432.83,1424.63,1422.85,1536.04,1478.66,1498.85,1397.47,1329.2,1460.31,1546.94,1485.33,1413.21,1437.44,1499.07,1472.82,1490.97,1432.42,1409.17,1328.93,
