,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.104187,0.09654,0.096505,0.09929,0.095508,0.096499,0.100427,0.101851,0.106817,0.102674,0.100116,0.103176,0.100338,0.10228,0.098372,0.104087,0.08794,0.087443,0.089071,0.089033,0.087896,0.086158,0.087318,0.0884,0.0894,0.087999,0.088508,0.08858,0.08621,0.086099,0.08751,0.089515,0.089908,0.087515,0.090441,0.088739,0.096646,0.085271,0.087304,0.090805,0.088997,0.087384,0.088814,0.088469,0.085997,0.085522,0.0874,0.090918,
First Transpose (Start Local Transpose),0.104544,0.096884,0.096833,0.09961,0.095795,0.096838,0.100755,0.102151,0.107142,0.103078,0.100445,0.103498,0.100643,0.102614,0.098689,0.104405,0.08822,0.087641,0.089425,0.089329,0.088137,0.086425,0.087565,0.088713,0.089727,0.088277,0.088749,0.088855,0.086534,0.086361,0.087772,0.089882,0.090208,0.08776,0.090708,0.089027,0.096974,0.085525,0.087525,0.091026,0.089231,0.087626,0.089083,0.088708,0.086247,0.08577,0.087644,0.091197,
First Transpose (Start Receive),0.108183,0.100252,0.100267,0.102764,0.098971,0.10043,0.104139,0.105665,0.112328,0.107938,0.105603,0.106934,0.103749,0.106602,0.10216,0.107708,0.091648,0.090888,0.09257,0.092546,0.091507,0.089516,0.090663,0.091644,0.094202,0.091555,0.092344,0.091705,0.089879,0.089815,0.090792,0.092928,0.09333,0.091472,0.094132,0.092536,0.101232,0.089262,0.090713,0.094075,0.092432,0.090756,0.092212,0.091602,0.089192,0.088915,0.090599,0.094601,
First Transpose (First Receive),0.247232,0.226936,0.225269,0.230351,0.256469,0.259077,0.250657,0.256647,0.24128,0.238897,0.24077,0.249678,0.257673,0.259516,0.247006,0.248454,0.208921,0.207192,0.212065,0.214229,0.207177,0.203997,0.224825,0.229529,0.244178,0.226665,0.23329,0.235899,0.235181,0.238614,0.254075,0.257423,0.214455,0.216166,0.214919,0.207755,0.231524,0.199276,0.232651,0.235712,0.214364,0.209786,0.21302,0.212031,0.217514,0.219266,0.229144,0.232328,
First Transpose (Finished Receive),0.364256,0.343392,0.340033,0.345435,0.379065,0.382582,0.363231,0.369285,0.356926,0.351339,0.355451,0.364261,0.37927,0.38388,0.359794,0.360589,0.31767,0.311306,0.328615,0.334583,0.310118,0.307334,0.344757,0.347275,0.355464,0.339044,0.352007,0.359074,0.356473,0.359313,0.374371,0.378317,0.332588,0.332945,0.320306,0.312639,0.347348,0.324842,0.349988,0.353564,0.325239,0.313451,0.321004,0.317834,0.338964,0.34104,0.349158,0.353041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375894,0.353085,0.349773,0.355216,0.389301,0.392789,0.373615,0.379698,0.366318,0.360787,0.365302,0.374146,0.389204,0.395359,0.370332,0.37023,0.327043,0.3213,0.338081,0.343981,0.320085,0.317031,0.354364,0.356181,0.365506,0.348373,0.362418,0.368786,0.366179,0.369628,0.384509,0.387841,0.342008,0.342312,0.330531,0.322702,0.358168,0.334957,0.359744,0.362923,0.334818,0.32336,0.331263,0.327317,0.34887,0.351357,0.359173,0.362258,
First Transpose (Send Complete),0.610117,0.39816,0.392224,0.399243,0.438678,0.441904,0.415065,0.421919,0.416166,0.408121,0.410833,0.422327,0.435,0.439368,0.41455,0.412963,0.369888,0.359114,0.376145,0.381914,0.356992,0.35579,0.391008,0.393947,0.412252,0.387497,0.402246,0.410164,0.406012,0.410095,0.422934,0.425521,0.383346,0.381616,0.372399,0.3612,0.401111,0.372572,0.396274,0.399781,0.375502,0.361179,0.370506,0.365168,0.385425,0.389514,0.395446,0.398894,
1D FFT Y-Direction,0.420713,0.394329,0.389691,0.395539,0.434155,0.437219,0.412258,0.419107,0.411897,0.403919,0.406129,0.417014,0.429971,0.435173,0.411155,0.410579,0.367336,0.356472,0.373546,0.379972,0.354687,0.35364,0.388852,0.391791,0.408708,0.385154,0.39951,0.406395,0.402648,0.40659,0.420819,0.423419,0.381069,0.379381,0.370121,0.359213,0.397423,0.370534,0.394063,0.397655,0.373013,0.359033,0.36841,0.362852,0.383387,0.387382,0.393502,0.396857,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.638629,0.426968,0.419614,0.427136,0.462558,0.466306,0.438132,0.446526,0.44532,0.433603,0.437493,0.449205,0.460392,0.464167,0.439078,0.437091,0.393436,0.381548,0.399226,0.405302,0.378909,0.378177,0.413321,0.4167,0.435651,0.410556,0.425721,0.433797,0.428572,0.43355,0.445519,0.448659,0.406704,0.403865,0.395756,0.384582,0.4268,0.395633,0.418713,0.422286,0.39826,0.384122,0.392878,0.38895,0.408342,0.412274,0.418198,0.420924,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.63889,0.427274,0.419871,0.427389,0.462848,0.466549,0.438404,0.446799,0.445544,0.433876,0.439059,0.449395,0.460644,0.464418,0.439334,0.437352,0.393647,0.381781,0.399503,0.405461,0.37913,0.378374,0.413516,0.416886,0.435982,0.410836,0.42594,0.434041,0.428816,0.433762,0.445725,0.448896,0.406919,0.404056,0.395976,0.384798,0.427033,0.395854,0.418896,0.422514,0.398491,0.384335,0.393065,0.389161,0.408563,0.412487,0.418389,0.421125,
Second Transpose (Finished All2All),1.08021,0.99388,0.933629,0.919671,1.05981,1.01881,0.964015,0.991702,0.901376,0.985343,0.998125,1.05351,1.05699,1.01588,1.01433,0.969951,0.98986,1.02933,0.991698,0.991217,1.00854,0.966759,0.958516,0.991779,1.0119,0.982528,1.06627,1.08539,1.052,1.02508,1.02329,0.99029,0.941487,0.957702,1.05904,0.959629,0.992691,0.950857,0.959151,0.970306,0.992408,0.981203,0.965358,0.927839,0.952428,0.951974,1.01609,0.976827,
Second Transpose (Unpacking),1.08058,0.994166,0.933976,0.919945,1.0601,1.01911,0.964352,0.99204,0.901716,0.985618,0.998451,1.05384,1.05735,1.0163,1.01465,0.970257,0.990112,1.02975,0.992092,0.991575,1.00898,0.967118,0.958981,0.992162,1.01229,0.982949,1.0671,1.08623,1.05281,1.02594,1.02405,0.991022,0.941852,0.958041,1.05945,0.960235,0.993109,0.951217,0.959558,0.970666,0.992798,0.981517,0.965723,0.928291,0.952813,0.952349,1.01639,0.977193,
1D FFT X-Direction,1.0982,1.01051,0.949997,0.935906,1.0764,1.0354,0.980271,1.00847,0.922627,1.00199,1.01358,1.0712,1.07458,1.03316,1.03104,0.987698,1.00571,1.04699,1.00958,1.0093,1.02699,0.98441,0.976726,1.00892,1.03035,1.00085,1.08961,1.10879,1.0755,1.04761,1.04676,1.01505,0.960046,0.975561,1.07672,0.978931,1.01203,0.969047,0.977412,0.987825,1.01071,0.999019,0.989207,0.945307,0.974754,0.969594,1.03298,0.994441,
Run complete,1.09851,1.01074,0.950234,0.936164,1.07665,1.03566,0.980568,1.00873,0.922845,1.00222,1.01382,1.07141,1.07481,1.03338,1.03128,0.987907,1.00597,1.04719,1.00979,1.00954,1.02722,0.984662,0.976952,1.00918,1.03067,1.00112,1.08999,1.10921,1.07587,1.04803,1.04712,1.01553,0.960276,0.975764,1.07695,0.979237,1.0123,0.969275,0.977615,0.988028,1.01098,0.999215,0.989443,0.94556,0.97501,0.969853,1.03319,0.994621,

init,1707.76,1699.22,1689.66,1701.84,1673.28,1595.8,1650.61,1623.95,1678.69,1672.22,1655.23,1612.47,1690.91,1690.12,1687.04,1691.16,1722.86,1712.23,1721.07,1714.42,1656.75,1659.38,1640.64,1644.32,1714.91,1689.52,1690.15,1705.49,1598.05,1666.13,1669.52,1631.65,1735.29,1724.58,1677.45,1732.04,1710.37,1663.92,1708.03,1674.26,1714.7,1707.63,1657.37,1701.67,1690.28,1702.09,1610.38,1681.64,
1D FFT Z-Direction,0.018622,0.012267,0.011548,0.012886,0.011271,0.012517,0.011567,0.011795,0.015962,0.013159,0.011684,0.011527,0.011987,0.011768,0.01217,0.012707,0.01424,0.01158,0.011751,0.011851,0.011843,0.011064,0.011776,0.011534,0.012873,0.011766,0.012835,0.013112,0.013536,0.013227,0.013593,0.013191,0.011045,0.012167,0.011746,0.011822,0.013262,0.011471,0.011975,0.011631,0.012908,0.011985,0.011599,0.011043,0.01207,0.011445,0.010859,0.011999,
First Transpose (First Send),0.033073,0.024579,0.023589,0.024909,0.023156,0.024709,0.023424,0.02333,0.03196,0.026496,0.023222,0.024407,0.023811,0.023729,0.0239,0.02586,0.02867,0.023559,0.023762,0.023927,0.024222,0.023039,0.023567,0.023532,0.027564,0.024197,0.028187,0.027956,0.028975,0.028917,0.029787,0.029214,0.023511,0.024665,0.023912,0.024853,0.026905,0.023739,0.02383,0.024099,0.026266,0.024214,0.023827,0.023247,0.024144,0.023596,0.023481,0.02493,
First Transpose (Packing),0.102827,0.090139,0.088533,0.093439,0.088654,0.092516,0.087656,0.088917,0.114059,0.099363,0.092095,0.097952,0.092934,0.093615,0.09071,0.09406,0.097635,0.090496,0.089946,0.091493,0.090728,0.089602,0.089033,0.087966,0.099372,0.091137,0.099073,0.100949,0.102039,0.102543,0.09998,0.101687,0.09028,0.090051,0.087949,0.094525,0.099669,0.089879,0.087673,0.090112,0.10266,0.101507,0.102305,0.101014,0.09699,0.089376,0.087806,0.092265,
First Transpose (Start Local Transpose),0.103216,0.090451,0.088785,0.093734,0.088881,0.092799,0.087955,0.089219,0.114399,0.099697,0.09235,0.098205,0.093179,0.093917,0.090971,0.094334,0.097956,0.090782,0.090274,0.091865,0.09104,0.089893,0.089332,0.088256,0.099663,0.091488,0.099457,0.101312,0.102385,0.102948,0.100392,0.102117,0.090543,0.090343,0.088213,0.094812,0.099975,0.09017,0.087913,0.09038,0.102951,0.101785,0.102585,0.101297,0.097254,0.089692,0.088083,0.092564,
First Transpose (Start Receive),0.106512,0.093523,0.09196,0.096852,0.092466,0.096232,0.091139,0.092431,0.118065,0.104174,0.095446,0.101404,0.096216,0.097069,0.095071,0.097612,0.102002,0.094255,0.09355,0.095322,0.094634,0.092949,0.092372,0.091438,0.103133,0.095552,0.103253,0.105707,0.10599,0.106455,0.104188,0.105533,0.09366,0.09359,0.091342,0.097931,0.104053,0.093214,0.091743,0.09374,0.106197,0.105322,0.106233,0.104655,0.100215,0.093355,0.091114,0.09613,
First Transpose (First Receive),0.234957,0.218234,0.207208,0.217745,0.240611,0.244007,0.206654,0.223768,0.22932,0.226816,0.222271,0.228277,0.230827,0.222674,0.225776,0.223182,0.194825,0.199657,0.205543,0.198628,0.203271,0.197328,0.210968,0.20876,0.12695,0.196,0.211502,0.214959,0.222125,0.225898,0.232377,0.229607,0.212035,0.213032,0.210235,0.219644,0.23214,0.213234,0.204386,0.21902,0.123375,0.226206,0.236805,0.218244,0.230015,0.204367,0.194443,0.207039,
First Transpose (Finished Receive),0.351678,0.336984,0.33947,0.336426,0.365488,0.369124,0.331568,0.335801,0.347919,0.358364,0.350353,0.363823,0.366225,0.354374,0.576493,0.558439,0.332149,0.341963,0.367539,0.352372,0.373689,0.327912,0.499304,0.480204,0.331678,0.400992,0.35772,0.367073,0.352397,0.415324,0.445311,0.539198,0.323052,0.320893,0.316253,0.325377,0.344321,0.318194,0.328816,0.332448,0.312173,0.342175,0.342898,0.366882,0.351076,0.427529,0.397757,0.508448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.362259,0.347277,0.349316,0.346325,0.37601,0.379633,0.341495,0.346252,0.359626,0.368726,0.363024,0.375074,0.376852,0.365552,0.588327,0.570289,0.342568,0.353071,0.377179,0.363522,0.383327,0.337306,0.508967,0.489741,0.342252,0.411106,0.368882,0.377505,0.362483,0.425326,0.455443,0.549469,0.333818,0.331115,0.326951,0.33531,0.355045,0.328978,0.338623,0.342562,0.322179,0.351731,0.352676,0.376949,0.361651,0.437418,0.407714,0.518881,
First Transpose (Send Complete),0.408881,0.387321,0.391094,0.387923,0.419761,0.418797,0.381522,0.386079,0.454183,0.41295,0.408327,0.419658,0.446664,0.407125,0.627828,0.609636,0.386922,0.418642,0.436617,0.402841,0.449969,0.379712,0.662572,0.530267,0.426101,0.449563,0.410566,0.420492,0.404661,0.466901,0.496736,0.59282,0.377712,0.372799,0.367506,0.377002,0.399189,0.366172,0.376055,0.380519,0.392192,0.390936,0.391162,0.414155,0.399405,0.473542,0.445052,0.555825,
1D FFT Y-Direction,0.405344,0.384795,0.388449,0.385659,0.417084,0.415912,0.378935,0.38362,0.406672,0.409707,0.404106,0.416226,0.415989,0.404096,0.626944,0.608828,0.383936,0.391509,0.415218,0.401102,0.42069,0.374661,0.54653,0.528384,0.385899,0.448709,0.409601,0.419544,0.402531,0.465833,0.495729,0.591609,0.375401,0.370371,0.365398,0.374662,0.396142,0.364051,0.373997,0.378188,0.362376,0.389177,0.389279,0.413416,0.398583,0.472726,0.444325,0.555037,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.433529,0.411064,0.414315,0.410915,0.443341,0.443164,0.405103,0.410188,0.480465,0.439494,0.436359,0.444272,0.47101,0.432152,0.653218,0.634471,0.411241,0.443367,0.460575,0.431516,0.47375,0.402492,0.689129,0.553471,0.467158,0.472992,0.434959,0.444295,0.428921,0.49175,0.519696,0.616415,0.401846,0.395739,0.390191,0.399869,0.425047,0.389288,0.397907,0.403361,0.414945,0.413809,0.415066,0.436383,0.422368,0.495893,0.467644,0.579075,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.433795,0.411295,0.414631,0.411158,0.443528,0.44338,0.405339,0.410435,0.480675,0.439688,0.436579,0.444476,0.47124,0.432363,0.653415,0.634696,0.411547,0.443586,0.460774,0.431722,0.47395,0.402697,0.68936,0.553699,0.467481,0.473354,0.435339,0.44461,0.429231,0.492094,0.519978,0.616847,0.402095,0.395951,0.390399,0.400116,0.425334,0.389496,0.398107,0.403562,0.415159,0.414057,0.415258,0.436639,0.422592,0.496145,0.467856,0.57929,
Second Transpose (Finished All2All),1.12078,0.974837,1.04781,0.990004,0.89803,0.930109,0.929077,1.03862,1.0419,0.984408,0.955355,0.979948,0.978984,1.04365,1.07849,1.11203,0.968284,1.01913,1.0385,1.00374,0.997353,1.10954,1.09872,1.15791,1.08704,1.02396,1.026,1.0403,0.997403,1.09046,1.10771,1.13714,1.16053,0.995132,0.987275,1.00438,0.973788,1.01366,0.966056,1.04689,1.01948,0.975156,0.949673,1.00228,0.948705,1.04147,1.09221,1.1056,
Second Transpose (Unpacking),1.1212,0.975163,1.04805,0.99028,0.898309,0.930365,0.92945,1.03893,1.04246,0.984685,0.955669,0.98026,0.979278,1.04399,1.0796,1.1123,0.968755,1.01951,1.03884,1.00407,0.997761,1.10987,1.09899,1.15826,1.08747,1.02431,1.02655,1.0408,0.997828,1.09084,1.1082,1.13762,1.16088,0.99546,0.987721,1.00482,0.974158,1.01404,0.966453,1.0473,1.01981,0.975475,0.950022,1.00261,0.949038,1.04187,1.09259,1.10597,
1D FFT X-Direction,1.13813,0.991079,1.0637,1.00576,0.914074,0.946082,0.944037,1.05462,1.06201,1.00072,0.971113,0.995342,0.996332,1.05924,1.09425,1.13137,0.986516,1.03741,1.05564,1.02172,1.01679,1.12671,1.116,1.17528,1.10461,1.04258,1.04523,1.06176,1.01618,1.10983,1.12668,1.15566,1.17851,1.01242,1.0045,1.02205,0.992595,1.03063,0.983224,1.06498,1.03727,0.993333,0.967325,1.01953,0.966715,1.05883,1.10936,1.12331,
Run complete,1.13841,0.991334,1.06393,1.00597,0.914286,0.946311,0.944325,1.05484,1.06223,1.00096,0.971331,0.995566,0.996527,1.0595,1.09447,1.13161,0.986761,1.03761,1.05586,1.02195,1.01705,1.12693,1.11623,1.17549,1.1049,1.04284,1.04548,1.06203,1.01647,1.11013,1.12694,1.156,1.17876,1.01264,1.00472,1.02233,0.99288,1.03087,0.983425,1.06522,1.03752,0.993561,0.967586,1.01979,0.966947,1.05909,1.10959,1.12355,

init,1707.76,1699.22,1689.66,1701.84,1673.28,1595.8,1650.61,1623.95,1678.69,1672.22,1655.23,1612.47,1690.91,1690.12,1687.04,1691.16,1722.86,1712.23,1721.07,1714.42,1656.75,1659.38,1640.64,1644.32,1714.91,1689.52,1690.15,1705.49,1598.05,1666.13,1669.52,1631.65,1735.29,1724.58,1677.45,1732.04,1710.37,1663.92,1708.03,1674.26,1714.7,1707.63,1657.37,1701.67,1690.28,1702.09,1610.38,1681.64,
1D FFT Z-Direction,0.018059,0.011696,0.010821,0.011079,0.011744,0.011864,0.010838,0.011946,0.013196,0.012263,0.011359,0.012523,0.01137,0.012097,0.01224,0.01215,0.011282,0.012053,0.011494,0.011509,0.011719,0.011257,0.011943,0.011577,0.011756,0.011473,0.01196,0.013298,0.012272,0.011457,0.01214,0.013045,0.011572,0.011227,0.011335,0.011829,0.013331,0.011634,0.011302,0.011722,0.011875,0.011877,0.012645,0.01156,0.011332,0.012134,0.011614,0.011988,
First Transpose (First Send),0.03304,0.024019,0.022386,0.022999,0.023374,0.023799,0.022564,0.023392,0.027382,0.025218,0.026202,0.024934,0.022412,0.024855,0.024897,0.024734,0.024024,0.024536,0.023592,0.023651,0.024461,0.023506,0.023686,0.024154,0.025053,0.024024,0.025466,0.026269,0.02488,0.024966,0.0253,0.025791,0.023229,0.023331,0.023474,0.024077,0.02713,0.023577,0.023238,0.024092,0.023715,0.024113,0.024958,0.02355,0.023644,0.02441,0.02409,0.023908,
First Transpose (Packing),0.100166,0.088795,0.08608,0.088833,0.089605,0.091947,0.086477,0.091129,0.099743,0.094431,0.095106,0.098949,0.091658,0.093464,0.092262,0.092562,0.090036,0.08956,0.09151,0.098133,0.100953,0.100656,0.098548,0.09896,0.091068,0.088571,0.096651,0.097489,0.092524,0.092234,0.095569,0.094557,0.088504,0.087768,0.092185,0.092718,0.099147,0.087822,0.08776,0.091665,0.086413,0.089838,0.093497,0.091976,0.089649,0.090291,0.089212,0.091141,
First Transpose (Start Local Transpose),0.100517,0.089034,0.086361,0.089102,0.089885,0.092214,0.086747,0.091383,0.10007,0.094684,0.095371,0.099213,0.092001,0.093777,0.092522,0.092806,0.090353,0.089915,0.091931,0.098561,0.101324,0.100994,0.098837,0.099263,0.091432,0.088884,0.097031,0.097797,0.092889,0.092569,0.095907,0.094939,0.088823,0.088096,0.092478,0.093023,0.099467,0.088098,0.088049,0.091952,0.086693,0.090117,0.093801,0.092206,0.089961,0.090618,0.089503,0.091469,
First Transpose (Start Receive),0.103951,0.092668,0.089405,0.092319,0.093165,0.095547,0.090014,0.095236,0.104308,0.098359,0.098845,0.103899,0.095094,0.097961,0.095648,0.096672,0.094634,0.093885,0.095081,0.101992,0.104353,0.104121,0.102128,0.102191,0.094795,0.092147,0.100555,0.101279,0.096398,0.095947,0.099538,0.098133,0.091967,0.091229,0.095706,0.09601,0.103452,0.091193,0.09127,0.095183,0.090045,0.093718,0.097146,0.095625,0.093324,0.09434,0.092685,0.094512,
First Transpose (First Receive),0.234796,0.220119,0.215376,0.225557,0.224133,0.235754,0.211906,0.217862,0.230317,0.223148,0.224209,0.23372,0.246211,0.244449,0.231623,0.230323,0.226995,0.230543,0.231613,0.240739,0.240097,0.23905,0.221668,0.232083,0.221893,0.220224,0.219927,0.220822,0.238629,0.237291,0.230872,0.230789,0.222483,0.225903,0.215105,0.218553,0.236824,0.21968,0.219492,0.230947,0.226153,0.225186,0.237416,0.234098,0.242176,0.238818,0.245238,0.243305,
First Transpose (Finished Receive),0.357622,0.341123,0.341625,0.336484,0.334477,0.347868,0.318973,0.325729,0.350634,0.335483,0.334828,0.344781,0.376331,0.376761,0.356446,0.354089,0.339514,0.341319,0.337083,0.344333,0.362414,0.36033,0.326946,0.337899,0.338986,0.334526,0.332758,0.33095,0.361755,0.361298,0.341373,0.342443,0.343588,0.34447,0.325099,0.325626,0.358059,0.335356,0.327266,0.339763,0.350708,0.349888,0.361582,0.357579,0.355104,0.348312,0.358468,0.357635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.367208,0.350873,0.351173,0.346858,0.344873,0.358041,0.328568,0.336083,0.360468,0.346031,0.34587,0.35456,0.386834,0.38669,0.366092,0.363856,0.34957,0.350734,0.346519,0.353842,0.37187,0.370045,0.338152,0.347424,0.348656,0.344511,0.342771,0.341173,0.371726,0.371587,0.35114,0.353311,0.353266,0.354029,0.334466,0.335744,0.368772,0.344762,0.338096,0.349403,0.360231,0.359851,0.37259,0.367126,0.3664,0.35971,0.368226,0.367092,
First Transpose (Send Complete),0.417019,0.392728,0.39072,0.389063,0.385344,0.396994,0.369592,0.378058,0.411723,0.392855,0.389904,0.401792,0.634174,0.428217,0.619945,0.405549,0.393413,0.391105,0.387337,0.393783,0.411361,0.409585,0.379062,0.389548,0.396001,0.388037,0.389017,0.385685,0.414277,0.414015,0.393933,0.396265,0.399209,0.397643,0.376635,0.376969,0.41294,0.383492,0.37843,0.389932,0.403723,0.400277,0.415152,0.407168,0.407849,0.399602,0.408197,0.407887,
1D FFT Y-Direction,0.414153,0.390525,0.388397,0.386489,0.382651,0.394416,0.366875,0.375554,0.409046,0.390328,0.387403,0.398168,0.426986,0.425109,0.406115,0.403189,0.390982,0.388873,0.384813,0.391361,0.409169,0.407279,0.376792,0.387202,0.393292,0.385334,0.386068,0.383144,0.411714,0.411165,0.391606,0.393418,0.396786,0.395298,0.374374,0.374659,0.41018,0.381204,0.376151,0.387469,0.401381,0.397783,0.41232,0.404823,0.40527,0.397367,0.405931,0.405492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.44126,0.416245,0.414323,0.411868,0.409122,0.420811,0.393573,0.40283,0.437254,0.419882,0.415265,0.431531,0.661903,0.453174,0.649926,0.429827,0.417537,0.414095,0.410806,0.417742,0.433971,0.432166,0.402032,0.413252,0.420662,0.412022,0.413363,0.410011,0.440608,0.43821,0.417547,0.419639,0.423459,0.420128,0.39991,0.399668,0.438976,0.406608,0.401427,0.413521,0.427424,0.423466,0.439357,0.429611,0.432232,0.423143,0.431483,0.430919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.441533,0.4165,0.414573,0.412047,0.409354,0.421028,0.393789,0.403034,0.437456,0.420131,0.415502,0.431725,0.662167,0.453419,0.650173,0.430032,0.417776,0.414326,0.410973,0.417912,0.434169,0.432347,0.402257,0.413468,0.420955,0.412292,0.413632,0.410328,0.440918,0.438519,0.417777,0.420079,0.423695,0.420334,0.400123,0.399894,0.439203,0.406835,0.401713,0.413731,0.427652,0.423699,0.439578,0.429837,0.432438,0.423332,0.43169,0.431144,
Second Transpose (Finished All2All),1.07135,1.12943,1.08131,1.12754,1.10798,1.14877,1.06221,1.07739,0.992198,1.13576,1.09344,1.11691,1.12398,1.12932,1.07122,1.08477,1.07774,1.12599,1.09946,1.13692,1.10157,1.14632,1.06224,1.08675,1.0645,1.13181,1.09534,1.12786,1.11263,1.14087,1.07049,1.08653,1.0714,1.13386,1.09415,1.13355,1.05164,1.1432,1.06971,1.08829,1.07424,1.13296,1.09404,1.12668,1.05011,1.13898,1.06935,1.09849,
