,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,201.568,203.081,205.378,205.255,204.787,203.58,204.961,204.641,214.562,215.59,214.212,214.849,225.127,224.987,224.578,224.537,226.222,206.45,203.597,205.842,202.215,199.376,204.916,205.079,226.559,206.144,206.33,206.988,205.802,204.978,206.289,205.938,
Second Transpose (First Send),201.573,203.095,205.388,205.262,204.8,203.589,204.978,204.654,214.568,215.606,214.23,214.868,225.143,225.005,224.594,224.552,226.229,206.616,203.715,205.858,202.333,199.488,204.928,205.091,226.571,206.164,206.347,207.041,205.821,204.994,206.31,205.954,
Second Transpose (Packing),201.57,203.092,205.385,205.259,204.797,203.587,204.974,204.651,214.565,215.601,214.223,214.861,225.138,224.999,224.589,224.546,226.225,206.611,203.712,205.854,202.33,199.486,204.926,205.088,226.563,206.158,206.342,207.034,205.815,204.988,206.302,205.949,
Second Transpose (Start Local Transpose),201.583,203.104,205.398,205.271,204.812,203.599,204.991,204.664,214.578,215.617,214.242,214.878,225.155,225.021,224.604,224.562,226.244,206.628,203.724,205.87,202.345,199.497,204.938,205.103,226.582,206.174,206.358,207.052,205.832,205.005,206.322,205.966,
Second Transpose (Start Receive),201.59,203.111,205.406,205.279,204.82,203.606,205.001,204.672,214.585,215.625,214.25,214.886,225.164,225.03,224.613,224.572,226.253,206.634,203.729,205.878,202.351,199.503,204.946,205.11,226.593,206.184,206.366,207.059,205.84,205.012,206.332,205.973,
Second Transpose (First Receive),379.112,383.966,380.432,384.085,417.8,417.838,412.637,411.532,381.77,369.776,377.128,373.487,375.196,373.413,372.499,375.053,386.938,383.954,379.516,383.95,417.688,417.934,412.606,411.867,386.892,383.323,380.098,383.945,417.667,417.949,412.475,411.998,
Second Transpose (Finished Receive),379.113,383.967,380.433,384.086,417.8,417.839,412.638,411.532,381.771,369.776,377.129,373.488,375.196,373.413,372.499,375.054,386.938,383.955,379.516,383.951,417.689,417.934,412.607,411.868,386.892,383.324,380.099,383.946,417.669,417.95,412.476,411.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.132,383.986,380.449,384.103,417.818,417.856,412.656,411.55,381.79,369.851,377.201,373.545,375.218,373.46,372.544,375.209,386.958,383.973,379.534,383.969,417.706,417.952,412.625,411.886,386.911,383.34,380.116,383.964,417.771,417.97,412.494,412.016,
1D FFT X-Direction,380.781,385.454,381.914,385.564,419.29,419.327,414.12,413.019,388.456,385.398,381.863,385.505,419.186,419.351,414.022,413.375,388.572,385.423,381.013,385.433,419.165,419.421,414.09,413.346,388.516,384.802,381.579,385.424,419.261,419.432,413.972,413.476,
Run complete,380.781,385.454,381.915,385.564,419.291,419.327,414.121,413.019,388.456,385.398,381.863,385.506,419.186,419.352,414.022,413.375,388.572,385.423,381.013,385.434,419.165,419.421,414.091,413.347,388.516,384.802,381.58,385.424,419.261,419.432,413.973,413.477,

init,2436.79,2431.05,2422.69,2422.01,2388.15,2369.23,2390.94,2380.28,2381.82,2321.4,2330.42,2302.07,2395.33,2374.03,2358.55,2380.87,2414.04,2408.47,2415.17,2411.53,2384.22,2322.37,2366.99,2339.95,2391.82,2439.71,2424.64,2368.62,2304.48,2381.62,2348.56,2297.03,
1D FFT Z-Direction,1.38089,1.37142,1.37016,1.36921,1.36859,1.37072,1.37048,1.37064,1.37238,1.36933,1.36985,1.37113,1.37112,1.37055,1.37172,1.37566,1.37019,1.37291,1.37068,1.37477,1.37119,1.36981,1.36944,1.37254,1.36993,1.36889,1.37137,1.37236,1.37699,1.37139,1.37348,1.36899,
First Transpose (First Send),1.58032,1.56824,1.56384,1.56351,1.56319,1.56796,1.56638,1.57762,1.57008,1.56679,1.56321,1.5651,1.5662,1.56849,1.56473,1.58239,1.56787,1.57012,1.56474,1.56958,1.56787,1.5687,1.56361,1.57872,1.56658,1.56624,1.56514,1.56485,1.58236,1.56781,1.56936,1.57607,
First Transpose (Packing),2.72626,2.7285,2.72457,2.72646,2.72207,2.73027,2.73137,2.72815,2.71776,2.72214,2.72237,2.73075,2.72738,2.7272,2.724,2.73586,2.7135,2.72618,2.72882,2.73281,2.73427,2.72726,2.7234,2.73131,2.71279,2.72256,2.72517,2.72677,2.76812,2.72796,2.7386,2.72979,
First Transpose (Start Local Transpose),2.72672,2.72885,2.7249,2.72681,2.72246,2.73059,2.73178,2.72856,2.71819,2.7225,2.72275,2.73111,2.72778,2.72755,2.72437,2.73622,2.71389,2.72653,2.72925,2.73322,2.73468,2.72765,2.72378,2.73167,2.7132,2.72296,2.72552,2.72729,2.7685,2.72843,2.73899,2.73016,
First Transpose (Start Receive),2.73128,2.73296,2.72921,2.73126,2.72745,2.7345,2.73694,2.73343,2.72293,2.72621,2.72766,2.73522,2.73227,2.73245,2.72866,2.74028,2.7188,2.73097,2.73383,2.73738,2.73916,2.73161,2.72819,2.73583,2.71762,2.72776,2.72993,2.73099,2.77416,2.73264,2.74377,2.73435,
First Transpose (First Receive),177.347,175.563,179.58,178.96,175.713,174.861,176.308,175.185,174.588,173.543,173.415,173.982,191.393,190.855,193.321,192.313,197.493,175.551,172.814,172.456,167.182,167.223,175.37,175.075,180.487,178.101,181.142,181.172,174.726,174.695,181.38,180.68,
First Transpose (Finished Receive),182.475,180.71,183.233,182.72,181.452,178.862,181.663,179.871,194.444,193.021,192.969,193.872,204.535,204.238,204.603,204.343,207,184.834,181.797,181.753,177.943,175.258,184.447,184.121,184.246,182.499,184.643,184.676,181.458,181.436,184.822,184.612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.694,180.903,183.424,182.912,181.646,179.055,181.856,180.066,194.657,193.214,193.159,194.062,204.728,204.431,205,204.534,207.211,185.023,182.107,182.064,178.244,175.561,184.709,184.466,184.493,182.699,184.835,184.866,181.658,182.06,185.336,184.803,
First Transpose (Send Complete),202.054,202.584,205.174,204.597,203.505,200.847,203.429,201.882,214.018,215.017,214.976,215.832,226.586,226.183,226.853,226.226,226.578,206.999,204.367,204.436,200.634,197.49,206.57,206.301,203.75,204.32,206.615,206.672,203.516,203.849,207.153,206.669,
1D FFT Y-Direction,202.053,202.575,205.164,204.589,203.493,200.838,203.421,201.872,214.016,215.006,214.965,215.814,226.578,226.175,226.843,226.219,226.575,206.858,203.726,203.775,199.983,197.401,206.49,206.173,203.748,204.31,206.603,206.66,203.505,203.838,207.14,206.661,
Second Transpose (First Send),202.057,202.588,205.177,204.6,203.508,200.851,203.434,201.886,214.021,215.023,214.982,215.839,226.593,226.189,226.864,226.231,226.585,207.005,204.371,204.438,200.638,197.493,206.573,206.304,203.753,204.326,206.62,206.678,203.519,203.855,207.161,206.674,
Second Transpose (Packing),202.055,202.584,205.174,204.598,203.505,200.848,203.43,201.883,214.018,215.018,214.976,215.832,226.587,226.184,226.853,226.226,226.579,207,204.368,204.436,200.634,197.491,206.571,206.302,203.75,204.32,206.616,206.673,203.517,203.85,207.154,206.67,
Second Transpose (Start Local Transpose),202.07,202.596,205.189,204.612,203.52,200.862,203.444,201.897,214.031,215.034,214.992,215.857,226.607,226.201,226.879,226.242,226.597,207.016,204.379,204.448,200.647,197.501,206.584,206.315,203.764,204.335,206.631,206.69,203.543,203.866,207.172,206.685,
Second Transpose (Start Receive),202.077,202.604,205.198,204.619,203.529,200.87,203.454,201.907,214.038,215.042,215,215.866,226.616,226.21,226.887,226.25,226.606,207.024,204.386,204.455,200.657,197.507,206.592,206.321,203.771,204.343,206.638,206.699,203.551,203.875,207.183,206.693,
Second Transpose (First Receive),379.177,382.719,383.182,384.32,418.69,418.405,416.038,415.381,378.178,371.253,376.079,374.272,374.908,373.199,376.648,375.114,387.43,382.701,382.875,383.934,418.337,418.23,416.004,414.986,375.839,382.775,382.681,384.267,418.563,418.332,415.9,415.19,
Second Transpose (Finished Receive),379.178,382.72,383.182,384.321,418.69,418.405,416.039,415.382,378.179,371.254,376.08,374.273,374.908,373.2,376.649,375.114,387.431,382.702,382.875,383.935,418.338,418.231,416.006,414.987,375.84,382.775,382.682,384.268,418.564,418.333,415.901,415.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.196,382.739,383.2,384.338,418.711,418.424,416.057,415.402,378.236,371.313,376.179,374.341,375.005,373.287,376.712,375.157,387.45,382.723,382.898,383.954,418.356,418.248,416.114,415.094,375.857,382.792,382.7,384.285,418.581,418.351,415.92,415.208,
1D FFT X-Direction,380.842,384.206,384.654,385.817,420.181,419.881,417.525,416.874,388.271,384.213,384.565,385.703,419.983,419.773,417.403,416.752,389.075,384.184,384.363,385.42,419.819,419.721,417.601,416.592,377.466,384.253,384.173,385.748,420.045,419.832,417.391,416.666,
Run complete,380.843,384.207,384.655,385.817,420.182,419.881,417.525,416.874,388.272,384.214,384.566,385.703,419.984,419.773,417.403,416.752,389.075,384.184,384.363,385.42,419.819,419.721,417.601,416.592,377.467,384.253,384.173,385.749,420.045,419.832,417.391,416.666,

init,2436.79,2431.05,2422.69,2422.01,2388.15,2369.23,2390.94,2380.28,2381.82,2321.4,2330.42,2302.07,2395.33,2374.03,2358.55,2380.87,2414.04,2408.47,2415.17,2411.53,2384.22,2322.37,2366.99,2339.95,2391.82,2439.71,2424.64,2368.62,2304.48,2381.62,2348.56,2297.03,
1D FFT Z-Direction,1.38661,1.36947,1.37043,1.37059,1.37285,1.37034,1.37049,1.36861,1.37183,1.37812,1.36864,1.37116,1.37025,1.37067,1.3715,1.37228,1.3796,1.36552,1.36985,1.37086,1.37206,1.36867,1.38745,1.37979,1.37289,1.36923,1.36844,1.37144,1.36993,1.37262,1.37462,1.3682,
First Transpose (First Send),1.58562,1.567,1.56387,1.56455,1.56738,1.56698,1.56708,1.57528,1.57033,1.57534,1.56237,1.56514,1.56541,1.56898,1.56567,1.57914,1.5771,1.56137,1.56408,1.56494,1.56885,1.56568,1.59428,1.59707,1.57047,1.56613,1.56297,1.5654,1.56474,1.56911,1.57065,1.57531,
First Transpose (Packing),2.73199,2.72516,2.72382,2.7282,2.72774,2.72525,2.73323,2.72746,2.71616,2.72962,2.72337,2.72701,2.72601,2.72622,2.72772,2.73258,2.72079,2.71553,2.72647,2.72845,2.73878,2.72203,2.79062,2.78152,2.71348,2.72641,2.72387,2.72874,2.72863,2.72844,2.73465,2.7306,
First Transpose (Start Local Transpose),2.73244,2.72551,2.72416,2.72851,2.72818,2.72559,2.73366,2.72786,2.71662,2.72997,2.72376,2.72742,2.72641,2.72661,2.7285,2.73295,2.72115,2.71596,2.72686,2.72881,2.7392,2.72236,2.79103,2.7819,2.71388,2.72684,2.7242,2.72912,2.72899,2.72879,2.73508,2.73095,
First Transpose (Start Receive),2.73706,2.72975,2.7285,2.73243,2.73246,2.72959,2.73837,2.73207,2.72099,2.73409,2.72842,2.7316,2.73046,2.73025,2.73249,2.73659,2.72557,2.72086,2.7315,2.7327,2.74418,2.72635,2.79626,2.78965,2.71856,2.7312,2.72865,2.73301,2.73376,2.73277,2.74054,2.73498,
First Transpose (First Receive),176.645,174.683,178.828,178.693,175.862,175.309,176.569,175.626,176.467,179.932,174.594,174.6,189.905,189.24,190.661,190.446,173.985,172.649,176.265,176.357,169.535,169.65,174.847,175.14,180.495,179.84,179.175,179.203,180.874,180.895,184.32,184.156,
First Transpose (Finished Receive),182.96,178.549,183.584,183.556,182.857,180.573,182.145,181.605,192.748,195.53,191.45,190.269,201.903,201.326,202.076,202.021,182.643,182.099,184.083,184.06,178.519,176.008,183.096,183.838,186.583,185.98,183.797,184.928,186.381,186.5,187.406,187.434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.169,178.743,183.776,183.749,183.051,180.831,182.337,181.827,192.961,195.724,191.641,190.57,202.105,201.517,202.376,202.212,182.848,182.289,184.275,184.258,178.861,176.285,183.289,184.029,186.797,186.324,184.138,185.136,186.582,186.69,187.599,187.629,
First Transpose (Send Complete),202.507,200.54,205.516,205.647,204.837,202.725,204.072,203.813,212.4,217.441,213.466,212.243,223.88,223.166,223.854,223.768,202.241,204.107,206.152,206.087,200.61,198.083,205.127,205.859,206.173,208.189,205.904,206.875,208.017,208.376,209.51,209.501,
1D FFT Y-Direction,202.505,200.529,205.507,205.641,204.828,202.716,204.06,203.801,212.398,217.425,213.449,212.232,223.87,223.156,223.843,223.759,202.239,204.096,206.143,206.076,200.599,198.072,205.119,205.848,206.171,208.177,205.895,206.861,208.01,208.367,209.499,209.492,
Second Transpose (First Send),202.51,200.544,205.519,205.65,204.844,202.728,204.077,203.817,212.404,217.458,213.476,212.248,223.887,223.173,223.86,223.776,202.245,204.111,206.159,206.09,200.615,198.086,205.132,205.865,206.177,208.195,205.909,206.88,208.024,208.381,209.519,209.507,
Second Transpose (Packing),202.507,200.54,205.516,205.648,204.838,202.726,204.073,203.813,212.401,217.443,213.467,212.243,223.881,223.167,223.855,223.769,202.241,204.107,206.153,206.087,200.611,198.083,205.127,205.86,206.174,208.189,205.905,206.875,208.018,208.376,209.511,209.501,
Second Transpose (Start Local Transpose),202.52,200.553,205.529,205.66,204.856,202.738,204.087,203.827,212.414,217.501,213.486,212.257,223.9,223.183,223.871,223.788,202.255,204.128,206.169,206.102,200.625,198.096,205.166,205.902,206.187,208.207,205.917,206.892,208.035,208.392,209.529,209.518,
Second Transpose (Start Receive),202.526,200.562,205.536,205.667,204.864,202.746,204.098,203.838,212.423,217.51,213.496,212.265,223.909,223.193,223.88,223.797,202.262,204.136,206.177,206.11,200.636,198.104,205.175,205.911,206.197,208.215,205.926,206.901,208.042,208.401,209.539,209.526,
Second Transpose (First Receive),382.271,387.789,383.227,381.681,416.93,415.991,412.133,412.678,380.138,373.562,375.062,374.511,371.326,369.937,374.929,372.059,370.236,387.755,383.194,382.485,416.954,416.125,412.475,412.603,369.434,388.038,382.693,381.138,416.878,416.051,412.385,412.756,
Second Transpose (Finished Receive),382.272,387.79,383.227,381.682,416.931,415.991,412.134,412.679,380.138,373.563,375.063,374.512,371.326,369.938,374.929,372.059,370.237,387.756,383.195,382.486,416.955,416.126,412.476,412.604,369.435,388.039,382.694,381.139,416.878,416.051,412.386,412.757,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),382.38,387.807,383.245,381.7,416.948,416.007,412.154,412.696,380.159,373.632,375.142,374.53,371.346,369.958,374.961,372.08,370.255,387.773,383.214,382.504,416.973,416.23,412.496,412.622,369.522,388.057,382.712,381.157,416.895,416.069,412.404,412.775,
1D FFT X-Direction,384.018,389.268,384.727,383.152,418.396,417.475,413.618,414.171,383.885,389.397,384.615,383.908,418.334,417.492,413.846,414.153,371.878,389.249,384.672,383.97,418.445,417.726,413.97,414.102,374.639,389.523,384.183,382.616,418.375,417.543,413.873,414.229,
Run complete,384.018,389.268,384.727,383.152,418.396,417.475,413.618,414.172,383.885,389.398,384.616,383.908,418.335,417.492,413.846,414.154,371.878,389.249,384.672,383.971,418.445,417.728,413.97,414.103,374.639,389.524,384.183,382.616,418.376,417.543,413.873,414.23,

init,2436.79,2431.05,2422.69,2422.01,2388.15,2369.23,2390.94,2380.28,2381.82,2321.4,2330.42,2302.07,2395.33,2374.03,2358.55,2380.87,2414.04,2408.47,2415.17,2411.53,2384.22,2322.37,2366.99,2339.95,2391.82,2439.71,2424.64,2368.62,2304.48,2381.62,2348.56,2297.03,
1D FFT Z-Direction,1.39157,1.37223,1.36799,1.36972,1.36959,1.36914,1.37017,1.37011,1.37085,1.37573,1.37193,1.36955,1.37114,1.36892,1.36849,1.37084,1.4193,1.36403,1.37033,1.37308,1.37169,1.37829,1.36953,1.37012,1.37254,1.3687,1.37043,1.3721,1.37093,1.36823,1.37046,1.37132,
First Transpose (First Send),1.6055,1.56985,1.5615,1.56393,1.56436,1.56629,1.56628,1.57774,1.56782,1.57579,1.56699,1.5624,1.56657,1.56735,1.56165,1.57857,1.63953,1.56133,1.56417,1.56748,1.56888,1.58941,1.56381,1.57687,1.5695,1.56451,1.56307,1.56652,1.56575,1.56487,1.56611,1.57768,
First Transpose (Packing),2.77791,2.73167,2.72346,2.72742,2.72596,2.72283,2.72978,2.7275,2.7128,2.73993,2.72646,2.72699,2.72881,2.72398,2.72048,2.73183,2.82129,2.71523,2.72579,2.73668,2.73456,2.77255,2.72502,2.72504,2.71802,2.72087,2.72484,2.72959,2.72586,2.72395,2.73018,2.72556,
First Transpose (Start Local Transpose),2.77836,2.73201,2.72373,2.72776,2.72633,2.72315,2.73021,2.72788,2.71321,2.74031,2.72679,2.72736,2.72913,2.72432,2.72086,2.73221,2.82173,2.71557,2.72618,2.73719,2.73497,2.77293,2.72542,2.72541,2.71841,2.72128,2.72522,2.72996,2.72621,2.72434,2.73054,2.72594,
First Transpose (Start Receive),2.78518,2.73602,2.72826,2.7321,2.73033,2.72718,2.73533,2.73212,2.71723,2.744,2.73104,2.73129,2.73381,2.72876,2.72433,2.73647,2.82708,2.71969,2.73058,2.74105,2.73966,2.77804,2.7293,2.72929,2.72229,2.72625,2.72946,2.73376,2.73006,2.72868,2.73568,2.72961,
First Transpose (First Receive),175.431,173.611,179.386,179.03,175.382,174.469,176.589,175.989,176.826,172.722,168.55,168.429,189.147,188.445,188.687,188.278,174.084,173.077,174.459,174.598,170.399,170.537,175.979,176.185,184.026,183.307,181.727,181.877,182.581,183.418,180.958,181.544,
First Transpose (Finished Receive),181.082,179.262,182.719,183.229,181.772,180.529,181.926,181.574,195.47,191.939,188.616,189.832,203.427,203.021,203.491,203.412,181.266,180.569,181.437,181.578,177.99,175.839,182.531,182.557,206.6,184.566,184.043,183.045,183.596,184.135,183.005,183.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.293,179.582,182.923,183.422,182.056,180.723,182.119,181.765,195.699,192.193,188.808,190.022,203.693,203.476,203.802,203.762,181.482,180.85,181.628,181.77,178.183,176.035,182.722,182.761,206.984,184.756,184.233,183.326,183.871,184.691,183.326,183.775,
First Transpose (Send Complete),200.543,201.364,204.744,204.816,203.76,202.374,203.914,203.553,215.099,213.814,210.501,212.073,225.403,225.363,225.519,225.639,200.75,202.624,203.393,203.597,199.99,197.85,204.578,204.427,226.326,206.407,206.578,205.617,205.8,206.604,205.683,205.85,
1D FFT Y-Direction,200.541,201.356,204.734,204.807,203.752,202.367,203.904,203.544,215.096,213.801,210.492,212.061,225.393,225.355,225.509,225.627,200.748,202.609,203.381,203.589,199.981,197.839,204.563,204.417,226.323,206.394,205.872,204.975,205.633,206.536,205.076,205.62,
Second Transpose (First Send),200.547,201.368,204.748,204.82,203.763,202.376,203.919,203.557,215.105,213.824,210.507,212.079,225.409,225.369,225.525,225.647,200.755,202.629,203.397,203.6,199.995,197.855,204.583,204.431,226.332,206.413,206.584,205.623,205.806,206.609,205.69,205.855,
Second Transpose (Packing),200.544,201.365,204.745,204.817,203.76,202.374,203.914,203.554,215.1,213.815,210.502,212.074,225.404,225.364,225.52,225.64,200.751,202.625,203.394,203.598,199.991,197.85,204.578,204.427,226.326,206.407,206.579,205.618,205.801,206.605,205.684,205.85,
Second Transpose (Start Local Transpose),200.57,201.378,204.759,204.832,203.776,202.387,203.928,203.57,215.149,213.837,210.519,212.09,225.423,225.38,225.535,225.66,200.79,202.642,203.407,203.612,200.005,197.878,204.597,204.445,226.346,206.425,206.594,205.634,205.817,206.621,205.7,205.864,
Second Transpose (Start Receive),200.577,201.387,204.769,204.841,203.785,202.394,203.938,203.578,215.158,213.846,210.526,212.098,225.431,225.389,225.543,225.668,200.8,202.651,203.417,203.621,200.016,197.888,204.607,204.453,226.355,206.434,206.601,205.642,205.823,206.628,205.708,205.87,
Second Transpose (First Receive),381.344,380.451,378.249,380.649,418.75,418.482,413.516,413.875,378.249,371.327,374.941,375.094,374.945,375.305,375.219,373.469,379.669,380.771,378.46,381.002,418.803,418.33,413.041,413.851,386.253,380.633,378.001,381.098,418.771,418.488,413.455,413.914,
Second Transpose (Finished Receive),381.345,380.452,378.249,380.65,418.75,418.483,413.516,413.876,378.249,371.328,374.941,375.095,374.946,375.305,375.22,373.469,379.669,380.771,378.461,381.002,418.804,418.331,413.042,413.851,386.253,380.633,378.001,381.098,418.772,418.488,413.456,413.914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),381.362,380.469,378.267,380.666,418.768,418.499,413.534,413.894,378.279,371.376,374.967,375.218,374.987,375.329,375.398,373.562,379.687,380.789,378.48,381.019,418.823,418.349,413.06,413.868,386.271,380.652,378.02,381.118,418.789,418.508,413.474,413.931,
1D FFT X-Direction,383.002,381.931,379.735,382.137,420.223,419.967,414.997,415.358,386.756,382.211,379.885,382.466,420.191,419.898,414.897,415.312,381.284,382.244,379.955,382.475,420.291,419.81,414.537,415.331,387.876,382.114,379.475,382.586,420.252,419.969,414.936,415.401,
Run complete,383.002,381.931,379.736,382.137,420.223,419.967,414.998,415.358,386.756,382.212,379.886,382.466,420.192,419.898,414.898,415.312,381.284,382.244,379.955,382.475,420.291,419.811,414.538,415.332,387.876,382.115,379.476,382.587,420.253,419.969,414.937,415.401,

init,2436.79,2431.05,2422.69,2422.01,2388.15,2369.23,2390.94,2380.28,2381.82,2321.4,2330.42,2302.07,2395.33,2374.03,2358.55,2380.87,2414.04,2408.47,2415.17,2411.53,2384.22,2322.37,2366.99,2339.95,2391.82,2439.71,2424.64,2368.62,2304.48,2381.62,2348.56,2297.03,
1D FFT Z-Direction,1.37945,1.37114,1.37015,1.37001,1.37275,1.36971,1.36931,1.3702,1.37733,1.36913,1.36989,1.36875,1.37176,1.36964,1.36904,1.3714,1.37328,1.36591,1.37018,1.36945,1.37167,1.36989,1.36911,1.36921,1.37161,1.37052,1.37043,1.37802,1.36958,1.36896,1.37118,1.36845,
First Transpose (First Send),1.57857,1.57055,1.56295,1.56569,1.56774,1.56589,1.56481,1.57695,1.57635,1.56597,1.56304,1.56264,1.56695,1.56659,1.56269,1.57845,1.56995,1.56421,1.5641,1.56332,1.56806,1.56741,1.56315,1.57583,1.57011,1.56744,1.563,1.5721,1.56542,1.56639,1.56579,1.57573,
First Transpose (Packing),2.72258,2.7316,2.72183,2.72832,2.72933,2.72116,2.73078,2.72689,2.72877,2.72364,2.72243,2.72726,2.72674,2.724,2.7247,2.73104,2.7156,2.72178,2.72426,2.72923,2.73558,2.7256,2.72385,2.72664,2.7182,2.72733,2.72102,2.73625,2.72889,2.72445,2.73108,2.7275,
First Transpose (Start Local Transpose),2.72304,2.73196,2.72219,2.72869,2.72973,2.72154,2.73122,2.72729,2.72921,2.72401,2.72277,2.72763,2.72712,2.72436,2.72505,2.7314,2.71597,2.72212,2.72464,2.72961,2.73598,2.72595,2.72435,2.72704,2.71862,2.72787,2.72139,2.73657,2.72924,2.72489,2.73144,2.72789,
First Transpose (Start Receive),2.72719,2.7361,2.7265,2.73252,2.73404,2.72538,2.73589,2.73148,2.73368,2.7279,2.72714,2.73197,2.73127,2.72846,2.72871,2.7355,2.72048,2.72659,2.72883,2.73339,2.74061,2.72988,2.72862,2.73112,2.72305,2.73248,2.72516,2.74038,2.73305,2.72872,2.73598,2.73193,
First Transpose (First Receive),175.612,173.676,177.2,179.109,175.608,174.676,176.939,173.781,175.848,174.947,171.84,171.905,195.65,191.417,189.464,189.887,175.033,174.278,175.754,175.525,170.371,170.69,176.129,175.431,182.534,181.579,180.394,180.481,182.276,181.768,182.021,182.022,
First Transpose (Finished Receive),181.554,178.951,182.306,182.446,181.401,180.589,182.369,179.615,199.144,198.081,195.128,195.942,208.021,207.991,206.773,206.962,206.601,183.928,184.562,184.53,179.361,175.895,184.471,184.261,205.024,182.686,181.877,181.851,183.18,182.64,182.87,183.244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.765,179.154,182.497,182.774,181.593,180.781,182.569,179.807,199.361,198.272,195.32,196.132,208.218,208.183,206.964,207.155,206.826,184.414,184.884,184.884,179.707,176.089,184.769,184.576,205.23,183.093,182.502,182.45,183.61,183.067,183.298,183.515,
First Transpose (Send Complete),201.057,200.758,204.339,204.579,203.396,202.693,204.384,201.579,218.781,220.041,217.075,217.778,230.01,230.121,228.761,228.773,226.098,205.996,206.601,206.596,201.63,197.946,206.681,206.422,224.73,204.739,204.59,204.254,205.356,205.023,205.15,205.274,
1D FFT Y-Direction,201.056,200.75,204.332,204.569,203.385,202.687,204.373,201.573,218.779,220.03,217.064,217.767,230,230.108,228.754,228.765,226.095,205.986,206.559,206.585,201.617,197.933,206.669,206.375,224.719,204.731,204.425,204.189,205.349,204.938,205.138,205.266,
Second Transpose (First Send),201.06,200.761,204.342,204.584,203.4,202.696,204.39,201.582,218.786,220.047,217.081,217.784,230.025,230.132,228.767,228.784,226.103,206.001,206.606,206.603,201.637,197.95,206.689,206.429,224.759,204.744,204.606,204.257,205.365,205.028,205.157,205.279,
Second Transpose (Packing),201.058,200.758,204.34,204.579,203.397,202.694,204.384,201.579,218.782,220.042,217.076,217.778,230.01,230.121,228.761,228.774,226.099,205.996,206.601,206.597,201.631,197.946,206.682,206.422,224.733,204.74,204.591,204.254,205.357,205.024,205.15,205.274,
Second Transpose (Start Local Transpose),201.072,200.77,204.351,204.595,203.411,202.707,204.401,201.592,218.798,220.059,217.09,217.793,230.07,230.144,228.778,228.796,226.119,206.01,206.616,206.613,201.648,197.961,206.702,206.442,224.821,204.754,204.639,204.266,205.376,205.038,205.166,205.287,
