,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.020836,0.012854,0.014294,0.01245,0.013217,0.01251,0.013346,0.01443,0.012551,0.013502,0.012865,0.0125,0.013319,0.01288,0.012733,0.015008,0.012995,0.013644,0.013187,0.013474,0.014375,0.013372,0.013185,0.012972,0.013394,0.013875,0.01259,0.012713,0.013405,0.013206,0.013327,0.014254,
First Transpose (Packing),0.026972,0.017149,0.019415,0.016904,0.017351,0.016845,0.017876,0.01896,0.016757,0.018092,0.017816,0.017754,0.017686,0.017012,0.016865,0.019102,0.017067,0.018118,0.017966,0.018037,0.01844,0.017855,0.017662,0.017369,0.017823,0.01829,0.017956,0.01781,0.017636,0.01708,0.018119,0.018892,
First Transpose (Start Local Transpose),0.027275,0.017326,0.019558,0.017048,0.017529,0.017008,0.01807,0.019115,0.016905,0.01829,0.017988,0.017944,0.017826,0.017175,0.017025,0.019262,0.017204,0.0183,0.018143,0.018203,0.01862,0.01801,0.017833,0.017551,0.017963,0.018492,0.018118,0.017953,0.017793,0.017238,0.018256,0.019074,
First Transpose (Start Receive),0.033635,0.020906,0.023758,0.02089,0.022198,0.020678,0.021787,0.023748,0.020811,0.021974,0.021394,0.021398,0.021412,0.020999,0.020484,0.023799,0.021148,0.021972,0.021731,0.021831,0.023156,0.021743,0.021497,0.021447,0.021736,0.022344,0.021496,0.021632,0.021415,0.020718,0.022203,0.023685,
First Transpose (First Receive),0.057619,0.045585,0.044031,0.04145,0.046754,0.039198,0.042299,0.045606,0.045364,0.041355,0.040657,0.041698,0.045653,0.040361,0.039466,0.046203,0.04519,0.041995,0.042868,0.041344,0.047707,0.04168,0.041256,0.04135,0.045651,0.041688,0.041182,0.040744,0.045442,0.039078,0.041779,0.046646,
First Transpose (Finished Receive),0.088736,0.075428,0.074032,0.067957,0.08129,0.069467,0.071674,0.072097,0.074656,0.070474,0.069982,0.066779,0.08041,0.070476,0.068075,0.07186,0.074464,0.071918,0.072877,0.067452,0.077245,0.071227,0.070772,0.065918,0.075324,0.071175,0.070615,0.066498,0.078697,0.069137,0.071021,0.074702,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.099259,0.085621,0.083806,0.07806,0.092195,0.079714,0.082419,0.083176,0.084605,0.080455,0.079664,0.076769,0.090729,0.080658,0.078324,0.08371,0.084377,0.082392,0.083658,0.078014,0.087149,0.081473,0.080497,0.077783,0.085109,0.081811,0.082358,0.076561,0.089869,0.079326,0.081412,0.086479,
First Transpose (Send Complete),0.115242,0.101,0.112695,0.093112,0.106907,0.095385,0.097,0.10214,0.101594,0.095751,0.093738,0.091693,0.10542,0.096315,0.092904,0.101436,0.099329,0.098372,0.099196,0.092367,0.10166,0.097955,0.094592,0.093547,0.099435,0.097582,0.096793,0.091245,0.104446,0.094952,0.095842,0.103465,
1D FFT Y-Direction,0.104271,0.090225,0.101485,0.081999,0.095938,0.084409,0.086157,0.091462,0.088444,0.085011,0.083085,0.080849,0.094459,0.085679,0.081729,0.09083,0.088213,0.087415,0.087811,0.08162,0.090763,0.087252,0.083937,0.082478,0.088926,0.086916,0.085984,0.080379,0.093485,0.083891,0.084802,0.09283,
Second Transpose (First Send),0.116385,0.101775,0.113583,0.093966,0.107743,0.096217,0.097878,0.103295,0.102396,0.096583,0.094699,0.092526,0.106326,0.097156,0.093777,0.105526,0.100171,0.099386,0.100157,0.09315,0.102495,0.098822,0.095495,0.09438,0.100311,0.098502,0.097697,0.092065,0.105204,0.095657,0.096662,0.104621,
Second Transpose (Packing),0.11563,0.101298,0.112948,0.093383,0.107113,0.095579,0.097232,0.102461,0.101797,0.095987,0.093978,0.091935,0.105642,0.096518,0.093134,0.10177,0.099559,0.098642,0.099458,0.092552,0.101889,0.098178,0.094821,0.093757,0.0997,0.097837,0.097034,0.091452,0.104686,0.095117,0.096053,0.103741,
Second Transpose (Start Local Transpose),0.126284,0.109298,0.121705,0.10084,0.114863,0.104121,0.104857,0.11089,0.109839,0.107318,0.101727,0.099728,0.113347,0.107263,0.100468,0.113652,0.106854,0.106696,0.107973,0.100554,0.109338,0.106236,0.102877,0.101647,0.107628,0.105659,0.104479,0.099367,0.112127,0.102708,0.103421,0.112504,
Second Transpose (Start Receive),0.130141,0.11285,0.125249,0.10439,0.118283,0.107548,0.108837,0.115805,0.113716,0.112073,0.105258,0.103387,0.117433,0.111541,0.107507,0.118092,0.110148,0.110067,0.111308,0.103859,0.112956,0.109867,0.106317,0.10521,0.111123,0.109243,0.108118,0.103206,0.116056,0.105887,0.106735,0.117354,
Second Transpose (First Receive),1.35975,0.414119,0.153477,0.5234,0.206353,0.184564,0.438501,0.215337,0.191044,0.204535,0.418302,0.257362,0.179023,0.201262,0.375013,0.219927,0.195705,0.196792,0.19964,0.194635,0.175533,0.194304,0.246342,0.166324,0.18081,0.193807,0.237416,0.408468,0.183262,0.289522,0.198323,0.198787,
Second Transpose (Finished Receive),1.38702,0.680704,0.689011,0.672138,0.642327,0.679557,0.673867,0.676762,1.43599,0.68976,0.668155,0.648764,1.37506,0.685817,0.662843,0.689093,1.43767,0.707456,0.692852,0.69218,1.4317,0.689031,0.67425,0.681599,1.37841,0.684985,0.679986,0.65233,1.42596,0.63596,0.742518,0.696433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39773,0.691701,0.699666,0.682229,0.654332,0.703866,0.684003,0.703183,1.4461,0.699955,0.67801,0.659553,1.3856,0.69644,0.672939,0.700411,1.44853,0.717661,0.703299,0.701879,1.44253,0.69948,0.684324,0.69123,1.38952,0.695117,0.69027,0.663255,1.4367,0.646632,0.752903,0.707266,
1D FFT X-Direction,1.43586,0.696081,0.704342,0.689548,1.00239,0.708707,0.706334,0.710044,1.45026,0.704696,0.684395,0.664573,1.38998,0.700718,0.677051,0.705772,1.45286,0.721884,0.707715,0.706388,1.44674,0.70424,0.688767,0.695681,1.39462,0.701291,0.694642,0.670362,1.44115,0.670768,0.75747,0.71309,
Run complete,1.44623,0.706636,0.71443,0.699867,1.01299,0.719217,0.717512,0.720272,1.46108,0.715346,0.695024,0.674953,1.40075,0.711556,0.687844,0.715952,1.46324,0.732393,0.718568,0.717599,1.4577,0.71448,0.699575,0.706452,1.40532,0.712009,0.705058,0.68092,1.45177,0.681182,0.76965,0.723584,

init,1480.07,1477.5,1486.91,1482.99,1469.35,1461.99,1471.15,1473.87,1437.89,1507.74,1471.55,1453.71,1477.94,1478.14,1484.32,1480.01,1476.74,1485.34,1482.39,1480.11,1449.28,1447.49,1454.6,1501,1474.05,1482.52,1474.76,1477.69,1449.51,1454.35,1473.87,1459.14,
1D FFT Z-Direction,0.010582,0.003437,0.003574,0.003799,0.003502,0.00328,0.003557,0.005097,0.003188,0.003991,0.003851,0.003338,0.004056,0.003364,0.003737,0.004743,0.003397,0.003565,0.003417,0.003932,0.003361,0.003763,0.003729,0.003459,0.003223,0.003429,0.004134,0.003564,0.00324,0.003477,0.003196,0.004401,
First Transpose (First Send),0.021387,0.012793,0.013398,0.013371,0.013222,0.013226,0.013474,0.014639,0.012741,0.014103,0.013713,0.012888,0.014142,0.013556,0.013386,0.014268,0.013232,0.013363,0.013047,0.013839,0.013301,0.013734,0.013745,0.012998,0.012956,0.013262,0.013885,0.013099,0.012813,0.01319,0.01294,0.01449,
First Transpose (Packing),0.027726,0.017477,0.01882,0.019076,0.017807,0.018357,0.01836,0.019347,0.017451,0.018851,0.018534,0.017402,0.018472,0.017967,0.017874,0.018518,0.017594,0.018022,0.017657,0.018436,0.017612,0.018338,0.018466,0.017572,0.017755,0.018394,0.01849,0.017504,0.017834,0.017546,0.017151,0.019299,
First Transpose (Start Local Transpose),0.02799,0.017677,0.018979,0.019316,0.018013,0.018568,0.018562,0.019581,0.017605,0.019039,0.018756,0.017609,0.018614,0.018127,0.018065,0.01869,0.017736,0.018218,0.01783,0.018594,0.017787,0.01856,0.018682,0.017746,0.017916,0.018572,0.018665,0.017692,0.017983,0.017736,0.017337,0.01951,
First Transpose (Start Receive),0.034829,0.02139,0.022958,0.023025,0.022133,0.02282,0.022318,0.024502,0.021629,0.02293,0.022895,0.021166,0.022959,0.02179,0.021807,0.023617,0.021539,0.021999,0.021401,0.022228,0.023361,0.022304,0.022422,0.021304,0.021565,0.022194,0.022182,0.021633,0.021549,0.021298,0.021073,0.024201,
First Transpose (First Receive),0.062663,0.039546,0.042893,0.043716,0.047465,0.047271,0.043158,0.046635,0.040179,0.048538,0.045885,0.040599,0.04733,0.046084,0.041542,0.045916,0.049579,0.046855,0.040684,0.042135,0.049278,0.046806,0.04604,0.04083,0.040865,0.047403,0.045353,0.042807,0.045683,0.045425,0.041143,0.047228,
First Transpose (Finished Receive),0.09893,0.068812,0.072824,0.068955,0.094169,0.076915,0.068809,0.073535,0.070213,0.085425,0.069651,0.070654,0.079918,0.074767,0.066196,0.07218,0.079958,0.076357,0.065878,0.067105,0.079365,0.076727,0.071662,0.07107,0.070325,0.08093,0.070015,0.065123,0.079297,0.075253,0.065789,0.073625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.109814,0.078615,0.083059,0.079321,0.105231,0.099782,0.092588,0.096666,0.080263,0.096755,0.079413,0.083595,0.094902,0.084646,0.076125,0.083181,0.089946,0.086752,0.075893,0.077143,0.089634,0.087134,0.081576,0.080963,0.080111,0.091097,0.079813,0.075229,0.089563,0.085121,0.075446,0.08477,
First Transpose (Send Complete),0.126005,0.103512,0.098176,0.118497,0.120261,0.114356,0.107272,0.115114,0.098096,0.11255,0.09977,0.097526,0.109654,0.098774,0.090528,0.101504,0.104299,0.103137,0.090643,0.093686,0.104348,0.102646,0.096857,0.096724,0.094462,0.105708,0.095837,0.092656,0.10409,0.099457,0.089359,0.10295,
1D FFT Y-Direction,0.115606,0.092266,0.087258,0.107355,0.109297,0.103344,0.096305,0.104285,0.08713,0.101195,0.088533,0.086942,0.098529,0.088106,0.07954,0.09092,0.09347,0.092216,0.0795,0.082676,0.093308,0.091842,0.085524,0.085681,0.083509,0.094857,0.084787,0.08156,0.09298,0.088532,0.078783,0.092433,
Second Transpose (First Send),0.127146,0.104304,0.099013,0.119451,0.121061,0.115179,0.108112,0.116287,0.098894,0.113618,0.100709,0.098397,0.110467,0.099541,0.091371,0.102604,0.105149,0.104083,0.091543,0.094507,0.105178,0.10359,0.097865,0.097568,0.09543,0.10666,0.096786,0.093581,0.104815,0.100262,0.090299,0.104104,
Second Transpose (Packing),0.12638,0.103793,0.098385,0.118814,0.12044,0.114566,0.107504,0.115407,0.098318,0.11288,0.100019,0.097801,0.109906,0.098969,0.090762,0.101799,0.104561,0.103367,0.090878,0.093876,0.104563,0.102936,0.097057,0.096945,0.094707,0.106015,0.096107,0.09288,0.104293,0.099646,0.089584,0.103218,
Second Transpose (Start Local Transpose),0.139656,0.112334,0.107025,0.129029,0.127864,0.122905,0.114944,0.124213,0.10649,0.122421,0.108834,0.105948,0.117507,0.107028,0.098655,0.110055,0.112811,0.112464,0.100026,0.102614,0.112515,0.11085,0.10609,0.104493,0.103114,0.11534,0.104347,0.105971,0.111755,0.107087,0.097147,0.112638,
Second Transpose (Start Receive),0.143522,0.116109,0.110576,0.13272,0.131619,0.126205,0.118499,0.128571,0.109694,0.125979,0.112199,0.10938,0.120983,0.110371,0.102048,0.114408,0.115984,0.115978,0.103473,0.106076,0.115963,0.114127,0.109543,0.108355,0.106422,0.119217,0.107699,0.109585,0.115026,0.110505,0.100822,0.117276,
Second Transpose (First Receive),0.216623,0.444155,0.261501,0.224821,0.237725,0.213765,0.208144,0.228911,0.535047,0.244761,0.215949,0.210145,0.19506,0.457241,0.202563,0.22242,0.192899,0.191403,0.47802,0.148404,0.178598,0.197244,0.420174,0.154256,0.495798,0.217099,0.429693,0.552161,0.182208,0.191971,0.161285,0.219828,
Second Transpose (Finished Receive),0.741043,0.65172,0.71336,0.734791,0.756746,0.665074,0.74474,0.732776,0.68869,0.689123,0.704324,0.697333,0.704326,0.66111,0.705995,0.709013,0.691994,0.694844,0.651396,0.697229,0.689811,0.690325,0.697986,0.695311,0.653016,0.724777,0.707298,0.675065,0.686067,0.690154,0.690075,0.705309,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.751899,0.662753,0.723772,0.744904,0.766566,0.675792,0.754893,0.743677,0.698746,0.699735,0.714949,0.708073,0.714341,0.672467,0.716573,0.720224,0.702663,0.705127,0.66253,0.707581,0.700655,0.700625,0.70917,0.705754,0.663215,0.735056,0.717302,0.685397,0.696238,0.700519,0.700422,0.715709,
1D FFT X-Direction,0.757598,0.668997,0.728075,0.749529,0.770944,0.680687,0.759367,0.749435,0.703402,0.70444,0.718781,0.712129,0.718356,0.690649,0.720506,0.725434,0.708411,0.709324,0.666996,0.711941,0.7056,0.704899,0.713214,0.709961,0.684286,0.739585,0.721823,0.693544,0.700718,0.704503,0.704589,0.721364,
Run complete,0.767749,0.679322,0.73809,0.760229,0.782174,0.692197,0.770356,0.759642,0.714244,0.715223,0.729478,0.723099,0.729139,0.701518,0.73174,0.735959,0.719078,0.719856,0.677528,0.722324,0.716087,0.715537,0.724556,0.72068,0.695418,0.750351,0.732084,0.703908,0.711224,0.715068,0.715293,0.731794,

init,1480.07,1477.5,1486.91,1482.99,1469.35,1461.99,1471.15,1473.87,1437.89,1507.74,1471.55,1453.71,1477.94,1478.14,1484.32,1480.01,1476.74,1485.34,1482.39,1480.11,1449.28,1447.49,1454.6,1501,1474.05,1482.52,1474.76,1477.69,1449.51,1454.35,1473.87,1459.14,
1D FFT Z-Direction,0.010551,0.003109,0.003724,0.003807,0.003446,0.003419,0.003346,0.004887,0.003631,0.003772,0.003458,0.003927,0.003156,0.003623,0.003678,0.004448,0.003553,0.003593,0.003531,0.003355,0.003434,0.003577,0.00355,0.003779,0.003197,0.003798,0.003137,0.00335,0.003283,0.003459,0.003846,0.004731,
First Transpose (First Send),0.020744,0.013013,0.013502,0.013072,0.01291,0.0134,0.012862,0.014481,0.013607,0.013932,0.012857,0.014008,0.013173,0.012919,0.013453,0.014336,0.013655,0.013484,0.014057,0.012867,0.013248,0.01349,0.013496,0.013556,0.01287,0.013724,0.014081,0.013375,0.012924,0.013015,0.013523,0.014786,
First Transpose (Packing),0.027062,0.01784,0.018339,0.017686,0.017286,0.017819,0.017194,0.018916,0.017679,0.018738,0.017968,0.018761,0.017774,0.017244,0.017703,0.019104,0.01814,0.018086,0.018362,0.01746,0.017219,0.017471,0.017815,0.017994,0.017202,0.018403,0.018787,0.017888,0.017516,0.017708,0.018674,0.019351,
First Transpose (Start Local Transpose),0.027333,0.018019,0.018493,0.017877,0.017442,0.017995,0.017353,0.019068,0.017867,0.018917,0.018136,0.018917,0.017934,0.017387,0.017859,0.019268,0.018298,0.018329,0.01853,0.017617,0.017396,0.017629,0.017991,0.018195,0.017353,0.018601,0.018945,0.018086,0.017668,0.017881,0.018822,0.019558,
First Transpose (Start Receive),0.03419,0.021941,0.022057,0.021632,0.021356,0.021509,0.021178,0.024271,0.021578,0.022553,0.021705,0.023024,0.021813,0.021878,0.02191,0.023879,0.022103,0.023216,0.022485,0.021464,0.021435,0.021642,0.021901,0.022305,0.021596,0.022327,0.022865,0.022368,0.02148,0.021672,0.022885,0.024582,
First Transpose (First Receive),0.059089,0.046172,0.042457,0.041101,0.04681,0.045797,0.04459,0.046715,0.045801,0.042695,0.041612,0.042248,0.047249,0.046815,0.044879,0.046369,0.041182,0.047737,0.04195,0.041785,0.046711,0.046113,0.045279,0.042048,0.039837,0.047276,0.04333,0.042035,0.046024,0.045778,0.04749,0.047376,
First Transpose (Finished Receive),0.089626,0.075704,0.072693,0.066048,0.076835,0.077154,0.070796,0.078271,0.076817,0.072422,0.071506,0.067354,0.080089,0.077094,0.069627,0.077631,0.072677,0.0792,0.071938,0.066622,0.076514,0.075783,0.070433,0.072457,0.069585,0.082366,0.065376,0.067434,0.080575,0.076511,0.072941,0.078644,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100552,0.085539,0.082482,0.076074,0.087336,0.087635,0.081584,0.089636,0.087516,0.082442,0.082322,0.077098,0.090028,0.087367,0.079633,0.088688,0.083133,0.0889,0.081867,0.076497,0.086751,0.086877,0.080423,0.082893,0.079782,0.094158,0.075466,0.077301,0.09147,0.087046,0.083417,0.090382,
First Transpose (Send Complete),0.116172,0.109469,0.099446,0.090779,0.101873,0.10331,0.096003,0.105263,0.101581,0.098931,0.097253,0.091085,0.104584,0.103233,0.094156,0.106449,0.099426,0.10384,0.096873,0.091535,0.100992,0.10294,0.09464,0.098072,0.094645,0.109644,0.098556,0.092015,0.105896,0.102618,0.098077,0.107171,
1D FFT Y-Direction,0.105603,0.09872,0.088481,0.079527,0.090987,0.092241,0.085223,0.09464,0.090922,0.087604,0.086313,0.080346,0.093788,0.092386,0.08355,0.095766,0.087641,0.092534,0.085751,0.080709,0.090179,0.09206,0.083932,0.087434,0.08356,0.098853,0.087613,0.081133,0.09488,0.092002,0.086967,0.096616,
Second Transpose (First Send),0.117338,0.110231,0.100313,0.091645,0.102647,0.104153,0.096832,0.106547,0.102405,0.100144,0.098131,0.091858,0.105395,0.103995,0.094916,0.107536,0.100194,0.104731,0.097757,0.092332,0.101853,0.103799,0.095502,0.098913,0.095561,0.110734,0.099552,0.092911,0.106665,0.103383,0.099081,0.10837,
Second Transpose (Packing),0.116534,0.109707,0.099668,0.091034,0.102033,0.103534,0.096237,0.105644,0.101817,0.099172,0.097475,0.091303,0.104838,0.103417,0.094381,0.106719,0.099661,0.104051,0.097069,0.091743,0.101254,0.10319,0.094858,0.098313,0.094926,0.109961,0.09879,0.092258,0.106125,0.102802,0.09842,0.107433,
Second Transpose (Start Local Transpose),0.128334,0.118105,0.108757,0.099194,0.110762,0.112532,0.104093,0.114737,0.109843,0.110202,0.106088,0.099311,0.112723,0.112007,0.102633,0.115585,0.107227,0.112301,0.105647,0.099978,0.109346,0.111372,0.103958,0.106233,0.102694,0.118647,0.107318,0.100712,0.113984,0.110812,0.106508,0.116587,
Second Transpose (Start Receive),0.132411,0.121792,0.11247,0.102554,0.114017,0.116208,0.107424,0.119029,0.11326,0.113698,0.109258,0.102496,0.116074,0.115363,0.10593,0.119826,0.110614,0.116224,0.109442,0.103648,0.112829,0.115106,0.107738,0.110019,0.105983,0.122586,0.110997,0.104523,0.117334,0.114622,0.110413,0.121584,
Second Transpose (First Receive),0.254286,0.219034,0.190872,0.465754,0.490956,0.199408,0.397262,0.233751,0.207233,0.496254,0.193786,0.609755,0.208044,0.199205,0.197905,0.213149,0.294009,0.205049,0.257237,0.546182,0.206071,0.253563,0.470961,0.205366,0.480105,0.233975,0.209979,0.455346,0.205727,0.202456,0.208499,0.221658,
Second Transpose (Finished Receive),0.734326,0.733111,0.744927,0.71115,0.645996,0.703268,0.738323,0.734817,0.688677,0.68542,0.709056,0.693903,0.707723,0.652289,0.707249,0.71368,0.731839,0.688508,0.734801,0.729863,0.713698,0.686354,0.685428,0.695387,0.630677,0.735786,0.734636,0.728725,0.712597,0.723587,0.735497,0.737067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.745144,0.743417,0.755358,0.722453,0.65672,0.713987,0.748731,0.746105,0.698763,0.695607,0.719253,0.703943,0.718732,0.662769,0.718174,0.723951,0.741975,0.698653,0.745074,0.740084,0.723899,0.69689,0.696186,0.705793,0.640665,0.746601,0.744831,0.738973,0.723077,0.734066,0.745598,0.748597,
1D FFT X-Direction,0.750949,0.748396,0.759502,0.727264,0.663592,0.718086,0.752913,0.752069,0.724083,0.730815,0.723261,0.707961,0.722787,0.666794,0.726479,0.732371,0.746083,0.703117,0.749048,0.744549,0.728141,0.701139,0.708983,0.709702,0.64506,0.750677,0.74924,0.743437,0.727251,0.737999,0.749511,0.754386,
Run complete,0.76099,0.758625,0.769942,0.73735,0.674589,0.729147,0.763384,0.76232,0.734901,0.741658,0.733963,0.718791,0.733956,0.67893,0.737168,0.743236,0.756659,0.714147,0.759531,0.755336,0.738965,0.711734,0.72,0.720445,0.655852,0.76151,0.76011,0.754412,0.737831,0.748626,0.760728,0.764727,

init,1480.07,1477.5,1486.91,1482.99,1469.35,1461.99,1471.15,1473.87,1437.89,1507.74,1471.55,1453.71,1477.94,1478.14,1484.32,1480.01,1476.74,1485.34,1482.39,1480.11,1449.28,1447.49,1454.6,1501,1474.05,1482.52,1474.76,1477.69,1449.51,1454.35,1473.87,1459.14,
1D FFT Z-Direction,0.015863,0.003279,0.003287,0.003174,0.007297,0.00297,0.003743,0.004625,0.00315,0.004026,0.003299,0.003313,0.003253,0.003345,0.003306,0.0044,0.003582,0.004029,0.003217,0.003246,0.003951,0.003243,0.003293,0.003661,0.003413,0.003962,0.003396,0.004373,0.003968,0.00345,0.00315,0.004798,
First Transpose (First Send),0.026399,0.013264,0.013009,0.012954,0.017225,0.012772,0.013969,0.014608,0.012758,0.013997,0.013066,0.012685,0.013121,0.013111,0.012912,0.01419,0.013247,0.013618,0.013096,0.012477,0.013905,0.013042,0.012823,0.013096,0.012956,0.013597,0.013141,0.013883,0.013577,0.01328,0.013075,0.014351,
First Transpose (Packing),0.032311,0.017616,0.018211,0.017679,0.022045,0.017485,0.019191,0.019274,0.016692,0.018386,0.017802,0.017522,0.017498,0.017281,0.017212,0.018616,0.017503,0.0184,0.017649,0.017231,0.017857,0.017174,0.017468,0.017155,0.017335,0.018496,0.018225,0.018506,0.017649,0.017294,0.017976,0.019165,
First Transpose (Start Local Transpose),0.032547,0.017804,0.018379,0.017852,0.02231,0.017681,0.019357,0.019425,0.016851,0.018579,0.017959,0.017674,0.017668,0.017418,0.017349,0.018757,0.017663,0.018604,0.017789,0.017383,0.018034,0.017333,0.017624,0.017342,0.017491,0.018691,0.018423,0.018687,0.017798,0.017467,0.018125,0.019371,
First Transpose (Start Receive),0.039097,0.021445,0.022355,0.021639,0.026509,0.021586,0.023274,0.024185,0.020836,0.022886,0.021547,0.021102,0.021821,0.021147,0.021042,0.023277,0.022116,0.022305,0.021237,0.021023,0.022059,0.021071,0.02158,0.02077,0.021388,0.022692,0.022214,0.022249,0.021499,0.021108,0.021874,0.024144,
First Transpose (First Receive),0.06472,0.045648,0.046159,0.045116,0.051956,0.040518,0.043186,0.046848,0.039822,0.048309,0.040704,0.041109,0.04587,0.040141,0.040886,0.045614,0.04098,0.046457,0.040315,0.041281,0.046282,0.039405,0.041908,0.04001,0.045739,0.04227,0.043538,0.041929,0.046153,0.040144,0.041783,0.047613,
First Transpose (Finished Receive),0.095465,0.076148,0.075983,0.070673,0.086635,0.070737,0.073346,0.073654,0.070253,0.078853,0.069933,0.066024,0.079321,0.069901,0.070644,0.071598,0.070804,0.076481,0.07017,0.066574,0.076306,0.069267,0.071446,0.065884,0.076087,0.071941,0.072992,0.067584,0.080293,0.070196,0.071615,0.074331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.106154,0.086167,0.085734,0.081239,0.097018,0.081445,0.083319,0.085117,0.080497,0.088989,0.079988,0.075852,0.089436,0.080092,0.08047,0.082773,0.080717,0.086541,0.079825,0.076043,0.086808,0.07911,0.081492,0.075553,0.086992,0.081791,0.083112,0.077615,0.09034,0.080418,0.08109,0.085762,
First Transpose (Send Complete),0.121989,0.116707,0.10191,0.096875,0.112191,0.097244,0.097604,0.107183,0.096744,0.103178,0.094934,0.091462,0.103907,0.095832,0.095105,0.100163,0.096477,0.102412,0.094442,0.090202,0.100913,0.09669,0.095613,0.089609,0.101877,0.097663,0.097428,0.092119,0.104385,0.096527,0.095387,0.103045,
1D FFT Y-Direction,0.111052,0.105422,0.090913,0.086107,0.101078,0.086189,0.087024,0.096362,0.085984,0.092469,0.083776,0.08023,0.092861,0.085083,0.084096,0.089134,0.08533,0.091665,0.083793,0.079384,0.090095,0.085937,0.08494,0.078903,0.090859,0.086996,0.086718,0.081261,0.093711,0.085371,0.084404,0.092474,
Second Transpose (First Send),0.123198,0.11755,0.102765,0.097622,0.113173,0.09817,0.09835,0.108353,0.097557,0.103976,0.095825,0.092268,0.104664,0.096703,0.095879,0.10125,0.097341,0.103306,0.09538,0.090986,0.101713,0.097572,0.09647,0.090358,0.102762,0.098592,0.098306,0.092896,0.105098,0.097356,0.096446,0.104261,
Second Transpose (Packing),0.122354,0.117038,0.102131,0.097123,0.112485,0.097496,0.097779,0.107447,0.097004,0.10342,0.095185,0.091678,0.104134,0.096058,0.095339,0.100427,0.096784,0.102639,0.094678,0.090399,0.101105,0.096961,0.095844,0.089787,0.102128,0.097924,0.097619,0.092303,0.104597,0.096716,0.095625,0.103321,
Second Transpose (Start Local Transpose),0.134081,0.125567,0.110787,0.105896,0.120679,0.105294,0.112291,0.116408,0.105046,0.112118,0.103494,0.099464,0.11249,0.103789,0.102715,0.10813,0.105503,0.110939,0.103521,0.09892,0.108495,0.104873,0.104053,0.09747,0.110403,0.106968,0.106192,0.100554,0.11196,0.104561,0.104105,0.112165,
Second Transpose (Start Receive),0.138171,0.129182,0.114937,0.109685,0.124282,0.108602,0.115705,0.120855,0.108362,0.115736,0.106689,0.102675,0.116309,0.107102,0.106133,0.112487,0.10888,0.114352,0.106877,0.102183,0.11213,0.108233,0.107512,0.100952,0.11404,0.111688,0.109621,0.104126,0.115282,0.107881,0.107606,0.116733,
Second Transpose (First Receive),0.616011,0.22299,0.19904,0.417334,0.217097,0.371953,0.220882,0.220961,0.504745,0.213235,0.192829,0.494457,0.181763,0.208729,0.481997,0.327047,0.42824,0.202824,0.465925,0.204522,0.176882,0.197756,0.196081,0.170949,0.195734,0.406229,0.204501,0.449042,0.188957,0.168757,0.386772,0.20026,
