,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),8.79902,8.5086,8.89224,8.90784,8.97736,8.92448,9.08409,9.07996,9.27817,9.07248,9.10127,8.93967,9.58944,9.59796,9.48893,9.52686,9.45693,9.34796,9.53081,9.54562,9.42658,9.2644,9.22743,9.30834,9.58398,9.57152,9.68339,9.55849,9.42173,9.43332,9.37456,9.39042,9.58348,9.47858,9.31788,9.33631,9.64564,9.54268,9.47204,9.38793,9.05056,8.90322,8.96842,8.9491,8.78875,8.86998,8.69832,8.60959,
Second Transpose (Packing),8.89765,8.60234,8.98863,9.00315,9.07413,9.02271,9.18225,9.18636,9.37865,9.16831,9.20094,9.03242,9.68777,9.69854,9.59076,9.63095,9.56364,9.44752,9.63389,9.64749,9.53801,9.36248,9.32839,9.4094,9.68399,9.67144,9.78714,9.65817,9.5189,9.53173,9.47157,9.48658,9.68632,9.57518,9.41259,9.4318,9.74356,9.6407,9.56993,9.48132,9.15088,8.99742,9.06325,9.04254,8.88366,8.97062,8.79994,8.70344,
Second Transpose (Start Local Transpose),8.89808,8.60278,8.98899,9.00357,9.07453,9.023,9.18264,9.18697,9.37933,9.16869,9.20144,9.03278,9.68809,9.69887,9.59116,9.63131,9.56402,9.44787,9.63432,9.64819,9.53839,9.36286,9.32887,9.40983,9.6843,9.67185,9.7875,9.65851,9.51936,9.53217,9.47192,9.48692,9.6867,9.57556,9.41305,9.43222,9.74413,9.64101,9.57037,9.48171,9.15143,8.99784,9.0637,9.04311,8.88399,8.97101,8.8003,8.70371,
Second Transpose (Start Receive),8.90127,8.60584,8.99246,9.00701,9.07778,9.02625,9.18592,9.20283,9.38238,9.17191,9.20458,9.03574,9.69123,9.70217,9.59439,9.63485,9.56712,9.45103,9.63763,9.65165,9.54186,9.36614,9.33182,9.41322,9.68746,9.67519,9.79086,9.66193,9.52234,9.53543,9.47487,9.48988,9.68987,9.57886,9.41637,9.43515,9.74746,9.64447,9.57357,9.48476,9.15516,9.00079,9.06704,9.04633,8.88717,8.97457,8.80343,8.70678,
Second Transpose (First Receive),18.2247,18.0536,18.0385,17.7898,18.9571,18.9904,18.4633,18.3504,18.2471,18.1198,18.0326,17.8085,17.5106,17.559,17.4584,17.7284,18.1773,18.0355,18.0187,17.7378,18.894,18.9761,18.4863,18.4915,17.7163,17.8611,17.8565,17.7701,18.9533,18.9119,18.4617,18.3918,18.1883,18.0127,17.7745,17.7716,18.9367,18.9979,18.4903,18.3494,18.1696,17.867,18.0847,17.7251,18.9415,19.0227,18.5207,18.4529,
Second Transpose (Finished Receive),18.225,18.0542,18.0389,17.7904,18.9579,18.9909,18.4638,18.3511,18.2476,18.1202,18.0331,17.8089,17.5111,17.5596,17.4589,17.7289,18.1776,18.036,18.0195,17.7384,18.8943,18.9765,18.4867,18.4922,17.7168,17.8616,17.857,17.7704,18.954,18.9122,18.4621,18.3921,18.1888,18.0132,17.7749,17.772,18.9371,18.9985,18.4906,18.3498,18.17,17.8675,18.0851,17.7256,18.9419,19.0233,18.5211,18.4535,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.2296,18.0614,18.0467,17.7989,18.9674,18.9999,18.4719,18.3592,18.2517,18.1257,18.0383,17.8139,17.5324,17.5925,17.4665,17.7354,18.1818,18.0412,18.0256,17.7445,18.8998,18.9833,18.4929,18.4998,17.7979,17.8826,17.863,17.7769,18.9602,18.9187,18.4681,18.3975,18.1926,18.0183,17.7809,17.7784,18.9433,19.005,18.4961,18.3551,18.1739,17.8737,18.091,17.7313,18.949,19.0296,18.5299,18.4604,
1D FFT X-Direction,18.3278,18.1479,18.1342,17.888,19.0546,19.085,18.5577,18.4535,18.3459,18.21,18.1238,17.8991,17.6186,17.6808,17.5598,17.8221,18.3189,18.126,18.1095,17.8289,18.9843,19.0688,18.5777,18.5905,17.9281,17.9682,17.9501,17.8608,19.0443,19.003,18.5483,18.4807,18.3253,18.1043,17.863,17.8631,19.028,19.0887,18.5781,18.4398,18.3145,17.9563,18.1764,17.8122,19.0341,19.1166,18.6139,18.5466,
Run complete,18.3289,18.1488,18.1351,17.8892,19.056,19.0861,18.559,18.4552,18.3467,18.2108,18.1248,17.9,18.9354,18.9718,18.4768,18.4232,18.3198,18.1272,18.1105,17.8328,18.9854,19.0706,18.5787,18.5918,18.2119,18.0493,18.0478,17.8663,19.0456,19.0039,18.5497,18.4818,18.326,18.1051,17.8643,17.864,19.029,19.0898,18.5791,18.4412,18.3153,17.9573,18.1771,17.8131,19.0357,19.1178,18.615,18.5475,

init,1850.8,1849.72,1847.65,1848.06,1899.39,1893.72,1823.73,1758.31,1862.3,1799.8,1863.09,1859.83,1855.37,1784.4,1844.44,1828.56,1895.79,1886.35,1891.22,1884.5,1818.61,1816.53,1774.4,1836.58,1833.09,1818.08,1823.67,1830.64,1819.85,1806.36,1654.12,1818.3,1850.73,1849.17,1853.41,1857.25,1844.44,1823.48,1742.87,1792.52,1835.33,1816.75,1810.22,1773.53,1809.71,1832.78,1830.94,1832.95,
1D FFT Z-Direction,0.076436,0.071286,0.070003,0.069689,0.070603,0.070332,0.071556,0.072951,0.069729,0.069619,0.070056,0.069747,0.069891,0.069429,0.069974,0.072587,0.06882,0.069391,0.068986,0.069886,0.070789,0.071391,0.07072,0.06932,0.067943,0.070374,0.068839,0.067946,0.06937,0.070329,0.069049,0.069897,0.069841,0.070408,0.071492,0.069507,0.068575,0.069223,0.071157,0.069444,0.069894,0.069891,0.069847,0.069139,0.070284,0.071792,0.070099,0.069751,
First Transpose (First Send),0.107093,0.094059,0.093165,0.093057,0.093889,0.093785,0.095876,0.098457,0.090834,0.090944,0.092458,0.091568,0.091843,0.094139,0.09361,0.097017,0.090065,0.0914,0.090196,0.091585,0.093705,0.095093,0.092809,0.092972,0.089081,0.092646,0.090628,0.090441,0.092075,0.093274,0.091607,0.092672,0.09068,0.091777,0.094022,0.091841,0.090502,0.091534,0.093037,0.091687,0.091638,0.091953,0.091519,0.090729,0.092402,0.096325,0.0925,0.094721,
First Transpose (Packing),0.229058,0.218942,0.21871,0.226359,0.22047,0.223536,0.223636,0.23447,0.213028,0.213482,0.221341,0.216455,0.215575,0.223291,0.21985,0.225663,0.215675,0.215078,0.213792,0.214762,0.223288,0.221178,0.212074,0.2175,0.207558,0.217563,0.21427,0.215323,0.21595,0.218731,0.216014,0.216204,0.212849,0.213408,0.218715,0.225116,0.214917,0.217629,0.21863,0.215308,0.221476,0.217662,0.219738,0.216808,0.216687,0.226424,0.218948,0.220047,
First Transpose (Start Local Transpose),0.229426,0.219335,0.219015,0.226721,0.220775,0.223821,0.223961,0.234867,0.213272,0.213724,0.221632,0.216729,0.21581,0.223604,0.220114,0.225995,0.215957,0.215349,0.214083,0.215151,0.223602,0.221447,0.212424,0.217738,0.207789,0.217869,0.214618,0.215599,0.216179,0.219057,0.216267,0.216489,0.213116,0.213689,0.218959,0.225447,0.215206,0.217896,0.21891,0.21557,0.221774,0.217928,0.22009,0.217081,0.216986,0.226767,0.219213,0.220326,
First Transpose (Start Receive),0.232974,0.224192,0.223001,0.230815,0.225256,0.227751,0.22791,0.239211,0.217127,0.217113,0.225298,0.220255,0.21945,0.227631,0.224116,0.230374,0.226096,0.218961,0.218134,0.218734,0.227277,0.224995,0.216148,0.221501,0.211121,0.221385,0.218251,0.219201,0.21978,0.222923,0.220328,0.220183,0.216676,0.217192,0.222542,0.228753,0.218592,0.221658,0.222983,0.219994,0.225509,0.221428,0.223649,0.220934,0.220403,0.230959,0.223106,0.224487,
First Transpose (First Receive),7.66953,7.56486,7.94773,7.99355,8.2665,8.3097,8.17616,8.2106,8.4066,8.30118,8.49196,8.48745,8.81638,8.83573,8.7803,8.75233,8.17673,8.21284,8.40445,8.41007,8.22054,8.21612,8.05664,8.06677,8.52648,8.54064,8.75653,8.73082,8.50579,8.52307,8.30828,8.28329,8.22544,8.23206,7.77834,7.81858,7.99798,8.15021,8.61646,8.55994,8.11042,8.18082,8.00262,7.9504,7.61907,7.60599,7.78177,7.80314,
First Transpose (Finished Receive),8.23922,8.04856,8.42843,8.51321,8.66295,8.68022,8.52794,8.63587,8.76517,8.65763,8.8549,8.90249,9.18122,9.19674,9.10193,9.1382,8.43106,8.45124,8.52462,8.52957,8.36537,8.36988,8.267,8.37363,8.77793,8.81888,8.89948,8.88469,8.70525,8.73023,8.64871,8.69083,8.79617,8.76476,8.37981,8.53701,8.7753,8.80454,8.91899,8.91144,8.38847,8.35025,8.24391,8.32575,8.00612,7.91927,8.20914,8.04106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.25742,8.06762,8.44658,8.53171,8.68063,8.69902,8.54593,8.65526,8.78356,8.67599,8.87382,8.92092,9.20115,9.21569,9.12044,9.15711,8.44969,8.47016,8.54374,8.54769,8.38704,8.38918,8.28566,8.39171,8.79598,8.83725,8.91822,8.90298,8.72414,8.74939,8.66657,8.70871,8.81433,8.78426,8.39856,8.55521,8.79398,8.82324,8.93721,8.93007,8.4076,8.36998,8.26361,8.3436,8.02415,7.93867,8.22756,8.05923,
First Transpose (Send Complete),8.72664,8.42174,8.80186,8.89831,9.04919,9.0593,8.89534,9.00955,9.25724,9.02401,9.23341,9.2709,9.56365,9.5813,9.48941,9.52983,8.92631,8.80333,8.89935,8.89544,8.74341,8.74992,8.63421,8.7551,9.26201,9.17941,9.26296,9.25438,9.06582,9.10416,9.01321,9.07137,9.31131,9.12323,8.73729,8.914,9.14014,9.28974,9.28094,9.46482,8.86506,8.7101,8.61595,8.69787,8.37498,8.29395,8.58539,8.39734,
1D FFT Y-Direction,8.7235,8.41881,8.7948,8.89379,9.04338,9.05597,8.89075,9.00424,9.2522,9.01942,9.22529,9.26556,9.56058,9.57784,9.48605,9.52572,8.92247,8.79966,8.89554,8.89184,8.73932,8.74678,8.63183,8.75192,9.25745,9.17617,9.26014,9.24991,9.06277,9.10151,9.00605,9.06794,9.30081,9.11707,8.73502,8.90997,9.1368,9.17894,9.27772,9.2561,8.86304,8.70653,8.61366,8.6958,8.37161,8.29064,8.58282,8.39483,
Second Transpose (First Send),8.75214,8.44654,8.82595,8.92272,9.07355,9.08708,8.92014,9.03387,9.28351,9.04879,9.27071,9.29541,9.58964,9.6071,9.51703,9.55675,8.95406,8.82642,8.92182,8.91745,8.76664,8.77343,8.65746,8.77716,9.28541,9.20237,9.28721,9.27987,9.08931,9.1278,9.03697,9.09511,9.34235,9.14877,8.75924,8.9399,9.16405,9.32514,9.30563,9.49963,8.89157,8.73535,8.6398,8.72042,8.3968,8.31764,8.6084,8.41993,
Second Transpose (Packing),8.85176,8.54133,8.92678,9.02622,9.17076,9.18432,9.01986,9.14247,9.38139,9.14213,9.37078,9.39165,9.69393,9.70882,9.61665,9.65772,9.05836,8.92375,9.02299,9.01803,8.86409,8.87429,8.75327,8.87465,9.38441,9.29938,9.38721,9.37695,9.18754,9.22556,9.1322,9.19409,9.44768,9.24759,8.8531,9.03636,9.25889,9.42689,9.41176,9.60547,8.99479,8.82961,8.73502,8.81513,8.48969,8.41613,8.70486,8.51338,
Second Transpose (Start Local Transpose),8.85225,8.54167,8.9271,9.0266,9.17112,9.18468,9.02031,9.14289,9.38165,9.14252,9.37118,9.39205,9.69426,9.7092,9.61702,9.65817,9.059,8.92417,9.02335,9.01843,8.86449,8.87465,8.75366,8.8753,9.38499,9.29979,9.38762,9.37728,9.18797,9.226,9.1326,9.19448,9.44805,9.24805,8.85355,9.0369,9.25933,9.42714,9.41218,9.6059,8.99521,8.83017,8.73544,8.81549,8.48999,8.41651,8.70523,8.51373,
Second Transpose (Start Receive),8.85539,8.54516,8.93043,9.02995,9.1744,9.18804,9.02445,9.14723,9.38506,9.1456,9.37443,9.39506,9.69778,9.71299,9.62012,9.66144,9.06217,8.92752,9.02722,9.02143,8.86783,8.878,8.75688,8.87835,9.38813,9.30288,9.39074,9.38063,9.19107,9.2295,9.13571,9.19769,9.45452,9.25152,8.85658,9.03995,9.2625,9.43063,9.41598,9.60965,8.99826,8.8334,8.7385,8.81872,8.49314,8.42008,8.70819,8.51689,
Second Transpose (First Receive),18.0775,17.4815,17.5794,18.1731,19.003,19.1201,18.506,18.3947,18.5192,17.3824,17.1449,18.1403,18.0044,17.7217,17.2375,18.1746,18.3356,17.4577,17.4408,18.1272,18.8559,19.1221,18.5647,18.37,18.4371,17.0683,17.4391,18.1139,19.0693,19.1404,18.47,18.4009,18.4074,17.3734,17.4128,18.013,19.0048,19.0936,18.4636,18.381,18.3262,17.3996,17.3745,17.7332,19.1285,19.1173,18.5005,18.3664,
Second Transpose (Finished Receive),18.0783,17.482,17.5799,18.1735,19.0033,19.1205,18.5066,18.3956,18.5195,17.3829,17.1454,18.1407,18.005,17.7222,17.2379,18.1751,18.336,17.4583,17.4415,18.1276,18.8564,19.1226,18.5651,18.3705,18.4375,17.0686,17.4396,18.1142,19.0697,19.1408,18.4704,18.4013,18.4078,17.3739,17.4134,18.0135,19.0057,19.0942,18.4641,18.3814,18.3265,17.4,17.375,17.7342,19.1291,19.118,18.5009,18.3669,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1399,17.4898,17.586,18.1801,19.0091,19.1269,18.5126,18.407,18.5234,17.388,17.1543,18.1464,18.0116,17.8259,17.2471,18.182,18.3395,17.4633,17.4468,18.133,18.8614,19.1293,18.5712,18.3765,18.4411,17.0744,17.445,18.1213,19.0757,19.1487,18.4784,18.4064,18.4113,17.379,17.4191,18.0207,19.0114,19.1018,18.469,18.3868,18.3296,17.4055,17.3807,17.8315,19.1353,19.1238,18.5069,18.3726,
1D FFT X-Direction,18.2375,17.5787,17.6696,18.275,19.0926,19.2268,18.5979,18.5047,18.615,17.4748,17.2399,18.2296,18.097,17.9119,17.3355,18.2698,18.4675,17.5468,17.5311,18.2161,18.946,19.2134,18.6566,18.4828,18.5646,17.1555,17.5259,18.2084,19.1612,19.2328,18.5622,18.4945,18.563,17.4642,17.5028,18.1052,19.0933,19.1895,18.5509,18.4742,18.463,17.4917,17.4666,17.9201,19.2261,19.2093,18.5967,18.4576,
Run complete,18.4322,17.58,17.6706,18.2763,19.0936,19.2279,18.5988,18.5069,18.6156,17.4756,17.5552,18.2305,19.0611,19.0991,18.4768,18.3704,18.4682,17.5477,17.5318,18.217,18.9469,19.2144,18.6575,18.4843,18.5652,17.4084,17.5268,18.2094,19.1623,19.2338,18.5635,18.4954,18.5638,17.4651,17.5037,18.1066,19.0945,19.1906,18.5519,18.4753,18.4637,17.4927,17.4675,18.1038,19.2275,19.2105,18.5975,18.4585,

init,1850.8,1849.72,1847.65,1848.06,1899.39,1893.72,1823.73,1758.31,1862.3,1799.8,1863.09,1859.83,1855.37,1784.4,1844.44,1828.56,1895.79,1886.35,1891.22,1884.5,1818.61,1816.53,1774.4,1836.58,1833.09,1818.08,1823.67,1830.64,1819.85,1806.36,1654.12,1818.3,1850.73,1849.17,1853.41,1857.25,1844.44,1823.48,1742.87,1792.52,1835.33,1816.75,1810.22,1773.53,1809.71,1832.78,1830.94,1832.95,
1D FFT Z-Direction,0.081477,0.071114,0.069606,0.071079,0.071406,0.070134,0.071125,0.073154,0.069973,0.069407,0.07118,0.070255,0.071105,0.071122,0.069431,0.071844,0.070058,0.069121,0.069519,0.070655,0.07034,0.070063,0.069704,0.068904,0.069888,0.071303,0.068643,0.069891,0.069805,0.069565,0.070059,0.071384,0.070543,0.071164,0.069794,0.071385,0.070567,0.069948,0.069876,0.076477,0.069562,0.070406,0.069908,0.070129,0.069631,0.071854,0.0699,0.069462,
First Transpose (First Send),0.108817,0.095055,0.092458,0.094131,0.093733,0.092156,0.09457,0.100052,0.090516,0.092024,0.093061,0.093209,0.093569,0.094108,0.092835,0.095358,0.090467,0.091518,0.090517,0.093024,0.093134,0.093763,0.091661,0.092634,0.090478,0.094433,0.090282,0.09274,0.093133,0.09204,0.094238,0.093681,0.091014,0.093988,0.09238,0.095521,0.091617,0.093483,0.093155,0.098337,0.092231,0.092571,0.092641,0.095139,0.090986,0.095329,0.092477,0.091792,
First Transpose (Packing),0.243257,0.223321,0.217359,0.222303,0.220213,0.213022,0.221369,0.237773,0.208718,0.212506,0.220825,0.213579,0.218411,0.222208,0.21789,0.222141,0.213821,0.214694,0.212645,0.216839,0.220963,0.221,0.216125,0.216836,0.207698,0.215051,0.212111,0.219113,0.215716,0.216879,0.220123,0.217434,0.215603,0.220362,0.216694,0.230505,0.216449,0.218644,0.220519,0.22482,0.216452,0.218417,0.2228,0.230576,0.211522,0.224834,0.220891,0.219754,
First Transpose (Start Local Transpose),0.243662,0.223702,0.217621,0.222644,0.22047,0.213267,0.221659,0.238143,0.209021,0.212783,0.221145,0.213815,0.218671,0.222474,0.218144,0.222426,0.214115,0.21495,0.212918,0.21723,0.221246,0.221262,0.216517,0.217133,0.208046,0.215403,0.21244,0.219449,0.216013,0.217199,0.220413,0.217755,0.215844,0.220675,0.216922,0.230809,0.216718,0.218967,0.220781,0.225151,0.216715,0.218709,0.223249,0.230907,0.211835,0.225168,0.221119,0.220065,
First Transpose (Start Receive),0.248769,0.228144,0.221262,0.226273,0.224615,0.217203,0.225073,0.242935,0.212377,0.216824,0.225425,0.217223,0.222521,0.226185,0.222407,0.226388,0.217921,0.218457,0.216559,0.22084,0.224837,0.225296,0.220375,0.221105,0.211503,0.219359,0.216497,0.223723,0.219605,0.22161,0.224405,0.221449,0.219417,0.224084,0.220379,0.234485,0.220101,0.222873,0.224494,0.229475,0.220025,0.222555,0.226963,0.23479,0.215414,0.229342,0.225051,0.224256,
First Transpose (First Receive),7.53856,7.33651,8.03384,7.98275,8.32632,8.28564,8.03478,7.81074,8.15212,8.03807,8.00204,8.00519,9.01614,9.01115,8.92132,8.91976,8.56106,8.55022,8.52511,8.51405,8.35224,8.33898,8.35664,8.36568,8.46341,8.48119,8.68325,8.69628,8.52233,8.58848,8.86305,8.85775,8.21308,8.18583,7.73463,7.71928,7.8498,8.07143,8.43726,8.39002,8.09103,8.10319,8.09736,8.17896,7.74919,9.12471,8.31032,8.22686,
First Transpose (Finished Receive),8.33945,8.03652,8.54048,8.54206,8.70578,8.703,8.38331,8.55276,9.01495,8.89974,8.97141,8.91865,9.5261,9.54189,9.45656,9.51445,8.71841,8.68678,8.66469,8.63433,8.47875,8.5036,8.54356,8.55764,8.72786,8.75484,8.8431,8.93394,8.85258,8.87664,8.98943,8.98604,8.74691,8.61026,8.20884,8.39025,8.59558,8.66319,8.78852,8.78357,9.4156,9.30302,9.4637,9.33223,8.80721,9.60304,9.47497,9.48613,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.35762,8.05484,8.55876,8.56127,8.72383,8.72098,8.40162,8.57211,9.0366,8.91742,8.9906,8.93699,9.54632,9.56332,9.48401,9.53322,8.73786,8.70493,8.68293,8.65305,8.49784,8.52229,8.56145,8.576,8.74639,8.77361,8.86152,8.95255,8.87207,8.89573,9.00808,9.00419,8.76554,8.62831,8.22781,8.40879,8.61374,8.68263,8.80687,8.80187,9.43583,9.32134,9.48249,9.35033,8.82569,9.62507,9.49538,9.50459,
First Transpose (Send Complete),8.83086,8.40219,8.91551,8.90504,9.09583,9.08277,8.74915,8.93228,9.50499,9.28284,9.50736,9.29569,9.90311,9.92185,9.84655,9.89951,9.21204,9.05318,9.03255,9.00376,8.84613,8.87079,8.91386,8.92285,9.22862,9.11969,9.22177,9.30522,9.23417,9.2438,9.35717,9.35463,9.35087,8.9861,8.5691,8.75853,8.96738,9.02074,9.15533,9.15447,9.95586,9.69799,9.86287,9.74088,9.18861,10.0029,9.84343,9.86212,
1D FFT Y-Direction,8.8282,8.39967,8.91249,8.90125,9.0914,9.07869,8.74695,8.92927,9.49414,9.27497,9.34946,9.29189,9.90088,9.91955,9.84373,9.89723,9.20927,9.05078,9.02835,9.00026,8.84391,8.86833,8.90936,8.91863,9.22491,9.11613,9.21766,9.30043,9.22896,9.2392,9.35421,9.3494,9.23176,8.9838,8.56651,8.75571,8.964,9.01789,9.15179,9.1509,9.92317,9.66898,9.83542,9.70664,9.1852,9.99947,9.841,9.85921,
Second Transpose (First Send),8.85535,8.42489,8.9397,8.92922,9.12104,9.10787,8.77367,8.95896,9.53267,9.30779,9.53758,9.31992,9.92867,9.94779,9.8727,9.92655,9.23839,9.07593,9.05509,9.0262,8.8695,8.89306,8.93617,8.9452,9.25179,9.14393,9.24611,9.3302,9.26003,9.26898,9.38271,9.37964,9.38491,9.00854,8.59239,8.78092,8.9905,9.04347,9.1786,9.17788,9.98265,9.72419,9.88985,9.76709,9.21208,10.0386,9.86924,9.88983,
Second Transpose (Packing),8.95242,8.51901,9.0354,9.02565,9.22044,9.20356,8.86672,9.0629,9.63587,9.40745,9.64152,9.41349,10.027,10.0486,9.97537,10.032,9.3431,9.17273,9.1534,9.1249,8.96598,8.98659,9.03133,9.0379,9.34904,9.23812,9.33994,9.43154,9.35662,9.3629,9.4824,9.48067,9.49448,9.10322,8.68572,8.87286,9.08362,9.14292,9.27558,9.27433,10.089,9.824,9.9985,9.86473,9.31138,10.1496,9.9687,9.98773,
Second Transpose (Start Local Transpose),8.95277,8.5193,9.03587,9.02603,9.22097,9.20406,8.86718,9.06332,9.63613,9.40779,9.6419,9.41381,10.0274,10.0489,9.97574,10.0324,9.34341,9.17334,9.15385,9.12532,8.96635,8.98692,9.03179,9.03842,9.34936,9.23855,9.34022,9.43194,9.35701,9.36331,9.48297,9.48118,9.49482,9.10359,8.68607,8.87327,9.084,9.14325,9.27595,9.27477,10.0894,9.82432,9.9989,9.86509,9.3117,10.1501,9.96903,9.98803,
Second Transpose (Start Receive),8.9559,8.52243,9.03937,9.02983,9.22491,9.20748,8.8707,9.06722,9.6396,9.41123,9.64629,9.4168,10.0305,10.0522,9.97891,10.0357,9.34663,9.17675,9.1572,9.12839,8.96935,8.99021,9.03509,9.0415,9.35259,9.24165,9.34349,9.43533,9.36013,9.36644,9.48593,9.48427,9.49861,9.10665,8.68903,8.87615,9.08729,9.14652,9.27912,9.27784,10.0929,9.82756,10.0022,9.86831,9.3146,10.1536,9.97213,9.99132,
Second Transpose (First Receive),18.3544,17.9371,17.9151,17.9213,19.2261,19.2858,18.9111,18.7394,18.5418,17.2105,17.9085,17.9162,18.463,17.7619,18.0753,19.0576,18.4792,18.0985,17.9197,17.909,19.2432,19.305,18.8543,18.6899,18.499,17.9463,17.7263,18.045,19.2498,19.3192,18.8804,19.0398,18.4642,17.9613,17.9604,18.1081,19.2418,19.338,18.8794,19.0465,18.0178,17.9297,17.9272,17.8734,18.9396,19.3122,18.8063,19.0546,
Second Transpose (Finished Receive),18.355,17.9376,17.9155,17.9219,19.2269,19.2863,18.9115,18.7402,18.5422,17.2111,17.909,17.9167,18.4636,17.7625,18.0758,19.058,18.4796,18.0989,17.9201,17.9095,19.2436,19.3054,18.8547,18.6904,18.4996,17.9467,17.7268,18.0453,19.2503,19.3194,18.8807,19.0405,18.4647,17.9618,17.9608,18.1085,19.2424,19.3384,18.8798,19.0468,18.0182,17.9302,17.9276,17.8738,18.9404,19.3131,18.8067,19.055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.3608,17.9439,17.9243,17.9296,19.2374,19.2925,18.918,18.747,18.5466,17.2317,17.9154,17.9233,18.4723,17.7707,18.2031,19.0645,18.4849,18.1052,17.9262,17.9158,19.2499,19.3119,18.8606,18.6967,18.507,17.9525,17.7321,18.0507,19.2554,19.326,18.8863,19.05,18.4714,17.9672,17.9667,18.1152,19.2479,19.3445,18.8864,19.0522,18.0659,17.9366,17.935,17.8796,18.9467,19.3203,18.8121,19.0602,
1D FFT X-Direction,18.4671,18.0271,18.0133,18.0167,19.3248,19.3789,19.0017,18.8384,18.6465,17.3188,18.0019,18.0085,18.5681,17.861,18.289,19.1477,18.6212,18.1881,18.0096,18.0018,19.3366,19.3973,18.9447,18.7838,18.6453,18.0347,17.8145,18.1324,19.338,19.4088,18.9677,19.1385,18.6102,18.0509,18.0505,18.199,19.3316,19.4329,18.9711,19.1368,18.2124,18.0219,18.0195,17.9637,19.0309,19.4093,18.894,19.1427,
Run complete,18.4686,18.028,18.0144,18.0178,19.3267,19.3799,19.003,18.8409,18.6472,17.6872,18.0033,18.0094,19.2216,19.2877,18.8559,19.1488,18.6219,18.1891,18.0105,18.0026,19.3377,19.3984,18.9459,18.7849,18.6464,18.0355,17.8153,18.1332,19.339,19.4098,18.9689,19.1431,18.6113,18.0522,18.0516,18.2,19.3326,19.4339,18.972,19.1378,18.4905,18.0614,18.0228,18.0545,19.0318,19.4104,18.8947,19.1437,

init,1850.8,1849.72,1847.65,1848.06,1899.39,1893.72,1823.73,1758.31,1862.3,1799.8,1863.09,1859.83,1855.37,1784.4,1844.44,1828.56,1895.79,1886.35,1891.22,1884.5,1818.61,1816.53,1774.4,1836.58,1833.09,1818.08,1823.67,1830.64,1819.85,1806.36,1654.12,1818.3,1850.73,1849.17,1853.41,1857.25,1844.44,1823.48,1742.87,1792.52,1835.33,1816.75,1810.22,1773.53,1809.71,1832.78,1830.94,1832.95,
1D FFT Z-Direction,0.079598,0.069288,0.069182,0.073692,0.0717,0.070011,0.07242,0.072114,0.069029,0.070384,0.071829,0.070486,0.070549,0.069106,0.069619,0.070861,0.067289,0.067917,0.069966,0.069852,0.068782,0.070141,0.0706,0.070662,0.069858,0.070493,0.069742,0.069288,0.069109,0.068362,0.069419,0.070045,0.069044,0.070138,0.070792,0.070214,0.068853,0.06924,0.069957,0.069231,0.073009,0.069665,0.069686,0.068015,0.068666,0.073038,0.070319,0.068528,
