,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),372.616,372.063,370.845,369.907,373.46,373.491,372.145,371.502,386.356,384.197,387.003,391.058,407.784,407.808,403.053,400.097,381.774,380.976,376.973,375.211,378.823,378.205,374.23,375.656,380.687,379.946,377.317,376.058,377.93,378.98,371.348,371.958,
Second Transpose (Start Local Transpose),372.626,372.071,370.854,369.923,373.472,373.501,372.157,371.51,386.367,384.207,387.021,391.108,407.798,407.822,403.073,400.11,381.786,380.988,376.984,375.222,378.835,378.219,374.242,375.669,380.703,379.958,377.329,376.07,377.972,379.02,371.358,371.968,
Second Transpose (Start Receive),372.63,372.076,370.859,369.929,373.478,373.507,372.162,371.515,386.372,384.212,387.026,391.113,407.802,407.827,403.078,400.115,381.791,380.993,376.989,375.226,378.839,378.224,374.247,375.675,380.707,379.963,377.334,376.075,377.977,379.024,371.362,371.972,
Second Transpose (First Receive),704.092,707.785,694.086,680.959,659.692,656.58,651.441,633.802,704.497,722.829,714.858,711.795,706.125,704.643,700.705,700.172,692.072,708.235,701.127,681.34,662.162,659.658,664.956,650.812,691.25,710.914,699.026,692.234,666.736,659.703,649.06,670.44,
Second Transpose (Finished Receive),728.703,726.45,723.87,729.58,794.572,794.951,781.101,776.599,710.55,722.875,715.697,711.82,706.142,704.662,700.727,700.19,728.925,725.94,723.407,729.808,794.74,795.027,781.105,776.135,728.508,726.241,723.303,729.606,794.654,794.913,781.213,776.754,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),729.417,727.161,724.58,730.29,795.282,795.666,781.814,777.308,711.954,724.953,717.093,713.898,708.221,706.741,702.814,702.277,729.64,726.644,724.116,730.518,795.452,795.738,781.817,776.855,729.223,726.949,724.015,730.315,795.364,795.623,781.924,777.469,
1D FFT X-Direction,729.43,727.194,724.596,730.303,795.295,795.683,781.827,777.321,728.841,726.432,723.859,729.711,794.667,794.947,781.135,776.673,729.654,726.657,724.129,730.54,795.465,795.75,781.83,776.871,729.234,726.962,724.029,730.327,795.387,795.644,781.938,777.484,
Run complete,732.783,730.47,727.862,733.554,798.532,798.935,785.096,780.569,732.233,729.676,727.078,732.958,797.932,798.202,784.4,779.934,733.018,729.889,727.364,733.799,798.721,798.996,785.089,780.131,732.571,730.239,727.285,733.584,798.624,798.872,785.211,780.72,

init,1495.37,1487.04,1502.59,1497.31,1462.96,1476.87,1462.11,1481.48,1501.55,1545.27,1454.4,1497.04,1493.58,1483.26,1480.51,1480.56,1498.79,1498.07,1515.52,1511.6,1458.52,1483.24,1464.39,1458.39,1513.07,1497.06,1533.32,1504.69,1474.91,1450.77,1473.72,1473.17,
1D FFT Z-Direction,0.02963,0.039929,0.022771,0.027387,0.018748,0.021763,0.021377,0.019184,0.018305,0.038331,0.017775,0.039109,0.018513,0.018662,0.029719,0.017593,0.017512,0.01792,0.018694,0.025536,0.01818,0.019053,0.019223,0.021944,0.023207,0.019602,0.025245,0.018976,0.042627,0.040129,0.022899,0.018387,
First Transpose (First Send),12.6456,12.68,12.6378,12.748,12.7802,12.6805,12.6726,12.6839,12.7206,12.7382,12.7388,12.6959,12.7101,12.7079,12.6915,12.7111,12.7291,12.7211,12.7084,12.6179,12.7003,12.8637,12.7188,12.7007,12.7653,12.7214,12.6822,12.7245,12.737,12.7157,12.7382,12.6471,
First Transpose (Packing),12.6587,12.7053,12.653,12.7639,12.7959,12.6944,12.6876,12.6978,12.7364,12.7625,12.753,12.715,12.724,12.7218,12.7051,12.7279,12.743,12.7369,12.7218,12.6308,12.7148,12.88,12.7362,12.7146,12.7803,12.734,12.6972,12.7375,12.7587,12.7374,12.7526,12.6607,
First Transpose (Start Local Transpose),12.659,12.7055,12.6533,12.7642,12.7963,12.6947,12.6879,12.6981,12.7366,12.7628,12.7533,12.7152,12.7243,12.722,12.7055,12.7282,12.7433,12.7371,12.722,12.6311,12.7151,12.8803,12.7365,12.7149,12.7805,12.7343,12.6975,12.7378,12.7589,12.7377,12.7529,12.6609,
First Transpose (Start Receive),12.6683,12.7112,12.6605,12.7717,12.8026,12.703,12.6962,12.705,12.7433,12.7688,12.7594,12.7259,12.735,12.7296,12.7154,12.7356,12.7504,12.743,12.7276,12.6379,12.7217,12.8872,12.7438,12.7228,12.7874,12.74,12.7037,12.7435,12.7654,12.7451,12.7602,12.6675,
First Transpose (First Receive),360.151,359.329,355.764,355.858,362.326,365.158,358.39,358.104,344.609,341.925,350.372,350.196,383.264,383.36,367.493,363.346,371.004,368.736,354.029,352.6,355.7,355.308,352.548,353.087,372.094,370.427,363.096,362.438,360.418,359.836,356.184,355.877,
First Transpose (Finished Receive),369.055,368.861,365.949,364.652,370.057,370.061,367.613,367.313,385.246,383.989,390.235,390.152,406.22,406.23,400.266,398.476,376.314,375.734,371.039,368.969,372.344,371.544,368.544,369.816,379.001,378.405,376.316,375.408,373.458,373.049,370.293,369.872,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.422,369.227,366.347,365.016,370.422,370.427,368.083,367.676,385.947,384.467,390.774,390.516,406.587,406.596,400.721,399.019,376.684,376.099,371.684,369.508,372.706,372.001,368.93,370.512,379.371,378.77,376.679,375.894,374.033,373.614,370.662,370.25,
First Transpose (Send Complete),372.776,372.183,369.317,368.098,373.371,373.396,371.074,370.643,389.26,387.438,393.715,393.466,409.597,409.546,403.682,401.965,379.993,379.231,375.757,374.46,376.349,375.901,373.93,375.004,382.664,381.959,380.278,379.651,378.077,377.878,375.885,375.033,
1D FFT Y-Direction,369.432,369.245,366.36,365.167,370.433,370.438,368.095,367.685,385.956,384.486,390.785,390.536,406.597,406.607,400.737,399.03,376.695,376.315,372.765,371.519,373.401,372.935,371.005,372.057,379.384,379,377.31,376.708,375.089,374.916,372.949,372.094,
Second Transpose (First Send),372.777,372.186,369.32,368.1,373.374,373.399,371.077,370.645,389.265,387.444,393.72,393.473,409.601,409.551,403.688,401.969,379.996,379.234,375.759,374.462,376.353,375.904,373.932,375.007,382.671,381.964,380.283,379.656,378.083,377.884,375.888,375.038,
Second Transpose (Packing),372.776,372.183,369.318,368.098,373.372,373.397,371.074,370.644,389.261,387.438,393.716,393.467,409.597,409.547,403.684,401.965,379.994,379.232,375.757,374.461,376.35,375.902,373.931,375.005,382.665,381.96,380.278,379.652,378.077,377.878,375.885,375.034,
Second Transpose (Start Local Transpose),372.785,372.207,369.329,368.109,373.386,373.408,371.085,370.652,389.274,387.473,393.731,393.486,409.61,409.561,403.698,401.979,380.007,379.245,375.768,374.472,376.365,375.914,373.94,375.018,382.679,381.97,380.291,379.664,378.091,377.891,375.894,375.045,
Second Transpose (Start Receive),372.79,372.212,369.334,368.114,373.392,373.413,371.09,370.657,389.279,387.478,393.736,393.492,409.614,409.566,403.703,401.983,380.011,379.25,375.773,374.476,376.369,375.919,373.944,375.023,382.684,381.974,380.296,379.668,378.096,377.896,375.899,375.05,
Second Transpose (First Receive),701.071,701.775,679.747,697.979,667.063,654.079,658.731,660.354,719.359,713.487,714.443,713.08,708.484,708.396,705.895,706.498,708.632,705.124,697.631,671.962,652.743,661.242,663.304,656.671,707.856,705.548,696.1,696.024,657.322,665.001,666.955,673.542,
Second Transpose (Finished Receive),731.679,727.383,731.947,733.386,797.611,797.347,781.957,779.751,720.169,718.28,715.687,713.1,708.502,708.415,705.915,706.516,732.428,729.018,731.861,733.633,797.481,797.355,782.189,779.559,732.637,729.881,732.039,733.463,797.548,797.406,782.236,779.706,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),732.393,728.092,732.658,734.094,798.322,798.085,782.669,780.46,721.481,719.674,716.554,715.181,710.582,710.494,707.993,708.597,733.142,729.723,732.569,734.342,798.19,798.067,782.9,780.275,733.35,730.59,732.751,734.172,798.259,798.116,782.948,780.42,
1D FFT X-Direction,732.406,728.105,732.67,734.107,798.334,798.125,782.681,780.474,732.544,729.879,731.974,733.522,797.527,797.35,782.157,779.679,733.154,729.736,732.584,734.355,798.203,798.079,782.913,780.291,733.363,730.604,732.765,734.184,798.272,798.129,782.96,780.434,
Run complete,735.774,731.351,735.911,737.356,801.613,801.398,785.962,783.749,735.895,733.122,735.18,736.778,800.789,800.614,785.415,782.93,736.495,732.955,735.859,737.625,801.481,801.348,786.145,783.574,736.722,733.857,736.035,737.448,801.522,801.367,786.215,783.691,

init,1495.37,1487.04,1502.59,1497.31,1462.96,1476.87,1462.11,1481.48,1501.55,1545.27,1454.4,1497.04,1493.58,1483.26,1480.51,1480.56,1498.79,1498.07,1515.52,1511.6,1458.52,1483.24,1464.39,1458.39,1513.07,1497.06,1533.32,1504.69,1474.91,1450.77,1473.72,1473.17,
1D FFT Z-Direction,0.025902,0.016806,0.019287,0.018804,0.019286,0.042358,0.019074,0.018713,0.017775,0.018913,0.018734,0.020153,0.017643,0.018032,0.023098,0.017812,0.018638,0.020146,0.019316,0.019419,0.01816,0.017867,0.018574,0.022807,0.020129,0.019652,0.019616,0.018299,0.018625,0.018723,0.018881,0.017859,
First Transpose (First Send),12.6974,12.7055,12.6948,12.7857,12.6991,12.7942,12.6104,12.7651,12.8024,12.717,12.6432,12.7537,12.7002,12.7321,12.6332,12.6247,12.7413,12.5628,12.7146,12.8361,12.7017,12.7102,12.7264,12.7663,12.6711,12.7305,12.7073,12.7033,12.7343,12.7824,12.7682,12.7066,
First Transpose (Packing),12.714,12.7193,12.7102,12.7997,12.7149,12.8294,12.6233,12.7793,12.8157,12.7325,12.658,12.7686,12.7142,12.7452,12.6449,12.6391,12.7568,12.5751,12.7284,12.8515,12.7161,12.725,12.7394,12.7812,12.6851,12.7439,12.7193,12.7167,12.7474,12.7958,12.7822,12.7233,
First Transpose (Start Local Transpose),12.7143,12.7195,12.7105,12.7999,12.7153,12.8296,12.6235,12.7796,12.816,12.7328,12.6583,12.7689,12.7145,12.7455,12.6452,12.6394,12.7571,12.5754,12.7287,12.8518,12.7164,12.7253,12.7396,12.7815,12.6854,12.7441,12.7196,12.717,12.7477,12.7962,12.7825,12.7235,
First Transpose (Start Receive),12.7228,12.7243,12.7172,12.805,12.721,12.8406,12.6296,12.7867,12.8242,12.74,12.6654,12.7764,12.723,12.7534,12.6548,12.6478,12.7629,12.5811,12.7345,12.8585,12.7225,12.7318,12.7458,12.7895,12.6923,12.7498,12.7286,12.726,12.7542,12.8029,12.789,12.7291,
First Transpose (First Receive),366.03,362.027,363.105,361.657,363.812,364.393,362.388,361.498,343.771,341.55,347.185,346.797,382.671,381.653,368.877,364.92,365.682,363.169,355.378,354.525,355.224,353.879,348.711,348.964,371.513,365.923,361.793,360.508,354.134,352.255,349.711,349.766,
First Transpose (Finished Receive),367.477,364.591,365.688,364.104,365.968,366.935,365.337,364.446,386.843,382.255,388.993,388.797,408.676,408.655,402.72,400.785,373.467,372.889,370.04,368.991,369.637,368.333,362.783,364.356,381.161,380.604,378.831,377.726,373.456,372.331,369.57,368.731,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.577,365.286,366.161,364.74,366.444,367.299,365.701,365.088,387.211,382.619,389.358,389.161,409.043,409.02,403.085,401.15,373.837,373.251,370.403,369.354,370,368.838,363.409,364.721,381.533,380.97,379.197,378.091,373.822,372.695,369.934,369.095,
First Transpose (Send Complete),371.892,369.587,369.789,368.977,370.035,370.438,369.444,369.387,390.518,385.616,392.299,392.129,411.991,412.01,406.055,404.146,377.083,376.409,374.234,373.556,373.982,373.166,368.625,369.387,384.891,384.143,382.845,382.089,378.075,377.065,375.333,374.442,
1D FFT Y-Direction,368.606,366.622,366.847,366.034,367.086,367.489,366.507,366.433,387.232,382.681,389.368,389.173,409.054,409.03,403.097,401.162,373.847,373.48,371.277,370.609,371.007,370.225,365.691,366.432,381.564,381.174,379.9,379.158,375.141,374.145,372.388,371.518,
Second Transpose (First Send),371.897,369.59,369.793,368.98,370.038,370.443,369.447,369.389,390.525,385.623,392.304,392.136,411.996,412.015,406.061,404.151,377.086,376.412,374.236,373.559,373.985,373.169,368.628,369.39,384.91,384.148,382.85,382.094,378.082,377.071,375.339,374.447,
Second Transpose (Packing),371.893,369.587,369.79,368.978,370.035,370.439,369.445,369.388,390.518,385.617,392.3,392.13,411.992,412.011,406.056,404.147,377.083,376.41,374.235,373.557,373.983,373.167,368.625,369.388,384.893,384.144,382.846,382.09,378.076,377.066,375.334,374.442,
Second Transpose (Start Local Transpose),371.927,369.6,369.801,368.989,370.046,370.465,369.456,369.396,390.534,385.634,392.312,392.146,412.005,412.024,406.071,404.16,377.099,376.423,374.246,373.567,373.999,373.176,368.635,369.398,384.939,384.155,382.858,382.101,378.092,377.08,375.347,374.455,
Second Transpose (Start Receive),371.934,369.605,369.808,368.994,370.052,370.47,369.461,369.401,390.538,385.639,392.317,392.151,412.009,412.029,406.076,404.165,377.103,376.427,374.251,373.571,374.004,373.18,368.639,369.404,384.945,384.16,382.863,382.105,378.097,377.085,375.351,374.46,
Second Transpose (First Receive),675.17,695.825,690.799,694.668,656.903,638.972,655.086,632.105,705.534,701.839,705.431,704.322,702.239,704.218,699.473,702.11,694.461,676.632,676.53,671.276,633.867,645.565,608.391,650.283,697.823,697.067,694.649,696.156,653.741,662.043,647.481,663.819,
Second Transpose (Finished Receive),728.486,718.41,731.759,730.776,800.335,800.559,784.122,778.73,717.657,719.794,712.663,712.91,777.093,794.373,699.494,821.463,728.892,718.14,731.777,731.354,800.418,800.312,784.359,778.581,728.661,716.103,731.515,731.032,800.36,800.23,784.314,778.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),729.199,719.118,732.471,731.484,801.047,801.272,784.834,779.441,718.374,720.504,713.373,713.619,777.821,795.096,701.57,822.171,729.606,718.845,732.485,732.062,801.128,801.024,785.073,779.296,729.377,716.814,732.229,731.742,801.071,800.94,785.026,779.187,
1D FFT X-Direction,729.22,719.13,732.484,731.497,801.061,801.288,784.847,779.455,728.832,720.519,731.718,731.273,800.356,800.437,784.297,822.183,729.618,718.857,732.499,732.074,801.141,801.036,785.086,800.193,729.398,719.065,732.241,731.754,801.083,800.951,785.039,821.205,
Run complete,732.573,722.4,735.749,734.743,804.326,804.521,788.102,782.694,732.161,723.776,734.986,734.512,803.627,803.693,787.556,825.443,732.959,722.08,735.728,735.341,804.384,804.28,788.331,803.456,732.769,722.326,735.489,734.99,804.359,804.223,788.311,824.47,

init,1495.37,1487.04,1502.59,1497.31,1462.96,1476.87,1462.11,1481.48,1501.55,1545.27,1454.4,1497.04,1493.58,1483.26,1480.51,1480.56,1498.79,1498.07,1515.52,1511.6,1458.52,1483.24,1464.39,1458.39,1513.07,1497.06,1533.32,1504.69,1474.91,1450.77,1473.72,1473.17,
1D FFT Z-Direction,0.052947,0.017727,0.020166,0.018652,0.01986,0.021369,0.018268,0.018984,0.026234,0.019506,0.018138,0.020452,0.018952,0.01862,0.024116,0.01832,0.02084,0.02165,0.021081,0.023187,0.021126,0.020711,0.020694,0.023408,0.040776,0.023076,0.01816,0.017087,0.01792,0.018352,0.018423,0.017633,
First Transpose (First Send),12.8454,12.7196,12.7611,12.7461,12.7187,12.7132,12.6418,12.7013,12.6223,12.787,12.7116,12.8155,12.7399,12.7458,12.6873,12.7066,12.7293,12.6742,12.8178,12.8062,12.7384,12.7808,12.7611,12.6931,12.6763,12.7497,12.735,12.7133,12.7775,12.708,12.749,12.6619,
First Transpose (Packing),12.869,12.7345,12.7768,12.7607,12.7317,12.7262,12.6549,12.7132,12.6354,12.8033,12.7253,12.8285,12.7539,12.7592,12.7009,12.7204,12.7446,12.6876,12.8322,12.8212,12.752,12.795,12.7763,12.7056,12.6988,12.7621,12.7485,12.7267,12.7947,12.723,12.7657,12.6758,
First Transpose (Start Local Transpose),12.8694,12.7348,12.7771,12.7609,12.7321,12.7265,12.6552,12.7135,12.6356,12.8036,12.7256,12.8288,12.7542,12.7595,12.7012,12.7206,12.7448,12.6879,12.8325,12.8215,12.7522,12.7952,12.7766,12.7058,12.6991,12.7624,12.7488,12.727,12.795,12.7233,12.766,12.676,
First Transpose (Start Receive),12.8811,12.7407,12.788,12.7665,12.7383,12.7343,12.6612,12.7201,12.6435,12.8102,12.732,12.8364,12.7615,12.766,12.7115,12.7266,12.7524,12.6929,12.8402,12.8279,12.7585,12.8027,12.7842,12.7154,12.7063,12.7699,12.7546,12.7326,12.802,12.7309,12.7723,12.6823,
First Transpose (First Receive),360.82,360.197,361.475,358.713,362.761,364.224,359.72,359.669,343.511,341.545,348.44,348.219,382.673,382.417,368.481,364.858,367.698,364.915,353.392,353.418,357.032,357.572,356.534,357.743,366.522,367.747,360.358,358.836,355.347,354.393,348.834,348.743,
First Transpose (Finished Receive),367.844,367.523,368.482,363.847,368.81,368.829,366.425,366.058,384.528,382.902,388.016,388.097,406.44,406.427,401.031,399.228,374.579,374.052,368.077,364.582,370.46,371.649,370.041,371.126,380.322,379.732,377.593,376.663,373.357,372.534,367.182,367.435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),368.211,367.888,368.853,364.211,369.176,369.271,366.79,366.422,384.894,383.266,388.38,388.461,406.807,406.797,401.397,399.594,374.948,374.415,368.635,365.139,370.822,372.013,370.652,371.491,380.691,380.099,377.96,377.03,373.721,372.899,367.545,367.8,
First Transpose (Send Complete),371.52,370.838,371.84,367.152,372.137,372.228,369.747,369.389,388.214,386.251,391.333,391.404,409.77,409.766,404.384,402.57,378.267,377.556,373.636,370.69,375.107,375.813,374.978,375.463,383.962,383.322,380.898,379.99,376.687,375.862,371.176,370.735,
1D FFT Y-Direction,368.221,367.899,368.886,364.233,369.188,369.284,366.802,366.451,384.903,383.283,388.39,388.473,406.818,406.807,401.411,399.618,374.959,374.596,370.689,367.714,372.15,372.84,372.048,372.514,380.703,380.344,377.972,377.041,373.732,372.913,368.2,367.812,
Second Transpose (First Send),371.523,370.84,371.846,367.154,372.14,372.232,369.75,369.391,388.219,386.256,391.337,391.41,409.776,409.772,404.391,402.578,378.27,377.558,373.639,370.692,375.109,375.82,374.984,375.468,383.967,383.331,380.904,379.995,376.694,375.866,371.178,370.737,
Second Transpose (Packing),371.521,370.838,371.841,367.153,372.138,372.229,369.748,369.39,388.215,386.252,391.333,391.404,409.77,409.766,404.385,402.571,378.268,377.557,373.637,370.691,375.107,375.815,374.978,375.464,383.962,383.323,380.898,379.991,376.688,375.862,371.177,370.736,
Second Transpose (Start Local Transpose),371.534,370.85,371.88,367.163,372.15,372.244,369.759,369.399,388.228,386.264,391.347,391.421,409.785,409.782,404.401,402.589,378.28,377.569,373.649,370.702,375.116,375.834,374.993,375.477,383.974,383.343,380.913,380.003,376.7,375.873,371.187,370.745,
Second Transpose (Start Receive),371.539,370.855,371.887,367.169,372.155,372.249,369.763,369.405,388.232,386.27,391.351,391.426,409.789,409.787,404.406,402.594,378.286,377.574,373.654,370.706,375.121,375.839,374.997,375.482,383.979,383.347,380.919,380.007,376.705,375.878,371.191,370.749,
Second Transpose (First Receive),694.181,700.599,665.322,679.593,649.998,642.684,592.611,664.931,710.037,708.822,709.316,684.923,704.162,702.782,686.268,701.62,691.149,691.409,694.833,623.047,660.73,644.032,615.399,658.742,700.112,703.376,695.841,667.881,650.742,658.5,652.788,626.971,
Second Transpose (Finished Receive),730.762,727.234,728.839,729.251,795.214,794.671,781.219,768.88,714.136,713.502,709.722,704.655,810.807,798.973,686.316,781.14,730.9,726.278,728.078,729.298,795.405,794.193,781.108,768.73,730.19,726.751,728.045,728.533,795.319,794.433,781.047,768.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),731.477,727.943,729.55,729.961,795.925,795.386,781.933,769.592,714.849,714.488,711.419,705.365,811.511,799.684,688.392,781.852,731.616,726.984,728.788,730.012,796.118,794.905,781.824,769.443,730.905,727.462,728.755,729.245,796.03,795.146,781.756,768.883,
1D FFT X-Direction,731.489,727.965,729.57,729.974,810.671,795.401,781.946,769.606,730.806,727.225,728.819,729.241,811.524,799.697,781.175,781.867,731.628,726.997,728.803,730.025,796.133,798.395,781.835,780.174,730.917,727.475,728.768,729.259,796.042,795.158,781.769,768.896,
Run complete,734.833,731.222,732.819,733.253,813.907,798.665,785.212,772.866,734.176,730.473,732.065,732.496,814.773,802.976,784.504,785.139,735,730.237,732.084,733.276,799.385,801.661,785.106,783.402,734.265,730.757,732.016,732.511,799.301,798.41,785.054,772.137,

init,1495.37,1487.04,1502.59,1497.31,1462.96,1476.87,1462.11,1481.48,1501.55,1545.27,1454.4,1497.04,1493.58,1483.26,1480.51,1480.56,1498.79,1498.07,1515.52,1511.6,1458.52,1483.24,1464.39,1458.39,1513.07,1497.06,1533.32,1504.69,1474.91,1450.77,1473.72,1473.17,
1D FFT Z-Direction,0.027038,0.025892,0.042887,0.018423,0.018518,0.021238,0.019015,0.018179,0.017931,0.018385,0.018333,0.020388,0.018198,0.019094,0.04323,0.026738,0.019014,0.019259,0.018799,0.019059,0.017539,0.025046,0.018764,0.022029,0.019164,0.025585,0.018651,0.018305,0.018203,0.019189,0.018897,0.018039,
First Transpose (First Send),12.6938,12.6629,12.8085,12.8045,12.6803,12.6601,12.7371,12.712,12.7926,12.7027,12.7395,12.628,12.6987,12.751,12.8755,12.7341,12.7026,12.5232,12.7622,12.671,12.7202,12.6172,12.7456,12.7994,12.7271,12.6681,12.6618,12.6242,12.7946,12.6995,12.7923,12.6176,
First Transpose (Packing),12.7103,12.6769,12.8299,12.8213,12.6936,12.6732,12.7502,12.7244,12.8087,12.7167,12.7514,12.6423,12.7137,12.7663,12.9058,12.7526,12.7157,12.539,12.7778,12.685,12.7348,12.6311,12.7626,12.8129,12.743,12.6795,12.6762,12.6383,12.8117,12.7175,12.8081,12.6317,
First Transpose (Start Local Transpose),12.7107,12.6772,12.8302,12.8216,12.6939,12.6735,12.7505,12.7247,12.8089,12.7169,12.7517,12.6426,12.714,12.7666,12.9061,12.7529,12.7159,12.5392,12.7781,12.6852,12.7351,12.6313,12.7628,12.8131,12.7432,12.6798,12.6765,12.6386,12.812,12.7177,12.8084,12.632,
First Transpose (Start Receive),12.7202,12.6828,12.8373,12.827,12.7019,12.6815,12.7585,12.7313,12.8162,12.7233,12.7582,12.6502,12.7207,12.7731,12.9278,12.7607,12.7231,12.5441,12.7843,12.6917,12.741,12.6378,12.7691,12.8213,12.7504,12.6856,12.6826,12.6447,12.8192,12.7254,12.8153,12.6382,
First Transpose (First Receive),362.169,359.838,361.171,360.855,363.686,364.955,362.419,361.91,346.349,344.098,346.679,346.585,385.224,384.543,371.887,368.7,365.37,362.528,354.312,354.051,357.595,356.463,356.084,357.415,369.062,367.677,364.409,363.338,357.195,357.23,360.073,359.886,
First Transpose (Finished Receive),366.683,365.543,367.132,366.088,367.805,367.82,367.59,367.262,386.935,384.878,386.651,386.327,408.11,408.093,402.582,400.648,371.999,371.46,366.532,362.165,369.33,368.328,367.669,368.695,376.009,375.428,373.819,372.905,368.454,367.135,370.842,370.377,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.049,365.964,367.495,366.453,368.169,368.661,367.954,367.626,387.3,385.378,387.015,386.792,408.476,408.46,402.948,401.013,372.368,371.824,366.916,362.822,369.698,368.69,368.142,369.34,376.378,375.797,374.182,373.27,368.818,367.499,371.206,370.94,
First Transpose (Send Complete),370.382,368.929,370.455,369.408,371.115,371.613,370.911,370.563,390.601,388.346,389.968,389.737,411.427,411.421,405.919,403.964,375.637,374.941,371.3,368.331,373.458,372.773,372.446,373.134,379.692,378.939,377.789,377.121,373.282,372.017,374.64,375.274,
1D FFT Y-Direction,367.058,365.975,367.507,366.463,368.179,368.673,367.966,367.635,387.309,385.392,387.026,386.803,408.488,408.469,402.97,401.026,372.378,372.013,368.339,365.384,370.497,369.81,369.489,370.196,376.387,376.017,374.857,374.163,370.356,369.065,371.711,372.335,
Second Transpose (First Send),370.384,368.931,370.458,369.41,371.117,371.616,370.914,370.565,390.606,388.351,389.973,389.742,411.432,411.426,405.93,403.97,375.639,374.944,371.303,368.334,373.46,372.775,372.448,373.137,379.698,378.945,377.793,377.126,373.284,372.02,374.645,375.28,
Second Transpose (Packing),370.383,368.929,370.455,369.409,371.115,371.614,370.912,370.563,390.602,388.347,389.969,389.738,411.428,411.422,405.92,403.965,375.638,374.942,371.301,368.332,373.458,372.773,372.446,373.134,379.693,378.94,377.789,377.122,373.282,372.018,374.64,375.274,
Second Transpose (Start Local Transpose),370.398,368.94,370.468,369.419,371.125,371.626,370.922,370.572,390.615,388.36,389.982,389.752,411.441,411.436,405.947,403.98,375.65,374.954,371.311,368.342,373.468,372.783,372.457,373.147,379.706,378.955,377.801,377.134,373.291,372.027,374.652,375.288,
Second Transpose (Start Receive),370.402,368.945,370.474,369.424,371.13,371.631,370.927,370.577,390.62,388.365,389.987,389.757,411.447,411.44,405.953,403.985,375.655,374.959,371.316,368.347,373.473,372.787,372.462,373.152,379.711,378.96,377.806,377.138,373.295,372.031,374.657,375.294,
Second Transpose (First Receive),696.228,692.259,658.866,688.164,653.194,641.058,656.938,661.498,714.859,712.054,709.516,703.936,707.167,706.095,705.16,706.643,696.587,691.754,697.248,648.787,655.867,649.407,659.78,669.246,703.512,695.882,683.412,684.16,661.933,657.03,666.745,664.814,
Second Transpose (Finished Receive),732.91,729.689,727.124,728.041,794.432,796.005,782.834,780.427,714.876,712.709,709.535,706.807,801.378,707.452,706.432,707.362,733.278,729.419,727.854,728.485,794.398,795.895,782.517,780.132,733.406,729.371,726.774,727.493,794.348,795.944,782.753,780.316,
