,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),96.1917,95.5839,96.0644,95.1729,93.1225,93.2561,93.6566,94.1602,94.75,93.9139,95.9278,96.071,96.9462,96.7198,97.5394,97.4374,94.301,93.9365,92.4432,91.5615,93.9105,94.1892,94.0006,93.7582,97.5618,97.4334,96.6297,96.1701,94.8786,94.7752,94.6518,94.8915,
1D FFT Y-Direction,95.3041,94.7365,95.2098,94.3246,92.2802,92.4083,92.8565,93.3069,93.8855,93.0596,95.0895,95.2246,96.1017,95.8862,96.6901,96.5836,93.436,93.0968,91.6072,90.7139,93.0553,93.3359,93.1569,92.9194,96.6797,96.5842,95.7837,95.3161,94.0313,93.9291,93.8175,94.0487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.1923,95.5847,96.065,95.1737,93.1231,93.2568,93.6572,94.161,94.7507,93.9147,95.9283,96.0716,96.9469,96.7206,97.54,97.4381,94.3016,93.937,92.444,91.5623,93.9111,94.1897,94.001,93.7589,97.5625,97.4341,96.6305,96.1709,94.8795,94.7758,94.6527,94.8923,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.1925,95.585,96.0653,95.1741,93.1235,93.2572,93.6575,94.1617,94.751,93.9151,95.9285,96.072,96.9472,96.7213,97.5403,97.4386,94.3019,93.9375,92.4444,91.5628,93.9115,94.1901,94.0014,93.7593,97.5631,97.4344,96.6309,96.1714,94.8799,94.7762,94.6531,94.8927,
Second Transpose (Finished All2All),823.18,777.436,667.783,794.746,770.279,771.136,662.415,800.075,710.354,774.355,778.791,686.097,784.063,805.736,778.727,814.524,822.993,663.492,777.696,795.713,778.719,662.147,773.238,690.397,807.446,771.899,775.935,794.747,661.376,771.297,770.97,795.841,
Second Transpose (Unpacking),823.181,777.437,667.784,794.747,770.28,771.137,662.417,800.076,710.354,774.356,778.792,686.098,784.064,805.737,778.728,814.526,822.994,663.493,777.697,795.714,778.719,662.149,773.239,690.398,807.446,771.9,775.937,794.748,661.377,771.298,770.971,795.842,
1D FFT X-Direction,823.198,777.454,667.804,794.766,770.3,771.154,662.435,800.091,710.398,774.375,778.808,686.12,784.08,805.785,778.765,814.552,823.012,663.513,777.716,795.732,778.763,662.164,773.255,690.415,807.461,771.922,775.955,794.766,661.4,771.313,770.991,795.858,
Run complete,824.086,778.304,668.656,795.61,771.149,772.006,663.274,800.94,711.259,775.224,779.64,686.956,784.911,806.642,779.618,815.407,823.885,664.352,778.564,796.57,779.602,663.002,774.114,691.25,808.331,772.772,776.815,795.617,662.24,772.179,771.858,796.692,

init,1472.07,1474.32,1478.21,1474.16,1454.31,1469.03,1469.31,1468.8,1469.95,1427.7,1497.94,1443.51,1468.12,1505,1465.97,1468.57,1461.77,1482.43,1472.04,1476.93,1449.64,1454.05,1474.15,1462.18,1466.98,1471.02,1481.46,1478.69,1449.52,1447.82,1456.05,1444.3,
1D FFT Z-Direction,0.02822,0.020283,0.020633,0.019518,0.020533,0.019611,0.019796,0.018895,0.041693,0.019992,0.020123,0.021721,0.021866,0.043202,0.024279,0.027873,0.020446,0.022741,0.023346,0.021064,0.038381,0.020352,0.019317,0.021363,0.019557,0.020431,0.022422,0.019016,0.02018,0.018832,0.019348,0.018983,
First Transpose (First Send),2.61084,2.6473,2.63624,2.64369,2.63891,2.62116,2.64319,2.63556,2.63532,2.61881,2.63833,2.64572,2.64723,2.64818,2.65358,2.66334,2.61279,2.61209,2.63455,2.61023,2.6563,2.63301,2.65146,2.64056,2.61418,2.62864,2.63793,2.62181,2.63203,2.65979,2.62831,2.64553,
First Transpose (Packing),2.62935,2.66285,2.65366,2.65825,2.65463,2.63553,2.65659,2.65142,2.66463,2.6347,2.65257,2.66092,2.66316,2.67966,2.66906,2.67738,2.6263,2.62802,2.64966,2.6248,2.68977,2.64788,2.66569,2.65446,2.62938,2.64144,2.6546,2.63589,2.64704,2.67508,2.6442,2.66205,
First Transpose (Start Local Transpose),2.62979,2.66314,2.65395,2.65858,2.65491,2.63583,2.65691,2.65169,2.66493,2.63499,2.65285,2.66121,2.66349,2.67995,2.6694,2.67767,2.62658,2.62835,2.64995,2.62511,2.69004,2.64818,2.66596,2.65475,2.62965,2.64171,2.65488,2.63622,2.64737,2.67535,2.64451,2.66236,
First Transpose (Start Receive),2.64209,2.6721,2.6632,2.66728,2.66383,2.64444,2.66564,2.66034,2.68444,2.64477,2.66131,2.67126,2.67329,2.69601,2.68052,2.68676,2.63648,2.63799,2.6599,2.63565,2.70574,2.65651,2.67511,2.66483,2.63952,2.65015,2.66439,2.64862,2.65711,2.68725,2.65437,2.6714,
First Transpose (First Receive),91.3558,90.7033,92.2121,91.9583,89.2495,89.2219,90.2536,90.2081,86.3187,85.1214,87.7792,87.7636,91.0315,90.525,92.6055,92.6276,91.9469,91.8838,90.7705,90.8015,94.3181,94.4511,92.1082,91.2516,91.4602,91.0381,91.9345,91.7927,87.9435,87.5756,86.974,86.9107,
First Transpose (Finished Receive),94.3807,93.6778,94.5516,94.5454,92.2425,91.7119,93.1639,92.995,93.7457,92.2303,94.9874,94.8172,96.9893,96.5966,97.52,97.507,95.5055,95.3857,94.1518,94.0264,95.7799,95.7895,95.2939,94.8094,95.3494,94.7426,95.5248,95.5265,92.4088,92.9592,91.4628,91.7469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.5108,93.7919,94.6522,94.6472,92.3425,91.8817,93.2644,93.0935,93.8508,92.3303,95.0876,94.918,97.0888,96.698,97.6214,97.6077,95.6065,95.4847,94.2514,94.132,95.8829,95.89,95.3931,94.9099,95.4519,94.9164,95.6251,95.6279,92.5133,93.1328,91.5646,91.8487,
First Transpose (Send Complete),95.4071,94.6309,95.5054,95.5094,93.4206,93.0658,94.3083,94.0806,94.7293,93.4966,96.169,96.0443,97.9532,97.5553,98.4756,98.4831,96.4937,96.341,95.5035,95.3135,96.7381,96.7321,96.2567,95.7704,96.3404,95.7681,96.4828,96.4861,93.6887,93.9943,92.7653,93.0266,
1D FFT Y-Direction,94.5217,93.8037,94.6637,94.6592,92.601,92.2202,93.4566,93.2464,93.8667,92.643,95.3241,95.1901,97.1008,96.7208,97.6339,97.6185,95.6172,95.4962,94.6536,94.4602,95.8965,95.9015,95.4051,94.9215,95.4613,94.9287,95.6366,95.6401,92.8428,93.1447,91.9371,92.1754,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.4076,94.6317,95.506,95.5101,93.4212,93.0665,94.3089,94.0813,94.7299,93.4974,96.1696,96.0449,97.954,97.5559,98.4763,98.4841,96.4943,96.3415,95.5041,95.3146,96.7388,96.7326,96.2572,95.7712,96.341,95.7693,96.4835,96.4869,93.6895,93.9949,92.766,93.0272,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.4079,94.6321,95.5064,95.5105,93.4214,93.067,94.3092,94.0816,94.7302,93.4977,96.1699,96.0453,97.9542,97.5563,98.4766,98.4846,96.4946,96.3418,95.5045,95.3151,96.7393,96.733,96.2576,95.7716,96.3413,95.7698,96.4839,96.4874,93.6901,93.9953,92.7663,93.0275,
Second Transpose (Finished All2All),787.143,665.763,797.487,808.284,800.15,659.15,782.028,663.045,676.175,776.438,794.736,800.524,802.019,782.828,671.921,780.685,789.347,778.051,687.386,809.557,691.316,773.307,781.847,773.215,787.138,776.192,802.161,698.722,804.102,767.459,781.755,770.847,
Second Transpose (Unpacking),787.144,665.764,797.488,808.285,800.151,659.151,782.029,663.046,676.176,776.439,794.737,800.525,802.02,782.828,671.923,780.686,789.347,778.052,687.388,809.558,691.317,773.308,781.848,773.216,787.139,776.193,802.162,698.724,804.104,767.46,781.757,770.847,
1D FFT X-Direction,787.161,665.785,797.503,808.301,800.168,659.17,782.048,663.063,676.196,776.457,794.753,800.542,802.035,782.846,671.943,780.702,789.365,778.07,687.437,809.574,691.335,773.323,781.863,773.233,787.156,776.212,802.203,698.775,804.13,767.48,781.8,770.864,
Run complete,788.019,666.625,798.362,809.153,801.017,659.993,782.897,663.885,677.071,777.307,795.592,801.397,802.878,783.675,672.783,781.54,790.248,778.911,688.276,810.425,692.178,774.175,782.717,774.086,788.04,777.07,803.035,699.603,804.985,768.328,782.658,771.717,

init,1472.07,1474.32,1478.21,1474.16,1454.31,1469.03,1469.31,1468.8,1469.95,1427.7,1497.94,1443.51,1468.12,1505,1465.97,1468.57,1461.77,1482.43,1472.04,1476.93,1449.64,1454.05,1474.15,1462.18,1466.98,1471.02,1481.46,1478.69,1449.52,1447.82,1456.05,1444.3,
1D FFT Z-Direction,0.028422,0.020376,0.01948,0.018398,0.020456,0.019372,0.019009,0.021253,0.025543,0.020451,0.020376,0.018954,0.019978,0.02011,0.024046,0.019032,0.020456,0.019543,0.0441,0.01834,0.0193,0.01872,0.01848,0.019327,0.018926,0.01996,0.043694,0.043078,0.024146,0.019682,0.0401,0.018839,
First Transpose (First Send),2.60074,2.64848,2.63091,2.63708,2.64899,2.65137,2.61636,2.65204,2.61464,2.61819,2.63611,2.64603,2.65048,2.6259,2.6456,2.61601,2.58688,2.62643,2.65941,2.61873,2.62104,2.64721,2.61985,2.66323,2.60104,2.64025,2.67284,2.65276,2.63627,2.64307,2.65471,2.66363,
First Transpose (Packing),2.61743,2.66162,2.64597,2.65158,2.66495,2.6659,2.63219,2.6666,2.63069,2.63352,2.65113,2.66093,2.66685,2.63994,2.65866,2.6314,2.60117,2.64024,2.69184,2.63378,2.63461,2.66139,2.63425,2.67804,2.61665,2.65461,2.70284,2.68101,2.65256,2.65771,2.68287,2.67901,
First Transpose (Start Local Transpose),2.61774,2.66194,2.64628,2.65189,2.66527,2.66621,2.63252,2.66696,2.63103,2.63382,2.65143,2.66125,2.66715,2.64024,2.6589,2.63172,2.60148,2.64051,2.69213,2.63408,2.63491,2.66169,2.63455,2.67831,2.61696,2.65495,2.70311,2.68127,2.65285,2.658,2.68318,2.67924,
First Transpose (Start Receive),2.62904,2.67028,2.65515,2.6606,2.67407,2.67548,2.64171,2.67639,2.6428,2.64352,2.65969,2.66921,2.67561,2.64945,2.66891,2.64053,2.61221,2.64864,2.70976,2.6423,2.64371,2.66973,2.64271,2.68682,2.62776,2.66359,2.7188,2.69743,2.66456,2.66668,2.69838,2.68774,
First Transpose (First Receive),92.2655,91.5612,92.4043,91.9251,91.882,91.8514,92.1222,92.1635,87.2962,86.2265,90.5567,90.3573,91.3452,90.836,90.9352,90.6031,88.9806,87.8889,89.8594,89.2678,91.0214,91.196,90.3638,90.2203,93.5275,93.4653,94.7517,94.6719,90.9681,90.9653,91.5668,91.4713,
First Transpose (Finished Receive),93.3501,92.226,93.077,93.4136,92.8313,92.5848,92.8157,92.987,92.3133,91.4038,95.357,94.7766,95.774,95.4307,95.7867,95.3516,91.8831,90.9685,92.1817,92.4016,93.5018,93.5074,93.0214,92.6784,96.881,96.5241,96.9367,96.9264,94.3985,94.8126,95.0008,94.5762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4519,92.3269,93.3638,93.5152,92.9334,92.7557,93.0823,93.109,92.4151,91.5051,95.4569,94.8777,95.8731,95.5311,95.8882,95.47,91.985,91.0694,92.3534,92.504,93.6038,93.607,93.1242,92.8176,96.982,96.6259,97.0382,97.0326,94.5636,94.9147,95.1065,94.7417,
First Transpose (Send Complete),94.3441,93.2661,94.2676,94.3719,93.7968,93.7704,93.928,94.2194,93.2884,92.3668,96.3163,95.7443,96.7422,96.5057,96.7385,96.3894,92.8865,92.1052,93.2245,93.3932,94.4323,94.4677,94.1968,93.6868,97.8755,97.5301,97.9007,97.8945,95.6047,96.1925,95.9789,96.0737,
1D FFT Y-Direction,93.4626,92.4149,93.4223,93.5275,92.9627,92.923,93.1043,93.3611,92.4252,91.516,95.4677,94.894,95.884,95.6663,95.9021,95.534,91.9992,91.2723,92.3694,92.5441,93.614,93.6162,93.3663,92.8297,96.9946,96.6908,97.0525,97.0472,94.7585,95.3472,95.1263,95.2259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),94.3446,93.267,94.2681,94.3726,93.7973,93.771,93.9286,94.22,93.2891,92.3676,96.3169,95.745,96.7427,96.5064,96.7391,96.3901,92.8873,92.1059,93.2251,93.3939,94.4329,94.4684,94.1973,93.688,97.8761,97.5312,97.9016,97.8955,95.6055,96.1932,95.9801,96.0745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),94.345,93.2673,94.2684,94.3731,93.7977,93.7713,93.9289,94.2205,93.2895,92.3679,96.3172,95.7453,96.7431,96.5067,96.7395,96.3905,92.8878,92.1063,93.2254,93.3943,94.4332,94.4687,94.1977,93.6883,97.8766,97.5318,97.902,97.896,95.606,96.1937,95.9809,96.0752,
Second Transpose (Finished All2All),786.377,772.262,786.01,770.037,784.865,771.271,779.03,773.726,676.398,774.243,804.707,772.192,675.999,782.426,671.347,781.884,786.445,663.127,682.075,669.128,785.185,772.924,780.061,771.584,786.436,783.526,785.231,773.147,783.353,663.812,778.902,662.331,
Second Transpose (Unpacking),786.378,772.263,786.011,770.04,784.866,771.272,779.03,773.727,676.399,774.244,804.707,772.192,676,782.426,671.348,781.885,786.446,663.128,682.076,669.129,785.186,772.924,780.062,771.585,786.437,783.527,785.232,773.148,783.355,663.813,778.903,662.332,
1D FFT X-Direction,786.395,772.28,786.027,770.063,784.882,771.295,779.044,773.745,676.42,774.26,804.753,772.211,676.017,782.444,671.369,781.901,786.47,663.149,682.097,669.146,785.2,772.939,780.078,771.602,786.455,783.572,785.248,773.169,783.371,663.83,778.925,662.356,
Run complete,787.281,773.095,786.877,770.915,785.733,772.138,779.908,774.578,677.294,775.115,805.585,773.064,676.858,783.297,672.192,782.755,787.347,663.979,682.941,669.987,786.033,773.776,780.938,772.456,787.321,784.396,786.099,774,784.218,664.682,779.77,663.182,

init,1472.07,1474.32,1478.21,1474.16,1454.31,1469.03,1469.31,1468.8,1469.95,1427.7,1497.94,1443.51,1468.12,1505,1465.97,1468.57,1461.77,1482.43,1472.04,1476.93,1449.64,1454.05,1474.15,1462.18,1466.98,1471.02,1481.46,1478.69,1449.52,1447.82,1456.05,1444.3,
1D FFT Z-Direction,0.028919,0.020146,0.018826,0.019621,0.020584,0.020076,0.019567,0.019329,0.021795,0.020656,0.039311,0.019034,0.020673,0.019701,0.025488,0.019295,0.018831,0.021589,0.021539,0.020113,0.020061,0.018982,0.018466,0.022302,0.022802,0.040112,0.020896,0.022062,0.020621,0.020784,0.020491,0.047775,
First Transpose (First Send),2.60575,2.62302,2.64698,2.63291,2.64652,2.6438,2.64366,2.63133,2.59898,2.6396,2.65815,2.62052,2.63504,2.6544,2.65994,2.64368,2.61338,2.60372,2.6469,2.63015,2.66175,2.65601,2.62696,2.65784,2.60896,2.64916,2.63915,2.64787,2.64806,2.62745,2.62572,2.66216,
First Transpose (Packing),2.62093,2.63603,2.66256,2.64783,2.65989,2.65782,2.65957,2.6477,2.61479,2.65393,2.69253,2.63412,2.65065,2.67017,2.67515,2.65844,2.62828,2.61777,2.66234,2.64435,2.67604,2.67035,2.64471,2.6719,2.62416,2.67978,2.65651,2.6621,2.66322,2.64095,2.64217,2.68219,
First Transpose (Start Local Transpose),2.62127,2.63634,2.66284,2.64809,2.66017,2.65811,2.65987,2.64806,2.61509,2.65422,2.69279,2.63445,2.65094,2.67046,2.6754,2.65872,2.62859,2.6181,2.6627,2.64464,2.67633,2.67065,2.64502,2.67216,2.62453,2.68003,2.65682,2.66239,2.66349,2.64134,2.64253,2.68257,
First Transpose (Start Receive),2.63373,2.64502,2.67079,2.65781,2.66921,2.66707,2.66913,2.65863,2.62628,2.66232,2.7099,2.6438,2.66026,2.67987,2.68619,2.66708,2.6375,2.62798,2.67204,2.65327,2.68606,2.67971,2.65337,2.68183,2.63534,2.69691,2.67028,2.67417,2.6735,2.65149,2.65222,2.69217,
First Transpose (First Receive),93.4621,92.3742,91.1447,90.8072,91.2298,90.8043,90.017,89.9327,86.6453,85.6316,89.4452,89.4763,90.6856,90.027,91.302,91.5599,90.6266,90.3862,88.2404,88.4403,93.1066,93.1875,90.1049,89.9623,92.702,92.4268,93.8451,93.5786,88.168,88.1805,88.8633,88.4855,
First Transpose (Finished Receive),94.7136,94.4117,93.3588,92.7707,93.5251,93.4667,92.3046,92.3078,92.971,91.1865,94.9588,94.7894,96.0536,95.2824,96.3818,96.1045,95.2742,95.1265,92.714,92.9618,95.8344,95.8302,94.7332,94.2775,96.9677,97.0655,97.3538,97.3689,93.7317,93.4887,94.0349,93.8977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.8145,94.5115,93.4572,92.8702,93.6243,93.5657,92.4049,92.4075,93.0739,91.2867,95.0592,94.8878,96.1541,95.3818,96.4826,96.2057,95.3767,95.2264,92.8651,93.0623,95.9365,95.9321,94.9011,94.3775,97.1382,97.2113,97.4549,97.4691,93.8338,93.5882,94.1763,94.0629,
First Transpose (Send Complete),95.7095,95.5829,95.1685,94.8629,95.2689,95.3178,94.3282,94.4024,93.9606,92.4227,96.1049,95.9977,96.9831,96.2636,97.3411,97.245,96.2669,96.1274,94.0253,94.2159,96.7992,96.7927,96.0665,95.3702,98.0101,98.0769,98.2903,98.2879,94.7748,94.7087,95.0986,94.9362,
1D FFT Y-Direction,94.8248,94.7288,94.3115,94.0237,94.4158,94.4568,93.4777,93.5567,93.0862,91.5734,95.2619,95.1447,96.1648,95.4159,96.4967,96.3902,95.3877,95.2874,93.1997,93.3677,95.9469,95.941,95.2271,94.5172,97.1489,97.2269,97.4649,97.4781,93.9394,93.8548,94.2534,94.076,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.71,95.5834,95.1699,94.8636,95.2694,95.3186,94.3289,94.403,93.9611,92.4238,96.1056,95.999,96.9838,96.2643,97.3419,97.2457,96.2677,96.128,94.0263,94.2167,96.7998,96.7934,96.0669,95.3708,98.0107,98.0776,98.2913,98.2886,94.7755,94.7094,95.0992,94.9368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.7103,95.5838,95.1703,94.8641,95.27,95.319,94.3293,94.4033,93.9615,92.4241,96.1059,95.9994,96.9841,96.2647,97.3422,97.246,96.2679,96.1283,94.0267,94.2171,96.8002,96.7937,96.0673,95.3713,98.0111,98.078,98.2917,98.289,94.7758,94.7098,95.1,94.9375,
Second Transpose (Finished All2All),788.028,775.205,778.026,776.042,665.701,778.402,664.622,805.249,789.949,665.544,668.174,776.245,783.652,669.916,776.911,805.884,677.585,778.453,777.684,668.397,773.349,779.573,772.618,804.344,787.974,772.811,775.647,774.31,772.704,776.518,771.43,695.154,
Second Transpose (Unpacking),788.029,775.206,778.027,776.043,665.702,778.403,664.623,805.25,789.95,665.545,668.175,776.246,783.653,669.918,776.912,805.885,677.586,778.454,777.685,668.398,773.35,779.574,772.62,804.344,787.974,772.812,775.649,774.311,772.705,776.519,771.431,695.156,
1D FFT X-Direction,788.045,775.226,778.043,776.061,665.718,778.421,664.644,805.266,789.967,665.566,668.193,776.265,783.669,669.937,776.933,805.9,677.605,778.472,777.705,668.419,773.366,779.588,772.638,804.359,787.99,772.835,775.668,774.328,772.719,776.534,771.448,695.178,
Run complete,788.909,776.074,778.87,776.905,666.556,779.273,665.483,806.117,790.839,666.417,669.008,777.123,784.521,670.782,777.769,806.764,678.457,779.31,778.561,669.26,774.192,780.45,773.493,805.201,788.874,773.647,776.515,775.167,773.565,777.364,772.311,696.019,

init,1472.07,1474.32,1478.21,1474.16,1454.31,1469.03,1469.31,1468.8,1469.95,1427.7,1497.94,1443.51,1468.12,1505,1465.97,1468.57,1461.77,1482.43,1472.04,1476.93,1449.64,1454.05,1474.15,1462.18,1466.98,1471.02,1481.46,1478.69,1449.52,1447.82,1456.05,1444.3,
1D FFT Z-Direction,0.028608,0.020575,0.019462,0.018114,0.020997,0.019275,0.019706,0.019262,0.02117,0.021105,0.020354,0.019773,0.020312,0.022,0.021986,0.020099,0.02213,0.02024,0.020085,0.019416,0.020741,0.019038,0.01865,0.018406,0.019975,0.020435,0.017924,0.020281,0.019938,0.020303,0.019497,0.020403,
First Transpose (First Send),2.63436,2.63697,2.62664,2.63706,2.62949,2.6482,2.64499,2.6374,2.60004,2.64207,2.63257,2.64048,2.66432,2.62281,2.63222,2.63141,2.59547,2.60913,2.63847,2.63883,2.64782,2.65397,2.64157,2.63417,2.592,2.63537,2.62437,2.61971,2.61601,2.61621,2.63528,2.61055,
First Transpose (Packing),2.65006,2.65237,2.64359,2.65166,2.64541,2.66145,2.65815,2.65316,2.61722,2.65597,2.64619,2.65445,2.68074,2.63841,2.64574,2.64644,2.60989,2.62447,2.65345,2.6521,2.66388,2.66736,2.65502,2.65049,2.60808,2.64997,2.64175,2.63505,2.6318,2.63209,2.6508,2.62595,
First Transpose (Start Local Transpose),2.65038,2.65264,2.6439,2.65195,2.64575,2.66173,2.65843,2.65347,2.61755,2.65623,2.64648,2.65474,2.68104,2.63874,2.64605,2.6467,2.61015,2.62475,2.6538,2.6524,2.66414,2.66766,2.65531,2.65082,2.60843,2.65024,2.6421,2.63534,2.6321,2.63234,2.65108,2.62628,
First Transpose (Start Receive),2.66061,2.6613,2.65322,2.66002,2.65469,2.67028,2.66674,2.66179,2.62872,2.66453,2.65608,2.66331,2.68983,2.64942,2.65604,2.65541,2.62129,2.63378,2.66199,2.66037,2.6725,2.67618,2.6644,2.65996,2.62046,2.65823,2.65092,2.64398,2.64084,2.64045,2.65867,2.63623,
First Transpose (First Receive),91.5788,90.4902,91.493,94.9759,91.2566,91.3608,90.4989,90.5508,85.1791,84.0142,88.4014,88.1289,90.5551,89.8488,90.682,91.0228,92.3694,91.5939,92.1718,92.2948,93.7117,93.7139,90.1806,90.2302,93.641,93.1384,94.9918,94.913,91.9679,92.316,91.5606,91.635,
First Transpose (Finished Receive),96.1528,95.5084,96.1452,96.1829,95.7214,95.8194,94.4982,94.8394,92.3468,90.5749,94.7522,94.488,96.4413,95.6018,96.6012,96.615,95.2522,94.7577,95.2305,95.1192,95.7801,95.7795,94.1098,93.3483,96.6963,96.5575,96.997,96.9887,95.1015,95.5854,94.6393,94.7153,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.2563,95.6106,96.2473,96.3121,95.8228,95.9214,94.5995,94.9405,92.4482,90.6772,94.8528,94.5878,96.5413,95.7069,96.7029,96.7149,95.374,94.8574,95.3305,95.2906,95.8807,95.8804,94.2574,93.4488,96.7981,96.6588,97.098,97.0892,95.2412,95.6856,94.7778,94.8186,
First Transpose (Send Complete),97.1316,96.4533,97.1036,97.2004,96.7732,96.9666,95.8268,96.0481,93.31,91.8918,95.6968,95.555,97.3955,96.6092,97.5474,97.5784,96.2532,95.9029,96.1941,96.1515,96.7367,96.7447,95.1478,94.5545,97.6883,97.5255,97.9472,97.9454,96.4712,96.5432,96.2443,95.8438,
1D FFT Y-Direction,96.2667,95.6211,96.2572,96.3464,95.9482,96.1219,94.9771,95.2193,92.4594,91.0357,94.8637,94.6961,96.5533,95.7563,96.716,96.7254,95.3835,95.0628,95.3419,95.3016,95.8904,95.8915,94.3002,93.7195,96.807,96.6712,97.1091,97.1,95.6384,95.6951,95.4046,94.9986,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),97.1321,96.454,97.1044,97.2025,96.7737,96.9671,95.8275,96.0491,93.3108,91.8927,95.6973,95.5558,97.3961,96.6099,97.548,97.5791,96.2537,95.9035,96.1946,96.1522,96.7371,96.7452,95.1484,94.5551,97.6889,97.5262,97.9479,97.9461,96.4717,96.5438,96.2448,95.8446,
