,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.655075,0.647655,0.648011,0.645306,0.646858,0.650286,0.645692,0.63228,0.64218,0.645045,0.647438,0.650435,0.644987,0.643082,0.641223,0.646472,0.648906,0.64319,0.656417,0.643117,0.660206,0.652155,0.640568,0.636287,0.642836,0.646023,0.649852,0.643438,0.646732,0.646341,0.647467,0.647961,
First Transpose (Packing),0.666657,0.656774,0.657394,0.653347,0.655617,0.658166,0.653922,0.64117,0.651326,0.654095,0.655372,0.658276,0.655078,0.650328,0.650091,0.655209,0.65753,0.652153,0.664986,0.651838,0.67012,0.659387,0.648369,0.644297,0.661498,0.66614,0.660862,0.672133,0.656656,0.655231,0.658374,0.657573,
First Transpose (Start Local Transpose),0.666892,0.65696,0.65761,0.653546,0.655846,0.658373,0.654128,0.641448,0.651552,0.65428,0.655592,0.658483,0.655283,0.650491,0.65035,0.655394,0.657701,0.652351,0.665215,0.652057,0.670345,0.659571,0.648578,0.644507,0.661752,0.666376,0.661074,0.672363,0.656865,0.655444,0.658617,0.657765,
First Transpose (Start Receive),0.675468,0.661232,0.662555,0.657895,0.661643,0.663773,0.65893,0.646922,0.657495,0.659411,0.660276,0.663006,0.662579,0.65581,0.655479,0.660662,0.663762,0.656877,0.670384,0.656389,0.677503,0.664552,0.653236,0.648791,0.668016,0.671912,0.666513,0.678166,0.662686,0.661084,0.664359,0.663639,
First Transpose (First Receive),1.05197,1.41631,1.03396,1.0303,1.03687,1.39616,1.05067,1.04968,1.42635,1.42112,1.03591,1.38542,1.42134,1.37243,1.02659,1.03524,1.03773,1.4175,1.04227,1.41611,1.05024,1.41096,1.04824,1.04194,1.04624,1.4246,1.04305,1.05373,1.43698,1.41931,1.04525,1.38789,
First Transpose (Finished Receive),2.5427,2.53044,2.13335,2.12076,2.53211,2.485,2.16898,2.12156,2.51231,2.48569,2.12525,2.08645,2.49244,2.45287,2.12275,2.10214,2.5047,2.50631,2.13355,2.13485,2.54825,2.52541,2.13187,2.13315,2.5286,2.52103,2.15365,2.14337,2.52882,2.50287,2.12058,2.09991,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60188,2.58638,2.1913,2.17823,2.59115,2.54229,2.22838,2.18078,2.57152,2.54519,2.18181,2.14249,2.55337,2.51189,2.18049,2.15894,2.56399,2.56506,2.19242,2.19286,2.60577,2.58052,2.19035,2.19096,2.58747,2.57789,2.21522,2.19828,2.58878,2.5607,2.17877,2.15512,
First Transpose (Send Complete),2.8072,2.79722,2.39445,2.38417,2.79695,2.74651,2.686,2.38948,2.7838,2.75314,2.38995,2.71766,2.7604,2.7214,2.38462,2.69002,2.77441,2.76337,2.71327,2.40928,2.81489,2.78658,2.40446,2.40327,2.79665,2.78247,2.71995,2.40333,2.80305,2.76753,2.73133,2.37005,
1D FFT Y-Direction,2.60995,2.59399,2.19634,2.18287,2.59654,2.54931,2.48942,2.18816,2.57688,2.55011,2.1895,2.52581,2.5608,2.51701,2.18667,2.49617,2.57024,2.57002,2.51922,2.19782,2.61299,2.58789,2.19517,2.19566,2.59281,2.58482,2.52621,2.20551,2.59391,2.56636,2.53595,2.16562,
Second Transpose (First Send),2.80926,2.79867,2.39591,2.38571,2.79879,2.74816,2.68973,2.39121,2.78572,2.75452,2.39131,2.71901,2.76249,2.72304,2.38648,2.69334,2.7759,2.76505,2.71995,2.41068,2.81714,2.78825,2.40592,2.4049,2.79866,2.78415,2.7213,2.4051,2.80462,2.76936,2.73424,2.37209,
Second Transpose (Packing),2.80799,2.79751,2.3948,2.38462,2.79733,2.74691,2.68646,2.38993,2.7842,2.75341,2.39032,2.7182,2.76094,2.72183,2.38498,2.69045,2.77475,2.76402,2.71368,2.40975,2.81544,2.78688,2.40483,2.40371,2.79725,2.78292,2.72033,2.40374,2.80339,2.76809,2.73172,2.37049,
Second Transpose (Start Local Transpose),2.82436,2.81239,2.40847,2.39764,2.81752,2.76194,2.70987,2.4041,2.80651,2.76721,2.40385,2.73658,2.77831,2.73427,2.39854,2.70806,2.78997,2.7786,2.73575,2.42305,2.8326,2.80128,2.41907,2.41809,2.81713,2.79792,2.74704,2.41817,2.82006,2.78303,2.75162,2.38856,
Second Transpose (Start Receive),2.82814,2.81785,2.41318,2.40342,2.82185,2.76559,2.71421,2.40944,2.81078,2.77154,2.40734,2.74165,2.7835,2.73871,2.40244,2.7119,2.7944,2.78314,2.74008,2.42743,2.83775,2.80543,2.42354,2.42244,2.82236,2.80603,2.75172,2.42225,2.82499,2.78726,2.75743,2.3938,
Second Transpose (First Receive),3.23956,3.03714,4.65048,3.3623,3.04759,3.51156,3.96771,3.11215,3.034,5.045,2.80467,3.15189,3.09275,3.64611,2.80253,3.13127,3.06655,4.68309,3.65775,3.90209,3.0473,3.02233,4.43231,3.4173,3.04083,3.03774,3.16262,3.56879,3.0457,2.99719,3.2035,3.23297,
Second Transpose (Finished Receive),26.9921,26.809,24.9565,25.8718,26.9611,26.7265,25.6068,25.8359,23.7273,22.9093,22.8996,23.5821,23.822,23.5247,23.049,23.5571,26.902,26.7553,25.6048,25.804,27.0463,26.7738,25.0042,25.8389,26.9484,26.7654,25.6283,25.7243,26.9869,26.783,25.5778,25.7712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0312,26.847,24.9941,25.9095,27.0008,26.7637,25.6447,25.8751,23.7858,23.0627,22.9501,23.6208,23.9193,23.6701,23.1142,23.6851,26.9406,26.7948,25.6436,25.8416,27.0871,26.8111,25.0407,25.8768,26.9858,26.8046,25.667,25.7611,27.0256,26.8228,25.6178,25.8102,
1D FFT X-Direction,27.0438,26.8571,25.0053,25.9202,27.0113,26.7741,25.6557,25.8892,24.3326,24.2742,23.3271,23.8758,27.0042,26.7926,25.6118,25.8346,26.9522,26.8045,25.6555,25.8507,27.1003,26.8227,25.0509,25.8879,26.9979,26.8147,25.6795,25.7719,27.0362,26.8341,25.6283,25.8241,
Run complete,27.2449,27.0597,25.2097,26.1191,27.2178,26.9745,25.8586,26.0898,24.5266,24.4664,23.5261,24.0835,27.1999,26.9841,25.8062,26.0256,27.1621,27.003,25.8568,26.0546,27.3067,27.0326,25.2575,26.0924,27.204,27.0207,25.8836,25.9691,27.24,27.0414,25.8257,26.0247,

init,1475.68,1474.45,1479.34,1486.58,1457.68,1456.37,1469.71,1465.7,1490.54,1486.24,1460.3,1485.57,1481.05,1477.06,1486.3,1484.6,1488.28,1489.59,1483.98,1476.57,1455.59,1461.12,1462.43,1478.56,1483.38,1487.37,1483.71,1478.72,1463.33,1470.05,1448.59,1465.71,
1D FFT Z-Direction,0.02618,0.017421,0.016128,0.017915,0.016,0.017548,0.017757,0.020883,0.017164,0.015692,0.017614,0.017001,0.02192,0.017058,0.01868,0.017698,0.017855,0.016398,0.017484,0.016332,0.021404,0.016127,0.017475,0.018782,0.01799,0.01704,0.019297,0.016534,0.017017,0.017112,0.017341,0.019512,
First Transpose (First Send),0.663859,0.648745,0.642965,0.639236,0.636153,0.643341,0.643102,0.652903,0.640194,0.646018,0.647902,0.657386,0.64575,0.659114,0.651974,0.64099,0.637682,0.636863,0.645346,0.635309,0.647582,0.643093,0.645733,0.645243,0.649055,0.652077,0.640715,0.647536,0.644685,0.642545,0.642566,0.648829,
First Transpose (Packing),0.674702,0.658133,0.651092,0.648034,0.645357,0.653899,0.652092,0.662027,0.649686,0.654465,0.65692,0.66537,0.655284,0.666049,0.660782,0.649723,0.645644,0.645318,0.654378,0.643912,0.658184,0.651468,0.65477,0.652852,0.658322,0.659472,0.651166,0.655966,0.652367,0.650637,0.651279,0.658119,
First Transpose (Start Local Transpose),0.674929,0.658345,0.651299,0.64824,0.645566,0.654102,0.652315,0.662337,0.649884,0.654643,0.657131,0.665525,0.655516,0.666241,0.66102,0.649906,0.64581,0.645528,0.65459,0.644111,0.658425,0.651673,0.654993,0.653035,0.658569,0.659675,0.651395,0.656246,0.652556,0.650851,0.651456,0.658346,
First Transpose (Start Receive),0.683433,0.662848,0.655967,0.652723,0.651745,0.660671,0.657455,0.668806,0.655262,0.659399,0.662655,0.670253,0.662249,0.671717,0.666473,0.655592,0.651218,0.651151,0.659066,0.648889,0.665002,0.657006,0.659678,0.657281,0.664099,0.664222,0.65675,0.661324,0.658175,0.655712,0.655998,0.664454,
First Transpose (First Receive),1.05449,1.40807,1.0498,1.04644,1.41511,1.37879,1.41828,1.0406,1.42322,1.41826,1.3783,1.38625,1.05887,1.39904,1.41888,1.05308,1.0266,1.41274,1.03506,1.40669,1.43048,1.41684,1.03303,1.37567,1.40147,1.05823,1.05055,1.03865,1.41236,1.37131,1.02884,1.04293,
First Transpose (Finished Receive),2.54973,2.52046,2.14107,2.13771,2.49705,2.49546,2.14938,2.13224,2.50025,2.50919,2.12362,2.09571,2.52629,2.48951,2.13491,2.11082,2.49974,2.50297,2.11533,2.11737,2.51676,2.50367,2.11004,2.0969,2.50163,2.5603,2.13109,2.14559,2.48895,2.44451,2.11677,2.10949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.60742,2.57596,2.19894,2.19599,2.55688,2.55371,2.2077,2.18982,2.55972,2.56901,2.17966,2.15071,2.59419,2.55711,2.19433,2.16931,2.55833,2.56127,2.1704,2.17486,2.57654,2.56142,2.16775,2.15152,2.5594,2.61617,2.19086,2.20389,2.54771,2.50222,2.17468,2.16775,
First Transpose (Send Complete),2.8184,2.77824,2.40341,2.40577,2.76166,2.75696,2.41001,2.69629,2.76328,2.77896,2.38942,2.70746,2.81312,2.76952,2.68922,2.37309,2.76714,2.7653,2.70738,2.37693,2.79,2.76416,2.71088,2.36026,2.76641,2.82222,2.39652,2.40778,2.74982,2.70751,2.37932,2.68659,
1D FFT Y-Direction,2.61499,2.58299,2.20423,2.20103,2.56217,2.5601,2.21346,2.50177,2.56562,2.57505,2.18644,2.51452,2.6022,2.56376,2.4945,2.17432,2.56334,2.56688,2.51033,2.18019,2.58336,2.5669,2.5206,2.16019,2.5665,2.62089,2.19826,2.20933,2.55299,2.50791,2.18037,2.49317,
Second Transpose (First Send),2.82049,2.7804,2.40498,2.4074,2.76357,2.75871,2.4116,2.69816,2.76488,2.78059,2.39094,2.71518,2.81549,2.77093,2.69091,2.37464,2.76901,2.76709,2.70877,2.37832,2.79208,2.76607,2.71393,2.36186,2.76831,2.82403,2.39838,2.40921,2.75108,2.70916,2.38111,2.69047,
Second Transpose (Packing),2.8189,2.77866,2.40383,2.4062,2.76209,2.75736,2.41035,2.69685,2.76379,2.77934,2.3898,2.708,2.81368,2.76988,2.68968,2.37349,2.76782,2.7659,2.70784,2.37728,2.79057,2.76464,2.71129,2.36074,2.76671,2.82263,2.39696,2.40805,2.75015,2.70802,2.37993,2.68711,
Second Transpose (Start Local Transpose),2.83774,2.79429,2.41838,2.42094,2.77702,2.77286,2.42357,2.7247,2.7789,2.79586,2.4038,2.73072,2.8324,2.78308,2.71613,2.38639,2.78463,2.78171,2.7259,2.39122,2.8076,2.78369,2.72999,2.37774,2.78533,2.83803,2.42158,2.42163,2.76352,2.72254,2.40938,2.71677,
Second Transpose (Start Receive),2.84211,2.79959,2.42357,2.42599,2.78066,2.77668,2.42755,2.72949,2.78283,2.79992,2.40773,2.73443,2.83772,2.78683,2.71973,2.38986,2.78929,2.78575,2.73052,2.39554,2.81366,2.79008,2.73447,2.38211,2.79043,2.8425,2.42656,2.42588,2.76818,2.72659,2.41394,2.72259,
Second Transpose (First Receive),3.08352,3.01778,3.22741,3.84281,3.04773,3.01405,3.09362,3.71692,3.0796,3.01697,4.80259,3.10711,3.06483,2.99652,3.11262,4.73201,3.04632,3.15917,3.15038,2.87832,3.0346,3.00725,3.14445,3.03604,3.03716,3.07975,2.91936,4.34887,3.01562,4.36615,4.09037,3.69656,
Second Transpose (Finished Receive),27.1309,26.6537,25.0575,26.0235,27.1136,26.6161,25.0638,26.0098,23.3208,23.8262,23.4197,23.5611,23.9459,23.7579,22.6907,24.1491,27.0719,26.6416,25.0888,25.9218,27.0902,26.6687,25.0435,25.832,27.0892,26.6109,25.0436,25.9998,27.0239,26.5311,24.9339,26.0982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.1703,26.6915,25.0948,26.0609,27.1529,26.6548,25.1023,26.0485,23.3814,23.9432,23.4559,23.5965,24.0314,23.8037,22.7462,24.4386,27.1121,26.6791,25.1278,25.9605,27.1307,26.7069,25.0816,25.8687,27.1282,26.649,25.0807,26.0383,27.063,26.5684,24.9715,26.1383,
1D FFT X-Direction,27.1822,26.7016,25.1069,26.0717,27.1665,26.6658,25.1132,26.0621,24.1621,24.1022,23.4679,23.7718,27.0993,26.6491,25.0655,26.0301,27.1237,26.6895,25.1382,25.9704,27.1438,26.7187,25.0926,25.88,27.1407,26.6602,25.092,26.0499,27.0736,26.5791,24.981,26.1531,
Run complete,27.3859,26.9055,25.3127,26.2728,27.3699,26.872,25.3123,26.2629,24.3657,24.3055,23.6707,23.9761,27.2899,26.8413,25.2558,26.2193,27.3277,26.8947,25.3461,26.1739,27.347,26.925,25.2948,26.0807,27.3492,26.8607,25.2943,26.246,27.2776,26.7807,25.1881,26.354,

init,1475.68,1474.45,1479.34,1486.58,1457.68,1456.37,1469.71,1465.7,1490.54,1486.24,1460.3,1485.57,1481.05,1477.06,1486.3,1484.6,1488.28,1489.59,1483.98,1476.57,1455.59,1461.12,1462.43,1478.56,1483.38,1487.37,1483.71,1478.72,1463.33,1470.05,1448.59,1465.71,
1D FFT Z-Direction,0.025905,0.018077,0.016709,0.015865,0.017919,0.018356,0.018208,0.021754,0.019255,0.016163,0.016891,0.017391,0.01985,0.016224,0.017384,0.01774,0.016655,0.016898,0.017311,0.016895,0.019668,0.017032,0.017425,0.017609,0.016992,0.017895,0.017912,0.01735,0.016488,0.01709,0.016898,0.020095,
First Transpose (First Send),0.647584,0.640097,0.647245,0.647252,0.643388,0.645795,0.639453,0.640202,0.64523,0.647341,0.647707,0.649374,0.64254,0.643059,0.643979,0.641796,0.645291,0.642621,0.648803,0.645931,0.653955,0.65122,0.642076,0.641956,0.641009,0.647159,0.641464,0.646236,0.641389,0.641477,0.64241,0.645552,
First Transpose (Packing),0.657519,0.648894,0.656255,0.656242,0.652395,0.654312,0.648779,0.648598,0.653765,0.656249,0.656061,0.656538,0.653199,0.651109,0.653822,0.650413,0.653466,0.651118,0.657411,0.654401,0.663696,0.659027,0.651052,0.650441,0.650912,0.656029,0.650878,0.655001,0.649966,0.649732,0.650403,0.654629,
First Transpose (Start Local Transpose),0.657751,0.649102,0.656447,0.656478,0.652622,0.654539,0.648998,0.648824,0.65397,0.656421,0.656286,0.656702,0.653419,0.651323,0.65405,0.650671,0.653637,0.651312,0.657604,0.654603,0.663929,0.659227,0.651271,0.65063,0.651155,0.656249,0.6511,0.655192,0.650181,0.650022,0.650572,0.654831,
First Transpose (Start Receive),0.66685,0.653687,0.661916,0.661209,0.658276,0.659768,0.653205,0.654207,0.659167,0.660855,0.660765,0.660815,0.660619,0.65699,0.660922,0.65611,0.658998,0.6558,0.662127,0.659998,0.670589,0.665402,0.657887,0.655114,0.656802,0.661114,0.65579,0.660477,0.655355,0.655617,0.656007,0.66121,
First Transpose (First Receive),1.40162,1.04937,1.05635,1.41124,1.42412,1.38061,1.41346,1.03076,1.41527,1.38114,1.03382,1.03653,1.03892,1.38757,1.03751,1.03179,1.42438,1.41497,1.03706,1.37986,1.41193,1.03931,1.05117,1.05131,1.42164,1.38361,1.41655,1.03381,1.42419,1.37248,1.4103,1.03649,
First Transpose (Finished Receive),2.5196,2.48857,2.16256,2.11973,2.49208,2.48338,2.15043,2.12824,2.49222,2.45632,2.1228,2.11061,2.51008,2.47714,2.14924,2.12179,2.51804,2.50839,2.11987,2.09903,2.5182,2.529,2.13027,2.15659,2.49514,2.48657,2.15798,2.12799,2.50458,2.48378,2.14964,2.12449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57803,2.54715,2.21699,2.1777,2.55047,2.53771,2.20813,2.18439,2.55158,2.51205,2.18119,2.16632,2.57068,2.53287,2.20662,2.17611,2.57739,2.56796,2.17804,2.15326,2.5741,2.58478,2.18788,2.21436,2.55451,2.54162,2.21627,2.18372,2.56368,2.54136,2.20795,2.1835,
First Transpose (Send Complete),2.78844,2.75098,2.428,2.72608,2.75355,2.73958,2.41588,2.67915,2.75652,2.7241,2.38315,2.65531,2.78366,2.74516,2.67931,2.37939,2.7865,2.77113,2.72812,2.37846,2.78691,2.79001,2.40051,2.42024,2.76444,2.74948,2.41598,2.68774,2.76734,2.74589,2.40979,2.70357,
1D FFT Y-Direction,2.58565,2.55326,2.22365,2.52799,2.55564,2.54516,2.21305,2.48756,2.55688,2.51881,2.18598,2.46126,2.57895,2.53925,2.48333,2.18276,2.58295,2.57403,2.52862,2.1612,2.58309,2.59087,2.19383,2.21923,2.5609,2.54895,2.22168,2.4919,2.56991,2.54715,2.21338,2.50695,
Second Transpose (First Send),2.79041,2.75267,2.4296,2.7276,2.75548,2.74114,2.41775,2.68111,2.75828,2.72547,2.38442,2.66295,2.78559,2.74686,2.68115,2.38085,2.7881,2.77269,2.73668,2.37978,2.78954,2.79156,2.4021,2.42177,2.76633,2.75105,2.41735,2.68918,2.76873,2.74773,2.41145,2.70542,
Second Transpose (Packing),2.78896,2.75139,2.42843,2.72655,2.75394,2.73999,2.41626,2.67961,2.75704,2.72443,2.38347,2.6558,2.78411,2.74556,2.67999,2.3798,2.7869,2.77154,2.72855,2.37884,2.78747,2.79039,2.40094,2.42069,2.76482,2.74982,2.41638,2.68827,2.76763,2.74639,2.41026,2.7041,
Second Transpose (Start Local Transpose),2.80794,2.76447,2.44292,2.74364,2.77257,2.7549,2.429,2.6978,2.77317,2.73828,2.39616,2.67653,2.80001,2.76219,2.70466,2.39358,2.80313,2.78647,2.75351,2.39138,2.80421,2.80837,2.41581,2.43543,2.78239,2.76435,2.43437,2.70536,2.78326,2.76191,2.42384,2.72128,
Second Transpose (Start Receive),2.81193,2.77036,2.4478,2.74909,2.77626,2.75858,2.43278,2.70278,2.77818,2.74207,2.40002,2.68032,2.805,2.76592,2.70849,2.39736,2.80824,2.79075,2.75796,2.39628,2.81166,2.81335,2.41986,2.44053,2.78789,2.76891,2.43978,2.71069,2.78907,2.76597,2.42792,2.72771,
Second Transpose (First Receive),3.04333,3.00072,3.09785,3.15243,3.04031,3.23122,3.49235,3.91419,3.68436,4.81038,3.88306,3.47001,3.02294,2.97621,3.0871,5.37743,3.024,3.05045,3.11638,3.54144,3.03975,3.03267,4.39287,3.3855,3.01229,3.01338,3.48851,3.13793,3.66811,3.24714,3.24314,3.13062,
Second Transpose (Finished Receive),26.62,26.3057,25.7167,25.043,26.6195,26.332,25.8009,25.0473,23.7546,22.6739,22.8646,23.2725,24.2634,22.8625,23.4031,23.5782,26.5838,26.2122,25.7543,24.7113,26.5987,26.3053,25.8047,24.9446,26.532,26.1167,25.6729,25.0515,26.6128,26.2745,25.7388,25.0872,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6587,26.344,25.7537,25.0787,26.6597,26.3692,25.8381,25.0866,23.8696,22.7107,22.9069,23.3152,24.4182,23.0294,23.499,23.6163,26.6235,26.2482,25.7933,24.7478,26.6383,26.344,25.8426,24.9815,26.57,26.1534,25.7107,25.0873,26.6512,26.3123,25.7757,25.1265,
1D FFT X-Direction,26.6695,26.3536,25.7643,25.0884,26.6699,26.3801,25.8478,25.1001,24.5292,24.6338,24.4076,24.3952,26.6022,26.3124,25.7824,25.0694,26.6341,26.2575,25.8038,24.7587,26.6524,26.3543,25.852,24.9925,26.5829,26.1635,25.7213,25.0979,26.6619,26.3224,25.7869,25.1411,
Run complete,26.8808,26.5544,25.9686,25.2968,26.8732,26.5864,26.0484,25.2994,24.7355,24.8257,24.6051,24.5904,26.8008,26.5052,25.9798,25.2614,26.8394,26.4633,26.0119,24.9603,26.8598,26.5631,26.0583,25.1915,26.7917,26.3639,25.9248,25.2966,26.867,26.5217,25.9904,25.3425,

init,1475.68,1474.45,1479.34,1486.58,1457.68,1456.37,1469.71,1465.7,1490.54,1486.24,1460.3,1485.57,1481.05,1477.06,1486.3,1484.6,1488.28,1489.59,1483.98,1476.57,1455.59,1461.12,1462.43,1478.56,1483.38,1487.37,1483.71,1478.72,1463.33,1470.05,1448.59,1465.71,
1D FFT Z-Direction,0.025526,0.016974,0.016013,0.018349,0.015983,0.017645,0.01663,0.021634,0.018841,0.017548,0.016824,0.016971,0.021615,0.01787,0.018055,0.017046,0.015827,0.017353,0.017754,0.01762,0.019423,0.016145,0.015952,0.017618,0.016571,0.017171,0.016868,0.016651,0.016228,0.016736,0.016878,0.020945,
First Transpose (First Send),0.660245,0.644985,0.637277,0.643048,0.645054,0.64813,0.639516,0.652467,0.653345,0.644964,0.639407,0.642618,0.648172,0.644703,0.646977,0.646886,0.646572,0.64802,0.657463,0.637617,0.642721,0.637768,0.642709,0.643311,0.639409,0.639217,0.639395,0.633335,0.649707,0.649023,0.649483,0.641111,
First Transpose (Packing),0.670571,0.653911,0.646889,0.651555,0.654834,0.656102,0.647499,0.661833,0.661328,0.652824,0.64875,0.649745,0.658214,0.652716,0.655928,0.655328,0.654964,0.656135,0.665778,0.645734,0.6532,0.647184,0.65127,0.651857,0.647747,0.648041,0.648003,0.641544,0.658167,0.656535,0.657699,0.650422,
First Transpose (Start Local Transpose),0.670793,0.65412,0.647103,0.651772,0.655007,0.656284,0.647676,0.662149,0.661598,0.653002,0.648963,0.649915,0.658424,0.652905,0.656172,0.655531,0.655158,0.656394,0.665975,0.645934,0.653432,0.64737,0.651493,0.652075,0.647956,0.648266,0.648205,0.64175,0.658334,0.656762,0.657946,0.650607,
First Transpose (Start Receive),0.679951,0.658865,0.651405,0.657651,0.660465,0.661475,0.652428,0.6681,0.66748,0.657782,0.654178,0.655883,0.66577,0.658935,0.66179,0.661177,0.660976,0.661483,0.670666,0.650476,0.660099,0.652883,0.656275,0.656407,0.653832,0.65313,0.652679,0.646526,0.664186,0.661756,0.66257,0.65635,
First Transpose (First Receive),1.41152,1.04945,1.04552,1.03245,1.42838,1.0346,1.40998,1.04167,1.4011,1.05428,1.04627,1.03341,1.43305,1.41835,1.03564,1.03555,1.0364,1.42066,1.04422,1.41265,1.43024,1.41097,1.03119,1.37858,1.03276,1.40209,1.04794,1.03873,1.03816,1.39145,1.0352,1.03121,
First Transpose (Finished Receive),2.51972,2.54855,2.13143,2.14434,2.51715,2.48436,2.11078,2.11834,2.50608,2.54907,2.12123,2.1417,2.52171,2.48449,2.12939,2.09364,2.50314,2.50681,2.13489,2.12405,2.51949,2.48962,2.13652,2.07994,2.53347,2.51059,2.12809,2.12181,2.50173,2.48438,2.14414,2.11755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57702,2.60489,2.19009,2.20204,2.57587,2.54247,2.16845,2.17486,2.56346,2.60515,2.17958,2.19959,2.5817,2.54223,2.18519,2.14966,2.56125,2.56483,2.19148,2.18226,2.58346,2.54735,2.1911,2.13696,2.58984,2.56799,2.18624,2.17966,2.5608,2.54007,2.20205,2.17293,
First Transpose (Send Complete),2.79396,2.81146,2.39872,2.40497,2.78773,2.74935,2.37199,2.71114,2.77499,2.81425,2.38323,2.40688,2.79206,2.74888,2.39159,2.71621,2.76659,2.76706,2.71177,2.38536,2.79014,2.75733,2.4029,2.71675,2.79455,2.77599,2.39057,2.3857,2.76738,2.74595,2.68567,2.37831,
1D FFT Y-Direction,2.58676,2.61087,2.19488,2.20817,2.5815,2.54821,2.17334,2.51914,2.57026,2.61045,2.18449,2.20446,2.58904,2.55036,2.19237,2.52151,2.56658,2.5694,2.51564,2.18696,2.59066,2.55367,2.19757,2.51862,2.59609,2.57402,2.19137,2.18505,2.567,2.54684,2.49204,2.18282,
Second Transpose (First Send),2.79605,2.81309,2.40018,2.40664,2.78944,2.7511,2.37371,2.71532,2.77685,2.81606,2.38479,2.40815,2.7944,2.75029,2.39301,2.7196,2.76875,2.76842,2.7179,2.38675,2.7925,2.75923,2.40432,2.72042,2.79615,2.77752,2.392,2.3872,2.76882,2.74785,2.68891,2.38022,
Second Transpose (Packing),2.79461,2.81185,2.39912,2.40544,2.78822,2.74972,2.3727,2.71192,2.77546,2.81473,2.38392,2.40725,2.79258,2.74934,2.39194,2.71665,2.76708,2.76745,2.71212,2.38568,2.79099,2.75783,2.40329,2.71724,2.79504,2.77646,2.39097,2.386,2.76783,2.74649,2.68611,2.3788,
Second Transpose (Start Local Transpose),2.81291,2.82766,2.41229,2.42029,2.80789,2.76343,2.38464,2.7377,2.79143,2.82993,2.39649,2.41981,2.80844,2.76188,2.40551,2.74224,2.78445,2.78266,2.73325,2.39907,2.80643,2.77222,2.41553,2.74335,2.8105,2.79177,2.4039,2.39955,2.78282,2.7602,2.7138,2.39279,
Second Transpose (Start Receive),2.81697,2.83285,2.41714,2.42485,2.81216,2.76707,2.38861,2.74316,2.79578,2.83338,2.40016,2.42351,2.81343,2.76533,2.40926,2.74563,2.78914,2.78722,2.73723,2.40299,2.812,2.77597,2.41996,2.74705,2.81475,2.79661,2.41132,2.40341,2.78735,2.76452,2.71838,2.39798,
Second Transpose (First Receive),3.12818,3.06201,3.11786,5.14171,3.01847,3.7049,3.91265,3.11877,3.79553,3.05737,3.28163,4.1755,3.03498,4.05841,3.51,3.13693,4.34588,3.00041,3.10458,4.28823,3.02568,2.99564,3.94599,3.1374,3.04592,3.02488,4.66227,2.97159,3.37253,3.09461,3.33315,2.81364,
