,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),913.889,912.082,910.595,908.874,912.438,911.839,912.327,912.228,845.441,842.844,843.699,844.306,845.836,846.674,846.016,845.094,922.802,921.532,919.373,917.685,921.676,921.184,921.863,921.695,845.894,845.205,841.964,844.691,845.98,842.379,846.225,845.753,922.861,921.595,919.519,917.733,921.716,921.25,921.908,921.804,843.599,844.646,843.754,841.863,843.146,846.65,844.104,843.81,
1D FFT X-Direction,914.275,912.359,910.868,909.146,912.71,912.123,912.602,912.5,845.722,843.121,843.978,844.584,846.119,846.954,846.291,845.367,923.38,921.815,919.657,917.968,921.956,921.462,922.142,921.975,846.175,845.485,842.246,844.97,846.263,842.654,846.507,846.042,923.406,921.883,919.796,918.015,922.001,921.535,922.194,922.086,843.883,844.925,844.036,842.133,843.421,846.926,844.385,844.092,
Run complete,922.806,921.561,919.48,917.694,921.67,921.198,921.857,921.758,845.723,843.849,843.979,844.585,846.12,846.955,846.292,845.368,923.382,921.816,919.658,917.969,921.957,921.463,922.143,921.976,846.176,845.486,843.663,844.971,846.264,846.616,846.508,846.043,923.408,921.884,919.797,918.016,922.002,921.536,922.195,922.087,845.753,845.101,844.038,844.628,845.765,846.927,846.09,845.532,

init,1863.29,1835.32,1864.93,1866.79,1818.27,1850.39,1841.44,1762.75,1888.82,1799.62,1882.71,1894.21,1890.01,1888.42,1825.15,1851.09,1897.81,1925.92,1893.41,1930.15,1856.33,1840.07,1870.06,1798.92,1866.28,1863.03,1892.16,1888.63,1872.12,1874.25,1871.21,1869.83,1862.3,1899.69,1907.15,1887.96,1905.56,1887.53,1905.41,1905.3,1865.61,1907.28,1908.16,1907.64,1890.61,1884.42,1878.96,1789.78,
1D FFT Z-Direction,0.249759,0.240104,0.240023,0.239984,0.238854,0.23874,0.249125,0.239885,0.248099,0.250673,0.250311,0.243386,0.243698,0.242678,0.241448,0.245815,0.241592,0.24194,0.242144,0.241054,0.244038,0.241813,0.244481,0.242255,0.241669,0.243521,0.23997,0.242491,0.295358,0.238621,0.244632,0.254272,0.240855,0.238983,0.240129,0.241314,0.241027,0.240611,0.241121,0.24001,0.237116,0.248468,0.240575,0.237621,0.23962,0.242336,0.245818,0.237668,
First Transpose (First Send),0.253389,0.242287,0.242079,0.242489,0.241311,0.241213,0.25149,0.242459,0.250651,0.253051,0.252712,0.245961,0.247022,0.244932,0.243747,0.248329,0.243871,0.244254,0.244429,0.243114,0.247056,0.243827,0.246559,0.244844,0.244282,0.245789,0.242407,0.245191,0.31088,0.241264,0.246645,0.258614,0.24336,0.241055,0.242461,0.243604,0.243556,0.242943,0.243673,0.242274,0.240288,0.250899,0.243135,0.239922,0.242404,0.244849,0.248113,0.240886,
First Transpose (Packing),0.250491,0.240574,0.240445,0.240594,0.239416,0.239238,0.249753,0.240362,0.248701,0.251149,0.250889,0.243895,0.244314,0.243221,0.241902,0.246402,0.242042,0.24238,0.242469,0.241527,0.244594,0.242268,0.245016,0.242655,0.242117,0.243928,0.240526,0.242918,0.296957,0.239146,0.245045,0.254694,0.241347,0.239469,0.24056,0.241739,0.241544,0.2411,0.241533,0.240344,0.237667,0.24907,0.240957,0.238039,0.240137,0.242827,0.246333,0.2381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),98.7847,98.6427,97.9219,97.7477,100.592,98.9949,100.668,100.496,100.331,99.8044,99.3636,99.7647,101.436,100.784,100.016,100.936,100.965,99.8637,99.7738,100.09,100.816,99.9387,100.72,100.975,99.667,98.7349,98.1083,98.0866,100.18,100.58,99.8341,100.369,101.231,98.1521,99.9535,98.8913,99.9121,99.9762,99.9816,100.707,100.418,98.8361,96.8844,99.4997,100.208,100.172,100.249,100.14,
First Transpose (First Receive),838.464,833.345,830.699,822.974,831.983,834.755,837.641,836.116,822.415,819.452,817.701,820.847,827.01,823.872,825.315,826.798,814.693,806.556,804.644,809.316,813.416,808.523,813.467,814.847,812.473,814.539,811.626,813.056,816.96,817.689,817.605,811.084,814.758,810.633,806.518,807.106,811.212,812.278,813.239,814.212,812.292,808.12,807.148,811.355,813.351,810.426,813.201,809.355,
First Transpose (Finished Receive),838.464,833.346,830.7,822.975,831.983,834.756,837.641,836.117,822.416,819.452,817.702,820.848,827.011,823.873,825.315,826.799,814.694,806.556,804.644,809.316,813.417,808.524,813.467,814.848,812.474,814.54,811.627,813.056,816.96,817.69,817.605,811.085,814.759,810.634,806.518,807.107,811.213,812.279,813.24,814.213,812.292,808.121,807.149,811.355,813.351,810.427,813.202,809.355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),838.465,833.346,830.7,822.976,831.984,834.756,837.642,836.117,822.416,819.453,817.702,820.848,827.011,823.873,825.316,826.799,814.694,806.557,804.645,809.317,813.418,808.524,813.468,814.848,812.474,814.54,811.627,813.057,816.961,817.69,817.606,811.085,814.759,810.634,806.519,807.107,811.213,812.28,813.24,814.213,812.293,808.121,807.149,811.356,813.352,810.427,813.202,809.356,
First Transpose (Send Complete),840.846,839.73,839.902,837.996,839.958,840.446,840.385,839.55,828.736,828.749,827.282,828.818,828.861,828.913,828.849,828.821,817.172,814.297,814.241,816.582,816.712,816.425,816.657,816.754,818.049,819.484,818.105,818.108,819.625,819.644,819.517,818.017,817.101,816.46,816.152,816.147,816.34,816.559,816.564,816.402,815.239,815.181,813.256,815.119,815.232,815.274,815.239,815.127,
1D FFT Y-Direction,840.845,839.729,839.901,837.995,839.958,840.446,840.385,839.55,828.736,828.749,827.281,828.817,828.861,828.913,828.849,828.821,817.172,814.296,814.24,816.582,816.712,816.425,816.657,816.754,818.048,819.483,818.104,818.107,819.624,819.643,819.517,818.017,817.1,816.459,816.152,816.147,816.34,816.559,816.564,816.401,815.239,815.181,813.255,815.119,815.232,815.273,815.239,815.126,
Second Transpose (First Send),840.958,839.833,840.016,838.098,840.063,840.553,840.491,839.654,828.84,828.852,827.384,828.923,828.97,829.014,828.951,828.924,817.278,814.396,814.339,816.681,816.813,816.524,816.756,816.855,818.149,819.593,818.207,818.209,819.732,819.749,819.622,818.12,817.206,816.559,816.251,816.246,816.438,816.658,816.661,816.5,815.336,815.279,813.354,815.217,815.332,815.372,815.338,815.227,
Second Transpose (Packing),841.07,839.94,840.125,838.199,840.17,840.661,840.597,839.755,828.939,828.952,827.484,829.025,829.073,829.114,829.052,829.024,817.383,814.496,814.439,816.782,816.914,816.624,816.859,816.955,818.248,819.694,818.305,818.31,819.839,819.851,819.722,818.22,817.311,816.66,816.35,816.346,816.537,816.756,816.76,816.599,815.434,815.378,813.453,815.315,815.43,815.471,815.437,815.328,
Second Transpose (Start Local Transpose),841.071,839.94,840.126,838.2,840.171,840.662,840.598,839.755,828.94,828.952,827.485,829.025,829.073,829.114,829.052,829.025,817.384,814.496,814.439,816.782,816.915,816.624,816.86,816.955,818.249,819.695,818.305,818.311,819.84,819.852,819.722,818.22,817.311,816.66,816.351,816.346,816.537,816.757,816.76,816.599,815.434,815.379,813.453,815.315,815.43,815.471,815.437,815.329,
Second Transpose (Start Receive),841.074,839.944,840.13,838.204,840.175,840.666,840.602,839.759,828.943,828.956,827.488,829.029,829.077,829.118,829.056,829.028,817.387,814.5,814.442,816.786,816.919,816.628,816.863,816.958,818.253,819.699,818.309,818.315,819.845,819.856,819.726,818.224,817.315,816.664,816.354,816.35,816.541,816.76,816.763,816.602,815.438,815.382,813.457,815.318,815.434,815.474,815.44,815.333,
Second Transpose (First Receive),857.801,856.207,855.511,853.392,856.612,857.007,855.816,855.069,845.226,845.042,845.621,845.024,845.456,845.585,844.906,845.095,866.685,865.586,864.011,861.986,866.052,866.324,864.95,864.194,854.03,854.032,851.499,853.221,854.39,854.46,853.938,854.01,866.721,865.6,864.139,861.943,866.113,866.338,864.962,864.353,854.078,854.077,851.721,853.252,854.454,854.487,853.96,854.016,
Second Transpose (Finished Receive),857.801,856.208,855.514,853.392,856.612,857.007,855.817,855.07,845.227,845.043,845.621,845.025,845.457,845.586,844.906,845.095,866.685,865.587,864.012,861.986,866.052,866.325,864.951,864.195,854.03,854.032,851.499,853.222,854.391,854.461,853.939,854.011,866.721,865.601,864.139,861.943,866.113,866.338,864.963,864.353,854.079,854.077,851.721,853.253,854.455,854.488,853.961,854.016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),857.821,856.213,855.59,853.411,856.661,857.053,855.858,855.087,845.254,845.113,845.629,845.093,845.488,845.652,844.977,845.137,866.692,865.594,864.018,861.993,866.059,866.331,864.958,864.203,854.037,854.038,851.506,853.229,854.397,854.467,853.945,854.018,866.728,865.608,864.146,861.952,866.122,866.343,864.969,864.36,854.085,854.084,851.731,853.259,854.462,854.494,853.968,854.024,
1D FFT X-Direction,858.205,856.49,855.862,853.685,856.94,857.332,856.134,855.367,845.537,845.393,845.904,845.368,845.766,845.925,845.247,845.417,867.276,865.873,864.294,862.278,866.349,866.609,865.243,864.478,854.312,854.314,851.789,853.507,854.686,854.746,854.228,854.296,867.285,865.884,864.424,862.233,866.403,866.619,865.245,864.64,854.362,854.36,852.104,853.542,854.744,854.778,854.251,854.309,
Run complete,866.68,865.577,864.098,861.959,866.081,866.31,864.935,864.298,854.042,854.039,851.697,853.223,854.425,854.455,853.932,853.994,867.277,865.875,864.295,862.279,866.35,866.61,865.244,864.479,854.313,854.315,851.791,853.508,854.687,854.747,854.229,854.297,867.286,865.885,864.425,862.234,866.404,866.62,865.247,864.641,854.363,854.361,852.106,853.543,854.745,854.779,854.252,854.31,

init,1863.29,1835.32,1864.93,1866.79,1818.27,1850.39,1841.44,1762.75,1888.82,1799.62,1882.71,1894.21,1890.01,1888.42,1825.15,1851.09,1897.81,1925.92,1893.41,1930.15,1856.33,1840.07,1870.06,1798.92,1866.28,1863.03,1892.16,1888.63,1872.12,1874.25,1871.21,1869.83,1862.3,1899.69,1907.15,1887.96,1905.56,1887.53,1905.41,1905.3,1865.61,1907.28,1908.16,1907.64,1890.61,1884.42,1878.96,1789.78,
1D FFT Z-Direction,0.246071,0.240567,0.239956,0.239812,0.240262,0.240589,0.241209,0.237031,0.246315,0.239792,0.240583,0.237667,0.240326,0.240004,0.238062,0.245195,0.241744,0.240148,0.247145,0.242048,0.243567,0.241353,0.241664,0.24119,0.241806,0.240756,0.241969,0.241079,0.24041,0.240797,0.241749,0.242904,0.239164,0.238558,0.239815,0.240728,0.242443,0.239369,0.239867,0.239421,0.239086,0.241478,0.246313,0.241833,0.238479,0.240824,0.241005,0.240718,
First Transpose (First Send),0.249299,0.243119,0.242492,0.242335,0.244009,0.24296,0.244115,0.239425,0.248741,0.242836,0.243356,0.240052,0.243174,0.242239,0.240462,0.24819,0.244221,0.242352,0.248989,0.244276,0.246073,0.243121,0.24364,0.243603,0.243976,0.242982,0.244044,0.243155,0.242786,0.243072,0.243713,0.244819,0.24145,0.241026,0.241811,0.242691,0.244688,0.24171,0.24209,0.241502,0.241418,0.243631,0.248388,0.24379,0.24099,0.24322,0.243004,0.243432,
First Transpose (Packing),0.24669,0.241137,0.240537,0.240324,0.240938,0.241061,0.241808,0.237636,0.246835,0.240229,0.241391,0.238337,0.240919,0.240549,0.23864,0.245908,0.242365,0.240637,0.24754,0.242582,0.244126,0.241713,0.24207,0.241757,0.242334,0.241173,0.2424,0.241407,0.240852,0.241145,0.242172,0.243285,0.239639,0.238985,0.240196,0.241223,0.242881,0.239713,0.240294,0.239862,0.239477,0.241915,0.24675,0.24223,0.238921,0.24125,0.241377,0.241208,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),98.8119,98.5818,98.0772,97.5858,100.5,99.2201,100.671,100.428,100.438,99.7582,99.4272,99.8721,101.786,100.864,99.8008,101.006,101.362,100.028,99.465,100.112,100.542,99.623,100.793,100.879,100.291,98.7854,98.0722,98.103,99.8601,103.904,103.462,100.381,101.197,98.7317,99.8047,99.0818,99.4087,99.5694,99.4373,100.585,100.391,98.6234,96.8879,99.2727,100.229,99.9261,100.105,100.128,
First Transpose (First Receive),830.37,827.516,823.219,807.496,823.541,826.09,828.892,824.582,809.805,806.92,805.248,811.333,814.417,811.174,814.186,814.273,812.889,804.866,802.706,807.396,813.046,807.466,812.737,812.861,816.418,817.8,814.915,819.25,822.328,822.368,820.748,811.642,813.233,810.524,806.309,807.264,810.558,810.661,812.159,812.77,810.752,805.912,806.824,804.734,810.839,808.867,809.838,807.898,
First Transpose (Finished Receive),830.371,827.516,823.22,807.497,823.542,826.091,828.893,824.584,809.806,806.92,805.248,811.334,814.418,811.175,814.187,814.274,812.89,804.866,802.707,807.397,813.047,807.467,812.737,812.861,816.418,817.801,814.916,819.25,822.329,822.369,820.748,811.642,813.234,810.525,806.309,807.265,810.559,810.662,812.16,812.771,810.753,805.913,806.825,804.734,810.84,808.867,809.838,807.899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),830.371,827.517,823.22,807.497,823.542,826.091,828.893,824.584,809.806,806.921,805.249,811.334,814.418,811.175,814.187,814.274,812.89,804.867,802.707,807.397,813.048,807.467,812.738,812.862,816.419,817.801,814.916,819.251,822.329,822.369,820.749,811.643,813.235,810.525,806.31,807.265,810.559,810.662,812.16,812.772,810.753,805.913,806.825,804.735,810.84,808.868,809.839,807.9,
First Transpose (Send Complete),832.709,831.332,831.55,828.109,832,832.288,832.284,832.153,816.171,814.667,811.24,814.779,816.246,816.288,816.352,816.315,815.312,812.311,810.884,814.619,815.003,814.888,814.941,814.871,822.867,822.745,822.719,822.745,824.317,824.236,824.228,822.569,815.555,814.966,812.715,812.716,815.033,815.111,815.116,815.048,812.77,811.543,811.552,811.411,812.785,812.595,812.721,812.706,
1D FFT Y-Direction,832.709,831.331,831.549,828.109,831.999,832.287,832.284,832.152,816.17,814.667,811.24,814.779,816.245,816.288,816.351,816.314,815.312,812.311,810.884,814.618,815.003,814.887,814.941,814.871,822.866,822.745,822.719,822.744,824.316,824.235,824.228,822.568,815.555,814.966,812.715,812.716,815.032,815.111,815.115,815.047,812.769,811.543,811.552,811.41,812.784,812.594,812.721,812.705,
Second Transpose (First Send),832.82,831.435,831.658,828.211,832.106,832.393,832.392,832.271,816.273,814.766,811.338,814.877,816.346,816.387,816.451,816.413,815.418,812.411,810.982,814.718,815.104,814.985,815.04,814.969,822.967,822.846,822.821,822.846,824.421,824.348,824.337,822.669,815.66,815.066,812.814,812.816,815.131,815.208,815.214,815.146,812.867,811.641,811.65,811.508,812.884,812.693,812.82,812.806,
Second Transpose (Packing),832.93,831.538,831.77,828.311,832.211,832.497,832.498,832.397,816.375,814.868,811.437,814.979,816.448,816.488,816.553,816.516,815.525,812.511,811.081,814.818,815.205,815.085,815.139,815.069,823.069,822.945,822.921,822.947,824.525,824.462,824.446,822.772,815.766,815.166,812.912,812.914,815.23,815.308,815.313,815.245,812.967,811.74,811.749,811.607,812.982,812.792,812.92,812.908,
Second Transpose (Start Local Transpose),832.931,831.539,831.77,828.311,832.211,832.498,832.498,832.399,816.375,814.868,811.438,814.979,816.449,816.488,816.554,816.516,815.525,812.511,811.081,814.818,815.205,815.085,815.139,815.07,823.07,822.945,822.921,822.947,824.526,824.462,824.447,822.772,815.767,815.166,812.913,812.915,815.23,815.308,815.313,815.245,812.968,811.74,811.749,811.607,812.983,812.793,812.921,812.908,
Second Transpose (Start Receive),832.935,831.544,831.775,828.315,832.214,832.502,832.503,832.403,816.379,814.871,811.442,814.983,816.453,816.492,816.558,816.52,815.529,812.515,811.084,814.822,815.209,815.089,815.143,815.073,823.074,822.949,822.925,822.951,824.53,824.467,824.451,822.776,815.771,815.17,812.917,812.919,815.234,815.311,815.317,815.249,812.972,811.744,811.753,811.611,812.986,812.796,812.924,812.913,
Second Transpose (First Receive),850.203,848.714,847.384,843.447,848.401,848.597,848.238,848.205,849.156,848.935,848.568,848.423,850.498,850.695,849.2,847.685,859.266,858.251,854.899,851.024,857.809,857.888,857.592,857.657,839.331,839.356,838.627,838.949,841.145,841.287,839.992,838.179,859.323,858.298,854.941,850.883,857.709,857.953,857.705,857.567,848.837,848.987,848.41,848.472,850.27,850.52,849.064,847.58,
Second Transpose (Finished Receive),850.204,848.715,847.384,843.448,848.401,848.597,848.238,848.206,849.156,848.936,848.568,848.423,850.498,850.696,849.201,847.685,859.266,858.252,854.9,851.024,857.81,857.888,857.593,857.657,839.331,839.357,838.627,838.949,841.146,841.288,839.992,838.179,859.323,858.299,854.941,850.884,857.709,857.953,857.706,857.567,848.838,848.987,848.41,848.473,850.27,850.521,849.065,847.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),850.285,848.787,847.446,843.504,848.42,848.626,848.29,848.213,849.163,848.944,848.576,848.432,850.505,850.702,849.207,847.692,859.274,858.259,854.906,851.031,857.815,857.894,857.6,857.663,839.396,839.397,838.709,838.953,841.175,841.293,840.043,838.222,859.332,858.304,854.947,850.89,857.717,857.96,857.713,857.574,848.844,848.995,848.416,848.479,850.278,850.527,849.072,847.587,
1D FFT X-Direction,850.681,849.065,847.718,843.782,848.696,848.9,848.559,848.496,849.446,849.223,848.858,848.711,850.787,850.984,849.479,847.97,859.877,858.54,855.186,851.316,858.096,858.172,857.884,857.947,839.669,839.668,838.989,839.231,841.454,841.579,840.335,838.495,859.933,858.584,855.227,851.172,858,858.237,857.991,857.853,849.127,849.273,848.696,848.757,850.558,850.803,849.36,847.871,
Run complete,859.266,858.266,854.918,850.996,857.762,857.904,857.657,857.611,849.447,849.224,848.859,848.713,850.788,850.985,849.481,847.971,859.878,858.541,855.187,851.317,858.097,858.174,857.885,857.948,849.03,848.961,848.539,848.453,850.4,850.58,849.089,847.672,859.935,858.585,855.228,851.173,858.001,858.238,857.992,857.854,849.129,849.274,848.697,848.758,850.559,850.805,849.361,847.872,

init,1863.29,1835.32,1864.93,1866.79,1818.27,1850.39,1841.44,1762.75,1888.82,1799.62,1882.71,1894.21,1890.01,1888.42,1825.15,1851.09,1897.81,1925.92,1893.41,1930.15,1856.33,1840.07,1870.06,1798.92,1866.28,1863.03,1892.16,1888.63,1872.12,1874.25,1871.21,1869.83,1862.3,1899.69,1907.15,1887.96,1905.56,1887.53,1905.41,1905.3,1865.61,1907.28,1908.16,1907.64,1890.61,1884.42,1878.96,1789.78,
1D FFT Z-Direction,0.244651,0.239783,0.239463,0.240715,0.238665,0.239591,0.241045,0.247157,0.243595,0.241533,0.241606,0.241507,0.243367,0.249026,0.240918,0.242812,0.242281,0.249034,0.239757,0.246856,0.244156,0.241191,0.242387,0.248549,0.240947,0.238188,0.247396,0.246536,0.248199,0.243706,0.247517,0.238044,0.239716,0.24142,0.240622,0.240801,0.240675,0.24119,0.242147,0.239033,0.240894,0.23956,0.239724,0.239127,0.240122,0.24007,0.239854,0.243056,
First Transpose (First Send),0.248366,0.241788,0.241663,0.242871,0.241425,0.242155,0.243527,0.252686,0.246202,0.245006,0.243872,0.244412,0.246022,0.251915,0.243059,0.24483,0.244533,0.251507,0.241628,0.249392,0.246606,0.243381,0.244845,0.25062,0.242914,0.24074,0.249606,0.248691,0.250424,0.247145,0.252142,0.239945,0.242237,0.24441,0.242621,0.243095,0.243216,0.243716,0.244257,0.241503,0.24379,0.241848,0.24189,0.241187,0.242441,0.242707,0.241983,0.246613,
First Transpose (Packing),0.245729,0.240207,0.24001,0.241195,0.239196,0.240179,0.241542,0.248043,0.244407,0.2421,0.241985,0.241944,0.243796,0.249509,0.241385,0.243291,0.242803,0.249488,0.240174,0.247333,0.244657,0.241558,0.242838,0.249057,0.241404,0.238638,0.24791,0.246973,0.248693,0.244264,0.248052,0.238458,0.240183,0.241857,0.241082,0.241174,0.241257,0.241603,0.242518,0.239412,0.241475,0.240089,0.240081,0.239503,0.24049,0.240783,0.240244,0.243646,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),98.8429,98.7604,97.9904,98.0977,100.43,99.0128,100.639,100.716,100.294,99.6404,99.3828,99.7368,101.425,100.598,99.6395,100.947,100.935,99.8146,99.5303,100.086,100.926,99.7797,100.831,101.019,99.6628,98.7627,98.2467,98.1533,100.112,100.253,100.368,100.36,101.247,97.7896,99.5276,98.5991,99.5663,99.9127,99.5552,100.494,100.433,98.5498,96.7861,99.3588,100.362,99.9606,100.315,100.242,
First Transpose (First Receive),823.962,818.433,817.072,806.657,821.482,820.366,823.024,815.988,814.27,809.031,809.64,812.355,818.721,815.814,817.048,818.722,813.588,806.323,803.735,809.889,815.027,812.92,815.155,814.986,815.992,815.766,811.64,814.423,818.805,818.928,817.204,813.021,813.517,808.442,805.931,805.618,809.603,811.011,811.978,813.496,811.088,807.959,806.883,805.922,812.18,809.651,812.057,810.139,
First Transpose (Finished Receive),823.962,818.433,817.073,806.658,821.483,820.367,823.025,815.989,814.271,809.032,809.641,812.357,818.722,815.815,817.048,818.724,813.589,806.323,803.736,809.89,815.027,812.922,815.156,814.987,815.993,815.767,811.641,814.424,818.805,818.929,817.205,813.022,813.518,808.443,805.932,805.618,809.604,811.011,811.979,813.498,811.089,807.96,806.884,805.923,812.181,809.652,812.058,810.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),823.963,818.434,817.073,806.658,821.484,820.367,823.025,815.989,814.271,809.033,809.641,812.357,818.722,815.816,817.048,818.724,813.589,806.324,803.736,809.89,815.028,812.923,815.157,814.987,815.993,815.767,811.642,814.424,818.806,818.929,817.205,813.022,813.518,808.443,805.932,805.619,809.604,811.012,811.979,813.498,811.089,807.96,806.884,805.923,812.182,809.653,812.058,810.14,
First Transpose (Send Complete),826.209,824.957,825.187,821.862,825.71,825.934,825.914,825.56,819.289,816.255,817.74,817.828,820.612,819.387,819.439,820.698,817.394,815.507,814.882,816.941,817.032,816.815,817.09,817.105,820.758,820.778,819.069,819.248,820.916,820.854,820.798,819.264,815.877,811.922,811.685,811.658,813.962,813.858,814.914,815.337,814.109,814.015,813.041,812.983,814.117,813.993,814.041,813.985,
1D FFT Y-Direction,826.208,824.956,825.187,821.861,825.71,825.933,825.913,825.56,819.289,816.255,817.739,817.828,820.612,819.387,819.438,820.698,817.394,815.507,814.882,816.94,817.032,816.813,817.089,817.104,820.757,820.777,819.069,819.248,820.916,820.853,820.797,819.264,815.876,811.922,811.685,811.658,813.962,813.858,814.914,815.337,814.109,814.015,813.041,812.983,814.116,813.993,814.041,813.985,
Second Transpose (First Send),826.318,825.058,825.29,821.965,825.813,826.039,826.017,825.664,819.393,816.355,817.841,817.93,820.716,819.489,819.537,820.799,817.502,815.61,814.983,817.045,817.137,816.933,817.193,817.206,820.86,820.879,819.17,819.35,821.018,820.959,820.901,819.365,815.981,812.02,811.783,811.757,814.06,813.956,815.012,815.436,814.207,814.114,813.15,813.081,814.215,814.093,814.141,814.086,
Second Transpose (Packing),826.426,825.157,825.39,822.065,825.914,826.143,826.12,825.764,819.496,816.456,817.943,818.033,820.821,819.59,819.638,820.902,817.609,815.709,815.082,817.146,817.239,817.043,817.295,817.309,820.959,820.98,819.269,819.449,821.119,821.062,821.005,819.464,816.084,812.119,811.883,811.856,814.159,814.054,815.11,815.537,814.305,814.212,813.248,813.182,814.314,814.192,814.24,814.187,
Second Transpose (Start Local Transpose),826.427,825.158,825.391,822.065,825.914,826.143,826.12,825.764,819.496,816.456,817.943,818.034,820.821,819.59,819.638,820.903,817.61,815.71,815.083,817.146,817.239,817.044,817.296,817.309,820.959,820.981,819.269,819.45,821.119,821.062,821.005,819.464,816.084,812.12,811.884,811.856,814.159,814.055,815.11,815.538,814.305,814.213,813.249,813.183,814.314,814.193,814.24,814.187,
Second Transpose (Start Receive),826.43,825.162,825.395,822.069,825.919,826.147,826.124,825.768,819.499,816.46,817.947,818.038,820.826,819.594,819.642,820.907,817.613,815.714,815.086,817.15,817.244,817.048,817.3,817.313,820.963,820.984,819.273,819.453,821.123,821.066,821.009,819.468,816.088,812.123,811.887,811.86,814.163,814.058,815.114,815.541,814.309,814.217,813.252,813.186,814.317,814.197,814.244,814.192,
Second Transpose (First Receive),842.799,841.989,842.119,842.717,842.527,842.877,842.22,841.978,845.75,846.257,840.648,844.758,846.008,846.104,845.639,841.911,851.125,849.166,848.343,845.296,851.401,851.668,851.147,850.709,843.622,837.971,843.472,839.729,845.635,841.967,843.257,845.312,851.148,849.452,848.744,845.113,851.417,851.723,851.118,850.767,845.566,846.101,841.874,844.657,845.984,845.916,845.656,845.552,
Second Transpose (Finished Receive),842.8,841.989,842.119,842.718,842.527,842.878,842.22,841.978,845.751,846.257,840.649,844.758,846.009,846.105,845.64,841.912,851.125,849.166,848.344,845.296,851.402,851.668,851.147,850.709,843.623,837.971,843.472,839.729,845.636,841.967,843.257,845.312,851.148,849.453,848.744,845.113,851.417,851.723,851.118,850.768,845.567,846.102,841.874,844.658,845.985,845.917,845.657,845.552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
