,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),1433.91,1433.21,1437.92,1435.36,1407.54,1401,1406.55,1396.73,1403.32,1400.37,1398.14,1397.12,1402.1,1477.9,1384.24,1389.24,1433.38,1432.23,1436.14,1439.77,1403.72,1408.25,1489.52,1403.95,1404.18,1400.39,1398.48,1397.33,1403.33,1475.95,1384.26,1389.52,1434.27,1432.82,1437.88,1438.96,1407.51,1408.08,1490.35,1403.92,1402.06,1400.38,1397.45,1396.58,1400.07,1391.89,1381.62,1388.47,
Second Transpose (Unpacking),1433.92,1433.22,1437.92,1435.36,1407.54,1401,1406.55,1396.73,1403.33,1400.37,1398.14,1397.12,1402.1,1477.91,1384.24,1389.24,1433.38,1432.23,1436.14,1439.77,1403.72,1408.25,1489.52,1403.95,1404.18,1400.39,1398.48,1397.33,1403.33,1475.95,1384.26,1389.52,1434.27,1432.82,1437.88,1438.96,1407.51,1408.08,1490.35,1403.92,1402.06,1400.39,1397.45,1396.58,1400.07,1391.89,1381.62,1388.48,
1D FFT X-Direction,1442.91,1438.98,1443.54,1441.2,1413.25,1406.67,1412.26,1402.4,1408.92,1406.09,1403.76,1402.82,1407.74,1483.54,1389.92,1394.84,1442.42,1437.82,1441.79,1445.46,1409.42,1413.9,1495.31,1409.65,1409.83,1406.01,1404.1,1403.01,1409.05,1481.6,1389.91,1395.22,1441.31,1438.81,1443.83,1444.92,1413.43,1414.09,1496.41,1409.96,1408.09,1406.45,1403.54,1402.58,1406.07,1397.87,1387.63,1394.56,
Run complete,1442.91,1438.98,1443.54,1441.2,1413.25,1406.67,1412.26,1402.4,1408.92,1406.09,1403.76,1402.82,1407.74,1483.54,1389.92,1394.84,1442.42,1437.82,1441.79,1445.46,1409.42,1413.9,1495.31,1409.65,1409.83,1406.01,1404.1,1403.01,1409.05,1481.6,1389.91,1395.22,1441.31,1438.81,1443.83,1444.92,1413.43,1414.09,1496.41,1409.96,1408.09,1406.45,1403.54,1402.58,1406.07,1397.87,1387.63,1394.56,

init,2009.58,2152.72,2162.68,2157.57,2085.58,2103.81,2111.09,2071.38,2103.64,2063.28,2003.79,2128.11,2081.19,2128.87,2134.81,2136.85,2093.62,2021.48,2139.11,2172.28,2108.8,2067.41,2150.27,2121.63,1947.03,2132.57,2116.34,2118.82,2083.99,2098.7,2095.63,2051.93,2194.3,2182.44,2170.56,2171.09,2092.61,2151.76,2128.56,2039.1,2109.54,2135.03,2138.64,1984.18,2090.61,2058.5,2067.6,2080.29,
1D FFT Z-Direction,3.63536,3.63302,3.6327,3.63301,3.62467,3.62493,3.62484,3.62713,3.62585,3.62779,3.62866,3.62981,3.62429,3.62497,3.62552,3.62882,3.63041,3.61259,3.62871,3.62798,3.62667,3.6269,3.6345,3.62468,3.63052,3.62618,3.62824,3.63422,3.62916,3.62638,3.62849,3.62921,3.61977,3.62037,3.62037,3.63122,3.62112,3.6201,3.62485,3.61808,3.63627,3.62567,3.62654,3.62908,3.62081,3.62008,3.62308,3.6268,
First Transpose (First Send),3.89576,3.89089,3.8993,3.90477,3.89313,3.88264,3.88198,3.88244,3.88362,3.88439,3.89404,3.90242,3.89302,3.8843,3.88098,3.90195,3.89038,3.86996,3.89321,3.88661,3.89395,3.88671,3.91207,3.87968,3.88595,3.88325,3.89146,3.90623,3.89525,3.88405,3.8847,3.90223,3.88316,3.89358,3.8885,3.89142,3.87754,3.87556,3.88207,3.87534,3.90136,3.89897,3.89493,3.88799,3.87606,3.87431,3.88003,3.89888,
First Transpose (Packing),7.50351,7.50991,7.50592,7.51923,7.48695,7.4891,7.50945,7.51778,7.50252,7.50132,7.49872,7.50577,7.48278,7.49068,7.49653,7.5224,7.52991,7.48146,7.51793,7.5239,7.48134,7.50342,7.59184,7.50695,7.51434,7.51167,7.50094,7.50401,7.49161,7.50124,7.50221,7.52705,7.47884,7.4917,7.48209,7.49566,7.51111,7.49675,7.53037,7.48953,7.51926,7.48592,7.50518,7.50679,7.49649,7.48837,7.50571,7.50613,
First Transpose (Start Local Transpose),7.50391,7.51029,7.50638,7.51965,7.48742,7.48949,7.50993,7.51818,7.50296,7.50169,7.49914,7.5062,7.48322,7.4911,7.49693,7.52286,7.53058,7.48194,7.51839,7.52431,7.48186,7.50382,7.59224,7.50741,7.51478,7.51203,7.50131,7.50445,7.49203,7.50164,7.50268,7.5275,7.47918,7.49234,7.48246,7.49614,7.51156,7.49714,7.53082,7.49,7.51965,7.48632,7.50561,7.50729,7.4969,7.48882,7.50618,7.50645,
First Transpose (Start Receive),7.50783,7.51407,7.51049,7.5236,7.49101,7.4935,7.51404,7.52245,7.50706,7.50533,7.50329,7.50989,7.48708,7.49474,7.5006,7.52807,7.536,7.48607,7.52221,7.52822,7.48558,7.50734,7.59658,7.51109,7.51904,7.51674,7.50544,7.50807,7.49628,7.50576,7.50679,7.53262,7.48363,7.49651,7.48658,7.50021,7.51549,7.50091,7.53536,7.49384,7.52357,7.49107,7.50997,7.51137,7.50119,7.493,7.51017,7.51041,
First Transpose (First Receive),345.402,338.037,341.593,337.903,336.574,343.905,349.193,343.747,362.677,361.623,292.524,301.146,404.187,353.681,302.691,301.889,354.985,461.546,450.636,451.794,356.61,473.17,461.798,449.86,296.704,129.924,288.735,295.423,294.842,293.717,296.254,293.288,268.528,276.75,305.68,287.536,301.069,256.173,303.225,303.196,460.849,462.553,444.907,453.415,347.145,424.855,353.331,349.349,
First Transpose (Finished Receive),612.251,555.656,552.588,556.243,552.213,546.216,544.034,541.855,545.598,545.638,539.125,544.266,544.678,536.743,538.483,541.609,595.966,539.664,536.595,534.564,540.17,538.037,534.536,537.095,533.58,535.11,537.099,531.715,535.31,536.534,537.045,536.861,596.655,540.777,537.662,539.574,538.99,538.176,537.649,535.765,536.154,540.451,541.815,541.026,535.773,539.569,534.381,533.096,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),612.521,555.909,552.84,556.496,552.466,546.47,544.288,542.11,545.856,546.041,539.378,544.52,544.932,537.002,538.736,541.865,596.236,539.916,536.847,534.827,540.423,538.292,534.79,537.349,533.833,535.364,537.497,531.967,535.565,536.799,537.298,537.116,596.924,541.031,537.916,539.827,539.244,538.429,537.904,536.018,536.408,540.703,542.066,541.279,536.025,539.835,534.634,533.349,
First Transpose (Send Complete),658.454,611.746,608.531,612.256,608.026,602.162,599.871,597.889,600.916,601.833,594.996,600.292,600.407,592.391,594.486,597.428,642.161,595.508,592.821,590.491,596.151,593.99,590.563,593.046,589.442,590.967,593.112,587.728,590.925,592.472,593.022,592.897,642.944,596.66,593.604,595.363,594.844,594.151,593.476,591.605,591.776,596.546,597.514,596.732,591.506,595.586,590.074,589.101,
1D FFT Y-Direction,658.452,611.505,608.305,612.014,607.796,601.992,599.864,597.782,600.908,601.825,594.989,600.285,600.397,592.384,594.479,597.421,642.159,595.503,592.595,590.485,595.896,593.985,590.557,593.041,589.437,590.961,593.108,587.721,590.92,592.468,593.017,592.891,642.942,596.444,593.4,595.358,594.838,594.146,593.469,591.599,591.772,596.542,597.508,596.727,591.501,595.58,590.067,589.094,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),658.454,611.746,608.532,612.257,608.026,602.162,599.872,597.889,600.916,601.834,594.996,600.293,600.409,592.392,594.486,597.428,642.162,595.508,592.821,590.492,596.152,593.991,590.564,593.047,589.442,590.967,593.113,587.729,590.925,592.473,593.022,592.898,642.945,596.66,593.605,595.363,594.844,594.152,593.477,591.605,591.777,596.547,597.515,596.733,591.507,595.586,590.074,589.102,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),658.455,611.747,608.532,612.257,608.027,602.163,599.872,597.89,600.917,601.834,594.997,600.293,600.409,592.392,594.487,597.429,642.162,595.509,592.822,590.492,596.152,593.991,590.564,593.047,589.443,590.968,593.113,587.729,590.925,592.473,593.023,592.898,642.945,596.661,593.605,595.364,594.845,594.152,593.477,591.606,591.777,596.547,597.515,596.733,591.507,595.587,590.074,589.102,
Second Transpose (Finished All2All),1439.13,1385.55,1455.21,1395.55,1390.51,1394.86,1388.9,1385.44,1398,1398.45,1388.75,1393.81,1391.39,1374.76,1384.51,1386.06,1439,1385.75,1433.89,1395.89,1393.43,1397.93,1389.24,1380.82,1398.18,1398.83,1390.72,1393.85,1393.29,1373.26,1383.81,1386.14,1439.15,1385.01,1449.83,1394.86,1393.35,1396.86,1387.3,1385.47,1397.51,1397.93,1390.29,1393.8,1386.83,1374.82,1383.56,1385.76,
Second Transpose (Unpacking),1439.13,1385.55,1455.21,1395.55,1390.51,1394.87,1388.9,1385.44,1398,1398.46,1388.75,1393.81,1391.4,1374.76,1384.51,1386.06,1439,1385.75,1433.89,1395.89,1393.43,1397.93,1389.24,1380.82,1398.18,1398.83,1390.72,1393.85,1393.29,1373.26,1383.82,1386.14,1439.15,1385.01,1449.83,1394.86,1393.35,1396.87,1387.3,1385.47,1397.51,1397.93,1390.29,1393.8,1386.83,1374.83,1383.56,1385.77,
1D FFT X-Direction,1448.06,1391.3,1460.93,1401.24,1396.15,1400.55,1394.56,1391.04,1403.68,1404.17,1394.39,1399.48,1397.06,1380.49,1390.19,1391.79,1447.98,1391.33,1439.54,1401.64,1399.07,1403.58,1394.95,1386.47,1403.81,1404.51,1396.42,1399.61,1398.97,1378.93,1389.51,1391.9,1446.25,1390.99,1455.9,1400.95,1399.37,1402.87,1393.25,1391.43,1403.52,1403.87,1396.26,1399.8,1392.88,1380.69,1389.61,1391.75,
Run complete,1448.06,1391.3,1460.93,1401.24,1396.15,1400.55,1394.56,1391.05,1403.68,1404.17,1394.39,1399.48,1397.06,1380.49,1390.19,1391.8,1447.98,1391.33,1439.54,1401.65,1399.07,1403.58,1394.95,1386.47,1403.81,1404.51,1396.42,1399.61,1398.97,1378.93,1389.51,1391.9,1446.25,1390.99,1455.9,1400.95,1399.37,1402.87,1393.25,1391.43,1403.52,1403.87,1396.26,1399.8,1392.88,1380.69,1389.61,1391.75,

init,2009.58,2152.72,2162.68,2157.57,2085.58,2103.81,2111.09,2071.38,2103.64,2063.28,2003.79,2128.11,2081.19,2128.87,2134.81,2136.85,2093.62,2021.48,2139.11,2172.28,2108.8,2067.41,2150.27,2121.63,1947.03,2132.57,2116.34,2118.82,2083.99,2098.7,2095.63,2051.93,2194.3,2182.44,2170.56,2171.09,2092.61,2151.76,2128.56,2039.1,2109.54,2135.03,2138.64,1984.18,2090.61,2058.5,2067.6,2080.29,
1D FFT Z-Direction,3.63536,3.62676,3.62415,3.62704,3.62483,3.6264,3.6262,3.62622,3.63541,3.63529,3.62767,3.63219,3.63643,3.62856,3.62439,3.62859,3.62558,3.61599,3.62649,3.63623,3.63685,3.62898,3.62516,3.62848,3.62841,3.62718,3.62569,3.62598,3.62649,3.62652,3.62623,3.6337,3.62595,3.62176,3.62787,3.62509,3.62105,3.62767,3.62377,3.62202,3.62225,3.62053,3.62255,3.6195,3.62096,3.62083,3.62212,3.62012,
First Transpose (First Send),3.89524,3.88596,3.8891,3.90184,3.89499,3.88644,3.88294,3.88113,3.89329,3.8961,3.89401,3.90558,3.90838,3.88778,3.88071,3.90001,3.88295,3.87248,3.89115,3.8965,3.90413,3.88674,3.89018,3.88467,3.88491,3.88683,3.89012,3.89783,3.89677,3.88501,3.88126,3.90872,3.89068,3.89487,3.89704,3.88556,3.87653,3.88293,3.88051,3.87986,3.88682,3.89347,3.89157,3.87712,3.87614,3.8753,3.87824,3.89227,
First Transpose (Packing),7.49605,7.50099,7.49641,7.50518,7.4884,7.49171,7.50141,7.50189,7.53848,7.54733,7.49994,7.53025,7.51665,7.49015,7.49821,7.52236,7.48866,7.47801,7.50787,7.53139,7.49319,7.49672,7.51244,7.50285,7.50208,7.50123,7.49659,7.49371,7.48584,7.50176,7.4906,7.52593,7.48319,7.48905,7.48648,7.49545,7.49819,7.50725,7.53016,7.49133,7.50138,7.48409,7.49542,7.49585,7.49193,7.4991,7.50252,7.49913,
First Transpose (Start Local Transpose),7.49646,7.50143,7.49682,7.50556,7.48893,7.49215,7.50182,7.50236,7.53885,7.54772,7.50044,7.53075,7.51711,7.49064,7.49862,7.52286,7.48904,7.4784,7.50831,7.53194,7.49358,7.49707,7.51275,7.50329,7.50243,7.50158,7.49696,7.49414,7.48626,7.50217,7.491,7.52636,7.48353,7.48977,7.48692,7.49589,7.49865,7.50768,7.53061,7.49181,7.50179,7.48448,7.49585,7.49629,7.49236,7.49957,7.50288,7.49951,
First Transpose (Start Receive),7.50106,7.50526,7.50069,7.50944,7.49282,7.49566,7.50603,7.50641,7.54277,7.55193,7.50475,7.53466,7.52129,7.49435,7.50237,7.52789,7.49348,7.48259,7.51249,7.53609,7.49752,7.50097,7.51664,7.50703,7.50672,7.50847,7.50113,7.49794,7.49,7.50647,7.49518,7.53119,7.48811,7.49447,7.49097,7.50011,7.50315,7.51179,7.53515,7.49602,7.50565,7.48882,7.49976,7.50064,7.49665,7.50362,7.507,7.5039,
First Transpose (First Receive),314.899,323.41,300.718,323.427,315.938,317.906,321.603,302.7,404.192,399.063,393.391,354.487,391.088,344.819,290.507,392.301,310.35,310.592,306.765,308.523,252.218,299.096,253.136,259.103,252.778,327.207,467.574,467.692,466.987,467.601,460.288,466.259,308.66,309.496,298.922,284.276,304.702,140.799,283.973,283.164,449.753,469.733,342.159,414.703,468.973,434.37,452.658,246.851,
First Transpose (Finished Receive),608.184,551.641,551.734,551.555,547.577,547.049,538.326,539.812,544.572,540.237,537.802,543.105,544.527,544.289,536.886,535.745,597.563,540.893,541.538,536.818,538.508,539.585,534.048,537.389,548.746,548.96,545.765,597.82,597.784,548.999,548.266,547.471,597.222,541.397,540.328,540.698,534.094,540.704,533.08,530.46,537.477,536.286,537.503,534.154,536.583,533.586,531.426,535.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),608.61,551.895,551.988,551.811,547.83,547.303,538.58,540.067,544.876,540.491,538.055,543.359,544.78,544.543,537.15,536.001,597.834,541.155,541.791,537.075,538.761,539.839,534.302,537.642,548.998,549.212,546.019,598.072,598.036,549.355,548.533,547.724,597.49,541.649,540.581,540.951,534.346,540.955,533.333,530.885,537.73,536.539,537.941,534.408,536.836,533.838,531.679,535.419,
First Transpose (Send Complete),654.334,607.771,608.095,608.193,603.314,603.181,594.338,595.821,600.382,595.971,593.685,599.024,600.387,600.116,592.703,591.981,643.714,596.736,597.789,592.809,594.905,595.64,589.934,593.161,604.987,604.827,601.734,653.556,653.758,604.937,604.111,603.331,643.205,597.227,596.27,596.455,590.072,596.534,588.884,586.393,593.307,591.945,593.652,589.807,592.249,589.402,587.781,590.756,
1D FFT Y-Direction,654.332,607.463,607.588,607.672,603.305,602.948,594.326,595.586,600.377,595.965,593.679,599.019,600.378,600.109,592.695,591.974,643.711,596.732,597.39,592.803,594.323,595.521,589.928,593.156,604.982,604.821,601.729,653.553,653.756,604.931,604.106,603.325,643.203,597.009,596.065,596.29,589.862,596.464,588.836,586.325,593.302,591.938,593.647,589.802,592.244,589.397,587.77,590.751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),654.335,607.772,608.095,608.193,603.314,603.181,594.339,595.822,600.386,595.972,593.686,599.024,600.388,600.116,592.704,591.982,643.714,596.737,597.79,592.809,594.906,595.64,589.934,593.161,604.988,604.828,601.735,653.556,653.758,604.937,604.112,603.331,643.206,597.228,596.271,596.456,590.073,596.534,588.884,586.394,593.307,591.946,593.653,589.808,592.25,589.403,587.782,590.757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),654.335,607.772,608.096,608.194,603.315,603.181,594.339,595.822,600.386,595.972,593.686,599.025,600.388,600.117,592.704,591.982,643.715,596.737,597.79,592.81,594.906,595.641,589.935,593.162,604.988,604.828,601.735,653.557,653.759,604.938,604.112,603.331,643.206,597.228,596.271,596.457,590.073,596.535,588.885,586.394,593.308,591.946,593.653,589.808,592.25,589.403,587.782,590.757,
Second Transpose (Finished All2All),1522.1,1387.15,1406.59,1407.31,1384.07,1384.57,1396.84,1395.73,1382.32,1395.19,1381.1,1413.73,1413.63,1378.2,1384.83,1380.99,1484.22,1375.22,1406.56,1407.56,1382.89,1384.65,1395,1392.61,1389.47,1394.99,1383.26,1413.12,1412.95,1379.19,1385.89,1383.84,1521.43,1376.11,1406.62,1406.98,1381.09,1384.52,1397.39,1395.88,1375.54,1394.53,1380.25,1412.16,1411.81,1377.63,1386.13,1377.03,
Second Transpose (Unpacking),1522.1,1387.15,1406.59,1407.31,1384.07,1384.57,1396.85,1395.73,1382.32,1395.19,1381.1,1413.73,1413.63,1378.2,1384.83,1380.99,1484.22,1375.22,1406.56,1407.56,1382.89,1384.65,1395,1392.61,1389.47,1394.99,1383.27,1413.12,1412.96,1379.19,1385.89,1383.84,1521.43,1376.11,1406.62,1406.98,1381.09,1384.52,1397.39,1395.88,1375.54,1394.53,1380.25,1412.16,1411.81,1377.63,1386.13,1377.03,
1D FFT X-Direction,1530.97,1392.85,1412.22,1413,1389.83,1390.28,1402.47,1401.41,1388.03,1400.88,1386.77,1419.46,1419.37,1383.93,1390.55,1386.72,1493.13,1380.81,1412.12,1413.23,1388.6,1390.22,1400.65,1398.29,1395.22,1400.67,1388.96,1418.82,1418.7,1384.81,1391.6,1389.53,1528.54,1382.15,1412.65,1413,1387.08,1390.51,1403.34,1401.95,1381.47,1400.54,1386.21,1418.15,1417.86,1383.6,1392.12,1383.06,
Run complete,1530.97,1392.85,1412.22,1413,1389.83,1390.28,1402.47,1401.41,1388.03,1400.88,1386.77,1419.46,1419.37,1383.93,1390.55,1386.72,1493.13,1380.81,1412.12,1413.23,1388.6,1390.22,1400.65,1398.29,1395.22,1400.67,1388.96,1418.82,1418.7,1384.81,1391.6,1389.53,1528.54,1382.15,1412.65,1413,1387.08,1390.51,1403.34,1401.95,1381.48,1400.54,1386.21,1418.15,1417.86,1383.6,1392.12,1383.07,

init,2009.58,2152.72,2162.68,2157.57,2085.58,2103.81,2111.09,2071.38,2103.64,2063.28,2003.79,2128.11,2081.19,2128.87,2134.81,2136.85,2093.62,2021.48,2139.11,2172.28,2108.8,2067.41,2150.27,2121.63,1947.03,2132.57,2116.34,2118.82,2083.99,2098.7,2095.63,2051.93,2194.3,2182.44,2170.56,2171.09,2092.61,2151.76,2128.56,2039.1,2109.54,2135.03,2138.64,1984.18,2090.61,2058.5,2067.6,2080.29,
1D FFT Z-Direction,3.63733,3.63141,3.63047,3.62948,3.63649,3.63043,3.63099,3.63025,3.63815,3.63541,3.63875,3.63256,3.72161,3.73182,3.72339,3.63851,3.6296,3.62012,3.63195,3.62687,3.62931,3.64,3.6293,3.62841,3.63006,3.63306,3.62878,3.62977,3.6277,3.62995,3.62998,3.6344,3.62961,3.62946,3.62319,3.62016,3.62522,3.6211,3.62076,3.63791,3.62103,3.62474,3.61933,3.62022,3.62241,3.6231,3.62451,3.62119,
First Transpose (First Send),3.89648,3.89014,3.89786,3.90328,3.90545,3.89127,3.88905,3.8875,3.8951,3.89427,3.90499,3.90738,3.98945,4.00531,3.98052,3.91193,3.88512,3.87688,3.89842,3.88779,3.89698,3.90017,3.89395,3.88465,3.88854,3.89481,3.89538,3.90343,3.89613,3.89009,3.88642,3.90956,3.90808,3.90198,3.89186,3.87947,3.88093,3.87535,3.87947,3.90684,3.88806,3.89662,3.88943,3.87747,3.87792,3.87976,3.88095,3.8915,
First Transpose (Packing),7.50234,7.51479,7.50229,7.49699,7.49859,7.50035,7.50741,7.50419,7.52878,7.51932,7.50873,7.51138,7.58637,7.67674,7.60179,7.5388,7.4978,7.48627,7.50313,7.50978,7.48494,7.50324,7.52111,7.51025,7.50624,7.51278,7.50401,7.50065,7.49142,7.49125,7.50038,7.53471,7.57876,7.49659,7.48247,7.48668,7.50003,7.49431,7.51683,7.60533,7.49398,7.49067,7.48038,7.48117,7.49469,7.50364,7.50458,7.49548,
First Transpose (Start Local Transpose),7.50278,7.51523,7.50274,7.49743,7.49915,7.50077,7.50784,7.50462,7.52922,7.5197,7.50915,7.51186,7.5868,7.67718,7.60219,7.53927,7.49824,7.48667,7.5037,7.51033,7.48547,7.50358,7.52153,7.51074,7.50663,7.51322,7.50441,7.50108,7.49188,7.49172,7.50074,7.53522,7.5791,7.49718,7.48293,7.48703,7.50055,7.4947,7.5173,7.6058,7.49434,7.49104,7.48076,7.4817,7.49508,7.50404,7.50493,7.49589,
First Transpose (Start Receive),7.50686,7.51906,7.50653,7.50123,7.50309,7.50515,7.51247,7.5086,7.53301,7.52353,7.51312,7.51566,7.59102,7.68159,7.60615,7.54427,7.50252,7.49068,7.50776,7.51422,7.48959,7.50727,7.52529,7.51432,7.51104,7.51712,7.50826,7.50479,7.49559,7.49557,7.50464,7.54045,7.58687,7.50135,7.48714,7.4913,7.5044,7.49908,7.52216,7.61046,7.49852,7.49506,7.48479,7.48568,7.49926,7.50816,7.50903,7.49971,
First Transpose (First Receive),479.54,424.358,489.521,500.523,500.683,465.002,488.564,482.448,307.496,307.487,305.913,296.693,300.101,300.073,298.521,298.248,305.393,301.722,296.033,300.606,306.785,295.988,307.511,305.279,480.81,460.149,506.155,358.904,407.73,452.924,440.348,475.144,320.225,325.043,308.285,312.781,314.647,137.276,312.637,313.367,348.1,246.871,366.442,364.934,373.272,366.577,335.395,365.411,
First Transpose (Finished Receive),619.485,560.695,560.639,563.253,562.276,558.718,551.744,550.729,540.869,541.556,532.351,538.059,539.725,539.717,537.172,536.317,591.374,534.69,535.029,534.279,532.964,534.123,531.004,531.661,590.946,551.389,554.696,554.369,549.261,554.646,551.028,550.606,597.67,541.505,540.758,541.31,532.873,541.4,534.156,533.213,544.3,542.704,539.056,543.199,545.069,542.517,536.231,539.124,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),619.753,560.949,560.892,563.506,562.531,558.971,551.998,550.982,541.261,541.81,532.785,538.32,539.978,539.981,537.634,536.587,591.981,534.942,535.283,534.539,533.407,534.377,531.258,531.916,591.387,551.643,554.949,554.623,549.512,554.899,551.284,550.862,597.937,541.912,541.012,541.564,533.125,541.656,534.409,533.465,544.553,542.957,539.308,543.45,545.322,542.77,536.485,539.377,
First Transpose (Send Complete),665.738,616.468,616.859,619.492,618.438,614.812,607.546,606.859,596.968,597.42,588.536,593.71,595.528,595.514,593.378,592.046,638.439,591.194,591.367,590.727,589.305,591.338,586.813,588.253,647.114,607.122,610.486,610.167,605.218,610.559,607.127,606.307,643.635,597.669,596.377,597.309,588.744,597.258,590.104,588.926,600.227,598.222,594.851,598.937,600.927,598.267,592.121,594.805,
1D FFT Y-Direction,665.736,616.462,616.853,619.242,618.191,614.579,607.539,606.626,596.963,597.415,588.527,593.703,595.52,595.506,593.37,592.038,638.432,590.538,590.684,590.418,589.071,590.626,586.634,588.16,647.111,607.115,610.479,610.159,605.211,610.554,607.121,606.298,643.632,597.578,596.371,597.302,588.739,597.254,589.993,588.92,600.223,598.217,594.846,598.932,600.922,598.262,592.116,594.799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),665.739,616.469,616.86,619.493,618.439,614.812,607.546,606.859,596.969,597.421,588.537,593.711,595.529,595.514,593.378,592.047,638.439,591.194,591.367,590.728,589.305,591.338,586.814,588.253,647.114,607.123,610.486,610.167,605.218,610.56,607.128,606.307,643.635,597.67,596.377,597.31,588.745,597.258,590.105,588.927,600.228,598.223,594.851,598.937,600.927,598.267,592.122,594.805,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
