,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),4.54986,4.41011,4.47111,4.49574,4.55862,4.44414,4.4774,4.38617,4.56433,4.4533,4.63284,4.35272,4.56011,4.44732,4.51583,4.48628,4.56555,4.44991,4.34758,4.46935,4.41955,4.30803,4.62329,4.50367,4.53543,4.46283,4.33161,4.47274,4.45364,4.3263,4.5009,4.46973,4.55352,4.45163,4.63087,4.42305,4.55354,4.45169,4.5033,4.41015,4.53776,4.44976,4.49678,4.46883,4.60377,4.29922,4.49981,4.47084,4.55829,4.44522,4.49877,4.47019,4.42813,4.44352,4.35247,4.4013,4.53216,4.44326,4.49746,4.32819,4.4566,4.2984,4.49151,4.49879,
1D FFT X-Direction,4.59022,4.44386,4.51048,4.53387,4.59922,4.48201,4.51354,4.42188,4.60284,4.48875,4.66957,4.38886,4.60052,4.48209,4.55467,4.52432,4.60384,4.48562,4.38576,4.50753,4.45817,4.34336,4.66102,4.53844,4.57244,4.49886,4.36627,4.50856,4.49303,4.36198,4.54013,4.50546,4.59776,4.48686,4.66817,4.45929,4.59609,4.49151,4.53843,4.44701,4.57628,4.48524,4.53104,4.50324,4.64476,4.33669,4.5357,4.50656,4.59613,4.48106,4.53369,4.50538,4.46621,4.48003,4.39268,4.43612,4.5702,4.47894,4.53345,4.36591,4.4924,4.33342,4.53186,4.53651,
Run complete,4.5905,4.44417,4.51072,4.53406,4.59944,4.48223,4.51378,4.42215,4.6031,4.48902,4.66979,4.38911,4.6007,4.48233,4.55495,4.52453,4.60406,4.48586,4.38602,4.50777,4.45834,4.34358,4.66135,4.53861,4.5727,4.49913,4.36647,4.50876,4.49326,4.36217,4.54037,4.50568,4.59795,4.48709,4.66837,4.4595,4.59635,4.49175,4.53861,4.44723,4.57648,4.48547,4.53126,4.50346,4.64502,4.3369,4.53591,4.50677,4.59632,4.4813,4.53391,4.5056,4.4664,4.48026,4.3929,4.43635,4.57051,4.4792,4.53364,4.36616,4.49263,4.33365,4.53205,4.53677,

init,1668.04,1624.84,1644.36,1563.11,1660.4,1660.21,1661.49,1666.19,1647.62,1655.79,1647.85,1646.63,1640.49,1641.36,1516.74,1628.54,1649.14,1646.66,1664.82,1663.53,1654.34,1648.34,1643.95,1574.97,1599.06,1650.16,1623.93,1652.88,1635.76,1628.61,1576.62,1636.69,1635.03,1602.53,1585.99,1637.54,1631.55,1626.08,1601.8,1624.93,1674.44,1677.76,1676.93,1673.68,1640.07,1603.34,1648.14,1612.99,1664.07,1661.5,1661.81,1646.18,1572.25,1573.71,1644.89,1612.16,1654.67,1681.72,1661.03,1678.43,1670.4,1666.77,1664.65,1600.23,
1D FFT Z-Direction,0.04189,0.034907,0.034149,0.034688,0.032489,0.035327,0.033291,0.041344,0.033816,0.034659,0.03389,0.033657,0.035714,0.032707,0.034213,0.033969,0.035077,0.038531,0.034907,0.033189,0.033238,0.034004,0.03556,0.033295,0.040282,0.03525,0.034131,0.033055,0.034592,0.033035,0.034685,0.033469,0.033045,0.039154,0.033774,0.032839,0.034818,0.03652,0.032437,0.032746,0.033947,0.033176,0.034018,0.033825,0.03737,0.034019,0.034799,0.033432,0.0391,0.034564,0.034797,0.032949,0.034712,0.034842,0.034058,0.032149,0.032619,0.034017,0.032262,0.034738,0.033987,0.040692,0.035642,0.03613,
First Transpose (First Send),0.063788,0.052877,0.052385,0.053501,0.05158,0.053739,0.051106,0.058609,0.051461,0.053204,0.052009,0.051868,0.05451,0.050156,0.054067,0.05324,0.053243,0.057109,0.053393,0.051802,0.054121,0.051891,0.055754,0.051436,0.057521,0.052729,0.05231,0.050512,0.053247,0.051025,0.051827,0.051779,0.050985,0.056988,0.051174,0.050719,0.052777,0.056084,0.050443,0.051268,0.052202,0.050878,0.052621,0.051672,0.057463,0.052398,0.053371,0.051016,0.05779,0.052041,0.052765,0.050354,0.053984,0.052999,0.052099,0.050473,0.050663,0.051667,0.050699,0.053086,0.052214,0.058738,0.053318,0.055453,
First Transpose (Packing),0.106897,0.090871,0.091886,0.091982,0.092299,0.092228,0.09043,0.09667,0.091614,0.091032,0.090158,0.089936,0.095583,0.088024,0.096788,0.091127,0.092242,0.095447,0.093917,0.091339,0.095545,0.09013,0.098651,0.090582,0.095144,0.092439,0.092373,0.088449,0.094447,0.089529,0.090417,0.090369,0.0899,0.095534,0.089773,0.089171,0.092869,0.097874,0.0901,0.09026,0.092394,0.089439,0.091109,0.090877,0.100307,0.090398,0.091715,0.089522,0.097034,0.089632,0.092114,0.089351,0.09404,0.090928,0.091111,0.089932,0.088439,0.090396,0.090454,0.091787,0.092372,0.097171,0.092742,0.0976,
First Transpose (Start Local Transpose),0.107284,0.091187,0.09226,0.092375,0.092597,0.092521,0.09069,0.096985,0.091889,0.091347,0.090434,0.090207,0.095944,0.088427,0.097102,0.091433,0.092613,0.095781,0.0943,0.091681,0.095797,0.090398,0.098996,0.090826,0.095471,0.092881,0.092753,0.088799,0.094765,0.089874,0.090778,0.090732,0.09019,0.095788,0.090106,0.089528,0.093155,0.098224,0.09038,0.090486,0.092711,0.089774,0.091446,0.091223,0.100755,0.090766,0.09204,0.089877,0.097354,0.090028,0.092483,0.08972,0.094375,0.091216,0.091393,0.090232,0.088764,0.090727,0.090781,0.092057,0.092671,0.097472,0.093105,0.097905,
First Transpose (Start Receive),0.111456,0.094475,0.096344,0.095938,0.096361,0.096485,0.09409,0.100867,0.095796,0.094992,0.09386,0.09374,0.099816,0.092074,0.10187,0.094572,0.096937,0.09979,0.097953,0.095406,0.09941,0.093788,0.103606,0.094069,0.099357,0.096456,0.096354,0.092213,0.098772,0.093263,0.094266,0.094273,0.093427,0.099204,0.093565,0.09274,0.096743,0.103092,0.093928,0.09391,0.096925,0.093168,0.094805,0.094861,0.105556,0.094235,0.095837,0.093203,0.101024,0.093353,0.095819,0.093184,0.097815,0.094504,0.095263,0.093919,0.092159,0.094408,0.094296,0.095414,0.096945,0.100845,0.096837,0.102311,
First Transpose (First Receive),0.173447,0.200355,0.160425,0.158744,0.157524,0.202751,0.155305,0.163451,0.15793,0.200957,0.156329,0.157511,0.160745,0.196787,0.165966,0.157418,0.15806,0.204806,0.161049,0.158487,0.160626,0.200451,0.166672,0.157383,0.160021,0.200468,0.158533,0.152922,0.159734,0.198856,0.156788,0.157515,0.154905,0.221566,0.155323,0.155714,0.156774,0.213726,0.15711,0.156236,0.157848,0.1991,0.156431,0.158007,0.16756,0.198789,0.157659,0.156195,0.161013,0.197525,0.158654,0.154412,0.159675,0.199193,0.155962,0.157388,0.15358,0.198259,0.156817,0.158037,0.158943,0.206548,0.159029,0.167266,
First Transpose (Finished Receive),0.367702,0.350069,0.307248,0.308801,0.35886,0.350451,0.30374,0.312226,0.365607,0.364836,0.305176,0.298097,0.353304,0.345416,0.315508,0.306353,0.357139,0.351817,0.309569,0.306188,0.358509,0.349027,0.317686,0.298457,0.361239,0.349103,0.307703,0.293335,0.353572,0.347811,0.305158,0.305851,0.352821,0.352813,0.308447,0.301703,0.350142,0.354053,0.30586,0.306745,0.351552,0.347185,0.305298,0.30644,0.365817,0.347303,0.307776,0.305088,0.354405,0.34688,0.306659,0.304893,0.357468,0.34864,0.304106,0.305772,0.346983,0.346286,0.312217,0.309023,0.353065,0.355573,0.306857,0.316692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.381873,0.363785,0.320983,0.322669,0.372793,0.364222,0.316936,0.325349,0.379275,0.379679,0.318482,0.312099,0.36659,0.359028,0.335497,0.319637,0.370024,0.365726,0.32263,0.319815,0.372172,0.362517,0.331834,0.31209,0.374472,0.36409,0.321173,0.307398,0.367723,0.36156,0.318361,0.319285,0.366558,0.366563,0.321846,0.315628,0.364085,0.369244,0.318861,0.32051,0.36517,0.360923,0.318529,0.319799,0.380805,0.361065,0.321004,0.318308,0.367614,0.360672,0.320028,0.319968,0.370962,0.36221,0.317081,0.319182,0.360673,0.360203,0.325605,0.322663,0.366348,0.369443,0.320234,0.331561,
First Transpose (Send Complete),0.458745,0.438302,0.392749,0.407509,0.455266,0.446268,0.389609,0.396475,0.455422,0.449962,0.413949,0.408777,0.443445,0.437022,0.415286,0.392567,0.440947,0.43736,0.396124,0.39786,0.445564,0.431611,0.410182,0.383989,0.443276,0.43514,0.389687,0.376491,0.446937,0.43891,0.388581,0.393914,0.43577,0.435475,0.391525,0.385438,0.442683,0.448925,0.389313,0.386998,0.436249,0.428428,0.386713,0.388004,0.46138,0.431998,0.389806,0.393259,0.435918,0.430574,0.389183,0.388222,0.443752,0.431223,0.38784,0.387609,0.429687,0.428224,0.398754,0.387736,0.444323,0.438666,0.391616,0.413056,
1D FFT Y-Direction,0.457906,0.434775,0.389737,0.406785,0.454674,0.443124,0.386639,0.395877,0.454629,0.447131,0.410794,0.405376,0.442748,0.434238,0.411967,0.38957,0.4403,0.434482,0.393281,0.394849,0.444884,0.42899,0.406907,0.381224,0.442576,0.432126,0.387031,0.372075,0.446201,0.436099,0.385641,0.393263,0.435058,0.432576,0.388667,0.382594,0.441883,0.448118,0.386485,0.386243,0.435606,0.425527,0.383864,0.387404,0.4605,0.429334,0.386996,0.390336,0.435338,0.427593,0.386425,0.385506,0.442933,0.428393,0.384876,0.387081,0.429078,0.425264,0.39567,0.38701,0.44369,0.437995,0.388696,0.412297,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.520647,0.499251,0.467304,0.464348,0.510289,0.506082,0.454284,0.458086,0.510189,0.508598,0.471989,0.464459,0.497979,0.492546,0.474814,0.463026,0.496841,0.491396,0.452173,0.45455,0.501268,0.494636,0.475662,0.447123,0.497064,0.491268,0.44829,0.432706,0.50327,0.495471,0.442384,0.449298,0.491316,0.491846,0.453388,0.45045,0.49655,0.510391,0.445683,0.446793,0.500705,0.485939,0.448063,0.449812,0.519445,0.489988,0.449599,0.449682,0.490633,0.488491,0.452403,0.449984,0.50485,0.491826,0.448334,0.449736,0.484498,0.486343,0.455274,0.451662,0.498309,0.492308,0.445934,0.470591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.520911,0.499565,0.467577,0.464611,0.510477,0.506303,0.454539,0.458311,0.510486,0.508838,0.472254,0.464708,0.49822,0.492756,0.475064,0.463267,0.497191,0.491669,0.452645,0.454787,0.501541,0.494949,0.475898,0.447344,0.497269,0.491477,0.44856,0.432954,0.503531,0.495695,0.442609,0.449555,0.491539,0.492125,0.453675,0.450721,0.496758,0.510615,0.445902,0.447016,0.500965,0.486198,0.448302,0.450024,0.519694,0.490246,0.449818,0.449909,0.490876,0.488735,0.452665,0.450287,0.50514,0.49204,0.448622,0.449958,0.484753,0.486573,0.455458,0.451895,0.498549,0.492533,0.44614,0.470811,
Second Transpose (Finished All2All),4.47424,4.39942,4.48974,4.49286,4.47728,4.40684,4.49423,4.50823,4.46166,4.41494,4.46946,4.48983,4.45802,4.41374,4.55524,4.46,4.4661,4.38893,4.5609,4.48545,4.47406,4.40925,4.49211,4.3369,4.44189,4.41258,4.55469,4.48166,4.49754,4.39876,4.47531,4.50493,4.46467,4.40293,4.50663,4.51,4.45527,4.42262,4.4424,4.48796,4.46846,4.39774,4.55258,4.50285,4.5483,4.41288,4.55409,4.50756,4.48153,4.40852,4.47155,4.51122,4.61685,4.34969,4.51847,4.51084,4.4506,4.35847,4.38452,4.45145,4.4602,4.39985,4.5469,4.50351,
Second Transpose (Unpacking),4.47479,4.39982,4.49044,4.49326,4.47787,4.40714,4.49494,4.50857,4.46209,4.41532,4.46983,4.49057,4.4585,4.41422,4.55566,4.46035,4.46656,4.38926,4.5612,4.48584,4.47453,4.4096,4.49263,4.33728,4.44232,4.41287,4.55505,4.48204,4.49791,4.3992,4.47564,4.50525,4.46508,4.40342,4.50694,4.51041,4.45578,4.42312,4.44272,4.4883,4.46882,4.39807,4.55288,4.50316,4.54881,4.41325,4.55442,4.50794,4.48193,4.40895,4.47184,4.51158,4.61728,4.35013,4.51885,4.51118,4.45111,4.35884,4.38481,4.45187,4.46062,4.40021,4.54736,4.50396,
1D FFT X-Direction,4.51305,4.43897,4.53075,4.53118,4.51836,4.44694,4.53247,4.54664,4.49962,4.4574,4.5049,4.52684,4.49711,4.4523,4.59463,4.49659,4.50418,4.42552,4.59684,4.52251,4.514,4.44809,4.53129,4.37339,4.47944,4.44946,4.59297,4.5164,4.53655,4.43672,4.51341,4.54177,4.5028,4.44116,4.54413,4.54697,4.49331,4.46924,4.48448,4.52394,4.50804,4.43638,4.59071,4.53998,4.59002,4.44972,4.59091,4.54507,4.51933,4.44564,4.51506,4.54767,4.65537,4.38538,4.55391,4.54913,4.49449,4.39456,4.42035,4.48835,4.49839,4.43631,4.58405,4.54229,
Run complete,4.51338,4.43921,4.53102,4.53147,4.51859,4.44721,4.53273,4.54695,4.49984,4.45761,4.50513,4.5271,4.49732,4.45257,4.59488,4.4969,4.50441,4.42592,4.59704,4.52279,4.5142,4.44831,4.5316,4.37361,4.47969,4.44978,4.59326,4.51666,4.53673,4.43693,4.51367,4.54201,4.50298,4.4414,4.54433,4.54724,4.49357,4.4695,4.48472,4.52415,4.50828,4.43663,4.59096,4.54023,4.59039,4.45002,4.59114,4.54531,4.51955,4.44589,4.51527,4.5479,4.65558,4.38562,4.55415,4.54936,4.49477,4.39481,4.42057,4.48862,4.49861,4.43657,4.58434,4.54258,

init,1668.04,1624.84,1644.36,1563.11,1660.4,1660.21,1661.49,1666.19,1647.62,1655.79,1647.85,1646.63,1640.49,1641.36,1516.74,1628.54,1649.14,1646.66,1664.82,1663.53,1654.34,1648.34,1643.95,1574.97,1599.06,1650.16,1623.93,1652.88,1635.76,1628.61,1576.62,1636.69,1635.03,1602.53,1585.99,1637.54,1631.55,1626.08,1601.8,1624.93,1674.44,1677.76,1676.93,1673.68,1640.07,1603.34,1648.14,1612.99,1664.07,1661.5,1661.81,1646.18,1572.25,1573.71,1644.89,1612.16,1654.67,1681.72,1661.03,1678.43,1670.4,1666.77,1664.65,1600.23,
1D FFT Z-Direction,0.041488,0.035026,0.034922,0.033744,0.034494,0.035573,0.035848,0.032765,0.033002,0.033957,0.034205,0.033269,0.033596,0.033953,0.042815,0.034711,0.042799,0.032881,0.033825,0.032406,0.033668,0.033181,0.03457,0.034465,0.033303,0.033906,0.035285,0.034622,0.034849,0.033406,0.038699,0.034584,0.033238,0.033464,0.033899,0.033004,0.034945,0.035571,0.033204,0.033207,0.03552,0.037998,0.034704,0.034229,0.035442,0.034085,0.033666,0.033918,0.033901,0.033561,0.034219,0.03228,0.037545,0.033765,0.033113,0.034135,0.033807,0.035177,0.035439,0.033955,0.033233,0.033195,0.034468,0.035955,
First Transpose (First Send),0.062278,0.05219,0.054086,0.052003,0.052249,0.053511,0.053422,0.051889,0.050858,0.051786,0.052479,0.051535,0.051358,0.05279,0.061976,0.052951,0.0629,0.051904,0.051085,0.050733,0.051859,0.050796,0.053201,0.05362,0.05099,0.052327,0.054609,0.053172,0.053834,0.051666,0.055756,0.053015,0.050639,0.050908,0.052403,0.050893,0.052977,0.056037,0.050691,0.051214,0.052914,0.055771,0.052234,0.051878,0.055284,0.052038,0.052044,0.05191,0.051667,0.052347,0.052125,0.050403,0.055847,0.051408,0.050448,0.052338,0.051934,0.053649,0.054346,0.051431,0.050893,0.051661,0.051802,0.056471,
First Transpose (Packing),0.103618,0.090145,0.093419,0.091772,0.091959,0.093786,0.093971,0.091042,0.089829,0.09047,0.091921,0.09137,0.090887,0.091929,0.103567,0.092101,0.100983,0.090528,0.09005,0.089205,0.090099,0.090194,0.095108,0.093737,0.089377,0.091713,0.09307,0.095077,0.093733,0.090043,0.095013,0.092509,0.089339,0.089655,0.091031,0.090645,0.09304,0.098687,0.091052,0.089615,0.091804,0.09392,0.093131,0.090406,0.09869,0.090694,0.092262,0.090264,0.090074,0.089623,0.091136,0.088699,0.094938,0.091604,0.089818,0.090293,0.089845,0.092061,0.09329,0.089907,0.089274,0.090532,0.091638,0.098819,
First Transpose (Start Local Transpose),0.104014,0.090465,0.093791,0.092134,0.092231,0.094068,0.094213,0.091316,0.090105,0.090706,0.092158,0.09159,0.091268,0.092298,0.103951,0.092413,0.101265,0.090888,0.090428,0.089552,0.090396,0.090504,0.09542,0.093997,0.089706,0.092067,0.093486,0.095348,0.094008,0.090402,0.095241,0.092868,0.089634,0.08999,0.09136,0.09099,0.09333,0.099036,0.091386,0.089971,0.092108,0.094289,0.093392,0.090722,0.099046,0.091032,0.092599,0.090578,0.090365,0.090016,0.091462,0.089013,0.095317,0.091967,0.090131,0.090639,0.090173,0.092411,0.093593,0.090223,0.089555,0.090755,0.09191,0.099293,
First Transpose (Start Receive),0.108029,0.093873,0.097551,0.095744,0.096459,0.097593,0.097635,0.095267,0.093862,0.094246,0.095844,0.095344,0.095215,0.095853,0.108361,0.096222,0.105863,0.094278,0.094002,0.09323,0.094625,0.094094,0.100222,0.097316,0.093602,0.096104,0.096996,0.098915,0.098138,0.093998,0.098669,0.096799,0.093433,0.093744,0.094904,0.094782,0.097382,0.10343,0.094819,0.09372,0.096275,0.097891,0.096753,0.094402,0.104419,0.094471,0.096445,0.094021,0.094196,0.093462,0.094899,0.09241,0.099312,0.095752,0.093466,0.094088,0.094334,0.095815,0.097218,0.093905,0.094081,0.094878,0.095147,0.103982,
First Transpose (First Receive),0.171352,0.199567,0.160099,0.159035,0.157771,0.202201,0.160832,0.158132,0.154596,0.199938,0.158032,0.157193,0.157147,0.200746,0.172598,0.160445,0.167211,0.197365,0.158404,0.15565,0.156333,0.198793,0.164514,0.160061,0.154472,0.201968,0.163074,0.162909,0.158747,0.199156,0.161667,0.160162,0.153975,0.199918,0.155859,0.156862,0.157351,0.209199,0.157591,0.155982,0.157431,0.203236,0.159143,0.157689,0.1673,0.199093,0.15892,0.158321,0.153905,0.198301,0.158641,0.154247,0.159893,0.199924,0.154562,0.15566,0.15559,0.200978,0.158136,0.157579,0.155324,0.199337,0.157477,0.167822,
First Transpose (Finished Receive),0.363546,0.34894,0.308779,0.309347,0.353793,0.348864,0.311333,0.305872,0.34706,0.348424,0.30795,0.305301,0.349849,0.347334,0.323606,0.306788,0.357526,0.347186,0.308137,0.303907,0.355242,0.347123,0.313012,0.301975,0.347784,0.350017,0.311139,0.302747,0.35077,0.348155,0.309823,0.307084,0.347543,0.348491,0.311313,0.303961,0.350929,0.359829,0.306383,0.305415,0.352188,0.352061,0.306467,0.307184,0.365114,0.346483,0.308806,0.303909,0.346782,0.345772,0.307317,0.303216,0.353607,0.351343,0.302759,0.306277,0.348335,0.348446,0.313225,0.304294,0.345616,0.348081,0.305258,0.319593,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.377648,0.36201,0.322494,0.322714,0.367907,0.362102,0.324539,0.319425,0.360759,0.36163,0.322704,0.319451,0.363242,0.360532,0.338069,0.319875,0.371643,0.360873,0.321697,0.317774,0.368867,0.360514,0.327325,0.316592,0.361764,0.363372,0.324465,0.317023,0.365002,0.361549,0.322952,0.320141,0.361406,0.361886,0.324264,0.317196,0.364263,0.373814,0.319766,0.319014,0.365931,0.365686,0.32006,0.320109,0.379914,0.35967,0.32417,0.317671,0.360403,0.363436,0.320916,0.316851,0.367577,0.364751,0.316505,0.319762,0.362004,0.362096,0.326634,0.317708,0.359402,0.361851,0.318879,0.334525,
First Transpose (Send Complete),0.449459,0.431577,0.396794,0.393082,0.440718,0.436369,0.397077,0.392118,0.430855,0.432566,0.394632,0.389155,0.437311,0.433,0.415831,0.390697,0.442514,0.429906,0.391111,0.3897,0.444729,0.430752,0.406981,0.391592,0.430635,0.429976,0.398231,0.392488,0.439788,0.433754,0.394689,0.394747,0.431293,0.429754,0.40209,0.385501,0.439681,0.451808,0.391416,0.385469,0.438902,0.433497,0.392113,0.38986,0.465846,0.433027,0.398024,0.388987,0.431282,0.433439,0.390914,0.390448,0.443072,0.434132,0.389699,0.388768,0.432701,0.43739,0.39655,0.386904,0.435864,0.429062,0.389962,0.410613,
1D FFT Y-Direction,0.448061,0.428811,0.393664,0.392421,0.440013,0.433188,0.394369,0.3893,0.43015,0.431814,0.391824,0.38634,0.436708,0.43027,0.412624,0.387932,0.441816,0.427122,0.388137,0.386426,0.443958,0.42797,0.403477,0.388783,0.429885,0.429153,0.395263,0.389794,0.439124,0.430965,0.39195,0.39189,0.430665,0.426901,0.399033,0.38262,0.439001,0.451069,0.388377,0.384751,0.438285,0.430597,0.389275,0.387155,0.464882,0.430226,0.394949,0.385622,0.430623,0.430662,0.388081,0.387285,0.442333,0.433398,0.386893,0.388193,0.43199,0.434643,0.393587,0.38389,0.435225,0.428352,0.38724,0.409909,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.504559,0.489336,0.453049,0.449093,0.495467,0.494265,0.452437,0.449073,0.484784,0.490744,0.449919,0.445148,0.489903,0.48979,0.473311,0.446859,0.496676,0.490302,0.446034,0.447068,0.498524,0.490403,0.469687,0.449683,0.485632,0.486978,0.452585,0.449819,0.493188,0.493125,0.446958,0.450871,0.485044,0.486089,0.458141,0.441462,0.493956,0.512174,0.444896,0.439499,0.496455,0.493455,0.447785,0.445226,0.52363,0.493309,0.454411,0.44606,0.487317,0.489935,0.446233,0.445956,0.496185,0.489146,0.444652,0.445125,0.487584,0.494102,0.454654,0.444637,0.489689,0.484072,0.446487,0.470404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.504832,0.489576,0.453295,0.449331,0.495761,0.494456,0.452712,0.449313,0.485008,0.491001,0.450119,0.445448,0.49014,0.490004,0.473564,0.44708,0.496908,0.490568,0.446305,0.447374,0.498818,0.490698,0.469928,0.449888,0.485882,0.487238,0.452858,0.450036,0.493408,0.493355,0.447158,0.451179,0.485355,0.486437,0.458341,0.441745,0.494159,0.51239,0.445108,0.4397,0.496698,0.493736,0.448016,0.445506,0.523901,0.493568,0.454595,0.446368,0.487599,0.490173,0.446478,0.44614,0.496431,0.489381,0.444896,0.445368,0.487808,0.49433,0.454957,0.44488,0.489894,0.484324,0.446721,0.470649,
Second Transpose (Finished All2All),4.61518,4.33816,4.56891,4.56398,4.63125,4.57174,4.54892,4.44751,4.63953,4.55423,4.56747,4.69913,4.62095,4.54767,4.55011,4.39554,4.62792,4.56309,4.55053,4.41672,4.50134,4.41656,4.56251,4.55604,4.63499,4.54755,4.56151,4.4453,4.62207,4.55989,4.56167,4.44729,4.62024,4.55628,4.3605,4.44255,4.64072,4.56633,4.46386,4.5529,4.6203,4.55187,4.56048,4.55235,4.65495,4.55319,4.54367,4.55339,4.49612,4.3653,4.55485,4.43141,4.62632,4.54649,4.54249,4.36848,4.61975,4.56449,4.56574,4.46042,4.63551,4.55205,4.46748,4.6846,
Second Transpose (Unpacking),4.61573,4.33851,4.56922,4.56447,4.63179,4.57209,4.54925,4.44785,4.63992,4.55467,4.56786,4.69944,4.62142,4.5482,4.55059,4.39587,4.62839,4.56355,4.55088,4.41715,4.50176,4.41689,4.56304,4.55646,4.63549,4.54789,4.56194,4.44574,4.6225,4.56027,4.56212,4.44769,4.62055,4.55673,4.36088,4.44318,4.64187,4.56684,4.46422,4.55324,4.62077,4.55223,4.56084,4.55272,4.6555,4.55362,4.54398,4.5537,4.49651,4.36572,4.55522,4.43177,4.62669,4.54686,4.54285,4.36883,4.62019,4.56489,4.56617,4.46079,4.63594,4.55251,4.46785,4.6851,
