,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),7.64511,7.53421,6.67588,7.47387,7.67276,7.558,6.59569,7.52086,7.61366,7.62871,7.48849,6.62108,7.67666,7.7117,6.60198,6.70571,8.231,7.8372,6.89774,7.82119,8.13799,7.87059,7.72488,6.93128,9.51763,12.0431,10.0406,11.8646,8.16016,7.84652,7.73225,6.97155,8.15216,7.94159,6.84499,7.72963,8.29783,7.94308,6.93607,6.92414,8.29649,7.85789,6.9627,6.87442,8.1515,7.82629,7.73802,6.92516,
Second Transpose (Packing),7.67162,7.55644,6.69656,7.49819,7.69811,7.58153,6.61784,7.54801,7.64211,7.65336,7.5131,6.64339,7.72321,7.76041,6.62348,6.72641,8.25572,7.86054,6.9199,7.85,8.16226,7.89357,7.76128,6.95216,9.5516,12.1566,10.0787,11.8981,8.19248,7.87024,7.76231,6.9918,8.17644,7.96527,6.8676,7.75778,8.32522,7.96573,6.95919,6.94654,8.32188,7.88163,6.98671,6.8947,8.17702,7.84969,7.7715,6.94633,
Second Transpose (Start Local Transpose),7.67206,7.55676,6.69688,7.49853,7.69872,7.58188,6.61824,7.5484,7.64242,7.65375,7.51351,6.64405,7.72481,7.76166,6.62378,6.72678,8.25633,7.86088,6.92023,7.85062,8.16278,7.8939,7.76178,6.95255,9.55197,12.1572,10.0793,11.8985,8.19291,7.87094,7.76277,6.99236,8.17677,7.96556,6.86792,7.75814,8.32574,7.96603,6.95955,6.94692,8.32221,7.88195,6.98705,6.89498,8.17732,7.85001,7.77195,6.94668,
Second Transpose (Start Receive),7.67675,7.56229,6.70203,7.50442,7.70272,7.58722,6.62266,7.5539,7.64637,7.65746,7.51781,6.64832,7.72885,7.76722,6.62747,6.73038,8.26162,7.86562,6.92435,7.8558,8.16763,7.89885,7.76787,6.95702,9.55698,12.1683,10.0842,11.904,8.20012,7.87577,7.77051,6.99656,8.18137,7.97047,6.87199,7.76218,8.33183,7.97085,6.96468,6.95168,8.32754,7.88729,6.99101,6.89969,8.1826,7.85508,7.77663,6.95108,
Second Transpose (First Receive),8.06844,7.968,7.77984,10.2153,8.09418,7.96922,7.52342,9.36463,8.55712,8.22948,9.72598,7.64227,8.25557,8.75725,10.4093,8.06262,8.60862,9.93893,10.2381,8.50502,8.96165,8.25207,8.42121,9.50263,9.8372,12.3973,10.6764,12.5381,11.7529,14.0088,11.6635,13.2177,9.53242,8.3446,8.81526,8.52696,8.7028,8.31766,8.38979,9.4232,8.70162,9.89447,10.1538,7.99301,8.72914,8.66665,8.56798,7.77064,
Second Transpose (Finished Receive),78.2448,78.5409,74.6081,75.5918,78.1206,78.4592,74.4133,75.5697,72.5046,73.1303,69.6505,75.4359,73.3256,73.0405,69.4723,75.4197,78.4802,78.6894,74.7076,75.578,78.4789,78.6729,75.0918,75.5317,78.5682,78.8418,75.1462,74.4618,77.7119,78.4297,75.0365,73.8504,78.1927,78.7013,74.7295,75.6152,78.5687,78.6132,74.9575,75.6006,78.5087,78.2909,74.9894,75.6216,78.4909,78.6052,75.0454,75.5263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.3036,78.5964,74.6636,75.649,78.1765,78.5169,74.4691,75.6267,72.563,73.1958,69.715,75.4933,73.564,73.4688,69.8418,75.476,78.5386,78.7449,74.7654,75.6345,78.5367,78.728,75.1498,75.593,78.6275,78.8975,75.2049,74.7434,77.7715,78.4861,75.0964,73.9067,78.2488,78.7563,74.7868,75.6707,78.6283,78.6678,75.0125,75.6569,78.5651,78.3476,75.045,75.6774,78.5472,78.6636,75.1009,75.5823,
1D FFT X-Direction,78.3159,78.6087,74.6765,75.6615,78.189,78.5319,74.4828,75.639,72.5753,73.2082,70.4995,75.505,78.5483,78.7699,75.1075,75.4897,78.5505,78.7582,74.7782,75.6474,78.5514,78.7416,75.1617,75.6236,78.6606,78.9141,75.219,75.6323,77.8068,78.5176,75.1333,73.9188,78.2608,78.767,74.7998,75.6821,78.644,78.6789,75.0262,75.677,78.5781,78.36,75.0588,75.6895,78.5587,78.6938,75.1135,75.5947,
Run complete,78.9344,79.1981,75.2637,76.2624,78.8155,79.1478,75.078,76.2432,73.1966,73.8129,71.0774,76.0986,79.1313,79.3614,75.7112,76.0954,79.4797,79.379,75.3993,76.276,79.4563,79.3661,75.7872,76.2419,79.5818,79.5387,75.8511,76.2536,78.7281,79.1449,75.7428,74.5413,79.1814,79.3964,75.4249,76.3079,79.6015,79.3045,75.6584,76.3117,79.5012,78.9814,75.689,76.3171,79.5043,79.3052,75.7338,76.2201,

init,1647.78,1645.88,1652.95,1648.16,1622.79,1624.26,1606.12,1618.47,1623.92,1641.03,1641.95,1644.6,1638.65,1638.24,1625.31,1630.89,1645.58,1647.1,1654.88,1638.85,1632.05,1625.17,1634.77,1634.86,1656.19,1656.7,1652.15,1652.41,1623.09,1609.87,1628.89,1598.63,1642.83,1647.05,1648.39,1642.72,1630.29,1627.92,1603.44,1619.81,1657.75,1655.24,1644.51,1655.56,1630.11,1626.66,1621.93,1606.83,
1D FFT Z-Direction,0.027899,0.017848,0.017285,0.016783,0.01727,0.021606,0.018214,0.018573,0.018178,0.019098,0.017839,0.017198,0.016813,0.023157,0.017586,0.018668,0.017847,0.018558,0.018415,0.017569,0.018442,0.01721,0.018123,0.039372,0.044001,0.039666,0.016829,0.038321,0.038125,0.039678,0.04953,0.017958,0.017999,0.017693,0.017464,0.017749,0.021915,0.017774,0.018537,0.026039,0.020043,0.017942,0.018302,0.018637,0.01686,0.041993,0.017715,0.016792,
First Transpose (First Send),1.97622,1.95172,1.97491,1.95181,1.95917,1.94506,1.93835,1.95801,1.96984,1.96339,1.97244,1.95846,1.9743,1.96008,1.98087,1.95574,2.30012,2.2436,2.3018,2.30445,2.23806,2.26188,2.27611,2.29152,2.31407,2.33024,2.2862,2.27124,2.30598,2.33084,2.30554,2.27373,2.28868,2.31988,2.29596,2.25085,2.36224,2.27399,2.27931,2.34031,2.30531,2.28674,2.28606,2.2988,2.27418,2.29928,2.28302,2.26645,
First Transpose (Packing),1.97381,1.94996,1.97305,1.95003,1.95748,1.94288,1.93641,1.95612,1.96791,1.96175,1.97045,1.95648,1.97187,1.95719,1.97898,1.954,2.29619,2.24195,2.30019,2.30271,2.23623,2.26023,2.27434,2.28547,2.31062,2.32819,2.28454,2.26725,2.30004,2.32398,2.30005,2.27223,2.28696,2.30164,2.29393,2.24896,2.36019,2.27196,2.2777,2.33839,2.3037,2.28477,2.28426,2.29715,2.27175,2.29417,2.28131,2.26484,
First Transpose (Start Local Transpose),1.98671,1.96052,1.98379,1.96187,1.96817,1.95448,1.94808,1.96658,1.97996,1.9729,1.98282,1.96847,1.98317,1.97125,1.98971,1.96462,2.30947,2.25396,2.31329,2.31435,2.24731,2.26978,2.28499,2.3145,2.33452,2.33941,2.29609,2.29716,2.32807,2.35374,2.32784,2.28297,2.31487,2.33193,2.3227,2.26201,2.3737,2.28619,2.29043,2.35054,2.31554,2.29814,2.29779,2.30922,2.2838,2.32434,2.29368,2.27703,
First Transpose (Start Receive),1.99614,1.96801,1.98994,1.96712,1.97516,1.9611,1.9525,1.9717,1.98521,1.97789,1.98804,1.97419,1.98974,1.97956,1.99542,1.96991,2.31496,2.25962,2.31794,2.31933,2.2529,2.27523,2.28924,2.32049,2.34207,2.3451,2.30065,2.30236,2.33654,2.35998,2.33403,2.2878,2.32002,2.33737,2.32846,2.2692,2.38048,2.29172,2.29479,2.35564,2.32107,2.30338,2.30269,2.31546,2.28886,2.33172,2.29869,2.2817,
First Transpose (First Receive),2.9638,3.98027,2.95435,3.97732,3.97581,2.99349,2.97126,2.9587,2.95631,3.9862,2.95768,3.98497,2.97477,4.00571,2.97228,3.97555,4.30493,4.28977,3.26837,4.18838,4.27114,4.26188,4.16208,3.28008,3.31948,4.2926,3.31796,3.32364,3.30529,4.25911,3.35358,3.32752,3.28104,4.23284,3.3422,3.32241,4.2827,3.3057,3.30619,4.30274,4.24295,3.32437,3.30953,3.28354,3.3115,4.24056,3.2693,3.2907,
First Transpose (Finished Receive),6.80221,6.8125,5.83585,5.86788,6.86723,6.82904,5.86593,5.77631,6.85404,6.87411,5.84257,5.87788,6.86228,6.87604,5.84557,5.84843,7.17486,7.1021,6.1521,6.04085,7.11608,7.13738,6.15823,6.16372,7.28197,7.17947,6.2252,6.18969,7.22552,7.11842,6.27091,6.13325,7.21293,7.087,6.2638,6.11923,7.20858,7.087,6.19713,6.16309,7.10298,7.22353,6.12087,6.1712,7.2337,7.08155,6.16518,9.25201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.93224,6.94251,5.96835,5.99804,7.00139,6.96076,5.99749,5.90991,6.9863,7.00543,5.97638,6.0086,6.9948,7.00963,5.97544,5.97989,7.30619,7.23146,6.28218,6.17318,7.24696,7.26865,6.28419,6.30298,7.41181,7.30908,6.356,6.31924,7.35565,7.24871,6.40623,6.26329,7.34328,7.2179,6.39667,6.24795,7.33948,7.21582,6.32516,6.29314,7.23336,7.35229,6.25031,6.30617,7.36412,7.21222,6.29882,9.44489,
First Transpose (Send Complete),7.52954,7.55515,7.41136,6.60369,7.64509,7.54624,6.59479,7.46261,7.60617,7.60663,7.47546,6.61061,7.59743,7.62214,7.48022,6.59414,8.24803,7.85397,6.90635,7.8036,8.21319,7.89981,6.91547,7.76424,8.36018,7.93962,6.98364,6.96139,8.29025,7.88442,7.74977,11.5507,8.28202,7.84958,7.71686,6.87909,8.24969,7.85345,6.9641,7.83264,8.15563,7.98714,6.88425,7.73265,8.25775,9.85473,7.71791,10.1022,
1D FFT Y-Direction,6.94387,6.95048,6.81406,6.00334,7.00943,6.96759,6.00342,6.86884,6.99208,7.01088,6.8808,6.0138,7.00115,7.01733,6.88888,5.9857,7.31181,7.23753,6.28847,7.18308,7.25193,7.27487,6.29205,7.14488,7.42263,7.31659,6.36137,6.33055,7.36569,7.25812,7.129,6.26889,7.34897,7.22543,7.09384,6.25305,7.34703,7.22139,6.33152,7.21089,7.24011,7.35788,6.25573,7.11424,7.36917,9.22686,7.09457,9.48071,
Second Transpose (First Send),7.53131,7.55659,7.41761,6.60516,7.64633,7.54834,6.59613,7.46644,7.60795,7.60828,7.47663,6.61181,7.59883,7.62438,7.48154,6.59541,8.24937,7.85538,6.90771,7.80487,8.21497,7.90125,6.91686,7.77147,8.36341,7.94154,6.98491,6.96367,8.29175,7.88666,7.75136,11.5858,8.28387,7.85073,7.7255,6.88036,8.2519,7.85548,6.9656,7.83415,8.15747,7.98877,6.88566,7.73389,8.2589,9.86216,7.71915,10.1208,
Second Transpose (Packing),7.55995,7.57793,7.4396,6.62717,7.67367,7.5705,6.61668,7.49527,7.63347,7.63108,7.4967,6.63488,7.6346,7.66155,7.50466,6.61693,8.27291,7.87991,6.92921,7.83248,8.23929,7.92456,6.93852,7.82843,8.41504,7.97147,7.00602,7.01141,8.33588,7.93784,7.83258,11.7159,8.31093,7.87513,7.75161,6.90369,8.28427,7.87831,6.98674,7.86971,8.18796,8.01142,6.90745,7.76337,8.28294,9.9308,7.75651,10.2711,
Second Transpose (Start Local Transpose),7.56038,7.57825,7.4399,6.62755,7.67418,7.57082,6.61698,7.49575,7.6338,7.63159,7.49709,6.6353,7.63517,7.66235,7.505,6.61749,8.27341,7.88036,6.92954,7.83288,8.23971,7.92489,6.93894,7.82883,8.41545,7.97191,7.00639,7.01179,8.33638,7.93818,7.83482,11.7189,8.31148,7.8757,7.75199,6.90408,8.28477,7.87863,6.98705,7.87022,8.18838,8.01172,6.90774,7.76374,8.28335,9.93122,7.75705,10.2725,
Second Transpose (Start Receive),7.56467,7.58353,7.44472,6.63365,7.67813,7.57538,6.62072,7.50041,7.63795,7.6358,7.50136,6.63937,7.63934,7.66786,7.50917,6.62147,8.2784,7.88549,6.9342,7.8385,8.2452,7.92995,6.94338,7.83447,8.42099,7.97669,7.01081,7.01667,8.34287,7.94342,7.84092,11.7605,8.31633,7.88006,7.75695,6.90847,8.29114,7.88322,6.99178,7.87508,8.19421,8.01633,6.91235,7.76886,8.28763,9.93727,7.76161,10.2826,
Second Transpose (First Receive),8.31397,8.22391,11.127,8.99429,8.16416,8.03624,9.77836,8.96053,8.00045,8.41918,9.5982,7.57379,8.04562,8.04987,10.6805,7.45104,8.64916,8.34211,7.77876,8.88979,8.8472,8.33461,7.91529,9.54456,8.94965,9.02149,9.60748,14.6637,8.88608,8.29455,8.4738,12.5469,8.82862,10.2026,9.22846,10.2612,8.65851,8.23551,11.0229,8.6071,10.1675,11.8059,10.3346,13.8854,8.6393,10.2481,8.41667,10.9083,
Second Transpose (Finished Receive),78.4038,77.4814,74.8361,71.6814,78.1976,77.7771,74.877,73.1431,70.3423,71.2888,69.3492,71.5515,70.6139,71.4558,69.4024,71.0868,78.203,78.0483,74.8879,73.6993,78.5254,77.7506,75.0203,73.5274,78.4068,78.1513,74.9917,72.8418,78.3669,77.8822,74.9837,74.0372,78.5278,77.7381,75.078,72.6268,78.53,78.1149,74.9963,73.5783,78.4063,78.137,75.0076,73.7959,78.3603,78.1504,75.0821,73.8908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.4614,77.5373,74.8932,71.7481,78.2546,77.8345,74.9336,73.1986,70.4121,71.3553,69.4012,71.622,70.7463,71.8044,69.5583,71.4108,78.2602,78.1036,74.9451,73.7537,78.5815,77.8063,75.0762,73.5815,78.4647,78.2074,75.0476,72.8986,78.4263,77.9381,75.0421,74.0941,78.5865,77.7934,75.1333,72.6819,78.5883,78.1702,75.0518,73.6353,78.4623,78.1944,75.064,73.8502,78.4175,78.2072,75.138,73.9472,
1D FFT X-Direction,78.4738,77.5481,74.9048,71.7613,78.2674,77.8495,74.9463,73.2107,72.1178,71.7734,70.7678,71.6356,78.5202,78.1489,75.0775,73.9925,78.2722,78.1164,74.9584,73.7665,78.5941,77.8189,75.0881,73.5944,78.4776,78.2209,75.0593,72.9121,78.4387,77.9498,75.0589,74.1221,78.5987,77.8055,75.1462,72.6932,78.6032,78.1816,75.0631,73.6489,78.4746,78.208,75.0761,73.8627,78.4295,78.2213,75.1515,73.9641,
Run complete,79.0442,78.1482,75.4803,72.3759,78.887,78.4534,75.5265,73.808,72.7311,72.3733,71.3637,72.241,79.1267,78.7475,75.6737,74.5888,79.1901,78.7418,75.5844,74.4004,79.5395,78.4533,75.7163,74.2204,79.4113,78.8455,75.6871,73.5482,79.3805,78.5856,75.6728,74.7433,79.5485,78.4281,75.7707,73.3154,79.5325,78.7978,75.6842,74.2678,79.3576,78.8396,75.6986,74.4866,79.362,78.8364,75.7764,74.5896,

init,1647.78,1645.88,1652.95,1648.16,1622.79,1624.26,1606.12,1618.47,1623.92,1641.03,1641.95,1644.6,1638.65,1638.24,1625.31,1630.89,1645.58,1647.1,1654.88,1638.85,1632.05,1625.17,1634.77,1634.86,1656.19,1656.7,1652.15,1652.41,1623.09,1609.87,1628.89,1598.63,1642.83,1647.05,1648.39,1642.72,1630.29,1627.92,1603.44,1619.81,1657.75,1655.24,1644.51,1655.56,1630.11,1626.66,1621.93,1606.83,
1D FFT Z-Direction,0.02944,0.018767,0.017822,0.017904,0.018327,0.022328,0.016906,0.018973,0.017589,0.018857,0.01745,0.018188,0.018728,0.021832,0.018615,0.017605,0.018209,0.018831,0.018869,0.017467,0.018383,0.017803,0.01717,0.017593,0.019848,0.016834,0.017093,0.017631,0.017449,0.018823,0.021779,0.048972,0.016387,0.017309,0.017724,0.018534,0.020443,0.017952,0.017537,0.01848,0.01846,0.019491,0.018375,0.018331,0.018875,0.01806,0.017225,0.043742,
First Transpose (First Send),1.99287,1.97596,1.96315,1.93301,1.9714,1.97892,1.99252,1.95588,1.95396,1.97123,1.95562,1.97749,1.97473,1.99569,1.98999,1.94824,2.27225,2.23392,2.2466,2.32439,2.30673,2.29385,2.30154,2.28707,2.24686,2.26303,2.28034,2.30037,2.26239,2.31039,2.32074,2.26292,2.26083,2.2745,2.27918,2.26904,2.27972,2.27092,2.25626,2.2921,2.29809,2.26275,2.35862,2.25429,2.28345,2.27415,2.25294,2.30373,
First Transpose (Packing),1.9906,1.97412,1.96152,1.93086,1.96936,1.97672,1.99104,1.95425,1.95171,1.96908,1.95373,1.97553,1.97239,1.99225,1.98872,1.94589,2.26983,2.23182,2.24463,2.32297,2.30514,2.29203,2.30004,2.28528,2.24521,2.26149,2.27887,2.29863,2.26072,2.30821,2.31848,2.25757,2.25862,2.27285,2.27741,2.26697,2.27769,2.26884,2.25423,2.28977,2.29633,2.26108,2.35677,2.25268,2.28079,2.27221,2.25073,2.30015,
First Transpose (Start Local Transpose),2.00347,1.98413,1.9719,1.94304,1.98008,1.98927,2.0006,1.96558,1.96315,1.98046,1.96447,1.98721,1.98397,2.00539,1.99861,1.95718,2.28049,2.24373,2.2561,2.33247,2.31675,2.30293,2.31009,2.29664,2.25741,2.27217,2.28999,2.30958,2.27296,2.31932,2.33062,2.27602,2.2717,2.28462,2.28906,2.27932,2.29193,2.28253,2.26728,2.30202,2.30866,2.27364,2.36892,2.26452,2.29401,2.28488,2.26283,2.3213,
First Transpose (Start Receive),2.01243,1.98942,1.97748,1.94882,1.98731,1.99713,2.0055,1.97057,1.96922,1.98568,1.96966,1.99291,1.99102,2.01338,2.00448,1.96253,2.28596,2.25095,2.26046,2.3374,2.32227,2.3101,2.31479,2.30234,2.2634,2.27705,2.29493,2.31462,2.27871,2.32525,2.33696,2.28096,2.27731,2.28979,2.29394,2.28422,2.29919,2.28798,2.27257,2.30698,2.31437,2.27902,2.37435,2.26959,2.29976,2.29032,2.26819,2.32691,
First Transpose (First Receive),2.98323,3.96233,3.00335,2.99022,3.01828,3.98798,2.97938,2.99972,3.99294,3.88068,3.97173,2.95696,3.02385,3.93692,2.97786,3.00219,4.24762,3.26371,3.27564,4.2233,3.2928,4.27665,3.34052,3.31523,4.26978,4.26331,4.16825,3.2681,3.28916,4.27846,4.2298,3.3026,3.28641,4.25417,4.19891,3.30311,4.27154,3.30625,3.29552,3.27134,3.26752,4.26382,3.31804,4.24609,4.26825,3.31181,3.29572,3.28766,
First Transpose (Finished Receive),6.96523,6.92183,5.88708,5.88097,6.86903,6.8612,5.79769,5.8893,6.85882,6.82947,5.92618,5.85478,6.99114,6.81596,5.90463,5.83068,7.11903,7.06959,6.13993,6.07916,7.23035,7.20127,6.19295,6.18232,7.11227,7.13449,6.16337,6.14127,7.12046,7.11795,6.08248,6.17605,7.12351,7.12221,6.1432,6.22603,7.13616,7.10186,6.1763,6.05486,7.12032,7.12064,6.15958,6.10322,7.1208,7.10642,6.70198,6.07172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.09766,7.04985,6.01756,6.01136,7.00192,6.99524,5.93453,6.02054,6.99237,6.96028,6.05894,5.99083,7.12428,6.9497,6.04131,5.96223,7.24993,7.2003,6.26739,6.21207,7.36015,7.32888,6.32273,6.31212,7.24536,7.26478,6.29061,6.27739,7.25212,7.24927,6.21873,6.30335,7.25612,7.25336,6.28135,6.3551,7.26798,7.23171,6.3069,6.18874,7.25398,7.2526,6.29479,6.23282,7.25283,7.23701,6.85359,6.20603,
First Transpose (Send Complete),7.71937,7.65775,6.62477,6.62135,7.6294,7.60446,7.46345,6.63046,7.62032,7.56854,6.66718,7.47114,7.74539,7.60097,7.42943,6.56693,8.16242,7.82434,6.89184,7.74923,8.28891,7.9633,6.95597,6.93043,8.16346,7.89734,6.9169,7.75504,8.16769,7.87702,7.75127,6.94506,8.17866,7.88098,7.74629,6.97865,8.18565,7.86597,6.94322,7.76122,8.20518,7.87628,7.75358,6.86111,8.18658,7.87494,7.49807,7.75789,
1D FFT Y-Direction,7.10647,7.05719,6.02313,6.01735,7.00881,7.00341,6.87743,6.02606,6.9974,6.9665,6.06419,6.86297,7.13069,6.99583,6.82882,5.96804,7.25474,7.20629,6.27377,7.12337,7.36721,7.33646,6.32843,6.31787,7.25111,7.27232,6.29746,7.13869,7.25876,7.25506,7.13629,6.31475,7.26169,7.2586,7.13008,6.36094,7.27482,7.2371,6.3125,7.14294,7.25989,7.25862,7.12744,6.23815,7.25939,7.24635,6.87399,7.12588,
Second Transpose (First Send),7.72109,7.65891,6.62583,6.6225,7.63061,7.60677,7.46597,6.63209,7.6215,7.57017,6.66848,7.47849,7.74696,7.60396,7.43063,6.56834,8.16393,7.8257,6.89343,7.75626,8.29069,7.96487,6.95779,6.93182,8.16472,7.89889,6.91833,7.76717,8.16975,7.87857,7.75409,6.94645,8.18019,7.88233,7.75454,6.98012,8.18821,7.8673,6.94473,7.7641,8.20699,7.87801,7.75478,6.86246,8.18797,7.87638,7.50558,7.76269,
Second Transpose (Packing),7.74946,7.68151,6.64674,6.64378,7.65497,7.63127,7.49733,6.65446,7.64204,7.59356,6.68851,7.50551,7.78087,7.64232,7.46232,6.58991,8.19094,7.85087,6.91972,7.78485,8.31663,7.9853,6.98003,6.95663,8.2044,7.93892,6.93895,7.81213,8.22601,7.91653,7.81484,6.98434,8.20394,7.90304,7.78119,7.00393,8.21801,7.8916,6.96753,7.79752,8.23744,7.90143,7.78486,6.88628,8.21751,7.90222,7.54583,7.80974,
Second Transpose (Start Local Transpose),7.74991,7.68182,6.64707,6.64411,7.65556,7.63165,7.49774,6.65485,7.64239,7.59389,6.68889,7.50604,7.78131,7.64279,7.46309,6.59033,8.19137,7.85129,6.92008,7.78541,8.31699,7.98565,6.98047,6.95698,8.20493,7.93932,6.93928,7.81263,8.22637,7.9169,7.81529,6.98475,8.20441,7.90335,7.7817,7.00425,8.21866,7.89191,6.96785,7.79796,8.23779,7.90173,7.78547,6.88653,8.21823,7.9026,7.54626,7.81017,
Second Transpose (Start Receive),7.75481,7.68764,6.65188,6.64946,7.6597,7.63632,7.50189,6.65843,7.64657,7.59795,6.69306,7.51039,7.78582,7.64833,7.46745,6.59556,8.19666,7.85624,6.92504,7.79071,8.32202,7.99065,6.98544,6.96098,8.21075,7.94489,6.94431,7.81776,8.2323,7.92242,7.82231,6.99045,8.20943,7.90838,7.78598,7.00942,8.22481,7.8965,6.97209,7.80272,8.24438,7.90632,7.7907,6.89088,8.22445,7.90754,7.55222,7.81502,
Second Transpose (First Receive),8.11241,8.98067,9.76924,7.95228,8.09912,8.46103,9.32567,7.83948,8.4293,8.32444,10.5893,9.23726,8.14453,8.03549,9.46391,10.055,9.4911,10.0173,8.12993,9.07864,8.68626,8.33725,7.86106,9.80468,9.98007,8.30981,9.37355,8.43475,8.59132,8.26919,8.47618,9.29922,8.63591,8.27626,8.84334,9.20796,8.5815,8.2454,10.1474,8.46581,8.6918,9.47683,8.52705,9.17045,8.57871,8.25262,10.5316,9.04742,
Second Transpose (Finished Receive),78.5115,78.0202,74.996,73.5705,78.5334,77.4054,74.7802,73.8159,70.4615,70.1392,69.2522,68.7426,71.0616,69.49,69.6977,68.8962,78.4871,77.8836,74.954,74.1029,78.5038,78.2342,74.9244,73.9704,78.518,78.1761,74.6806,74.11,78.4395,78.1865,74.9393,73.8413,78.0131,78.1357,74.7044,73.92,78.4684,78.2314,74.5194,74.0537,78.4934,77.6173,74.8822,73.9185,78.5418,77.6914,74.3365,74.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),78.5687,78.0769,75.0523,73.6267,78.5909,77.4636,74.8378,73.8716,70.704,70.2085,69.3201,68.8459,71.2435,69.6799,69.7631,69.0015,78.5439,77.9409,75.0093,74.1586,78.5607,78.2912,74.984,74.0259,78.5743,78.2325,74.7367,74.166,78.4978,78.2433,74.9964,73.897,78.0696,78.1928,74.7596,73.9747,78.5278,78.2883,74.575,74.1205,78.5509,77.6737,74.9386,73.9749,78.5984,77.7492,74.3924,74.1066,
1D FFT X-Direction,78.5807,78.0891,75.0652,73.6391,78.6031,77.4778,74.8498,73.8852,71.6149,70.9106,69.3332,69.3701,78.5288,78.2296,74.9737,74.0981,78.5555,77.9529,75.022,74.1712,78.5733,78.3036,74.9945,74.0375,78.5868,78.2456,74.7487,74.1776,78.5097,78.2551,75.0116,73.9108,78.0814,78.2036,74.7723,73.9856,78.5431,78.3,74.587,74.1316,78.5629,77.6869,74.9505,73.9861,78.6109,77.7623,74.4054,74.1188,
Run complete,79.208,78.6909,75.6526,74.2387,79.2175,78.072,75.4149,74.484,72.2234,71.516,69.9322,69.9758,79.1509,78.8177,75.5722,74.7048,79.4985,78.5725,75.6449,74.7984,79.4893,78.9147,75.62,74.6546,79.4965,78.8725,75.3656,74.806,79.4164,78.8742,75.639,74.5398,79.02,78.8303,75.3994,74.6155,79.467,78.9206,75.2125,74.7584,79.4844,78.3043,75.575,74.6358,79.5553,78.3891,75.0362,74.7474,

init,1647.78,1645.88,1652.95,1648.16,1622.79,1624.26,1606.12,1618.47,1623.92,1641.03,1641.95,1644.6,1638.65,1638.24,1625.31,1630.89,1645.58,1647.1,1654.88,1638.85,1632.05,1625.17,1634.77,1634.86,1656.19,1656.7,1652.15,1652.41,1623.09,1609.87,1628.89,1598.63,1642.83,1647.05,1648.39,1642.72,1630.29,1627.92,1603.44,1619.81,1657.75,1655.24,1644.51,1655.56,1630.11,1626.66,1621.93,1606.83,
1D FFT Z-Direction,0.028511,0.018374,0.017624,0.016994,0.017665,0.021495,0.017767,0.01935,0.017721,0.019482,0.017394,0.018399,0.018493,0.021888,0.018967,0.017622,0.017366,0.018411,0.01751,0.017645,0.017705,0.016499,0.017346,0.018336,0.019244,0.017742,0.016316,0.017857,0.017737,0.017947,0.022181,0.020304,0.017553,0.018508,0.017907,0.018525,0.0212,0.01807,0.018583,0.019491,0.017855,0.017702,0.018692,0.017283,0.017644,0.018232,0.02468,0.017754,
