,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.65113,3.6372,3.63766,3.6313,3.64316,3.63295,3.63864,3.6517,3.64275,3.63626,3.63888,3.63828,3.63636,3.63769,3.64641,3.63341,3.63181,3.61738,3.64554,3.63976,3.63113,3.63253,3.6495,3.6412,3.63158,3.63551,3.63288,3.62977,3.63034,3.64078,3.63963,3.64626,3.61339,3.61294,3.61228,3.61211,3.61915,3.61532,3.61298,3.68044,3.61194,3.60884,3.61009,3.61079,3.60996,3.61788,3.61872,3.6169,
First Transpose (Finished All2All),3157.13,3157.14,3152.04,3150.3,3179.99,3167.17,3164.39,3179.98,3143.67,3134.63,3137.92,3143.69,3199.99,3199.99,3193.56,3195.75,3181.21,3175.33,3181.23,3172.78,3183.36,3174.24,3183.36,3182.06,3152.33,3132.79,3152.35,3142.38,3176.08,3154.44,3176.07,3173.41,3152.67,3143.04,3152.68,3143.8,3159.03,3157.32,3156.78,3159.01,3143.95,3142.87,3143.96,3130.42,3148.21,3145,3148.21,3141.61,
First Transpose (Unpacking),3157.13,3157.15,3152.04,3150.3,3179.99,3167.17,3164.39,3179.98,3143.67,3134.63,3137.92,3143.69,3199.99,3199.99,3193.57,3195.75,3181.21,3175.34,3181.23,3172.78,3183.36,3174.24,3183.36,3182.06,3152.33,3132.79,3152.35,3142.38,3176.08,3154.44,3176.07,3173.41,3152.67,3143.04,3152.69,3143.8,3159.03,3157.33,3156.78,3159.02,3143.95,3142.87,3143.97,3130.42,3148.21,3145,3148.21,3141.61,
First Transpose (Send Complete),3163.49,3161.41,3156.28,3154.58,3186.34,3171.5,3168.64,3184.23,3150.01,3138.91,3142.17,3148,3206.39,3204.23,3197.87,3200.06,3187.63,3179.58,3185.56,3177.05,3189.7,3178.5,3187.67,3186.35,3158.74,3137.1,3156.6,3146.69,3182.39,3158.74,3180.35,3177.68,3158.91,3147.41,3157,3148.07,3165.24,3161.59,3161.05,3163.31,3150.11,3147.22,3148.36,3134.69,3154.5,3149.25,3152.47,3145.84,
1D FFT Y-Direction,3163.49,3161.41,3156.27,3154.58,3186.34,3171.5,3168.64,3184.23,3150.01,3138.91,3142.17,3148,3206.39,3204.23,3197.87,3200.06,3187.63,3179.58,3185.56,3177.05,3189.7,3178.5,3187.66,3186.35,3158.74,3137.1,3156.6,3146.69,3182.39,3158.74,3180.35,3177.68,3158.91,3147.41,3157,3148.07,3165.24,3161.59,3161.05,3163.31,3150.1,3147.22,3148.36,3134.69,3154.5,3149.25,3152.47,3145.84,
Second Transpose (First Send),3163.88,3161.74,3156.61,3154.91,3186.75,3171.85,3168.98,3184.59,3150.4,3139.23,3142.49,3148.35,3206.79,3204.58,3198.21,3200.4,3188.03,3179.92,3185.9,3177.39,3190.1,3178.86,3188.03,3186.68,3159.14,3137.43,3156.94,3147.03,3182.8,3159.07,3180.69,3178.03,3159.31,3147.73,3157.35,3148.39,3165.64,3161.93,3161.39,3163.66,3150.5,3147.57,3148.7,3135.04,3154.9,3149.6,3152.79,3146.19,
Second Transpose (Packing),3167.82,3164.98,3159.86,3158.14,3192.84,3177.26,3176.85,3192.48,3154.31,3142.46,3145.74,3151.59,3212.86,3210.02,3206.13,3208.27,3191.97,3183.24,3189.34,3180.64,3194.05,3182.09,3191.31,3194.67,3163.07,3140.65,3160.18,3150.25,3188.85,3164.47,3188.59,3186.02,3163.23,3150.99,3160.62,3151.62,3169.55,3167.29,3164.63,3171.54,3154.41,3150.81,3151.94,3138.31,3158.81,3152.82,3156.08,3154.01,
Second Transpose (Start Local Transpose),3167.82,3164.98,3159.86,3158.14,3192.84,3177.26,3176.85,3192.48,3154.31,3142.46,3145.74,3151.59,3212.86,3210.02,3206.13,3208.27,3191.97,3183.24,3189.34,3180.64,3194.05,3182.09,3191.31,3194.67,3163.07,3140.65,3160.18,3150.25,3188.85,3164.47,3188.59,3186.02,3163.23,3150.99,3160.62,3151.62,3169.55,3167.29,3164.63,3171.54,3154.41,3150.81,3151.94,3138.31,3158.81,3152.82,3156.08,3154.01,
Second Transpose (Start Receive),3167.83,3164.99,3159.87,3158.15,3192.85,3177.27,3176.85,3192.48,3154.32,3142.46,3145.75,3151.59,3212.87,3210.03,3206.13,3208.28,3191.98,3183.25,3189.35,3180.64,3194.05,3182.09,3191.32,3194.67,3163.08,3140.66,3160.19,3150.26,3188.85,3164.47,3188.6,3186.02,3163.24,3150.99,3160.62,3151.62,3169.56,3167.29,3164.64,3171.55,3154.41,3150.82,3151.95,3138.32,3158.82,3152.82,3156.09,3154.02,
Second Transpose (First Receive),3774.64,3766.96,3748.71,3751.93,3774.67,3766.49,3748.31,3751.92,3680.85,3669.5,3682.41,3680.33,3681.36,3675.87,3682.71,3679.79,3774.67,3767,3748.73,3751.84,3774.48,3766.64,3748.54,3752.11,3774.56,3766.76,3748.78,3751.17,3774.68,3766.7,3747.3,3751.44,3774.62,3766.72,3748.72,3751.93,3774.47,3766.69,3748.69,3751.87,3774,3766.42,3748.15,3751.41,3774.35,3766.34,3748.17,3751.6,
Second Transpose (Finished Receive),3774.64,3766.96,3748.71,3751.93,3774.67,3766.49,3748.32,3751.93,3680.85,3669.5,3682.41,3680.33,3681.36,3675.87,3682.71,3679.79,3774.67,3767,3748.73,3751.84,3774.48,3766.64,3748.55,3752.12,3774.56,3766.76,3748.78,3751.17,3774.68,3766.7,3747.3,3751.44,3774.62,3766.72,3748.72,3751.93,3774.47,3766.69,3748.69,3751.87,3774,3766.42,3748.15,3751.41,3774.35,3766.34,3748.17,3751.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3774.67,3766.99,3748.73,3751.96,3774.69,3766.51,3748.34,3751.95,3680.88,3669.53,3682.44,3680.35,3681.45,3675.97,3682.87,3680.33,3774.7,3767.02,3748.75,3751.86,3774.5,3766.77,3748.57,3752.14,3774.58,3766.78,3748.81,3751.19,3774.7,3766.73,3747.32,3751.47,3774.65,3766.75,3748.74,3751.95,3774.49,3766.71,3748.71,3751.89,3774.03,3766.44,3748.18,3751.43,3774.37,3766.36,3748.2,3751.62,
1D FFT X-Direction,3784.11,3772.81,3754.45,3757.75,3784.14,3772.4,3754.12,3757.82,3690.34,3675.35,3688.17,3686.1,3690.88,3681.88,3688.74,3686.2,3784.17,3772.8,3754.56,3757.6,3783.96,3772.62,3754.33,3757.94,3784.11,3772.61,3754.59,3757.17,3784.11,3772.52,3753.09,3757.26,3781.14,3772.79,3754.81,3757.93,3780.81,3772.7,3754.74,3757.85,3780.5,3772.37,3754.17,3757.36,3780.82,3772.37,3754.16,3757.73,
Run complete,3784.11,3772.82,3754.45,3757.75,3784.14,3772.4,3754.13,3757.82,3690.35,3675.35,3688.17,3686.1,3774.65,3766.97,3748.74,3752.02,3784.17,3772.8,3754.57,3757.6,3783.96,3772.62,3754.33,3757.94,3784.11,3772.62,3754.59,3757.17,3784.11,3772.53,3753.09,3757.26,3781.14,3772.79,3754.81,3757.93,3780.81,3772.7,3754.74,3757.86,3780.5,3772.37,3754.17,3757.36,3780.82,3772.38,3754.16,3757.73,

init,2854.34,2877.54,2929.15,2908.04,2928.73,2928.59,2908.25,2935.59,2906.31,2885.61,2904.28,2921.27,2844.27,2829.09,2969.53,2954.72,2954.04,2934.87,2935.29,2956.51,2901.17,2848.95,2889.29,2825.57,2889.46,2931.2,2834.12,2844.68,2974.37,2978.69,2905.47,2909.87,2953.89,2965.95,2944.14,2796.4,2991.71,2915.05,2992.05,2914.34,2931.84,2910.59,2931.95,2944.82,2790.54,2889.97,2829.14,2878.31,
1D FFT Z-Direction,3.64125,3.62821,3.6297,3.63661,3.63489,3.6397,3.63455,3.63062,3.63211,3.637,3.63016,3.64376,3.64199,3.64103,3.63304,3.64235,3.64032,3.62347,3.64205,3.63218,3.64129,3.64785,3.63308,3.63138,3.64141,3.63186,3.63934,3.63808,3.63719,3.63203,3.63298,3.63124,3.61901,3.62108,3.61587,3.61494,3.6159,3.60916,3.61672,3.61652,3.61734,3.61707,3.61809,3.61753,3.61679,3.61043,3.61001,3.6117,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64191,3.62874,3.63017,3.63697,3.63542,3.6401,3.63499,3.63107,3.63257,3.63739,3.63065,3.64441,3.64271,3.64174,3.63406,3.64321,3.6408,3.62391,3.64253,3.63261,3.64166,3.6483,3.63357,3.63192,3.6419,3.63231,3.6398,3.63851,3.63764,3.6324,3.63344,3.63172,3.61946,3.62148,3.61622,3.61537,3.61627,3.6096,3.61713,3.61688,3.61781,3.61745,3.61849,3.61796,3.61719,3.61085,3.61038,3.61207,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64219,3.62899,3.63042,3.63721,3.6357,3.64037,3.63522,3.63132,3.63294,3.63763,3.6309,3.64469,3.64298,3.64204,3.63429,3.64345,3.64113,3.6242,3.64287,3.6329,3.64195,3.64856,3.63381,3.63218,3.64238,3.63255,3.64005,3.63876,3.63793,3.63264,3.6337,3.63197,3.61973,3.62171,3.61651,3.61566,3.61656,3.60985,3.61738,3.61713,3.61805,3.61772,3.61877,3.61823,3.61746,3.6111,3.61062,3.61231,
First Transpose (Finished All2All),3157.76,3157.76,3152.64,3150.15,3181.33,3171.43,3166.94,3181.33,3145.65,3134.62,3141.41,3145.65,3198.66,3198.67,3194.31,3195.98,3191.58,3188.08,3191.58,3186.37,3215.44,3215.12,3202.74,3215.44,3171.28,3151.55,3171.28,3160.51,3174.92,3146.94,3174.93,3163.85,3148.64,3143.16,3148.65,3142.32,3152.56,3152.07,3152.56,3148.73,3156.81,3156.82,3154.93,3145.91,3145.61,3143.11,3145.62,3140.66,
First Transpose (Unpacking),3157.76,3157.76,3152.64,3150.16,3181.33,3171.43,3166.94,3181.33,3145.65,3134.63,3141.41,3145.65,3198.66,3198.67,3194.31,3195.98,3191.58,3188.08,3191.58,3186.37,3215.44,3215.12,3202.74,3215.44,3171.28,3151.55,3171.28,3160.51,3174.92,3146.95,3174.94,3163.85,3148.65,3143.16,3148.65,3142.32,3152.56,3152.07,3152.56,3148.73,3156.82,3156.82,3154.93,3145.91,3145.62,3143.11,3145.62,3140.66,
First Transpose (Send Complete),3164.08,3162.01,3157,3154.44,3187.61,3175.76,3171.32,3185.68,3152.14,3138.93,3145.8,3149.93,3204.97,3202.97,3198.58,3200.28,3197.98,3192.32,3195.99,3190.71,3221.8,3219.41,3207.09,3219.74,3177.63,3155.94,3175.54,3164.77,3181.23,3151.34,3179.24,3168.23,3154.95,3147.41,3152.92,3146.6,3158.9,3156.34,3156.78,3152.95,3163.13,3161.07,3159.19,3150.17,3151.97,3147.3,3149.94,3144.93,
1D FFT Y-Direction,3164.08,3162.01,3157,3154.44,3187.61,3175.76,3171.32,3185.68,3152.14,3138.92,3145.8,3149.93,3204.97,3202.96,3198.58,3200.28,3197.98,3192.32,3195.99,3190.71,3221.8,3219.4,3207.09,3219.74,3177.63,3155.94,3175.54,3164.77,3181.23,3151.34,3179.24,3168.22,3154.95,3147.41,3152.92,3146.6,3158.9,3156.34,3156.78,3152.95,3163.13,3161.07,3159.19,3150.17,3151.97,3147.3,3149.94,3144.93,
Second Transpose (First Send),3164.48,3162.35,3157.33,3154.78,3188.02,3176.1,3171.7,3186.04,3152.54,3139.28,3146.16,3150.25,3205.36,3203.31,3198.92,3200.61,3198.38,3192.65,3196.32,3191.04,3222.22,3219.74,3207.45,3220.07,3178.03,3156.28,3175.88,3165.11,3181.63,3151.66,3179.59,3168.56,3155.34,3147.75,3153.28,3146.93,3159.3,3156.67,3157.12,3153.28,3165.62,3163.55,3164.11,3150.49,3152.37,3147.65,3150.29,3145.26,
Second Transpose (Packing),3168.41,3165.6,3160.56,3158.02,3194.1,3181.63,3179.65,3193.93,3156.62,3142.53,3149.4,3153.51,3211.43,3208.73,3206.82,3208.48,3202.34,3195.89,3199.61,3194.32,3228.37,3225.2,3215.33,3227.95,3181.97,3159.66,3179.13,3168.34,3185.56,3154.87,3182.97,3171.86,3159.25,3150.97,3156.51,3150.26,3163.21,3162.01,3160.37,3161.06,3169.62,3166.78,3167.39,3153.82,3156.26,3150.86,3153.53,3148.51,
Second Transpose (Start Local Transpose),3168.42,3165.6,3160.56,3158.02,3194.1,3181.63,3179.65,3193.93,3156.62,3142.53,3149.4,3153.51,3211.43,3208.73,3206.82,3208.48,3202.34,3195.89,3199.61,3194.32,3228.37,3225.2,3215.33,3227.95,3181.98,3159.66,3179.13,3168.34,3185.56,3154.87,3182.97,3171.86,3159.25,3150.97,3156.51,3150.26,3163.21,3162.01,3160.37,3161.06,3169.62,3166.78,3167.39,3153.82,3156.26,3150.86,3153.53,3148.51,
Second Transpose (Start Receive),3168.42,3165.61,3160.57,3158.02,3194.11,3181.64,3179.66,3193.93,3156.62,3142.54,3149.41,3153.52,3211.43,3208.74,3206.82,3208.48,3202.34,3195.89,3199.62,3194.33,3228.38,3225.21,3215.34,3227.96,3181.98,3159.66,3179.14,3168.34,3185.56,3154.88,3182.98,3171.86,3159.25,3150.97,3156.51,3150.26,3163.21,3162.02,3160.37,3161.07,3169.63,3166.78,3167.4,3153.83,3156.27,3150.86,3153.53,3148.52,
Second Transpose (First Receive),3772.43,3762.3,3745.94,3747.83,3772.41,3761.79,3746.28,3747.79,3719.52,3717.63,3702.91,3718.8,3718.65,3717.16,3703.77,3719.81,3772.61,3763.03,3747.02,3748.19,3772.88,3763.5,3747.18,3748.25,3772.31,3762.55,3746.87,3747.93,3772.4,3762.9,3745.49,3747.97,3772.08,3760.76,3746.34,3746.8,3772.37,3762.05,3745.53,3747.74,3772.54,3762.55,3746.24,3747.09,3772.45,3762.05,3745.73,3746.83,
Second Transpose (Finished Receive),3772.44,3762.3,3745.94,3747.83,3772.41,3761.79,3746.28,3747.79,3719.52,3717.63,3702.91,3718.8,3718.65,3717.16,3703.77,3719.81,3772.61,3763.03,3747.02,3748.19,3772.88,3763.51,3747.18,3748.25,3772.31,3762.55,3746.87,3747.93,3772.4,3762.9,3745.49,3747.97,3772.08,3760.76,3746.35,3746.8,3772.37,3762.05,3745.53,3747.74,3772.54,3762.55,3746.24,3747.09,3772.45,3762.05,3745.73,3746.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3772.46,3762.33,3745.96,3747.85,3772.43,3761.82,3746.3,3747.81,3719.54,3717.65,3702.94,3718.82,3718.97,3717.73,3704.37,3719.9,3772.64,3763.05,3747.05,3748.22,3772.9,3763.53,3747.21,3748.27,3772.33,3762.57,3746.9,3747.96,3772.42,3762.92,3745.52,3747.99,3772.11,3760.78,3746.37,3746.83,3772.39,3762.07,3745.56,3747.77,3772.57,3762.57,3746.26,3747.12,3772.47,3762.07,3745.76,3746.85,
1D FFT X-Direction,3781.91,3768.22,3751.72,3753.64,3781.85,3767.78,3752.19,3753.71,3728.97,3723.52,3708.74,3724.64,3728.41,3723.66,3710.21,3725.83,3782.06,3768.84,3752.82,3753.99,3782.32,3769.32,3753.07,3754.16,3781.71,3768.37,3752.69,3753.87,3782.02,3768.76,3751.3,3753.78,3778.5,3766.7,3752.39,3752.83,3778.76,3768.12,3751.54,3753.8,3779.01,3768.56,3752.28,3753.01,3778.8,3767.98,3751.77,3752.9,
Run complete,3781.92,3768.22,3751.72,3753.64,3781.85,3767.79,3752.19,3753.71,3728.97,3723.52,3708.74,3724.64,3772.73,3763.43,3747.12,3748.18,3782.06,3768.84,3752.83,3753.99,3782.32,3769.32,3753.08,3754.16,3781.71,3768.38,3752.69,3753.87,3782.02,3768.76,3751.3,3753.78,3778.5,3766.7,3752.39,3752.83,3778.76,3768.12,3751.54,3753.81,3779.02,3768.56,3752.28,3753.02,3778.8,3767.99,3751.77,3752.9,

init,2854.34,2877.54,2929.15,2908.04,2928.73,2928.59,2908.25,2935.59,2906.31,2885.61,2904.28,2921.27,2844.27,2829.09,2969.53,2954.72,2954.04,2934.87,2935.29,2956.51,2901.17,2848.95,2889.29,2825.57,2889.46,2931.2,2834.12,2844.68,2974.37,2978.69,2905.47,2909.87,2953.89,2965.95,2944.14,2796.4,2991.71,2915.05,2992.05,2914.34,2931.84,2910.59,2931.95,2944.82,2790.54,2889.97,2829.14,2878.31,
1D FFT Z-Direction,3.64791,3.63846,3.63863,3.63164,3.643,3.64076,3.64984,3.63665,3.64491,3.63261,3.63812,3.63457,3.63928,3.63065,3.6399,3.63425,3.63559,3.61584,3.6385,3.63942,3.63876,3.63208,3.63814,3.64082,3.63572,3.63813,3.72167,3.62881,3.63989,3.63967,3.64559,3.63916,3.61077,3.61117,3.61182,3.61747,3.6096,3.61356,3.613,3.60955,3.611,3.61097,3.61055,3.61276,3.61242,3.61683,3.61522,3.61666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.64853,3.63897,3.63908,3.63211,3.64349,3.64121,3.65028,3.63707,3.64534,3.63306,3.63858,3.63514,3.63973,3.63119,3.64056,3.63476,3.63604,3.6163,3.63891,3.63987,3.63917,3.63263,3.63863,3.6413,3.63617,3.63849,3.72222,3.62928,3.64034,3.64011,3.646,3.63974,3.61128,3.61154,3.61219,3.61786,3.61003,3.61414,3.61344,3.60996,3.6114,3.61134,3.61091,3.61316,3.61322,3.6172,3.6156,3.61705,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.64882,3.63921,3.63939,3.63233,3.64378,3.64146,3.65051,3.63734,3.64572,3.63331,3.63886,3.63555,3.63996,3.63145,3.64082,3.63501,3.6364,3.61658,3.63922,3.6401,3.63943,3.63287,3.63888,3.64156,3.6366,3.63883,3.72252,3.62952,3.6406,3.64034,3.64626,3.64004,3.61153,3.61177,3.61249,3.61812,3.61027,3.61438,3.61375,3.61023,3.61165,3.6116,3.61122,3.61341,3.61345,3.61747,3.61587,3.61731,
First Transpose (Finished All2All),3162.33,3162.34,3154.83,3152.76,3183.25,3167.84,3167.97,3183.25,3144.91,3135.31,3138.35,3144.91,3196.91,3196.91,3190.35,3194.27,3184.36,3180.09,3184.36,3178.43,3188.45,3180.94,3180.93,3188.45,3169.25,3152.87,3169.25,3158.17,3162.72,3141.18,3162.72,3160.67,3149.11,3134.74,3149.12,3144.93,3152.36,3152.12,3152.35,3146.61,3153.09,3153.09,3150.43,3140.21,3146.15,3142.94,3146.14,3139.54,
First Transpose (Unpacking),3162.33,3162.34,3154.83,3152.77,3183.25,3167.84,3167.97,3183.25,3144.91,3135.31,3138.35,3144.91,3196.91,3196.91,3190.35,3194.27,3184.36,3180.09,3184.36,3178.43,3188.45,3180.94,3180.93,3188.45,3169.25,3152.87,3169.25,3158.17,3162.72,3141.18,3162.72,3160.67,3149.11,3134.74,3149.12,3144.93,3152.36,3152.12,3152.35,3146.61,3153.09,3153.09,3150.43,3140.21,3146.15,3142.94,3146.14,3139.54,
First Transpose (Send Complete),3168.66,3166.64,3159.17,3157.09,3189.53,3172.15,3172.25,3187.54,3151.31,3139.57,3142.63,3149.18,3203.28,3201.2,3194.64,3198.59,3190.78,3184.37,3188.68,3182.69,3194.88,3185.2,3185.21,3192.7,3175.64,3157.21,3173.57,3162.48,3169.01,3145.49,3166.97,3164.94,3155.43,3139.12,3153.49,3149.28,3158.68,3156.37,3156.61,3150.83,3159.42,3157.47,3154.66,3144.5,3152.4,3147.18,3150.37,3143.82,
1D FFT Y-Direction,3168.66,3166.64,3159.17,3157.08,3189.53,3172.15,3172.25,3187.54,3151.31,3139.57,3142.63,3149.18,3203.28,3201.2,3194.64,3198.59,3190.78,3184.37,3188.68,3182.69,3194.88,3185.2,3185.21,3192.7,3175.64,3157.21,3173.57,3162.48,3169.01,3145.49,3166.97,3164.94,3155.43,3139.12,3153.49,3149.28,3158.68,3156.37,3156.61,3150.83,3159.42,3157.47,3154.66,3144.5,3152.4,3147.18,3150.37,3143.82,
Second Transpose (First Send),3169.07,3166.98,3159.51,3157.42,3189.94,3172.48,3172.59,3187.9,3151.71,3139.89,3142.98,3149.54,3203.69,3201.55,3194.98,3198.93,3191.18,3184.7,3189.02,3183.03,3195.29,3185.53,3185.57,3193.06,3176.04,3159.74,3173.91,3162.82,3169.41,3145.81,3167.3,3165.28,3155.82,3139.47,3153.85,3149.63,3159.08,3156.71,3156.95,3151.16,3159.82,3159.94,3155.01,3144.85,3152.8,3147.53,3150.72,3144.17,
Second Transpose (Packing),3173.03,3170.22,3162.73,3160.65,3196.03,3177.89,3180.51,3195.79,3155.63,3143.13,3146.26,3152.82,3209.74,3206.99,3202.89,3206.81,3195.13,3187.96,3192.38,3186.26,3199.24,3188.81,3188.8,3200.99,3180.01,3163.21,3177.29,3166.06,3173.32,3149.01,3170.64,3168.53,3159.75,3142.67,3157.1,3152.85,3162.97,3162.06,3160.18,3154.42,3163.82,3163.26,3158.31,3148.06,3156.69,3150.78,3153.94,3147.37,
Second Transpose (Start Local Transpose),3173.03,3170.22,3162.73,3160.65,3196.03,3177.89,3180.51,3195.79,3155.63,3143.13,3146.26,3152.82,3209.74,3206.99,3202.89,3206.81,3195.13,3187.96,3192.38,3186.26,3199.25,3188.81,3188.8,3200.99,3180.01,3163.22,3177.29,3166.06,3173.32,3149.01,3170.64,3168.53,3159.75,3142.67,3157.1,3152.85,3162.97,3162.06,3160.18,3154.42,3163.82,3163.26,3158.32,3148.07,3156.69,3150.78,3153.94,3147.37,
Second Transpose (Start Receive),3173.03,3170.23,3162.74,3160.66,3196.04,3177.9,3180.51,3195.79,3155.63,3143.13,3146.27,3152.82,3209.74,3207,3202.89,3206.81,3195.14,3187.97,3192.38,3186.26,3199.25,3188.81,3188.8,3201,3180.01,3163.22,3177.29,3166.06,3173.33,3149.02,3170.65,3168.53,3159.75,3142.67,3157.11,3152.85,3162.98,3162.07,3160.19,3154.42,3163.82,3163.27,3158.32,3148.07,3156.7,3150.78,3153.95,3147.38,
Second Transpose (First Receive),3771.73,3767.27,3744.32,3749.21,3771.55,3767.99,3744.28,3749.08,3686.75,3678.99,3681.7,3685.11,3687.07,3682.78,3682.61,3685.16,3771.79,3768.02,3744.77,3749.37,3771.81,3767.79,3744.8,3749.59,3771.57,3766.91,3743.91,3748.72,3771.75,3767.85,3743.88,3749.2,3771.11,3766.18,3744.65,3749.19,3770.79,3767.7,3744.2,3748.45,3771.15,3767.06,3743.96,3748.19,3770.88,3766.55,3742.56,3748.01,
Second Transpose (Finished Receive),3771.73,3767.27,3744.32,3749.22,3771.55,3768,3744.28,3749.08,3686.75,3678.99,3681.7,3685.11,3687.07,3682.78,3682.61,3685.16,3771.79,3768.02,3744.77,3749.37,3771.81,3767.79,3744.8,3749.59,3771.57,3766.91,3743.91,3748.72,3771.75,3767.85,3743.89,3749.2,3771.12,3766.18,3744.65,3749.2,3770.79,3767.7,3744.2,3748.45,3771.15,3767.06,3743.96,3748.19,3770.88,3766.55,3742.56,3748.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3771.75,3767.29,3744.34,3749.24,3771.58,3768.02,3744.3,3749.1,3686.78,3679.02,3681.72,3685.14,3687.26,3682.87,3682.64,3685.39,3771.82,3768.04,3744.8,3749.39,3771.84,3767.81,3744.82,3749.62,3771.6,3766.94,3743.94,3748.75,3771.78,3767.87,3743.91,3749.22,3771.14,3766.2,3744.68,3749.22,3770.81,3767.72,3744.22,3748.47,3771.17,3767.08,3743.98,3748.21,3770.9,3766.58,3742.59,3748.04,
