,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),31.6986,31.585,31.5708,28.8116,31.7407,31.7092,31.6975,28.798,31.6947,31.6451,31.6609,28.9258,31.9439,31.6178,31.791,28.851,31.8665,31.5906,29.0212,31.7295,31.8807,31.551,31.7528,28.8239,31.8494,31.4953,31.6985,28.8233,31.9226,31.6386,28.7919,31.7785,
Second Transpose (Packing),31.7164,31.6015,31.5868,28.8275,31.7574,31.7313,31.7119,28.8124,31.711,31.6627,31.6767,28.9406,31.9638,31.6343,31.8087,28.8649,31.8891,31.6074,29.0424,31.7483,31.8966,31.5653,31.7812,28.8393,31.8644,31.5134,31.7144,28.8371,31.941,31.6525,28.806,31.7928,
Second Transpose (Start Local Transpose),31.717,31.6019,31.5872,28.8278,31.7578,31.7317,31.7122,28.8129,31.7115,31.6631,31.677,28.941,31.9645,31.6347,31.8091,28.8652,31.8895,31.6078,29.0429,31.7486,31.897,31.5657,31.7817,28.8396,31.8648,31.5138,31.715,28.8374,31.9413,31.6529,28.8064,31.7931,
Second Transpose (Start Receive),31.7216,31.6063,31.5911,28.8318,31.762,31.7358,31.7159,28.8171,31.7157,31.6675,31.681,28.9448,31.9687,31.6392,31.813,28.8705,31.8942,31.6124,29.0476,31.7539,31.9024,31.5706,31.7892,28.845,31.87,31.5191,31.7201,28.8423,31.9485,31.6583,28.8109,31.7987,
Second Transpose (First Receive),34.1318,34.0083,35.2682,32.9025,34.2039,34.1202,35.1742,32.5642,34.5778,33.8624,35.2998,32.196,34.0716,34.4396,36.1313,33.1801,34.622,33.5739,37.1789,35.1031,33.925,33.7358,35.7772,34.9182,34.2373,33.7456,35.0623,37.6704,33.9949,34.233,34.9968,35.5957,
Second Transpose (Finished Receive),221.615,220.945,214.071,209.415,221.813,220.968,213.954,209.514,188.407,192.133,190.679,189.643,190.227,192.82,191.203,191.101,221.503,220.941,214.2,211.03,221.841,220.944,214.061,209.233,221.863,220.993,214.128,209.471,221.736,220.968,214.098,211.161,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.807,221.139,214.265,209.608,222.006,221.162,214.148,209.706,188.773,192.487,191.038,189.836,190.609,193.181,191.565,191.295,221.696,221.133,214.393,211.224,222.034,221.141,214.258,209.427,222.055,221.185,214.321,209.663,221.93,221.161,214.29,211.354,
1D FFT X-Direction,221.819,221.15,214.279,209.621,222.018,221.174,214.16,209.718,202.275,200.94,199.002,197.299,221.842,220.972,214.142,211.114,221.711,221.147,214.406,211.237,222.046,221.173,214.274,209.44,222.068,221.198,214.332,209.675,221.945,221.174,214.302,211.367,
Run complete,223.583,222.81,215.912,211.267,223.801,222.809,215.795,211.362,204.024,202.575,200.632,198.932,223.621,222.615,215.773,212.743,223.467,222.769,216.046,212.886,223.796,222.829,215.913,211.086,223.845,222.853,215.973,211.312,223.723,222.814,215.964,213.024,

init,1529.33,1528.91,1534.07,1513.78,1490.39,1506.93,1504.4,1507.22,1532.15,1514.7,1526.06,1523.86,1503.87,1516.58,1534.38,1503.16,1544.87,1537.18,1552.03,1544.87,1490.4,1500.67,1519.14,1508.91,1524.41,1535.43,1540.78,1532.55,1501.93,1499.55,1495.82,1507.05,
1D FFT Z-Direction,0.031389,0.021265,0.017646,0.020931,0.017523,0.020412,0.020768,0.021999,0.019403,0.019968,0.018326,0.018064,0.019357,0.019377,0.018323,0.022913,0.01801,0.018137,0.019147,0.020008,0.018436,0.035655,0.021313,0.018081,0.018744,0.017716,0.019024,0.017345,0.022392,0.018617,0.017674,0.018149,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.20361,6.24296,6.20003,6.28245,6.20484,6.2194,6.25953,6.20768,6.2109,6.23336,6.21404,6.24996,6.17193,6.21704,6.31933,6.21962,6.14452,6.1741,6.27715,6.2642,6.16881,6.25842,6.17774,6.17724,6.13591,6.18761,6.22816,6.21569,6.17946,6.21409,6.24057,6.28706,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.20389,6.24327,6.20031,6.28273,6.20512,6.21965,6.25976,6.20809,6.21116,6.23397,6.2143,6.25022,6.17222,6.21731,6.3196,6.21989,6.14483,6.17437,6.27742,6.26448,6.16906,6.25872,6.17799,6.1775,6.13617,6.1879,6.22844,6.21601,6.17971,6.21434,6.24084,6.28733,
First Transpose (Finished All2All),28.8189,28.8233,25.5986,28.5233,28.5268,28.4724,28.5258,25.8399,28.5768,28.5766,28.5776,25.927,28.5742,28.6569,28.66,25.8838,28.7474,28.537,28.7471,25.8386,28.9018,28.8973,25.5985,25.9043,28.5366,28.6287,28.631,25.8533,28.5318,28.5172,25.8574,28.5259,
First Transpose (Unpacking),30.2223,30.2283,27.0042,29.9194,29.9344,29.8787,29.9235,27.2442,29.9826,29.9786,29.9731,27.3308,29.9822,30.0598,30.0573,27.2837,30.1539,29.9349,30.1431,27.2398,30.3028,30.3014,27.0021,27.3074,29.9438,30.0315,30.0284,27.2507,29.941,29.9195,27.2597,29.9213,
First Transpose (Send Complete),32.009,31.893,28.6479,31.5699,31.7187,31.5375,31.5536,28.9041,31.7506,31.6411,31.6059,28.9931,31.7409,31.7042,31.6951,28.9595,31.9286,31.5676,31.8036,28.8944,32.0885,31.9663,28.6573,28.9564,31.7246,31.6595,31.7042,28.8879,31.7165,31.5621,28.9015,31.5692,
1D FFT Y-Direction,30.2311,30.2345,27.0098,29.9259,29.9417,29.8871,29.9303,27.251,29.9892,29.9853,29.9795,27.3365,29.9888,30.0668,30.0643,27.2911,30.1602,29.9405,30.1504,27.2456,30.3098,30.3097,27.0097,27.3135,29.9499,30.0376,30.0344,27.2559,29.9492,29.9256,27.2659,29.9281,
Second Transpose (First Send),32.011,31.8947,28.6493,31.5717,31.7211,31.5398,31.5555,28.9056,31.7524,31.6429,31.6078,28.995,31.7426,31.7055,31.6968,28.9618,31.9304,31.5695,31.8137,28.8958,32.0905,31.9682,28.6594,28.958,31.7268,31.6613,31.7056,28.8896,31.7189,31.5639,28.9031,31.5708,
Second Transpose (Packing),32.0342,31.9105,28.6745,31.5887,31.7397,31.5574,31.5722,28.9208,31.7692,31.6596,31.6216,29.0094,31.7571,31.7214,31.7126,28.9769,31.9489,31.5879,31.8357,28.9123,32.1068,32.0007,28.6743,28.975,31.7431,31.6766,31.7209,28.9032,31.7373,31.5795,28.9181,31.5873,
Second Transpose (Start Local Transpose),32.0347,31.9109,28.6749,31.589,31.7402,31.5578,31.5727,28.9212,31.7696,31.6602,31.622,29.0097,31.7578,31.7218,31.713,28.9773,31.9493,31.5883,31.8361,28.9127,32.1072,32.001,28.6748,28.9754,31.7436,31.677,31.7213,28.9035,31.7376,31.5802,28.9186,31.5876,
Second Transpose (Start Receive),32.0394,31.9149,28.6793,31.5931,31.7443,31.5622,31.5766,28.9251,31.774,31.6643,31.6261,29.0135,31.7617,31.7258,31.7177,28.9825,31.9555,31.5928,31.8409,28.9179,32.1126,32.0064,28.6807,28.9797,31.7486,31.6823,31.7265,28.9097,31.7457,31.5849,28.9233,31.5922,
Second Transpose (First Receive),33.8206,33.6364,35.6399,35.1712,34.3417,34.3847,35.5439,35.3836,34.1521,33.7703,35.8648,33.7586,34.4071,35.1292,36.341,34.1482,34.2232,34.117,35.56,33.8623,34.9959,34.0902,36.1472,33.4325,33.8615,33.9738,35.7905,35.0296,34.2768,33.9311,36.0623,35.7281,
Second Transpose (Finished Receive),220.361,221.638,214.817,212.371,220.309,221.704,214.474,210.575,193.426,187.355,190.527,188.954,194.151,187.533,189.211,189.536,220.419,221.618,214.918,210.264,220.074,221.757,214.949,210.53,220.309,221.792,214.668,210.122,220.396,221.335,214.713,212.238,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.558,221.83,215.009,212.563,220.504,221.896,214.667,210.769,193.731,187.634,190.718,189.314,194.43,188.237,189.4,190.072,220.613,221.811,215.112,210.458,220.268,221.951,215.144,210.722,220.502,221.985,214.86,210.313,220.591,221.528,214.907,212.431,
1D FFT X-Direction,220.571,221.843,215.024,212.577,220.515,221.909,214.679,210.78,196.255,202.608,198.225,197.288,220.413,221.745,214.891,212.318,220.626,221.823,215.125,210.47,220.281,221.964,215.159,210.735,220.514,221.998,214.874,210.327,220.607,221.54,214.918,212.444,
Run complete,222.325,223.496,216.689,214.218,222.272,223.569,216.324,212.421,197.999,204.249,199.847,198.939,222.182,223.385,216.517,213.945,222.402,223.445,216.766,212.104,222.071,223.621,216.815,212.377,222.264,223.665,216.518,211.985,222.371,223.196,216.549,214.081,

init,1529.33,1528.91,1534.07,1513.78,1490.39,1506.93,1504.4,1507.22,1532.15,1514.7,1526.06,1523.86,1503.87,1516.58,1534.38,1503.16,1544.87,1537.18,1552.03,1544.87,1490.4,1500.67,1519.14,1508.91,1524.41,1535.43,1540.78,1532.55,1501.93,1499.55,1495.82,1507.05,
1D FFT Z-Direction,0.026713,0.018225,0.019458,0.018231,0.018114,0.019412,0.016537,0.018322,0.016934,0.045057,0.01933,0.01688,0.019019,0.019276,0.020198,0.021467,0.018639,0.018807,0.018868,0.019115,0.017885,0.018074,0.021653,0.018582,0.018952,0.017555,0.019176,0.017219,0.022049,0.01676,0.017816,0.01924,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.20676,6.18754,6.17096,6.15034,6.24362,6.21245,6.21601,6.26352,6.20638,6.21739,6.17963,6.22947,6.20152,6.25204,6.13549,6.21672,6.17572,6.26547,6.09696,6.18781,6.17178,6.20751,6.19275,6.15197,6.16478,6.19774,6.2044,6.23506,6.22235,6.19862,6.27622,6.18018,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.20706,6.1879,6.17126,6.15062,6.24402,6.21268,6.2163,6.26394,6.20664,6.2177,6.17985,6.22977,6.2018,6.25235,6.13573,6.21701,6.176,6.26577,6.09729,6.18805,6.17204,6.20776,6.19301,6.15224,6.16502,6.19809,6.20471,6.2353,6.22262,6.19884,6.27647,6.18043,
First Transpose (Finished All2All),28.8219,28.8281,25.614,28.4593,28.7928,28.5927,28.8208,25.8244,28.5406,28.538,25.7251,28.4716,28.8892,28.8869,25.5769,25.8967,28.902,28.9006,25.643,25.9571,28.9254,28.9235,25.6251,25.9419,28.5698,28.6597,28.6613,25.8829,28.8929,28.8904,25.9215,25.6018,
First Transpose (Unpacking),30.2238,30.2332,27.0158,29.8575,30.2019,29.9986,30.217,27.2263,29.9461,29.9396,27.1268,29.8674,30.2908,30.2907,26.98,27.3027,30.3036,30.2977,27.0458,27.3621,30.3245,30.325,27.0301,27.3436,29.9761,30.0618,30.0556,27.2814,30.3009,30.2867,27.3238,27.0034,
First Transpose (Send Complete),32.0027,31.8962,28.6774,31.5296,31.945,31.6483,31.856,28.8646,31.7168,31.6102,28.7728,31.5164,32.0632,31.9579,28.6236,28.9462,32.0937,31.9352,28.7159,29.0265,32.0797,31.9814,28.6795,29.0063,31.7396,31.7254,31.7111,28.922,32.0795,31.9316,28.9536,28.6456,
1D FFT Y-Direction,30.2323,30.242,27.0223,29.8659,30.2097,30.0053,30.2234,27.2322,29.9526,29.9518,27.133,29.8737,30.3005,30.3007,26.9865,27.3095,30.3107,30.305,27.052,27.3686,30.3325,30.3331,27.0381,27.3495,29.9822,30.0674,30.062,27.2876,30.3113,30.2926,27.3291,27.0094,
Second Transpose (First Send),32.0054,31.899,28.6791,31.5313,31.9469,31.6502,31.8607,28.8661,31.719,31.6133,28.7742,31.518,32.0652,31.9597,28.6252,28.9486,32.096,31.9369,28.7174,29.0284,32.0818,31.9831,28.6814,29.0092,31.7413,31.7274,31.7125,28.9234,32.0819,31.9336,28.9554,28.6471,
Second Transpose (Packing),32.0291,31.9163,28.6965,31.5482,31.9645,31.6665,31.8902,28.889,31.7354,31.6465,28.7887,31.533,32.083,31.9759,28.6392,28.9642,32.1146,31.9535,28.7318,29.0443,32.0975,32.0191,28.6974,29.0264,31.7577,31.7419,31.7297,28.9373,32.0983,31.9497,28.9705,28.6632,
Second Transpose (Start Local Transpose),32.03,31.9167,28.6969,31.5485,31.965,31.6669,31.8905,28.8893,31.7359,31.6472,28.7891,31.5334,32.0837,31.9764,28.6396,28.9648,32.115,31.9539,28.7321,29.0447,32.098,32.0194,28.6978,29.0268,31.7583,31.7427,31.7303,28.9378,32.0987,31.95,28.9707,28.6635,
Second Transpose (Start Receive),32.0349,31.9211,28.702,31.553,31.9693,31.6711,31.895,28.8937,31.7406,31.6518,28.7937,31.5374,32.0879,31.9804,28.6436,28.97,32.1199,31.9587,28.737,29.05,32.1042,32.0262,28.7039,29.0325,31.7638,31.7477,31.7355,28.9427,32.107,31.9552,28.9758,28.6687,
Second Transpose (First Receive),34.6668,34.3792,35.6251,35.2177,34.8101,34.4752,34.8395,35.1864,34.3284,34.4371,31.9334,35.4185,35.9955,35.3404,32.0519,37.3039,34.4809,34.0052,32.4118,33.7654,34.6997,33.909,32.589,32.7311,33.8309,34.4586,35.2168,33.0258,33.7831,34.8398,35.9296,32.9083,
Second Transpose (Finished Receive),221.745,220.544,211.359,213.036,222.031,220.72,211.847,212.904,190.617,192.154,189.985,190.214,191.247,192.973,192.029,189.888,222.183,222.175,211.656,212.894,222.187,220.755,211.166,213.54,222.194,220.698,212.027,212.676,222.046,220.351,211.408,212.902,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.938,220.736,211.552,213.229,222.224,220.913,212.039,213.096,191.093,192.348,190.264,190.404,191.954,193.45,192.396,190.084,222.377,222.378,211.851,213.087,222.38,220.948,211.362,213.753,222.388,220.892,212.219,212.87,222.241,220.544,211.6,213.095,
1D FFT X-Direction,221.95,220.748,211.566,213.242,222.238,220.925,212.051,213.108,201.274,200.221,195.605,198.422,222.191,220.732,211.964,212.979,222.39,222.398,211.865,213.1,222.392,220.961,211.377,213.774,222.399,220.904,212.231,212.881,222.256,220.556,211.612,213.107,
Run complete,223.688,222.383,213.226,214.89,223.998,222.591,213.692,215.535,203.011,201.858,197.253,200.072,223.97,222.355,213.602,214.619,224.147,224.027,213.493,214.729,224.161,222.612,213.022,215.418,224.176,222.542,213.863,214.519,224.034,222.2,213.256,214.772,

init,1529.33,1528.91,1534.07,1513.78,1490.39,1506.93,1504.4,1507.22,1532.15,1514.7,1526.06,1523.86,1503.87,1516.58,1534.38,1503.16,1544.87,1537.18,1552.03,1544.87,1490.4,1500.67,1519.14,1508.91,1524.41,1535.43,1540.78,1532.55,1501.93,1499.55,1495.82,1507.05,
1D FFT Z-Direction,0.026441,0.017762,0.018223,0.018676,0.017601,0.01837,0.017431,0.044844,0.019136,0.02087,0.018837,0.018169,0.018891,0.018788,0.018784,0.021469,0.017477,0.023451,0.017636,0.019509,0.017844,0.018105,0.020501,0.02341,0.017922,0.01767,0.019119,0.017909,0.022036,0.016823,0.016974,0.017941,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.1511,6.19298,6.16578,6.26648,6.13588,6.22724,6.18479,6.22427,6.19674,6.23554,6.16957,6.24826,6.12469,6.15749,6.24437,6.20999,6.1352,6.17869,6.23877,6.19291,6.13598,6.21388,6.13993,6.17222,6.17988,6.16106,6.2677,6.1563,6.27322,6.15562,6.19064,6.16476,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.15139,6.19326,6.16608,6.26678,6.13619,6.22752,6.18505,6.22468,6.19703,6.2359,6.1698,6.24854,6.12497,6.15784,6.2447,6.21025,6.13547,6.17896,6.23906,6.19319,6.13623,6.21414,6.14022,6.17249,6.18016,6.16138,6.26796,6.15657,6.27349,6.15582,6.19099,6.16515,
First Transpose (Finished All2All),28.5763,28.5261,25.9138,28.5792,29.6713,28.6704,25.7961,29.6355,28.5423,28.5413,25.7291,28.4404,28.7219,28.5168,28.7204,25.7427,30.3471,28.5028,30.3348,25.7331,28.5806,28.5767,25.7786,28.4857,28.5042,28.4487,28.5018,25.828,28.5014,28.4975,28.4979,25.7332,
First Transpose (Unpacking),29.9846,29.9281,27.3174,29.9745,31.0966,30.075,27.1966,31.0318,29.9495,29.9404,27.1315,29.8393,30.1284,29.919,30.1168,27.144,31.7719,29.8996,31.7291,27.136,29.986,29.9772,27.2044,29.8827,29.9088,29.8525,29.8968,27.2317,29.9092,29.8984,29.8937,27.1349,
First Transpose (Send Complete),31.7644,31.5814,28.9648,31.6422,32.8931,31.7262,28.8486,32.6842,31.7242,31.6084,28.7612,31.5126,31.9144,31.5619,31.766,28.796,33.5821,31.522,33.378,28.8051,31.7525,31.6397,28.8639,31.5343,31.7042,31.49,31.5642,28.8821,31.6694,31.5304,31.5438,28.7781,
1D FFT Y-Direction,29.9929,29.9363,27.3248,29.9829,31.1147,30.0817,27.2023,31.0392,29.9564,29.9479,27.1372,29.8472,30.1346,29.9262,30.1242,27.1517,31.7919,29.9066,31.7363,27.1422,29.9921,29.9837,27.2248,29.8897,29.9141,29.8585,29.9018,27.2368,29.9168,29.9049,29.9,27.1423,
Second Transpose (First Send),31.7674,31.5839,28.9669,31.6446,32.8981,31.7287,28.85,32.6858,31.7258,31.6107,28.7628,31.5144,31.916,31.5636,31.7682,28.7985,33.5871,31.5237,33.3853,28.8065,31.7544,31.6413,28.8692,31.5364,31.7059,31.4916,31.5657,28.8837,31.6716,31.532,31.5455,28.7799,
Second Transpose (Packing),31.7883,31.6016,28.9832,31.665,32.9261,31.7564,28.865,32.7104,31.7441,31.6341,28.7759,31.5308,31.9318,31.5801,31.7894,28.8126,33.614,31.5461,33.4072,28.8207,31.7689,31.6628,28.8933,31.5691,31.7241,31.507,31.5798,28.8976,31.6887,31.5477,31.5612,28.7963,
Second Transpose (Start Local Transpose),31.7888,31.602,28.9836,31.6654,32.9267,31.7568,28.8657,32.7109,31.745,31.6348,28.7763,31.5311,31.9324,31.5805,31.7899,28.8132,33.6145,31.5466,33.4076,28.8211,31.7693,31.6631,28.8938,31.5695,31.7245,31.5073,31.5802,28.8979,31.6895,31.548,31.5615,28.7967,
Second Transpose (Start Receive),31.7934,31.6063,28.9874,31.6703,32.931,31.7617,28.8695,32.715,31.7493,31.639,28.7802,31.5352,31.9371,31.5846,31.7943,28.8185,33.6203,31.5515,33.4131,28.8256,31.7746,31.6687,28.9007,31.5754,31.7299,31.5125,31.5854,28.9026,31.6962,31.5532,31.5673,28.8015,
Second Transpose (First Receive),35.9304,34.3836,32.1376,36.9724,35.6918,34.5597,32.4204,36.7621,33.6871,34.4082,38.4308,35.6305,33.7245,34.9537,35.9193,40.9107,35.777,33.4348,37.3214,37.5298,36.3495,33.6647,39.4657,35.2322,34.0376,34.6837,35.4741,32.346,33.9904,35.0042,35.9616,32.205,
Second Transpose (Finished Receive),219.053,220.692,214.494,213.878,219.151,220.65,214.005,213.884,197.097,189.541,190.426,185.824,197.177,189.098,191.906,187.374,219.403,220.638,214.636,213.819,218.864,220.546,214.618,214.029,218.702,220.68,214.234,213.879,219.201,220.822,214.472,213.093,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.248,220.885,214.689,214.073,219.346,220.844,214.197,214.077,197.291,189.736,190.622,186.028,197.375,189.288,192.266,187.569,219.598,220.832,214.829,214.013,219.062,220.738,214.812,214.223,218.894,220.873,214.427,214.072,219.4,221.015,214.668,213.289,
1D FFT X-Direction,219.26,220.897,214.721,214.087,219.358,220.857,214.219,214.09,199.261,202.354,200.915,202.392,219.365,220.754,214.588,213.991,219.611,220.845,214.85,214.028,219.101,220.751,214.828,214.237,218.906,220.885,214.44,214.084,219.437,221.026,214.703,213.32,
Run complete,221.044,222.548,216.356,215.735,221.1,222.513,215.844,215.741,201.021,204.002,202.554,204.018,221.136,222.41,216.237,215.643,221.39,222.483,216.515,215.686,220.841,222.416,216.476,215.904,220.691,222.538,216.085,215.738,221.219,222.679,216.345,214.97,

init,1529.33,1528.91,1534.07,1513.78,1490.39,1506.93,1504.4,1507.22,1532.15,1514.7,1526.06,1523.86,1503.87,1516.58,1534.38,1503.16,1544.87,1537.18,1552.03,1544.87,1490.4,1500.67,1519.14,1508.91,1524.41,1535.43,1540.78,1532.55,1501.93,1499.55,1495.82,1507.05,
1D FFT Z-Direction,0.025442,0.017396,0.04207,0.018749,0.024992,0.018976,0.023966,0.020509,0.0186,0.022332,0.045345,0.045382,0.017498,0.019234,0.019608,0.020502,0.025025,0.018954,0.026607,0.0213,0.041362,0.017738,0.031581,0.020068,0.017923,0.017616,0.017794,0.016628,0.042535,0.016164,0.038476,0.041674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.15304,6.26431,6.24798,6.18311,6.18963,6.25556,6.31547,6.20181,6.16186,6.20708,6.25688,6.23432,6.14987,6.17113,6.22781,6.14705,6.16002,6.20922,6.19464,6.19936,6.09515,6.1758,6.2463,6.26806,6.18355,6.20837,6.19493,6.26455,6.15154,6.20769,6.17437,6.18378,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),6.15335,6.26457,6.24826,6.18338,6.18987,6.2558,6.31573,6.20226,6.16214,6.20742,6.25714,6.23462,6.15013,6.17139,6.22807,6.1473,6.16031,6.2095,6.19493,6.19963,6.09544,6.17604,6.2466,6.26833,6.18382,6.20863,6.1952,6.2648,6.15177,6.20792,6.17463,6.18407,
First Transpose (Finished All2All),28.5813,28.5722,28.5831,25.7632,28.5744,28.5405,28.5737,25.7472,28.646,28.7499,28.7414,25.9755,32.8566,28.7274,32.8452,25.7277,28.6485,28.5143,25.9106,28.6474,28.6086,28.6937,25.8211,28.6921,28.6322,28.9235,25.8254,28.915,28.5762,28.6606,25.7918,28.6585,
First Transpose (Unpacking),29.9885,29.9763,29.9802,27.1644,29.983,29.9447,29.969,27.1495,30.053,30.1521,30.1429,27.3747,34.2836,30.1298,34.2437,27.1332,30.0534,29.9115,27.3129,30.0449,30.0174,30.0961,27.2222,30.087,30.0377,30.3308,27.2272,30.3129,29.9863,30.0611,27.191,30.0579,
First Transpose (Send Complete),31.7752,31.6344,31.6327,28.8226,31.7681,31.5977,31.6076,28.7912,31.8339,31.8098,31.8022,29.0298,36.081,31.8007,35.8839,28.8056,31.8074,31.548,28.977,31.6804,31.7844,31.7469,28.8658,31.7529,31.7974,31.9737,28.8794,31.9669,31.7657,31.7066,28.8386,31.721,
1D FFT Y-Direction,29.9959,29.9822,29.9899,27.1707,29.9889,29.9507,29.9752,27.1555,30.059,30.1593,30.1545,27.385,34.3126,30.136,34.2514,27.141,30.0602,29.9184,27.32,30.0555,30.0273,30.1017,27.2294,30.0936,30.0431,30.3491,27.2326,30.3192,29.9989,30.0674,27.202,30.0672,
Second Transpose (First Send),31.7776,31.6363,31.6343,28.8241,31.77,31.5992,31.6094,28.7932,31.8357,31.8117,31.804,29.0316,36.0963,31.8024,35.8877,28.8079,31.8092,31.5496,28.9786,31.6821,31.7902,31.7488,28.8679,31.7544,31.799,31.9769,28.8808,31.9682,31.7686,31.7083,28.8413,31.7242,
Second Transpose (Packing),31.7965,31.6519,31.6693,28.8408,31.7873,31.6136,31.625,28.8075,31.8501,31.8353,31.8379,29.0684,36.1668,31.8171,35.9148,28.8229,31.8287,31.5692,28.9946,31.7049,31.8206,31.7652,28.8948,31.7703,31.8148,31.9969,28.8967,31.9926,31.8024,31.7228,28.8717,31.7566,
Second Transpose (Start Local Transpose),31.797,31.6523,31.6707,28.8411,31.7882,31.6139,31.6254,28.8081,31.8504,31.8357,31.8382,29.0688,36.1699,31.8175,35.9153,28.8233,31.8291,31.5697,28.995,31.7054,31.8221,31.7655,28.8952,31.7709,31.8152,31.9973,28.8971,31.993,31.8029,31.7231,28.872,31.7578,
Second Transpose (Start Receive),31.8014,31.6561,31.6752,28.8454,31.7925,31.618,31.6291,28.8121,31.8544,31.8401,31.8424,29.0732,36.174,31.8212,35.9196,28.8286,31.834,31.5752,29,31.7108,31.8278,31.7706,28.9021,31.7763,31.8207,32.0029,28.9013,31.999,31.8102,31.7279,28.8776,31.7634,
