,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),113.143,110.506,109.929,111.548,110.499,110.681,111.541,113.283,111.027,109.82,112.24,111.881,111.887,111.687,111.347,112.242,113.987,112.095,111.359,113.69,112.246,114.184,114.179,113.685,110.652,109.88,109.315,110.491,110.152,110.781,110.145,109.445,113.242,123.968,112.808,124.163,124.167,115.355,115.499,116.193,146.419,141.734,141.948,138.969,110.123,122.9,123.105,146.546,
First Transpose (Unpacking),113.144,110.507,109.93,111.549,110.5,110.682,111.542,113.283,111.028,109.821,112.24,111.882,111.887,111.687,111.348,112.243,113.987,112.096,111.36,113.691,112.247,114.185,114.18,113.685,110.653,109.881,109.316,110.492,110.153,110.782,110.146,109.446,113.243,123.969,112.809,124.164,124.168,115.355,115.5,116.193,146.419,141.735,141.948,138.969,110.124,122.901,123.106,146.547,
First Transpose (Send Complete),113.25,110.599,110.02,111.657,110.597,110.778,111.634,113.376,111.124,109.916,112.339,111.978,111.989,111.788,111.443,112.354,114.101,112.202,111.469,113.799,112.347,114.283,114.28,113.787,110.75,109.979,109.414,110.596,110.251,110.88,110.242,109.555,113.351,124.074,112.916,124.279,124.283,115.457,115.613,116.302,146.515,141.828,142.061,139.069,110.232,122.995,123.22,146.64,
1D FFT Y-Direction,113.25,110.599,110.019,111.657,110.596,110.778,111.634,113.375,111.124,109.916,112.339,111.977,111.989,111.788,111.443,112.353,114.1,112.202,111.468,113.799,112.347,114.283,114.28,113.786,110.75,109.979,109.413,110.595,110.251,110.88,110.242,109.554,113.351,124.074,112.916,124.278,124.283,115.457,115.613,116.302,146.515,141.828,142.061,139.068,110.232,122.995,123.219,146.639,
Second Transpose (First Send),113.277,110.628,110.047,111.685,110.625,110.804,111.661,113.402,111.155,109.943,112.37,112.007,112.02,111.818,111.473,112.389,114.132,112.231,111.498,113.827,112.375,114.311,114.309,113.814,110.778,110.007,109.442,110.625,110.278,110.908,110.269,109.584,113.38,124.105,112.947,124.311,124.319,115.488,115.646,116.334,146.545,141.857,142.093,139.1,110.263,123.024,123.25,146.67,
Second Transpose (Packing),113.305,110.656,110.075,111.713,110.653,110.831,111.688,113.428,111.181,109.97,112.4,112.034,112.054,111.846,111.5,112.419,114.163,112.262,111.529,113.858,112.405,114.342,114.339,113.842,110.807,110.036,109.47,110.654,110.306,110.937,110.3,109.614,113.411,124.136,112.977,124.341,124.351,115.52,115.679,116.367,146.575,141.886,142.126,139.13,110.299,123.052,123.281,146.7,
Second Transpose (Start Local Transpose),113.305,110.656,110.075,111.714,110.654,110.831,111.689,113.429,111.182,109.97,112.4,112.034,112.055,111.847,111.5,112.419,114.163,112.263,111.529,113.858,112.405,114.343,114.339,113.843,110.808,110.036,109.471,110.655,110.307,110.937,110.3,109.615,113.411,124.137,112.977,124.342,124.351,115.521,115.68,116.368,146.576,141.887,142.126,139.131,110.3,123.052,123.282,146.7,
Second Transpose (Start Receive),113.308,110.659,110.078,111.717,110.657,110.835,111.692,113.432,111.185,109.974,112.404,112.038,112.058,111.85,111.504,112.423,114.167,112.266,111.532,113.862,112.408,114.346,114.342,113.846,110.811,110.039,109.474,110.658,110.31,110.941,110.303,109.619,113.415,124.14,112.981,124.345,124.355,115.524,115.685,116.373,146.579,141.89,142.13,139.134,110.304,123.056,123.285,146.703,
Second Transpose (First Receive),115.279,125.28,114.174,125.506,125.542,116.725,116.876,117.582,147.684,143.025,143.285,140.257,112.988,124.174,124.451,147.855,115.022,125.303,114.211,125.519,125.554,116.749,116.899,117.607,147.735,143.046,143.3,140.278,113.287,124.199,124.455,147.879,115.273,124.896,113.725,125.127,125.148,116.29,116.481,117.222,147.333,142.645,142.909,139.877,113.402,123.806,124.044,147.458,
Second Transpose (Finished Receive),115.28,125.28,114.174,125.507,125.542,116.725,116.877,117.582,147.685,143.025,143.285,140.257,112.988,124.174,124.451,147.855,115.023,125.303,114.211,125.519,125.554,116.749,116.9,117.608,147.736,143.046,143.3,140.278,113.287,124.2,124.456,147.879,115.273,124.896,113.725,125.127,125.149,116.29,116.481,117.222,147.333,142.646,142.909,139.877,113.402,123.806,124.045,147.459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),115.283,125.283,114.178,125.51,125.545,116.728,116.881,117.585,147.688,143.028,143.288,140.26,112.996,124.177,124.454,147.858,115.078,125.306,114.214,125.522,125.558,116.752,116.903,117.61,147.739,143.049,143.304,140.282,113.29,124.202,124.46,147.882,115.276,124.899,113.727,125.13,125.152,116.294,116.486,117.225,147.336,142.648,142.913,139.879,113.407,123.809,124.047,147.461,
1D FFT X-Direction,115.311,125.312,114.209,125.537,125.572,116.755,116.91,117.611,147.715,143.054,143.314,140.286,113.023,124.203,124.48,147.887,115.107,125.332,114.243,125.549,125.584,116.778,116.928,117.635,147.765,143.078,143.331,140.311,113.315,124.228,124.487,147.908,115.307,124.926,113.755,125.156,125.18,116.322,116.515,117.25,147.362,142.674,142.939,139.906,113.437,123.834,124.074,147.487,
Run complete,115.312,125.313,114.21,125.538,125.573,116.756,116.911,117.612,147.716,143.055,143.315,140.287,113.275,124.204,124.481,147.888,115.364,125.333,114.244,125.55,125.585,116.779,116.929,117.636,147.766,143.079,143.332,140.312,113.316,124.229,124.488,147.909,115.308,125.237,114.068,125.457,125.488,116.694,116.848,117.545,147.655,142.982,143.234,140.204,113.438,124.138,124.371,147.785,

init,1717.68,1714.49,1704.17,1692.58,1606.55,1746.9,1741.87,1640.6,1749.4,1754.01,1675.36,1670.72,1617.97,1745.84,1742.15,1632.72,1789.53,1782.96,1781.09,1785.02,1730.41,1734.21,1771.77,1674.2,1778.65,1788.21,1781.01,1781.57,1734.68,1739.69,1729.81,1713.89,1766.88,1768.08,1764.11,1766.29,1713.69,1734.89,1706.18,1749.47,1742.5,1738.52,1735.58,1729.61,1717.44,1704.63,1685.23,1701.39,
1D FFT Z-Direction,0.035823,0.030075,0.031957,0.028175,0.027417,0.02747,0.027805,0.02679,0.027475,0.028045,0.028354,0.027672,0.028368,0.027528,0.027413,0.02871,0.02732,0.026493,0.028032,0.026907,0.027571,0.028552,0.026874,0.026707,0.026879,0.027392,0.027957,0.028751,0.02679,0.029222,0.027687,0.027934,0.030817,0.02917,0.028189,0.028923,0.032438,0.029408,0.02841,0.030889,0.026505,0.026197,0.026639,0.03016,0.030577,0.027434,0.029967,0.027812,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036476,0.030474,0.032714,0.028625,0.02775,0.02788,0.028188,0.02714,0.0278,0.028452,0.02872,0.028025,0.028833,0.027876,0.027743,0.029169,0.027612,0.026906,0.028389,0.027239,0.027988,0.028908,0.027394,0.027054,0.027254,0.027699,0.028231,0.029153,0.0272,0.029547,0.028075,0.028394,0.031251,0.029512,0.028576,0.029461,0.033052,0.030029,0.02892,0.031213,0.026832,0.026548,0.027063,0.030491,0.031017,0.027857,0.03037,0.028196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.036769,0.030727,0.032954,0.028845,0.028032,0.02809,0.028401,0.02735,0.028031,0.028673,0.029014,0.028281,0.029066,0.028102,0.02798,0.029364,0.027859,0.027142,0.028633,0.027526,0.028211,0.029163,0.027671,0.027296,0.027454,0.02794,0.028448,0.029363,0.027445,0.029761,0.028289,0.028597,0.031494,0.029712,0.028874,0.029745,0.033302,0.030262,0.02913,0.031529,0.027049,0.026756,0.027786,0.030717,0.031244,0.028105,0.030631,0.028419,
First Transpose (Finished All2All),115.374,111.32,110.347,111.324,110.537,110.593,110.078,115.362,110.697,110.955,111.341,111.345,111.24,110.588,111.351,111.343,110.874,114.085,111.011,113.714,111.045,112.09,113.886,114.094,110.281,109.91,109.254,109.723,110.703,110.275,109.009,110.695,110.676,109.355,110.156,111.381,111.192,108.815,111.384,109.975,111.429,110.591,116.057,110.205,110.023,123.743,123.56,123.746,
First Transpose (Unpacking),115.375,111.321,110.348,111.325,110.537,110.594,110.079,115.362,110.698,110.956,111.342,111.346,111.241,110.589,111.352,111.344,110.874,114.086,111.012,113.715,111.046,112.091,113.887,114.095,110.282,109.911,109.255,109.723,110.704,110.276,109.01,110.696,110.677,109.355,110.156,111.381,111.193,108.816,111.384,109.976,111.43,110.591,116.057,110.206,110.024,123.744,123.56,123.747,
First Transpose (Send Complete),115.479,111.42,110.442,111.424,110.637,110.687,110.177,115.456,110.795,111.056,111.444,111.445,111.336,110.688,111.453,111.453,110.988,114.185,111.123,113.814,111.148,112.191,113.981,114.207,110.376,110.009,109.351,109.822,110.802,110.371,109.103,110.806,110.784,109.449,110.252,111.481,111.305,108.91,111.478,110.072,111.538,110.697,116.146,110.304,110.131,123.86,123.658,123.858,
1D FFT Y-Direction,115.479,111.42,110.441,111.424,110.637,110.687,110.177,115.456,110.795,111.055,111.443,111.444,111.336,110.687,111.452,111.453,110.988,114.184,111.122,113.813,111.148,112.191,113.981,114.207,110.375,110.009,109.35,109.822,110.801,110.37,109.102,110.806,110.784,109.448,110.252,111.481,111.304,108.909,111.477,110.071,111.537,110.696,116.146,110.304,110.131,123.859,123.657,123.858,
Second Transpose (First Send),115.51,111.451,110.469,111.452,110.665,110.714,110.205,115.488,110.825,111.086,111.476,111.475,111.367,110.718,111.483,111.487,111.022,114.216,111.156,113.844,111.176,112.222,114.012,114.238,110.403,110.036,109.379,109.85,110.832,110.399,109.13,110.837,110.813,109.476,110.28,111.512,111.338,108.936,111.51,110.099,111.57,110.724,116.176,110.333,110.163,123.894,123.688,123.891,
Second Transpose (Packing),115.539,111.48,110.498,111.48,110.692,110.745,110.232,115.515,110.852,111.115,111.509,111.508,111.396,110.745,111.511,111.517,111.052,114.245,111.185,113.873,111.207,112.252,114.04,114.268,110.432,110.065,109.407,109.879,110.861,110.428,109.161,110.868,110.842,109.504,110.31,111.542,111.371,108.963,111.538,110.127,111.601,110.753,116.207,110.362,110.194,123.923,123.715,123.921,
Second Transpose (Start Local Transpose),115.54,111.48,110.498,111.48,110.692,110.745,110.233,115.516,110.852,111.115,111.509,111.509,111.396,110.746,111.511,111.517,111.053,114.246,111.186,113.873,111.208,112.253,114.041,114.268,110.433,110.065,109.407,109.879,110.861,110.429,109.162,110.868,110.843,109.504,110.31,111.543,111.371,108.963,111.538,110.128,111.601,110.753,116.207,110.363,110.195,123.923,123.716,123.922,
Second Transpose (Start Receive),115.543,111.483,110.502,111.483,110.696,110.749,110.236,115.52,110.856,111.119,111.513,111.512,111.4,110.749,111.515,111.522,111.056,114.249,111.189,113.877,111.211,112.257,114.045,114.272,110.436,110.069,109.411,109.882,110.865,110.432,109.165,110.872,110.846,109.508,110.313,111.546,111.375,108.967,111.542,110.135,111.604,110.758,116.211,110.366,110.199,123.927,123.72,123.925,
Second Transpose (First Receive),116.287,115.375,112.359,115.008,112.639,113.39,115.266,116.263,112.801,112.265,117.255,112.585,112.366,125.112,125.038,125.266,116.672,115.016,112.003,114.643,112.693,113.039,114.889,116.56,112.723,112.556,117.237,112.843,112.588,125.095,125.043,125.238,116.677,115.358,112.414,114.997,112.315,113.367,115.235,116.623,112.495,112.546,116.892,112.94,112.635,124.735,124.619,124.852,
Second Transpose (Finished Receive),116.287,115.376,112.359,115.008,112.639,113.39,115.267,116.263,112.801,112.265,117.255,112.586,112.366,125.112,125.038,125.266,116.672,115.017,112.003,114.644,112.694,113.039,114.89,116.56,112.723,112.557,117.237,112.843,112.589,125.095,125.044,125.238,116.677,115.358,112.414,114.997,112.316,113.367,115.236,116.624,112.495,112.546,116.892,112.94,112.635,124.735,124.619,124.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),116.29,115.38,112.362,115.011,112.642,113.393,115.27,116.28,112.804,112.309,117.258,112.592,112.386,125.115,125.041,125.269,116.675,115.068,112.006,114.693,112.697,113.091,114.9,116.563,112.725,112.56,117.241,112.846,112.592,125.099,125.048,125.242,116.68,115.361,112.416,115,112.323,113.37,115.239,116.627,112.498,112.549,116.894,112.946,112.638,124.738,124.622,124.855,
1D FFT X-Direction,116.318,115.408,112.389,115.036,112.668,113.42,115.297,116.306,112.831,112.336,117.284,112.618,112.412,125.142,125.068,125.298,116.706,115.092,112.031,114.719,112.723,113.117,114.927,116.59,112.751,112.587,117.269,112.873,112.618,125.127,125.076,125.27,116.709,115.387,112.442,115.026,112.349,113.395,115.265,116.655,112.525,112.575,116.92,112.973,112.667,124.763,124.647,124.881,
Run complete,116.642,115.408,112.39,115.037,112.669,113.421,115.298,116.561,112.832,112.497,117.284,112.862,112.567,125.142,125.069,125.298,116.707,115.331,112.352,114.965,112.723,113.352,115.214,116.591,112.751,112.588,117.27,112.873,112.618,125.128,125.077,125.271,116.709,115.387,112.442,115.027,112.604,113.396,115.266,116.656,112.737,112.576,117.218,112.974,112.668,125.076,125.014,125.218,

init,1717.68,1714.49,1704.17,1692.58,1606.55,1746.9,1741.87,1640.6,1749.4,1754.01,1675.36,1670.72,1617.97,1745.84,1742.15,1632.72,1789.53,1782.96,1781.09,1785.02,1730.41,1734.21,1771.77,1674.2,1778.65,1788.21,1781.01,1781.57,1734.68,1739.69,1729.81,1713.89,1766.88,1768.08,1764.11,1766.29,1713.69,1734.89,1706.18,1749.47,1742.5,1738.52,1735.58,1729.61,1717.44,1704.63,1685.23,1701.39,
1D FFT Z-Direction,0.03591,0.031064,0.030413,0.029432,0.030467,0.02938,0.028315,0.028997,0.029319,0.030735,0.030453,0.028982,0.028739,0.030314,0.029048,0.030196,0.02923,0.029987,0.029873,0.030705,0.029388,0.030924,0.029046,0.028933,0.03085,0.029177,0.02716,0.02948,0.028908,0.028215,0.026641,0.028916,0.026824,0.027693,0.027482,0.027502,0.029599,0.027557,0.026496,0.028001,0.026663,0.027391,0.027447,0.028223,0.03061,0.027316,0.026847,0.026993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.036598,0.03154,0.03103,0.029869,0.030913,0.029768,0.028839,0.029495,0.029665,0.031094,0.03102,0.029351,0.029189,0.030665,0.029599,0.030733,0.02966,0.030513,0.030299,0.031161,0.029771,0.03142,0.029394,0.029339,0.031206,0.029658,0.027455,0.029991,0.029317,0.028625,0.026962,0.029291,0.027195,0.028056,0.027825,0.027762,0.03007,0.027872,0.026818,0.028331,0.026994,0.027766,0.027891,0.028819,0.031036,0.027575,0.027155,0.027307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.03709,0.03179,0.031277,0.030155,0.031179,0.029993,0.029094,0.02974,0.029892,0.031331,0.031259,0.029585,0.029429,0.03097,0.029841,0.030993,0.029894,0.030792,0.030556,0.031412,0.030056,0.03169,0.029638,0.029549,0.03149,0.029982,0.027721,0.030277,0.029641,0.02884,0.027262,0.029501,0.02749,0.028283,0.028176,0.028028,0.030304,0.028097,0.027024,0.028623,0.027205,0.027991,0.028157,0.029077,0.031248,0.027816,0.027361,0.027521,
First Transpose (Finished All2All),110.784,110.065,109.861,110.693,109.811,110.27,109.597,110.785,118.868,110.734,110.532,118.873,111.774,110.924,111.018,110.89,113.648,114.906,110.333,110.329,114.898,114.713,109.604,114.537,110.027,109.006,108.697,114.355,110.389,114.35,108.82,110.384,144.485,141.1,140.883,137.745,144.503,117.212,118.299,117.425,112.294,110.765,110.676,110.495,110.581,109.939,123.039,123.045,
First Transpose (Unpacking),110.785,110.065,109.861,110.693,109.812,110.271,109.598,110.785,118.869,110.735,110.533,118.873,111.775,110.925,111.019,110.891,113.648,114.907,110.334,110.329,114.899,114.714,109.605,114.538,110.027,109.007,108.698,114.355,110.39,114.35,108.82,110.384,144.486,141.101,140.884,137.746,144.505,117.213,118.3,117.426,112.294,110.766,110.677,110.496,110.581,109.94,123.04,123.045,
First Transpose (Send Complete),110.888,110.161,109.957,110.785,109.909,110.366,109.693,110.876,118.959,110.832,110.641,118.968,111.871,111.019,111.116,110.993,113.756,115.005,110.443,110.437,114.994,114.811,109.707,114.636,110.119,109.102,108.794,114.45,110.482,114.442,108.913,110.484,144.588,141.209,140.98,137.855,144.62,117.304,118.396,117.534,112.387,110.86,110.771,110.586,110.682,110.032,123.136,123.141,
1D FFT Y-Direction,110.888,110.16,109.957,110.785,109.909,110.365,109.693,110.875,118.959,110.832,110.64,118.968,111.87,111.018,111.115,110.993,113.756,115.005,110.443,110.437,114.994,114.811,109.707,114.635,110.119,109.101,108.794,114.449,110.482,114.441,108.913,110.484,144.588,141.209,140.98,137.855,144.62,117.304,118.396,117.534,112.387,110.86,110.771,110.586,110.682,110.032,123.136,123.14,
Second Transpose (First Send),110.916,110.189,109.986,110.815,109.939,110.393,109.719,110.903,118.99,110.862,110.67,118.998,111.901,111.046,111.146,111.025,113.784,115.033,110.472,110.467,115.022,114.838,109.735,114.663,110.147,109.129,108.821,114.48,110.51,114.471,108.939,110.516,144.619,141.241,141.012,137.888,144.658,117.334,118.426,117.565,112.415,110.889,110.799,110.615,110.711,110.059,123.166,123.171,
Second Transpose (Packing),110.946,110.218,110.014,110.844,109.968,110.42,109.747,110.932,119.019,110.891,110.697,119.029,111.93,111.076,111.175,111.056,113.814,115.062,110.503,110.498,115.054,114.868,109.766,114.691,110.174,109.157,108.849,114.508,110.538,114.501,108.968,110.546,144.649,141.271,141.041,137.919,144.69,117.363,118.456,117.594,112.444,110.92,110.828,110.643,110.742,110.087,123.195,123.199,
Second Transpose (Start Local Transpose),110.946,110.218,110.014,110.844,109.968,110.421,109.747,110.932,119.019,110.891,110.698,119.029,111.931,111.076,111.176,111.056,113.814,115.063,110.503,110.498,115.055,114.868,109.768,114.691,110.175,109.158,108.85,114.508,110.539,114.502,108.969,110.546,144.649,141.272,141.042,137.919,144.691,117.363,118.456,117.595,112.444,110.921,110.829,110.644,110.743,110.087,123.196,123.199,
Second Transpose (Start Receive),110.95,110.222,110.017,110.847,109.972,110.424,109.751,110.936,119.023,110.894,110.701,119.034,111.934,111.079,111.179,111.06,113.818,115.066,110.507,110.501,115.058,114.872,109.771,114.695,110.178,109.161,108.853,114.511,110.543,114.505,108.972,110.55,144.653,141.275,141.045,137.923,144.695,117.367,118.46,117.598,112.452,110.924,110.832,110.647,110.747,110.091,123.199,123.203,
Second Transpose (First Receive),145.792,142.385,142.141,139.01,145.8,118.453,119.561,118.74,119.915,111.85,111.833,119.89,112.656,115.699,124.669,124.695,145.742,142.328,142.079,138.957,145.754,118.399,119.514,118.701,120.218,112.009,111.748,120.194,112.953,115.358,124.625,124.64,145.438,142.017,141.786,138.646,145.437,118.091,119.205,118.323,120.229,112.07,111.858,120.21,112.986,115.685,124.196,124.215,
Second Transpose (Finished Receive),145.793,142.385,142.142,139.01,145.8,118.454,119.561,118.74,119.915,111.85,111.833,119.89,112.657,115.7,124.669,124.696,145.743,142.329,142.079,138.957,145.754,118.399,119.515,118.701,120.219,112.009,111.748,120.194,112.954,115.358,124.625,124.641,145.438,142.017,141.786,138.647,145.437,118.092,119.205,118.324,120.23,112.07,111.858,120.21,112.986,115.685,124.196,124.215,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.796,142.389,142.145,139.013,145.803,118.457,119.564,118.743,119.931,111.878,111.836,119.909,112.675,115.702,124.672,124.699,145.746,142.331,142.083,138.96,145.757,118.402,119.518,118.704,120.221,112.012,111.751,120.197,112.957,115.399,124.627,124.643,145.44,142.02,141.789,138.651,145.44,118.094,119.208,118.326,120.232,112.072,111.861,120.213,112.989,115.688,124.198,124.217,
1D FFT X-Direction,145.826,142.418,142.172,139.04,145.831,118.489,119.591,118.769,119.957,111.903,111.862,119.935,112.701,115.729,124.698,124.726,145.777,142.357,142.11,138.986,145.783,118.427,119.544,118.729,120.247,112.038,111.779,120.222,112.981,115.425,124.654,124.671,145.469,142.05,141.818,138.679,145.467,118.119,119.233,118.351,120.257,112.098,111.887,120.238,113.016,115.713,124.224,124.242,
Run complete,145.827,142.419,142.173,139.04,145.832,118.489,119.591,118.769,120.188,112.019,111.863,120.163,112.927,115.73,124.699,124.727,145.778,142.357,142.111,138.987,145.784,118.427,119.545,118.729,120.247,112.039,111.779,120.223,112.982,115.656,124.654,124.671,145.75,142.327,142.084,138.954,145.759,118.398,119.509,118.704,120.258,112.098,111.888,120.239,113.017,115.714,124.63,124.646,

init,1717.68,1714.49,1704.17,1692.58,1606.55,1746.9,1741.87,1640.6,1749.4,1754.01,1675.36,1670.72,1617.97,1745.84,1742.15,1632.72,1789.53,1782.96,1781.09,1785.02,1730.41,1734.21,1771.77,1674.2,1778.65,1788.21,1781.01,1781.57,1734.68,1739.69,1729.81,1713.89,1766.88,1768.08,1764.11,1766.29,1713.69,1734.89,1706.18,1749.47,1742.5,1738.52,1735.58,1729.61,1717.44,1704.63,1685.23,1701.39,
1D FFT Z-Direction,0.034165,0.028051,0.029039,0.027223,0.026604,0.027187,0.028724,0.026993,0.027954,0.027965,0.027536,0.027644,0.027942,0.02757,0.02743,0.028746,0.026701,0.02686,0.028593,0.02873,0.026802,0.027668,0.028152,0.027626,0.027879,0.027201,0.030122,0.02944,0.026309,0.030143,0.028959,0.028694,0.027577,0.028187,0.027129,0.027196,0.030575,0.027608,0.028728,0.027881,0.026648,0.026477,0.027109,0.027991,0.028027,0.025807,0.027735,0.027243,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.034808,0.028551,0.029348,0.027565,0.026936,0.027571,0.029205,0.027332,0.028303,0.028309,0.02786,0.028044,0.028379,0.027917,0.027746,0.029133,0.026971,0.027204,0.029042,0.02916,0.027157,0.028026,0.02862,0.027991,0.028196,0.030293,0.030635,0.029763,0.026683,0.030467,0.029257,0.029141,0.027926,0.028493,0.02747,0.027545,0.030935,0.027965,0.029041,0.028342,0.026922,0.026839,0.027518,0.028339,0.028445,0.026194,0.028058,0.027657,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.035081,0.028872,0.029634,0.027784,0.027248,0.027818,0.029448,0.0276,0.02852,0.028548,0.02812,0.028314,0.028603,0.028118,0.02796,0.029368,0.02718,0.027415,0.029289,0.029375,0.027387,0.028261,0.028898,0.028264,0.0284,0.030523,0.030842,0.029965,0.026885,0.030679,0.029447,0.029567,0.028145,0.028693,0.027702,0.027836,0.031188,0.028189,0.029221,0.028569,0.027126,0.027081,0.02785,0.028594,0.028647,0.026429,0.028266,0.027866,
First Transpose (Finished All2All),110.874,110.116,110.005,112.4,109.854,110.079,110.072,112.394,112.489,109.558,110.104,110.837,111.206,109.559,111.158,112.496,110.149,111.143,110.936,111.374,109.91,110.505,110.312,111.366,110.006,109.4,110.542,109.62,110.311,110.544,109.219,110.002,141.082,137.972,137.764,110.358,141.095,120.2,110.148,123.278,122.093,111.059,119.275,110.685,111.845,119.274,139.142,139.144,
First Transpose (Unpacking),110.874,110.117,110.006,112.4,109.854,110.08,110.073,112.394,112.489,109.559,110.105,110.838,111.206,109.56,111.158,112.497,110.15,111.144,110.937,111.375,109.911,110.505,110.313,111.367,110.007,109.4,110.542,109.62,110.312,110.544,109.22,110.003,141.082,137.973,137.765,110.358,141.096,120.2,110.149,123.279,122.094,111.06,119.276,110.687,111.847,119.274,139.143,139.146,
