,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,8.62106,7.05198,6.95501,11.0058,8.62623,7.112,6.95679,10.9152,8.63327,6.75547,6.50215,10.995,8.59634,7.08866,6.95183,10.993,8.64748,7.10511,6.96212,11.0694,8.28192,7.09005,6.95483,6.78871,7.03674,7.09888,6.9559,10.9965,8.62521,7.10087,6.71028,11.0653,

init,1462.59,1469.98,1459.3,1459.5,1450.35,1434.03,1438.39,1448.85,1461.47,1456.41,1462.21,1461.92,1440.12,1445.84,1440.64,1435.68,1471.59,1473.81,1473.25,1465.34,1441.03,1483.23,1450.16,1433.61,1448.74,1445.75,1446.47,1454.87,1440.66,1430.01,1438.06,1446.38,
1D FFT Z-Direction,0.012766,0.004585,0.004578,0.00507,0.005859,0.008345,0.004446,0.005348,0.005677,0.004765,0.004995,0.004357,0.005636,0.004783,0.00553,0.004762,0.006877,0.005627,0.00609,0.014476,0.005618,0.005707,0.005421,0.005706,0.00519,0.004314,0.005432,0.004909,0.005883,0.005058,0.005674,0.005296,
First Transpose (First Send),0.07413,0.064895,0.062481,0.06727,0.067555,0.069759,0.067429,0.066351,0.063521,0.067005,0.064507,0.064529,0.067727,0.065597,0.065768,0.065825,0.069138,0.067864,0.065869,0.078692,0.06512,0.065831,0.065465,0.067024,0.065484,0.06437,0.06408,0.064578,0.070703,0.065631,0.06901,0.066344,
First Transpose (Packing),0.081979,0.071104,0.068714,0.073741,0.074107,0.076962,0.073774,0.072837,0.070559,0.073222,0.07104,0.07134,0.07563,0.071299,0.072373,0.072334,0.07786,0.07385,0.073525,0.09738,0.072103,0.072502,0.071734,0.074268,0.073175,0.070483,0.070637,0.071442,0.079237,0.071352,0.075691,0.072465,
First Transpose (Start Local Transpose),0.08226,0.071297,0.069009,0.073966,0.074326,0.077191,0.074045,0.073032,0.070812,0.0735,0.071274,0.071554,0.075879,0.071562,0.07256,0.072537,0.078128,0.07405,0.073731,0.097604,0.07228,0.072724,0.071958,0.074552,0.073342,0.070687,0.070843,0.071687,0.079466,0.071549,0.0759,0.072649,
First Transpose (Start Receive),0.090103,0.075281,0.072877,0.077814,0.07824,0.082184,0.078114,0.0771,0.075247,0.077764,0.075104,0.075447,0.080256,0.07531,0.076724,0.076439,0.082237,0.077941,0.077874,0.101724,0.076525,0.076467,0.075763,0.07885,0.077234,0.074644,0.075041,0.075584,0.08382,0.075368,0.080008,0.07622,
First Transpose (First Receive),0.289372,0.182827,0.183975,0.185933,0.1859,0.279486,0.277244,0.186232,0.183602,0.271894,0.270136,0.183479,0.186335,0.26962,0.183602,0.183496,0.28622,0.278727,0.184956,0.228579,0.28269,0.271613,0.2764,0.187362,0.279684,0.267686,0.183239,0.180836,0.195355,0.280178,0.18691,0.276405,
First Transpose (Finished Receive),0.57793,0.561623,0.453477,0.477326,0.551842,0.563836,0.465867,0.476822,0.549688,0.550271,0.46036,0.468022,0.56202,0.54284,0.463843,0.462697,0.569065,0.554794,0.469643,0.507854,0.562027,0.550367,0.470459,0.470678,0.559994,0.542719,0.457646,0.462326,0.568969,0.56575,0.471453,0.469893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599592,0.580819,0.472659,0.498028,0.572611,0.585171,0.487228,0.495684,0.569198,0.569033,0.481503,0.487001,0.582829,0.563255,0.483633,0.48373,0.589407,0.574878,0.488561,0.52905,0.581988,0.56958,0.490152,0.490561,0.57951,0.561207,0.476663,0.482753,0.589884,0.585436,0.493059,0.489587,
First Transpose (Send Complete),0.67482,0.649947,0.537653,0.64712,0.645712,0.659504,0.634608,0.566947,0.637527,0.643407,0.617015,0.555801,0.652127,0.63667,0.556783,0.612555,0.666358,0.647125,0.557953,0.645752,0.649951,0.640454,0.557835,0.617445,0.650824,0.632705,0.543352,0.610656,0.664081,0.655521,0.637875,0.557885,
1D FFT Y-Direction,0.606069,0.585813,0.477118,0.585126,0.578749,0.592901,0.569187,0.501489,0.574133,0.57606,0.554285,0.492115,0.588216,0.573089,0.4888,0.546437,0.595153,0.579623,0.494556,0.58307,0.587918,0.576078,0.494884,0.553414,0.585123,0.567019,0.482376,0.54628,0.595849,0.590576,0.572773,0.494536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.675168,0.650341,0.537936,0.647424,0.646072,0.660023,0.634918,0.567288,0.637857,0.643681,0.617371,0.556144,0.652584,0.636989,0.557277,0.612907,0.666744,0.647467,0.558323,0.646181,0.650389,0.640698,0.558148,0.617897,0.651203,0.633082,0.543843,0.611073,0.664547,0.655838,0.638252,0.558213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.675427,0.650547,0.53812,0.647643,0.646294,0.660286,0.635114,0.567463,0.638132,0.643893,0.61756,0.556361,0.65282,0.637288,0.55754,0.613105,0.666952,0.647644,0.558525,0.646537,0.650697,0.640866,0.558372,0.618102,0.651397,0.633287,0.54406,0.611244,0.664846,0.656051,0.638633,0.558387,
Second Transpose (Finished All2All),6.85066,6.74132,6.3815,9.93833,6.81736,6.73156,6.45393,9.94684,6.40588,6.33189,6.34224,6.35399,6.84091,6.72722,6.46474,9.94595,6.8716,6.73445,6.39839,9.95227,6.80717,6.72192,6.47911,9.92759,6.85911,6.73057,6.48155,9.92919,6.84698,6.72974,6.4842,9.92213,
Second Transpose (Unpacking),6.92991,6.81035,6.44922,10.0193,6.89711,6.81121,6.53301,10.0222,6.47496,6.40899,6.41532,6.42507,6.91321,6.80137,6.53736,10.0482,6.95356,6.81214,6.47244,10.0307,6.87885,6.80061,6.54906,10.007,6.93141,6.80165,6.55141,10.003,6.92606,6.80563,6.56246,10.0007,
1D FFT X-Direction,6.93834,6.81775,6.45529,10.026,6.90439,6.81991,6.53908,10.0282,6.48192,6.41489,6.42162,6.43113,6.921,6.80799,6.54437,10.0767,6.96082,6.81802,6.47891,10.0385,6.88603,6.8072,6.55472,10.0132,6.93817,6.80784,6.55767,10.0105,6.93483,6.81161,6.56842,10.0074,
Run complete,6.9895,6.86779,6.50501,10.0768,6.95665,6.87057,6.58991,10.0774,6.53661,6.4649,6.47458,6.48098,6.97215,6.85784,6.5942,10.1281,7.01229,6.86832,6.52885,10.0901,6.93694,6.85884,6.60467,10.0628,6.98972,6.85832,6.60828,10.0617,6.98583,6.86393,6.62254,10.0586,

init,1462.59,1469.98,1459.3,1459.5,1450.35,1434.03,1438.39,1448.85,1461.47,1456.41,1462.21,1461.92,1440.12,1445.84,1440.64,1435.68,1471.59,1473.81,1473.25,1465.34,1441.03,1483.23,1450.16,1433.61,1448.74,1445.75,1446.47,1454.87,1440.66,1430.01,1438.06,1446.38,
1D FFT Z-Direction,0.012645,0.004527,0.004339,0.004696,0.004879,0.006994,0.004686,0.005069,0.0051,0.004596,0.005507,0.004852,0.005413,0.005023,0.005667,0.01488,0.005894,0.005405,0.005231,0.005666,0.005303,0.005283,0.005204,0.004739,0.005046,0.004735,0.00443,0.004588,0.006048,0.00535,0.004512,0.004427,
First Transpose (First Send),0.074891,0.062588,0.062714,0.067104,0.066878,0.069461,0.067913,0.065577,0.062489,0.066993,0.064533,0.065854,0.065652,0.064147,0.065224,0.078544,0.067924,0.067421,0.064827,0.067771,0.065477,0.067193,0.06474,0.067076,0.064166,0.062708,0.063114,0.065188,0.068371,0.068346,0.066295,0.065782,
First Transpose (Packing),0.082022,0.067994,0.068637,0.072011,0.073063,0.075975,0.073536,0.070956,0.068442,0.072622,0.070331,0.071869,0.072978,0.070053,0.071393,0.098021,0.074632,0.072363,0.071356,0.074167,0.072142,0.072641,0.070166,0.072283,0.070761,0.067441,0.068279,0.070964,0.077677,0.075544,0.07445,0.074068,
First Transpose (Start Local Transpose),0.082294,0.068179,0.068849,0.072176,0.073264,0.076205,0.073771,0.071134,0.068673,0.072894,0.070559,0.072104,0.073207,0.070322,0.071583,0.098192,0.074896,0.072584,0.071568,0.074418,0.072342,0.072831,0.070373,0.072534,0.070955,0.067641,0.068493,0.0712,0.077882,0.075781,0.074657,0.074285,
First Transpose (Start Receive),0.091411,0.07237,0.073407,0.076234,0.077527,0.081894,0.077947,0.07547,0.072878,0.077509,0.074754,0.076516,0.077792,0.075265,0.075849,0.102745,0.07917,0.076834,0.07588,0.079134,0.076771,0.077053,0.074292,0.076991,0.075372,0.071924,0.073453,0.078201,0.082578,0.080285,0.078705,0.0789,
First Transpose (First Receive),0.296139,0.178716,0.184267,0.181401,0.184451,0.277027,0.273682,0.182281,0.276317,0.27036,0.273456,0.182671,0.279441,0.26778,0.181435,0.22609,0.275826,0.184546,0.187525,0.187635,0.280415,0.267211,0.27269,0.183777,0.278956,0.26601,0.181659,0.184426,0.188286,0.270884,0.185005,0.186398,
First Transpose (Finished Receive),0.57732,0.5559,0.461629,0.469386,0.552797,0.562404,0.462123,0.464475,0.556087,0.556534,0.465812,0.460497,0.559536,0.550728,0.460126,0.506793,0.566275,0.567279,0.46818,0.473509,0.561781,0.560993,0.466065,0.469802,0.555031,0.545096,0.465701,0.453838,0.560004,0.548446,0.469982,0.468421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599024,0.575795,0.481477,0.48887,0.57293,0.583516,0.484436,0.484273,0.5766,0.576775,0.485296,0.481242,0.580089,0.570698,0.480314,0.527826,0.586616,0.587394,0.488403,0.493311,0.582091,0.581745,0.486235,0.48924,0.575412,0.564979,0.485046,0.474245,0.580478,0.566648,0.490742,0.488374,
First Transpose (Send Complete),0.671218,0.642869,0.547406,0.650358,0.644649,0.655326,0.630292,0.55561,0.645079,0.647438,0.553844,0.623437,0.651023,0.639617,0.550991,0.63461,0.656713,0.658705,0.559109,0.563398,0.650295,0.653672,0.5535,0.632161,0.646326,0.633755,0.554758,0.61494,0.652842,0.638359,0.618548,0.559176,
1D FFT Y-Direction,0.605465,0.580269,0.485948,0.586211,0.579114,0.589812,0.568405,0.490372,0.581214,0.58249,0.489454,0.558344,0.585771,0.575541,0.485557,0.57076,0.591801,0.593705,0.492673,0.498098,0.587575,0.587712,0.490374,0.565186,0.580532,0.569387,0.49066,0.55771,0.585621,0.573025,0.552237,0.494984,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.671599,0.64323,0.547705,0.650696,0.644952,0.655708,0.630583,0.555902,0.645477,0.647711,0.554211,0.623758,0.651548,0.640109,0.551443,0.634971,0.657099,0.659049,0.559455,0.563776,0.65077,0.65397,0.553806,0.632511,0.64668,0.634085,0.555188,0.615355,0.653167,0.638704,0.618922,0.559466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.671854,0.643467,0.547961,0.650882,0.64512,0.65589,0.630797,0.556155,0.645883,0.647905,0.554407,0.623952,0.651789,0.640321,0.551634,0.635225,0.657281,0.65924,0.559694,0.564017,0.651024,0.654165,0.553969,0.632675,0.646848,0.634278,0.555396,0.61556,0.65342,0.638889,0.619216,0.559693,
Second Transpose (Finished All2All),6.93364,6.76803,6.66345,7.61734,6.88882,6.79325,6.7698,7.61445,6.51286,6.41013,6.37981,7.56881,6.92171,6.78234,6.75631,7.628,6.92919,6.80877,6.77285,6.9024,6.93085,6.76841,6.72283,7.61647,6.93272,6.76604,6.75257,7.61163,6.92665,6.72734,6.76501,7.60575,
Second Transpose (Unpacking),7.01345,6.83855,6.73305,7.69624,6.96785,6.87277,6.84807,7.68757,6.58555,6.48944,6.45045,7.641,6.9948,6.8544,6.8297,7.70526,7.0098,6.88759,6.84522,6.98153,7.00322,6.84581,6.79516,7.70153,7.00452,6.83946,6.82171,7.6843,7.00697,6.80244,6.84393,7.68406,
1D FFT X-Direction,7.02171,6.8451,6.73988,7.70293,6.97515,6.88136,6.8552,7.69419,6.59326,6.49638,6.45639,7.64663,7.00238,6.86115,6.83654,7.71201,7.01751,6.89417,6.85229,6.98938,7.01164,6.85347,6.80203,7.71373,7.01257,6.84664,6.82825,7.69271,7.01528,6.80839,6.85023,7.69054,
Run complete,7.07387,6.89515,6.79055,7.75321,7.02816,6.93262,6.90666,7.74474,6.64579,6.54724,6.50896,7.69647,7.05568,6.91088,6.88846,7.76415,7.06899,6.94523,6.90285,7.04059,7.06244,6.90456,6.85277,7.76397,7.0663,6.89725,6.87838,7.7434,7.06619,6.85893,6.90116,7.74085,

init,1462.59,1469.98,1459.3,1459.5,1450.35,1434.03,1438.39,1448.85,1461.47,1456.41,1462.21,1461.92,1440.12,1445.84,1440.64,1435.68,1471.59,1473.81,1473.25,1465.34,1441.03,1483.23,1450.16,1433.61,1448.74,1445.75,1446.47,1454.87,1440.66,1430.01,1438.06,1446.38,
1D FFT Z-Direction,0.013375,0.004139,0.004263,0.00479,0.005692,0.006121,0.005021,0.00516,0.006822,0.005221,0.004912,0.00446,0.00545,0.004568,0.00531,0.005446,0.006009,0.005073,0.004622,0.005384,0.005382,0.006327,0.005365,0.00679,0.005449,0.004642,0.004726,0.004786,0.00525,0.004585,0.005384,0.00446,
First Transpose (First Send),0.075997,0.064258,0.061909,0.066208,0.067193,0.068118,0.065856,0.06561,0.065441,0.068077,0.064256,0.064867,0.064524,0.063879,0.067062,0.067257,0.06544,0.065382,0.065207,0.066454,0.063544,0.067811,0.065091,0.069243,0.064734,0.064962,0.062817,0.065499,0.066734,0.06511,0.065954,0.065046,
First Transpose (Packing),0.083866,0.070683,0.068709,0.071329,0.073991,0.074171,0.072343,0.071264,0.07217,0.074211,0.070789,0.070985,0.071877,0.069788,0.073735,0.073319,0.071854,0.072108,0.071522,0.073419,0.071027,0.074187,0.071425,0.078209,0.071823,0.070718,0.068907,0.071348,0.073251,0.070429,0.072287,0.071375,
First Transpose (Start Local Transpose),0.084107,0.070894,0.069009,0.071521,0.074161,0.074413,0.072558,0.071423,0.072484,0.074435,0.070948,0.071179,0.072143,0.069993,0.073948,0.073506,0.072148,0.072277,0.07173,0.073662,0.071305,0.074415,0.071615,0.078521,0.07205,0.070918,0.069105,0.071585,0.073466,0.070627,0.072545,0.071563,
First Transpose (Start Receive),0.092422,0.074655,0.072902,0.075562,0.078073,0.079276,0.076779,0.076459,0.076869,0.07906,0.074598,0.075392,0.07651,0.074082,0.077928,0.077963,0.076315,0.076211,0.07596,0.077976,0.075828,0.078383,0.075591,0.083673,0.076273,0.074937,0.073048,0.07564,0.077439,0.074322,0.076943,0.07542,
First Transpose (First Receive),0.291049,0.184227,0.183675,0.182445,0.183228,0.271532,0.18365,0.181622,0.182161,0.270333,0.266683,0.183256,0.283749,0.27588,0.181922,0.268453,0.274642,0.18392,0.190415,0.187674,0.279908,0.271307,0.275297,0.195824,0.278206,0.266419,0.180211,0.183283,0.28278,0.277894,0.183654,0.263745,
First Transpose (Finished Receive),0.584055,0.568208,0.46241,0.467497,0.555495,0.554387,0.468194,0.459289,0.556188,0.551089,0.458978,0.464542,0.565755,0.550313,0.461016,0.450732,0.55538,0.560798,0.467282,0.469187,0.557677,0.550617,0.465675,0.47582,0.551511,0.544773,0.464805,0.455048,0.566075,0.547731,0.456765,0.447891,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60514,0.58713,0.482306,0.487521,0.575536,0.574432,0.488708,0.478861,0.575846,0.570045,0.479355,0.485157,0.585797,0.570401,0.479478,0.470946,0.57599,0.581114,0.486399,0.489293,0.577105,0.570649,0.48492,0.497164,0.571307,0.563847,0.483901,0.474689,0.586218,0.56754,0.474598,0.46823,
First Transpose (Send Complete),0.676532,0.656631,0.548699,0.556572,0.644947,0.648433,0.621944,0.552107,0.644111,0.640956,0.616458,0.554988,0.657281,0.637158,0.552365,0.623173,0.652072,0.648414,0.554075,0.627086,0.648161,0.643209,0.554023,0.625028,0.640434,0.633166,0.552967,0.609515,0.656226,0.638969,0.545279,0.629296,
1D FFT Y-Direction,0.610921,0.595814,0.486693,0.491839,0.580505,0.582415,0.559031,0.48638,0.581113,0.576931,0.554364,0.490393,0.592019,0.575485,0.486456,0.566578,0.582916,0.58636,0.491586,0.564129,0.583476,0.576019,0.490485,0.56169,0.577066,0.569861,0.488767,0.548202,0.59125,0.572168,0.480654,0.566932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.676929,0.656948,0.54902,0.557061,0.64525,0.648932,0.622229,0.552464,0.644457,0.641245,0.616829,0.555272,0.657646,0.6376,0.552751,0.623538,0.652459,0.648763,0.554433,0.627432,0.64851,0.643483,0.554351,0.625468,0.640846,0.63346,0.553466,0.609901,0.656654,0.639276,0.545607,0.629649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.677192,0.657211,0.549254,0.557301,0.645445,0.649101,0.622427,0.552735,0.644859,0.641461,0.617061,0.555482,0.657917,0.637818,0.552983,0.623747,0.652697,0.649018,0.554697,0.627656,0.648717,0.643766,0.554554,0.625775,0.641048,0.633636,0.553665,0.610118,0.656986,0.639468,0.545857,0.62987,
Second Transpose (Finished All2All),6.86428,6.75113,6.7199,6.84057,6.83079,6.77576,6.77238,6.87385,6.44748,6.59134,6.64514,6.57211,6.8472,6.74845,6.74984,6.85294,6.86904,6.76389,6.75384,6.8782,6.89102,6.71752,6.72501,6.8047,6.8287,6.69679,6.74858,12.0765,6.85363,6.68105,6.76467,6.87023,
Second Transpose (Unpacking),6.94307,6.81988,6.78858,6.91678,6.91127,6.85587,6.85045,6.94802,6.51753,6.66894,6.71673,6.64331,6.92067,6.81974,6.82378,6.93089,6.94986,6.8431,6.82703,6.95489,6.96338,6.79431,6.79542,6.88446,6.90257,6.77989,6.82096,12.1735,6.93112,6.75705,6.84386,6.94908,
1D FFT X-Direction,6.95071,6.82556,6.79545,6.92315,6.91724,6.86272,6.85763,6.95343,6.52527,6.67528,6.72209,6.64894,6.92796,6.82638,6.82975,6.93666,6.95779,6.84816,6.83372,6.96224,6.97012,6.80113,6.80086,6.89168,6.91072,6.78651,6.82716,12.1998,6.93919,6.76296,6.85061,6.95543,
Run complete,7.00196,6.87596,6.84513,6.9745,6.97046,6.91369,6.90817,7.00351,6.57715,6.72651,6.77528,6.7003,6.97974,6.87763,6.88134,6.98836,7.00922,6.89918,6.88474,7.014,7.02161,6.85231,6.8505,6.94265,6.96173,6.83638,6.87718,12.2489,6.99065,6.81536,6.90163,7.00619,

init,1462.59,1469.98,1459.3,1459.5,1450.35,1434.03,1438.39,1448.85,1461.47,1456.41,1462.21,1461.92,1440.12,1445.84,1440.64,1435.68,1471.59,1473.81,1473.25,1465.34,1441.03,1483.23,1450.16,1433.61,1448.74,1445.75,1446.47,1454.87,1440.66,1430.01,1438.06,1446.38,
1D FFT Z-Direction,0.011866,0.004616,0.003808,0.004841,0.00582,0.006789,0.005097,0.005251,0.005211,0.005187,0.004133,0.004469,0.005346,0.004407,0.005058,0.007703,0.005647,0.004727,0.005147,0.005028,0.005165,0.005503,0.004945,0.005087,0.056175,0.004395,0.00423,0.012295,0.005724,0.004652,0.005159,0.004011,
First Transpose (First Send),0.074325,0.06552,0.062241,0.067185,0.067154,0.068552,0.067267,0.064792,0.063583,0.065827,0.065428,0.063134,0.066055,0.063284,0.064332,0.068448,0.066807,0.066701,0.066067,0.065397,0.063293,0.065713,0.067052,0.06663,0.138214,0.064458,0.063097,0.077686,0.067475,0.066475,0.067677,0.0665,
First Transpose (Packing),0.081478,0.070688,0.067892,0.0726,0.073089,0.074055,0.07335,0.070375,0.070521,0.071332,0.07099,0.068299,0.072905,0.068875,0.069608,0.07604,0.073856,0.072078,0.071958,0.071592,0.070976,0.070906,0.072076,0.072562,0.169141,0.069181,0.069025,0.099998,0.073802,0.072245,0.073784,0.07224,
First Transpose (Start Local Transpose),0.0817,0.070882,0.06813,0.072826,0.073352,0.074301,0.073557,0.070552,0.070802,0.071569,0.071188,0.068539,0.073156,0.069084,0.069792,0.076253,0.074049,0.072293,0.072199,0.071831,0.071151,0.071165,0.07226,0.072929,0.169392,0.069381,0.069291,0.100212,0.07403,0.072437,0.074027,0.072447,
First Transpose (Start Receive),0.08961,0.074546,0.071839,0.076897,0.078548,0.079015,0.077978,0.074484,0.075132,0.075574,0.074951,0.072249,0.077898,0.072915,0.073585,0.083892,0.07931,0.076297,0.076573,0.075923,0.076096,0.075059,0.076216,0.077064,0.188792,0.073477,0.07325,0.104378,0.078502,0.076261,0.077982,0.076449,
First Transpose (First Receive),0.289877,0.182093,0.181973,0.183287,0.183882,0.273143,0.275554,0.178815,0.180663,0.268713,0.269294,0.176916,0.279872,0.263701,0.179404,0.194169,0.279816,0.26804,0.183358,0.185654,0.281679,0.275515,0.265323,0.266728,0.406973,0.18134,0.183659,0.231383,0.281218,0.267622,0.183881,0.181601,
First Transpose (Finished Receive),0.573169,0.559675,0.459459,0.470445,0.55288,0.555316,0.471558,0.46883,0.546062,0.556492,0.46112,0.454811,0.563018,0.54331,0.464992,0.475336,0.559489,0.539105,0.462164,0.462389,0.562469,0.558214,0.452069,0.452351,0.695378,0.566067,0.464149,0.51011,0.564479,0.538962,0.4637,0.456476,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.595214,0.578526,0.47933,0.490515,0.573754,0.575995,0.492988,0.488347,0.566161,0.577106,0.482485,0.474572,0.583217,0.563535,0.485146,0.496641,0.579995,0.558596,0.48195,0.482752,0.582984,0.578431,0.471559,0.47269,0.718654,0.585671,0.482009,0.529718,0.586053,0.559384,0.483646,0.477672,
First Transpose (Send Complete),0.6677,0.643086,0.545047,0.641877,0.643125,0.645608,0.623481,0.558981,0.637246,0.648433,0.619121,0.542599,0.653568,0.630175,0.554265,0.627647,0.654479,0.630291,0.550035,0.607195,0.655956,0.651286,0.540296,0.624949,0.799147,0.669711,0.548385,0.768862,0.657708,0.630704,0.5556,0.626687,
1D FFT Y-Direction,0.601057,0.582819,0.483369,0.579499,0.578964,0.581704,0.559601,0.494275,0.571368,0.581707,0.560929,0.48156,0.588872,0.568169,0.489849,0.564711,0.585629,0.565161,0.486995,0.540716,0.589093,0.583244,0.477735,0.563893,0.737888,0.606703,0.486529,0.711449,0.590462,0.563774,0.488349,0.564183,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.668127,0.643376,0.545322,0.642204,0.643507,0.646054,0.623776,0.559325,0.637585,0.648709,0.619434,0.5429,0.653963,0.630559,0.5546,0.628032,0.654813,0.630676,0.550404,0.60753,0.656312,0.651651,0.540615,0.625369,0.79963,0.670046,0.548736,0.769161,0.658065,0.630976,0.556094,0.626978,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.668393,0.643569,0.545555,0.642443,0.643718,0.646295,0.624334,0.559541,0.637846,0.648893,0.61966,0.543095,0.654255,0.630799,0.554803,0.628274,0.654991,0.630885,0.550642,0.607831,0.656534,0.651931,0.5408,0.625636,0.799897,0.67023,0.548936,0.769397,0.658273,0.631162,0.556455,0.627167,
Second Transpose (Finished All2All),6.95722,6.82212,6.58184,8.78411,6.95128,6.81576,6.60045,8.79204,6.40313,6.31702,6.38748,8.7893,6.96241,6.82969,6.57842,8.76797,6.96373,6.81161,6.59437,8.76038,6.95821,6.83518,6.59825,8.76718,7.02189,6.85342,6.52077,6.63985,6.95801,6.81551,6.52092,8.77593,
Second Transpose (Unpacking),7.03646,6.8906,6.65056,8.86433,7.03007,6.89827,6.67983,8.86692,6.4727,6.3938,6.45758,8.86159,7.03758,6.89812,6.65325,8.84624,7.04561,6.88894,6.66627,8.83856,7.03105,6.91468,6.67111,8.84531,7.09618,6.92712,6.59304,6.71282,7.0384,6.89048,6.60168,8.86134,
1D FFT X-Direction,7.0446,6.89691,6.65764,8.8704,7.038,6.90598,6.68737,8.87335,6.48021,6.39973,6.46342,8.86764,7.04544,6.90556,6.66115,8.85345,7.05401,6.895,6.67287,8.84591,7.03888,6.92108,6.67741,8.85187,7.11449,6.93382,6.59936,6.72152,7.0455,6.89684,6.60736,8.87138,
