,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),9.40507,9.49846,9.52443,9.43623,9.58335,9.50951,9.46253,9.53697,9.50933,9.46709,9.45556,9.45145,9.42644,9.31519,9.48154,9.39967,9.56813,9.42639,9.45028,9.44665,9.35233,9.42529,9.42847,9.42978,9.42406,9.46988,9.52064,9.52639,9.43956,9.50411,9.43557,9.41754,10.6142,11.0505,10.9582,10.8206,10.8767,10.8417,10.9012,10.9028,10.709,10.9192,10.853,10.8429,10.9095,10.8552,10.9222,10.9449,
First Transpose (Start Receive),9.41658,9.50759,9.54328,9.44535,9.59403,9.51887,9.47145,9.54678,9.51848,9.48256,9.46585,9.4621,9.43683,9.32606,9.49001,9.40826,9.5887,9.43776,9.46734,9.45669,9.36087,9.43542,9.43708,9.43975,9.43517,9.47918,9.53042,9.53648,9.44809,9.51475,9.44462,9.42849,10.6242,11.0668,10.9678,10.8331,10.8886,10.8518,10.9201,10.9125,10.7194,10.93,10.8629,10.8516,10.919,10.866,10.9332,10.955,
First Transpose (First Receive),241.179,240.67,240.609,240.108,246.876,246.437,247.148,247.599,228.694,227.586,236.591,236.68,248.002,248.01,248.148,246.486,246.705,245.532,242.433,241.919,240.546,240.425,243.223,243.01,238.235,237.191,240.359,240.218,238.205,238.031,240.703,240.672,246.657,247.014,245.457,244.972,240.021,239.898,242.356,243.126,239.993,241.191,239.55,239.26,238.886,238.684,250.374,250.317,
First Transpose (Finished Receive),249.632,247.905,248.059,247.458,252.889,252.451,254.094,254.756,249.501,247.748,254.857,255.517,265.057,264.344,264.101,264.279,249.37,249.028,248.353,247.787,246.151,245.558,248.222,248.383,242.173,240.428,243.56,244.393,242.644,242.742,244.386,244.221,252.88,253.84,252.379,253.683,245.858,248.099,249.204,250.616,252.173,252.437,251.615,250.229,251.734,251.481,255.92,255.12,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),249.881,248.357,248.308,248.069,253.135,252.697,254.341,255.004,249.751,247.996,255.106,255.765,265.304,264.592,264.351,264.528,249.731,249.274,248.804,248.034,246.398,245.805,248.469,248.629,242.492,240.879,243.808,244.641,242.892,243.196,244.632,244.467,253.128,254.088,252.628,253.931,246.105,248.344,249.453,250.866,252.636,252.807,251.863,250.616,251.98,251.728,256.169,255.384,
First Transpose (Send Complete),254.045,251.06,251.152,250.243,255.704,254.862,256.932,257.134,253.933,250.443,257.285,257.925,267.472,267.173,266.528,266.682,253.927,251.504,251.159,250.651,249.803,248.834,250.911,251.091,246.703,243.067,245.934,246.79,245.021,245.376,246.754,246.604,255.961,256.422,254.94,256.185,249.291,250.699,252.59,253.172,255.484,255.394,254.288,253.948,254.441,254.181,258.44,258.157,
1D FFT Y-Direction,249.895,248.93,249.044,248.087,253.55,252.71,254.76,255.017,249.762,248.336,255.122,255.778,265.317,265.064,264.364,264.546,249.747,249.382,249.072,248.491,247.632,246.714,248.769,248.961,242.504,240.894,243.827,244.654,242.903,243.209,244.645,244.478,253.141,254.118,252.642,253.943,247.028,248.359,250.324,250.898,252.645,253.142,252.006,251.669,252.14,251.835,256.183,255.934,
Second Transpose (First Send),254.049,251.063,251.156,250.248,255.706,254.865,256.935,257.137,253.935,250.46,257.293,257.932,267.479,267.18,266.534,266.69,253.943,251.512,251.175,250.658,249.81,248.842,250.918,251.097,246.706,243.071,245.939,246.794,245.024,245.38,246.758,246.607,255.964,256.427,254.943,256.19,249.295,250.702,252.594,253.176,255.487,255.401,254.294,253.955,254.444,254.184,258.444,258.163,
Second Transpose (Packing),254.046,251.061,251.152,250.244,255.704,254.863,256.933,257.135,253.933,250.444,257.287,257.926,267.473,267.174,266.528,266.683,253.928,251.505,251.16,250.652,249.804,248.835,250.912,251.092,246.703,243.068,245.936,246.791,245.021,245.377,246.755,246.605,255.961,256.423,254.94,256.185,249.292,250.699,252.591,253.173,255.485,255.394,254.289,253.949,254.442,254.181,258.441,258.159,
Second Transpose (Start Local Transpose),254.072,251.08,251.195,250.268,255.723,254.882,256.951,257.156,253.962,250.494,257.309,257.95,267.499,267.199,266.555,266.707,253.982,251.528,251.205,250.672,249.826,248.856,250.932,251.11,246.721,243.085,245.953,246.81,245.036,245.395,246.773,246.622,255.982,256.472,254.961,256.213,249.313,250.719,252.624,253.195,255.502,255.418,254.315,253.969,254.461,254.209,258.465,258.182,
Second Transpose (Start Receive),254.08,251.088,251.202,250.274,255.73,254.887,256.959,257.163,253.967,250.499,257.315,257.957,267.504,267.205,266.56,266.712,253.99,251.534,251.211,250.677,249.831,248.862,250.937,251.114,246.727,243.091,245.958,246.815,245.042,245.401,246.777,246.627,255.988,256.478,254.966,256.218,249.318,250.725,252.631,253.204,255.507,255.424,254.32,253.974,254.467,254.214,258.47,258.191,
Second Transpose (First Receive),2279.44,2234.49,2220.71,2222.86,2243.63,2252.59,2238.44,2246.84,2271.09,2330.75,2282.74,2235.03,2269.54,2295.04,2298.49,2268.43,2272.13,2249.04,1896.65,2214.78,2289.46,1901.86,2321.28,2243.44,1946.64,2238.7,2222.52,2215.5,2223.31,2267.12,1894.56,2257.26,2271.81,2232.87,2235.05,2226.58,1891.52,2292.44,2281.41,2239.57,2272.29,1912,2244.17,2222.44,2255.65,2243.41,2225.36,1915.18,
Second Transpose (Finished Receive),2279.44,2234.49,2220.71,2222.86,2243.63,2252.59,2238.44,2246.84,2271.09,2330.75,2282.75,2235.03,2269.54,2295.04,2298.49,2268.43,2272.13,2249.04,1896.65,2214.78,2289.46,1901.86,2321.28,2243.44,1946.64,2238.7,2222.52,2215.5,2223.31,2267.12,1894.56,2257.26,2271.81,2232.87,2235.05,2226.58,1891.52,2292.44,2281.41,2239.57,2272.29,1912,2244.17,2222.44,2255.65,2243.42,2225.36,1915.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2279.45,2234.5,2220.72,2222.87,2243.64,2252.6,2238.46,2246.85,2271.1,2330.76,2282.75,2235.04,2269.55,2295.05,2298.5,2268.44,2272.14,2249.05,1896.66,2214.79,2289.47,1901.87,2321.29,2243.45,1946.66,2238.71,2222.53,2215.51,2223.32,2267.13,1894.61,2257.27,2271.82,2232.88,2235.06,2226.59,1891.59,2292.47,2281.42,2239.58,2272.3,1912.06,2244.18,2222.46,2255.66,2243.45,2225.37,1915.27,
1D FFT X-Direction,2279.47,2234.52,2220.75,2222.89,2243.66,2252.62,2242.72,2246.86,2271.41,2330.78,2282.77,2235.06,2270.26,2295.07,2298.52,2268.46,2272.15,2249.07,2234.06,2215.72,2289.51,2216.4,2321.31,2243.46,2225.11,2238.72,2222.55,2215.54,2223.97,2267.15,2253.25,2257.29,2271.83,2232.9,2235.07,2226.61,2197.91,2292.52,2281.44,2239.6,2272.32,2304.26,2244.2,2222.5,2255.68,2282.81,2225.39,2217.44,
Run complete,2281.85,2236.75,2222.93,2225.11,2245.9,2254.85,2244.95,2249.1,2273.82,2333.04,2284.99,2237.29,2272.49,2297.3,2300.74,2270.71,2275.24,2251.33,2236.29,2217.98,2291.75,2218.66,2323.58,2245.7,2228.22,2240.98,2224.82,2217.8,2226.22,2269.42,2255.51,2259.56,2274.94,2235.17,2237.36,2228.85,2200.14,2294.78,2283.69,2241.85,2275.48,2306.54,2246.47,2224.75,2257.96,2285.07,2227.66,2219.7,

init,1630.18,1631.31,1629.9,1622.99,1585.6,1602.92,1577.53,1605.68,1611.88,1616.44,1612.54,1617.91,1554.57,1611.93,1622.92,1616.31,1623.24,1621.58,1618.96,1626.58,1593.19,1607.61,1596.2,1593.68,1615,1629.07,1634.97,1625.83,1579.79,1591.93,1584.75,1602.78,1633.03,1616.27,1627.16,1617.71,1591.89,1602.33,1619.13,1604.36,1620.98,1616.91,1624.78,1627.98,1592.39,1594.88,1584.89,1598.24,
1D FFT Z-Direction,0.031164,0.022182,0.019778,0.022354,0.02237,0.019259,0.020782,0.019678,0.020361,0.019786,0.0213,0.021574,0.020024,0.019623,0.019826,0.019328,0.019704,0.021184,0.023871,0.021333,0.026205,0.024035,0.021548,0.019337,0.026826,0.019445,0.021464,0.021573,0.019656,0.023101,0.019591,0.01873,0.0185,0.020275,0.053749,0.019911,0.02085,0.0386,0.020079,0.019669,0.020123,0.020064,0.025644,0.025164,0.019175,0.0215,0.019302,0.023762,
First Transpose (First Send),9.38407,9.38257,9.43266,9.44395,9.36756,9.44976,9.42849,9.41574,9.42187,9.52408,9.45111,9.43383,9.40356,9.39573,9.38935,9.47588,9.42135,9.32306,9.38366,9.48291,9.41638,9.47029,9.42666,9.48632,9.31471,9.46005,9.42784,9.37611,9.46182,9.42364,9.43759,9.40518,10.5971,10.9646,10.9161,10.8026,10.6545,10.854,10.8788,10.8153,10.7025,10.7873,10.8647,10.8261,10.843,10.7894,10.9322,10.8278,
First Transpose (Packing),9.39858,9.39878,9.44906,9.45871,9.38302,9.46192,9.44059,9.43097,9.43459,9.53971,9.46555,9.44882,9.41593,9.40927,9.40357,9.49105,9.43796,9.33891,9.39697,9.49867,9.43324,9.48596,9.44241,9.5004,9.33007,9.47512,9.44528,9.38984,9.47495,9.43853,9.45186,9.42043,10.6138,10.9816,10.9377,10.8194,10.6718,10.9126,10.9128,10.8337,10.7205,10.8031,10.8814,10.8465,10.8586,10.8066,10.9497,10.8427,
First Transpose (Start Local Transpose),9.39894,9.39915,9.44938,9.45899,9.38334,9.46221,9.44085,9.43128,9.43487,9.54,9.46584,9.44911,9.41622,9.40955,9.40389,9.49129,9.43827,9.33924,9.39728,9.49894,9.43356,9.48624,9.44271,9.5007,9.33039,9.47542,9.44556,9.39015,9.4752,9.43883,9.45214,9.42069,10.6141,10.9819,10.9381,10.8197,10.6721,10.913,10.9131,10.834,10.7208,10.8034,10.8817,10.8468,10.8589,10.8069,10.9501,10.843,
First Transpose (Start Receive),9.40978,9.40974,9.45955,9.46921,9.39344,9.47136,9.45,9.44057,9.44446,9.54826,9.47581,9.45808,9.42403,9.41839,9.41297,9.49981,9.44795,9.35065,9.4062,9.51036,9.44219,9.49545,9.45195,9.51051,9.34265,9.4845,9.45496,9.39911,9.48298,9.44953,9.45963,9.43408,10.6239,10.9906,10.9485,10.8286,10.6821,10.9316,10.9236,10.8434,10.7313,10.8125,10.8914,10.8565,10.8671,10.8166,10.9596,10.8547,
First Transpose (First Receive),241.86,240.568,246.876,246.663,243.981,243.666,251.683,251.225,236.659,235.735,241.427,241.571,252.225,252.595,250.14,248.751,247.859,246.187,238.865,238.443,235.871,235.809,239.226,239.885,236.323,234.526,240.427,240.335,234.534,236.414,241.29,241.88,246.556,246.649,246.97,246.197,240.616,240.031,242.293,241.696,240.731,239.316,242.606,243.502,241.381,240.679,246.619,246.217,
First Transpose (Finished Receive),252.997,251.57,257.907,257.371,254.9,253.713,259.527,258.796,254.352,253.291,258.549,259.249,265.414,265.411,264.186,264.027,253.773,253.457,251.133,250.701,246.268,247.68,251.39,251.279,243.849,241.448,247.843,246.386,242.528,243.727,247.763,247.751,254.031,254.003,254.055,252.066,246.657,246.81,249.043,248.348,247.825,247.556,249.675,250.217,249.814,248.396,251.31,251.272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.246,251.819,258.156,257.619,255.147,253.959,259.776,259.048,254.601,253.539,258.797,259.496,265.663,265.661,264.434,264.275,254.025,253.704,251.379,250.948,246.696,247.927,251.635,251.525,244.252,241.697,248.091,246.634,242.84,244.17,248.011,247.999,254.279,254.249,254.302,252.387,246.906,247.295,249.435,248.595,248.072,247.827,249.923,250.463,250.268,248.642,251.558,251.521,
First Transpose (Send Complete),257.468,254.62,260.319,259.761,258.104,256.877,261.939,261.667,258.732,255.69,260.931,261.634,267.794,267.828,266.593,266.42,258.196,255.878,254.079,253.61,250.035,251.299,254.311,254.229,248.443,244.035,250.247,249.196,245.103,246.303,250.147,250.185,257.142,256.542,256.622,255.136,249.221,250.205,251.757,251.011,250.875,250.539,252.199,252.777,252.534,251.002,253.808,253.779,
1D FFT Y-Direction,253.256,252.527,258.168,257.633,255.976,254.736,259.79,259.536,254.611,253.553,258.813,259.509,265.674,265.673,264.447,264.288,254.034,253.791,251.904,251.448,247.874,249.174,252.143,252.045,244.265,241.894,248.103,247.06,242.985,244.185,248.024,248.01,254.29,254.261,254.317,252.899,246.99,247.905,249.45,248.742,248.084,248.289,249.937,250.477,250.28,248.709,251.57,251.535,
Second Transpose (First Send),257.472,254.623,260.322,259.764,258.107,256.88,261.943,261.67,258.735,255.693,260.936,261.639,267.799,267.834,266.599,266.425,258.202,255.886,254.085,253.615,250.041,251.306,254.317,254.234,248.451,244.04,250.251,249.2,245.107,246.309,250.15,250.187,257.148,256.551,256.629,255.143,249.227,250.211,251.761,251.014,250.878,250.543,252.203,252.781,252.537,251.005,253.812,253.784,
Second Transpose (Packing),257.469,254.62,260.32,259.762,258.104,256.878,261.94,261.668,258.732,255.69,260.931,261.635,267.795,267.828,266.594,266.421,258.197,255.879,254.079,253.61,250.035,251.3,254.312,254.229,248.444,244.036,250.248,249.197,245.104,246.304,250.147,250.185,257.143,256.543,256.623,255.137,249.224,250.206,251.758,251.011,250.876,250.54,252.2,252.778,252.534,251.002,253.809,253.78,
Second Transpose (Start Local Transpose),257.487,254.642,260.348,259.784,258.124,256.896,261.96,261.689,258.75,255.715,260.956,261.658,267.817,267.858,266.617,266.444,258.222,255.901,254.1,253.628,250.058,251.321,254.332,254.249,248.466,244.055,250.267,249.215,245.122,246.327,250.164,250.201,257.163,256.566,256.645,255.158,249.243,250.253,251.785,251.03,250.893,250.557,252.219,252.799,252.556,251.022,253.827,253.801,
Second Transpose (Start Receive),257.494,254.647,260.354,259.79,258.131,256.902,261.967,261.697,258.757,255.72,260.962,261.664,267.821,267.863,266.622,266.448,258.228,255.907,254.105,253.632,250.064,251.328,254.337,254.257,248.472,244.061,250.272,249.22,245.129,246.334,250.17,250.207,257.169,256.572,256.65,255.163,249.248,250.26,251.791,251.036,250.898,250.562,252.225,252.805,252.561,251.026,253.832,253.808,
Second Transpose (First Receive),2308.1,2270.74,2262.39,2225.98,2118.49,2264.98,2253.58,2236.01,2401.4,2318.74,2263.8,2247.81,2254.95,1942.3,2267.5,2279.65,2404.46,2187.43,2237.72,2257.15,2435.72,2263.16,2217.44,2232.79,2338.78,2181.27,2276.32,1893.56,2286.4,2264.59,2238.26,2238.47,2345.19,2433.03,2239.83,2254.08,2347.4,2266.26,1894.68,1904.97,2205.64,2351.07,2255.27,2214.89,2438.08,2265.45,2230.09,2229.75,
Second Transpose (Finished Receive),2308.1,2270.74,2262.39,2225.98,2118.49,2264.98,2253.58,2236.01,2401.4,2318.74,2263.81,2247.82,2254.95,1942.3,2267.5,2279.65,2404.46,2187.43,2237.72,2257.15,2435.72,2263.16,2217.44,2232.79,2338.78,2181.27,2276.32,1893.56,2286.4,2264.59,2238.26,2238.47,2345.19,2433.03,2239.83,2254.09,2347.4,2266.26,1894.68,1904.97,2205.65,2351.07,2255.27,2214.89,2438.08,2265.45,2230.09,2229.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2308.11,2270.75,2262.4,2226,2118.52,2264.98,2253.59,2236.02,2401.41,2318.75,2263.82,2247.83,2254.96,1942.35,2267.51,2279.66,2404.47,2187.45,2237.73,2257.18,2435.73,2263.17,2217.45,2232.8,2338.79,2181.28,2276.33,1893.58,2286.41,2264.62,2238.27,2238.5,2345.22,2433.04,2239.84,2254.1,2347.41,2266.27,1894.73,1905.1,2205.66,2351.1,2255.28,2214.9,2438.11,2265.46,2230.22,2229.76,
1D FFT X-Direction,2308.13,2277.94,2262.48,2226.02,2152.15,2265,2253.61,2236.04,2401.43,2318.77,2263.84,2247.85,2254.98,2226.4,2267.53,2279.68,2404.49,2193.36,2237.75,2257.23,2435.75,2263.19,2217.47,2232.82,2341.22,2181.31,2276.35,2207.45,2286.42,2264.67,2238.29,2238.55,2345.26,2433.05,2239.86,2254.11,2347.42,2266.29,2243.31,2204.76,2205.69,2351.15,2255.3,2216.44,2438.15,2265.48,2231.16,2231.62,
Run complete,2310.55,2280.18,2264.72,2228.25,2154.38,2267.23,2255.86,2238.28,2403.81,2321,2266.05,2250.1,2257.24,2228.62,2269.76,2281.88,2407.51,2195.59,2240,2259.5,2437.99,2265.45,2219.73,2235.09,2344.29,2183.59,2278.61,2209.69,2288.7,2266.93,2240.56,2240.81,2348.33,2435.32,2242.13,2256.37,2349.68,2268.56,2245.56,2206.99,2208.78,2353.4,2257.56,2218.7,2440.4,2267.75,2233.43,2233.88,

init,1630.18,1631.31,1629.9,1622.99,1585.6,1602.92,1577.53,1605.68,1611.88,1616.44,1612.54,1617.91,1554.57,1611.93,1622.92,1616.31,1623.24,1621.58,1618.96,1626.58,1593.19,1607.61,1596.2,1593.68,1615,1629.07,1634.97,1625.83,1579.79,1591.93,1584.75,1602.78,1633.03,1616.27,1627.16,1617.71,1591.89,1602.33,1619.13,1604.36,1620.98,1616.91,1624.78,1627.98,1592.39,1594.88,1584.89,1598.24,
1D FFT Z-Direction,0.028585,0.021025,0.022752,0.022061,0.041898,0.020818,0.022523,0.020927,0.023121,0.019744,0.022617,0.021572,0.019006,0.021486,0.021488,0.020071,0.020191,0.023882,0.022598,0.040094,0.018901,0.021658,0.022077,0.018826,0.021581,0.021036,0.019134,0.020096,0.019786,0.04603,0.021329,0.043619,0.040325,0.019188,0.021157,0.020363,0.018998,0.020398,0.02156,0.020101,0.02272,0.042058,0.021582,0.020329,0.03891,0.021786,0.021811,0.023368,
First Transpose (First Send),9.43559,9.44776,9.4161,9.40549,9.43275,9.41998,9.49107,9.38757,9.41424,9.4207,9.43432,9.31817,9.45108,9.48601,9.49572,9.46824,9.38547,9.4073,9.54243,9.50092,9.43789,9.48535,9.34848,9.41615,9.46751,9.40168,9.34835,9.54219,9.44583,9.40405,9.35674,9.44699,10.6894,10.8043,10.82,10.7853,10.8115,10.9164,10.981,10.7453,10.5306,10.7792,10.7887,10.7528,10.9054,10.8317,10.8113,10.8916,
First Transpose (Packing),9.45233,9.46255,9.42941,9.42187,9.45836,9.43402,9.50403,9.40262,9.42798,9.43333,9.44818,9.33305,9.46606,9.49899,9.50908,9.48177,9.40132,9.42128,9.55894,9.53391,9.45152,9.50106,9.36532,9.43111,9.48594,9.41713,9.36382,9.55757,9.46007,9.43009,9.3736,9.48276,10.725,10.8194,10.8365,10.8034,10.8294,10.9371,10.9975,10.7629,10.5494,10.8179,10.8045,10.7672,10.942,10.8493,10.8271,10.907,
First Transpose (Start Local Transpose),9.45262,9.46291,9.42973,9.42219,9.45865,9.43435,9.5043,9.40298,9.42828,9.43365,9.44851,9.33337,9.46637,9.49925,9.50938,9.48206,9.40161,9.42157,9.5592,9.53418,9.45179,9.50134,9.36567,9.43138,9.48643,9.41745,9.3641,9.55784,9.46036,9.43039,9.37389,9.48305,10.7253,10.8197,10.8368,10.8037,10.8297,10.9374,10.9978,10.7632,10.5498,10.8181,10.8048,10.7675,10.9423,10.8496,10.8274,10.9073,
First Transpose (Start Receive),9.46312,9.47328,9.43923,9.43326,9.47487,9.4477,9.5129,9.41296,9.43756,9.44353,9.45832,9.34362,9.47552,9.50819,9.51849,9.49171,9.4127,9.43185,9.56867,9.55237,9.46109,9.51035,9.37558,9.44008,9.49635,9.42654,9.37542,9.56735,9.46871,9.4498,9.38434,9.49885,10.7437,10.8286,10.8459,10.8127,10.8395,10.9482,11.0096,10.7734,10.5613,10.8358,10.8146,10.777,10.9601,10.8595,10.8399,10.9182,
First Transpose (First Receive),245.634,244.742,242.311,242.19,248.272,247.731,250.819,249.528,237.607,236.543,238.042,238.044,253.662,254.866,250.822,250.357,243.417,241.934,240.789,239.961,236.493,237.519,239.295,239.309,240.492,238.879,239.542,239.158,237.853,237.821,240.446,240.489,246.368,245.583,244.351,243.107,242.152,242.64,239.303,238.45,240.827,240.92,238.884,238.764,238.77,238.731,245.906,246.402,
First Transpose (Finished Receive),252.719,252.041,250.524,250.694,256.91,254.143,256.441,256.429,255.583,255.756,255.904,256.915,265.623,265.63,264.471,263.148,248.264,247.929,247.781,246.253,242.378,244.201,245.435,246.143,243.947,240.961,242.485,242.96,241.237,242.218,244.712,244.001,252.112,251.738,250.808,249.786,248.671,249.657,247.254,245.062,248.638,248.347,246.702,248.555,247.985,245.985,252.105,251.221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),253.175,252.29,250.777,250.943,257.159,254.649,256.727,256.678,255.832,256.003,256.151,257.161,265.871,265.879,264.718,263.396,248.591,248.175,248.027,246.7,242.626,244.645,245.788,246.464,244.197,241.331,242.734,243.407,241.485,242.469,244.958,244.249,252.362,251.987,251.053,250.032,248.918,249.902,247.541,245.31,248.887,248.608,246.95,248.801,248.414,246.316,252.358,251.473,
First Transpose (Send Complete),257.327,254.463,252.959,253.353,259.365,256.894,259.076,258.805,259.956,258.176,258.248,259.282,268.068,268.046,266.837,265.553,252.797,250.377,250.242,249.24,245.542,247.487,248.313,248.973,248.392,243.488,244.876,245.556,243.657,244.641,247.14,246.895,255.237,254.424,253.513,252.916,252.32,252.822,251.274,248.606,251.716,252.188,249.354,251.392,250.667,248.675,254.617,254.387,
1D FFT Y-Direction,253.187,252.309,250.831,251.24,257.182,254.764,256.928,256.689,255.844,256.017,256.163,257.174,265.883,265.892,264.732,263.41,248.6,248.281,248.118,247.127,243.423,245.335,246.209,246.851,244.209,241.344,242.752,243.424,241.499,242.497,244.972,244.728,252.379,252.129,251.239,250.667,250.049,250.502,248.986,246.385,248.897,249.929,247.068,249.127,248.435,246.415,252.373,252.115,
Second Transpose (First Send),257.33,254.468,252.963,253.356,259.369,256.896,259.078,258.808,259.962,258.182,258.254,259.288,268.073,268.052,266.843,265.559,252.801,250.383,250.249,249.254,245.545,247.495,248.316,248.976,248.395,243.491,244.879,245.56,243.662,244.647,247.143,246.9,255.249,254.427,253.52,252.918,252.323,252.831,251.277,248.61,251.718,252.196,249.357,251.395,250.67,248.678,254.621,254.392,
Second Transpose (Packing),257.328,254.464,252.959,253.354,259.366,256.894,259.076,258.806,259.957,258.176,258.249,259.283,268.068,268.047,266.837,265.554,252.798,250.378,250.243,249.24,245.542,247.488,248.313,248.974,248.393,243.489,244.876,245.556,243.658,244.642,247.14,246.895,255.238,254.425,253.514,252.916,252.321,252.823,251.275,248.606,251.717,252.189,249.355,251.393,250.668,248.676,254.618,254.388,
Second Transpose (Start Local Transpose),257.346,254.489,252.984,253.376,259.41,256.914,259.097,258.827,259.977,258.207,258.272,259.305,268.091,268.069,266.86,265.577,252.822,250.397,250.264,249.288,245.563,247.511,248.331,248.99,248.411,243.504,244.894,245.575,243.676,244.68,247.156,246.944,255.281,254.446,253.533,252.934,252.34,252.853,251.296,248.621,251.734,252.231,249.375,251.411,250.716,248.694,254.638,254.41,
Second Transpose (Start Receive),257.354,254.496,252.991,253.382,259.416,256.919,259.103,258.834,259.983,258.213,258.279,259.312,268.096,268.074,266.865,265.583,252.828,250.402,250.269,249.293,245.567,247.516,248.337,248.995,248.416,243.511,244.9,245.58,243.683,244.687,247.162,246.951,255.287,254.451,253.539,252.939,252.346,252.859,251.301,248.626,251.74,252.238,249.381,251.419,250.721,248.7,254.645,254.418,
Second Transpose (First Receive),2263.39,2233.85,2328.81,2227.49,2244.81,2233.01,1952.8,2285.2,2265.31,2232.8,2413.76,2256,2292.27,2248.02,2360.07,1945.27,2256.94,2231.91,2220.73,1901.18,2342.57,2229.63,2275.85,2271.46,2270.48,2229.92,2407.82,2223.66,2244.46,2244.21,2274.03,2267.27,2256.55,2237.02,2224.71,2242.78,2243.27,1904.61,2273.62,2269.2,2246.91,1908.3,2047.15,2226.71,2246.9,2279.48,2276.66,2271.47,
Second Transpose (Finished Receive),2263.39,2233.85,2328.81,2227.49,2244.81,2233.02,1952.8,2285.2,2265.31,2232.81,2413.76,2256,2292.27,2248.02,2360.08,1945.28,2256.94,2231.91,2220.73,1901.18,2342.58,2229.63,2275.85,2271.46,2270.49,2229.92,2407.82,2223.66,2244.46,2244.21,2274.03,2267.27,2256.55,2237.02,2224.72,2242.78,2243.27,1904.61,2273.62,2269.2,2246.92,1908.3,2047.16,2226.71,2246.9,2279.48,2276.66,2271.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2263.4,2233.86,2328.81,2227.5,2244.82,2233.02,1952.81,2285.21,2265.33,2232.82,2413.77,2256.01,2292.28,2248.03,2360.08,1945.29,2256.95,2231.92,2220.74,1901.23,2342.59,2229.64,2275.86,2271.47,2270.5,2229.93,2407.85,2223.67,2244.49,2244.23,2274.04,2267.28,2256.58,2237.03,2224.73,2242.79,2243.3,1904.66,2273.63,2269.21,2246.92,1908.31,2047.17,2226.72,2246.91,2279.5,2276.67,2271.48,
1D FFT X-Direction,2263.42,2233.88,2328.83,2227.52,2244.83,2233.04,2221.96,2285.24,2265.36,2232.84,2413.79,2256.03,2292.3,2248.05,2360.1,2221.66,2256.97,2231.94,2237.24,2223.73,2342.6,2229.66,2275.87,2271.49,2270.52,2229.95,2407.9,2223.7,2245.93,2244.25,2274.06,2267.3,2257.07,2237.04,2224.75,2242.81,2243.34,2217.77,2273.65,2269.23,2248.91,2204.94,2047.19,2226.74,2246.93,2279.53,2276.68,2271.5,
