,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.23779,0.241766,0.235411,0.238417,0.227041,0.229064,0.255644,0.297122,0.366864,0.253148,0.368106,0.208426,0.224189,0.228161,0.297186,0.366823,0.228834,0.205656,0.222164,0.226311,0.195355,0.20865,0.222507,0.242068,0.213866,0.221852,0.240654,0.220243,0.233178,0.234487,0.182189,0.222454,
First Transpose (Start Receive),0.24499,0.247937,0.239694,0.244303,0.232187,0.236174,0.262173,0.302642,0.373405,0.258798,0.374481,0.212504,0.22981,0.241712,0.303447,0.371915,0.235469,0.21373,0.227999,0.23406,0.200404,0.216298,0.227636,0.248279,0.21999,0.233666,0.244849,0.226297,0.239938,0.240694,0.186364,0.228113,
First Transpose (First Receive),11.3725,9.00185,11.2506,10.8548,10.76,11.1035,12.0669,11.9546,11.6074,10.8679,11.0595,11.3901,11.4461,10.9445,11.3365,10.5977,11.849,11.5487,11.3433,11.3347,11.0492,10.8618,10.7346,10.7526,10.8992,10.4354,10.8024,11.1475,10.9957,10.7327,10.0168,10.4628,
First Transpose (Finished Receive),12.3236,11.7031,12.4093,12.4381,12.5288,12.3995,13.3484,12.5855,12.09,12.0872,12.2122,12.1486,12.1812,12.1192,12.1578,12.1452,12.4376,12.4408,12.4741,12.4305,11.8136,11.6269,11.8352,11.5089,12.5306,11.7486,11.7718,11.7959,12.6043,12.6152,11.4376,11.5719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.347,11.7272,12.4331,12.4609,12.552,12.4227,13.3723,12.609,12.1134,12.11,12.2357,12.1716,12.2034,12.1425,12.1811,12.1677,12.4637,12.4653,12.5021,12.4552,11.8359,11.6494,11.8579,11.5322,12.5529,11.7715,11.7949,11.8197,12.6279,12.6378,11.4616,11.5949,
First Transpose (Send Complete),13.1164,12.5752,13.0574,13.095,13.1869,13.0897,14.0132,13.3472,12.918,12.7667,12.8278,12.7945,12.8037,12.7706,12.8186,12.799,13.2597,13.0618,13.1401,13.0613,12.4735,12.4408,12.4816,12.1337,13.3099,12.4092,12.5706,12.6146,13.2521,13.2715,12.084,12.2163,
1D FFT Y-Direction,13.1117,12.3346,13.0556,13.0934,13.1853,13.0856,14.0116,13.2594,12.9162,12.765,12.8231,12.7905,12.8024,12.7691,12.8171,12.793,13.2579,13.0601,13.1383,13.0597,12.4486,12.2637,12.4774,12.129,13.3079,12.4076,12.416,12.4833,13.2507,13.2697,12.08,12.2148,
Second Transpose (First Send),13.1582,12.6112,13.0934,13.1329,13.223,13.1276,14.0539,13.3845,12.9574,12.8032,12.8643,12.8307,12.8397,12.8084,12.8545,12.837,13.3014,13.1007,13.178,13.0975,12.5109,12.4775,12.5218,12.1706,13.3531,12.4452,12.6067,12.6499,13.2886,13.309,12.12,12.2525,
Second Transpose (Packing),13.2384,12.6855,13.1667,13.2077,13.2959,13.2006,14.1302,13.461,13.0411,12.8793,12.9391,12.905,12.9135,12.8822,12.9291,12.9122,13.386,13.1758,13.2571,13.1758,12.5867,12.553,12.5988,12.2445,13.437,12.5212,12.6804,12.7248,13.3663,13.3881,12.1928,12.3262,
Second Transpose (Start Local Transpose),13.239,12.6859,13.1672,13.2082,13.2964,13.201,14.1306,13.4614,13.0416,12.8798,12.9396,12.9054,12.914,12.8827,12.9295,12.9126,13.3865,13.1762,13.2579,13.1762,12.5871,12.5535,12.5992,12.2449,13.4374,12.5217,12.6808,12.7253,13.3667,13.3886,12.1933,12.3266,
Second Transpose (Start Receive),13.2425,12.6894,13.1705,13.2116,13.2998,13.2045,14.1342,13.4659,13.045,12.8833,12.9431,12.9086,12.9175,12.8859,12.9333,12.9157,13.3898,13.1795,13.2617,13.1795,12.5906,12.5574,12.6033,12.2484,13.441,12.5249,12.6841,12.7288,13.3704,13.392,12.1964,12.3298,
Second Transpose (First Receive),23.7177,23.9663,23.9014,23.9371,25.2497,25.2567,24.6489,24.8283,23.9707,24.0557,23.901,24.0569,22.925,23.0345,24.0291,22.2178,24.1545,23.1355,23.8907,23.7597,25.1432,25.0695,24.378,24.7711,24.0435,23.9832,23.8938,23.9337,25.2879,25.3255,24.394,24.774,
Second Transpose (Finished Receive),23.7182,23.9667,23.9018,23.9376,25.2501,25.2571,24.6495,24.8287,23.9711,24.0561,23.9016,24.0573,22.9254,23.0348,24.0295,22.2182,24.1548,23.1365,23.8911,23.7601,25.1436,25.0701,24.3783,24.7715,24.0438,23.9838,23.8941,23.934,25.2883,25.3259,24.3944,24.7745,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7393,23.9716,23.9063,23.9433,25.2547,25.2617,24.6531,24.8335,23.9757,24.0605,23.9066,24.0614,23.0162,23.0802,24.0878,22.2228,24.1592,23.1735,23.8964,23.7772,25.15,25.077,24.3839,24.7772,24.0475,23.9893,23.8983,23.9382,25.2938,25.3308,24.3985,24.7788,
1D FFT X-Direction,23.8613,24.0895,24.0215,24.0602,25.3721,25.3798,24.7697,24.95,24.0964,24.173,24.0222,24.177,23.1299,23.1946,24.204,22.3373,24.2833,23.2895,24.0186,23.8959,25.2651,25.1962,24.5053,24.8958,24.1664,24.1078,24.016,24.0546,25.4081,25.443,24.5162,24.8948,
Run complete,23.956,24.0904,24.0222,24.0613,25.3727,25.3807,24.7705,24.9508,24.1296,24.1739,24.0231,24.1779,25.2452,25.2627,24.5921,24.7753,24.2841,24.0069,24.0234,23.985,25.2659,25.1973,24.5063,24.8967,24.1673,24.1089,24.0167,24.0554,25.409,25.4438,24.517,24.8956,

init,1690.49,1695.06,1638.51,1694.85,1687.62,1673.44,1675.33,1681.39,1705.76,1678.39,1690.53,1694.39,1680.68,1541.14,1682.77,1680.79,1705.5,1677.48,1615.7,1650.59,1690.39,1687.15,1684.82,1671.81,1715.29,1706.69,1705.86,1712.64,1700.58,1707.53,1688.97,1698.04,
1D FFT Z-Direction,0.105316,0.098412,0.155809,0.098002,0.099348,0.098691,0.099065,0.099253,0.098152,0.1007,0.101707,0.098176,0.096267,0.095506,0.099409,0.095431,0.0975,0.10051,0.102576,0.101541,0.100409,0.100329,0.100369,0.101736,0.098564,0.097677,0.09932,0.09766,0.098211,0.098562,0.100562,0.097648,
First Transpose (First Send),0.30596,0.30222,0.386052,0.294669,0.250224,0.330118,0.235435,0.404518,0.295316,0.300457,0.281316,0.297746,0.282214,0.27326,0.245323,0.35996,0.209811,0.221603,0.23136,0.276632,0.228538,0.329947,0.246064,0.231002,0.27813,0.298422,0.330728,0.283761,0.290727,0.290915,0.260803,0.271098,
First Transpose (Packing),0.333092,0.317513,0.42278,0.309795,0.371095,0.390678,0.248707,0.434684,0.344805,0.326333,0.30752,0.312731,0.368564,0.288248,0.260273,0.389876,0.277269,0.231565,0.267278,0.34297,0.24545,0.342505,0.267973,0.283875,0.317281,0.371293,0.370217,0.299497,0.3182,0.318064,0.291571,0.316842,
First Transpose (Start Local Transpose),0.243458,0.207044,0.332517,0.211254,0.196606,0.206935,0.227368,0.395447,0.225424,0.227578,0.226841,0.193514,0.231575,0.202705,0.238391,0.35124,0.203727,0.21903,0.227958,0.223753,0.220598,0.318549,0.241262,0.226938,0.26099,0.18204,0.325648,0.218695,0.2315,0.220759,0.215794,0.259298,
First Transpose (Start Receive),0.25077,0.219607,0.337803,0.221683,0.20149,0.224923,0.232901,0.400965,0.231316,0.233989,0.233687,0.197555,0.239181,0.207138,0.244301,0.356257,0.210079,0.223528,0.232895,0.230527,0.225597,0.32385,0.250894,0.234708,0.274164,0.186429,0.33039,0.2246,0.238155,0.233904,0.220918,0.264831,
First Transpose (First Receive),9.46912,8.14915,9.37769,9.0798,9.46837,9.81541,9.93371,8.30409,9.91781,9.19465,10.0473,9.34495,9.96769,10.097,10.4029,8.48493,9.88111,9.48326,10.2251,7.90876,9.56513,8.65653,9.2979,8.66412,9.73603,9.08146,9.89128,8.5148,9.16054,8.73065,9.57568,8.34997,
First Transpose (Finished Receive),14.0356,13.5354,11.0607,13.1274,14.0104,14.0554,11.8303,13.7238,14.7249,13.9258,11.053,13.6835,14.7357,14.066,11.8346,13.9392,15.0438,14.9827,11.2534,14.1622,14.9891,15.0627,10.8693,13.4995,13.8134,13.7972,10.851,13.4236,13.7214,13.6709,11.6174,13.129,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0584,13.5581,11.0846,13.1512,14.0341,14.0776,11.8534,13.7473,14.7489,13.9484,11.0768,13.7067,14.7586,14.0897,11.8583,13.9622,15.0685,15.0064,11.2784,14.1873,15.0128,15.0879,10.8929,13.5249,13.8364,13.8198,10.8738,13.4465,13.7447,13.6951,11.6409,13.1524,
First Transpose (Send Complete),14.8439,14.182,11.8198,13.7717,14.6538,14.6918,12.508,14.4039,15.5639,14.5881,11.8298,14.3445,15.4162,14.7279,12.4852,14.612,15.858,15.601,12.0764,14.8036,15.6212,15.6974,11.5182,14.1201,14.6106,14.4491,11.6135,14.0711,14.3718,14.3471,12.2695,13.8004,
1D FFT Y-Direction,14.8421,14.1805,11.7015,13.7698,14.6523,14.69,12.5062,14.4023,15.562,14.5862,11.696,14.3429,15.4144,14.7263,12.4836,14.6104,15.8563,15.5971,11.9024,14.802,15.6196,15.6954,11.5148,14.1181,14.6088,14.4472,11.5107,14.0694,14.37,14.3453,12.2681,13.7989,
Second Transpose (First Send),14.8857,14.2182,11.8586,13.8098,14.6912,14.7285,12.5458,14.4406,15.6037,14.6241,11.8664,14.3808,15.4535,14.764,12.5259,14.6479,15.905,15.6397,12.119,14.8419,15.6596,15.7379,11.5561,14.1577,14.6491,14.4863,11.6509,14.108,14.41,14.3845,12.306,13.8368,
Second Transpose (Packing),14.9697,14.2915,11.9595,13.8843,14.7646,14.8028,12.6256,14.5137,15.6905,14.7028,11.944,14.4567,15.5332,14.8389,12.6012,14.7239,15.9908,15.7191,12.1983,14.9214,15.7371,15.8188,11.6337,14.2347,14.7285,14.5591,11.7282,14.1806,14.4852,14.4584,12.3859,13.9103,
Second Transpose (Start Local Transpose),14.9702,14.292,11.9599,13.8848,14.7651,14.8033,12.626,14.5141,15.691,14.7033,11.9445,14.4571,15.5337,14.8393,12.6016,14.7242,15.9913,15.7195,12.1989,14.9219,15.7377,15.8191,11.6344,14.235,14.729,14.5596,11.7286,14.1813,14.4856,14.4588,12.3863,13.9107,
Second Transpose (Start Receive),14.9744,14.2951,11.9637,13.8881,14.7692,14.8075,12.6295,14.5179,15.6945,14.7067,11.9481,14.4605,15.5424,14.8428,12.605,14.7274,15.9956,15.7231,12.2037,14.927,15.7409,15.8224,11.6382,14.2386,14.7321,14.5632,11.7318,14.1843,14.4888,14.4623,12.3897,13.9137,
Second Transpose (First Receive),26.8927,25.1373,22.8644,25.2573,27.3403,26.456,24.0256,26.2963,26.9603,25.1104,22.8461,24.2999,25.6352,25.2196,21.9832,24.4658,26.0703,26.2431,22.3886,25.5003,27.3962,27.0728,24.0391,26.2346,26.9598,26.2525,22.9308,25.5203,27.3904,26.4301,23.9879,26.2259,
Second Transpose (Finished Receive),26.893,25.1378,22.8648,25.2577,27.3407,26.4564,24.026,26.2969,26.9607,25.1107,22.8465,24.3003,25.6356,25.2199,21.9836,24.4661,26.0708,26.2436,22.389,25.5007,27.3966,27.0734,24.0395,26.235,26.9601,26.2529,22.931,25.5207,27.3908,26.4304,23.9882,26.2263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8972,25.1431,22.87,25.264,27.3452,26.4603,24.0299,26.3007,26.9647,25.1388,22.8508,24.3093,25.7168,25.3587,21.9874,24.5383,26.1601,26.25,22.4474,25.5068,27.4026,27.0791,24.0443,26.2416,26.9638,26.257,22.9353,25.5245,27.3955,26.4347,23.9922,26.2306,
1D FFT X-Direction,27.0164,25.2578,22.9862,25.3865,27.4614,26.5759,24.144,26.4174,27.0856,25.2547,22.9665,24.4231,25.8325,25.4758,22.1022,24.6536,26.2807,26.3665,22.5647,25.6266,27.5186,27.1964,24.162,26.3581,27.0829,26.3744,23.0484,25.6415,27.5106,26.5523,24.1074,26.3525,
Run complete,27.0172,25.2608,22.9869,25.3875,27.462,26.5768,24.1447,26.4182,27.0863,25.4431,22.9673,25.1798,27.357,26.9299,24.003,26.2332,26.9415,26.3701,22.884,25.6315,27.5194,27.1975,24.1629,26.3589,27.0838,26.3752,23.0491,25.6423,27.5114,26.553,24.1082,26.3534,

init,1690.49,1695.06,1638.51,1694.85,1687.62,1673.44,1675.33,1681.39,1705.76,1678.39,1690.53,1694.39,1680.68,1541.14,1682.77,1680.79,1705.5,1677.48,1615.7,1650.59,1690.39,1687.15,1684.82,1671.81,1715.29,1706.69,1705.86,1712.64,1700.58,1707.53,1688.97,1698.04,
1D FFT Z-Direction,0.104693,0.097578,0.097469,0.186739,0.097571,0.098791,0.097845,0.098615,0.097224,0.099614,0.097251,0.097548,0.094998,0.094662,0.094747,0.094443,0.097865,0.097932,0.099333,0.099962,0.097629,0.097847,0.097707,0.100003,0.096944,0.099046,0.098541,0.097496,0.097271,0.097887,0.098454,0.096559,
First Transpose (First Send),0.259214,0.254112,0.231285,0.364253,0.258803,0.286932,0.274645,0.375503,0.283055,0.257141,0.369397,0.279504,0.31851,0.24576,0.313796,0.458575,0.292886,0.214471,0.229633,0.333729,0.309056,0.335057,0.227564,0.232086,0.281231,0.271724,0.430444,0.313137,0.293456,0.273579,0.372,0.360375,
First Transpose (Packing),0.312215,0.325179,0.341193,0.37845,0.274522,0.304009,0.291012,0.409327,0.37382,0.342942,0.383696,0.363838,0.406326,0.260718,0.330573,0.541328,0.381573,0.293032,0.285901,0.390387,0.375339,0.386819,0.30114,0.2505,0.397041,0.339853,0.465876,0.328039,0.336265,0.288109,0.421121,0.375625,
First Transpose (Start Local Transpose),0.205797,0.191596,0.190473,0.322709,0.212369,0.219331,0.266886,0.339366,0.216845,0.251917,0.352509,0.204717,0.228674,0.238503,0.263252,0.321797,0.265168,0.211904,0.224035,0.221978,0.192691,0.217627,0.222743,0.227948,0.276847,0.236539,0.379943,0.236101,0.250048,0.239588,0.361107,0.266038,
First Transpose (Start Receive),0.210215,0.195801,0.194677,0.336628,0.217205,0.226593,0.274363,0.344199,0.222717,0.257569,0.359589,0.208902,0.234865,0.246521,0.269524,0.32654,0.272951,0.216776,0.230001,0.228408,0.1987,0.224888,0.228835,0.240118,0.283768,0.242804,0.385886,0.242806,0.263759,0.249078,0.366368,0.272523,
First Transpose (First Receive),11.3877,11.055,11.1091,10.8376,11.3226,11.3196,11.5619,10.3398,11.5844,10.8028,11.0557,10.9447,10.9188,11.3832,11.2409,10.9176,11.9153,11.4438,11.565,11.6347,10.403,10.4561,11.0273,11.2428,11.4518,11.208,11.0846,11.1046,10.321,11.1252,10.6239,10.7565,
First Transpose (Finished Receive),12.2471,11.7207,11.8414,11.5896,12.9202,12.961,12.1164,12.1407,12.8553,11.9693,11.8544,12.0906,12.7667,12.0998,12.8651,12.0963,12.9878,12.2439,13.002,12.258,11.4596,11.7735,12.1326,12.0771,12.8579,12.1622,12.1833,12.9588,12.0532,11.9689,11.4406,11.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.27,11.7443,11.8645,11.6126,12.9429,12.9837,12.1416,12.1633,12.8797,11.9922,11.8771,12.1143,12.79,12.1223,12.8885,12.1191,13.0112,12.2666,13.0288,12.281,11.4832,11.7963,12.1551,12.0996,12.881,12.185,12.2062,12.9828,12.0758,11.9914,11.4642,11.961,
First Transpose (Send Complete),13.063,12.389,12.4731,12.3549,13.607,13.6186,12.7798,12.9584,13.6862,12.6165,12.4926,12.7749,13.4316,12.7482,13.5351,12.8621,13.8096,12.8875,13.636,12.9993,12.2608,12.4188,12.7845,12.6968,13.6607,12.8048,12.9624,13.5897,12.7032,12.6108,12.1723,12.6017,
1D FFT Y-Direction,13.0613,12.3855,12.4715,12.2283,13.6048,13.617,12.7761,12.8114,13.6845,12.615,12.4892,12.7733,13.4301,12.7467,13.5332,12.7409,13.8078,12.8859,13.6341,12.8955,12.1,12.4141,12.7828,12.6949,13.6591,12.8032,12.8371,13.588,12.7015,12.609,12.0875,12.5998,
Second Transpose (First Send),13.1038,12.4249,12.5089,12.3913,13.6441,13.6587,12.8171,12.9956,13.7254,12.6528,12.529,12.8117,13.4721,12.7842,13.574,12.9006,13.8524,12.9238,13.6746,13.0404,12.2975,12.4568,12.8203,12.735,13.7004,12.8412,13.0031,13.6299,12.7391,12.6512,12.2088,12.6389,
Second Transpose (Packing),13.1885,12.4991,12.5828,12.4653,13.7201,13.7336,12.8929,13.0744,13.8111,12.7273,12.6025,12.8875,13.5457,12.8568,13.6522,12.9758,13.9387,13.0048,13.7592,13.1216,12.3728,12.5317,12.8974,12.8124,13.7842,12.9179,13.0795,13.7139,12.8125,12.7242,12.2827,12.7124,
Second Transpose (Start Local Transpose),13.1891,12.4996,12.5833,12.4658,13.7205,13.7341,12.8933,13.0749,13.8118,12.7278,12.603,12.8879,13.5462,12.8572,13.6527,12.9762,13.9392,13.0053,13.7598,13.1222,12.3733,12.5322,12.8978,12.813,13.7846,12.9183,13.0798,13.7143,12.8132,12.7247,12.2831,12.7128,
Second Transpose (Start Receive),13.1927,12.5027,12.5868,12.4691,13.7239,13.7377,12.8967,13.0784,13.8155,12.7314,12.6064,12.891,13.5496,12.8606,13.6564,12.9799,13.9425,13.0085,13.7634,13.1254,12.3766,12.5356,12.9013,12.8166,13.7876,12.9214,13.0836,13.7176,12.823,12.7277,12.2865,12.7159,
Second Transpose (First Receive),24.3309,23.7021,24.3151,24.1421,25.1971,24.7415,25.1226,24.3437,24.3984,23.8448,24.3187,24.1257,23.5579,23.9702,23.7298,23.6142,24.3951,23.2848,23.8676,24.1483,25.211,24.184,25.1329,24.2172,23.8134,23.7861,24.1402,23.7781,25.2564,23.9788,25.1292,24.2694,
Second Transpose (Finished Receive),24.3313,23.7024,24.3155,24.1426,25.1975,24.7419,25.123,24.3441,24.3987,23.8451,24.319,24.1261,23.5583,23.9706,23.7302,23.6145,24.3955,23.2852,23.8679,24.1488,25.2122,24.1844,25.1338,24.2175,23.8137,23.7865,24.1406,23.7785,25.257,23.9791,25.1297,24.2698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3364,23.7071,24.3204,24.1487,25.2017,24.7473,25.1264,24.3476,24.4026,23.8487,24.3228,24.1299,23.5853,23.9995,23.8119,23.6178,24.3998,23.3545,23.8715,24.1538,25.2174,24.1889,25.1385,24.2217,23.8472,23.7906,24.1453,23.8381,25.2625,23.9835,25.1336,24.2736,
1D FFT X-Direction,24.4584,23.8256,24.4353,24.2638,25.3158,24.8633,25.241,24.4662,24.524,23.9676,24.4362,24.2446,23.7017,24.1168,23.9299,23.7334,24.5222,23.471,23.9893,24.2732,25.3356,24.3051,25.2588,24.3387,23.9675,23.9045,24.2582,23.9526,25.3767,24.098,25.2476,24.3877,
Run complete,24.4592,23.8266,24.4359,24.2648,25.3165,24.8641,25.2417,24.4668,24.5247,23.9683,24.4371,24.2455,25.2013,24.6328,25.1034,24.3009,24.5231,23.7706,24.2771,24.2742,25.3366,24.306,25.2597,24.3407,24.3598,23.9053,24.259,24.1057,25.3775,24.0987,25.2484,24.3884,

init,1690.49,1695.06,1638.51,1694.85,1687.62,1673.44,1675.33,1681.39,1705.76,1678.39,1690.53,1694.39,1680.68,1541.14,1682.77,1680.79,1705.5,1677.48,1615.7,1650.59,1690.39,1687.15,1684.82,1671.81,1715.29,1706.69,1705.86,1712.64,1700.58,1707.53,1688.97,1698.04,
1D FFT Z-Direction,0.105569,0.097202,0.097973,0.099382,0.097574,0.097603,0.097559,0.099227,0.096856,0.098168,0.097487,0.098523,0.095228,0.096787,0.094,0.098608,0.097892,0.099215,0.100113,0.098543,0.098575,0.097589,0.099188,0.098499,0.09721,0.099945,0.098057,0.096186,0.099294,0.097829,0.098043,0.099469,
First Transpose (First Send),0.301077,0.352705,0.250686,0.26769,0.29816,0.29447,0.281194,0.364008,0.329572,0.359864,0.366935,0.31596,0.309368,0.332588,0.305627,0.439563,0.277488,0.219721,0.237473,0.259682,0.265986,0.293824,0.241688,0.25168,0.284144,0.273828,0.333773,0.275041,0.249679,0.246127,0.346389,0.314465,
First Transpose (Packing),0.318931,0.413244,0.358718,0.335645,0.324776,0.320888,0.297128,0.385284,0.437282,0.436291,0.382331,0.429517,0.435792,0.347448,0.321218,0.50503,0.320492,0.286327,0.24902,0.331994,0.329939,0.344377,0.255492,0.263256,0.358279,0.29097,0.34921,0.308674,0.265909,0.35368,0.364427,0.330099,
First Transpose (Start Local Transpose),0.262969,0.208551,0.213336,0.254402,0.221854,0.232226,0.257526,0.354617,0.239106,0.235187,0.263199,0.213818,0.23286,0.267671,0.278199,0.356804,0.273039,0.215535,0.232889,0.226919,0.193753,0.218135,0.221761,0.235852,0.207935,0.240881,0.263647,0.21131,0.24179,0.213655,0.338672,0.249145,
First Transpose (Start Receive),0.270687,0.213204,0.217922,0.262274,0.226727,0.243162,0.264725,0.359789,0.249699,0.241287,0.268338,0.218517,0.23858,0.275121,0.284688,0.361255,0.280069,0.222228,0.23919,0.233337,0.198708,0.224849,0.227928,0.242875,0.214899,0.248167,0.270004,0.217021,0.2484,0.220445,0.345217,0.255667,
First Transpose (First Receive),11.128,10.8269,11.1973,10.6997,11.4297,11.1699,11.2438,11.5183,11.6005,10.6139,11.4522,11.4419,11.1898,10.4184,11.599,11.6699,12.0834,11.8584,11.6544,11.4177,10.8828,10.972,10.7993,10.9597,11.5836,10.7026,11.0242,10.4638,11.1255,10.5576,10.4959,10.225,
First Transpose (Finished Receive),12.253,11.6399,11.8136,12.0299,12.2279,12.9931,12.2966,12.2582,12.1982,11.9371,13.0903,13.0002,11.9946,12.1138,13.0123,12.2053,12.8042,12.8155,12.3876,12.0883,11.7876,11.6836,11.89,11.8693,12.3729,12.3584,11.6201,12.3093,11.519,11.419,11.2387,11.2831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2766,11.6629,11.8369,12.0538,12.2509,13.0162,12.3193,12.2807,12.2211,11.9603,13.1136,13.0226,12.019,12.1366,13.0368,12.23,12.8319,12.8407,12.4117,12.1124,11.8104,11.7059,11.913,11.8928,12.3957,12.3809,11.6436,12.3328,11.5417,11.4433,11.2631,11.3065,
First Transpose (Send Complete),13.0787,12.3083,12.4538,12.6903,12.8893,13.6566,12.9748,12.9897,13.0192,12.5763,13.7164,13.6644,12.6641,12.7834,13.6848,13.0851,13.6015,13.5119,13.0412,12.8118,12.4608,12.4223,12.5322,12.5136,13.1895,13.0358,12.3724,12.967,12.156,12.0965,11.9549,11.967,
1D FFT Y-Direction,13.0769,12.2761,12.4495,12.6883,12.8877,13.6545,12.9732,12.9014,13.0176,12.5709,13.7145,13.6629,12.6588,12.7817,13.6831,12.8799,13.5997,13.508,13.0339,12.7179,12.4286,12.3157,12.5281,12.5089,13.1879,13.0342,12.2749,12.9653,12.1529,12.0745,11.8802,11.943,
Second Transpose (First Send),13.1178,12.3436,12.4902,12.7289,12.9252,13.6981,13.0136,13.0259,13.0577,12.6127,13.7534,13.7042,12.7023,12.82,13.7304,13.1234,13.6442,13.5495,13.0799,12.8508,12.4993,12.4612,12.572,12.5553,13.2306,13.072,12.4079,13.006,12.193,12.1331,11.9914,12.0024,
Second Transpose (Packing),13.2002,12.4172,12.5655,12.805,13.0023,13.7752,13.0883,13.1028,13.1426,12.6876,13.8309,13.7784,12.777,12.8931,13.8107,13.2059,13.7262,13.6311,13.16,12.9414,12.5733,12.5363,12.6522,12.6378,13.3163,13.148,12.4811,13.0823,12.2673,12.2059,12.0653,12.0771,
Second Transpose (Start Local Transpose),13.2008,12.4176,12.566,12.8055,13.0026,13.7757,13.0887,13.1031,13.1432,12.6882,13.8314,13.7788,12.7775,12.8936,13.8112,13.2064,13.7267,13.6316,13.1606,12.9419,12.5738,12.5368,12.6527,12.6383,13.3167,13.1485,12.4815,13.0826,12.2677,12.2064,12.0658,12.0774,
Second Transpose (Start Receive),13.2044,12.4211,12.5693,12.8088,13.0062,13.7796,13.0926,13.1067,13.1464,12.6914,13.8352,13.7821,12.7811,12.8969,13.8153,13.2104,13.7302,13.6349,13.1639,12.9454,12.5779,12.5409,12.6572,12.6425,13.32,13.1522,12.4848,13.086,12.2709,12.2096,12.0689,12.0812,
Second Transpose (First Receive),24.6419,24.4459,24.7078,24.6141,25.207,25.2947,25.1815,24.7402,24.7013,24.5473,23.8289,23.9515,23.0569,23.8823,24.229,23.7442,24.0922,23.7347,24.6021,24.3628,25.0501,25.0738,25.2503,24.9239,24.6218,24.4168,24.6142,24.3903,25.0304,24.7982,25.1985,24.7109,
Second Transpose (Finished Receive),24.6423,24.4464,24.7081,24.6145,25.2073,25.295,25.1819,24.7406,24.7018,24.5479,23.8294,23.9519,23.0573,23.8825,24.2294,23.7445,24.0925,23.7351,24.6024,24.3633,25.0505,25.0741,25.2507,24.9241,24.6223,24.4172,24.6144,24.3907,25.0308,24.7986,25.1989,24.7113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6465,24.451,24.7128,24.6204,25.2112,25.2985,25.186,24.7458,24.7058,24.5546,23.8616,23.9705,23.0795,23.9365,24.3188,23.7902,24.2078,23.77,24.6087,24.3684,25.0554,25.0791,25.2556,24.9284,24.6258,24.4213,24.6181,24.3945,25.0367,24.8024,25.2036,24.7145,
