,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,790.525,785.815,788.337,789.924,786.496,784.605,776.185,776.014,790.449,786.114,788.938,790.071,786.244,785.219,775.122,778.869,790.712,786.119,789.118,789.948,785.974,784.794,774.875,778.957,790.597,785.461,788.49,790.21,786.364,784.93,776.578,777.401,790.749,786.244,788.965,789.228,786.291,784.891,777.313,777.476,790.687,786.171,788.672,790.065,785.976,785.197,775.976,779.24,790.397,786.136,788.634,789.763,785.968,784.86,776.868,778.828,790.821,786.136,788.932,790.03,785.786,785.286,775.132,779.229,

init,1538.58,1542.38,1542.99,1559.91,1496.94,1541.43,1515.9,1509.38,1555.65,1535.21,1546.01,1528.79,1492.1,1503.3,1527.87,1545.87,1549.31,1552.59,1548.5,1549.27,1496.77,1501.91,1505.09,1522.5,1508.11,1536.3,1505.59,1540.84,1540.31,1539.13,1521.36,1524.71,1560.35,1541.78,1541.05,1556.8,1527.94,1498.37,1506.77,1515.84,1537.93,1552.1,1560.54,1547.77,1528.77,1519.36,1511.1,1510.81,1561.27,1558.76,1540.75,1560.96,1493.44,1518.54,1525.93,1508.38,1552.65,1555.59,1570.16,1568.15,1522.55,1531.11,1506.69,1517.61,
1D FFT Z-Direction,0.028047,0.039212,0.040787,0.017879,0.018365,0.0259,0.04389,0.019946,0.019579,0.018476,0.019354,0.019122,0.040285,0.018687,0.041563,0.042942,0.018039,0.020824,0.044042,0.019815,0.02007,0.023613,0.020443,0.045694,0.019479,0.01843,0.018446,0.018951,0.018221,0.018667,0.019416,0.023331,0.020225,0.020243,0.019298,0.018015,0.039276,0.044113,0.03983,0.020116,0.018084,0.018841,0.018789,0.026067,0.021751,0.019423,0.018105,0.017384,0.042341,0.023161,0.022284,0.02101,0.019783,0.021494,0.020674,0.021607,0.019319,0.019557,0.019715,0.018512,0.017337,0.019169,0.020447,0.017718,
First Transpose (First Send),12.6456,12.7204,12.7232,12.8472,12.8093,12.7462,12.7283,12.7573,12.5046,12.6725,12.7713,12.6499,12.5543,12.7306,12.6907,12.6222,12.6913,12.6718,12.7197,12.7057,12.7137,12.7308,12.7668,12.7324,12.7839,12.7928,12.6977,12.6714,12.6727,12.8675,12.714,12.7611,12.6899,12.6912,12.6485,12.6521,12.8559,12.6726,12.8255,12.7576,12.6971,12.7685,12.7755,12.6777,12.7683,12.707,12.7379,12.686,12.7921,12.742,12.7742,12.722,12.6049,12.5913,12.6381,12.658,12.638,12.6326,12.8644,12.6783,12.7569,12.7185,12.6918,12.7585,
First Transpose (Packing),12.66,12.7352,12.7376,12.8601,12.8214,12.7599,12.7491,12.7745,12.519,12.6855,12.7866,12.6638,12.5765,12.7475,12.7152,12.644,12.7035,12.6862,12.7382,12.7178,12.7283,12.7451,12.7826,12.7584,12.7981,12.8098,12.7102,12.6858,12.6839,12.8809,12.7289,12.7777,12.7044,12.7051,12.661,12.6638,12.8838,12.6918,12.8463,12.7738,12.7086,12.7849,12.7906,12.6888,12.7812,12.7198,12.752,12.7008,12.8254,12.7727,12.8039,12.753,12.6308,12.6197,12.6644,12.6917,12.6527,12.646,12.8773,12.6903,12.7711,12.7311,12.7057,12.7743,
First Transpose (Start Local Transpose),12.6603,12.7355,12.7378,12.8604,12.8217,12.7602,12.7494,12.7748,12.5193,12.6858,12.7869,12.664,12.5768,12.7478,12.7156,12.6443,12.7038,12.6865,12.7384,12.7181,12.7286,12.7453,12.7829,12.7586,12.7984,12.8101,12.7105,12.6861,12.6842,12.8812,12.7291,12.7779,12.7047,12.7054,12.6613,12.6641,12.8841,12.692,12.8466,12.774,12.7089,12.7852,12.7909,12.6891,12.7815,12.7202,12.7523,12.701,12.8257,12.773,12.8042,12.7532,12.6311,12.62,12.6647,12.692,12.653,12.6462,12.8776,12.6906,12.7714,12.7314,12.706,12.7746,
First Transpose (Start Receive),12.6702,12.7423,12.7431,12.8677,12.8298,12.768,12.7567,12.7814,12.5262,12.6911,12.7937,12.6695,12.5823,12.7536,12.7231,12.6495,12.7097,12.6922,12.7442,12.7246,12.7389,12.7555,12.7898,12.7663,12.8051,12.8164,12.7162,12.6922,12.6907,12.8872,12.7342,12.785,12.7113,12.7119,12.6667,12.6711,12.8927,12.6988,12.8522,12.7815,12.7156,12.791,12.7972,12.695,12.7897,12.7256,12.7605,12.7063,12.834,12.7819,12.8128,12.7629,12.6389,12.6284,12.6707,12.6998,12.6597,12.6515,12.8849,12.6955,12.7775,12.7389,12.7116,12.78,
First Transpose (First Receive),373.4,372.829,368.09,368.66,365.373,365.052,363.213,363.205,358.42,355.643,357.126,355.716,358.494,356.398,354.782,354.704,363.571,363.751,369.289,369.035,358.536,359.101,356.301,356.169,350.168,347.657,356.296,357.116,355.436,354.027,362.506,360.538,371.105,369.706,363.492,369.938,364.902,364.974,356.605,356.653,353.949,351.843,359.331,359.05,364.426,364.009,360.056,358.68,373.186,368.583,370.843,372.064,360.63,360.563,356.354,356.316,358.154,356.534,358.126,359.056,356.018,355.27,357.358,355.352,
First Transpose (Finished Receive),377.802,377.241,375.69,376.16,374.22,374.006,372.731,372.342,362.272,360.519,361.259,360.116,361.305,360.432,358.208,359.796,374.529,374.483,376.744,376.737,370.661,371.491,369.186,368.842,364.512,365.018,372.751,373.421,371.821,370.629,374.908,374.898,380.073,379.49,373.993,379.333,375.764,375.218,369.804,369.73,368.766,364.062,374.857,373.766,376.534,376.513,375.012,373.066,386.842,382.658,385.657,386.175,375.543,375.24,371.664,371.88,361.224,359.776,361.379,361.361,359.777,359.168,360.923,358.682,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),378.187,377.606,376.055,376.536,374.585,374.37,373.094,372.707,362.638,360.884,361.625,360.478,362.193,360.796,358.572,360.158,375.032,374.973,377.112,377.103,371.282,372.086,369.619,369.206,364.878,365.383,373.116,373.787,372.185,370.995,375.273,375.265,380.62,379.853,374.827,379.699,376.564,376.148,370.333,370.093,369.135,364.425,375.222,374.13,376.9,376.88,375.379,373.43,387.211,383.027,386.02,386.538,375.907,375.605,372.027,372.244,361.59,360.138,361.824,361.726,360.275,359.532,361.356,359.047,
First Transpose (Send Complete),381.497,380.734,379.217,379.589,378.345,377.678,376.692,376.382,365.962,363.868,364.598,363.423,365.223,363.783,361.526,363.067,378.357,377.962,380.055,380.054,374.258,375.078,372.554,372.321,368.156,368.325,376.109,376.724,375.145,373.948,378.261,378.242,383.895,383.041,378.774,382.908,380.679,379.867,374.709,374.043,372.421,367.416,378.157,377.095,379.853,379.848,378.363,376.372,390.541,386.345,388.987,389.81,379.699,379.27,376.293,376.14,364.937,363.08,364.781,364.709,363.238,362.637,364.345,362.132,
1D FFT Y-Direction,378.198,377.808,376.254,376.67,375.381,374.741,373.717,373.412,362.666,360.895,361.638,360.489,362.276,360.807,358.583,360.169,375.044,374.986,377.126,377.119,371.292,372.104,369.63,369.35,364.887,365.394,373.129,373.8,372.194,371.004,375.297,375.278,380.63,380.083,375.826,379.927,377.74,376.933,371.738,371.114,369.144,364.438,375.235,374.144,376.913,376.892,375.388,373.443,387.22,383.397,386.033,386.855,376.752,376.314,373.368,373.199,361.615,360.148,361.838,361.737,360.286,359.683,361.366,359.169,
Second Transpose (First Send),381.504,380.738,379.221,379.595,378.351,377.684,376.697,376.387,365.965,363.87,364.601,363.426,365.225,363.785,361.528,363.07,378.363,377.967,380.066,380.061,374.26,375.086,372.557,372.324,368.158,368.327,376.111,376.726,375.147,373.949,378.268,378.251,383.9,383.045,378.776,382.926,380.683,379.87,374.714,374.045,372.423,367.421,378.16,377.099,379.856,379.851,378.365,376.375,390.548,386.351,388.992,389.815,379.71,379.276,376.301,376.148,364.94,363.082,364.784,364.712,363.241,362.64,364.349,362.134,
Second Transpose (Packing),381.497,380.734,379.217,379.59,378.346,377.679,376.693,376.383,365.963,363.868,364.599,363.424,365.223,363.784,361.526,363.068,378.357,377.963,380.056,380.055,374.259,375.079,372.555,372.322,368.156,368.325,376.11,376.725,375.146,373.948,378.262,378.243,383.896,383.041,378.774,382.91,380.679,379.868,374.711,374.043,372.422,367.418,378.158,377.096,379.854,379.849,378.364,376.373,390.541,386.346,388.988,389.811,379.7,379.271,376.294,376.14,364.937,363.08,364.782,364.71,363.239,362.638,364.346,362.133,
Second Transpose (Start Local Transpose),381.527,380.774,379.254,379.617,378.372,377.72,376.725,376.406,365.986,363.893,364.627,363.447,365.25,363.807,361.549,363.091,378.385,377.986,380.108,380.081,374.288,375.118,372.575,372.356,368.176,368.348,376.132,376.747,375.165,373.967,378.29,378.271,383.923,383.067,378.794,382.993,380.725,379.906,374.745,374.061,372.444,367.445,378.182,377.12,379.877,379.873,378.386,376.394,390.576,386.372,389.015,389.839,379.746,379.295,376.321,376.169,364.96,363.103,364.803,364.734,363.263,362.655,364.366,362.149,
Second Transpose (Start Receive),381.533,380.78,379.259,379.623,378.377,377.726,376.731,376.411,365.991,363.898,364.632,363.452,365.255,363.811,361.553,363.097,378.39,377.991,380.112,380.086,374.292,375.125,372.579,372.361,368.181,368.352,376.136,376.753,375.169,373.971,378.294,378.277,383.928,383.071,378.799,382.998,380.731,379.91,374.751,374.065,372.449,367.45,378.187,377.124,379.884,379.879,378.391,376.398,390.58,386.376,389.02,389.844,379.751,379.301,376.326,376.175,364.964,363.107,364.809,364.738,363.267,362.659,364.37,362.153,
Second Transpose (First Receive),753.727,740.585,734.102,719.629,741.612,730.496,735.824,728.585,710.39,690.237,646.636,704.532,734.46,646.865,662.579,722.167,752.01,738.355,733.881,719.005,739.761,727.299,734.754,728.508,744.54,697.124,734.02,718.261,740.678,727.289,735.515,729.603,755.062,743.438,735.694,723.431,742.406,731.97,731.231,731.069,747.425,727.6,733.675,719.352,743.115,732.669,735.585,730.292,761.198,743.45,738.849,728.007,742.295,733.272,735.588,728.212,711.282,686.393,728.764,638.658,663.599,713.482,727.136,635.14,
Second Transpose (Finished Receive),789.843,782.122,783.356,785.73,779.299,777.578,770.737,769.367,789.901,782.288,783.791,785.008,778.463,777.136,771.669,773.505,789.636,782.249,783.472,785.008,778.621,778.282,771.826,771.17,789.717,781.489,783.726,785.204,779.411,777.508,772.694,773.773,789.713,776.266,783.509,785.772,779.495,777.919,771.662,773.16,789.68,782.313,783.592,785.878,779.292,777.946,771.761,771.693,779.036,782.349,773.493,775.083,777.157,776.334,772.3,772.833,789.634,782.125,781.382,785.747,778.801,778,771.387,773.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),790.216,782.49,783.726,786.099,779.668,777.944,771.103,769.734,790.272,782.654,784.16,785.376,778.825,777.501,772.038,773.871,790.006,782.618,783.843,785.376,778.986,778.654,772.195,771.538,790.089,781.859,784.094,785.575,779.781,777.875,773.06,774.145,790.087,776.895,783.879,786.142,779.868,778.287,772.033,773.529,790.094,782.684,783.961,786.247,779.661,778.315,772.13,772.059,779.556,782.72,774.048,775.794,777.526,776.705,772.667,773.201,790.006,782.495,781.774,786.117,779.168,778.366,771.753,773.841,
1D FFT X-Direction,790.23,782.503,783.74,786.114,779.68,777.956,772.698,773.77,790.286,782.667,784.174,785.397,778.839,777.516,772.052,773.885,790.02,782.632,783.857,785.39,778.999,778.669,772.217,771.552,790.113,781.873,784.107,785.6,779.805,777.888,773.075,774.159,790.099,782.343,783.904,786.159,779.883,778.299,772.046,773.542,790.128,782.699,783.974,786.261,779.676,778.328,772.254,772.085,789.833,782.731,783.775,785.818,779.418,778.216,772.692,773.226,790.02,782.51,781.81,786.13,779.191,778.379,771.767,773.854,
Run complete,793.536,785.452,786.666,789.068,782.623,780.886,775.627,776.713,793.585,785.581,787.126,788.309,781.741,780.455,774.989,776.805,793.271,785.558,786.793,788.329,781.933,781.642,775.154,774.52,793.361,784.823,787.055,788.561,782.777,780.835,776.015,777.118,793.367,785.292,786.85,789.142,782.826,781.242,774.984,776.508,793.422,785.628,786.908,789.209,782.621,781.259,775.184,775.022,793.122,785.676,786.711,788.781,782.374,781.145,775.664,776.221,793.323,785.466,784.778,789.096,782.143,781.3,774.734,776.842,

init,1538.58,1542.38,1542.99,1559.91,1496.94,1541.43,1515.9,1509.38,1555.65,1535.21,1546.01,1528.79,1492.1,1503.3,1527.87,1545.87,1549.31,1552.59,1548.5,1549.27,1496.77,1501.91,1505.09,1522.5,1508.11,1536.3,1505.59,1540.84,1540.31,1539.13,1521.36,1524.71,1560.35,1541.78,1541.05,1556.8,1527.94,1498.37,1506.77,1515.84,1537.93,1552.1,1560.54,1547.77,1528.77,1519.36,1511.1,1510.81,1561.27,1558.76,1540.75,1560.96,1493.44,1518.54,1525.93,1508.38,1552.65,1555.59,1570.16,1568.15,1522.55,1531.11,1506.69,1517.61,
1D FFT Z-Direction,0.026565,0.018075,0.020451,0.018848,0.01929,0.018272,0.019061,0.019967,0.01978,0.017942,0.019578,0.023813,0.019517,0.019237,0.018834,0.019717,0.01797,0.019076,0.01839,0.018808,0.018226,0.02162,0.025169,0.020893,0.024867,0.019418,0.019861,0.025083,0.024603,0.046834,0.025659,0.022985,0.036553,0.041599,0.025266,0.037396,0.02226,0.020542,0.018763,0.018224,0.046682,0.019062,0.019599,0.018778,0.020894,0.018828,0.039492,0.024152,0.023851,0.048847,0.024119,0.024013,0.024403,0.017953,0.02714,0.025786,0.01924,0.018617,0.041682,0.018271,0.024245,0.018718,0.019466,0.017783,
First Transpose (First Send),12.7652,12.6756,12.7282,12.6896,12.7614,12.8515,12.736,12.7675,12.6264,12.7438,12.7145,12.5288,12.6107,12.7852,12.7101,12.6723,12.8088,12.7073,12.7101,12.7539,12.758,12.7161,12.6743,12.6908,12.7471,12.5878,12.7295,12.5356,12.6679,12.5915,12.6483,12.7629,12.6914,12.6352,12.7682,12.7337,12.7802,12.6926,12.6595,12.7118,12.7208,12.7549,12.7415,12.7488,12.7456,12.6495,12.6663,12.7172,12.7519,12.7682,12.7848,12.7638,12.7068,12.7239,12.7609,12.7352,12.8261,12.7207,12.7514,12.6575,12.6527,12.8214,12.7711,12.6806,
First Transpose (Packing),12.7815,12.6883,12.7397,12.7014,12.773,12.8662,12.7518,12.7817,12.6412,12.7574,12.73,12.5449,12.6256,12.7991,12.7243,12.6869,12.8342,12.7204,12.7231,12.7679,12.7694,12.7297,12.6873,12.7029,12.7634,12.6003,12.7449,12.5504,12.6805,12.6079,12.6629,12.7796,12.7057,12.66,12.7802,12.7541,12.7939,12.7048,12.6731,12.7251,12.7512,12.7698,12.7542,12.7618,12.7594,12.6614,12.6881,12.7316,12.7648,12.7827,12.7986,12.7767,12.7192,12.7354,12.7756,12.7487,12.8444,12.7349,12.7787,12.6701,12.6666,12.8376,12.7863,12.6955,
First Transpose (Start Local Transpose),12.7818,12.6885,12.7399,12.7017,12.7732,12.8665,12.7521,12.782,12.6415,12.7576,12.7303,12.5452,12.6259,12.7993,12.725,12.6872,12.8344,12.7208,12.7234,12.7682,12.7696,12.7299,12.6876,12.7032,12.7637,12.6006,12.7452,12.5507,12.6808,12.6082,12.6632,12.7799,12.706,12.6602,12.7805,12.7543,12.7942,12.705,12.6733,12.7254,12.7515,12.7701,12.7545,12.7621,12.7597,12.6617,12.6884,12.7319,12.7651,12.783,12.7989,12.7769,12.7195,12.7357,12.7759,12.749,12.8446,12.7351,12.779,12.6704,12.6669,12.8379,12.7865,12.6957,
First Transpose (Start Receive),12.7921,12.6943,12.7448,12.7078,12.7792,12.8744,12.7607,12.7889,12.6488,12.7628,12.7365,12.5503,12.6316,12.8047,12.7308,12.6936,12.8556,12.7268,12.7287,12.7746,12.7752,12.7368,12.6934,12.7089,12.7713,12.6068,12.7519,12.5581,12.6869,12.6183,12.6687,12.7881,12.7129,12.6688,12.786,12.7609,12.801,12.711,12.6783,12.7316,12.7625,12.7757,12.7605,12.7673,12.7669,12.6672,12.6965,12.7384,12.7726,12.792,12.8133,12.7839,12.726,12.7414,12.7818,12.755,12.8512,12.7406,12.7908,12.6757,12.6722,12.8438,12.7928,12.7018,
First Transpose (First Receive),374.308,373.163,363.78,364.285,358.953,359.015,361.427,361.085,357.869,354.528,355.568,354.44,358.702,355.648,354.992,356.715,365.278,364.001,364.323,364.404,358.559,358.966,352.135,352.084,354.89,352.674,356.347,356.373,357.205,355.848,363.787,364.829,367.899,366.526,366.448,368.661,358.434,357.506,355.485,355.5,352.836,350.389,357.205,355.543,367.242,361.478,359.402,357.206,371.606,367.068,371.99,372.229,362.644,363.208,357.984,358.036,357.317,354.498,357.692,357.265,355.95,355.962,353.52,353.325,
First Transpose (Finished Receive),380.289,379.631,376.499,376.73,372.971,372.812,374.57,374.689,363.352,358.246,361.595,359.155,362.235,361.713,360.765,362.103,375.913,375.026,375.381,375.325,368.355,368.632,364.789,364.143,366.895,368.078,371.648,371.882,372.477,371.278,374.428,374.437,379.755,378.728,377.739,378.839,370.227,370.028,368.904,368.066,372.13,366.825,376.44,374.785,378.986,378.974,378.135,376.603,383.668,380.017,384.77,384.78,376.017,376.597,372.05,371.834,363.187,361.181,363.412,363.392,362.617,362.167,360.409,357.361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),380.658,379.997,376.861,377.094,373.334,373.176,375.065,375.055,363.719,358.609,361.96,359.517,363.194,362.077,361.129,362.467,376.279,375.39,375.885,375.69,368.978,369.338,365.39,364.719,367.262,368.444,372.013,372.247,372.843,371.641,374.794,374.806,380.124,379.091,378.104,379.539,370.593,370.392,369.268,368.429,372.499,367.193,376.808,375.152,379.355,379.34,378.501,376.969,384.041,380.381,385.137,385.147,376.381,376.963,372.597,372.242,363.552,361.838,363.823,363.757,362.981,362.769,360.955,357.737,
First Transpose (Send Complete),383.944,383.258,380.462,380.776,377.254,377.486,379.068,378.897,366.964,361.641,364.94,362.451,366.295,365.032,364.08,365.419,379.59,378.348,378.881,378.639,371.931,372.327,368.879,368.207,370.568,371.414,375.001,375.206,375.804,374.59,377.739,377.778,383.403,382.054,381.086,382.702,373.561,373.343,372.219,371.618,375.82,370.201,379.778,378.114,382.331,382.308,381.477,379.914,387.386,383.37,388.08,388.106,379.355,379.938,375.557,375.185,366.873,364.799,366.763,366.722,365.934,365.738,363.909,360.717,
1D FFT Y-Direction,380.667,380.304,377.506,377.806,374.324,374.541,376.099,375.948,363.741,358.711,361.977,359.528,363.36,362.087,361.141,362.48,376.299,375.403,375.918,375.7,368.988,369.352,365.901,365.279,367.27,368.469,372.036,372.258,372.853,371.651,374.803,374.833,380.133,379.108,378.116,379.758,370.607,370.41,369.279,368.666,372.512,367.245,376.825,375.163,379.394,379.351,378.517,376.979,384.051,380.393,385.15,385.164,376.394,376.992,372.614,372.256,363.562,361.851,363.842,363.768,362.993,362.781,360.969,357.749,
Second Transpose (First Send),383.951,383.262,380.467,380.781,377.258,377.491,379.074,378.904,366.969,361.644,364.943,362.454,366.298,365.034,364.082,365.421,379.595,378.352,378.885,378.643,371.934,372.33,368.881,368.21,370.571,371.419,375.005,375.208,375.806,374.592,377.742,377.788,383.41,382.064,381.089,382.707,373.566,373.348,372.222,371.62,375.824,370.204,379.783,378.117,382.341,382.31,381.485,379.921,387.391,383.375,388.085,388.114,379.362,379.952,375.565,375.189,366.876,364.801,366.768,366.724,365.938,365.741,363.912,360.72,
Second Transpose (Packing),383.946,383.259,380.463,380.776,377.254,377.487,379.069,378.897,366.965,361.642,364.941,362.452,366.296,365.032,364.081,365.42,379.591,378.349,378.882,378.64,371.932,372.328,368.879,368.208,370.569,371.415,375.002,375.206,375.804,374.59,377.739,377.779,383.404,382.054,381.087,382.702,373.562,373.344,372.22,371.618,375.821,370.202,379.78,378.115,382.333,382.309,381.478,379.914,387.387,383.371,388.081,388.108,379.356,379.939,375.558,375.185,366.874,364.8,366.764,366.723,365.935,365.739,363.91,360.718,
Second Transpose (Start Local Transpose),383.971,383.284,380.486,380.797,377.275,377.512,379.101,378.927,366.989,361.662,364.967,362.47,366.318,365.049,364.103,365.444,379.617,378.371,378.915,378.661,371.96,372.358,368.905,368.232,370.588,371.443,375.028,375.228,375.83,374.611,377.76,377.813,383.432,382.108,381.11,382.743,373.599,373.371,372.244,371.641,375.884,370.222,379.805,378.136,382.415,382.336,381.537,379.94,387.408,383.394,388.108,388.135,379.382,379.992,375.59,375.208,366.895,364.82,366.809,366.75,365.958,365.756,363.926,360.736,
Second Transpose (Start Receive),383.976,383.289,380.491,380.803,377.28,377.517,379.107,378.933,366.994,361.666,364.971,362.474,366.324,365.053,364.108,365.448,379.622,378.375,378.919,378.669,371.966,372.364,368.909,368.236,370.593,371.447,375.032,375.234,375.835,374.616,377.764,377.82,383.437,382.113,381.114,382.748,373.605,373.375,372.248,371.645,375.89,370.227,379.81,378.14,382.421,382.341,381.542,379.946,387.412,383.399,388.113,388.14,379.387,379.998,375.595,375.212,366.9,364.824,366.815,366.755,365.962,365.761,363.931,360.741,
Second Transpose (First Receive),758.573,742.07,746.198,740.208,748.175,746.154,740.395,748.864,702.58,682.227,722.715,726.205,729.021,737.016,717.982,718.455,752.176,739.466,741.439,741.284,743.46,742.964,734.89,742.106,749.703,704.618,738.196,737.112,744.743,747.508,741.171,747.83,756.575,738.821,744.809,742.442,742.434,745.501,736.551,745.084,749.879,735.624,744.86,740.097,747.914,748.335,739.729,747.962,757.773,742.139,746.965,744.852,747.585,745.616,738.01,746.792,702.229,679.883,684.046,668.103,714.921,689.861,674.616,725.996,
Second Transpose (Finished Receive),785.432,777.285,782.481,781.719,781.617,779.272,773.363,771.831,785.135,780.392,782.719,781.762,781.756,778.371,775.725,774.545,785.022,780.828,781.825,781.365,781.342,778.464,775.125,773.787,785.414,780.964,782.788,781.565,781.884,778.162,775.941,774.494,785.542,780.686,781.879,781.75,781.915,778.889,774.191,773.172,785.404,780.506,782.75,781.706,776.449,778.442,776.485,775.435,782.498,780.844,776.31,778.083,781.952,778.93,775.687,773.929,784.445,779.224,782.729,781.709,781.999,777.677,775.186,775.619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),785.806,778.003,782.851,782.09,781.986,779.64,773.736,772.198,785.504,780.758,783.089,782.129,782.124,778.737,776.093,774.91,785.393,781.199,782.194,781.733,781.712,778.975,775.491,774.152,785.786,781.333,783.157,781.934,782.254,778.647,776.31,774.863,785.916,781.053,782.249,782.12,782.286,779.254,774.559,773.536,785.776,780.875,783.12,782.075,777.163,778.812,776.854,775.804,782.866,781.215,776.68,778.454,782.322,779.295,776.055,774.299,784.82,779.591,783.099,782.077,782.369,778.043,775.553,775.988,
1D FFT X-Direction,785.819,780.897,782.864,782.103,781.998,779.652,776.324,775.616,785.517,780.781,783.102,782.142,782.138,778.751,776.106,774.925,785.407,781.213,782.207,781.748,781.725,778.991,775.505,774.166,785.799,781.349,783.171,781.948,782.267,778.66,776.323,774.88,785.929,781.067,782.263,782.132,782.3,779.267,774.571,773.55,785.788,780.89,783.132,782.087,781.933,779.169,776.867,775.817,785.457,781.228,782.74,781.743,782.335,779.307,776.069,774.313,784.852,779.604,783.113,782.092,782.382,778.057,775.566,776.001,
Run complete,789.105,783.851,785.817,785.047,784.977,782.607,779.258,778.582,788.737,783.695,786.058,785.058,785.059,781.757,779.033,777.854,788.701,784.176,785.149,784.715,784.666,781.948,778.468,777.132,789.039,784.295,786.101,784.906,785.229,781.611,779.266,777.829,789.207,784.01,785.229,785.064,785.244,782.192,777.546,776.486,789.086,783.833,786.093,785.063,784.871,782.147,779.855,778.753,788.75,784.161,785.69,784.683,785.304,782.248,779.001,777.268,788.151,782.549,786.062,785.047,785.315,780.986,778.505,778.971,

init,1538.58,1542.38,1542.99,1559.91,1496.94,1541.43,1515.9,1509.38,1555.65,1535.21,1546.01,1528.79,1492.1,1503.3,1527.87,1545.87,1549.31,1552.59,1548.5,1549.27,1496.77,1501.91,1505.09,1522.5,1508.11,1536.3,1505.59,1540.84,1540.31,1539.13,1521.36,1524.71,1560.35,1541.78,1541.05,1556.8,1527.94,1498.37,1506.77,1515.84,1537.93,1552.1,1560.54,1547.77,1528.77,1519.36,1511.1,1510.81,1561.27,1558.76,1540.75,1560.96,1493.44,1518.54,1525.93,1508.38,1552.65,1555.59,1570.16,1568.15,1522.55,1531.11,1506.69,1517.61,
1D FFT Z-Direction,0.024817,0.016743,0.020703,0.018504,0.019616,0.018846,0.020219,0.020343,0.026779,0.026104,0.020344,0.019883,0.019365,0.018533,0.019242,0.018334,0.025169,0.019067,0.018679,0.020113,0.018203,0.055986,0.01902,0.018938,0.019664,0.02691,0.025298,0.0199,0.019671,0.018091,0.018812,0.032879,0.018838,0.018511,0.018481,0.019594,0.021447,0.019377,0.017768,0.017477,0.01952,0.018908,0.019865,0.018035,0.042981,0.017523,0.017736,0.017805,0.017999,0.019909,0.019411,0.019472,0.018789,0.025313,0.018963,0.019828,0.039215,0.018916,0.021077,0.018375,0.018456,0.019575,0.018647,0.017531,
First Transpose (First Send),12.7672,12.703,12.6909,12.7005,12.7405,12.7375,12.77,12.7245,12.6102,12.6648,12.7926,12.5732,12.525,12.6503,12.6966,12.541,12.7536,12.6931,12.7653,12.7272,12.8521,12.7897,12.8059,12.7653,12.7326,12.8128,12.8217,12.6124,12.7684,12.6921,12.7018,12.7475,12.8013,12.6646,12.6831,12.784,12.6949,12.7075,12.6097,12.7672,12.6931,12.6741,12.8452,12.778,12.7687,12.7235,12.6526,12.7621,12.667,12.7216,12.7453,12.6179,12.6999,12.7521,12.833,12.6735,12.8015,12.735,12.7652,12.7807,12.7079,12.727,12.7774,12.7555,
