,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.893458,0.89725,0.900003,0.89601,0.887573,0.898912,0.900104,0.899213,0.885094,0.897341,0.897079,0.892026,0.886733,0.907681,0.896413,0.898346,0.876679,0.879555,0.883255,0.887843,0.873104,0.8841,0.880984,0.884824,0.87539,0.890207,0.889405,0.88166,0.871681,0.883056,0.8803,0.879627,0.872066,0.887012,0.886209,0.882345,0.874219,0.879822,0.888559,0.879727,0.883629,0.893285,0.890728,0.890131,0.890029,0.884792,0.888524,0.887131,
First Transpose (First Receive),1.87741,2.79847,1.87041,1.86936,1.87587,2.81319,1.87442,1.87386,1.86663,2.79831,1.86546,1.86825,1.86977,2.81525,1.86911,1.86639,1.84494,2.76587,1.85013,1.85251,1.84847,2.78142,1.83638,1.85636,1.84715,2.77134,1.84627,1.84632,1.84077,2.78706,1.85937,1.85394,1.83742,2.78522,1.85966,1.85813,1.86384,2.76538,1.84729,1.85642,1.85093,2.79177,1.84619,1.86167,1.87277,2.80335,1.84305,1.85837,
First Transpose (Finished Receive),5.79547,5.83845,4.80956,4.96854,5.7894,5.87683,5.28105,4.77324,5.78147,5.817,4.80679,5.01543,5.79892,5.86573,4.81704,4.97728,5.71123,5.79734,4.98672,4.9385,5.72484,5.81812,4.97707,4.93354,5.71471,5.78309,4.98311,4.92789,5.70436,5.81563,5.2017,4.7168,5.71332,5.80298,4.76894,4.92636,5.73679,5.78547,4.77793,4.71315,5.71705,5.816,4.99453,4.93041,5.73932,5.8489,5.18849,4.72773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.94176,5.97154,4.94966,5.10353,5.93379,6.01031,5.42506,4.91453,5.92741,5.95111,4.94535,5.14922,5.94416,5.99942,4.96251,5.11168,5.85767,5.92847,5.12943,5.07048,5.86445,5.95062,5.12118,5.0647,5.85738,5.91612,5.11887,5.05944,5.84303,5.94598,5.34304,4.85126,5.85391,5.93565,4.90607,5.05857,5.87719,5.91777,4.91579,4.84645,5.85647,5.94796,5.13886,5.06207,5.8794,5.98003,5.33076,4.86106,
First Transpose (Send Complete),6.59113,6.47955,5.82901,5.60239,6.57988,6.50917,5.92616,5.40668,6.55535,6.4432,5.80824,5.64124,6.58467,6.48898,5.85717,5.60444,6.49867,6.4105,5.78964,5.56552,6.48558,6.4308,5.80928,5.54679,6.49868,6.39674,5.77407,5.54874,6.47125,6.44715,5.85301,5.34124,6.4904,6.41572,5.79429,5.544,6.50572,6.41038,5.77516,5.32484,6.48981,6.42179,5.80725,5.54622,6.52034,6.45838,5.83978,5.35857,
1D FFT Y-Direction,6.58991,6.47835,5.44678,5.60128,6.57872,6.50799,5.92226,5.40336,6.55434,6.4422,5.45332,5.64038,6.58375,6.4879,5.4785,5.60354,6.49771,6.40951,5.63813,5.56234,6.48469,6.42973,5.61788,5.5439,6.49772,6.39531,5.61434,5.54561,6.46999,6.44581,5.84995,5.33777,6.48954,6.41469,5.40071,5.54303,6.50482,6.4092,5.41738,5.32224,6.48879,6.42071,5.65282,5.5427,6.51917,6.45743,5.82856,5.35546,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.59156,6.48002,5.82933,5.60282,6.58082,6.50958,5.92647,5.40704,6.55579,6.44355,5.80876,5.64165,6.58499,6.48941,5.85755,5.60493,6.49903,6.41111,5.79002,5.56593,6.48643,6.43121,5.80966,5.54715,6.49914,6.39732,5.77454,5.54915,6.47165,6.44753,5.8534,5.342,6.49076,6.41613,5.79478,5.54434,6.50614,6.4107,5.77558,5.32522,6.49014,6.42213,5.8077,5.54658,6.52075,6.45877,5.84013,5.35893,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.59186,6.48031,5.82968,5.60312,6.58115,6.50981,5.92677,5.4073,6.55616,6.44386,5.80907,5.64199,6.58543,6.48967,5.85778,5.60521,6.4993,6.41136,5.79032,5.56618,6.48666,6.43143,5.80998,5.5474,6.49938,6.39762,5.7748,5.54938,6.47189,6.44775,5.85369,5.34233,6.49129,6.4164,5.79512,5.54457,6.50636,6.41091,5.77586,5.32547,6.49042,6.42241,5.80803,5.54694,6.52101,6.45901,5.84035,5.35926,
Second Transpose (Finished All2All),97.8935,97.6308,94.5187,93.7168,97.6904,97.0883,94.0664,93.7057,97.868,97.6029,94.5471,94.2182,97.8704,97.6101,94.5599,94.2468,97.381,97.417,94.37,94.0631,97.7469,97.4061,94.5631,94.2745,97.3817,97.6189,94.5697,94.2681,97.7792,97.6115,94.5939,94.0567,97.7857,97.4149,94.509,94.2721,97.7599,97.4403,94.049,93.6215,97.7428,97.4434,94.4571,94.0256,97.7561,97.0904,94.4951,94.0221,
Second Transpose (Unpacking),97.8941,97.6318,94.5193,93.7178,97.6913,97.089,94.0669,93.7063,97.8687,97.6035,94.5479,94.2191,97.8712,97.6111,94.5605,94.2475,97.3816,97.4178,94.3707,94.064,97.7476,97.4068,94.5641,94.2753,97.3824,97.6197,94.5706,94.2688,97.7799,97.6123,94.5946,94.0575,97.7868,97.4158,94.51,94.2728,97.7606,97.4411,94.0499,93.6224,97.7436,97.4441,94.4578,94.0266,97.7569,97.0913,94.4958,94.0228,
1D FFT X-Direction,98.5625,98.2263,95.1148,94.338,98.3469,97.6785,94.6619,94.2984,98.5292,98.1898,95.1478,94.8153,98.5283,98.2178,95.1539,94.8461,98.3624,98.0168,94.9859,94.677,98.7318,98.019,95.1622,94.8782,98.3589,98.2258,95.1822,94.867,98.7612,98.2249,95.2071,94.6662,98.7758,98.0211,95.1135,94.8751,98.7593,98.0451,94.6597,94.2352,98.7511,98.0434,95.07,94.6305,98.7108,97.7022,95.0951,94.6359,
Run complete,98.5628,98.2265,95.1151,94.3383,98.3472,97.6788,94.6622,94.2989,98.5295,98.1901,95.148,94.8156,98.5286,98.2182,95.1542,94.8463,98.3627,98.0171,94.9862,94.6773,98.7322,98.0193,95.1625,94.8786,98.3592,98.2262,95.1824,94.8673,98.7615,98.2252,95.2074,94.6665,98.7762,98.0213,95.1138,94.8754,98.7596,98.0454,94.6605,94.2355,98.7514,98.0437,95.0703,94.6308,98.7113,97.7025,95.0954,94.6362,

init,2247.43,2264.36,2256.64,2252.54,2223.87,2197.14,2207.22,2183.94,2235.59,2255.58,2220.54,2260.19,2123.31,2249.47,2247.33,2258.18,2259.6,2250.4,2249.95,2259.58,2187.88,2133.64,2236.09,2241.04,2258.73,2258.51,2264.32,2261.38,2210.56,2196.33,2159.07,2233.9,2278.96,2275.41,2278.97,2272.6,2209.08,2204.74,2247.69,2234.07,2238.23,2252.83,2216.47,2239.13,2227.14,2228.68,2233.72,2074.38,
1D FFT Z-Direction,0.48685,0.470818,0.470059,0.469564,0.469201,0.471088,0.470981,0.467988,0.470679,0.469104,0.470063,0.469913,0.471185,0.470427,0.470437,0.469807,0.466214,0.462377,0.464697,0.463626,0.462579,0.462796,0.465278,0.463036,0.464072,0.46483,0.465251,0.464251,0.462912,0.463269,0.464675,0.466162,0.462821,0.463337,0.464964,0.463743,0.463661,0.464154,0.46708,0.464702,0.463649,0.464345,0.46346,0.463094,0.465731,0.463796,0.464699,0.465235,
First Transpose (First Send),0.624784,0.607613,0.606784,0.613898,0.605691,0.608435,0.608077,0.613007,0.606691,0.605239,0.605892,0.614234,0.606618,0.609764,0.607225,0.61466,0.602657,0.596255,0.598971,0.607258,0.59705,0.597878,0.600357,0.606389,0.598312,0.600255,0.601784,0.607988,0.597879,0.597598,0.599634,0.610653,0.598655,0.597748,0.599761,0.606946,0.599594,0.599997,0.604165,0.609299,0.599325,0.600342,0.59937,0.607409,0.603564,0.600507,0.599309,0.610284,
First Transpose (Packing),0.898798,0.888253,0.88877,0.887989,0.877599,0.891486,0.889996,0.886774,0.881772,0.888288,0.887328,0.887409,0.87914,0.896608,0.890027,0.887709,0.87291,0.872035,0.875886,0.876898,0.865434,0.874614,0.88017,0.874191,0.872205,0.879318,0.880477,0.880518,0.867162,0.878826,0.880425,0.885199,0.870094,0.877943,0.877283,0.878121,0.869282,0.880835,0.884906,0.87904,0.871272,0.880348,0.878273,0.876566,0.877336,0.879249,0.878015,0.88051,
First Transpose (Start Local Transpose),0.899244,0.888578,0.889099,0.888352,0.877986,0.891788,0.89035,0.887096,0.882195,0.888624,0.887631,0.887786,0.879462,0.897035,0.890386,0.888128,0.873233,0.872417,0.876241,0.877291,0.865809,0.874953,0.880506,0.874528,0.872618,0.879669,0.880796,0.880903,0.867512,0.879182,0.880783,0.88558,0.870485,0.878281,0.877552,0.878473,0.869656,0.881231,0.885371,0.879391,0.871649,0.880652,0.878659,0.876938,0.877736,0.879587,0.878378,0.880851,
First Transpose (Start Receive),0.903616,0.892925,0.893223,0.892182,0.882733,0.89631,0.894484,0.891108,0.886822,0.892758,0.892142,0.892111,0.883623,0.902775,0.895118,0.892127,0.877694,0.876934,0.880169,0.88194,0.870158,0.879248,0.884979,0.878927,0.877207,0.883782,0.885213,0.88544,0.871623,0.882959,0.885152,0.889229,0.875103,0.882336,0.881655,0.882967,0.87444,0.885151,0.891274,0.88377,0.87563,0.885152,0.882885,0.881215,0.883258,0.884029,0.883073,0.88495,
First Transpose (First Receive),1.8785,2.79619,1.86698,1.88211,1.86026,2.80716,1.86576,1.8613,1.87643,2.80697,1.85619,1.86028,1.86493,2.82431,1.85989,1.86498,1.86356,2.84591,1.86137,1.85728,1.84009,2.76715,1.84379,1.84797,1.84305,2.78601,1.84394,1.8525,1.83796,2.7659,1.85035,1.85592,1.84206,2.77442,1.83857,1.89537,1.84251,2.77151,1.85277,1.85354,1.84116,2.79924,1.84812,1.85319,1.85749,2.78196,1.8584,1.83989,
First Transpose (Finished Receive),5.7978,5.83721,5.27345,4.75505,5.7759,5.84069,4.81139,4.99167,5.78428,5.88239,5.21528,4.75488,5.76375,5.89684,5.23987,4.77256,5.72607,5.85651,4.7672,4.72925,5.71273,5.75989,4.76148,4.71326,5.71552,5.80512,4.77371,4.71797,5.70921,5.75478,4.75881,4.95442,5.72829,5.82402,5.1412,4.76635,5.72867,5.81487,4.98986,4.94379,5.71509,5.85998,4.7927,4.72706,5.74297,5.81393,4.76209,4.91993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93951,5.97047,5.41698,4.89024,5.91684,5.9742,4.95096,5.126,5.92394,6.01508,5.36253,4.89037,5.90516,6.03156,5.38491,4.90805,5.86621,5.98603,4.90735,4.86277,5.85306,5.89184,4.89857,4.8455,5.85583,5.94003,4.91082,4.84813,5.84883,5.88543,4.89661,5.08721,5.86715,5.95636,5.28089,4.9019,5.86816,5.94677,5.13673,5.07444,5.86299,5.99082,4.93603,4.85961,5.8885,5.94571,4.8987,5.05239,
First Transpose (Send Complete),6.57815,6.44376,5.93154,5.39008,6.54496,6.45967,5.83918,5.62182,6.56653,6.50241,5.88476,5.39674,6.54404,6.51862,5.89922,5.39795,6.51234,6.46905,5.85646,5.34567,6.48213,6.37011,5.76124,5.3328,6.48997,6.42408,5.80624,5.33851,6.49624,6.37065,5.7564,5.57794,6.49232,6.45306,5.8237,5.38825,6.51359,6.42623,5.81272,5.56286,6.48789,6.47132,5.86222,5.34529,6.51871,6.4271,5.81682,5.5302,
1D FFT Y-Direction,6.57708,6.44273,5.92812,5.38685,6.54362,6.4587,5.44587,5.62079,6.56529,6.49873,5.86381,5.39288,6.54251,6.51732,5.87923,5.39492,6.51138,6.46606,5.40062,5.34465,6.481,6.36911,5.40266,5.32915,6.48885,6.42056,5.40926,5.33449,6.49501,6.36955,5.39593,5.57685,6.49135,6.45208,5.77508,5.3853,6.51266,6.42516,5.64123,5.55983,6.48679,6.47006,5.42938,5.3412,6.51751,6.42583,5.38571,5.52911,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.57886,6.44409,5.93189,5.39048,6.54533,6.46001,5.83956,5.62221,6.567,6.50275,5.88524,5.39711,6.54446,6.51903,5.89963,5.39844,6.51265,6.46954,5.85682,5.34613,6.4826,6.37046,5.76172,5.33324,6.49034,6.42456,5.80674,5.33904,6.49674,6.37097,5.75686,5.57852,6.49268,6.45344,5.82405,5.38863,6.51399,6.42653,5.8131,5.56323,6.48831,6.47165,5.86257,5.34576,6.51926,6.42749,5.8171,5.53068,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.57919,6.44437,5.93215,5.39083,6.54563,6.4603,5.8398,5.62248,6.56742,6.503,5.88548,5.39737,6.54474,6.51923,5.89987,5.39872,6.51295,6.46975,5.85711,5.34636,6.48289,6.37069,5.76201,5.33351,6.49061,6.42484,5.80699,5.33931,6.49697,6.37121,5.75718,5.57887,6.49299,6.45375,5.82438,5.38887,6.51425,6.42679,5.81352,5.56347,6.48863,6.47194,5.86285,5.3461,6.5195,6.42776,5.81739,5.53094,
Second Transpose (Finished All2All),97.4283,96.5879,93.626,93.2303,97.5343,97.439,93.6821,93.2666,97.404,97.5467,93.7683,93.3331,97.5317,97.5452,93.7673,93.329,96.8195,97.5073,93.6082,93.1251,97.4015,96.9953,93.4949,93.2398,96.8771,97.1616,93.5046,92.7861,96.9689,97.1795,93.7003,93.2117,97.3087,97.4731,93.5507,92.7573,97.3396,97.0939,93.6969,93.1864,97.31,97.4356,93.6123,92.6592,96.9689,97.491,93.5474,93.0757,
Second Transpose (Unpacking),97.4288,96.5886,93.6265,93.231,97.535,97.4396,93.6835,93.2671,97.4047,97.5473,93.769,93.3338,97.5322,97.5461,93.7679,93.3299,96.8203,97.5084,93.6092,93.1258,97.4023,96.9961,93.4959,93.2407,96.8779,97.1625,93.5053,92.7869,96.9696,97.1804,93.7016,93.2125,97.3095,97.4739,93.5517,92.7585,97.3403,97.0945,93.6979,93.1872,97.3107,97.4364,93.613,92.6599,96.9698,97.4917,93.5481,93.0764,
1D FFT X-Direction,98.1033,97.1861,94.2115,93.8405,98.198,98.0391,94.2937,93.8851,98.0743,98.1321,94.3623,93.9469,98.1903,98.1529,94.3669,93.9264,97.8665,98.1076,94.2162,93.7365,98.4084,97.5985,94.1076,93.8442,97.8585,97.7693,94.1011,93.4056,97.9859,97.7836,94.3099,93.8075,98.2913,98.0786,94.1559,93.3573,98.2787,97.6924,94.3044,93.8032,98.3242,98.0466,94.233,93.2656,97.9822,98.1018,94.2375,93.6695,
Run complete,98.1036,97.1864,94.2118,93.8408,98.1983,98.0394,94.2939,93.8854,98.0747,98.1324,94.3626,93.9472,98.1905,98.1532,94.3675,93.9268,97.8669,98.1079,94.2165,93.737,98.4088,97.5988,94.1079,93.8446,97.8589,97.7696,94.1014,93.4059,97.9862,97.7839,94.3102,93.8078,98.2917,98.0789,94.1562,93.3577,98.279,97.6927,94.3048,93.8035,98.3245,98.0469,94.2333,93.2659,97.9826,98.1022,94.2377,93.6698,

init,2247.43,2264.36,2256.64,2252.54,2223.87,2197.14,2207.22,2183.94,2235.59,2255.58,2220.54,2260.19,2123.31,2249.47,2247.33,2258.18,2259.6,2250.4,2249.95,2259.58,2187.88,2133.64,2236.09,2241.04,2258.73,2258.51,2264.32,2261.38,2210.56,2196.33,2159.07,2233.9,2278.96,2275.41,2278.97,2272.6,2209.08,2204.74,2247.69,2234.07,2238.23,2252.83,2216.47,2239.13,2227.14,2228.68,2233.72,2074.38,
1D FFT Z-Direction,0.478933,0.469179,0.471967,0.469067,0.467629,0.468727,0.471641,0.469067,0.468177,0.470102,0.46869,0.467778,0.468952,0.472256,0.469691,0.4697,0.472184,0.4628,0.463519,0.463305,0.463713,0.576188,0.463638,0.464191,0.465896,0.46386,0.464397,0.465083,0.462274,0.463374,0.463309,0.464417,0.464361,0.464134,0.464442,0.463685,0.464772,0.464733,0.464935,0.463416,0.465062,0.463708,0.463508,0.464331,0.466039,0.463586,0.472281,0.465223,
First Transpose (First Send),0.617998,0.604514,0.607165,0.614702,0.603612,0.605179,0.607845,0.613908,0.604703,0.605989,0.604515,0.613035,0.605464,0.611359,0.607083,0.61566,0.607931,0.598232,0.600069,0.607649,0.598546,0.711188,0.599939,0.608472,0.599961,0.59898,0.600684,0.609303,0.598256,0.59866,0.597367,0.608724,0.599193,0.599712,0.599885,0.607296,0.60109,0.600045,0.600732,0.607028,0.60027,0.600073,0.599407,0.608088,0.604613,0.597616,0.607925,0.608804,
First Transpose (Packing),0.890109,0.884388,0.88671,0.885319,0.8748,0.886278,0.889666,0.886727,0.874701,0.886816,0.88386,0.883512,0.877458,0.896211,0.887662,0.888538,0.878679,0.877036,0.880491,0.876865,0.870206,0.994171,0.878962,0.877507,0.869482,0.885218,0.882425,0.878876,0.866709,0.876411,0.875672,0.876849,0.869079,0.881635,0.878322,0.877042,0.871321,0.879078,0.882074,0.876466,0.894569,0.899694,0.897944,0.892734,0.886146,0.899652,0.899644,0.890658,
First Transpose (Start Local Transpose),0.89051,0.884676,0.88703,0.88564,0.875122,0.88661,0.890037,0.887063,0.875013,0.887157,0.884221,0.883868,0.877822,0.896606,0.888047,0.888902,0.879009,0.877433,0.880916,0.877206,0.870614,0.994514,0.879352,0.87788,0.869823,0.885631,0.882732,0.879207,0.867078,0.876769,0.875952,0.877237,0.869494,0.881992,0.878717,0.877454,0.871672,0.879478,0.88245,0.876814,0.894963,0.900111,0.89832,0.893144,0.886528,0.899974,0.900041,0.890999,
First Transpose (Start Receive),0.895294,0.888413,0.891094,0.889647,0.879362,0.891403,0.894132,0.89181,0.879081,0.891795,0.888259,0.887864,0.881994,0.902673,0.89326,0.893221,0.883487,0.881894,0.885373,0.881905,0.875253,0.999228,0.883735,0.882162,0.873908,0.889909,0.887006,0.883715,0.871424,0.880987,0.88023,0.881378,0.874221,0.886443,0.883147,0.881829,0.876246,0.883502,0.887905,0.881086,0.899433,0.904612,0.902693,0.897546,0.892021,0.904543,0.90427,0.895427,
First Transpose (First Receive),1.87399,2.80091,1.86294,1.85203,1.85469,2.81753,1.85947,1.86594,1.86106,2.79661,1.85756,1.8537,1.86317,2.8072,1.86418,1.8627,1.85713,2.7631,1.85088,1.86202,1.85558,2.86834,1.85087,1.86221,1.84258,2.77196,1.84607,1.85394,1.83672,2.77502,1.83809,1.84857,1.85603,2.77715,1.84661,1.85224,1.84507,2.77059,1.85054,1.85273,1.86542,2.78527,1.86445,1.87442,1.87896,2.80577,1.86643,1.87282,
First Transpose (Finished Receive),5.79119,5.85425,4.81097,4.9604,5.76892,5.86024,5.25603,4.75375,5.78307,5.85919,4.79617,4.98021,5.79543,5.83898,4.80697,4.97727,5.71623,5.81748,4.77402,4.94796,5.72744,5.89706,5.0072,4.93292,5.70577,5.81229,4.98769,4.92923,5.69727,5.77995,5.13399,4.71812,5.71887,5.81017,4.76628,4.9332,5.72577,5.81274,4.79338,4.70638,5.73189,5.83049,5.00939,4.95162,5.75505,5.8345,5.16432,4.7335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93151,5.9882,4.95629,5.09391,5.99806,5.99439,5.40402,4.89091,5.92332,5.99178,4.93933,5.11843,5.93662,5.97353,4.94592,5.11145,5.85694,5.94878,4.91224,5.08104,5.8673,6.02856,5.15013,5.06484,5.84715,5.94379,5.13196,5.06025,5.83674,5.91155,5.26885,4.8529,5.8585,5.94454,4.91035,5.06581,5.86476,5.94419,4.93729,4.84367,5.8728,5.96245,5.15432,5.08401,5.89471,5.96669,5.2989,4.8672,
First Transpose (Send Complete),6.55731,6.47555,5.85584,5.5799,6.65186,6.49074,5.91288,5.38667,6.56421,6.47612,5.8585,5.60814,6.57353,6.47434,5.84018,5.60922,6.4823,6.42914,5.81905,5.56625,6.50282,6.53088,5.8988,5.55698,6.48923,6.43723,5.81363,5.54971,6.46886,6.39549,5.7813,5.34744,6.48963,6.43022,5.81395,5.53957,6.49827,6.42808,5.81443,5.34343,6.51037,6.43567,5.82976,5.57028,6.5273,6.46188,5.83649,5.38099,
1D FFT Y-Direction,6.55625,6.4744,5.46386,5.57885,6.65065,6.4898,5.90877,5.3822,6.56316,6.47489,5.43965,5.60701,6.57254,6.47302,5.44838,5.60815,6.48149,6.42814,5.40764,5.56523,6.5018,6.52945,5.64946,5.55393,6.48809,6.43619,5.62843,5.5456,6.46781,6.39455,5.76737,5.34266,6.48843,6.42891,5.41459,5.53853,6.49737,6.4271,5.43592,5.3401,6.5088,6.43472,5.65158,5.5668,6.52622,6.46072,5.79159,5.37738,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.5577,6.47589,5.85621,5.58026,6.65229,6.49112,5.91325,5.38734,6.56469,6.47649,5.85901,5.6085,6.57394,6.47496,5.84064,5.60965,6.48262,6.42953,5.81946,5.5666,6.50328,6.53127,5.89971,5.55762,6.48956,6.43775,5.81402,5.55015,6.46936,6.39582,5.78166,5.34798,6.49001,6.43063,5.81454,5.53988,6.49866,6.4285,5.81506,5.34382,6.51076,6.43604,5.83019,5.57062,6.52775,6.46219,5.83682,5.38179,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.55811,6.47613,5.8565,5.58053,6.6527,6.49138,5.91359,5.38765,6.56502,6.47672,5.85927,5.60877,6.5743,6.47522,5.84085,5.60987,6.48294,6.42999,5.81973,5.56687,6.50361,6.53162,5.90004,5.55794,6.48981,6.43831,5.81432,5.55041,6.46962,6.3961,5.78202,5.34838,6.49024,6.43089,5.81485,5.54011,6.49891,6.42879,5.81542,5.34405,6.51109,6.43634,5.83046,5.57093,6.52801,6.46244,5.8371,5.38213,
Second Transpose (Finished All2All),98.4457,97.5098,91.9188,96.0556,98.4501,97.2759,91.617,95.8672,98.4545,97.6738,92.1929,96.4038,98.4547,97.6734,92.1943,96.3988,98.386,97.3471,91.6617,95.9376,98.3808,97.5351,91.8911,95.8672,98.3304,97.5328,91.6609,95.834,98.3184,97.3331,91.9117,95.8398,98.3766,97.4923,91.6047,95.9328,98.3218,97.363,91.5147,95.9279,98.441,97.5377,91.9089,96.0545,98.2696,97.559,91.9107,95.8611,
Second Transpose (Unpacking),98.4462,97.5109,91.9196,96.0563,98.4509,97.2767,91.6178,95.8679,98.4552,97.6747,92.1936,96.4055,98.4555,97.6743,92.195,96.4003,98.3866,97.3479,91.6627,95.9384,98.3817,97.5358,91.8919,95.868,98.3311,97.5336,91.6619,95.8346,98.3193,97.3339,91.9125,95.8406,98.3773,97.4931,91.6055,95.9336,98.3226,97.3636,91.5174,95.9286,98.4417,97.5384,91.9097,96.0552,98.2704,97.5597,91.9114,95.862,
1D FFT X-Direction,99.1035,98.1101,92.5136,96.6561,99.1201,97.8702,92.2284,96.4722,99.0992,98.2738,92.7921,97.0326,99.1318,98.2784,92.7945,97.0276,99.3717,97.9447,92.2783,96.5428,99.3654,98.1471,92.5005,96.4742,99.4264,98.1514,92.2768,96.4497,99.3244,97.9429,92.5274,96.4406,99.3725,98.1041,92.2169,96.5436,99.2964,97.975,92.1241,96.5434,99.3787,98.1435,92.5311,96.6693,99.2633,98.1517,92.5173,96.4623,
Run complete,99.1038,98.1106,92.5139,96.6565,99.1203,97.8705,92.2287,96.4725,99.0995,98.2741,92.7924,97.033,99.1322,98.2788,92.7949,97.0281,99.3724,97.945,92.2787,96.5432,99.3659,98.1473,92.5008,96.4745,99.4267,98.1517,92.2771,96.4501,99.3248,97.9432,92.5277,96.4409,99.3728,98.1044,92.2171,96.5439,99.2968,97.9753,92.1246,96.5437,99.3791,98.1437,92.5314,96.6696,99.2637,98.152,92.5176,96.4626,

