,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),12.7487,12.7121,12.6127,12.7229,12.6671,12.707,12.7452,12.8033,12.6433,12.6977,12.7071,12.791,12.7241,12.8402,12.6847,12.8215,12.7005,12.6443,12.6636,12.6513,12.642,12.7785,12.6024,12.779,12.7478,12.7023,12.7333,12.6161,12.6882,12.6768,12.7005,12.6694,
First Transpose (Packing),12.7458,12.7104,12.611,12.7214,12.6654,12.7052,12.7431,12.8013,12.6413,12.6959,12.7046,12.7896,12.7216,12.8353,12.6823,12.8196,12.6988,12.6422,12.6616,12.6494,12.6398,12.7763,12.6003,12.7776,12.7458,12.7002,12.7311,12.6146,12.6861,12.6743,12.6987,12.6673,
First Transpose (Start Local Transpose),12.76,12.7225,12.6241,12.7331,12.6769,12.7169,12.7553,12.8135,12.6533,12.7075,12.7169,12.8013,12.7341,12.8519,12.696,12.8315,12.7103,12.6547,12.6729,12.6616,12.6526,12.7886,12.6126,12.7954,12.7581,12.7122,12.7438,12.6277,12.6981,12.6863,12.711,12.681,
First Transpose (Start Receive),12.7693,12.729,12.6308,12.7389,12.6828,12.7232,12.762,12.8195,12.6606,12.7139,12.7251,12.8074,12.7418,12.8619,12.7049,12.8398,12.7168,12.6607,12.6787,12.6694,12.6584,12.7947,12.6181,12.8025,12.765,12.7175,12.7507,12.6353,12.7051,12.6925,12.7169,12.687,
First Transpose (First Receive),1073.14,1069.39,1071.64,1072.09,1077.61,1070.92,1075.76,1071.96,1077.97,1071.51,1076.69,1075.74,1080.32,1078.98,1075.43,1078.83,1077.86,1076.32,1072.21,1074.38,1075.49,1074.29,1072.14,1072.46,1137.14,1117.27,1120.8,1135.55,1077.93,1074.49,1075.64,1076.02,
First Transpose (Finished Receive),1073.14,1069.39,1071.64,1072.09,1077.61,1070.92,1075.76,1071.96,1077.98,1071.51,1076.69,1075.74,1080.33,1078.98,1075.43,1078.83,1077.86,1076.33,1072.21,1074.38,1075.49,1074.29,1072.14,1072.46,1137.14,1117.27,1120.8,1135.55,1077.93,1074.49,1075.64,1076.02,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1073.15,1069.4,1071.65,1072.1,1077.62,1070.92,1075.77,1071.96,1077.98,1071.52,1076.7,1075.75,1080.33,1078.99,1075.44,1078.84,1077.87,1076.33,1072.22,1074.39,1075.5,1074.3,1072.14,1072.47,1137.15,1117.28,1120.81,1135.57,1077.94,1074.5,1075.65,1076.03,
First Transpose (Send Complete),1077.15,1073.38,1075.07,1076.11,1081.61,1078.42,1080.57,1079.2,1082.07,1075.2,1080.93,1078.94,1084.32,1083.28,1079.08,1082.21,1081.86,1080.8,1076.98,1079.62,1079.59,1078.47,1075.44,1075.82,1141.14,1121.16,1124.12,1140.09,1082,1079.77,1079.55,1080.89,
1D FFT Y-Direction,1073.16,1070.44,1072.1,1073.15,1077.64,1075.46,1077.62,1076.21,1078,1072.26,1077.99,1075.96,1080.35,1080.34,1076.15,1079.25,1077.88,1077.87,1074,1076.67,1075.52,1075.5,1072.49,1072.88,1137.16,1118.21,1121.16,1137.16,1077.95,1076.81,1076.58,1077.94,
Second Transpose (First Send),1077.16,1073.38,1075.08,1076.11,1081.62,1078.43,1080.57,1079.2,1082.08,1075.2,1080.94,1078.94,1084.33,1083.28,1079.08,1082.22,1081.86,1080.8,1076.98,1079.64,1079.6,1078.48,1075.44,1075.82,1141.16,1121.18,1124.14,1140.11,1082.01,1079.78,1079.56,1080.9,
Second Transpose (Packing),1077.19,1073.41,1075.11,1076.13,1081.64,1078.46,1080.61,1079.24,1082.1,1075.23,1080.97,1078.96,1084.36,1083.33,1079.11,1082.26,1081.9,1080.82,1077,1079.66,1079.62,1078.5,1075.46,1075.85,1141.19,1121.2,1124.16,1140.15,1082.03,1079.8,1079.58,1080.93,
Second Transpose (Start Local Transpose),1077.19,1073.41,1075.11,1076.13,1081.64,1078.46,1080.61,1079.24,1082.1,1075.23,1080.97,1078.97,1084.36,1083.33,1079.11,1082.26,1081.9,1080.82,1077,1079.66,1079.62,1078.5,1075.46,1075.85,1141.19,1121.2,1124.17,1140.15,1082.03,1079.8,1079.58,1080.93,
Second Transpose (Start Receive),1077.2,1073.42,1075.12,1076.14,1081.65,1078.46,1080.62,1079.25,1082.11,1075.23,1080.98,1078.97,1084.37,1083.34,1079.11,1082.27,1081.91,1080.83,1077.01,1079.67,1079.63,1078.51,1075.47,1075.86,1141.2,1121.21,1124.17,1140.16,1082.04,1079.81,1079.58,1080.94,
Second Transpose (First Receive),1084.71,1083.53,1100.75,1086.31,1084.65,1081.59,1087.39,1085.53,1088.99,1087.55,1087.03,1090.1,1088.49,1087.37,1087.15,1090.54,1085.14,1084.85,1084.67,1086,1086.18,1084.89,1084.25,1087.29,1145.32,1124.32,1130,1147.69,1145.98,1124.7,1130.46,1148.65,
Second Transpose (Finished Receive),1450.69,1453.48,1439.85,1437.42,1449.87,1453.89,1439.85,1437.37,1440.4,1424.54,1437.04,1433.89,1441.09,1426.13,1437.82,1434.78,1451.12,1453.98,1438.44,1437.34,1450.84,1453.77,1438.57,1437.14,1638.86,1545.1,1442.78,1509.33,1451.28,1453.94,1438.77,1437.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1451.06,1453.85,1440.22,1437.79,1450.24,1454.26,1440.22,1437.74,1440.78,1424.91,1437.41,1434.26,1441.46,1426.51,1438.19,1435.15,1451.49,1454.35,1438.8,1437.71,1451.21,1454.14,1438.93,1437.51,1639.22,1545.47,1443.16,1509.7,1451.66,1454.31,1439.14,1437.95,
1D FFT X-Direction,1505.06,1453.86,1440.23,1437.8,1638.72,1454.27,1440.24,1508.21,1502.05,1470.24,1437.42,1473.73,1633.03,1541.02,1441.97,1476.25,1476.46,1454.37,1438.82,1493.05,1477.2,1454.15,1438.95,1492.25,1639.24,1545.48,1443.17,1509.72,1451.67,1454.33,1439.15,1437.97,
Run complete,1508.74,1457.09,1443.48,1441.06,1642.37,1457.49,1443.48,1511.46,1505.78,1473.5,1440.66,1476.97,1636.68,1544.27,1445.23,1479.49,1480.12,1457.59,1442.08,1496.31,1480.83,1457.43,1442.22,1495.51,1642.87,1548.74,1446.42,1512.97,1455.31,1457.59,1442.43,1441.25,

init,1491.56,1485.75,1485.64,1485.3,1440.47,1430.39,1458.72,1452.16,1471.25,1472.4,1488.92,1486.06,1445.36,1470.24,1444.55,1468.58,1484.05,1488.62,1488.26,1478.07,1433.41,1447.59,1462.51,1441.88,1493.98,1472.1,1477.1,1477.03,1465.95,1448.06,1456.8,1436.05,
1D FFT Z-Direction,0.026538,0.018826,0.020453,0.017814,0.019861,0.017732,0.019891,0.017796,0.01822,0.024962,0.022857,0.025399,0.019106,0.022533,0.019675,0.019187,0.018279,0.025753,0.020953,0.02505,0.025576,0.017857,0.021548,0.019175,0.026876,0.018028,0.026652,0.026922,0.020355,0.022125,0.018602,0.050437,
First Transpose (First Send),12.7396,12.7182,12.692,12.6454,12.7453,12.6448,12.8964,12.7306,12.7961,12.8179,12.6757,12.7493,12.7479,12.6978,12.6834,12.7581,12.7832,12.6729,12.6803,12.7547,12.6786,12.7672,12.6946,12.7127,12.6268,12.5874,12.7445,12.6882,12.7459,12.7846,12.6749,12.7566,
First Transpose (Packing),12.737,12.7164,12.6893,12.6435,12.7434,12.6431,12.8944,12.7287,12.7936,12.8158,12.6731,12.7477,12.7454,12.6947,12.6805,12.756,12.7814,12.6701,12.6779,12.7525,12.6766,12.7655,12.6922,12.7112,12.625,12.5854,12.7418,12.6864,12.7435,12.7828,12.673,12.7519,
First Transpose (Start Local Transpose),12.7503,12.7276,12.7034,12.6568,12.7548,12.6538,12.9057,12.74,12.8059,12.8273,12.686,12.7591,12.7565,12.7075,12.6925,12.7679,12.7933,12.6853,12.6903,12.765,12.6886,12.7771,12.705,12.7219,12.6394,12.5979,12.7545,12.699,12.7565,12.7954,12.6852,12.7706,
First Transpose (Start Receive),12.7596,12.7345,12.7111,12.6636,12.7606,12.6596,12.9121,12.7462,12.8126,12.8345,12.6938,12.7661,12.7639,12.7168,12.6997,12.775,12.7996,12.6918,12.6969,12.7726,12.6959,12.7838,12.7121,12.729,12.6462,12.6036,12.7618,12.7059,12.7639,12.8019,12.6918,12.7803,
First Transpose (First Receive),1106.53,1103.98,1102.04,1105.15,1080.8,1076.76,1078.79,1071.86,1078.89,1073.19,1077.83,1077.44,1080.57,1078.15,1074.71,1078.14,1086.84,1085.64,1079.34,1085.8,1076.41,1074.67,1073.61,1074.6,1180.24,1169.56,1172.82,1178.62,1080.66,1079.6,1078.25,1079.66,
First Transpose (Finished Receive),1106.53,1103.98,1102.04,1105.15,1080.8,1076.76,1078.79,1071.86,1078.89,1073.19,1077.83,1077.44,1080.57,1078.15,1074.71,1078.14,1086.85,1085.64,1079.34,1085.8,1076.41,1074.67,1073.61,1074.6,1180.25,1169.56,1172.82,1178.62,1080.66,1079.6,1078.25,1079.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1106.54,1103.99,1102.04,1105.18,1080.8,1076.77,1078.8,1071.87,1078.9,1073.2,1077.84,1077.45,1080.58,1078.16,1074.72,1078.15,1086.85,1085.65,1079.34,1085.81,1076.42,1074.68,1073.61,1074.61,1180.25,1169.57,1172.83,1178.63,1080.67,1079.61,1078.25,1079.66,
First Transpose (Send Complete),1110.57,1107.58,1105.44,1109.5,1084.8,1083.02,1083.76,1079.41,1082.94,1076.39,1081.83,1080.78,1084.54,1083.51,1079.12,1083.45,1090.83,1088.76,1083.23,1089.81,1080.39,1079.38,1077.41,1078.82,1184.31,1178.23,1179.98,1183.2,1084.71,1082.61,1082,1083.59,
1D FFT Y-Direction,1106.55,1104.64,1102.45,1106.57,1080.82,1080.07,1080.8,1076.48,1078.91,1073.44,1078.9,1077.84,1080.59,1080.58,1076.15,1080.49,1086.87,1085.81,1080.27,1086.85,1076.43,1076.42,1074.46,1075.89,1180.27,1175.27,1177,1180.25,1080.69,1079.67,1079.04,1080.67,
Second Transpose (First Send),1110.58,1107.6,1105.46,1109.54,1084.8,1083.02,1083.76,1079.41,1082.94,1076.39,1081.83,1080.79,1084.55,1083.51,1079.13,1083.45,1090.85,1088.78,1083.24,1089.83,1080.39,1079.38,1077.41,1078.83,1184.34,1178.25,1180,1183.22,1084.72,1082.61,1082,1083.6,
Second Transpose (Packing),1110.61,1107.62,1105.49,1109.62,1084.83,1083.05,1083.79,1079.43,1082.97,1076.42,1081.86,1080.81,1084.58,1083.56,1079.15,1083.48,1090.88,1088.8,1083.26,1089.85,1080.42,1079.4,1077.43,1078.85,1184.37,1178.27,1180.02,1183.25,1084.75,1082.63,1082.03,1083.63,
Second Transpose (Start Local Transpose),1110.61,1107.62,1105.49,1109.62,1084.83,1083.05,1083.79,1079.43,1082.97,1076.42,1081.86,1080.81,1084.58,1083.56,1079.15,1083.48,1090.88,1088.8,1083.26,1089.85,1080.42,1079.4,1077.43,1078.85,1184.37,1178.27,1180.02,1183.25,1084.76,1082.64,1082.03,1083.63,
Second Transpose (Start Receive),1110.62,1107.63,1105.49,1109.64,1084.84,1083.06,1083.79,1079.44,1082.98,1076.43,1081.87,1080.82,1084.58,1083.57,1079.16,1083.49,1090.89,1088.81,1083.27,1089.86,1080.43,1079.41,1077.44,1078.85,1184.38,1178.28,1180.03,1183.26,1084.76,1082.64,1082.04,1083.64,
Second Transpose (First Receive),1115.39,1110.58,1111.3,1118.05,1115.77,1111.35,1112,1118.83,1087.96,1088.15,1089.86,1089.7,1087.78,1086.96,1092.01,1089.43,1094.49,1091.72,1089.09,1097.17,1095.09,1091.86,1090.01,1098.34,1188.52,1181.18,1186.12,1190.1,1189.62,1182.19,1187.07,1190.99,
Second Transpose (Finished Receive),1498.08,1472.44,1464.5,1486.23,1498.44,1473.57,1464.2,1486.24,1498.4,1473.66,1464.6,1486.32,1498.56,1472.72,1464.48,1486.3,1498.33,1473.79,1463.35,1465.5,1498.43,1473.5,1463.92,1486.24,1543.28,1638.38,1673.46,1509.05,1427.98,1443.18,1427.68,1415.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1498.45,1472.81,1464.87,1486.6,1498.81,1473.94,1464.57,1486.61,1498.77,1474.03,1464.97,1486.68,1498.93,1473.09,1464.86,1486.67,1498.7,1474.16,1463.72,1465.87,1498.8,1473.87,1464.29,1486.61,1544.69,1638.74,1674.17,1509.77,1428.35,1443.55,1428.05,1415.99,
1D FFT X-Direction,1532.03,1504.85,1534.02,1503.84,1529.97,1473.95,1528.97,1501.1,1498.78,1538.78,1668.8,1486.7,1498.95,1638.26,1670.91,1486.68,1529.24,1496.11,1528.29,1498.48,1528.2,1473.89,1528.38,1495.87,1544.7,1638.75,1674.19,1509.78,1428.37,1443.56,1428.06,1416.26,
Run complete,1535.71,1508.1,1537.26,1507.09,1533.61,1477.2,1532.24,1504.35,1502.41,1542.02,1672.07,1489.94,1502.61,1641.48,1674.18,1489.93,1532.87,1499.32,1531.52,1501.7,1531.85,1477.13,1531.62,1499.12,1548.37,1642,1677.44,1513.05,1432.01,1446.82,1431.34,1419.52,

init,1491.56,1485.75,1485.64,1485.3,1440.47,1430.39,1458.72,1452.16,1471.25,1472.4,1488.92,1486.06,1445.36,1470.24,1444.55,1468.58,1484.05,1488.62,1488.26,1478.07,1433.41,1447.59,1462.51,1441.88,1493.98,1472.1,1477.1,1477.03,1465.95,1448.06,1456.8,1436.05,
1D FFT Z-Direction,0.027041,0.020107,0.020637,0.037996,0.019025,0.017587,0.019572,0.02073,0.01971,0.01798,0.018627,0.018425,0.019509,0.023586,0.019281,0.019321,0.018638,0.018119,0.018068,0.019664,0.022433,0.018126,0.019161,0.019799,0.021144,0.018138,0.01802,0.019703,0.020728,0.01815,0.019808,0.022709,
First Transpose (First Send),12.6911,12.6423,12.7148,12.7492,12.5737,12.7345,12.8115,12.7499,12.7338,12.7228,12.691,12.5971,12.7855,12.6875,12.6674,12.7746,12.7361,12.5516,12.8176,12.7934,12.6468,12.5708,12.705,12.7003,12.6249,12.7457,12.7596,12.6411,12.8009,12.7979,12.7548,12.7724,
First Transpose (Packing),12.6882,12.6398,12.7126,12.7464,12.5719,12.7328,12.8099,12.7481,12.7318,12.7208,12.6885,12.5954,12.7836,12.6849,12.6653,12.7731,12.7343,12.5494,12.8153,12.7919,12.6442,12.5685,12.7028,12.6988,12.6227,12.7433,12.7579,12.6394,12.7987,12.7958,12.7528,12.7699,
First Transpose (Start Local Transpose),12.7026,12.6521,12.725,12.7581,12.5836,12.7449,12.8202,12.7612,12.7441,12.7317,12.7005,12.6069,12.7949,12.6977,12.6761,12.785,12.7458,12.5621,12.8266,12.8043,12.6577,12.5803,12.7136,12.7098,12.6368,12.7563,12.7696,12.6539,12.8106,12.8072,12.7651,12.7823,
First Transpose (Start Receive),12.7115,12.6596,12.7315,12.7648,12.5904,12.7517,12.8277,12.7687,12.7517,12.7396,12.7082,12.6125,12.8007,12.7063,12.6826,12.7916,12.752,12.5678,12.8342,12.812,12.6649,12.587,12.7202,12.7185,12.6443,12.7625,12.7752,12.6605,12.817,12.8135,12.7715,12.7911,
First Transpose (First Receive),1073.83,1071.35,1069.2,1071.52,1081.75,1076.76,1079.4,1073.16,1078.19,1072.26,1076.97,1076.64,1080.98,1077.12,1074.62,1078.48,1079.08,1077.81,1073.9,1075.52,1075.43,1072.62,1078,1078.01,1076.8,1069.29,1070.66,1075.58,1076.47,1072.17,1074.16,1075.24,
First Transpose (Finished Receive),1073.83,1071.35,1069.21,1071.52,1081.75,1076.76,1079.4,1073.16,1078.19,1072.26,1076.97,1076.64,1080.98,1077.12,1074.62,1078.48,1079.08,1077.81,1073.9,1075.53,1075.43,1072.63,1078,1078.01,1076.81,1069.29,1070.66,1075.58,1076.47,1072.17,1074.16,1075.24,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1073.83,1071.36,1069.21,1071.53,1081.76,1076.77,1079.41,1073.16,1078.19,1072.26,1076.98,1076.65,1080.99,1077.13,1074.62,1078.49,1079.09,1077.82,1073.91,1075.53,1075.44,1072.63,1078.01,1078.02,1076.81,1069.3,1070.67,1075.59,1076.48,1072.17,1074.17,1075.25,
First Transpose (Send Complete),1077.85,1076.55,1074.04,1076.79,1085.82,1083.55,1084.72,1080.75,1082.23,1075.57,1081.15,1079.93,1084.93,1083.19,1081.04,1083.93,1083.1,1082,1079.57,1079.85,1079.49,1075.98,1080.96,1081.01,1080.78,1076.82,1077.72,1079.78,1080.56,1077.07,1077.35,1079.44,
1D FFT Y-Direction,1073.85,1073.61,1071.12,1073.84,1081.79,1080.62,1081.75,1077.81,1078.21,1072.64,1078.2,1076.98,1081,1080.27,1078.09,1080.99,1079.1,1079.09,1076.64,1076.91,1075.46,1073.02,1078.03,1078.03,1076.83,1073.86,1074.73,1076.81,1076.49,1074.13,1074.38,1076.48,
Second Transpose (First Send),1077.85,1076.56,1074.05,1076.79,1085.82,1083.55,1084.73,1080.76,1082.24,1075.57,1081.15,1079.93,1084.93,1083.2,1081.04,1083.93,1083.1,1082.02,1079.58,1079.85,1079.49,1075.98,1080.97,1081.01,1080.78,1076.82,1077.72,1079.79,1080.56,1077.08,1077.35,1079.45,
Second Transpose (Packing),1077.88,1076.58,1074.07,1076.82,1085.87,1083.59,1084.77,1080.79,1082.26,1075.59,1081.18,1079.96,1084.97,1083.24,1081.07,1083.97,1083.13,1082.04,1079.6,1079.88,1079.51,1076,1081,1081.04,1080.8,1076.84,1077.75,1079.81,1080.58,1077.1,1077.38,1079.47,
Second Transpose (Start Local Transpose),1077.88,1076.58,1074.07,1076.82,1085.87,1083.59,1084.77,1080.79,1082.26,1075.59,1081.18,1079.96,1084.97,1083.24,1081.07,1083.97,1083.13,1082.04,1079.6,1079.88,1079.51,1076,1081,1081.04,1080.8,1076.84,1077.75,1079.81,1080.58,1077.1,1077.38,1079.47,
Second Transpose (Start Receive),1077.89,1076.59,1074.08,1076.83,1085.88,1083.6,1084.78,1080.79,1082.27,1075.6,1081.19,1079.97,1084.97,1083.25,1081.08,1083.98,1083.14,1082.05,1079.6,1079.88,1079.52,1076.01,1081.01,1081.05,1080.81,1076.85,1077.76,1079.82,1080.59,1077.1,1077.38,1079.49,
Second Transpose (First Receive),1090.84,1087.33,1097.31,1086.98,1090.04,1086.89,1092.56,1086.86,1090.18,1086.89,1088.35,1091.44,1090.1,1087.36,1088.16,1092.02,1086.69,1086.17,1088.27,1089.03,1086.78,1088.12,1086.98,1088.26,1084.56,1080.24,1085.55,1086.65,1084.59,1080.07,1085.43,1086.37,
Second Transpose (Finished Receive),1463.77,1461.82,1449,1451.77,1464.1,1461.47,1449.67,1451.5,1402.34,1402.1,1399.07,1397.84,1403.22,1401.01,1399.29,1398.88,1464.03,1461.59,1448.78,1452,1464.09,1461.68,1447.97,1451.75,1463.95,1461.87,1447.42,1451.8,1464.13,1461.84,1447.5,1451.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1464.14,1462.18,1449.37,1452.14,1464.47,1461.84,1450.04,1451.87,1402.71,1402.47,1400.13,1398.22,1404.1,1401.72,1400.01,1399.59,1464.4,1461.96,1449.15,1452.37,1464.46,1462.04,1448.34,1452.12,1464.32,1462.24,1447.79,1452.17,1464.5,1462.21,1447.87,1452.06,
1D FFT X-Direction,1464.15,1462.2,1449.38,1452.15,1464.49,1461.85,1450.05,1451.88,1418.76,1410.06,1414.42,1413.49,1464.09,1461.84,1449.58,1451.9,1464.41,1461.97,1449.16,1452.38,1464.47,1462.06,1448.35,1452.13,1464.33,1462.25,1447.8,1452.18,1464.51,1462.22,1447.88,1452.07,
Run complete,1467.79,1465.46,1452.61,1455.4,1468.12,1465.11,1453.31,1455.14,1422.41,1413.31,1417.66,1416.74,1467.75,1465.09,1452.84,1455.15,1468.08,1465.17,1452.42,1455.64,1468.14,1465.32,1451.62,1455.39,1467.98,1465.49,1451.03,1455.44,1468.13,1465.48,1451.13,1455.33,

init,1491.56,1485.75,1485.64,1485.3,1440.47,1430.39,1458.72,1452.16,1471.25,1472.4,1488.92,1486.06,1445.36,1470.24,1444.55,1468.58,1484.05,1488.62,1488.26,1478.07,1433.41,1447.59,1462.51,1441.88,1493.98,1472.1,1477.1,1477.03,1465.95,1448.06,1456.8,1436.05,
1D FFT Z-Direction,0.025902,0.018499,0.019554,0.018464,0.025275,0.018551,0.018846,0.017675,0.017982,0.018881,0.019634,0.018222,0.018328,0.021322,0.01934,0.017676,0.017774,0.017974,0.018647,0.019478,0.017623,0.017052,0.018444,0.017381,0.020665,0.018746,0.020202,0.019074,0.018516,0.017428,0.017097,0.021347,
First Transpose (First Send),12.538,12.7478,12.6348,12.6374,12.736,12.7101,12.7077,12.7084,12.6911,12.7286,12.6547,12.6291,12.6604,12.7023,12.6595,12.7833,12.6523,12.6232,12.7846,12.589,12.6593,12.5579,12.6796,12.5564,12.6308,12.7254,12.721,12.7021,12.7206,12.7754,12.6983,12.7523,
First Transpose (Packing),12.5354,12.7457,12.632,12.6358,12.7343,12.7078,12.7054,12.7063,12.6888,12.7267,12.6526,12.6275,12.6575,12.6988,12.6569,12.7807,12.6506,12.6208,12.7826,12.5871,12.6574,12.5561,12.6777,12.5548,12.6288,12.7233,12.7189,12.7003,12.7189,12.7737,12.6967,12.7504,
First Transpose (Start Local Transpose),12.5504,12.7589,12.6448,12.647,12.745,12.7199,12.7178,12.7183,12.7005,12.738,12.6637,12.6391,12.6689,12.7124,12.668,12.7925,12.6616,12.6337,12.794,12.599,12.6682,12.5679,12.6885,12.5663,12.6422,12.7359,12.7307,12.7124,12.7294,12.7847,12.7088,12.7624,
First Transpose (Start Receive),12.5592,12.7655,12.6519,12.6539,12.7512,12.7259,12.7242,12.7244,12.7076,12.7443,12.6704,12.6461,12.6776,12.7213,12.6749,12.7991,12.6682,12.6394,12.7997,12.6052,12.6748,12.5733,12.6945,12.5723,12.6491,12.7423,12.7369,12.718,12.736,12.792,12.7147,12.7699,
First Transpose (First Receive),1100.63,1100.63,1097.49,1100.54,1081.56,1078.97,1078.36,1073.86,1089.7,1081.4,1089.69,1089.61,1161.86,1133.32,1128.13,1160.18,1081.05,1078.53,1079.4,1075.03,1076.57,1075.05,1074.94,1074.66,1077.31,1071.06,1070.07,1076.06,1073.2,1070.3,1071.32,1071.36,
First Transpose (Finished Receive),1100.63,1100.63,1097.49,1100.54,1081.56,1078.97,1078.36,1073.86,1089.7,1081.4,1089.69,1089.61,1161.86,1133.32,1128.13,1160.18,1081.05,1078.53,1079.4,1075.03,1076.58,1075.05,1074.94,1074.66,1077.31,1071.06,1070.08,1076.06,1073.2,1070.3,1071.32,1071.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1100.63,1100.64,1097.5,1100.55,1081.57,1078.98,1078.37,1073.86,1089.71,1081.41,1089.7,1089.62,1161.88,1133.33,1128.14,1160.19,1081.06,1078.54,1079.41,1075.04,1076.58,1075.06,1074.95,1074.67,1077.32,1071.07,1070.08,1076.07,1073.21,1070.31,1071.33,1071.37,
First Transpose (Send Complete),1104.65,1103.61,1101.05,1103.58,1085.61,1084.51,1084.27,1081.78,1093.79,1085.21,1092.65,1092.67,1165.86,1140.38,1136.58,1164.85,1085.03,1081.87,1084.03,1078.85,1080.66,1079.54,1078.01,1078.4,1081.3,1078.15,1077.76,1080.31,1077.18,1074.51,1076.11,1076.17,
1D FFT Y-Direction,1100.65,1100.67,1098.11,1100.63,1081.58,1081.57,1081.33,1078.84,1089.72,1082.26,1089.74,1089.7,1161.9,1137.44,1133.59,1161.88,1081.08,1078.9,1081.07,1075.88,1076.59,1076.58,1075.06,1075.46,1077.33,1075.17,1074.79,1077.32,1073.22,1071.56,1073.13,1073.21,
Second Transpose (First Send),1104.67,1103.63,1101.06,1103.6,1085.62,1084.51,1084.27,1081.78,1093.79,1085.21,1092.65,1092.67,1165.86,1140.38,1136.59,1164.85,1085.03,1081.87,1084.05,1078.85,1080.67,1079.54,1078.01,1078.4,1081.3,1078.17,1077.76,1080.33,1077.18,1074.51,1076.11,1076.17,
Second Transpose (Packing),1104.7,1103.67,1101.1,1103.64,1085.67,1084.55,1084.31,1081.81,1093.82,1085.23,1092.68,1092.7,1165.91,1140.43,1136.63,1164.9,1085.06,1081.89,1084.08,1078.87,1080.71,1079.57,1078.04,1078.43,1081.33,1078.18,1077.79,1080.35,1077.2,1074.53,1076.13,1076.19,
Second Transpose (Start Local Transpose),1104.7,1103.67,1101.1,1103.64,1085.67,1084.55,1084.31,1081.81,1093.82,1085.23,1092.68,1092.7,1165.92,1140.43,1136.63,1164.9,1085.06,1081.89,1084.08,1078.87,1080.71,1079.57,1078.04,1078.43,1081.33,1078.18,1077.79,1080.35,1077.2,1074.53,1076.13,1076.19,
Second Transpose (Start Receive),1104.71,1103.68,1101.1,1103.65,1085.68,1084.56,1084.32,1081.82,1093.83,1085.24,1092.69,1092.71,1165.92,1140.44,1136.64,1164.91,1085.07,1081.9,1084.09,1078.88,1080.72,1079.58,1078.04,1078.44,1081.35,1078.19,1077.79,1080.36,1077.21,1074.54,1076.14,1076.2,
Second Transpose (First Receive),1108.55,1107.48,1106.96,1112.59,1110.37,1107.32,1108.05,1113.04,1171.94,1143.69,1142.73,1173.22,1172.33,1143.36,1142.59,1173.41,1088.64,1085.7,1093.8,1086.21,1095.02,1102.27,1114.74,1085.45,1084.31,1081.1,1083.67,1087.78,1084.38,1081.2,1083.73,1087.89,
