,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,851.448,848.929,835.706,825.805,859.899,858.892,851.694,852.738,851.042,849.333,836.034,830.417,859.028,857.805,850.982,852.974,851.26,849.781,836.09,830.727,859.015,858.868,850.803,853.231,851.105,849.839,835.864,830.309,859.564,858.971,851.626,853.102,851.306,850.09,836.187,831.21,859.294,858.922,851.3,853.168,835.546,832.43,826.659,831.424,844.543,844.613,839.375,839.852,851.259,849.784,835.61,830.452,859.652,858.681,850.695,852.643,851.351,849.025,836.161,830.856,859.499,858.85,851.758,852.992,
Run complete,851.45,848.931,835.708,827.461,859.901,858.894,851.696,852.74,851.044,849.335,836.038,830.418,859.03,857.807,850.983,852.976,851.262,849.783,836.092,830.729,859.017,858.87,850.805,853.233,851.107,849.84,835.866,830.311,859.566,858.973,851.628,853.104,851.31,850.092,836.19,831.212,859.296,858.924,851.302,853.17,846.621,846.146,832.242,831.425,855.879,855,847.786,849.245,851.261,849.785,835.612,830.454,859.654,858.683,850.697,852.645,851.353,849.027,836.163,830.858,859.5,858.852,851.76,852.994,

init,2527.12,2496.23,2516.15,2524.69,2453.35,2463.9,2378.01,2424.84,2568.66,2541.78,2539.75,2534.12,2487.29,2438.95,2485.83,2517.17,2534.54,2506.33,2520.46,2538.81,2509.32,2506.3,2473.33,2488.79,2548.15,2504.03,2467.08,2526.23,2490.41,2510.86,2511.54,2445.95,2576.66,2552.05,2552.56,2557.06,2508.06,2483.95,2518.07,2492.25,2537,2506.58,2517.86,2475.08,2475.96,2376.28,2446.98,2478.47,2574.14,2546.65,2491.13,2528.33,2479.38,2428.26,2535.85,2516.11,2549.7,2551.23,2505.56,2537.79,2343.32,2519.11,2512.98,2528.64,
1D FFT Z-Direction,2.73314,2.72454,2.72178,2.72296,2.72099,2.72032,2.72104,2.72173,2.71223,2.71165,2.72718,2.72066,2.71252,2.72102,2.72087,2.71239,2.72218,2.72252,2.7247,2.72345,2.7229,2.72389,2.72444,2.72206,2.72074,2.72226,2.72356,2.72942,2.72165,2.72467,2.72972,2.72111,2.72906,2.71158,2.72482,2.72816,2.72498,2.72252,2.72227,2.72866,2.72527,2.72378,2.72287,2.72269,2.7198,2.7199,2.72048,2.72227,2.72023,2.72253,2.72442,2.72368,2.72276,2.72417,2.72555,2.7224,2.72459,2.72295,2.72092,2.72285,2.72398,2.72415,2.7246,2.72296,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.25173,5.2618,5.26124,5.25839,5.26192,5.25855,5.25824,5.25814,5.21424,5.24118,5.26692,5.24803,5.24489,5.25933,5.25913,5.23692,5.23397,5.26149,5.26338,5.2585,5.26237,5.26408,5.26552,5.25456,5.23136,5.26135,5.26608,5.26528,5.26007,5.26356,5.2667,5.25634,5.24397,5.24062,5.26283,5.26473,5.26729,5.26038,5.26079,5.2633,5.24104,5.26362,5.26396,5.25894,5.25979,5.25863,5.25757,5.25545,5.2329,5.26197,5.26579,5.25842,5.26341,5.26131,5.26772,5.25896,5.24036,5.26213,5.2622,5.25875,5.26626,5.26209,5.26402,5.25918,
First Transpose (Start Local Transpose),2.76831,2.76016,2.75571,2.75604,2.7543,2.75254,2.75378,2.75459,2.74573,2.74495,2.76082,2.75265,2.74558,2.75338,2.75515,2.74849,2.75742,2.75712,2.75885,2.75837,2.75398,2.75691,2.75949,2.7532,2.75377,2.75515,2.75825,2.76291,2.75326,2.75586,2.76247,2.75439,2.76526,2.74533,2.75846,2.76142,2.76123,2.75369,2.75467,2.76412,2.75935,2.75966,2.75662,2.75531,2.75209,2.75211,2.75219,2.75312,2.75299,2.75732,2.75771,2.75677,2.75725,2.75634,2.76154,2.75523,2.75802,2.75731,2.75493,2.75768,2.75756,2.75671,2.76167,2.75626,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.25211,5.26215,5.26161,5.25879,5.26224,5.25896,5.25862,5.25846,5.21459,5.24154,5.26725,5.24838,5.24523,5.2597,5.25943,5.23732,5.23431,5.26204,5.26384,5.2588,5.26276,5.26442,5.26588,5.25486,5.23177,5.26167,5.26652,5.26568,5.26036,5.26394,5.26707,5.25673,5.24432,5.241,5.26321,5.265,5.26767,5.26075,5.26115,5.26362,5.24142,5.26422,5.26437,5.25943,5.26017,5.25901,5.25783,5.2558,5.23319,5.26227,5.26615,5.25876,5.26377,5.26177,5.26809,5.25944,5.2408,5.26241,5.26257,5.25948,5.26662,5.26243,5.26441,5.25963,
First Transpose (Finished All2All),384.955,381.968,378.073,378.753,395.05,395.046,394.32,394.98,365.465,363.564,365.503,365.738,368.64,368.122,369.552,369.548,386.934,384.273,382.405,380.548,398.613,398.61,397.208,396.939,373.925,371.704,372.863,373.037,381.002,380.698,383.024,383.021,381.114,380.644,379.181,377.173,394.451,394.387,394.481,394.48,397.549,397.107,389.472,391.621,404.178,403.554,405.848,405.847,387.949,386.744,385.855,376.361,396.699,395.375,396.695,393.426,380.494,379.139,373.644,371.878,383.428,384.543,384.544,384.033,
First Transpose (Unpacking),387.709,384.545,380.689,381.398,397.626,397.709,396.914,397.615,368.32,366.121,368.116,368.343,371.297,370.744,372.128,372.129,389.706,386.873,384.987,383.185,401.317,401.283,399.786,399.537,376.679,374.28,375.438,375.619,383.654,383.276,385.667,385.602,383.879,383.28,381.826,379.802,397.121,397.023,397.054,397.056,400.293,399.684,392.089,394.21,406.759,406.194,408.444,408.479,390.73,389.361,388.479,379.026,399.337,398,399.298,396.14,383.26,381.783,376.264,374.457,386.007,387.143,387.187,386.762,
First Transpose (Send Complete),425.894,426.816,423.092,423.645,440.279,440.063,439.205,439.923,406.003,408.361,410.549,410.665,413.687,412.929,414.593,414.51,427.645,429.15,427.257,425.875,443.826,443.51,442.202,441.834,414.701,416.596,417.897,417.915,426.327,425.703,428.113,427.984,422.215,425.58,424.177,422.259,439.568,439.232,439.522,439.269,438.401,442.195,434.45,436.305,449.025,448.514,450.584,450.488,428.802,431.63,430.826,421.367,441.727,440.388,441.592,438.463,421.413,424.196,418.571,416.947,428.088,429.574,429.776,429.199,
1D FFT Y-Direction,425.893,426.816,423.091,423.645,440.278,440.063,439.205,439.922,406.002,408.36,410.548,410.665,413.686,412.929,414.593,414.51,427.645,429.15,427.256,425.875,443.825,443.508,442.202,441.834,414.7,416.596,417.897,417.914,426.326,425.703,428.112,427.984,422.214,425.579,424.177,422.259,439.567,439.231,439.521,439.269,438.4,442.195,434.449,436.304,449.025,448.513,450.583,450.487,428.801,431.629,430.826,421.366,441.726,440.387,441.592,438.462,421.413,424.195,418.571,416.947,428.088,429.573,429.776,429.199,
Second Transpose (First Send),426.286,427.172,423.454,424.002,440.632,440.42,439.563,440.278,406.388,408.716,410.942,411.021,414.044,413.287,414.948,414.863,428.03,429.509,427.613,426.231,444.224,443.873,442.561,442.224,415.089,416.953,418.256,418.27,426.683,426.062,428.469,428.338,422.601,425.938,424.534,422.614,439.926,439.587,439.876,439.624,438.789,442.56,434.809,436.705,449.382,448.869,450.94,450.848,429.189,431.99,431.191,421.73,442.09,440.748,441.969,438.818,421.801,424.555,418.928,417.304,428.445,429.938,430.141,429.555,
Second Transpose (Packing),428.579,429.45,425.683,426.117,442.755,442.616,441.681,442.404,408.679,410.819,413.259,413.125,416.149,415.441,417.1,416.971,430.323,431.646,429.729,428.344,446.374,446.025,444.694,444.35,417.383,419.066,420.446,420.391,428.8,428.182,430.59,430.499,424.896,428.205,426.658,424.728,442.051,441.78,442.061,441.745,441.089,444.694,436.924,438.87,451.538,451.002,453.063,452.969,431.488,434.155,433.355,424.012,444.247,442.868,444.133,440.929,424.101,426.675,421.078,419.527,430.562,432.099,432.31,431.909,
Second Transpose (Start Local Transpose),428.579,429.451,425.684,426.117,442.756,442.617,441.681,442.405,408.679,410.819,413.259,413.125,416.149,415.442,417.101,416.972,430.323,431.646,429.73,428.344,446.375,446.027,444.695,444.35,417.384,419.066,420.447,420.391,428.8,428.182,430.591,430.5,424.897,428.206,426.659,424.729,442.051,441.781,442.061,441.746,441.089,444.695,436.925,438.87,451.538,451.002,453.063,452.969,431.489,434.157,433.356,424.012,444.248,442.869,444.133,440.93,424.102,426.675,421.079,419.528,430.562,432.101,432.312,431.91,
Second Transpose (Start Receive),428.583,429.455,425.688,426.121,442.76,442.621,441.685,442.409,408.683,410.823,413.262,413.128,416.152,415.445,417.104,416.975,430.327,431.65,429.733,428.349,446.381,446.032,444.699,444.354,417.387,419.07,420.451,420.395,428.804,428.185,430.594,430.504,424.901,428.212,426.664,424.732,442.055,441.784,442.065,441.749,441.094,444.698,436.929,438.874,451.542,451.006,453.068,452.973,431.492,434.161,433.36,424.016,444.252,442.872,444.138,440.933,424.106,426.68,421.083,419.532,430.566,432.106,432.317,431.914,
Second Transpose (First Receive),844.125,846.135,831.088,837.376,853.294,851.24,849.733,849.506,843.789,846.265,830.411,837.301,853.23,851.056,849.466,849.861,844.291,846.295,830.998,837.13,853.337,851.657,849.914,849.929,844.367,845.582,830.461,837.327,853.328,850.628,849.282,849.003,844.333,845.84,831.493,837.022,853.463,851.707,849.117,849.785,832.753,830.998,824.187,819.194,842.491,842.259,836.865,834.771,844.276,846.046,830.407,836.631,853.172,851.579,849.807,849.884,843.92,846.121,830.985,836.927,853.525,851.4,849.495,849.627,
Second Transpose (Finished Receive),844.126,846.136,831.089,837.377,853.294,851.24,849.734,849.507,843.79,846.266,830.412,837.302,853.23,851.057,849.467,849.861,844.292,846.296,830.999,837.131,853.338,851.658,849.915,849.93,844.368,845.582,830.462,837.327,853.329,850.629,849.282,849.004,844.334,845.841,831.494,837.023,853.464,851.707,849.118,849.786,832.754,830.999,824.188,819.195,842.492,842.259,836.866,834.771,844.276,846.047,830.408,836.632,853.172,851.579,849.807,849.885,843.921,846.122,830.985,836.928,853.526,851.401,849.496,849.627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),844.146,846.153,831.109,837.395,853.312,851.258,849.753,849.525,843.808,846.284,830.431,837.319,853.249,851.074,849.484,849.879,844.31,846.314,831.016,837.15,853.357,851.677,849.934,849.946,844.391,845.6,830.481,837.346,853.347,850.647,849.298,849.023,844.354,845.861,831.511,837.04,853.482,851.725,849.135,849.803,832.939,831.085,824.236,819.341,842.527,842.302,836.971,834.932,844.294,846.065,830.427,836.65,853.191,851.596,849.825,849.902,843.938,846.14,831.002,836.946,853.545,851.418,849.514,849.647,
1D FFT X-Direction,848.84,850.025,834.96,841.277,857.156,855.142,853.585,853.407,848.425,850.121,834.317,841.107,857.083,854.953,853.383,853.704,848.997,850.185,834.859,841.024,857.263,855.587,853.786,853.816,849.16,849.522,834.36,841.234,857.214,854.575,853.179,852.926,849.05,849.681,835.38,840.887,857.362,855.593,853.041,853.694,837.654,834.943,828.064,823.189,846.397,846.182,840.807,838.804,849.022,849.923,834.301,840.532,857.082,855.477,853.725,853.784,848.656,850.065,834.857,840.803,857.38,855.288,853.408,853.546,
Run complete,848.842,850.026,834.962,841.279,857.158,855.143,853.587,853.408,848.427,850.123,834.319,841.11,857.085,854.955,853.385,853.706,848.999,850.187,834.861,841.025,857.265,855.589,853.788,853.817,849.164,849.524,834.362,841.236,857.216,854.577,853.181,852.927,849.052,849.683,835.382,840.889,857.364,855.595,853.043,853.695,844.304,846.221,831.464,837.348,853.443,851.63,849.824,849.861,849.023,849.925,834.303,840.534,857.084,855.479,853.727,853.785,848.657,850.067,834.859,840.805,857.382,855.29,853.41,853.548,

init,2527.12,2496.23,2516.15,2524.69,2453.35,2463.9,2378.01,2424.84,2568.66,2541.78,2539.75,2534.12,2487.29,2438.95,2485.83,2517.17,2534.54,2506.33,2520.46,2538.81,2509.32,2506.3,2473.33,2488.79,2548.15,2504.03,2467.08,2526.23,2490.41,2510.86,2511.54,2445.95,2576.66,2552.05,2552.56,2557.06,2508.06,2483.95,2518.07,2492.25,2537,2506.58,2517.86,2475.08,2475.96,2376.28,2446.98,2478.47,2574.14,2546.65,2491.13,2528.33,2479.38,2428.26,2535.85,2516.11,2549.7,2551.23,2505.56,2537.79,2343.32,2519.11,2512.98,2528.64,
1D FFT Z-Direction,2.73258,2.7236,2.72384,2.7235,2.72954,2.72139,2.7241,2.72754,2.71935,2.71456,2.7216,2.71311,2.71655,2.72234,2.72251,2.71186,2.72447,2.72177,2.72046,2.72934,2.73149,2.73231,2.72692,2.71981,2.72185,2.72346,2.72921,2.7213,2.72636,2.72001,2.72248,2.72131,2.72237,2.71959,2.72627,2.72008,2.72203,2.72319,2.71904,2.72304,2.72212,2.72819,2.72119,2.72525,2.71901,2.7218,2.72127,2.7277,2.72171,2.72191,2.72973,2.7228,2.73186,2.72015,2.73402,2.72932,2.7223,2.72403,2.72314,2.72218,2.72497,2.7292,2.73242,2.72746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24724,5.26537,5.2636,5.2593,5.26876,5.26239,5.2626,5.26153,5.22203,5.24861,5.26051,5.23739,5.24577,5.26317,5.25969,5.23362,5.23545,5.2632,5.2566,5.26487,5.27153,5.26987,5.26837,5.25349,5.23493,5.26614,5.26825,5.25651,5.26692,5.2591,5.26081,5.25553,5.23252,5.25092,5.26656,5.25768,5.26437,5.26178,5.25734,5.25547,5.23519,5.26949,5.25654,5.26054,5.25782,5.26074,5.26171,5.26382,5.23556,5.26132,5.26851,5.25768,5.27113,5.25943,5.27389,5.26407,5.23391,5.26425,5.26239,5.25597,5.26921,5.2686,5.27607,5.26201,
First Transpose (Start Local Transpose),2.76714,2.7587,2.75788,2.75894,2.76227,2.75568,2.75653,2.76407,2.7533,2.74933,2.75316,2.74578,2.74781,2.75719,2.75634,2.74433,2.75857,2.75565,2.75485,2.76128,2.7634,2.7644,2.76191,2.75146,2.75626,2.75582,2.7632,2.75509,2.7589,2.7524,2.75536,2.75358,2.75441,2.75356,2.75973,2.75281,2.75599,2.75525,2.75052,2.75284,2.75706,2.76212,2.75517,2.75936,2.75254,2.75348,2.75381,2.75953,2.75575,2.7573,2.76433,2.75486,2.76457,2.75135,2.76814,2.7627,2.75406,2.75907,2.75553,2.75561,2.76158,2.76233,2.76952,2.76283,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.24761,5.26571,5.26401,5.25964,5.26915,5.26276,5.26295,5.26193,5.22244,5.24891,5.26087,5.23767,5.2461,5.26353,5.26009,5.23407,5.23573,5.26374,5.25704,5.26515,5.27184,5.27028,5.26868,5.25387,5.2353,5.26646,5.26857,5.25709,5.2672,5.25938,5.26121,5.25581,5.23285,5.25119,5.26688,5.25797,5.26469,5.26219,5.25768,5.25575,5.2355,5.2698,5.257,5.26093,5.25817,5.26107,5.26201,5.26424,5.23584,5.26164,5.26882,5.25818,5.27142,5.25987,5.27425,5.26446,5.23432,5.26464,5.26265,5.25643,5.26963,5.2689,5.27644,5.26238,
First Transpose (Finished All2All),385.885,385.501,380.664,382.248,397.263,397.259,394.949,395.507,366.265,364.816,361.936,362.815,369.737,369.643,369.735,369.701,381.837,378.43,376.201,374.577,394.469,394.47,394.168,393.408,374.996,373.168,370.316,370.603,380.589,380.243,382.603,382.601,388.893,388.389,382.874,380.342,399.098,399.096,395.491,396.099,394.423,394.444,391.104,390.243,405.603,405.601,404.661,405.017,385.13,384.117,379.19,377.567,394.694,394.695,394.315,392.222,372.823,371.649,369.726,368.693,379.372,378.862,379.371,377.859,
First Transpose (Unpacking),388.667,388.12,383.288,384.933,399.886,399.92,397.613,398.083,369.022,367.378,364.556,365.453,372.361,372.28,372.343,372.258,384.581,381.053,378.826,377.207,397.046,397.094,396.749,396.042,377.738,375.852,372.913,373.181,383.209,382.861,385.22,385.18,391.645,390.952,385.491,382.947,401.673,401.719,398.115,398.675,397.266,397.021,393.73,392.869,408.23,408.188,407.24,407.593,387.895,386.773,381.767,380.204,397.269,397.293,396.999,394.842,375.587,374.35,372.306,371.333,381.988,381.44,382.084,380.477,
First Transpose (Send Complete),426.799,430.302,425.649,427.21,442.389,442.28,440.071,440.331,406.92,409.77,406.86,407.873,414.817,414.604,414.908,414.697,422.576,423.479,421.224,419.551,439.384,439.389,439.136,438.345,415.861,418.127,415.234,415.515,425.538,425.233,427.586,427.557,429.669,433.482,427.814,425.364,444.066,444.028,440.526,441.04,435.206,439.541,435.514,435.276,450.525,450.499,449.609,450.2,426.08,428.814,424.185,422.503,439.326,439.672,439.383,437.262,413.453,416.877,414.511,413.639,424.364,423.852,424.369,422.833,
1D FFT Y-Direction,426.799,430.301,425.648,427.209,442.388,442.279,440.071,440.33,406.92,409.769,406.86,407.873,414.816,414.603,414.907,414.696,422.575,423.479,421.223,419.551,439.384,439.388,439.136,438.345,415.861,418.127,415.234,415.515,425.538,425.232,427.585,427.557,429.669,433.481,427.813,425.364,444.065,444.027,440.526,441.039,435.206,439.54,435.513,435.275,450.525,450.498,449.608,450.199,426.08,428.813,424.184,422.503,439.325,439.672,439.382,437.262,413.452,416.876,414.51,413.638,424.364,423.852,424.368,422.832,
Second Transpose (First Send),427.188,430.66,426.007,427.566,442.746,442.635,440.427,440.686,407.307,410.124,407.254,408.228,415.172,415.01,415.265,415.051,422.961,423.837,421.582,419.909,439.742,439.747,439.5,438.702,416.249,418.482,415.593,415.905,425.894,425.589,427.944,427.914,430.058,433.849,428.171,425.72,444.426,444.425,440.882,441.397,435.594,439.901,435.872,435.67,450.881,450.855,449.963,450.556,426.469,429.212,424.556,422.862,439.685,440.028,439.743,437.659,413.84,417.234,414.867,413.995,424.722,424.209,424.727,423.189,
Second Transpose (Packing),429.489,432.873,428.201,429.682,444.9,444.85,442.548,442.878,409.595,412.23,409.407,410.329,417.277,417.165,417.379,417.155,425.26,425.955,423.703,422.022,441.916,441.981,441.626,440.816,418.54,420.606,417.79,418.058,428.009,427.711,430.061,430.074,432.359,435.972,430.293,427.833,446.552,446.632,443.001,443.515,437.894,442.03,437.984,437.971,452.994,452.968,452.122,452.672,428.766,431.347,426.682,425.058,441.81,442.146,441.878,439.808,416.138,419.363,416.985,416.185,426.881,426.346,426.878,425.306,
Second Transpose (Start Local Transpose),429.49,432.874,428.201,429.683,444.901,444.851,442.549,442.878,409.595,412.23,409.408,410.33,417.277,417.166,417.379,417.156,425.26,425.956,423.703,422.022,441.916,441.982,441.627,440.817,418.54,420.607,417.79,418.059,428.009,427.712,430.062,430.074,432.359,435.973,430.293,427.833,446.553,446.633,443.002,443.515,437.895,442.03,437.984,437.972,452.994,452.968,452.123,452.672,428.767,431.347,426.683,425.058,441.811,442.147,441.878,439.809,416.139,419.363,416.985,416.186,426.882,426.346,426.879,425.306,
Second Transpose (Start Receive),429.494,432.879,428.205,429.687,444.905,444.855,442.552,442.882,409.599,412.234,409.412,410.333,417.281,417.169,417.383,417.16,425.264,425.959,423.707,422.026,441.92,441.986,441.631,440.824,418.545,420.61,417.797,418.062,428.014,427.715,430.065,430.077,432.363,435.977,430.297,427.837,446.558,446.636,443.005,443.519,437.899,442.034,437.988,437.975,452.998,452.972,452.127,452.676,428.771,431.352,426.688,425.062,441.815,442.15,441.883,439.812,416.143,419.368,416.989,416.19,426.886,426.35,426.884,425.31,
Second Transpose (First Receive),839.382,842.527,835.069,832.91,854.211,853.73,845.823,847.579,840.268,842.906,835.407,832.624,854.218,850.989,845.802,847.237,839.589,842.941,835.067,832.678,854.172,853.044,845.811,847.901,840.688,842.96,834.5,833.205,854.068,853.605,845.618,847.85,840.386,842.197,835.133,832.976,854.378,852.829,845.817,847.54,830.394,829.898,822.395,825.644,842.524,843.209,835.952,832.885,839.975,842.929,834.609,832.757,854.165,853.759,845.575,847.788,839.955,843.067,834.505,833.387,854.156,853.02,845.852,846.926,
Second Transpose (Finished Receive),839.383,842.527,835.07,832.911,854.212,853.73,845.824,847.58,840.269,842.906,835.409,832.624,854.218,850.99,845.803,847.237,839.589,842.941,835.067,832.679,854.172,853.045,845.813,847.902,840.688,842.961,834.5,833.206,854.069,853.606,845.619,847.851,840.387,842.198,835.134,832.977,854.379,852.83,845.817,847.543,830.394,829.898,822.396,825.645,842.524,843.21,835.953,832.886,839.976,842.93,834.609,832.758,854.166,853.76,845.576,847.789,839.955,843.068,834.505,833.387,854.157,853.021,845.853,846.927,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),839.402,842.546,835.089,832.928,854.228,853.748,845.84,847.597,840.287,842.923,835.426,832.642,854.236,851.006,845.821,847.255,839.606,842.961,835.085,832.701,854.19,853.062,845.831,847.919,840.708,842.98,834.521,833.224,854.086,853.623,845.636,847.871,840.407,842.218,835.153,832.997,854.399,852.849,845.838,847.562,830.518,829.99,822.648,825.883,842.719,843.335,836.064,832.939,839.994,842.948,834.628,832.776,854.183,853.778,845.593,847.805,839.972,843.086,834.522,833.405,854.175,853.04,845.871,846.945,
1D FFT X-Direction,844.184,846.423,838.954,836.763,858.059,857.593,849.735,851.472,844.981,846.733,839.307,836.466,858.04,854.858,849.669,851.085,844.363,846.818,838.942,836.571,858.063,856.943,849.743,851.761,845.377,846.844,838.405,837.134,857.928,857.491,849.514,851.765,845.042,846.02,839.007,836.829,858.272,856.724,849.72,851.452,835.303,833.842,826.528,829.742,846.611,847.176,839.937,836.827,844.677,846.844,838.514,836.613,858.096,857.668,849.473,851.663,844.633,847.006,838.363,837.276,858.06,856.905,849.76,850.801,
Run complete,844.186,846.425,838.956,836.765,858.061,857.595,849.737,851.474,844.983,846.735,839.308,836.467,858.042,854.86,849.67,851.087,844.365,846.819,838.944,836.573,858.065,856.944,849.744,851.763,845.378,846.846,838.407,837.136,857.93,857.493,849.516,851.769,845.044,846.022,839.009,836.831,858.274,856.726,849.722,851.453,840.666,842.979,835.37,833.364,854.265,853.695,845.8,847.82,844.679,846.846,838.516,836.615,858.097,857.67,849.474,851.665,844.634,847.008,838.365,837.278,858.062,856.907,849.762,850.803,

init,2527.12,2496.23,2516.15,2524.69,2453.35,2463.9,2378.01,2424.84,2568.66,2541.78,2539.75,2534.12,2487.29,2438.95,2485.83,2517.17,2534.54,2506.33,2520.46,2538.81,2509.32,2506.3,2473.33,2488.79,2548.15,2504.03,2467.08,2526.23,2490.41,2510.86,2511.54,2445.95,2576.66,2552.05,2552.56,2557.06,2508.06,2483.95,2518.07,2492.25,2537,2506.58,2517.86,2475.08,2475.96,2376.28,2446.98,2478.47,2574.14,2546.65,2491.13,2528.33,2479.38,2428.26,2535.85,2516.11,2549.7,2551.23,2505.56,2537.79,2343.32,2519.11,2512.98,2528.64,
1D FFT Z-Direction,2.73199,2.72824,2.72209,2.72236,2.71914,2.73031,2.72551,2.72319,2.71287,2.7115,2.72147,2.71122,2.7117,2.72635,2.72046,2.71823,2.72302,2.72168,2.72933,2.72179,2.7204,2.72169,2.72356,2.72337,2.72284,2.72262,2.72124,2.72055,2.722,2.73153,2.72228,2.72115,2.72763,2.71621,2.72612,2.72124,2.72606,2.72279,2.72293,2.7255,2.72732,2.7213,2.7226,2.72172,2.72007,2.71896,2.72054,2.72067,2.72017,2.72396,2.72294,2.72778,2.72155,2.72181,2.72314,2.71902,2.72189,2.72898,2.72181,2.72093,2.72208,2.72231,2.72458,2.72143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.24774,5.26697,5.25994,5.25752,5.25968,5.26795,5.2663,5.25783,5.21882,5.23963,5.25881,5.23697,5.24026,5.26864,5.25898,5.24248,5.23695,5.26136,5.26935,5.25557,5.2611,5.26113,5.26336,5.25664,5.23372,5.2633,5.2601,5.25521,5.26526,5.27192,5.26016,5.25466,5.23978,5.2483,5.26621,5.26053,5.2697,5.26605,5.26085,5.26213,5.23962,5.26,5.25979,5.25455,5.26156,5.25787,5.25928,5.253,5.23354,5.26416,5.26117,5.26341,5.26201,5.26101,5.26418,5.25573,5.23301,5.26586,5.26079,5.25441,5.2642,5.26053,5.26475,5.25773,
