,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,2550.27,2557.8,2455.56,2480.75,2517.11,2493.41,2528.62,2509.41,2540.26,2449.19,2497.95,2456.56,2542.84,2526.32,2514.17,2505.61,2557.05,2534.37,2518.04,2553.56,2510.64,2525.94,2546.36,2497.55,2563.09,2546.38,2564.21,2549.21,2444.77,2512.89,2431.67,2497.5,2545.64,2549.15,2553.04,2476.67,2484.93,2515.32,2422.73,2504.15,2571.65,2570.88,2530.14,2512.55,2545.58,2541.99,2510.26,2474.81,2555.37,2557.36,2554.53,2609.15,2465.12,2496.55,2481.15,2496.13,2556,2555.81,2500.42,2409.1,2558.92,2575.05,2576.57,2559.86,
1D FFT Z-Direction,2.73776,2.72277,2.72086,2.72202,2.72409,2.72174,2.7244,2.72226,2.72077,2.7211,2.72326,2.7213,2.72315,2.72191,2.72074,2.72837,2.71021,2.71217,2.72114,2.71202,2.7119,2.72313,2.72313,2.7148,2.72753,2.72083,2.72189,2.72076,2.72152,2.72125,2.72395,2.72203,2.72565,2.72306,2.72808,2.72118,2.72267,2.72502,2.72278,2.72017,2.72341,2.71155,2.72585,2.72468,2.7249,2.72288,2.7199,2.72237,2.72143,2.72359,2.72338,2.72488,2.71894,2.72157,2.72401,2.72092,2.72322,2.72192,2.72246,2.72014,2.72531,2.72422,2.73,2.7223,
First Transpose (First Send),3.47839,3.46084,3.45975,3.60429,3.46124,3.45829,3.46422,3.60608,3.45875,3.45924,3.46322,3.59949,3.4604,3.45841,3.46021,3.61108,3.4446,3.44599,3.46048,3.59046,3.4458,3.46115,3.46288,3.59419,3.46468,3.45705,3.46134,3.60159,3.45796,3.45814,3.46369,3.60057,3.46464,3.45849,3.46841,3.6029,3.46012,3.46266,3.46265,3.60435,3.46079,3.44659,3.46811,3.6115,3.46414,3.46178,3.45886,3.60698,3.45848,3.46213,3.46243,3.60905,3.4548,3.45858,3.46488,3.60566,3.46211,3.46255,3.46398,3.60509,3.46289,3.46563,3.48466,3.61239,
First Transpose (Packing),4.95294,5.08111,5.08022,5.08201,4.9408,5.08321,5.08697,5.09922,4.93794,5.0827,5.0866,5.08686,4.93569,5.09507,5.08523,5.09507,4.91228,5.06183,5.08115,5.06594,4.91707,5.08116,5.08383,5.07181,4.93824,5.08115,5.07953,5.08362,4.93484,5.08264,5.08088,5.08448,4.94359,5.08316,5.09495,5.08685,4.93693,5.08652,5.09427,5.08755,4.9393,5.05987,5.09195,5.09266,4.94361,5.0845,5.08039,5.0888,4.93699,5.08347,5.08953,5.09208,4.93618,5.07783,5.09053,5.09394,4.94437,5.09192,5.08403,5.08469,4.93527,5.08829,5.1189,5.09417,
First Transpose (Start Local Transpose),4.95337,5.08149,5.08059,5.08238,4.94122,5.08365,5.08734,5.09965,4.93843,5.0831,5.08697,5.08723,4.93611,5.09542,5.08559,5.09551,4.91274,5.06221,5.0815,5.0663,4.91744,5.0815,5.08423,5.07216,4.93858,5.08145,5.07995,5.08401,4.93526,5.08302,5.08128,5.08495,4.94399,5.08352,5.0954,5.08724,4.93728,5.0869,5.09464,5.08782,4.9397,5.06024,5.09251,5.09296,4.94406,5.08486,5.08077,5.08916,4.93744,5.0839,5.08994,5.0925,4.93668,5.07815,5.09092,5.09433,4.9448,5.09231,5.08434,5.08507,4.9357,5.08865,5.1193,5.09459,
First Transpose (Start Receive),4.95805,5.08784,5.08493,5.08669,4.94592,5.08841,5.09169,5.10466,4.94314,5.08741,5.09186,5.09232,4.94089,5.10025,5.09115,5.09952,4.91726,5.06696,5.08675,5.07145,4.92244,5.08622,5.08861,5.07661,4.94334,5.08649,5.08444,5.08864,4.93993,5.08833,5.08597,5.08986,4.94958,5.08835,5.10027,5.09169,4.94232,5.09221,5.09937,5.09221,4.94523,5.0647,5.0973,5.09765,4.95019,5.08965,5.08534,5.09381,4.94235,5.08919,5.09412,5.09784,4.94156,5.08286,5.09595,5.0988,4.95026,5.09705,5.08959,5.09049,4.94063,5.09481,5.1263,5.09905,
First Transpose (First Receive),10.6309,16.1888,10.6841,10.7387,10.5964,16.1907,10.6999,10.7451,10.604,16.1863,10.7019,10.7402,10.5993,16.1999,10.7026,10.7391,10.5762,16.1677,10.6864,10.7017,10.567,16.1835,10.6961,10.7244,10.5987,16.181,10.6828,10.7364,10.5986,16.1896,10.6902,10.7377,10.6264,16.1943,10.7007,10.7429,10.5896,16.1968,10.697,10.7391,10.6098,16.1628,10.703,10.7387,10.607,16.1908,10.6945,10.7363,10.6068,16.1932,10.7035,10.7421,10.601,16.1867,10.7084,10.7585,10.6008,16.1946,10.689,10.7295,10.5971,16.1963,10.7453,10.7327,
First Transpose (Finished Receive),33.7868,33.623,30.176,27.8039,33.7402,33.6823,28.0724,29.0513,33.7247,33.6127,30.1582,27.7927,33.7122,33.7059,28.1205,27.8117,33.7197,33.5886,30.1209,27.7641,33.6863,33.6162,30.123,27.7799,33.7201,33.5971,30.1525,27.7933,33.7093,33.712,28.1219,27.7973,33.778,33.6085,30.1734,27.8071,33.7069,33.6184,30.1495,27.782,33.7332,33.5897,30.1779,27.7971,33.7276,33.6927,28.1165,27.7988,33.743,33.6126,30.1929,27.8148,33.7422,33.6029,30.1498,27.8181,33.7299,33.6231,30.1718,27.7868,33.6955,33.6845,28.1532,27.7863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6415,34.331,30.92,28.5296,34.5918,34.3863,28.8169,29.7561,34.5759,34.3182,30.9019,28.52,34.5647,34.4089,28.8657,28.531,34.5617,34.2919,30.8641,28.4878,34.5344,34.3192,30.8663,28.503,34.5732,34.3026,30.896,28.5208,34.5602,34.416,28.8668,28.5156,34.6304,34.3151,30.9164,28.5335,34.5606,34.323,30.8938,28.5083,34.5878,34.2939,30.9213,28.5231,34.5813,34.3966,28.8615,28.5171,34.6002,34.3209,30.9363,28.5404,34.5943,34.3088,30.8932,28.5453,34.5877,34.3275,30.9154,28.5123,34.5499,34.3892,28.8988,28.5071,
First Transpose (Send Complete),39.4527,37.5372,34.2365,31.7791,39.4445,37.6128,33.6933,32.9619,39.3086,37.5775,34.2314,31.7719,39.4171,37.6318,33.7162,31.7506,39.3768,37.5162,34.1659,31.7166,39.4397,37.5651,34.1496,31.7253,39.3265,37.5056,34.1985,31.7812,39.2634,37.6142,33.7227,31.723,39.4477,37.5409,34.2449,31.7315,39.4065,37.5393,34.2247,31.7914,39.3735,37.5224,34.2099,31.776,39.3981,37.6613,33.7014,31.7477,39.4281,37.551,34.263,31.7535,39.3868,37.547,34.2028,31.7955,39.384,37.5696,34.2526,31.7381,39.2344,37.6229,33.6943,31.7202,
1D FFT Y-Direction,39.451,37.5246,34.2184,31.7653,39.4427,37.5949,32.1166,32.9601,39.3069,37.5507,34.2119,31.7602,39.4156,37.6298,32.195,31.7401,39.3753,37.5035,34.1494,31.7073,39.4374,37.5511,34.1303,31.7167,39.3253,37.4938,34.1811,31.7674,39.2614,37.6128,32.1606,31.717,39.4455,37.5252,34.2272,31.7226,39.4049,37.5244,34.2081,31.7761,39.3716,37.5091,34.1915,31.7624,39.3955,37.6397,32.1599,31.7342,39.4262,37.5354,34.2434,31.7411,39.3855,37.5312,34.1854,31.7834,39.3821,37.5495,34.2329,31.7294,39.2325,37.6212,32.2197,31.7105,
Second Transpose (First Send),39.4564,37.5401,34.24,31.7819,39.4497,37.6152,33.6961,32.9644,39.3138,37.5814,34.2353,31.7739,39.421,37.6356,33.7195,31.7535,39.3804,37.5195,34.1694,31.7193,39.4447,37.5718,34.1533,31.7281,39.3296,37.5094,34.2023,31.7841,39.2681,37.6173,33.7255,31.7254,39.4539,37.545,34.2494,31.7348,39.4103,37.5434,34.2277,31.7939,39.3783,37.5265,34.2135,31.7793,39.4032,37.6686,33.7043,31.7506,39.4324,37.5549,34.2667,31.7566,39.3904,37.5505,34.2059,31.8,39.3879,37.5738,34.2565,31.7413,39.2383,37.6265,33.6974,31.7229,
Second Transpose (Packing),39.4532,37.5378,34.2372,31.7796,39.4455,37.6133,33.6938,32.9623,39.3094,37.5785,34.232,31.7723,39.4181,37.6325,33.7169,31.7512,39.3774,37.5167,34.1666,31.717,39.4404,37.5657,34.1505,31.7259,39.3272,37.5063,34.1994,31.782,39.2642,37.615,33.7233,31.7236,39.449,37.5414,34.2462,31.7321,39.4071,37.5397,34.2253,31.792,39.3741,37.5231,34.2106,31.7765,39.399,37.662,33.7018,31.7484,39.4288,37.5518,34.2635,31.7542,39.3876,37.5476,34.2034,31.7961,39.3847,37.5701,34.2533,31.7388,39.2358,37.6237,33.6949,31.721,
Second Transpose (Start Local Transpose),39.4969,37.5778,34.2882,31.8225,39.5022,37.6644,33.7279,32.9961,39.3597,37.6254,34.2799,31.8124,39.4764,37.6756,33.7568,31.7877,39.4229,37.5566,34.208,31.7542,39.4962,37.609,34.1955,31.7734,39.3748,37.5483,34.2599,31.8221,39.3559,37.6536,33.7612,31.756,39.5106,37.6055,34.2994,31.7922,39.4537,37.5849,34.2749,31.8342,39.4453,37.5678,34.2596,31.8187,39.4488,37.7164,33.7457,31.7879,39.478,37.6128,34.315,31.7956,39.4432,37.6088,34.2618,31.8477,39.4365,37.6292,34.304,31.7738,39.2995,37.6666,33.7721,31.7575,
Second Transpose (Start Receive),39.5064,37.5862,34.2964,31.8304,39.5119,37.6724,33.7352,33.0022,39.368,37.6342,34.2886,31.8193,39.4836,37.6838,33.7642,31.7954,39.43,37.5661,34.217,31.7618,39.5058,37.6183,34.2037,31.78,39.3839,37.5567,34.2693,31.8303,39.3655,37.662,33.7705,31.7627,39.5222,37.6148,34.3078,31.7998,39.4626,37.5938,34.2833,31.8419,39.4547,37.577,34.2684,31.8267,39.4584,37.7241,33.7549,31.7954,39.4868,37.6231,34.3244,31.8034,39.4526,37.6176,34.2698,31.8547,39.4453,37.6377,34.3137,31.7815,39.3083,37.6761,33.7813,31.7646,
Second Transpose (First Receive),463.985,462.704,456.548,452.161,463.933,463.358,456.362,453.055,465.006,463.134,456.251,454.276,464.855,463.307,455.936,454.043,464.986,463.102,456.25,454.523,464.996,463.308,456.606,454.194,464.843,462.519,456.389,454.456,464.536,463.117,455.543,454.574,464.994,463.317,456.013,454.195,464.996,463.225,456.372,453.536,464.522,463.096,456.635,454.653,465.038,463.297,455.947,454.6,464.935,463.117,456.565,454.25,464.947,463.333,456.609,454.286,464.444,462.752,455.354,454.482,465.154,462.687,455.502,454.069,
Second Transpose (Finished Receive),463.986,462.705,456.549,452.161,463.934,463.359,456.363,453.056,465.007,463.134,456.252,454.277,464.857,463.308,455.937,454.043,464.987,463.103,456.251,454.524,464.997,463.309,456.606,454.194,464.844,462.52,456.39,454.457,464.536,463.117,455.544,454.575,464.994,463.318,456.014,454.196,464.997,463.226,456.374,453.537,464.523,463.096,456.636,454.654,465.039,463.297,455.948,454.601,464.936,463.118,456.566,454.251,464.948,463.334,456.61,454.287,464.445,462.752,455.355,454.482,465.155,462.688,455.503,454.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),464.353,462.724,456.569,452.184,463.952,463.379,456.382,453.131,465.025,463.154,456.273,454.301,464.961,463.329,455.957,454.067,465.004,463.211,456.27,454.545,465.015,463.328,456.625,454.212,464.864,462.542,456.409,454.576,464.556,463.136,455.577,454.605,465.013,463.337,456.034,454.224,465.101,463.244,456.4,453.556,464.542,463.117,456.657,454.674,465.058,463.316,455.967,454.621,464.955,463.138,456.584,454.273,464.966,463.354,456.629,454.311,464.465,462.774,455.374,454.504,465.176,462.965,455.798,454.093,
1D FFT X-Direction,469.975,466.615,460.444,456.094,468.855,467.261,460.192,458.525,469.873,466.98,460.138,458.197,469.772,467.164,459.881,457.923,469.763,467.102,460.133,458.373,469.777,467.215,460.478,458.05,469.723,466.4,460.246,458.481,469.379,467.005,459.43,458.456,469.819,467.213,459.918,458.098,469.955,467.154,460.325,457.461,469.376,466.956,460.531,458.521,469.855,467.199,459.868,458.479,469.747,467.029,460.442,458.136,469.728,467.272,460.511,458.171,469.269,466.628,459.444,458.386,469.991,467.189,460.47,457.979,
Run complete,469.976,466.615,460.444,456.094,468.855,467.261,460.192,458.525,469.873,466.98,460.139,458.197,469.772,467.164,459.881,457.923,469.763,467.102,460.133,458.374,469.777,467.215,460.478,458.05,469.723,466.4,460.246,458.481,469.38,467.005,459.431,458.456,469.819,467.214,459.918,458.099,469.955,467.154,460.325,457.462,469.376,466.956,460.531,458.521,469.855,467.2,459.868,458.48,469.747,467.029,460.442,458.137,469.729,467.272,460.512,458.171,469.269,466.628,459.445,458.386,469.991,467.189,460.47,457.979,

init,2550.27,2557.8,2455.56,2480.75,2517.11,2493.41,2528.62,2509.41,2540.26,2449.19,2497.95,2456.56,2542.84,2526.32,2514.17,2505.61,2557.05,2534.37,2518.04,2553.56,2510.64,2525.94,2546.36,2497.55,2563.09,2546.38,2564.21,2549.21,2444.77,2512.89,2431.67,2497.5,2545.64,2549.15,2553.04,2476.67,2484.93,2515.32,2422.73,2504.15,2571.65,2570.88,2530.14,2512.55,2545.58,2541.99,2510.26,2474.81,2555.37,2557.36,2554.53,2609.15,2465.12,2496.55,2481.15,2496.13,2556,2555.81,2500.42,2409.1,2558.92,2575.05,2576.57,2559.86,
1D FFT Z-Direction,2.73352,2.72304,2.7234,2.72239,2.72304,2.72228,2.72123,2.72268,2.72153,2.72264,2.72498,2.72089,2.72996,2.72303,2.71964,2.72162,2.71095,2.72077,2.72295,2.71205,2.71146,2.72586,2.72033,2.71277,2.72256,2.72689,2.72152,2.73107,2.72103,2.72362,2.7257,2.72099,2.72363,2.72117,2.72534,2.72204,2.73477,2.72439,2.72314,2.72279,2.72044,2.71372,2.72971,2.7226,2.72543,2.72068,2.72288,2.71987,2.72284,2.72333,2.722,2.7224,2.72137,2.72378,2.72233,2.72226,2.724,2.72281,2.72295,2.72956,2.7232,2.72269,2.72415,2.72222,
First Transpose (First Send),3.47338,3.46122,3.46374,3.6065,3.4594,3.45818,3.46183,3.60542,3.46082,3.45837,3.46637,3.60389,3.47872,3.4602,3.45813,3.60308,3.44421,3.47075,3.46221,3.58822,3.44523,3.46617,3.45958,3.58794,3.46018,3.46336,3.46073,3.62483,3.45664,3.46032,3.46576,3.60741,3.46209,3.45751,3.46586,3.60666,3.48785,3.4616,3.46581,3.60737,3.45824,3.44744,3.46823,3.6054,3.46469,3.45792,3.46212,3.60428,3.4596,3.45947,3.4612,3.60758,3.45937,3.4601,3.45993,3.60378,3.46055,3.46103,3.46192,3.61294,3.4601,3.46352,3.46301,3.60548,
First Transpose (Packing),4.94939,5.08009,5.08602,5.08667,4.93441,5.08083,5.08402,5.09153,4.93698,5.07995,5.08516,5.0861,4.96877,5.08247,5.08004,5.08022,4.91472,5.10105,5.08179,5.06474,4.91369,5.08352,5.08228,5.06337,4.93567,5.08732,5.08721,5.12452,4.93018,5.08262,5.08485,5.09135,4.94333,5.07991,5.08677,5.09585,4.98297,5.08133,5.08627,5.08599,4.93334,5.06601,5.08816,5.08575,4.94559,5.08181,5.08664,5.08574,4.94277,5.08341,5.08264,5.0905,4.94106,5.07999,5.08112,5.08672,4.93633,5.08415,5.08502,5.09287,4.93331,5.08866,5.08899,5.09414,
First Transpose (Start Local Transpose),4.94983,5.08047,5.08634,5.08709,4.93477,5.08123,5.08442,5.09187,4.93739,5.08037,5.08553,5.08645,4.96919,5.08285,5.08039,5.08062,4.91524,5.10149,5.08222,5.0651,4.91407,5.08388,5.08271,5.06376,4.936,5.08767,5.08764,5.12491,4.93055,5.08302,5.08521,5.09169,4.94372,5.08032,5.08714,5.09627,4.98331,5.08172,5.08669,5.08633,4.93371,5.0664,5.08848,5.08611,4.94599,5.08219,5.08698,5.08612,4.94326,5.0838,5.083,5.09094,4.9414,5.08037,5.08161,5.08699,4.93672,5.08453,5.08538,5.09326,4.93371,5.08909,5.08936,5.09454,
First Transpose (Start Receive),4.95427,5.08628,5.09099,5.09202,4.93982,5.08538,5.08929,5.09669,4.94225,5.08503,5.09054,5.09075,4.97711,5.08819,5.08492,5.08458,4.91998,5.10761,5.08694,5.0705,4.91882,5.08916,5.08724,5.06899,4.9405,5.09245,5.09204,5.13235,4.93504,5.08793,5.08959,5.09677,4.94859,5.0851,5.09174,5.10091,4.9907,5.08629,5.0923,5.09094,4.9383,5.07151,5.09352,5.09061,4.95169,5.08686,5.09134,5.09091,4.94821,5.08825,5.08727,5.09621,4.94606,5.08519,5.0862,5.09135,4.9415,5.0891,5.0903,5.09836,4.93872,5.09541,5.09407,5.09917,
First Transpose (First Receive),10.6033,16.1777,10.6948,10.7471,10.5802,16.1858,10.6822,10.7189,10.5895,16.1836,10.6992,10.7354,10.6504,16.1919,10.6927,10.7069,10.5882,16.2135,10.7007,10.7131,10.5723,16.1912,10.6993,10.7059,10.6233,16.1918,10.7028,10.7826,10.5943,16.1863,10.7018,10.7372,10.6046,16.1904,10.6991,10.746,10.6679,16.18,10.6931,10.7279,10.6014,16.1706,10.6888,10.7152,10.6035,16.1882,10.6906,10.7276,10.5937,16.1872,10.6991,10.7296,10.6123,16.1949,10.6965,10.7302,10.582,16.1879,10.7011,10.7268,10.5913,16.2031,10.6992,10.7296,
First Transpose (Finished Receive),33.7625,33.6543,28.0743,29.0609,33.7027,33.6362,30.154,27.7809,33.7242,33.6693,28.065,29.0123,33.7962,33.6607,29.588,29.0063,33.7008,33.7088,28.1207,29.0602,33.6888,33.6666,28.0607,29.0167,33.7831,33.6848,28.0915,29.0749,33.737,33.6291,29.5582,29.0367,33.7397,33.6803,28.0745,29.0372,33.827,33.663,28.062,29.0227,33.7367,33.6332,28.063,29.0009,33.7169,33.6722,29.5722,29.0199,33.7137,33.6718,28.0623,29.0347,33.7381,33.6715,28.075,29.0289,33.7002,33.6792,28.0651,29.0256,33.7221,33.6882,29.5681,29.0295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.6147,34.3588,28.8197,29.7653,34.5525,34.3388,30.8972,28.5071,34.5784,34.3732,28.8095,29.717,34.6507,34.3669,30.3314,29.7267,34.5463,34.4093,28.9157,29.8171,34.5344,34.3689,28.8053,29.7194,34.6585,34.3888,28.8352,29.7809,34.5916,34.3341,30.3007,29.756,34.5914,34.3841,28.819,29.7419,34.6756,34.369,28.8064,29.7283,34.5932,34.3343,28.8129,29.7059,34.5659,34.3756,30.3147,29.7406,34.5665,34.3747,28.8074,29.7387,34.5882,34.3756,28.8188,29.7342,34.5534,34.3812,28.8102,29.7296,34.5721,34.3924,30.3112,29.7485,
First Transpose (Send Complete),39.313,37.5663,33.6554,32.9677,39.3047,37.5805,34.2135,31.7574,39.3293,37.6192,33.6745,32.9253,39.4326,37.5732,33.6648,32.9443,39.3632,37.6484,33.7156,33.0228,39.3292,37.5822,33.6766,32.9512,39.3953,37.6161,33.6864,32.9925,39.29,37.5923,33.6351,32.9907,39.4041,37.6257,33.6837,32.9343,39.4455,37.6033,33.6686,32.9478,39.3601,37.5682,33.6344,32.8783,39.4187,37.5981,33.6853,33.0026,39.3659,37.5869,33.6756,32.9559,39.3556,37.6293,33.6846,32.9672,39.3304,37.6153,33.6886,32.98,39.3933,37.67,33.6954,32.9782,
1D FFT Y-Direction,39.3097,37.5527,32.1357,32.9663,39.303,37.5694,34.1897,31.7487,39.3276,37.6029,32.1108,32.924,39.4303,37.5601,33.6301,32.935,39.3614,37.6468,32.2279,33.0208,39.3271,37.569,32.1265,32.9494,39.3933,37.5971,32.1513,32.991,39.2883,37.5807,33.6228,32.9785,39.4023,37.5984,32.1158,32.933,39.4436,37.5888,32.0966,32.9465,39.3578,37.5457,32.1524,32.877,39.4163,37.5808,33.6173,32.9848,39.3642,37.5735,32.1121,32.9544,39.3538,37.6087,32.1482,32.9659,39.328,37.5987,32.1409,32.9785,39.3908,37.6408,33.6029,32.9653,
Second Transpose (First Send),39.3202,37.5697,33.6589,32.9704,39.3085,37.5836,34.2222,31.7604,39.3339,37.6232,33.6788,32.9281,39.436,37.5767,33.6679,32.9467,39.3671,37.6553,33.7232,33.0346,39.3335,37.586,33.6799,32.954,39.4005,37.6194,33.6896,32.9962,39.294,37.5958,33.6386,32.9972,39.4095,37.6317,33.6872,32.9371,39.451,37.6062,33.6716,32.9498,39.3637,37.5718,33.6376,32.8806,39.4284,37.6014,33.6883,33.0103,39.3699,37.5909,33.68,32.9587,39.3592,37.6328,33.6881,32.9702,39.3349,37.6194,33.6923,32.9825,39.396,37.6779,33.7035,32.9806,
Second Transpose (Packing),39.3138,37.5668,33.6561,32.9682,39.3058,37.581,34.214,31.758,39.3302,37.6197,33.6755,32.9258,39.4332,37.5737,33.6653,32.9449,39.3639,37.6492,33.717,33.0243,39.33,37.5827,33.6771,32.9518,39.3964,37.617,33.6871,32.993,39.2908,37.593,33.6357,32.9913,39.4049,37.6264,33.6843,32.9349,39.4463,37.604,33.6692,32.9483,39.3608,37.5691,33.635,32.8788,39.4196,37.5988,33.6857,33.0036,39.3669,37.5876,33.6762,32.9565,39.3563,37.6299,33.6854,32.9677,39.3312,37.6159,33.6891,32.9804,39.3938,37.6707,33.6964,32.9788,
Second Transpose (Start Local Transpose),39.3716,37.606,33.6962,33.0033,39.3494,37.6214,34.2739,31.7915,39.3775,37.6639,33.7194,32.9644,39.532,37.622,33.703,32.9813,39.4079,37.7435,33.8732,33.1539,39.3911,37.6213,33.7195,33.0064,39.4494,37.6698,33.7286,33.0698,39.3562,37.6343,33.6846,33.0354,39.4535,37.6957,33.7305,32.9744,39.5305,37.6528,33.7084,32.9862,39.4256,37.6094,33.68,32.9133,39.4781,37.6453,33.7289,33.0484,39.4118,37.6303,33.7167,32.9928,39.408,37.6871,33.7262,33.0059,39.3783,37.6739,33.7361,33.0159,39.4678,37.7307,33.765,33.0236,
Second Transpose (Start Receive),39.3816,37.614,33.7048,33.0104,39.359,37.6316,34.2821,31.7991,39.3882,37.6725,33.729,32.9713,39.541,37.63,33.7104,32.9886,39.4146,37.7524,33.8822,33.1623,39.4017,37.6303,33.7296,33.0135,39.4591,37.6788,33.7359,33.0778,39.3639,37.6433,33.6929,33.0424,39.463,37.7051,33.7391,32.9819,39.5404,37.6622,33.7173,32.9937,39.4338,37.6185,33.6876,32.9203,39.4894,37.6572,33.7391,33.0562,39.4206,37.6389,33.7246,33.0001,39.4156,37.6961,33.7352,33.0116,39.3882,37.6842,33.7459,33.0227,39.4771,37.7417,33.7744,33.0312,
Second Transpose (First Receive),465.597,463.907,458.826,462.171,465.887,464.07,458.903,461.996,466.036,463.889,458.877,462.165,466.154,463.714,458.772,462.233,465.761,462.926,458.957,459.163,466.067,462.458,458.948,458.903,465.763,462.932,458.47,461.874,465.845,464.004,458.818,461.929,465.593,464.008,458.871,461.917,466.222,464.043,458.816,462.079,465.876,463.993,458.576,462.174,466.067,463.457,458.663,462.035,465.948,463.776,457.972,462.09,465.727,463.831,458.695,461.924,464.897,463.843,455.627,462.003,465.068,463.458,456.44,461.963,
Second Transpose (Finished Receive),465.598,463.908,458.827,462.172,465.888,464.071,458.904,461.997,466.037,463.89,458.878,462.166,466.155,463.715,458.773,462.234,465.761,462.928,458.958,459.163,466.068,462.458,458.949,458.904,465.764,462.933,458.471,461.875,465.846,464.005,458.819,461.93,465.594,464.009,458.872,461.918,466.223,464.044,458.817,462.079,465.877,463.993,458.577,462.175,466.068,463.458,458.663,462.036,465.949,463.777,457.972,462.091,465.727,463.831,458.696,461.925,464.898,463.844,455.628,462.004,465.069,463.459,456.441,461.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.617,463.927,458.845,462.2,465.907,464.089,458.927,462.017,466.061,463.907,458.896,462.184,466.176,463.734,458.793,462.253,465.781,463.074,458.983,459.623,466.088,462.477,458.969,458.923,465.783,462.952,458.495,461.897,465.865,464.024,458.838,461.948,465.612,464.027,458.892,461.936,466.242,464.068,458.837,462.103,465.897,464.019,458.598,462.2,466.089,463.478,458.682,462.063,465.968,463.798,457.999,462.112,465.746,463.849,458.717,461.946,465.332,463.864,456.226,462.022,465.088,463.477,456.462,461.983,
1D FFT X-Direction,470.408,467.782,462.736,466.087,470.666,468.016,462.781,465.883,470.894,467.785,462.819,466.068,471.027,467.573,462.679,466.137,470.516,467.836,462.868,465.98,470.789,466.33,462.805,462.785,470.674,466.809,462.337,465.767,470.72,467.913,462.726,465.818,470.39,467.92,462.778,465.807,471.043,467.956,462.708,465.992,470.772,467.867,462.465,466.085,471.009,467.338,462.554,465.947,470.745,467.69,461.86,466.031,470.547,467.759,462.607,465.791,470.992,467.726,462.745,465.911,469.92,467.369,460.328,465.853,
Run complete,470.409,467.783,462.736,466.087,470.666,468.016,462.781,465.883,470.894,467.785,462.819,466.068,471.028,467.573,462.679,466.137,470.517,467.836,462.868,465.981,470.789,466.33,462.805,462.786,470.674,466.809,462.338,465.768,470.721,467.913,462.726,465.818,470.39,467.92,462.778,465.807,471.044,467.956,462.708,465.992,470.773,467.867,462.465,466.086,471.01,467.338,462.554,465.947,470.745,467.69,461.86,466.032,470.547,467.76,462.607,465.791,470.992,467.726,462.746,465.911,469.92,467.369,460.328,465.854,

