,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1797.46,1800.81,1799.52,1799.58,1795.77,1767.21,1632.68,1778.5,1778.45,1781.96,1768.32,1689.13,1791.66,1793.46,1793.46,1790.04,1803.4,1798.51,1803.19,1794.63,1766.45,1769.08,1758.1,1745.83,1805.34,1690.52,1791.23,1795.53,1802.77,1802.74,1800.18,1801.62,1803.38,1803.53,1805.51,1802.09,1760.75,1769.44,1756.91,1736.22,1631.06,1795.49,1798.75,1798.44,1788.64,1786.29,1792.16,1790.77,
1D FFT Z-Direction,0.050168,0.042095,0.042621,0.040835,0.04228,0.040561,0.040921,0.042946,0.0427,0.041919,0.056855,0.041997,0.041425,0.041715,0.041453,0.042214,0.039596,0.039962,0.039375,0.039954,0.040916,0.039828,0.039844,0.047308,0.043367,0.040987,0.039948,0.039484,0.059137,0.040597,0.041836,0.040267,0.039371,0.040909,0.042131,0.03922,0.040157,0.039505,0.042646,0.054735,0.040384,0.040773,0.040138,0.038984,0.040317,0.040651,0.041107,0.041609,
First Transpose (First Send),0.075589,0.063394,0.062469,0.061762,0.061865,0.061056,0.060576,0.063725,0.063564,0.062056,0.076715,0.063253,0.060869,0.06226,0.061338,0.06458,0.05964,0.060782,0.059738,0.060419,0.060866,0.059673,0.060867,0.070045,0.063381,0.060458,0.058911,0.059565,0.079758,0.059309,0.063166,0.06116,0.059088,0.060593,0.062697,0.058899,0.059817,0.059055,0.063266,0.075443,0.059913,0.06004,0.060149,0.059432,0.059969,0.060622,0.061124,0.063355,
First Transpose (Packing),0.122986,0.10705,0.105193,0.103631,0.104142,0.103444,0.102359,0.106598,0.106614,0.104975,0.120343,0.104973,0.103652,0.105263,0.105677,0.109824,0.102013,0.103368,0.101842,0.103102,0.102435,0.102299,0.104318,0.115151,0.105077,0.102363,0.100116,0.101819,0.121418,0.102578,0.108668,0.102865,0.101558,0.102818,0.106312,0.10031,0.101721,0.10135,0.107594,0.120129,0.102361,0.104552,0.103011,0.104834,0.10141,0.10367,0.102934,0.108691,
First Transpose (Start Local Transpose),0.12336,0.107331,0.105437,0.103956,0.104367,0.103685,0.102628,0.106918,0.106875,0.105229,0.120572,0.105195,0.10389,0.105495,0.105932,0.110107,0.102301,0.10359,0.102109,0.103472,0.102743,0.102544,0.104591,0.115465,0.105441,0.102603,0.100383,0.102076,0.121769,0.102857,0.109068,0.103161,0.101793,0.103096,0.106775,0.100598,0.102021,0.101575,0.107875,0.120376,0.102602,0.104786,0.103303,0.105048,0.101644,0.103862,0.103184,0.109039,
First Transpose (Start Receive),0.127837,0.110811,0.109202,0.107946,0.107672,0.10679,0.105866,0.11093,0.110716,0.109136,0.124418,0.108474,0.107786,0.108995,0.109542,0.113702,0.106408,0.106582,0.105629,0.107103,0.106296,0.106462,0.10823,0.120172,0.108853,0.106153,0.103607,0.105143,0.12548,0.105987,0.113484,0.106865,0.105237,0.107279,0.109901,0.103782,0.105331,0.104875,0.111962,0.123631,0.106118,0.108316,0.107123,0.108312,0.105586,0.107192,0.106701,0.113589,
First Transpose (First Receive),0.207151,0.252508,0.186533,0.185355,0.183355,0.242358,0.183061,0.190228,0.186569,0.24668,0.202994,0.1858,0.183597,0.244665,0.185454,0.193959,0.179175,0.239638,0.178844,0.182026,0.179972,0.238204,0.182081,0.195988,0.180298,0.238271,0.177758,0.177874,0.199592,0.236719,0.189499,0.181914,0.177323,0.238068,0.184764,0.17777,0.179769,0.234708,0.187265,0.198276,0.178762,0.237879,0.180908,0.182829,0.178337,0.237561,0.181457,0.191014,
First Transpose (Finished Receive),0.471757,0.44577,0.387165,0.381147,0.444673,0.443831,0.385259,0.381658,0.449029,0.447951,0.404133,0.384811,0.447443,0.446148,0.387544,0.386457,0.43457,0.4268,0.368636,0.370077,0.429288,0.427938,0.378054,0.387317,0.438652,0.426643,0.364308,0.365506,0.455741,0.426389,0.38772,0.37103,0.426223,0.425806,0.380485,0.366714,0.432495,0.423989,0.379141,0.387174,0.433336,0.431375,0.378394,0.372426,0.426738,0.424795,0.369324,0.379788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.487681,0.461228,0.402864,0.396383,0.460629,0.458956,0.400597,0.396919,0.46581,0.46302,0.419722,0.40039,0.46314,0.460863,0.402547,0.401376,0.450417,0.441391,0.383591,0.384627,0.444986,0.442637,0.393389,0.403172,0.453997,0.440995,0.379407,0.380295,0.472497,0.441193,0.403524,0.38604,0.441269,0.440839,0.395046,0.382673,0.448079,0.439719,0.395391,0.401964,0.449137,0.446492,0.393338,0.387327,0.44207,0.439719,0.385424,0.395574,
First Transpose (Send Complete),0.591929,0.560512,0.512439,0.483017,0.564938,0.553338,0.489639,0.489323,0.554069,0.550348,0.504643,0.491459,0.555473,0.554253,0.492486,0.501989,0.536708,0.531955,0.475083,0.464989,0.540015,0.531548,0.48243,0.487878,0.543678,0.525102,0.462645,0.465583,0.563838,0.524556,0.494024,0.488212,0.531623,0.53154,0.483287,0.471911,0.536677,0.527286,0.486716,0.488095,0.535917,0.531436,0.480799,0.470848,0.531995,0.523559,0.479172,0.493927,
1D FFT Y-Direction,0.591175,0.557347,0.509382,0.482483,0.564396,0.55273,0.487708,0.487128,0.553475,0.5484,0.502438,0.489605,0.554914,0.552379,0.490613,0.49988,0.536183,0.530002,0.47306,0.464328,0.539444,0.529735,0.480627,0.487256,0.543163,0.52307,0.460848,0.465029,0.563279,0.522645,0.491575,0.485598,0.531116,0.529607,0.481368,0.470039,0.536147,0.525611,0.484491,0.487519,0.535298,0.529703,0.478848,0.468901,0.531365,0.521369,0.477302,0.493344,
Second Transpose (First Send),0.607818,0.574831,0.526575,0.496528,0.579186,0.567527,0.50362,0.504029,0.568634,0.564499,0.51837,0.505896,0.569434,0.567957,0.506495,0.51637,0.553735,0.548811,0.489692,0.478804,0.554002,0.549339,0.496496,0.503123,0.55721,0.538404,0.476018,0.478698,0.577071,0.53814,0.509491,0.502533,0.545462,0.54519,0.49787,0.485917,0.550872,0.540583,0.501931,0.50223,0.549675,0.545984,0.494589,0.484278,0.545411,0.537394,0.493587,0.508822,
Second Transpose (Packing),0.766588,0.721873,0.669866,0.639225,0.727083,0.710216,0.652555,0.645519,0.722455,0.706088,0.659464,0.645504,0.715807,0.709829,0.646705,0.658764,0.704498,0.692064,0.638965,0.623255,0.699256,0.696213,0.641429,0.656808,0.702267,0.681699,0.625213,0.627147,0.722333,0.688195,0.665488,0.643526,0.695364,0.69489,0.643475,0.6307,0.69625,0.691306,0.658216,0.648887,0.691551,0.698411,0.63938,0.634926,0.705887,0.683756,0.636292,0.663829,
Second Transpose (Start Local Transpose),0.766866,0.722309,0.670178,0.639885,0.727354,0.710554,0.652812,0.645757,0.722809,0.706327,0.659697,0.645808,0.716207,0.710048,0.646945,0.659095,0.70479,0.692379,0.639334,0.623578,0.699489,0.696413,0.641647,0.657111,0.702535,0.681946,0.625549,0.627507,0.722698,0.688366,0.665857,0.643881,0.69572,0.695242,0.643922,0.630945,0.696481,0.691514,0.658492,0.649128,0.691883,0.69893,0.639691,0.635321,0.706169,0.684067,0.636554,0.664125,
Second Transpose (Start Receive),0.77032,0.725583,0.673385,0.643001,0.73057,0.713695,0.655884,0.649184,0.726227,0.709431,0.66271,0.648848,0.719274,0.713265,0.649948,0.662021,0.708244,0.695752,0.6428,0.62693,0.702529,0.699554,0.644812,0.660892,0.705863,0.684911,0.628592,0.63083,0.725944,0.691328,0.669843,0.647006,0.698739,0.699217,0.647213,0.634006,0.69976,0.694575,0.662444,0.652537,0.694801,0.702032,0.643194,0.638517,0.709476,0.687079,0.640047,0.667854,
Second Transpose (First Receive),5.63469,5.49775,5.5772,5.49744,5.63997,5.51734,5.4676,5.58168,5.43062,5.33666,5.29829,5.26306,5.5533,5.49315,5.30381,5.3757,5.63739,5.34275,5.30668,5.32852,5.43622,5.34567,5.40232,5.61522,5.60435,5.3098,5.33504,5.24161,5.64416,5.49688,5.43273,5.58449,5.60451,5.28814,5.32488,5.15391,5.42922,5.33968,5.38994,5.58165,5.09155,5.45493,5.36709,5.54638,5.644,5.41474,5.46478,5.5944,
Second Transpose (Finished Receive),5.63508,5.4983,5.57748,5.49796,5.64037,5.51787,5.46799,5.58236,5.43098,5.33703,5.29861,5.26339,5.55365,5.49352,5.30446,5.37638,5.63786,5.34312,5.30744,5.3289,5.43653,5.34612,5.4027,5.61573,5.6046,5.31017,5.33546,5.24201,5.64482,5.49728,5.43337,5.58506,5.60486,5.28845,5.32535,5.15446,5.42962,5.34011,5.39044,5.58228,5.09215,5.45541,5.36755,5.54691,5.64457,5.41536,5.4654,5.595,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.63943,5.5033,5.58123,5.50176,5.64377,5.5233,5.47246,5.58674,5.43512,5.34157,5.30199,5.2674,5.55844,5.49764,5.31182,5.38577,5.64142,5.34652,5.31105,5.33227,5.44041,5.35167,5.40759,5.62017,5.60786,5.31537,5.33873,5.24516,5.65152,5.50167,5.43897,5.59056,5.60788,5.29217,5.32921,5.15993,5.43357,5.34337,5.39389,5.58568,5.09626,5.45982,5.37181,5.55233,5.65051,5.42136,5.47127,5.60175,
1D FFT X-Direction,5.69774,5.55881,5.62971,5.55642,5.69783,5.57402,5.52146,5.63647,5.49201,5.38835,5.34826,5.31445,5.61729,5.54728,5.37065,5.43884,5.69798,5.39305,5.35784,5.38023,5.49874,5.40275,5.45739,5.67107,5.66162,5.3636,5.38471,5.29189,5.71423,5.54976,5.48976,5.64005,5.65805,5.33932,5.37376,5.20999,5.48324,5.39004,5.4498,5.632,5.14741,5.50991,5.41678,5.60152,5.7021,5.47148,5.52012,5.65409,
Run complete,5.69878,5.55969,5.63052,5.55738,5.69876,5.57537,5.5225,5.63734,5.49309,5.38918,5.3494,5.31553,5.6232,5.55068,5.55529,5.58965,5.69884,5.39427,5.35888,5.38111,5.49944,5.40396,5.45853,5.67208,5.66252,5.36481,5.3858,5.29306,5.71534,5.55076,5.49111,5.64157,5.65886,5.34164,5.37459,5.31806,5.48401,5.3909,5.45085,5.6327,5.14817,5.51131,5.41804,5.60283,5.70347,5.47258,5.52133,5.65557,

init,1797.46,1800.81,1799.52,1799.58,1795.77,1767.21,1632.68,1778.5,1778.45,1781.96,1768.32,1689.13,1791.66,1793.46,1793.46,1790.04,1803.4,1798.51,1803.19,1794.63,1766.45,1769.08,1758.1,1745.83,1805.34,1690.52,1791.23,1795.53,1802.77,1802.74,1800.18,1801.62,1803.38,1803.53,1805.51,1802.09,1760.75,1769.44,1756.91,1736.22,1631.06,1795.49,1798.75,1798.44,1788.64,1786.29,1792.16,1790.77,
1D FFT Z-Direction,0.05543,0.041456,0.041594,0.040752,0.042581,0.042609,0.042197,0.049172,0.04271,0.046699,0.041401,0.041071,0.040936,0.042249,0.0425,0.042815,0.03978,0.041769,0.040047,0.040162,0.040335,0.040791,0.040583,0.041459,0.040761,0.041577,0.040982,0.040845,0.041567,0.040551,0.041976,0.040603,0.039379,0.039716,0.041642,0.041063,0.040354,0.040432,0.043003,0.040812,0.039266,0.042505,0.046387,0.041556,0.040293,0.040474,0.041663,0.059454,
First Transpose (First Send),0.080616,0.063137,0.062498,0.061772,0.062619,0.064801,0.062544,0.069808,0.063103,0.06729,0.06095,0.061994,0.0608,0.062217,0.064911,0.065743,0.060275,0.061975,0.059986,0.06061,0.059712,0.062155,0.060391,0.063296,0.060549,0.062715,0.060887,0.06152,0.063055,0.060879,0.065473,0.062948,0.059157,0.059529,0.061265,0.063187,0.060724,0.060442,0.065048,0.061539,0.060065,0.064199,0.06622,0.063775,0.063028,0.062103,0.064552,0.084082,
First Transpose (Packing),0.127345,0.107054,0.104297,0.105285,0.106081,0.110309,0.105264,0.113935,0.105871,0.110458,0.104529,0.103893,0.104236,0.105318,0.111822,0.112108,0.102779,0.104552,0.103045,0.103354,0.100958,0.105696,0.10309,0.107583,0.101691,0.106935,0.103518,0.104594,0.107781,0.104451,0.114832,0.107748,0.102951,0.103559,0.103907,0.110521,0.105177,0.104569,0.113139,0.106368,0.103377,0.110268,0.110273,0.108395,0.108635,0.108085,0.112189,0.132087,
First Transpose (Start Local Transpose),0.127724,0.107324,0.104579,0.105568,0.106311,0.110565,0.105524,0.114249,0.106119,0.110696,0.104789,0.104122,0.104459,0.105583,0.112099,0.112411,0.103044,0.10482,0.103725,0.103583,0.101265,0.105971,0.103427,0.107886,0.102026,0.107233,0.103792,0.104834,0.108098,0.104747,0.115228,0.108031,0.103224,0.103831,0.104186,0.110784,0.105475,0.10481,0.113469,0.106622,0.10362,0.110544,0.110547,0.108652,0.10892,0.108326,0.112452,0.132478,
First Transpose (Start Receive),0.131931,0.11164,0.108072,0.109,0.109665,0.114981,0.109269,0.118157,0.109974,0.113906,0.107991,0.107489,0.108074,0.109249,0.116162,0.117276,0.106719,0.108448,0.106995,0.10701,0.104735,0.109455,0.107552,0.112453,0.106111,0.110594,0.107042,0.10809,0.112968,0.108414,0.120916,0.111767,0.106863,0.107159,0.107603,0.114786,0.10928,0.108734,0.118127,0.10996,0.107127,0.114122,0.11425,0.112416,0.112603,0.112324,0.116645,0.137437,
First Transpose (First Receive),0.211224,0.254165,0.187261,0.187082,0.185383,0.254739,0.186857,0.195789,0.185842,0.252886,0.185145,0.183971,0.185615,0.248158,0.19537,0.197464,0.182775,0.239475,0.182557,0.182907,0.177808,0.24419,0.182175,0.190832,0.179231,0.243662,0.181927,0.183894,0.187952,0.240264,0.199483,0.189241,0.181043,0.237657,0.182097,0.18888,0.1832,0.239011,0.194676,0.184164,0.181456,0.245598,0.188985,0.187249,0.187578,0.244749,0.193097,0.214666,
First Transpose (Finished Receive),0.474399,0.450735,0.37902,0.381353,0.44806,0.446393,0.388018,0.386986,0.446561,0.452827,0.384996,0.384751,0.447093,0.441116,0.395359,0.390909,0.437906,0.427656,0.372589,0.370083,0.424369,0.43362,0.380349,0.383009,0.434966,0.432384,0.380923,0.3728,0.434484,0.427006,0.397705,0.376418,0.435387,0.424975,0.374805,0.384644,0.437562,0.430393,0.385158,0.373597,0.437814,0.4357,0.385775,0.375582,0.43666,0.433206,0.383224,0.406113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.490063,0.466402,0.394155,0.395783,0.464135,0.461947,0.404451,0.40269,0.463754,0.467886,0.401172,0.400479,0.462612,0.45561,0.411322,0.406124,0.453834,0.442076,0.387893,0.384544,0.439969,0.447794,0.395709,0.399376,0.450716,0.44668,0.396615,0.38857,0.449863,0.441454,0.414346,0.39121,0.452028,0.440237,0.390882,0.399166,0.45359,0.444622,0.401333,0.388668,0.453749,0.450693,0.402743,0.39031,0.453041,0.448364,0.399426,0.426494,
First Transpose (Send Complete),0.589559,0.56494,0.484776,0.483361,0.556487,0.562894,0.497951,0.498441,0.554765,0.562456,0.489735,0.488824,0.556266,0.551103,0.515814,0.513279,0.542574,0.530071,0.478882,0.472087,0.532043,0.542726,0.48481,0.490966,0.53872,0.541196,0.485845,0.478001,0.551953,0.53147,0.519429,0.485186,0.542061,0.52839,0.479598,0.496767,0.548802,0.535939,0.495107,0.477376,0.546583,0.547738,0.497265,0.492349,0.554103,0.548745,0.505682,0.534991,
1D FFT Y-Direction,0.588842,0.563086,0.482556,0.482811,0.555935,0.561056,0.495742,0.495742,0.554199,0.560454,0.487811,0.486853,0.555691,0.54896,0.513401,0.511004,0.542,0.528271,0.477005,0.470353,0.531574,0.542102,0.483069,0.490308,0.538226,0.539059,0.484047,0.476143,0.551409,0.529542,0.516254,0.483114,0.541586,0.526632,0.477237,0.496172,0.548247,0.533826,0.492631,0.475523,0.545978,0.54584,0.49532,0.490424,0.55345,0.546924,0.50343,0.534337,
Second Transpose (First Send),0.604834,0.578754,0.498194,0.496383,0.569869,0.576597,0.51123,0.513315,0.568394,0.576241,0.503071,0.502426,0.569439,0.564405,0.529669,0.527356,0.556532,0.544621,0.492507,0.48616,0.545622,0.556764,0.498979,0.505912,0.552243,0.555574,0.499301,0.491305,0.566452,0.546299,0.534497,0.499154,0.556523,0.54148,0.493461,0.510663,0.562937,0.54958,0.510262,0.491535,0.56046,0.562092,0.51247,0.507298,0.568263,0.563044,0.521643,0.551577,
Second Transpose (Packing),0.757626,0.722058,0.645572,0.640774,0.71634,0.721932,0.651964,0.655836,0.717945,0.720138,0.645644,0.644025,0.716256,0.708062,0.680391,0.672751,0.703551,0.689029,0.635269,0.628516,0.693221,0.701918,0.644147,0.661036,0.703152,0.702736,0.646639,0.640569,0.717111,0.697515,0.6946,0.645928,0.70134,0.685712,0.635525,0.653999,0.710932,0.693654,0.665743,0.635961,0.707112,0.715765,0.657088,0.653913,0.716324,0.709675,0.672378,0.719266,
Second Transpose (Start Local Transpose),0.757909,0.722428,0.645929,0.641148,0.716787,0.722201,0.652348,0.656128,0.718206,0.720379,0.645909,0.644417,0.716585,0.708386,0.68071,0.673068,0.703829,0.689324,0.635594,0.628794,0.693548,0.702262,0.64445,0.661351,0.703473,0.702984,0.646869,0.640861,0.717491,0.697752,0.695211,0.646472,0.701609,0.686052,0.635863,0.654255,0.711225,0.69391,0.666019,0.63627,0.707405,0.71611,0.657426,0.654208,0.716744,0.710037,0.672711,0.719727,
Second Transpose (Start Receive),0.761372,0.725872,0.64914,0.644294,0.719983,0.725552,0.655484,0.659085,0.721286,0.723397,0.649076,0.647868,0.719568,0.711268,0.684111,0.676575,0.707128,0.692514,0.638741,0.631786,0.696548,0.705318,0.647936,0.665276,0.706869,0.705944,0.649845,0.64377,0.720675,0.701317,0.699168,0.649702,0.704552,0.68895,0.638935,0.657215,0.714444,0.696797,0.669906,0.639278,0.710446,0.719555,0.660559,0.657361,0.719705,0.712967,0.675735,0.723668,
Second Transpose (First Receive),5.70768,5.81533,5.76401,5.54326,5.74328,5.8136,5.8039,5.71079,5.49283,5.57188,5.47091,5.16604,5.57586,5.6131,5.59108,5.48197,5.34829,5.78723,5.01016,5.0521,5.12702,5.81745,5.23386,5.73232,5.67791,5.81705,5.35566,5.22903,5.6929,5.81468,5.80727,5.72013,5.44877,5.7722,5.37881,5.53882,5.66685,5.7768,5.7617,5.18164,5.67857,5.81354,5.75216,5.57984,5.61124,5.77455,5.80156,5.57917,
Second Transpose (Finished Receive),5.70796,5.8157,5.76427,5.54375,5.74374,5.81404,5.80422,5.71107,5.49326,5.57222,5.47134,5.16632,5.57618,5.61347,5.59141,5.48228,5.3488,5.78773,5.01088,5.05251,5.12751,5.81797,5.2343,5.7329,5.6783,5.81726,5.35627,5.22938,5.69342,5.81504,5.80769,5.72061,5.44919,5.77271,5.37926,5.53929,5.66741,5.7773,5.76217,5.18221,5.679,5.81417,5.75254,5.58025,5.61217,5.7749,5.80202,5.57954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71164,5.81986,5.76742,5.54717,5.74688,5.8168,5.80709,5.71445,5.49661,5.57553,5.47454,5.16952,5.57999,5.61644,5.59531,5.48559,5.35364,5.79327,5.01715,5.05785,5.13425,5.82399,5.24108,5.74031,5.68265,5.82014,5.36071,5.2324,5.69885,5.81839,5.81091,5.7253,5.45406,5.77692,5.38426,5.5438,5.67284,5.78253,5.76792,5.18872,5.68362,5.81862,5.7558,5.58354,5.6171,5.77773,5.8065,5.5834,
1D FFT X-Direction,5.76879,5.86777,5.81379,5.59279,5.80254,5.8633,5.85276,5.76235,5.55154,5.62255,5.52063,5.21372,5.63917,5.66348,5.64376,5.5336,5.40931,5.8452,5.06864,5.10527,5.1975,5.87354,5.29247,5.79529,5.74041,5.86582,5.40793,5.27965,5.75824,5.86445,5.85806,5.77296,5.50595,5.82381,5.43248,5.59135,5.72644,5.83101,5.81962,5.23687,5.7369,5.86616,5.79937,5.62903,5.67252,5.82429,5.85424,5.63142,
Run complete,5.76977,5.86887,5.81459,5.5939,5.80342,5.86405,5.85368,5.76321,5.55236,5.62334,5.52173,5.40955,5.72089,5.79273,5.78253,5.70577,5.56437,5.84678,5.55557,5.27825,5.55011,5.87469,5.56594,5.79664,5.74143,5.86663,5.40911,5.28042,5.75914,5.8652,5.85887,5.77426,5.50686,5.82486,5.43351,5.59245,5.728,5.83211,5.82115,5.33772,5.73788,5.86747,5.80021,5.62984,5.67341,5.82501,5.85528,5.63239,

init,1797.46,1800.81,1799.52,1799.58,1795.77,1767.21,1632.68,1778.5,1778.45,1781.96,1768.32,1689.13,1791.66,1793.46,1793.46,1790.04,1803.4,1798.51,1803.19,1794.63,1766.45,1769.08,1758.1,1745.83,1805.34,1690.52,1791.23,1795.53,1802.77,1802.74,1800.18,1801.62,1803.38,1803.53,1805.51,1802.09,1760.75,1769.44,1756.91,1736.22,1631.06,1795.49,1798.75,1798.44,1788.64,1786.29,1792.16,1790.77,
1D FFT Z-Direction,0.049869,0.041392,0.041417,0.040197,0.041642,0.041341,0.041185,0.041207,0.0513,0.040642,0.051528,0.04069,0.041173,0.041411,0.042596,0.042164,0.04045,0.04214,0.041206,0.040308,0.040798,0.040581,0.041719,0.04355,0.045013,0.040555,0.045197,0.039083,0.044271,0.040086,0.04145,0.039426,0.040861,0.040132,0.0418,0.040793,0.042328,0.040125,0.042775,0.04124,0.039663,0.051796,0.040617,0.051196,0.039748,0.040738,0.040995,0.042241,
First Transpose (First Send),0.07491,0.062854,0.061707,0.061457,0.061661,0.061096,0.060539,0.061772,0.071235,0.067623,0.071352,0.066102,0.06056,0.061105,0.062275,0.063499,0.061631,0.063579,0.063372,0.061543,0.064128,0.063184,0.064247,0.067969,0.067031,0.060091,0.066254,0.057943,0.06459,0.060483,0.062906,0.060123,0.062714,0.061136,0.062354,0.062591,0.064213,0.061344,0.066433,0.063127,0.061834,0.073154,0.060317,0.070578,0.060022,0.059786,0.062678,0.063918,
First Transpose (Packing),0.11988,0.106693,0.103813,0.103276,0.104207,0.102863,0.103145,0.104555,0.113174,0.110832,0.113682,0.108603,0.102049,0.104799,0.104835,0.106409,0.10625,0.108204,0.108878,0.105362,0.109948,0.109465,0.110306,0.116811,0.112284,0.101241,0.109529,0.099388,0.106065,0.103253,0.108741,0.101781,0.107805,0.106736,0.10712,0.107099,0.110388,0.107452,0.115116,0.111052,0.10483,0.116659,0.100914,0.112434,0.103351,0.102118,0.107459,0.110369,
First Transpose (Start Local Transpose),0.120279,0.106969,0.104051,0.103571,0.104432,0.103102,0.103372,0.104846,0.113409,0.111097,0.113911,0.108826,0.102315,0.105022,0.105058,0.106668,0.106512,0.10847,0.109162,0.105659,0.110263,0.109715,0.110576,0.117189,0.112594,0.101536,0.109837,0.09962,0.106349,0.103512,0.109038,0.102048,0.108034,0.107008,0.107409,0.107339,0.110679,0.107712,0.115496,0.111336,0.105152,0.116931,0.101187,0.112671,0.103623,0.102347,0.107721,0.110684,
First Transpose (Start Receive),0.124207,0.110963,0.107297,0.107386,0.107994,0.107216,0.106477,0.108599,0.117519,0.11412,0.116856,0.112233,0.105465,0.108163,0.108275,0.110548,0.110422,0.112642,0.112904,0.109373,0.114335,0.113415,0.114389,0.121943,0.116942,0.10463,0.113507,0.102729,0.109862,0.106468,0.11388,0.105673,0.113101,0.110798,0.11097,0.111558,0.115177,0.112102,0.120701,0.11547,0.109571,0.120979,0.104394,0.116387,0.107532,0.106036,0.111147,0.116166,
First Transpose (First Receive),0.201848,0.253235,0.18483,0.184277,0.184015,0.243435,0.184392,0.186396,0.191872,0.252609,0.193494,0.190144,0.180947,0.245698,0.186442,0.189386,0.183927,0.246679,0.190417,0.184818,0.189415,0.247627,0.191891,0.19918,0.192681,0.234372,0.188258,0.177778,0.182857,0.237606,0.191533,0.180106,0.187262,0.243643,0.18609,0.187339,0.191325,0.243322,0.198013,0.190692,0.183325,0.251938,0.180422,0.19063,0.182548,0.237133,0.187243,0.191933,
First Transpose (Finished Receive),0.466036,0.44988,0.383211,0.389893,0.447223,0.444104,0.38595,0.379706,0.453699,0.452346,0.394746,0.383176,0.443958,0.436857,0.387734,0.383359,0.432222,0.436991,0.386953,0.380962,0.436277,0.434617,0.389379,0.393555,0.4454,0.427781,0.371675,0.370813,0.438093,0.42555,0.382157,0.369228,0.430851,0.435612,0.38234,0.37607,0.438108,0.432049,0.389539,0.378093,0.438546,0.439789,0.369536,0.379623,0.438529,0.426714,0.375775,0.384088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.483396,0.465797,0.399363,0.404982,0.463516,0.4601,0.401175,0.394692,0.469651,0.467367,0.410342,0.398841,0.460327,0.452439,0.403413,0.400151,0.448196,0.451735,0.401722,0.395935,0.451745,0.449391,0.404625,0.409979,0.460785,0.442215,0.386673,0.385338,0.454534,0.440162,0.398792,0.385133,0.446115,0.450349,0.397473,0.391128,0.453526,0.446604,0.405461,0.39354,0.453809,0.454661,0.385137,0.394484,0.454218,0.441249,0.391637,0.399978,
First Transpose (Send Complete),0.581189,0.56341,0.48588,0.487895,0.551257,0.547906,0.486911,0.487737,0.55618,0.556516,0.493846,0.483013,0.545644,0.539665,0.494569,0.499967,0.544037,0.559709,0.503449,0.494906,0.555712,0.551566,0.505077,0.51818,0.559374,0.528945,0.480213,0.470283,0.542706,0.522657,0.488912,0.47062,0.560015,0.571916,0.497929,0.483062,0.553831,0.545176,0.510969,0.49143,0.547371,0.547351,0.467514,0.479277,0.551448,0.522284,0.488125,0.495599,
