,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.25155,1.1605,1.31713,1.12414,1.20572,1.3098,1.32379,1.3188,1.53223,1.28742,1.42559,1.31201,1.47548,1.47906,1.54782,1.54816,1.14563,1.12529,1.11449,1.10724,1.22442,1.23062,1.1849,1.21324,1.27165,1.26594,1.0242,1.12762,1.13745,1.12982,1.21096,1.21612,1.17049,1.15468,1.17488,1.00407,1.18443,1.18805,1.15256,1.15584,1.23715,1.21066,1.16364,1.15011,1.24757,1.25011,1.25441,1.25303,
Second Transpose (First Send),1.26845,1.17683,1.33561,1.14002,1.22119,1.32524,1.33906,1.33398,1.55025,1.30459,1.44381,1.32939,1.49133,1.49482,1.56357,1.56521,1.16189,1.14032,1.13095,1.12229,1.24078,1.247,1.20128,1.22854,1.29019,1.28427,1.0402,1.14364,1.153,1.14469,1.22858,1.23267,1.18605,1.1704,1.19086,1.01934,1.19984,1.20296,1.168,1.17242,1.253,1.22739,1.17884,1.16535,1.26393,1.26507,1.27019,1.26889,
Second Transpose (Packing),1.26738,1.17613,1.33388,1.13933,1.2204,1.32456,1.33823,1.33331,1.54786,1.30249,1.44143,1.32739,1.48946,1.49313,1.56187,1.56331,1.16118,1.13956,1.12899,1.12155,1.23926,1.24499,1.20062,1.22772,1.28762,1.28149,1.03937,1.1419,1.15225,1.14377,1.22653,1.23097,1.18519,1.16969,1.19001,1.01849,1.1991,1.20229,1.16727,1.17163,1.25231,1.22566,1.1781,1.16458,1.26232,1.26441,1.26958,1.2683,
Second Transpose (Start Local Transpose),1.28186,1.18521,1.37229,1.14756,1.22796,1.33278,1.34761,1.34208,1.55908,1.31268,1.45373,1.3375,1.49901,1.50388,1.57189,1.57317,1.16821,1.14586,1.1363,1.12788,1.24628,1.25368,1.20733,1.2352,1.29687,1.2949,1.04645,1.14908,1.15928,1.15027,1.23559,1.2379,1.19314,1.1759,1.19821,1.0256,1.20579,1.20879,1.17442,1.17817,1.25936,1.23373,1.18626,1.17258,1.27033,1.27251,1.27628,1.27533,
Second Transpose (Start Receive),1.28709,1.18916,1.37695,1.15163,1.2321,1.33682,1.35229,1.34727,1.56283,1.31628,1.4578,1.34143,1.50268,1.50762,1.57578,1.57687,1.17182,1.1494,1.13974,1.13144,1.25022,1.25725,1.21072,1.23876,1.30164,1.29936,1.0608,1.15271,1.16304,1.15407,1.23956,1.24158,1.19674,1.17946,1.20181,1.02901,1.20909,1.21221,1.17794,1.18177,1.26312,1.23731,1.18999,1.17654,1.27381,1.27583,1.28025,1.27884,
Second Transpose (First Receive),2.24838,2.10662,2.1504,1.65992,1.97708,1.88752,2.33442,2.37158,2.63297,2.37659,2.36505,1.85388,2.72824,2.65476,2.77119,2.78245,2.0994,1.9468,1.5195,1.90236,1.75508,1.89543,1.91901,2.05019,2.23501,2.15984,1.98981,1.91172,2.07985,2.33882,1.94351,2.11024,2.10196,1.90383,2.02924,2.04648,1.84776,1.49489,1.96789,1.88177,2.28098,1.96975,2.30671,2.21672,2.02974,2.0942,2.41146,2.43,
Second Transpose (Finished Receive),2.52739,2.4423,2.52128,2.46633,2.77784,2.28518,2.88722,2.43023,2.64599,2.62164,2.53225,2.50072,2.74122,2.73104,2.78526,2.797,2.43857,2.51365,2.53436,2.36065,2.53988,2.73392,2.83184,2.87643,2.4412,2.49263,2.38661,2.29531,2.51543,2.70084,2.86038,2.57393,2.43665,2.45906,2.52381,2.15388,2.77318,2.52193,2.82438,2.88899,2.42031,2.45772,2.31942,2.43571,2.23521,2.27406,2.83391,2.84016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53945,2.45374,2.53254,2.47844,2.79104,2.29661,2.89874,2.44208,2.65856,2.63408,2.54456,2.51238,2.75227,2.74262,2.79853,2.8095,2.45095,2.52462,2.54571,2.37201,2.55141,2.74621,2.84334,2.88758,2.45421,2.50462,2.39836,2.30637,2.52667,2.71273,2.87168,2.5861,2.45001,2.46982,2.53539,2.16616,2.78441,2.53315,2.83566,2.9004,2.43229,2.46922,2.33126,2.4466,2.25047,2.28556,2.84463,2.85139,
1D FFT X-Direction,2.54511,2.45895,2.53729,2.48358,2.79733,2.30243,2.90468,2.501,2.66325,2.63844,2.55026,2.5176,2.7605,2.75058,2.87049,2.86861,2.45766,2.52892,2.55008,2.43825,2.55644,2.75089,2.84746,2.89183,2.50369,2.50997,2.40353,2.4151,2.53193,2.71947,2.87593,2.59181,2.47967,2.47602,2.54012,2.47904,2.78913,2.53987,2.83994,2.90477,2.51356,2.49499,2.51821,2.45374,2.40504,2.50521,2.84918,2.85566,
Run complete,2.56078,2.4759,2.55204,2.49823,2.81218,2.31677,2.91845,2.51647,2.67831,2.65263,2.56429,2.5321,2.7761,2.76493,2.88437,2.88287,2.47297,2.5426,2.56389,2.45236,2.57035,2.7648,2.86241,2.90624,2.51875,2.52409,2.41694,2.4292,2.54608,2.73309,2.8897,2.6055,2.49508,2.4901,2.55413,2.49329,2.80359,2.55385,2.85444,2.91861,2.52814,2.50894,2.53184,2.46708,2.41914,2.51934,2.86366,2.86949,

init,1631.26,1647.81,1635.4,1640.19,1598.78,1624.36,1623.26,1630.82,1630.16,1596.11,1630.74,1629.62,1630.55,1629.97,1628.38,1625.97,1632.83,1634.78,1633.98,1641.81,1618.84,1607.29,1610.91,1615.84,1628.32,1635.65,1633.53,1630.45,1619.46,1620.99,1622.29,1611.57,1637.93,1624.09,1631.96,1631.07,1628.74,1629.72,1634.24,1636.06,1626.86,1632.17,1621.49,1628.87,1607.93,1617.84,1610.57,1613.43,
1D FFT Z-Direction,0.011246,0.004012,0.004212,0.003627,0.00537,0.003572,0.004412,0.003619,0.00353,0.003853,0.004479,0.003703,0.003993,0.004436,0.003936,0.003457,0.004025,0.003699,0.003556,0.004116,0.003445,0.00377,0.003478,0.003399,0.004844,0.004407,0.003822,0.00345,0.003861,0.00403,0.003902,0.004035,0.004113,0.003758,0.004088,0.003405,0.003277,0.003186,0.003557,0.003674,0.003348,0.003665,0.003512,0.003575,0.003333,0.004081,0.00317,0.003739,
First Transpose (First Send),0.028637,0.021372,0.021083,0.020464,0.022515,0.020439,0.02077,0.020618,0.019524,0.020248,0.021221,0.020404,0.020576,0.02252,0.020846,0.020556,0.020434,0.020272,0.020541,0.020637,0.020138,0.020773,0.019792,0.020541,0.021124,0.021282,0.020292,0.020069,0.02003,0.021465,0.020417,0.020762,0.019611,0.020119,0.021579,0.019965,0.019227,0.019549,0.020251,0.019959,0.019612,0.020441,0.021623,0.020437,0.019734,0.021287,0.019703,0.020039,
First Transpose (Packing),0.040559,0.028328,0.028684,0.027933,0.031323,0.027622,0.02799,0.027665,0.026027,0.028778,0.031111,0.029736,0.027265,0.029873,0.027863,0.027891,0.028943,0.027976,0.028936,0.02878,0.029327,0.027375,0.026538,0.026865,0.029408,0.028907,0.027979,0.029261,0.026955,0.030905,0.027382,0.030614,0.028833,0.028017,0.029136,0.028346,0.02687,0.02786,0.027731,0.028691,0.027675,0.027741,0.029463,0.028879,0.027811,0.02777,0.026884,0.028537,
First Transpose (Start Local Transpose),0.040857,0.028556,0.028866,0.028135,0.031519,0.027795,0.028172,0.027826,0.026191,0.029002,0.031299,0.029938,0.027461,0.030101,0.02806,0.0281,0.029135,0.028143,0.029141,0.028976,0.029547,0.027584,0.026749,0.027021,0.029581,0.029101,0.028175,0.029472,0.027159,0.031176,0.027573,0.0308,0.029006,0.028194,0.029361,0.02853,0.027085,0.02808,0.027929,0.028889,0.027853,0.027976,0.029717,0.02909,0.028011,0.027969,0.027094,0.028743,
First Transpose (Start Receive),0.048472,0.032304,0.032712,0.031991,0.035639,0.032483,0.032028,0.031587,0.029967,0.032857,0.035296,0.034003,0.031198,0.033901,0.032373,0.032312,0.033425,0.031997,0.032741,0.032503,0.033209,0.031326,0.030924,0.031018,0.03377,0.032826,0.031933,0.032977,0.030949,0.035063,0.031955,0.03507,0.033454,0.031762,0.033236,0.032113,0.030885,0.031678,0.032183,0.032956,0.031912,0.031671,0.03341,0.032713,0.031545,0.031854,0.03137,0.032839,
First Transpose (First Receive),0.961181,0.855432,0.77597,0.772976,0.809304,0.809433,0.798421,0.8259,0.756967,0.758592,0.758487,0.756201,1.01672,0.955389,0.995701,0.936142,0.683421,0.718747,0.671991,0.698298,0.740596,0.67798,0.735806,0.678481,0.650156,0.652561,0.694765,0.64347,0.827009,0.666192,0.578206,0.543333,0.688972,0.817779,0.685502,0.70819,0.729959,0.725787,0.678513,0.678168,0.618633,0.706007,0.682548,0.680315,0.768728,0.769054,0.760526,0.758608,
First Transpose (Finished Receive),1.29593,1.21445,1.272,1.26262,1.29324,1.29254,1.33402,1.33242,1.27055,1.26863,1.3038,1.29935,1.49994,1.50109,1.48506,1.48065,1.14497,1.11273,1.18784,1.18646,1.20253,1.19844,1.19132,1.19336,1.17797,1.17607,1.15098,1.14641,1.18704,1.18778,1.01692,1.03421,1.07457,1.04154,1.16638,1.16185,1.18656,1.18529,1.17591,1.18129,1.10769,1.08789,1.17158,2.57812,1.21382,1.20715,1.22239,1.22215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30811,1.22588,1.2839,1.27387,1.3049,1.30343,1.34577,1.34406,1.28199,1.28103,1.31557,1.31078,1.5117,1.51322,1.49755,1.49157,1.15713,1.12464,1.19969,1.19813,1.2142,1.21043,1.20261,1.2053,1.18946,1.1878,1.16291,1.15822,1.19893,1.20051,1.02824,1.04517,1.08624,1.05418,1.17815,1.1733,1.19838,1.19677,1.1876,1.19192,1.11888,1.09963,1.18327,2.5923,1.22586,1.21862,1.23406,1.23283,
First Transpose (Send Complete),1.3543,1.26959,1.30606,1.29596,1.32691,1.32573,1.36807,1.36557,1.50081,1.39941,1.48939,1.3324,1.53469,1.537,1.51947,1.51807,1.1816,1.21537,1.2222,1.22051,1.23717,1.23165,1.22385,1.22747,1.21214,1.21044,1.18506,1.19215,1.22036,1.22309,1.20345,1.0681,1.19745,1.19742,1.20037,1.19528,1.22057,1.21783,1.20944,1.21367,1.23947,1.12872,1.20621,2.63354,2.5745,2.5946,1.25675,2.53899,
1D FFT Y-Direction,1.33986,1.25466,1.29193,1.28184,1.31309,1.31078,1.35346,1.3515,1.48599,1.38412,1.47523,1.31826,1.51978,1.52218,1.50523,1.50367,1.16627,1.20092,1.20775,1.20598,1.22313,1.2176,1.20991,1.21337,1.19742,1.19615,1.17077,1.17823,1.20625,1.20938,1.18968,1.05413,1.18343,1.18253,1.18583,1.18069,1.20627,1.20404,1.1955,1.19934,1.22445,1.11395,1.19131,2.61737,2.56014,2.5804,1.24266,2.52464,
Second Transpose (First Send),1.35572,1.27066,1.30702,1.29704,1.32791,1.32672,1.36911,1.36643,1.50339,1.40131,1.49205,1.33423,1.53647,1.53893,1.52114,1.52044,1.1826,1.21628,1.22386,1.22143,1.23807,1.23254,1.22484,1.22966,1.21316,1.21163,1.18664,1.19311,1.22133,1.22424,1.2044,1.06936,1.19836,1.19936,1.20135,1.19634,1.22144,1.21869,1.21051,1.21456,1.24042,1.12978,1.20731,2.63923,2.5763,2.5967,1.25769,2.5406,
Second Transpose (Packing),1.35467,1.26985,1.30639,1.29629,1.32718,1.32603,1.36842,1.36576,1.50113,1.39974,1.48974,1.3327,1.5349,1.53724,1.51967,1.51832,1.18186,1.2156,1.2224,1.22076,1.23737,1.23187,1.2241,1.22771,1.21242,1.21088,1.18576,1.19236,1.22063,1.22344,1.20366,1.06838,1.19768,1.19768,1.2006,1.19557,1.22077,1.21807,1.20966,1.21388,1.23967,1.129,1.2065,2.63403,2.57471,2.59483,1.25705,2.53918,
Second Transpose (Start Local Transpose),1.37117,1.27762,1.32432,1.30425,1.33556,1.33274,1.3803,1.37258,1.51359,1.40921,1.50115,1.34142,1.5455,1.54758,1.52822,1.52745,1.18981,1.22228,1.2289,1.2267,1.24355,1.23834,1.23049,1.23491,1.22049,1.21748,1.19278,1.19903,1.22693,1.23101,1.20946,1.07567,1.20434,1.20405,1.20678,1.20188,1.22687,1.22356,1.21583,1.22015,1.24848,1.13476,1.2126,2.65413,2.58536,2.60511,1.26522,2.54868,
Second Transpose (Start Receive),1.3752,1.28253,1.32862,1.30838,1.33994,1.33764,1.38431,1.37651,1.51859,1.41316,1.50579,1.34528,1.54979,1.5514,1.5321,1.53147,1.19345,1.22622,1.23402,1.23073,1.24736,1.24234,1.23426,1.23867,1.22429,1.22147,1.19668,1.20282,1.23147,1.23483,1.21353,1.07986,1.20796,1.20771,1.21047,1.20546,1.23073,1.2272,1.2196,1.22418,1.25225,1.13893,1.21655,2.65905,2.58998,2.61186,1.26906,2.55291,
Second Transpose (First Receive),1.89286,1.87297,1.72761,1.71572,2.03127,2.05081,1.84142,2.23809,1.90357,1.95302,1.70683,2.03729,2.56313,2.38018,1.75745,2.49425,2.16087,1.88002,1.931,1.9102,1.96082,2.07091,2.03027,1.85418,2.19397,1.91688,1.75687,1.9574,1.94663,1.8576,2.11261,2.00209,2.11732,2.1718,2.04532,1.88397,1.7791,1.57482,1.95249,1.8576,1.97838,1.58564,1.81971,3.35604,3.56106,3.5754,1.79738,3.27683,
Second Transpose (Finished Receive),2.62561,2.36557,2.53696,3.46822,3.65883,3.70735,2.72497,3.31683,2.51731,2.44226,2.47104,3.308,3.72405,3.68342,2.67245,3.46747,2.65139,2.35153,2.60878,3.47434,3.67998,3.73534,2.72864,3.38796,2.62041,2.32526,2.52933,3.46986,3.69195,3.72135,2.71963,3.38265,2.66091,2.24493,2.61716,3.30674,3.65378,3.74397,2.75577,3.46617,2.26485,2.31621,2.33498,3.37127,3.57525,3.58775,2.33209,3.29036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63925,2.37784,2.54816,3.48022,3.67202,3.71897,2.73681,3.32888,2.52981,2.45443,2.48281,3.31925,3.73537,3.69481,2.68714,3.47864,2.66242,2.36301,2.62025,3.48571,3.69118,3.74733,2.7405,3.39948,2.63286,2.33707,2.54067,3.48112,3.70363,3.73344,2.73113,3.39387,2.67518,2.25547,2.62886,3.31816,3.66643,3.75566,2.76694,3.47762,2.27658,2.32765,2.34623,3.38407,3.58672,3.59952,2.34448,3.30177,
1D FFT X-Direction,2.64593,2.3826,2.55323,3.4851,3.67692,3.72385,2.74136,3.33539,2.63136,2.46043,2.59624,3.32344,3.73996,3.6997,2.76571,3.48326,2.66689,2.37031,2.62523,3.49183,3.69756,3.75332,2.75066,3.40444,2.63995,2.34243,2.5455,3.48533,3.70894,3.74056,2.73552,3.39823,2.6807,2.35653,2.63368,3.32248,3.67045,3.75995,2.77232,3.48222,2.2824,2.33261,2.35083,3.45802,3.68502,3.72662,2.34863,3.45517,
Run complete,2.66216,2.39758,2.5683,3.4995,3.69082,3.73808,2.75513,3.34945,2.6465,2.47704,2.61062,3.33736,3.75381,3.71447,2.77981,3.49706,2.68224,2.38392,2.63929,3.50561,3.71182,3.76752,2.76453,3.41839,2.65604,2.35615,2.55938,3.4994,3.72365,3.7541,2.74978,3.41198,2.69555,2.37046,2.64726,3.33675,3.68459,3.77418,2.78601,3.49589,2.29683,2.34661,2.36481,3.47181,3.70036,3.74039,2.3625,3.46873,

init,1631.26,1647.81,1635.4,1640.19,1598.78,1624.36,1623.26,1630.82,1630.16,1596.11,1630.74,1629.62,1630.55,1629.97,1628.38,1625.97,1632.83,1634.78,1633.98,1641.81,1618.84,1607.29,1610.91,1615.84,1628.32,1635.65,1633.53,1630.45,1619.46,1620.99,1622.29,1611.57,1637.93,1624.09,1631.96,1631.07,1628.74,1629.72,1634.24,1636.06,1626.86,1632.17,1621.49,1628.87,1607.93,1617.84,1610.57,1613.43,
1D FFT Z-Direction,0.010776,0.003555,0.003671,0.003757,0.003716,0.003273,0.003693,0.005594,0.004583,0.003803,0.004454,0.003529,0.004105,0.003603,0.003979,0.003746,0.00375,0.003804,0.003633,0.004634,0.004377,0.004818,0.004047,0.00356,0.004965,0.003546,0.003387,0.003497,0.003851,0.004452,0.003943,0.00365,0.004405,0.003526,0.004222,0.003164,0.003092,0.004064,0.003585,0.003415,0.003855,0.003911,0.003694,0.006784,0.0036,0.003575,0.004009,0.003414,
First Transpose (First Send),0.027931,0.020355,0.020574,0.020289,0.020353,0.020292,0.020449,0.023354,0.021245,0.020207,0.02142,0.019532,0.020028,0.020274,0.020963,0.020466,0.019584,0.020263,0.020599,0.021594,0.021053,0.021717,0.020781,0.02018,0.021268,0.020314,0.020383,0.020023,0.020649,0.020482,0.020486,0.020359,0.019704,0.020336,0.021301,0.019262,0.01894,0.019956,0.019725,0.01978,0.019745,0.020137,0.021019,0.024018,0.020791,0.02001,0.020753,0.020655,
First Transpose (Packing),0.038884,0.028382,0.028296,0.028111,0.027302,0.027206,0.02785,0.03254,0.03025,0.027807,0.029001,0.028058,0.028135,0.028502,0.028808,0.028099,0.026415,0.027917,0.028087,0.029119,0.028935,0.029704,0.030214,0.028232,0.029921,0.027147,0.027483,0.027909,0.027502,0.027673,0.028139,0.027645,0.028455,0.026695,0.028206,0.028119,0.026026,0.026549,0.027771,0.026672,0.026609,0.027619,0.028045,0.036519,0.028684,0.028162,0.028502,0.028393,
First Transpose (Start Local Transpose),0.039167,0.028598,0.028531,0.02832,0.027532,0.027389,0.027998,0.032716,0.030411,0.028044,0.029207,0.028276,0.028277,0.028702,0.029043,0.028296,0.026603,0.028061,0.02826,0.029313,0.02921,0.029901,0.030389,0.028484,0.030108,0.027343,0.027701,0.028094,0.027731,0.027886,0.02835,0.027827,0.028614,0.026866,0.028429,0.028309,0.026243,0.026732,0.027989,0.026878,0.026809,0.027818,0.028234,0.036773,0.028891,0.028323,0.028695,0.028575,
First Transpose (Start Receive),0.046427,0.032709,0.032194,0.032519,0.032659,0.031009,0.031997,0.037361,0.034269,0.031947,0.033215,0.032206,0.03184,0.032399,0.03285,0.032505,0.030603,0.032169,0.031979,0.032924,0.033048,0.033837,0.034357,0.032203,0.035077,0.030937,0.031542,0.031743,0.031637,0.03152,0.032196,0.031869,0.032456,0.030383,0.031998,0.031766,0.029828,0.030107,0.031829,0.030437,0.031755,0.031428,0.031858,0.04075,0.032508,0.032152,0.032706,0.032332,
First Transpose (First Receive),0.862653,0.690977,0.754583,0.754499,0.789137,0.835554,0.778219,0.776136,0.756216,0.760518,0.761371,0.78287,0.94916,1.00497,0.965048,0.934535,0.670186,0.821101,0.67117,0.672893,0.738459,0.736709,0.670596,0.72648,0.716081,0.773424,0.66604,0.668911,0.684334,0.781692,0.662442,0.710736,0.69148,0.70782,0.686832,0.704774,0.731474,0.730534,0.668258,0.665253,0.774296,0.780345,0.619742,0.688448,0.699578,0.624121,0.732518,0.839158,
First Transpose (Finished Receive),1.30978,1.21019,1.29304,1.28917,1.24639,1.23946,1.32265,1.3229,1.1781,1.16788,1.23443,1.23002,1.48795,1.48555,1.45893,1.45525,1.11686,1.1024,1.16489,1.17198,1.19007,1.19322,1.18719,1.18851,1.11316,1.10778,1.16902,1.17408,1.1297,1.12087,1.17865,1.18031,1.05417,1.03387,1.14562,1.14126,1.16204,1.1653,1.18989,1.18437,1.17363,1.15541,1.09947,1.11711,1.13917,1.12139,1.24054,1.23701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3227,1.22168,1.30421,1.30148,1.2579,1.25115,1.33367,1.33607,1.18954,1.18001,1.24584,1.24119,1.49955,1.49713,1.46962,1.46637,1.12869,1.11433,1.17579,1.18468,1.20214,1.20516,1.19877,1.19976,1.12512,1.11932,1.1804,1.18524,1.1416,1.13269,1.19028,1.19116,1.06532,1.04431,1.15612,1.15242,1.17293,1.17716,1.20099,1.19524,1.1849,1.16677,1.11049,1.12808,1.15035,1.13351,1.25185,1.24884,
First Transpose (Send Complete),1.35219,1.2464,1.32628,1.32373,1.34481,1.30993,1.35486,1.35807,1.44722,1.42105,1.42641,1.26293,1.52146,1.51953,1.50397,1.48978,1.20552,1.13716,1.19715,1.20798,1.2279,1.22761,1.22178,1.2214,1.19852,1.17746,1.20367,1.20955,1.19398,1.15616,1.21229,1.2138,1.08815,1.21029,1.20585,1.17415,1.1963,1.19927,1.22219,1.21691,1.25335,1.19691,1.17396,1.17185,1.17244,1.15547,1.27563,1.27207,
1D FFT Y-Direction,1.33567,1.23126,1.31171,1.30923,1.32976,1.29506,1.34084,1.34369,1.43211,1.40677,1.40859,1.24853,1.50716,1.50477,1.48923,1.47455,1.19052,1.12264,1.18273,1.19358,1.21379,1.21344,1.20732,1.20743,1.18353,1.16335,1.18871,1.19406,1.17932,1.14187,1.19796,1.19882,1.07342,1.19533,1.19155,1.15955,1.18176,1.18489,1.20818,1.20293,1.23822,1.1825,1.15953,1.1577,1.15847,1.14145,1.25939,1.25678,
Second Transpose (First Send),1.35378,1.24731,1.32723,1.32573,1.34587,1.31088,1.35576,1.35926,1.44908,1.4237,1.42829,1.26468,1.5232,1.52167,1.5061,1.49191,1.2065,1.13844,1.19813,1.20918,1.23084,1.22983,1.2229,1.22235,1.20066,1.17896,1.20487,1.21154,1.19509,1.15769,1.21323,1.2148,1.08924,1.21117,1.20793,1.17521,1.1973,1.20088,1.22314,1.21778,1.25434,1.19785,1.175,1.17311,1.17351,1.15645,1.27658,1.27298,
Second Transpose (Packing),1.35259,1.24667,1.32654,1.32406,1.34509,1.31023,1.3551,1.35846,1.44749,1.42143,1.42669,1.26316,1.52167,1.51979,1.5042,1.48999,1.20579,1.13743,1.19737,1.2084,1.22824,1.22784,1.22219,1.22166,1.19888,1.1779,1.20399,1.20975,1.19428,1.15651,1.21252,1.21403,1.08842,1.21055,1.20607,1.17444,1.1965,1.19947,1.22243,1.21714,1.25359,1.19714,1.17425,1.17217,1.17271,1.15571,1.27585,1.27223,
Second Transpose (Start Local Transpose),1.36979,1.25657,1.3353,1.33405,1.35311,1.31732,1.36452,1.36835,1.45737,1.43322,1.43639,1.27159,1.53007,1.52891,1.51345,1.49911,1.21239,1.14411,1.20291,1.21679,1.23823,1.23715,1.22935,1.22796,1.20683,1.18526,1.21118,1.21731,1.20164,1.16438,1.21849,1.22064,1.09539,1.21756,1.21277,1.18009,1.20236,1.20604,1.22866,1.22268,1.26188,1.20333,1.17987,1.17883,1.17853,1.16064,1.28306,1.27997,
Second Transpose (Start Receive),1.37391,1.26043,1.34026,1.33785,1.35703,1.3212,1.3683,1.37224,1.46092,1.43786,1.43988,1.27504,1.53357,1.5326,1.51677,1.50257,1.216,1.14754,1.20619,1.22044,1.24187,1.24057,1.23292,1.23137,1.21067,1.18869,1.21473,1.22079,1.20517,1.16783,1.22218,1.22494,1.09885,1.22109,1.21635,1.18353,1.20566,1.20944,1.23203,1.22606,1.26552,1.20676,1.18317,1.18239,1.18245,1.16422,1.28669,1.28411,
Second Transpose (First Receive),2.22996,2.03663,1.98658,1.75582,1.98959,2.00863,2.15705,2.39159,2.42338,2.55578,2.4127,1.69639,2.73544,2.68267,2.81881,2.81931,2.28175,2.02642,1.9446,1.95994,2.25692,1.78723,1.9518,2.16062,1.85716,1.96677,1.93843,1.91747,1.53138,1.43249,1.72713,1.82795,1.85394,1.95841,2.07253,1.83839,2.08584,1.93297,2.14097,2.06957,2.21493,1.71261,1.85985,1.92561,1.68299,1.54488,2.30717,2.35396,
Second Transpose (Finished Receive),2.81861,2.46729,2.48934,2.49278,2.63997,2.83756,2.94275,2.94144,2.61062,2.60293,2.56343,2.47654,2.84897,2.80719,2.83127,2.83185,2.64068,2.64168,2.55598,2.53671,2.32768,2.75791,2.40109,2.89744,2.62954,2.497,2.35756,2.34481,2.65139,2.75913,2.94151,2.94024,2.32698,2.45618,2.34366,2.41408,2.60591,2.75521,2.8858,2.93275,2.32279,2.4037,2.52901,2.53291,2.29369,2.51779,2.3941,2.93016,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83125,2.48026,2.50076,2.50435,2.65211,2.8492,2.95483,2.95313,2.62232,2.61475,2.57452,2.48789,2.86076,2.8207,2.84302,2.84344,2.6519,2.65262,2.56837,2.54848,2.33905,2.76962,2.4126,2.90912,2.64133,2.50916,2.36986,2.35627,2.66224,2.77057,2.95436,2.95178,2.33915,2.46728,2.35618,2.42536,2.61693,2.76659,2.89719,2.94418,2.33383,2.41505,2.54109,2.54428,2.30536,2.52926,2.40548,2.94135,
1D FFT X-Direction,2.83987,2.48655,2.55602,2.5323,2.65697,2.85648,2.95887,2.95771,2.62969,2.62178,2.5797,2.49263,2.86569,2.82749,2.91404,2.91408,2.65707,2.65709,2.57701,2.55398,2.56145,2.77372,2.5569,2.91474,2.64583,2.51408,2.52171,2.49771,2.66709,2.77542,2.96147,2.95679,2.55238,2.48659,2.53086,2.43028,2.6336,2.77144,2.90164,2.9487,2.45597,2.45286,2.54563,2.54918,2.41861,2.53347,2.52971,2.94554,
Run complete,2.85501,2.50231,2.57136,2.54754,2.67121,2.87062,2.97321,2.97174,2.64509,2.6364,2.59407,2.50722,2.88079,2.84369,2.92798,2.92828,2.67234,2.67086,2.59042,2.56845,2.57613,2.7877,2.57108,2.92827,2.66067,2.52789,2.53521,2.51122,2.68057,2.78948,2.97608,2.97099,2.56677,2.50048,2.5456,2.44466,2.64731,2.78568,2.91561,2.96249,2.4704,2.46658,2.55974,2.56283,2.43249,2.54737,2.54333,2.9593,

