,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),0.318533,0.282305,0.27117,0.28155,0.23603,0.224494,0.3005,0.268171,0.258229,0.253407,0.259044,0.266472,0.277642,0.273,0.251809,0.262474,0.241233,0.245168,0.266021,0.272861,0.242466,0.245413,0.240829,0.238057,0.243989,0.237289,0.23915,0.249668,0.246003,0.243227,0.248918,0.268491,0.261092,0.254731,0.255756,0.265562,0.246302,0.239581,0.258634,0.254712,0.247375,0.246525,0.24222,0.259926,0.25944,0.256383,0.241884,0.234116,0.251259,0.250934,0.253213,0.250712,0.250945,0.258314,0.2592,0.245028,0.220455,0.23435,0.269746,0.279559,0.234171,0.264562,0.281989,0.273535,
First Transpose (Finished Receive),0.447819,0.407754,0.436383,0.428084,0.37719,0.384656,0.427384,0.393289,0.399209,0.393362,0.390106,0.387641,0.414725,0.41329,0.374631,0.388209,0.361304,0.364731,0.385736,0.391955,0.366533,0.365835,0.369294,0.367054,0.381166,0.371724,0.394786,0.390485,0.405084,0.402057,0.368295,0.393589,0.393309,0.384515,0.382011,0.393023,0.375982,0.36834,0.393956,0.395942,0.384687,0.383216,0.388986,0.386781,0.390569,0.389724,0.385332,0.376101,0.38294,0.381204,0.370585,0.377231,0.380122,0.380034,0.393899,0.368472,0.374838,0.372035,0.397241,0.410534,0.384509,0.405712,0.411664,0.402799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.457673,0.420239,0.446425,0.439615,0.387601,0.393993,0.438072,0.403754,0.408973,0.402887,0.399805,0.3974,0.424188,0.42266,0.384306,0.397704,0.371071,0.374356,0.39707,0.401544,0.376147,0.375704,0.378738,0.376681,0.390817,0.381155,0.40401,0.400143,0.414941,0.41156,0.378522,0.404328,0.403313,0.394139,0.391889,0.402923,0.387031,0.378109,0.403453,0.405519,0.394251,0.392478,0.398303,0.396468,0.400247,0.399231,0.395886,0.385503,0.392747,0.391188,0.380672,0.387172,0.389712,0.38949,0.405167,0.377925,0.38447,0.381623,0.406853,0.420265,0.394061,0.416014,0.42129,0.412537,
First Transpose (Send Complete),0.536874,0.497315,0.522942,0.514986,0.456887,0.461231,0.514605,0.470238,0.477928,0.468667,0.465341,0.465111,0.491125,0.484513,0.448748,0.462811,0.435911,0.445434,0.469138,0.464972,0.440381,0.43971,0.44179,0.439732,0.467729,0.447806,0.47167,0.468948,0.490393,0.488428,0.453655,0.488372,0.471989,0.461307,0.456751,0.469363,0.461491,0.443539,0.474892,0.472939,0.465303,0.461473,0.464019,0.463796,0.466069,0.467822,0.468675,0.452878,0.463957,0.461891,0.449642,0.455998,0.456005,0.454995,0.478238,0.443358,0.461534,0.454243,0.474495,0.489249,0.461423,0.498346,0.487338,0.47753,
1D FFT Y-Direction,0.533175,0.494834,0.520241,0.512433,0.454391,0.458636,0.511687,0.466868,0.474859,0.466029,0.462887,0.462316,0.488594,0.482193,0.44655,0.460391,0.432835,0.442872,0.46656,0.462235,0.437868,0.437062,0.439386,0.437384,0.463588,0.445302,0.469075,0.466468,0.487962,0.486064,0.451208,0.48531,0.468385,0.458755,0.454316,0.466771,0.458429,0.441012,0.472237,0.47057,0.457615,0.458503,0.461654,0.461412,0.46381,0.465551,0.465813,0.450572,0.460725,0.459007,0.447024,0.453353,0.453386,0.452456,0.475271,0.440728,0.449482,0.451654,0.471927,0.48643,0.458756,0.49489,0.485007,0.474885,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.537224,0.497671,0.523325,0.516794,0.457153,0.461497,0.514897,0.47055,0.478284,0.468911,0.465606,0.465424,0.491414,0.484796,0.448976,0.463093,0.43617,0.4457,0.469427,0.465248,0.440661,0.440089,0.442104,0.440043,0.46811,0.448134,0.471951,0.46933,0.490687,0.488707,0.453929,0.488698,0.472272,0.461575,0.457005,0.469736,0.461852,0.44388,0.475168,0.473231,0.465566,0.461834,0.464315,0.464068,0.466398,0.468105,0.469006,0.4531,0.464372,0.462178,0.449926,0.456345,0.456331,0.455301,0.478571,0.443605,0.461816,0.454622,0.474813,0.489522,0.461789,0.49863,0.4876,0.477825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.537515,0.497862,0.523526,0.516997,0.457356,0.461696,0.515062,0.470768,0.478504,0.469119,0.465789,0.465652,0.491581,0.48498,0.449138,0.463268,0.436384,0.445897,0.469695,0.465456,0.44084,0.440293,0.442277,0.440262,0.468353,0.448329,0.472194,0.469513,0.490884,0.488878,0.454126,0.488902,0.472527,0.461747,0.45721,0.469924,0.462019,0.444046,0.475335,0.473482,0.465771,0.462083,0.464453,0.46423,0.466573,0.468275,0.469177,0.453281,0.464554,0.462401,0.45014,0.456527,0.456559,0.455494,0.478784,0.443798,0.462087,0.45485,0.475015,0.489766,0.461977,0.498868,0.487764,0.478039,
Second Transpose (Finished All2All),1.63886,1.54107,1.51546,1.49488,1.45441,1.39959,1.47322,1.46324,1.41932,1.40069,1.45031,1.41746,1.41954,1.41801,1.45222,1.46577,1.47683,1.43562,1.4199,1.42253,1.43217,1.44585,1.46144,1.45281,1.47829,1.41142,1.4556,1.41853,1.46478,1.46347,1.48425,1.45386,1.40801,1.55159,1.47522,1.40949,1.46254,1.47908,1.46428,1.43648,1.61246,1.37912,1.50115,1.46017,1.46123,1.42902,1.43755,1.53325,1.47684,1.54795,1.50791,1.4191,1.44699,1.37183,1.46601,1.47767,1.42296,1.55852,1.42299,1.39013,1.50303,1.48346,1.45636,1.4388,
Second Transpose (Unpacking),1.63937,1.54138,1.51582,1.49523,1.4548,1.39991,1.47356,1.4635,1.41968,1.40093,1.45064,1.41777,1.41984,1.41831,1.45249,1.46642,1.47713,1.43611,1.42017,1.42285,1.4325,1.44615,1.46174,1.45313,1.47857,1.4117,1.45594,1.41881,1.4653,1.46387,1.48453,1.45429,1.40829,1.55185,1.47551,1.40988,1.46313,1.47937,1.46462,1.43685,1.61273,1.3794,1.50139,1.46049,1.46154,1.42933,1.43798,1.53356,1.47722,1.54828,1.50822,1.41947,1.44727,1.37215,1.46645,1.47795,1.42318,1.55879,1.42327,1.3904,1.5033,1.48386,1.45669,1.43913,
1D FFT X-Direction,1.6586,1.5585,1.54126,1.51407,1.47196,1.42528,1.49396,1.48699,1.43719,1.41871,1.46777,1.43465,1.43775,1.43517,1.46972,1.48503,1.49351,1.45358,1.43886,1.4393,1.45193,1.46354,1.47967,1.47041,1.49528,1.43154,1.47349,1.43466,1.48373,1.4833,1.50222,1.47428,1.42653,1.56951,1.49322,1.42818,1.48819,1.49587,1.48202,1.4551,1.62987,1.39596,1.51753,1.4852,1.47879,1.44651,1.45815,1.55054,1.49418,1.5735,1.53254,1.43724,1.46368,1.39711,1.48621,1.49527,1.43986,1.57602,1.44076,1.40729,1.52668,1.50456,1.4734,1.46692,
Run complete,1.65887,1.55874,1.5415,1.51428,1.47221,1.42559,1.49421,1.48803,1.43744,1.41891,1.46796,1.43492,1.43796,1.43539,1.46994,1.48527,1.49378,1.45377,1.43907,1.43951,1.4522,1.46374,1.47984,1.47061,1.49551,1.43173,1.47369,1.43488,1.48396,1.48358,1.50256,1.47457,1.42677,1.56971,1.49344,1.42838,1.48841,1.49608,1.48221,1.45535,1.63006,1.3962,1.51777,1.48545,1.47906,1.44676,1.45836,1.55074,1.49442,1.57376,1.53277,1.43749,1.46389,1.39732,1.48642,1.49548,1.44007,1.57626,1.44098,1.40748,1.52691,1.50483,1.47361,1.46749,

init,1652.64,1653.95,1518.35,1646.39,1647.04,1621.12,1645.37,1645.19,1674.31,1666.42,1665.7,1670.82,1615.36,1596.41,1668.66,1671.9,1673.17,1676.95,1638.18,1668.92,1605.87,1668.91,1596.61,1654.26,1649.65,1638.12,1576.18,1632.05,1644.08,1638.25,1640.86,1631.36,1655.66,1661.84,1652.35,1521.57,1658.93,1658.47,1657.7,1655.62,1678.81,1672.4,1684.86,1685.02,1574.19,1604.96,1628.25,1612.34,1677.42,1680.2,1678.13,1678.58,1608.85,1650.42,1627.74,1651.88,1647.48,1645.7,1646.64,1600.81,1646.63,1642.58,1638.03,1613.29,
1D FFT Z-Direction,0.027819,0.017509,0.015792,0.014432,0.013032,0.012822,0.014458,0.01295,0.013709,0.013147,0.012911,0.01877,0.013167,0.012841,0.013663,0.012923,0.012204,0.013086,0.013407,0.012068,0.013319,0.013544,0.013088,0.019876,0.013434,0.01345,0.012629,0.012671,0.01278,0.013114,0.01293,0.014739,0.0128,0.013109,0.012957,0.013056,0.015463,0.013112,0.013647,0.013064,0.012844,0.012979,0.014326,0.01414,0.013428,0.012507,0.020801,0.012789,0.013326,0.013466,0.012734,0.014044,0.013394,0.012509,0.019511,0.012281,0.013162,0.01297,0.012425,0.012542,0.012709,0.015145,0.012853,0.013528,
First Transpose (First Send),0.043828,0.034849,0.029247,0.028861,0.028352,0.026958,0.033362,0.027481,0.026403,0.026002,0.024894,0.031854,0.026728,0.02539,0.026934,0.02621,0.02409,0.025923,0.025728,0.023947,0.026089,0.025768,0.024927,0.032817,0.026116,0.025929,0.024169,0.025209,0.026224,0.026209,0.025466,0.029059,0.024796,0.025964,0.025364,0.02572,0.030106,0.025527,0.026402,0.026032,0.02451,0.025391,0.028397,0.026972,0.026278,0.025545,0.034228,0.026111,0.026242,0.026251,0.024972,0.027436,0.026245,0.024856,0.033921,0.025268,0.024916,0.025105,0.024742,0.02436,0.025748,0.029724,0.025448,0.02645,
First Transpose (Packing),0.118874,0.113439,0.103292,0.102799,0.098345,0.098205,0.109665,0.098073,0.093136,0.091914,0.091743,0.102374,0.09281,0.092451,0.094043,0.094265,0.087604,0.092182,0.093442,0.092188,0.093641,0.09051,0.091119,0.099863,0.091873,0.091495,0.089872,0.094266,0.093332,0.095706,0.091191,0.101372,0.089791,0.092366,0.09213,0.095309,0.101656,0.0938,0.094519,0.093863,0.089951,0.09069,0.103305,0.098031,0.093098,0.093036,0.106337,0.094851,0.095321,0.095614,0.098839,0.096014,0.092035,0.091383,0.106813,0.091877,0.090556,0.091792,0.091853,0.094186,0.092282,0.104692,0.092324,0.095563,
First Transpose (Start Local Transpose),0.119264,0.113687,0.103626,0.103068,0.098668,0.098543,0.110025,0.098396,0.093388,0.092181,0.091968,0.102734,0.093143,0.09276,0.09436,0.094532,0.087954,0.092513,0.093806,0.092509,0.093924,0.090849,0.091345,0.100124,0.092153,0.091823,0.090148,0.094622,0.09363,0.09601,0.091486,0.101754,0.09011,0.092675,0.092427,0.09562,0.102049,0.09438,0.0948,0.094117,0.090256,0.090919,0.103644,0.09826,0.093391,0.09328,0.106772,0.095206,0.095634,0.095935,0.099154,0.096359,0.092336,0.09165,0.107227,0.092128,0.090879,0.092101,0.092175,0.094523,0.092604,0.105063,0.092662,0.095904,
First Transpose (Start Receive),0.122956,0.116979,0.107061,0.106424,0.109336,0.10191,0.113965,0.101802,0.096969,0.101196,0.09545,0.106228,0.096898,0.096049,0.10421,0.098012,0.091177,0.096129,0.097275,0.095913,0.097196,0.094223,0.094742,0.103118,0.095711,0.101013,0.09353,0.098474,0.096944,0.099355,0.094869,0.106296,0.093358,0.096383,0.095712,0.098881,0.1062,0.097867,0.098033,0.097398,0.093956,0.094149,0.107201,0.101772,0.0968,0.096838,0.111268,0.098676,0.099318,0.099324,0.102428,0.099641,0.095378,0.09523,0.111366,0.095436,0.09427,0.095478,0.095503,0.097838,0.095946,0.10919,0.096012,0.099491,
First Transpose (First Receive),0.301143,0.28156,0.252646,0.268857,0.281486,0.281367,0.283141,0.264266,0.259171,0.258326,0.237798,0.242856,0.265179,0.264709,0.255728,0.254659,0.263991,0.264776,0.26773,0.26851,0.267203,0.264811,0.234933,0.238411,0.263405,0.265049,0.263477,0.261641,0.249912,0.249777,0.26126,0.27526,0.242297,0.243439,0.262206,0.262974,0.239725,0.230355,0.26332,0.26304,0.267668,0.263447,0.268237,0.268418,0.272491,0.269524,0.253883,0.253956,0.260501,0.261929,0.266932,0.266532,0.255528,0.257725,0.270695,0.254245,0.266546,0.265788,0.271547,0.270033,0.252029,0.269143,0.254763,0.268924,
First Transpose (Finished Receive),0.448432,0.428652,0.406662,0.412397,0.417245,0.419095,0.425939,0.399911,0.393768,0.39054,0.377814,0.377,0.400517,0.404289,0.408591,0.407565,0.410622,0.411334,0.409122,0.409797,0.398869,0.390185,0.362159,0.367551,0.405348,0.405332,0.393286,0.386708,0.378718,0.378778,0.392146,0.414457,0.374011,0.375873,0.399042,0.404233,0.372851,0.352621,0.406413,0.405804,0.390793,0.385766,0.413802,0.411154,0.40803,0.412234,0.397226,0.391889,0.407009,0.407091,0.411669,0.412027,0.389571,0.391777,0.404812,0.374805,0.409182,0.407958,0.411825,0.410521,0.394597,0.411204,0.410174,0.407131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.460218,0.438209,0.416151,0.423121,0.427149,0.429785,0.43674,0.409985,0.403399,0.39999,0.387508,0.386777,0.41007,0.413873,0.418212,0.417153,0.419711,0.420978,0.418788,0.41988,0.408972,0.399895,0.371813,0.380999,0.414816,0.414773,0.40305,0.396684,0.38858,0.388053,0.402081,0.425045,0.383357,0.385397,0.409109,0.414209,0.383697,0.362193,0.416074,0.415388,0.400934,0.39508,0.423503,0.42098,0.41747,0.421957,0.407861,0.401244,0.416939,0.416769,0.421325,0.422077,0.399388,0.401573,0.415394,0.384272,0.418707,0.417421,0.421384,0.420436,0.404336,0.421584,0.420843,0.416664,
First Transpose (Send Complete),0.536237,0.513819,0.489918,0.497733,0.4936,0.495653,0.510093,0.477457,0.46936,0.467331,0.452624,0.454068,0.473267,0.479195,0.482024,0.482192,0.485197,0.485075,0.482999,0.483216,0.470066,0.460974,0.43971,0.444377,0.4886,0.480414,0.468106,0.462442,0.450849,0.450643,0.463688,0.494436,0.450209,0.453821,0.475108,0.479828,0.457344,0.42888,0.481775,0.482048,0.467294,0.45952,0.492057,0.488897,0.499019,0.505688,0.496725,0.483937,0.484502,0.484497,0.488526,0.490722,0.465793,0.467679,0.486988,0.448573,0.485001,0.482368,0.483126,0.489691,0.469272,0.490743,0.489366,0.479176,
1D FFT Y-Direction,0.532992,0.511471,0.486934,0.493623,0.490602,0.493078,0.50712,0.475163,0.46665,0.46468,0.450073,0.451616,0.470735,0.476857,0.479308,0.479653,0.482663,0.482396,0.480306,0.480414,0.4676,0.458707,0.43738,0.441863,0.485539,0.477862,0.465596,0.459905,0.448354,0.448134,0.461334,0.491297,0.447284,0.450859,0.472268,0.47745,0.454131,0.426265,0.479556,0.479485,0.464747,0.456827,0.48951,0.485982,0.496242,0.503045,0.493696,0.481397,0.481752,0.482014,0.485977,0.488075,0.463154,0.464857,0.483419,0.445727,0.482314,0.479791,0.480804,0.483874,0.46666,0.4879,0.486797,0.476693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.536593,0.514134,0.490276,0.497988,0.493849,0.495953,0.510399,0.477759,0.469598,0.467698,0.45298,0.454338,0.473537,0.479469,0.482256,0.48245,0.485589,0.485379,0.483278,0.483462,0.470636,0.461367,0.440058,0.444678,0.488881,0.480763,0.46837,0.462791,0.451082,0.450948,0.463918,0.494765,0.450507,0.454088,0.47545,0.480129,0.457648,0.42925,0.482069,0.482456,0.467543,0.459956,0.492438,0.489208,0.499342,0.506013,0.497067,0.484192,0.484794,0.484821,0.488896,0.491052,0.466036,0.467981,0.48728,0.448892,0.485271,0.482792,0.483351,0.489965,0.469536,0.491079,0.489625,0.47953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.536874,0.514348,0.49049,0.498243,0.494059,0.496179,0.510593,0.477956,0.469821,0.467892,0.453183,0.454523,0.473703,0.479659,0.48246,0.482634,0.485768,0.48557,0.483523,0.483661,0.470824,0.461509,0.440254,0.44485,0.489105,0.480947,0.468637,0.462973,0.451284,0.451128,0.464074,0.494985,0.450738,0.45429,0.475663,0.480349,0.457927,0.429446,0.482259,0.482631,0.467742,0.460127,0.49263,0.489447,0.499554,0.506173,0.497267,0.484385,0.484962,0.485049,0.489111,0.491266,0.466217,0.468243,0.487471,0.449078,0.485468,0.483004,0.483511,0.490155,0.469732,0.491312,0.489815,0.47977,
Second Transpose (Finished All2All),1.55663,1.77386,1.70987,1.74942,1.65542,1.65758,1.772,1.64693,1.48847,1.76482,1.72572,1.74802,1.50263,1.5283,1.77142,1.66036,1.47407,1.773,1.57056,1.74358,1.53445,1.58019,1.80427,1.65754,1.45936,1.76244,1.58009,1.74424,1.53369,1.44535,1.58184,1.6598,1.48685,1.82177,1.72133,1.79732,1.64263,1.66781,1.7645,1.67402,1.57238,1.76622,1.58387,1.73222,1.55248,1.55821,1.82418,1.65318,1.46498,1.61506,1.51707,1.59159,1.69798,1.66765,1.58107,1.64804,1.45945,1.61063,1.55836,1.57973,1.67131,1.46386,1.56908,1.64426,
Second Transpose (Unpacking),1.55702,1.77439,1.71039,1.74993,1.65585,1.65879,1.77258,1.6477,1.48892,1.76521,1.72621,1.74851,1.50307,1.52878,1.77194,1.66083,1.47434,1.77359,1.57104,1.74401,1.5349,1.58066,1.80468,1.65785,1.45962,1.76274,1.5805,1.74453,1.53401,1.44582,1.58218,1.66014,1.48714,1.82223,1.72173,1.79798,1.6434,1.6682,1.7649,1.67458,1.57287,1.7666,1.58439,1.73263,1.55292,1.55857,1.8247,1.65357,1.46539,1.61563,1.51758,1.59207,1.69847,1.66799,1.58163,1.64856,1.45975,1.6109,1.55867,1.58007,1.67159,1.46423,1.56942,1.64464,
1D FFT X-Direction,1.57633,1.79427,1.73398,1.7696,1.67606,1.67842,1.79526,1.66817,1.50805,1.78454,1.74559,1.76737,1.52194,1.54752,1.78989,1.67988,1.49174,1.79274,1.59128,1.76391,1.55393,1.60023,1.82364,1.67712,1.47756,1.77939,1.59818,1.76143,1.55077,1.46411,1.59952,1.67984,1.50435,1.84298,1.74127,1.81732,1.67125,1.68776,1.78466,1.6935,1.59192,1.78581,1.60431,1.75184,1.57303,1.57741,1.84611,1.67251,1.48202,1.63593,1.53734,1.6118,1.71737,1.68784,1.60318,1.66794,1.47645,1.6281,1.57557,1.59748,1.68938,1.48364,1.58681,1.66207,
Run complete,1.57658,1.79454,1.73421,1.76984,1.67631,1.67875,1.7956,1.66842,1.50831,1.78474,1.74578,1.76773,1.52223,1.54776,1.79013,1.68013,1.49198,1.79306,1.59152,1.76416,1.55419,1.60046,1.82394,1.67734,1.47778,1.77958,1.59838,1.76161,1.55104,1.46436,1.5998,1.68008,1.50461,1.84326,1.74153,1.81759,1.67152,1.68798,1.78488,1.69378,1.59215,1.78609,1.60461,1.7521,1.57331,1.5777,1.84644,1.67278,1.48224,1.63621,1.53758,1.61208,1.71756,1.6881,1.60346,1.66817,1.47663,1.62834,1.57578,1.59769,1.68963,1.48387,1.58701,1.66227,

init,1652.64,1653.95,1518.35,1646.39,1647.04,1621.12,1645.37,1645.19,1674.31,1666.42,1665.7,1670.82,1615.36,1596.41,1668.66,1671.9,1673.17,1676.95,1638.18,1668.92,1605.87,1668.91,1596.61,1654.26,1649.65,1638.12,1576.18,1632.05,1644.08,1638.25,1640.86,1631.36,1655.66,1661.84,1652.35,1521.57,1658.93,1658.47,1657.7,1655.62,1678.81,1672.4,1684.86,1685.02,1574.19,1604.96,1628.25,1612.34,1677.42,1680.2,1678.13,1678.58,1608.85,1650.42,1627.74,1651.88,1647.48,1645.7,1646.64,1600.81,1646.63,1642.58,1638.03,1613.29,
1D FFT Z-Direction,0.023235,0.015472,0.012459,0.0138,0.014034,0.014605,0.01511,0.013737,0.013669,0.012461,0.012933,0.013395,0.012837,0.013247,0.012369,0.012832,0.012182,0.013443,0.013143,0.012689,0.013216,0.013644,0.01243,0.013369,0.012988,0.012739,0.012693,0.012437,0.012334,0.013608,0.013179,0.014124,0.012762,0.012841,0.013063,0.012693,0.015531,0.012896,0.013955,0.013538,0.012334,0.012908,0.012311,0.01312,0.012648,0.012488,0.014665,0.013164,0.013202,0.013303,0.01255,0.013271,0.013379,0.012361,0.014547,0.012844,0.012347,0.013084,0.012808,0.012438,0.012483,0.015401,0.01287,0.013343,
First Transpose (First Send),0.039309,0.031422,0.025742,0.028878,0.028588,0.02901,0.031464,0.028761,0.027186,0.026107,0.02562,0.026444,0.025623,0.026636,0.025732,0.027007,0.024433,0.026393,0.025657,0.02551,0.026631,0.026733,0.025287,0.026953,0.026004,0.024911,0.025138,0.024352,0.024832,0.026401,0.025224,0.028381,0.02527,0.025409,0.027164,0.025732,0.030328,0.026062,0.027709,0.027567,0.025458,0.026009,0.025249,0.025635,0.025264,0.025172,0.029321,0.025722,0.025605,0.026468,0.026354,0.026758,0.026269,0.025784,0.02969,0.026106,0.024559,0.024786,0.025187,0.025032,0.025321,0.029188,0.025801,0.027653,
First Transpose (Packing),0.115148,0.104316,0.098664,0.103791,0.102181,0.099577,0.10787,0.099457,0.103768,0.099795,0.101032,0.108165,0.092465,0.093681,0.096082,0.104715,0.089671,0.092229,0.09425,0.094532,0.094092,0.092951,0.091179,0.092654,0.09152,0.088808,0.09079,0.09152,0.094228,0.090955,0.091246,0.100714,0.090726,0.093163,0.094292,0.093576,0.102068,0.09288,0.095152,0.09565,0.092156,0.091163,0.093163,0.094597,0.090492,0.0916,0.10159,0.093928,0.094105,0.094777,0.093538,0.095932,0.09454,0.093132,0.103878,0.093762,0.093253,0.092915,0.100362,0.094039,0.090214,0.099809,0.091622,0.100193,
First Transpose (Start Local Transpose),0.116964,0.104708,0.099015,0.104077,0.102603,0.099876,0.108272,0.09977,0.104062,0.100142,0.101332,0.108533,0.09283,0.093981,0.096443,0.104994,0.090017,0.092594,0.094601,0.09489,0.094415,0.09327,0.091456,0.092958,0.091815,0.088998,0.091027,0.091899,0.094558,0.091247,0.091606,0.101102,0.09109,0.093523,0.094635,0.093914,0.102487,0.09325,0.095505,0.096,0.092486,0.091465,0.093466,0.094893,0.090823,0.091963,0.102012,0.094266,0.09438,0.09506,0.09387,0.096305,0.094894,0.093436,0.104249,0.094102,0.093536,0.093213,0.100683,0.094338,0.090523,0.100202,0.091904,0.100556,
First Transpose (Start Receive),0.120712,0.108389,0.103501,0.10782,0.106181,0.103254,0.112598,0.103294,0.107584,0.10364,0.105064,0.111901,0.096686,0.097271,0.099818,0.108664,0.093577,0.096047,0.09801,0.098297,0.097828,0.09642,0.095102,0.096192,0.094962,0.092337,0.094522,0.095009,0.09761,0.09446,0.094757,0.105293,0.094348,0.096919,0.098068,0.097931,0.106824,0.097217,0.098991,0.099399,0.096204,0.094854,0.09687,0.098496,0.094226,0.095161,0.106277,0.097555,0.098036,0.098468,0.097461,0.099597,0.098443,0.09693,0.108484,0.097575,0.096992,0.096508,0.103866,0.098081,0.093804,0.104362,0.095074,0.104019,
First Transpose (First Receive),0.281688,0.254585,0.234159,0.255257,0.251661,0.261573,0.265509,0.25047,0.27146,0.266577,0.262503,0.273698,0.243706,0.2262,0.262504,0.275243,0.232719,0.24163,0.240883,0.249784,0.266381,0.262459,0.26453,0.262512,0.26895,0.264543,0.253793,0.253902,0.274176,0.27156,0.262026,0.272465,0.259282,0.265498,0.25143,0.253151,0.262858,0.245217,0.249651,0.250183,0.26632,0.26156,0.254302,0.25363,0.256286,0.254313,0.239239,0.231393,0.259212,0.255929,0.23468,0.239439,0.25945,0.258916,0.250464,0.237023,0.26042,0.255095,0.273386,0.269514,0.271116,0.282691,0.252241,0.254914,
