,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,383.884,383.586,377.575,380.671,379.303,373.369,375.764,378.549,383.869,383.559,377.498,380.651,379.276,373.679,375.536,378.503,383.918,383.567,378.018,380.678,379.495,374.159,376.05,378.519,383.925,383.574,377.521,380.672,379.496,374.234,375.777,378.262,383.913,383.611,377.723,380.667,379.404,374.461,376.096,378.711,383.863,383.531,377.955,380.633,379.42,374.399,376.033,378.649,383.851,383.576,377.879,380.692,379.456,373.806,376.069,378.648,383.857,383.542,377.915,380.689,379.421,373.924,375.515,378.554,
Run complete,384.095,383.793,377.781,380.873,379.513,373.573,375.964,378.754,384.077,383.764,377.704,380.847,379.477,373.879,375.739,378.703,384.125,383.764,378.218,380.875,379.694,374.357,376.249,378.717,384.13,383.772,377.724,380.871,379.695,374.43,375.976,378.468,384.126,383.807,377.919,380.872,379.605,374.662,376.301,378.912,384.058,383.728,378.151,380.83,379.611,374.594,376.221,378.844,384.059,383.781,378.082,380.888,379.656,374.007,376.269,378.852,384.075,383.747,378.119,380.895,379.625,374.135,375.72,378.757,

init,1542.95,1543.02,1543.37,1536.15,1528.42,1502.26,1532.79,1524.52,1536.79,1544.23,1539.27,1538.86,1516.33,1482.07,1510.08,1515.31,1535.34,1534.38,1533.21,1545.04,1519.99,1525.77,1523.21,1506.74,1536.92,1537.17,1531.99,1536.44,1508.37,1509.58,1505.68,1513.2,1543.38,1527.67,1571.31,1532.75,1524.67,1520.22,1534.39,1498.22,1544.21,1538.34,1537,1536.58,1519.22,1514.91,1521.5,1537.34,1529.15,1539.24,1547.69,1543.06,1517.59,1534.64,1532.92,1540.44,1543.57,1541.47,1542.85,1543.2,1522.49,1526.83,1515.93,1497.46,
1D FFT Z-Direction,0.025095,0.016983,0.016542,0.017097,0.01722,0.016696,0.017029,0.016051,0.024813,0.018006,0.019044,0.017839,0.023076,0.016124,0.027684,0.02201,0.018633,0.01866,0.024345,0.025103,0.017182,0.020748,0.016871,0.024134,0.016706,0.022023,0.017293,0.016887,0.021052,0.016341,0.022989,0.017696,0.018159,0.02152,0.023367,0.016154,0.022164,0.016356,0.022128,0.023456,0.016718,0.023189,0.017533,0.023375,0.025537,0.024614,0.016848,0.026456,0.024357,0.023883,0.024167,0.024471,0.018839,0.020919,0.015502,0.015017,0.023345,0.017618,0.015556,0.021663,0.020516,0.024095,0.023534,0.02451,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.65073,0.651814,0.64696,0.636676,0.638674,0.641019,0.650642,0.63467,0.652031,0.641407,0.646666,0.639333,0.632023,0.663006,0.653731,0.638851,0.637697,0.643666,0.645603,0.671642,0.643829,0.644888,0.643573,0.644607,0.644044,0.646607,0.641167,0.648762,0.637952,0.641101,0.643252,0.641961,0.647219,0.64357,0.639515,0.635301,0.634925,0.646324,0.637958,0.633238,0.6388,0.642394,0.640809,0.658551,0.644125,0.651463,0.645392,0.650592,0.647933,0.648462,0.649284,0.646002,0.643549,0.639673,0.656658,0.645218,0.667823,0.648633,0.645477,0.64334,0.63724,0.661151,0.639572,0.632266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.651038,0.652078,0.647217,0.637064,0.638925,0.641234,0.650984,0.635074,0.652266,0.641679,0.646952,0.639572,0.632303,0.663359,0.654023,0.639099,0.638142,0.643946,0.645856,0.671971,0.644144,0.645148,0.643927,0.644874,0.644302,0.646866,0.641454,0.648989,0.638196,0.641358,0.643998,0.642235,0.647463,0.643876,0.63981,0.63558,0.635187,0.646548,0.63823,0.63353,0.639038,0.642643,0.641059,0.65883,0.644404,0.651705,0.64564,0.650866,0.648209,0.648722,0.649537,0.646294,0.643826,0.639933,0.656881,0.645665,0.668105,0.64898,0.645747,0.643615,0.637483,0.661428,0.640254,0.632536,
First Transpose (Finished All2All),418.618,415.659,417.843,404.983,411.115,436.048,416.344,436.047,253.333,252.881,251.793,249.326,253.92,254.472,253.91,254.467,278.403,277.176,272.31,274.509,263.442,267.047,266.496,278.387,250.266,249.288,250.303,249.265,250.834,250.27,250.282,250.83,254.024,247.653,252.693,250.474,254.017,251.555,250.456,248.809,374.512,357.979,357.312,363.189,374.508,354.516,362.181,361.407,256.253,252.769,255.658,253.924,256.883,255.632,256.874,252.217,260.431,256.647,256.628,252.677,258.394,260.429,259.046,258.407,
First Transpose (Unpacking),418.621,415.661,417.846,404.985,411.116,436.05,416.346,436.048,253.334,252.882,251.793,249.327,253.921,254.473,253.911,254.467,278.406,277.178,272.311,274.51,263.443,267.047,266.497,278.387,250.267,249.288,250.305,249.266,250.835,250.271,250.282,250.83,254.026,247.654,252.694,250.474,254.017,251.556,250.457,248.81,374.514,357.98,357.314,363.189,374.508,354.516,362.184,361.408,256.254,252.77,255.659,253.924,256.885,255.633,256.874,252.217,260.431,256.649,256.629,252.678,258.394,260.43,259.047,258.408,
First Transpose (Send Complete),418.902,415.927,418.117,405.251,411.38,436.319,416.614,436.311,253.589,253.137,252.048,249.578,254.174,254.743,254.167,254.724,278.689,277.443,272.566,274.794,263.697,267.303,266.75,278.647,250.522,249.544,250.566,249.52,251.091,250.538,250.54,251.088,254.295,247.908,252.954,250.726,254.274,251.809,250.709,249.063,374.78,358.239,357.571,363.455,374.763,354.772,362.475,361.666,256.512,253.032,255.919,254.183,257.148,255.888,257.142,252.474,260.709,256.914,256.895,252.934,258.648,260.701,259.298,258.665,
1D FFT Y-Direction,418.655,415.688,417.876,405.012,411.14,436.072,416.37,436.074,253.348,252.898,251.806,249.338,253.933,254.486,253.926,254.482,278.444,277.205,272.326,274.527,263.454,267.068,266.512,278.401,250.281,249.299,250.329,249.279,250.848,250.295,250.295,250.843,254.051,247.667,252.709,250.486,254.029,251.567,250.468,248.822,374.542,358,357.337,363.203,374.522,354.53,362.227,361.429,256.266,252.785,255.674,253.939,256.911,255.645,256.886,252.229,260.447,256.673,256.652,252.69,258.407,260.449,259.062,258.421,
Second Transpose (First Send),418.913,415.935,418.13,405.26,411.387,436.326,416.624,436.319,253.592,253.14,252.051,249.582,254.177,254.746,254.17,254.727,278.702,277.451,272.571,274.8,263.703,267.311,266.755,278.653,250.525,249.549,250.571,249.522,251.094,250.543,250.542,251.093,254.3,247.911,252.958,250.729,254.276,251.812,250.711,249.065,374.788,358.249,357.578,363.46,374.769,354.777,362.491,361.676,256.515,253.034,255.922,254.187,257.154,255.89,257.144,252.476,260.711,256.919,256.899,252.937,258.651,260.705,259.302,258.668,
Second Transpose (Packing),418.955,415.959,418.167,405.285,411.411,436.351,416.65,436.343,253.61,253.157,252.068,249.601,254.194,254.765,254.19,254.746,278.733,277.476,272.591,274.82,263.719,267.335,266.774,278.674,250.541,249.563,250.587,249.536,251.11,250.561,250.559,251.106,254.322,247.927,252.983,250.749,254.291,251.832,250.725,249.079,374.81,358.286,357.6,363.481,374.789,354.796,362.54,361.698,256.535,253.052,255.942,254.206,257.174,255.907,257.162,252.492,260.733,256.939,256.918,252.954,258.671,260.729,259.326,258.688,
Second Transpose (Start Local Transpose),418.956,415.959,418.168,405.285,411.412,436.351,416.65,436.343,253.61,253.157,252.068,249.601,254.194,254.766,254.19,254.747,278.734,277.476,272.591,274.821,263.719,267.336,266.775,278.674,250.541,249.563,250.588,249.537,251.111,250.561,250.559,251.106,254.323,247.927,252.984,250.75,254.291,251.832,250.725,249.08,374.811,358.287,357.601,363.481,374.789,354.797,362.54,361.699,256.535,253.052,255.943,254.206,257.174,255.908,257.163,252.492,260.734,256.939,256.918,252.954,258.671,260.73,259.326,258.689,
Second Transpose (Start Receive),418.972,415.968,418.178,405.294,411.42,436.359,416.659,436.352,253.618,253.165,252.076,249.608,254.202,254.773,254.2,254.754,278.745,277.485,272.6,274.829,263.726,267.351,266.783,278.682,250.55,249.571,250.596,249.545,251.119,250.569,250.569,251.113,254.331,247.938,252.992,250.758,254.299,251.839,250.732,249.087,374.819,358.298,357.608,363.489,374.797,354.805,362.559,361.709,256.543,253.06,255.952,254.215,257.184,255.915,257.17,252.5,260.741,256.948,256.926,252.961,258.679,260.738,259.334,258.697,
Second Transpose (First Receive),435.224,432.853,432.342,418.403,426.435,447.802,430.692,447.672,260.817,259.523,261.24,253.032,261.921,260.866,259.038,262.118,290.143,288.777,284.032,285.915,270.825,280.217,275.25,288.184,260.812,251.125,258.261,251.362,260.522,255.324,254.028,255.304,262.8,252.629,262.329,255.186,262.973,253.627,253.883,255.582,386.05,371.227,372.276,377.031,385.517,368.303,376.38,375.902,264.819,257.054,265.801,264.66,266.385,262.332,263.934,259.999,270.168,264.24,266.232,259.967,268.2,270.679,267.471,267.233,
Second Transpose (Finished Receive),435.263,432.896,432.38,418.455,426.467,447.834,430.728,447.706,445.168,442.971,439.423,427.413,431.703,452.921,435.996,452.757,445.215,442.982,439.426,427.407,431.677,452.901,435.975,452.749,445.199,442.97,439.438,427.408,431.699,452.918,436.017,452.752,445.137,442.955,439.359,427.359,431.656,452.867,435.968,452.717,445.195,442.974,439.441,427.4,431.691,452.931,436.009,452.76,445.16,442.942,439.404,427.374,431.675,452.876,435.975,452.708,445.181,442.932,439.417,427.371,431.66,452.896,435.977,452.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),435.417,433.045,432.536,418.808,426.622,447.987,430.879,447.86,445.207,443.01,439.462,427.453,431.743,452.96,436.038,452.797,445.256,443.022,439.466,427.449,431.718,452.941,436.014,452.789,445.24,443.008,439.478,427.447,431.74,452.958,436.056,452.79,445.179,442.994,439.398,427.397,431.694,452.905,436.007,452.757,445.236,443.014,439.482,427.44,431.732,452.972,436.049,452.801,445.2,442.981,439.444,427.413,431.715,452.914,436.014,452.746,445.222,442.974,439.456,427.409,431.699,452.935,436.017,452.764,
1D FFT X-Direction,445.21,442.983,439.733,427.416,431.698,452.924,436.01,452.76,445.218,443.02,439.472,427.462,431.753,452.97,436.051,452.807,445.268,443.036,439.478,427.46,431.728,452.954,436.024,452.799,445.261,443.017,439.488,427.465,431.75,452.969,436.068,452.801,445.192,443.004,439.41,427.408,431.704,452.916,436.017,452.767,445.248,443.023,439.492,427.45,431.742,452.981,436.059,452.814,445.21,442.991,439.455,427.424,431.727,452.923,436.024,452.756,445.232,442.985,439.465,427.418,431.709,452.947,436.028,452.774,
Run complete,445.408,443.178,439.928,427.609,431.888,453.119,436.2,452.95,445.425,443.223,439.675,427.662,431.951,453.17,436.258,453.013,445.478,443.235,439.676,427.672,431.929,453.159,436.227,453.002,445.465,443.217,439.691,427.664,431.951,453.174,436.272,453.003,445.402,443.207,439.61,427.609,431.907,453.125,436.215,452.969,445.453,443.233,439.694,427.657,431.947,453.185,436.262,453.019,445.419,443.195,439.659,427.632,431.928,453.131,436.222,452.958,445.438,443.187,439.665,427.623,431.917,453.154,436.234,452.977,

init,1542.95,1543.02,1543.37,1536.15,1528.42,1502.26,1532.79,1524.52,1536.79,1544.23,1539.27,1538.86,1516.33,1482.07,1510.08,1515.31,1535.34,1534.38,1533.21,1545.04,1519.99,1525.77,1523.21,1506.74,1536.92,1537.17,1531.99,1536.44,1508.37,1509.58,1505.68,1513.2,1543.38,1527.67,1571.31,1532.75,1524.67,1520.22,1534.39,1498.22,1544.21,1538.34,1537,1536.58,1519.22,1514.91,1521.5,1537.34,1529.15,1539.24,1547.69,1543.06,1517.59,1534.64,1532.92,1540.44,1543.57,1541.47,1542.85,1543.2,1522.49,1526.83,1515.93,1497.46,
1D FFT Z-Direction,0.039404,0.024843,0.027822,0.026111,0.023762,0.024144,0.025646,0.024494,0.015832,0.017172,0.017045,0.018442,0.014951,0.015839,0.019398,0.015569,0.027244,0.024695,0.018676,0.018929,0.016289,0.018808,0.015585,0.016142,0.022061,0.016747,0.022859,0.022597,0.017044,0.023056,0.01546,0.017308,0.024047,0.01914,0.018054,0.017474,0.016511,0.015674,0.016654,0.017361,0.024461,0.018275,0.023101,0.017564,0.019543,0.016188,0.023048,0.020452,0.016679,0.017278,0.017994,0.019014,0.025829,0.016244,0.016418,0.015339,0.015873,0.023886,0.021978,0.015763,0.016604,0.017566,0.01733,0.017437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.642506,0.649735,0.646821,0.658093,0.638179,0.641958,0.64201,0.639378,0.636754,0.64023,0.63706,0.642171,0.630583,0.654905,0.645493,0.637916,0.642705,0.64177,0.646767,0.673352,0.64714,0.643841,0.64634,0.64214,0.650857,0.637627,0.647546,0.649268,0.650439,0.641488,0.640416,0.659132,0.652475,0.636368,0.644283,0.633785,0.64543,0.643267,0.639215,0.637588,0.649323,0.646316,0.648176,0.664182,0.637073,0.628749,0.638841,0.635961,0.634474,0.650872,0.633177,0.644422,0.649483,0.641664,0.664384,0.641517,0.667561,0.637472,0.649419,0.649139,0.64383,0.673873,0.650625,0.634336,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.643081,0.650033,0.647147,0.658371,0.63844,0.642198,0.642365,0.639786,0.637014,0.64051,0.637349,0.642463,0.630834,0.655331,0.645847,0.638151,0.643315,0.642033,0.646998,0.67365,0.647435,0.644112,0.646702,0.642396,0.651102,0.637898,0.647837,0.649555,0.650693,0.64175,0.640738,0.659374,0.65276,0.636619,0.644537,0.634052,0.645696,0.643486,0.639465,0.637839,0.649586,0.646611,0.648411,0.664595,0.637359,0.62902,0.639122,0.636216,0.634787,0.651089,0.633459,0.644712,0.649745,0.641902,0.664647,0.641889,0.66782,0.637808,0.649656,0.649406,0.644056,0.67417,0.65121,0.6346,
First Transpose (Finished All2All),304.29,289.284,294.096,285.188,289.271,301.02,282.756,304.291,253.66,251.02,251.035,254.289,253.104,254.284,253.09,253.675,388.981,391.874,383.27,393.342,403.151,403.149,400.619,386.582,253.318,249.972,250.456,247.118,251.557,251.514,252.124,253.31,253.467,249.2,250.703,253.477,252.888,249.695,251.214,250.484,276.345,263.325,263.857,266.739,276.343,271.345,269.348,271.958,259.642,256.009,259.607,259.041,259.6,261.007,261.014,260.236,259.273,258.03,256.98,251.866,254.407,259.27,255.944,257.509,
First Transpose (Unpacking),304.291,289.285,294.096,285.188,289.272,301.021,282.756,304.291,253.66,251.02,251.036,254.29,253.105,254.285,253.091,253.675,388.982,391.875,383.271,393.343,403.152,403.15,400.62,386.582,253.318,249.973,250.457,247.118,251.558,251.514,252.125,253.31,253.468,249.201,250.704,253.478,252.888,249.696,251.215,250.485,276.345,263.326,263.858,266.74,276.343,271.345,269.349,271.959,259.642,256.009,259.608,259.042,259.601,261.008,261.015,260.237,259.274,258.031,256.981,251.866,254.407,259.27,255.945,257.51,
First Transpose (Send Complete),304.552,289.54,294.347,285.437,289.525,301.274,283.01,304.547,253.924,251.276,251.292,254.573,253.36,254.554,253.348,253.932,389.238,392.136,383.528,393.628,403.439,403.436,400.903,386.835,253.574,250.229,250.708,247.368,251.812,251.771,252.378,253.573,253.73,249.452,250.959,253.769,253.139,249.951,251.463,250.741,276.605,263.578,264.11,267.009,276.599,271.601,269.601,272.23,259.897,256.268,259.87,259.296,259.858,261.263,261.309,260.519,259.541,258.292,257.24,252.121,254.664,259.534,256.199,257.767,
1D FFT Y-Direction,304.307,289.301,294.109,285.202,289.285,301.033,282.768,304.305,253.675,251.035,251.047,254.326,253.116,254.299,253.107,253.688,388.996,391.891,383.285,393.373,403.196,403.2,400.66,386.596,253.332,249.986,250.469,247.131,251.571,251.527,252.136,253.323,253.484,249.213,250.717,253.523,252.899,249.706,251.225,250.497,276.361,263.337,263.872,266.755,276.356,271.358,269.362,271.984,259.655,256.02,259.625,259.054,259.616,261.019,261.054,260.278,259.288,258.044,256.995,251.877,254.421,259.283,255.959,257.523,
Second Transpose (First Send),304.559,289.546,294.353,285.441,289.53,301.279,283.015,304.553,253.926,251.278,251.294,254.579,253.362,254.556,253.351,253.935,389.243,392.142,383.533,393.642,403.461,403.463,400.919,386.841,253.577,250.233,250.71,247.37,251.813,251.776,252.383,253.577,253.733,249.455,250.962,253.773,253.141,249.953,251.465,250.743,276.611,263.583,264.116,267.014,276.605,271.607,269.606,272.241,259.904,256.27,259.876,259.303,259.865,261.269,261.326,260.536,259.543,258.295,257.242,252.123,254.667,259.536,256.202,257.77,
Second Transpose (Packing),304.582,289.566,294.372,285.463,289.55,301.298,283.033,304.573,253.944,251.295,251.311,254.645,253.377,254.576,253.37,253.953,389.265,392.162,383.553,393.688,403.52,403.525,400.971,386.861,253.593,250.248,250.724,247.384,251.828,251.79,252.396,253.593,253.75,249.469,250.979,253.829,253.156,249.967,251.478,250.757,276.631,263.599,264.138,267.033,276.624,271.624,269.624,272.267,259.922,256.287,259.897,259.32,259.882,261.289,261.379,260.594,259.566,258.314,257.259,252.138,254.685,259.56,256.22,257.79,
Second Transpose (Start Local Transpose),304.583,289.566,294.373,285.463,289.55,301.299,283.033,304.574,253.945,251.295,251.311,254.647,253.378,254.576,253.37,253.953,389.266,392.165,383.553,393.691,403.523,403.527,400.974,386.861,253.594,250.249,250.724,247.385,251.828,251.791,252.396,253.593,253.751,249.469,250.979,253.831,253.156,249.967,251.478,250.757,276.631,263.599,264.138,267.033,276.625,271.624,269.624,272.268,259.922,256.287,259.897,259.321,259.882,261.29,261.382,260.597,259.566,258.314,257.259,252.139,254.685,259.56,256.221,257.79,
Second Transpose (Start Receive),304.592,289.576,294.381,285.472,289.558,301.306,283.043,304.581,253.953,251.303,251.319,254.664,253.385,254.584,253.379,253.961,389.274,392.174,383.561,393.705,403.54,403.548,400.994,386.869,253.601,250.256,250.732,247.392,251.835,251.798,252.403,253.601,253.759,249.477,250.987,253.848,253.164,249.974,251.486,250.764,276.639,263.606,264.146,267.04,276.633,271.631,269.632,272.281,259.93,256.294,259.906,259.329,259.892,261.298,261.399,260.611,259.575,258.322,257.266,252.145,254.693,259.568,256.228,257.798,
Second Transpose (First Receive),315.363,300.646,306.551,297.011,300.724,313.057,294.067,314.531,259.486,254.885,256.45,259.267,258.887,259.731,261.72,259.819,408.272,410.326,399.49,411.137,421.395,421.564,416.849,401.906,258.311,251.77,255.14,254.552,258.145,253.777,255.852,260.273,258.334,253.888,254.001,258.187,258.16,256.146,260.31,258.255,286.678,272.4,275.63,279.976,287.482,282.807,279.985,283.598,268.741,265.763,269.524,269.549,270.349,270.23,271.573,269.592,267.438,267.849,264.183,258.512,263.968,266.424,263.431,265.173,
Second Transpose (Finished Receive),416.524,418.026,409.849,416.442,430.18,430.314,422.033,411.128,416.521,418.068,409.789,416.49,430.197,430.27,422.021,411.184,408.305,410.361,399.525,411.172,421.443,421.616,416.891,401.951,416.507,418.087,409.823,416.343,430.122,430.29,422.036,411.105,416.482,418.038,410.095,416.397,430.155,430.297,422.034,411.154,416.472,418.083,409.977,416.5,430.157,430.301,422.03,411.328,416.486,418.056,409.736,416.346,430.176,430.267,421.991,411.107,416.519,418.08,410.065,416.343,430.167,430.304,422.033,411.358,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),416.568,418.07,409.89,416.485,430.223,430.355,422.075,411.169,416.561,418.118,409.828,416.531,430.238,430.309,422.062,411.224,408.531,410.612,399.682,411.324,421.609,421.828,417.031,402.343,416.549,418.127,409.862,416.382,430.161,430.33,422.074,411.145,416.525,418.077,410.135,416.438,430.196,430.335,422.074,411.193,416.515,418.124,410.016,416.541,430.197,430.341,422.07,411.369,416.526,418.095,409.777,416.385,430.217,430.308,422.032,411.149,416.558,418.12,410.103,416.382,430.209,430.344,422.073,411.399,
1D FFT X-Direction,416.579,418.082,409.902,416.495,430.232,430.365,422.084,411.177,416.573,418.15,409.839,416.552,430.248,430.318,422.074,411.234,416.525,418.07,410.085,416.491,430.203,430.322,422.048,411.353,416.559,418.137,409.872,416.392,430.172,430.341,422.085,411.155,416.538,418.087,410.147,416.456,430.204,430.345,422.084,411.202,416.526,418.134,410.027,416.55,430.206,430.351,422.08,411.383,416.535,418.105,409.788,416.395,430.23,430.318,422.05,411.165,416.569,418.13,410.112,416.391,430.22,430.355,422.084,411.409,
Run complete,416.784,418.285,410.105,416.698,430.432,430.565,422.285,411.376,416.78,418.343,410.046,416.749,430.446,430.521,422.276,411.436,416.723,418.264,410.278,416.692,430.389,430.511,422.239,411.55,416.766,418.34,410.08,416.599,430.375,430.546,422.285,411.359,416.74,418.288,410.348,416.659,430.411,430.552,422.283,411.411,416.734,418.333,410.229,416.751,430.405,430.551,422.287,411.582,416.741,418.309,409.993,416.601,430.43,430.523,422.258,411.364,416.78,418.333,410.312,416.595,430.423,430.563,422.287,411.611,

init,1542.95,1543.02,1543.37,1536.15,1528.42,1502.26,1532.79,1524.52,1536.79,1544.23,1539.27,1538.86,1516.33,1482.07,1510.08,1515.31,1535.34,1534.38,1533.21,1545.04,1519.99,1525.77,1523.21,1506.74,1536.92,1537.17,1531.99,1536.44,1508.37,1509.58,1505.68,1513.2,1543.38,1527.67,1571.31,1532.75,1524.67,1520.22,1534.39,1498.22,1544.21,1538.34,1537,1536.58,1519.22,1514.91,1521.5,1537.34,1529.15,1539.24,1547.69,1543.06,1517.59,1534.64,1532.92,1540.44,1543.57,1541.47,1542.85,1543.2,1522.49,1526.83,1515.93,1497.46,
1D FFT Z-Direction,0.025822,0.017616,0.018687,0.018663,0.017473,0.015968,0.017707,0.0174,0.016333,0.044119,0.018273,0.038091,0.01659,0.016132,0.020044,0.017843,0.019065,0.018055,0.0176,0.017433,0.038565,0.040642,0.037984,0.016956,0.016627,0.015777,0.016444,0.015452,0.016681,0.01624,0.017139,0.017954,0.023707,0.023289,0.020604,0.039945,0.019577,0.01798,0.020389,0.020445,0.020248,0.018811,0.018622,0.016962,0.018133,0.01623,0.016759,0.020469,0.018234,0.017976,0.01864,0.016442,0.020002,0.016118,0.035283,0.038536,0.015558,0.016561,0.016517,0.016025,0.016475,0.016745,0.018809,0.017166,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.650057,0.640764,0.653781,0.644764,0.648816,0.639587,0.642215,0.645249,0.637839,0.653868,0.638733,0.651903,0.643275,0.665264,0.646476,0.64019,0.647554,0.64844,0.646398,0.667801,0.645273,0.664132,0.648166,0.644455,0.646911,0.643883,0.645141,0.641828,0.642671,0.646037,0.642994,0.648336,0.643287,0.636734,0.642595,0.653644,0.638883,0.634644,0.640213,0.653171,0.642986,0.640892,0.637542,0.658223,0.639251,0.638697,0.640937,0.659326,0.643705,0.645582,0.64216,0.638492,0.646012,0.650758,0.661128,0.653094,0.662969,0.644562,0.640579,0.639912,0.643992,0.668168,0.645955,0.634007,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
