,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Finished All2All),165.649,165.637,151.623,150.168,160.903,151.405,150.169,156.196,151.76,151.919,151.566,149.197,149.677,150.819,149.613,151.561,188.012,228.609,212.86,224.545,216.867,183.719,205.011,228.604,148.446,146.328,148.11,151.276,147.297,148.615,149.125,151.27,168.692,154.82,163.963,154.326,145.989,168.685,152.492,159.407,170.591,153.048,170.76,160.599,163,152.25,160.618,156.641,
First Transpose (Unpacking),165.649,165.637,151.623,150.169,160.903,151.406,150.169,156.196,151.761,151.919,151.567,149.197,149.678,150.82,149.614,151.562,188.013,228.61,212.86,224.546,216.868,183.721,205.014,228.605,148.447,146.329,148.111,151.277,147.298,148.615,149.125,151.271,168.692,154.821,163.964,154.326,145.99,168.686,152.493,159.407,170.592,153.05,170.762,160.601,163.001,152.251,160.62,156.643,
First Transpose (Send Complete),165.717,165.7,151.684,150.229,160.967,151.467,150.232,156.256,151.825,151.985,151.629,149.265,149.741,150.882,149.674,151.626,188.109,228.682,212.92,224.607,216.93,183.791,205.085,228.665,148.509,146.392,148.172,151.342,147.361,148.677,149.186,151.332,168.774,154.884,164.024,154.386,146.051,168.746,152.553,159.466,170.656,153.121,170.833,160.674,163.06,152.311,160.693,156.713,
1D FFT Y-Direction,165.663,165.652,151.637,150.183,160.921,151.42,150.183,156.211,151.777,151.935,151.581,149.211,149.692,150.834,149.627,151.579,188.039,228.636,212.875,224.56,216.883,183.746,205.041,228.619,148.462,146.345,148.126,151.291,147.313,148.63,149.14,151.286,168.709,154.839,163.979,154.342,146.004,168.702,152.508,159.421,170.607,153.076,170.786,160.628,163.016,152.265,160.649,156.669,
Second Transpose (First Send),165.72,165.703,151.686,150.232,160.971,151.47,150.234,156.259,151.831,151.991,151.633,149.267,149.747,150.887,149.678,151.632,188.117,228.691,212.925,224.612,216.936,183.799,205.094,228.671,148.512,146.395,148.175,151.345,147.364,148.68,149.189,151.335,168.78,154.886,164.029,154.392,146.055,168.751,152.558,159.471,170.662,153.13,170.84,160.683,163.066,152.316,160.702,156.721,
Second Transpose (Packing),165.726,165.71,151.692,150.238,160.979,151.475,150.24,156.265,151.836,151.996,151.639,149.273,149.752,150.892,149.683,151.637,188.124,228.698,212.932,224.619,216.944,183.806,205.101,228.679,148.518,146.401,148.181,151.352,147.369,148.687,149.195,151.341,168.785,154.894,164.034,154.397,146.061,168.758,152.564,159.479,170.669,153.137,170.847,160.691,163.076,152.322,160.708,156.739,
Second Transpose (Start Local Transpose),165.726,165.711,151.692,150.239,160.979,151.476,150.241,156.266,151.837,151.996,151.64,149.273,149.753,150.893,149.683,151.637,188.124,228.698,212.933,224.62,216.944,183.807,205.102,228.679,148.518,146.402,148.181,151.352,147.37,148.687,149.196,151.342,168.786,154.894,164.034,154.398,146.061,168.758,152.565,159.48,170.669,153.137,170.848,160.691,163.076,152.323,160.709,156.739,
Second Transpose (Start Receive),165.735,165.719,151.699,150.246,160.989,151.484,150.248,156.274,151.844,152.004,151.648,149.282,149.76,150.901,149.691,151.646,188.132,228.706,212.94,224.627,216.954,183.815,205.111,228.687,148.526,146.41,148.19,151.359,147.378,148.696,149.204,151.35,168.794,154.902,164.044,154.407,146.07,168.766,152.573,159.488,170.677,153.145,170.857,160.701,163.084,152.331,160.719,156.747,
Second Transpose (First Receive),170.123,166.472,165.336,155.743,161.725,170.019,153.888,160.778,152.928,153.968,152.754,152.999,150.684,151.721,150.496,152.708,189.628,230.248,214.322,226.103,218.453,185.324,206.621,230.249,153.608,153.106,153.389,152.387,151.331,152.398,151.115,153.343,169.56,166.997,164.798,155.202,162.281,169.559,153.343,160.245,172.46,154.829,172.58,162.264,164.583,153.812,162.279,158.202,
Second Transpose (Finished Receive),190.372,231.01,215.062,226.835,219.181,186.046,207.328,230.996,173.141,155.306,173.285,162.957,165.29,154.439,163.006,158.918,189.633,230.254,214.327,226.109,218.46,185.33,206.626,230.255,173.13,155.173,173.302,162.976,165.237,154.557,163.029,158.905,190.332,230.971,215.027,226.801,219.169,186.008,207.365,230.985,172.466,154.834,172.585,162.269,164.588,153.817,162.285,158.207,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.395,231.033,215.084,226.858,219.204,186.068,207.35,231.018,173.163,155.328,173.307,162.978,165.313,154.461,163.028,158.939,189.696,230.283,214.39,226.171,218.489,185.39,206.688,230.284,173.153,155.195,173.325,162.998,165.26,154.579,163.053,158.927,190.355,230.993,215.049,226.823,219.191,186.03,207.388,231.007,172.493,154.862,172.613,162.298,164.617,153.847,162.312,158.235,
1D FFT X-Direction,190.403,231.042,215.093,226.866,219.214,186.076,207.358,231.026,173.172,155.338,173.316,162.986,165.322,154.469,163.036,158.947,190.312,230.948,214.997,226.769,219.128,185.983,207.296,230.949,173.163,155.204,173.336,163.008,165.27,154.588,163.063,158.938,190.362,231.001,215.057,226.831,219.199,186.039,207.396,231.015,173.084,155.185,173.238,162.905,165.199,154.441,162.944,158.841,
Run complete,190.454,231.082,215.132,226.905,219.255,186.116,207.398,231.066,173.211,155.376,173.355,163.027,165.362,154.508,163.076,158.986,190.362,230.984,215.034,226.806,219.166,186.02,207.333,230.984,173.203,155.246,173.374,163.047,165.309,154.627,163.101,158.978,190.406,231.041,215.096,226.87,219.239,186.079,207.436,231.056,173.12,155.224,173.277,162.943,165.236,154.481,162.981,158.878,

init,1651.17,1644.74,1641.79,1646.33,1644.15,1637.47,1625.54,1630.3,1645.02,1638.75,1643.05,1646.65,1625.37,1608.85,1620.71,1620.73,1632.51,1627.54,1645.59,1631.18,1625.31,1621.68,1631.16,1628.11,1632.9,1641.63,1635.78,1633.39,1624.23,1615.25,1606.42,1613.74,1637.54,1635.24,1637.87,1629.21,1632.88,1632.9,1608.71,1627.82,1630.22,1636.3,1633.08,1640.24,1619.06,1635.36,1622.22,1632.69,
1D FFT Z-Direction,0.012764,0.00575,0.006385,0.005461,0.007898,0.006517,0.005991,0.005916,0.006119,0.006985,0.00605,0.006532,0.006563,0.005628,0.006835,0.006659,0.009168,0.007753,0.008237,0.006187,0.006141,0.008961,0.008383,0.00598,0.006606,0.006486,0.00745,0.01129,0.006989,0.006417,0.006444,0.006643,0.005549,0.00657,0.006498,0.006113,0.006017,0.006231,0.005718,0.005528,0.006012,0.010437,0.009147,0.009579,0.007085,0.005891,0.009387,0.011078,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056835,0.049989,0.047742,0.050263,0.052644,0.051404,0.050361,0.052195,0.051012,0.052217,0.051232,0.051234,0.05155,0.049983,0.051243,0.051882,0.053817,0.051377,0.053711,0.050824,0.050617,0.053274,0.053229,0.050052,0.050598,0.049635,0.053239,0.055589,0.051175,0.052279,0.051066,0.053433,0.049196,0.050797,0.047469,0.051206,0.048093,0.051281,0.052236,0.050583,0.051046,0.055091,0.053851,0.056237,0.049158,0.05015,0.053241,0.055623,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.057169,0.050238,0.047948,0.050522,0.052904,0.051697,0.050608,0.05246,0.051282,0.052472,0.051501,0.051482,0.051828,0.050228,0.051487,0.052205,0.054044,0.051672,0.053944,0.05106,0.05089,0.053537,0.053494,0.050289,0.050841,0.049883,0.053484,0.055964,0.051466,0.052512,0.051513,0.053761,0.049523,0.051069,0.047742,0.051453,0.048362,0.051544,0.052503,0.050861,0.051311,0.055415,0.054092,0.056475,0.049437,0.050391,0.053518,0.055901,
First Transpose (Finished All2All),163.155,163.163,158.557,150.823,158.408,154.746,150.383,150.825,152.136,151.874,151.707,150.188,152.129,149.911,151.405,150.483,180.529,165.259,159.365,161.433,169.693,172.642,165.436,180.562,148.153,145.984,148.895,148.921,147.367,148.334,148.919,148.897,168.769,163.961,169.173,168.773,155.637,169.171,166.351,168.575,168.323,168.327,164.298,149.333,148.734,148.758,156.087,154.173,
First Transpose (Unpacking),163.156,163.164,158.558,150.824,158.409,154.747,150.383,150.826,152.137,151.874,151.707,150.189,152.13,149.911,151.406,150.484,180.53,165.26,159.366,161.433,169.694,172.643,165.437,180.563,148.154,145.984,148.898,148.922,147.367,148.335,148.92,148.898,168.77,163.962,169.174,168.774,155.638,169.172,166.352,168.576,168.324,168.327,164.298,149.334,148.735,148.759,156.088,154.174,
First Transpose (Send Complete),163.229,163.224,158.618,150.885,158.473,154.808,150.44,150.885,152.202,151.939,151.77,150.255,152.194,149.973,151.469,150.549,180.6,165.319,159.425,161.495,169.756,172.702,165.498,180.621,148.218,146.047,148.967,148.984,147.429,148.392,148.984,148.964,168.848,164.021,169.247,168.833,155.697,169.236,166.411,168.637,168.385,168.389,164.361,149.397,148.795,148.82,156.159,154.237,
1D FFT Y-Direction,163.171,163.179,158.573,150.838,158.427,154.762,150.396,150.839,152.154,151.89,151.721,150.204,152.146,149.925,151.422,150.5,180.545,165.274,159.382,161.45,169.71,172.658,165.452,180.578,148.168,145.999,148.922,148.937,147.383,148.349,148.936,148.914,168.786,163.976,169.198,168.787,155.652,169.184,166.366,168.589,168.339,168.342,164.313,149.349,148.749,148.773,156.108,154.188,
Second Transpose (First Send),163.232,163.227,158.621,150.888,158.476,154.811,150.443,150.888,152.207,151.945,151.776,150.259,152.2,149.978,151.474,150.555,180.605,165.324,159.428,161.498,169.763,172.707,165.501,180.626,148.22,146.05,148.973,148.988,147.432,148.395,148.986,148.968,168.853,164.026,169.255,168.838,155.7,169.242,166.416,168.643,168.391,168.394,164.366,149.399,148.797,148.822,156.167,154.242,
Second Transpose (Packing),163.237,163.232,158.627,150.894,158.484,154.817,150.449,150.893,152.214,151.951,151.781,150.265,152.206,149.984,151.479,150.56,180.611,165.331,159.435,161.505,169.77,172.714,165.509,180.634,148.227,146.057,148.982,148.995,147.438,148.401,148.992,148.974,168.858,164.032,169.264,168.846,155.706,169.247,166.423,168.648,168.398,168.401,164.373,149.407,148.804,148.83,156.177,154.251,
Second Transpose (Start Local Transpose),163.238,163.233,158.627,150.895,158.485,154.817,150.449,150.894,152.214,151.952,151.781,150.265,152.207,149.984,151.48,150.56,180.611,165.331,159.436,161.506,169.77,172.714,165.51,180.634,148.227,146.057,148.983,148.996,147.438,148.401,148.993,148.974,168.859,164.032,169.265,168.846,155.707,169.247,166.423,168.648,168.398,168.401,164.374,149.407,148.804,148.831,156.177,154.251,
Second Transpose (Start Receive),163.247,163.241,158.635,150.904,158.497,154.825,150.457,150.902,152.223,151.96,151.79,150.274,152.215,149.993,151.488,150.568,180.619,165.339,159.447,161.514,169.779,172.723,165.517,180.643,148.235,146.065,148.991,149.004,147.447,148.409,149.005,148.983,168.867,164.041,169.274,168.854,155.714,169.255,166.431,168.656,168.407,168.409,164.382,149.415,148.812,148.838,156.191,154.261,
Second Transpose (First Receive),170.389,165.296,160.647,162.818,159.216,170.799,167.129,170.203,153.356,153.071,152.928,151.833,153.812,151.673,152.454,151.41,182.076,166.813,160.206,162.303,171.291,174.191,166.321,182.109,153.865,153.653,153.52,151.01,150.171,150.66,153.119,152.103,169.766,164.782,171.219,170.869,159.806,170.232,168.057,169.658,170.265,170.264,165.805,150.246,150.091,149.866,157.774,155.751,
Second Transpose (Finished Receive),182.815,167.536,172.095,171.79,172.114,174.905,168.539,182.847,171.291,171.256,166.489,151.948,153.819,151.68,158.479,156.57,182.082,166.818,172.147,171.828,171.298,174.197,168.466,182.115,171.274,171.302,166.504,153.014,154.569,152.327,158.476,156.528,182.803,167.531,171.229,170.875,172.075,174.882,168.063,182.842,170.27,170.269,165.811,152.811,154.447,152.084,157.782,155.759,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.839,167.558,172.117,171.815,172.14,174.928,168.559,182.871,171.312,171.281,166.512,152.054,153.856,151.708,158.501,156.591,182.113,166.885,172.182,171.853,171.327,174.258,168.487,182.144,171.296,171.323,166.526,153.035,154.597,152.35,158.498,156.552,182.827,167.554,171.257,170.903,172.097,174.905,168.101,182.864,170.298,170.302,165.839,152.832,154.469,152.115,157.81,155.788,
1D FFT X-Direction,182.849,167.566,172.127,171.825,172.152,174.939,168.566,182.882,171.32,171.289,166.52,152.891,154.436,152.179,158.509,156.6,182.794,167.482,172.203,171.864,172.04,174.85,168.495,182.804,171.305,171.331,166.532,153.043,154.616,152.36,158.507,156.561,182.834,167.561,172.052,171.756,172.106,174.913,168.453,182.872,171.24,171.243,166.439,152.842,154.483,152.122,158.418,156.505,
Run complete,182.898,167.606,172.165,171.864,172.192,174.976,168.605,182.924,171.359,171.331,166.56,152.93,154.475,152.221,158.549,156.64,182.844,167.519,172.241,171.904,172.077,174.889,168.535,182.843,171.345,171.371,166.571,153.083,154.652,152.399,158.554,156.601,182.877,167.602,172.09,171.792,172.145,174.952,168.492,182.914,171.278,171.28,166.478,152.88,154.524,152.161,158.457,156.544,

init,1651.17,1644.74,1641.79,1646.33,1644.15,1637.47,1625.54,1630.3,1645.02,1638.75,1643.05,1646.65,1625.37,1608.85,1620.71,1620.73,1632.51,1627.54,1645.59,1631.18,1625.31,1621.68,1631.16,1628.11,1632.9,1641.63,1635.78,1633.39,1624.23,1615.25,1606.42,1613.74,1637.54,1635.24,1637.87,1629.21,1632.88,1632.9,1608.71,1627.82,1630.22,1636.3,1633.08,1640.24,1619.06,1635.36,1622.22,1632.69,
1D FFT Z-Direction,0.016277,0.009236,0.006549,0.006946,0.008554,0.006946,0.007822,0.006293,0.00612,0.007603,0.007944,0.00844,0.008248,0.008786,0.008759,0.008312,0.005781,0.011602,0.007983,0.006457,0.006498,0.005928,0.012104,0.00601,0.008427,0.007934,0.011137,0.007622,0.01028,0.008363,0.008337,0.00865,0.005879,0.006095,0.006045,0.005342,0.005732,0.006248,0.005108,0.005672,0.005729,0.005755,0.006247,0.006296,0.006197,0.006303,0.007037,0.006652,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.061765,0.054338,0.047059,0.051897,0.055091,0.052567,0.053817,0.052722,0.050932,0.052188,0.05253,0.053429,0.053679,0.053154,0.053814,0.052402,0.049971,0.054393,0.052163,0.050415,0.051175,0.050721,0.055607,0.05084,0.053389,0.053044,0.055772,0.051749,0.055097,0.052212,0.056413,0.056633,0.050589,0.051046,0.047963,0.050776,0.047662,0.051223,0.050289,0.050782,0.051232,0.051018,0.051064,0.051045,0.04836,0.0525,0.051557,0.051612,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062037,0.054618,0.047299,0.052152,0.055355,0.052842,0.054072,0.053,0.051181,0.052468,0.052815,0.053639,0.053981,0.053413,0.054081,0.052657,0.050215,0.054673,0.05243,0.050654,0.051415,0.050968,0.055894,0.051075,0.053668,0.053267,0.056018,0.052101,0.055364,0.052673,0.056937,0.056981,0.050924,0.051636,0.048306,0.051049,0.047906,0.05149,0.050533,0.051004,0.051494,0.051377,0.051329,0.051302,0.048576,0.052766,0.051848,0.051855,
First Transpose (Finished All2All),171.926,162.572,144.244,149.215,153.227,157.845,167.197,171.919,151.773,156.824,151.77,150.198,163.256,158.013,162.606,163.251,190.787,186.091,165.628,181.586,176.828,190.787,166.172,179.243,148.196,148.321,148.09,147.257,147.509,148.084,148.353,148.352,193.329,193.351,178.877,167.988,187.985,155.995,161.672,169.831,172.853,168.747,149.881,152.544,154.357,172.851,164.599,164.049,
First Transpose (Unpacking),171.927,162.573,144.244,149.215,153.227,157.846,167.197,171.92,151.774,156.825,151.771,150.199,163.256,158.014,162.607,163.251,190.788,186.091,165.628,181.586,176.828,190.787,166.173,179.244,148.196,148.322,148.091,147.257,147.51,148.085,148.354,148.352,193.329,193.352,178.878,167.989,187.985,155.995,161.673,169.832,172.854,168.748,149.882,152.545,154.358,172.852,164.6,164.05,
First Transpose (Send Complete),171.992,162.632,144.303,149.273,153.29,157.911,167.255,171.978,151.841,156.891,151.831,150.261,163.317,158.074,162.668,163.315,190.88,186.151,165.688,181.648,176.888,190.847,166.237,179.31,148.261,148.384,148.152,147.32,147.573,148.145,148.414,148.414,193.404,193.439,178.932,168.048,188.046,156.057,161.731,169.893,172.916,168.811,149.942,152.607,154.416,172.913,164.665,164.11,
1D FFT Y-Direction,171.943,162.588,144.259,149.229,153.245,157.863,167.21,171.935,151.792,156.839,151.785,150.212,163.271,158.028,162.621,163.266,190.803,186.107,165.644,181.601,176.843,190.801,166.186,179.257,148.21,148.335,148.104,147.272,147.524,148.098,148.367,148.367,193.344,193.394,178.891,168.003,188,156.009,161.687,169.846,172.879,168.763,149.895,152.559,154.373,172.882,164.62,164.064,
Second Transpose (First Send),171.995,162.634,144.306,149.278,153.295,157.915,167.26,171.98,151.846,156.897,151.836,150.265,163.323,158.079,162.673,163.32,190.883,186.153,165.69,181.652,176.891,190.851,166.242,179.315,148.264,148.387,148.154,147.323,147.575,148.148,148.417,148.417,193.41,193.456,178.937,168.053,188.05,156.059,161.734,169.895,172.922,168.815,149.946,152.612,154.419,172.918,164.672,164.115,
Second Transpose (Packing),172.001,162.64,144.312,149.285,153.301,157.922,167.266,171.988,151.85,156.901,151.842,150.269,163.33,158.083,162.678,163.325,190.891,186.161,165.698,181.659,176.9,190.858,166.247,179.322,148.27,148.393,148.161,147.329,147.581,148.154,148.423,148.423,193.416,193.479,178.944,168.058,188.059,156.065,161.739,169.902,172.929,168.821,149.954,152.619,154.425,172.924,164.679,164.121,
Second Transpose (Start Local Transpose),172.002,162.64,144.312,149.286,153.301,157.923,167.266,171.988,151.851,156.902,151.842,150.27,163.33,158.084,162.678,163.325,190.891,186.161,165.699,181.66,176.9,190.858,166.248,179.322,148.27,148.393,148.161,147.329,147.582,148.154,148.423,148.423,193.416,193.48,178.944,168.059,188.059,156.067,161.74,169.903,172.929,168.821,149.954,152.62,154.426,172.925,164.679,164.122,
Second Transpose (Start Receive),172.01,162.648,144.32,149.294,153.311,157.931,167.274,171.995,151.858,156.91,151.851,150.278,163.339,158.092,162.687,163.333,190.9,186.17,165.707,181.667,176.909,190.867,166.256,179.33,148.278,148.401,148.169,147.338,147.59,148.162,148.43,148.431,193.424,193.499,178.952,168.067,188.066,156.075,161.749,169.912,172.938,168.829,149.962,152.628,154.434,172.933,164.69,164.129,
Second Transpose (First Receive),192.238,187.452,167.13,169.403,178.258,158.723,168.784,172.797,152.649,157.655,153.45,151.728,165.021,158.85,163.696,164.254,191.742,186.992,166.626,183.138,177.719,192.425,167.039,180.82,153.3,158.234,151.377,151.229,155.766,159.442,164.348,165.262,195.309,195.417,180.442,168.847,189.549,159.129,167.632,173.164,174.459,170.285,150.725,154.15,155.211,174.421,166.495,165.834,
Second Transpose (Finished Receive),196.41,196.487,181.148,183.886,190.226,193.151,168.79,181.564,175.124,170.942,153.457,154.908,165.03,175.068,167.194,166.62,196.449,196.5,181.205,183.144,190.216,192.43,169.44,180.826,175.154,170.975,154.227,154.921,165.789,175.123,167.151,166.467,195.314,195.422,180.448,183.853,189.556,193.116,169.514,181.542,174.464,170.29,154.289,154.156,165.769,174.426,166.501,165.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.434,196.509,181.169,183.908,190.249,193.173,168.828,181.586,175.145,170.964,153.487,154.93,165.059,175.09,167.216,166.643,196.473,196.523,181.229,183.207,190.239,192.492,169.462,180.893,175.177,170.998,154.247,154.942,165.809,175.145,167.173,166.489,195.381,195.48,180.505,183.879,189.583,193.138,169.535,181.566,174.493,170.34,154.309,154.221,165.787,174.475,166.529,165.993,
1D FFT X-Direction,196.443,196.519,181.179,183.915,190.26,193.181,169.393,181.594,175.154,170.972,154.143,154.938,165.714,175.098,167.226,166.652,196.482,196.535,181.238,183.803,190.248,193.083,169.472,181.491,175.187,171.006,154.255,154.95,165.82,175.154,167.182,166.498,196.413,196.45,181.107,183.887,190.156,193.147,169.544,181.574,175.073,170.897,154.318,154.859,165.796,175.033,167.117,166.492,
Run complete,196.496,196.558,181.217,183.955,190.299,193.222,169.43,181.633,175.193,171.012,154.18,154.979,165.75,175.137,167.265,166.694,196.531,196.57,181.277,183.839,190.288,193.121,169.51,181.536,175.226,171.046,154.295,154.99,165.858,175.194,167.222,166.537,196.452,196.487,181.143,183.929,190.192,193.187,169.582,181.613,175.119,170.934,154.358,154.895,165.834,175.072,167.156,166.534,

init,1651.17,1644.74,1641.79,1646.33,1644.15,1637.47,1625.54,1630.3,1645.02,1638.75,1643.05,1646.65,1625.37,1608.85,1620.71,1620.73,1632.51,1627.54,1645.59,1631.18,1625.31,1621.68,1631.16,1628.11,1632.9,1641.63,1635.78,1633.39,1624.23,1615.25,1606.42,1613.74,1637.54,1635.24,1637.87,1629.21,1632.88,1632.9,1608.71,1627.82,1630.22,1636.3,1633.08,1640.24,1619.06,1635.36,1622.22,1632.69,
1D FFT Z-Direction,0.014729,0.005366,0.006711,0.006884,0.008628,0.006217,0.005385,0.006808,0.00583,0.005632,0.006032,0.005738,0.005835,0.006542,0.00652,0.006145,0.00629,0.006153,0.006692,0.006665,0.006543,0.006098,0.006663,0.005707,0.005861,0.005748,0.005899,0.006712,0.005632,0.006553,0.005861,0.006207,0.005304,0.017139,0.007734,0.006525,0.00512,0.005661,0.005444,0.006742,0.005459,0.005785,0.006483,0.007197,0.006825,0.005497,0.007263,0.006115,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059534,0.050669,0.048707,0.052808,0.053256,0.051349,0.05021,0.051727,0.050007,0.051006,0.050844,0.051657,0.052638,0.051509,0.051696,0.052772,0.050537,0.049922,0.053401,0.05137,0.052333,0.050628,0.051441,0.053207,0.052416,0.050748,0.051262,0.051105,0.050822,0.05312,0.050709,0.051552,0.049866,0.061386,0.048847,0.053122,0.046844,0.051226,0.050683,0.051805,0.053552,0.050454,0.051007,0.052327,0.049442,0.050908,0.051968,0.051388,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059838,0.051004,0.048962,0.053069,0.053531,0.051618,0.050481,0.051973,0.050285,0.051576,0.05113,0.051881,0.052894,0.051764,0.05196,0.053061,0.05082,0.050196,0.053645,0.051626,0.052551,0.050845,0.051715,0.053398,0.052697,0.051011,0.051516,0.051346,0.051075,0.053385,0.051293,0.05179,0.050285,0.061664,0.049161,0.053377,0.047091,0.05146,0.050943,0.052062,0.05384,0.050736,0.051272,0.052569,0.049714,0.051147,0.05227,0.051627,
First Transpose (Finished All2All),192.485,181.982,171.133,188.288,157.753,152.979,192.504,151.233,155.339,158.777,154.512,158.779,149.581,150.811,149.366,150.13,177.233,166.253,170.761,177.231,160.551,157.7,162.196,162.196,147.823,147.726,148.958,147.068,147.015,148.088,148.096,148.946,204.773,212.694,174.257,192.648,179.566,212.683,200.753,198.411,151.725,151.418,146.954,147.263,151.412,147.267,151.728,148.053,
First Transpose (Unpacking),192.485,181.982,171.133,188.289,157.755,152.98,192.506,151.234,155.339,158.778,154.513,158.78,149.582,150.812,149.366,150.13,177.233,166.254,170.762,177.232,160.551,157.701,162.197,162.196,147.824,147.726,148.959,147.069,147.015,148.089,148.097,148.947,204.774,212.695,174.258,192.649,179.566,212.684,200.754,198.412,151.726,151.419,146.954,147.263,151.412,147.268,151.729,148.054,
