,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,425.322,424.494,425.314,422.66,425.882,425.823,424.18,425.865,425.671,420.523,422.489,425.653,425.938,425.942,420.121,425.241,426.919,426.856,425.064,426.904,425.604,425.587,422.939,424.967,422.912,421.173,422.901,422.848,422.453,421.918,419.827,422.434,
Second Transpose (First Send),426.2,425.327,426.183,423.496,426.759,426.675,425.03,426.718,426.546,421.376,423.344,426.495,426.814,426.794,420.968,426.095,427.814,427.715,425.93,427.775,426.486,426.452,423.784,425.828,423.795,422.022,423.761,423.685,423.317,422.776,420.678,423.284,
Second Transpose (Packing),426.234,425.353,426.215,423.529,426.787,426.707,425.054,426.755,426.575,421.396,423.364,426.522,426.84,426.9,420.997,426.12,427.925,427.743,425.957,427.802,426.517,426.484,423.811,425.852,423.822,422.04,423.782,423.711,423.343,422.801,420.703,423.305,
Second Transpose (Start Local Transpose),426.235,425.353,426.216,423.53,426.787,426.708,425.055,426.755,426.576,421.397,423.364,426.522,426.841,426.901,420.997,426.12,427.926,427.743,425.957,427.803,426.518,426.484,423.812,425.852,423.822,422.041,423.783,423.712,423.343,422.801,420.703,423.305,
Second Transpose (Start Receive),426.244,425.361,426.225,423.538,426.795,426.715,425.062,426.763,426.584,421.404,423.371,426.53,426.85,426.916,421.005,426.128,427.946,427.752,425.964,427.81,426.526,426.494,423.821,425.86,423.831,422.048,423.791,423.719,423.351,422.809,420.711,423.313,
Second Transpose (First Receive),429.104,429.222,429.074,430.531,428.25,427.939,429.002,429.684,428.082,441.183,425.061,428.694,428.636,428.683,425.099,429.918,429.141,428.835,427.4,430.767,430.245,429.478,428.001,430.303,424.592,423.787,426.076,426.408,424.575,423.556,428.537,426.91,
Second Transpose (Finished Receive),521.325,521.591,511.05,514.86,521.459,521.438,510.461,515.416,509.408,508.499,508.437,509.271,509.279,508.551,507.923,508.875,521.528,521.562,510.969,515.475,521.448,521.523,509.754,515.04,521.497,521.379,509.651,515.161,521.38,521.141,509.499,515.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.43,521.695,511.155,514.965,521.564,521.544,510.565,515.52,509.51,508.658,508.541,509.374,509.385,508.739,508.025,509.171,521.638,521.669,511.076,515.58,521.554,521.631,509.859,515.145,521.602,521.484,509.753,515.265,521.486,521.246,509.603,515.537,
1D FFT X-Direction,521.441,521.705,511.165,514.977,521.575,521.555,510.576,515.531,509.52,508.668,508.552,509.385,521.51,521.552,511.004,515.425,521.649,521.68,511.088,515.591,521.566,521.643,509.87,515.156,521.612,521.494,509.764,515.275,521.496,521.256,509.614,515.547,
Run complete,522.311,522.551,512.026,515.804,522.455,522.38,511.42,516.378,510.384,509.519,509.394,510.231,522.381,522.383,511.844,516.271,522.533,522.519,511.937,516.443,522.441,522.502,510.719,516.001,522.478,522.318,510.621,516.133,522.347,522.109,510.463,516.404,

init,1465.2,1468.76,1462.58,1461.73,1446.75,1425.14,1457.4,1447.63,1444.29,1433.08,1444.77,1438.24,1445.06,1452.41,1444.32,1442.31,1459.24,1462.05,1458.65,1445.29,1453.32,1451.23,1432.92,1452.21,1454.88,1454.9,1453.29,1454.84,1412.35,1425.01,1472.49,1431.75,
1D FFT Z-Direction,0.026333,0.02468,0.017799,0.025883,0.017193,0.01927,0.016953,0.018607,0.017458,0.018312,0.01713,0.019089,0.017774,0.037271,0.022954,0.018847,0.021194,0.019259,0.020478,0.021096,0.018321,0.019548,0.018916,0.020465,0.017708,0.017296,0.017976,0.016993,0.018637,0.017136,0.017726,0.01698,
First Transpose (First Send),2.56916,2.63263,2.64753,2.64241,2.57589,2.6274,2.62174,2.64481,2.56306,2.61172,2.6469,2.62859,2.58086,2.64916,2.62356,2.63899,2.57955,2.6237,2.65536,2.6201,2.56309,2.64488,2.63304,2.65792,2.55563,2.6473,2.63198,2.66149,2.58276,2.64158,2.64451,2.64366,
First Transpose (Packing),2.56654,2.63045,2.64586,2.64084,2.5742,2.62572,2.61995,2.6429,2.56154,2.6099,2.64499,2.62662,2.57864,2.64263,2.62102,2.63726,2.57694,2.62154,2.65361,2.61852,2.55963,2.64277,2.63134,2.65604,2.55349,2.64544,2.6303,2.65966,2.58066,2.63992,2.64246,2.64211,
First Transpose (Start Local Transpose),2.58076,2.64097,2.65649,2.65135,2.58513,2.63666,2.63046,2.65339,2.5715,2.6203,2.65651,2.63697,2.59089,2.66016,2.63406,2.6491,2.59067,2.63351,2.66524,2.63123,2.57318,2.65318,2.64433,2.66875,2.56519,2.65599,2.64167,2.67006,2.59282,2.65034,2.65394,2.65306,
First Transpose (Start Receive),2.59045,2.6471,2.6625,2.6562,2.5916,2.64366,2.63656,2.65996,2.57685,2.62522,2.66166,2.64378,2.59732,2.66706,2.63961,2.65612,2.59897,2.63971,2.67091,2.63845,2.58023,2.65997,2.65115,2.67589,2.57071,2.66102,2.64638,2.67526,2.59819,2.65625,2.65899,2.65812,
First Transpose (First Receive),425.389,421.228,423.875,418.511,422.783,419.215,418.085,421.056,429.367,416.881,421.096,427.852,426.216,423.435,419.841,423.159,423.08,418.568,417.129,420.915,423.672,422.594,416.795,421.072,419.533,414.652,417.878,417.809,423.404,420.255,416.728,421.086,
First Transpose (Finished Receive),425.39,421.228,423.875,418.511,422.783,419.215,418.085,421.056,429.369,416.881,421.097,427.852,426.217,423.436,419.841,423.16,423.08,418.569,417.129,420.916,423.673,422.596,416.796,421.073,419.533,414.652,417.878,417.81,423.405,420.256,416.729,421.087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.398,421.237,423.884,418.518,422.791,419.222,418.092,421.062,429.399,416.893,421.108,427.864,426.224,423.443,419.849,423.167,423.089,418.576,417.137,420.922,423.681,422.608,416.803,421.082,419.54,414.66,417.885,417.816,423.412,420.263,416.735,421.093,
First Transpose (Send Complete),426.291,422.895,426.25,421.276,423.679,421.967,421.914,423.639,430.289,421.474,428.164,430.25,427.109,427.089,423.412,427.034,423.986,423.07,421.424,423.95,424.563,424.53,420.258,421.973,420.415,417.616,420.376,420.357,424.274,423.927,420.023,424.262,
1D FFT Y-Direction,425.417,422.043,425.402,420.421,422.809,421.111,421.064,422.796,429.439,420.629,427.316,429.39,426.239,426.233,422.56,426.185,423.103,422.242,420.583,423.095,423.697,423.7,419.409,421.113,419.552,416.759,419.541,419.507,423.426,423.076,419.198,423.417,
Second Transpose (First Send),426.31,422.909,426.267,421.278,423.683,421.969,421.916,423.642,430.336,421.477,428.182,430.271,427.115,427.097,423.418,427.039,423.989,423.073,421.438,423.966,424.569,424.536,420.261,421.979,420.417,417.619,420.378,420.359,424.276,423.933,420.025,424.266,
Second Transpose (Packing),426.338,422.929,426.294,421.299,423.714,421.988,421.939,423.677,430.426,421.498,428.211,430.299,427.142,427.145,423.451,427.066,424.013,423.1,421.461,423.987,424.591,424.577,420.283,421.999,420.437,417.639,420.398,420.387,424.313,423.964,420.045,424.299,
Second Transpose (Start Local Transpose),426.339,422.93,426.295,421.299,423.715,421.989,421.94,423.678,430.428,421.498,428.211,430.3,427.142,427.145,423.451,427.066,424.013,423.1,421.462,423.988,424.592,424.577,420.283,421.999,420.437,417.64,420.399,420.388,424.314,423.964,420.045,424.299,
Second Transpose (Start Receive),426.347,422.937,426.303,421.307,423.724,421.996,421.947,423.686,430.447,421.505,428.219,430.308,427.151,427.154,423.459,427.074,424.022,423.109,421.469,423.996,424.601,424.585,420.292,422.007,420.444,417.648,420.407,420.395,424.322,423.971,420.052,424.307,
Second Transpose (First Receive),427.894,423.913,428.747,425.235,428.62,424.091,430.887,425.343,431.729,427.945,429.587,433.884,438.7,427.969,431.046,434.385,426.938,427.402,423.09,426.771,426.374,426.204,426.145,427.153,425.554,428.123,421.943,430.474,425.293,426.145,421.953,427.843,
Second Transpose (Finished Receive),521.58,521.097,509.986,516.902,521.55,520.559,507.568,517.396,501.887,500.837,505.182,497.75,501.694,504.414,504.209,498.587,521.606,520.673,507.775,517.352,521.463,520.66,509.848,517.412,521.33,521.14,507.622,517.53,521.473,521.101,508.204,517.398,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.686,521.202,510.092,517.007,521.656,520.664,507.669,517.5,502.153,500.944,505.366,498.02,501.885,504.772,504.318,498.808,521.714,520.786,507.877,517.456,521.569,520.765,509.955,517.518,521.435,521.248,507.724,517.634,521.578,521.206,508.307,517.503,
1D FFT X-Direction,521.698,521.212,510.105,517.019,521.666,520.674,507.678,517.51,510.818,500.958,508.198,511.943,521.585,521.102,509.967,517.494,521.734,520.804,507.888,517.467,521.588,520.777,509.975,517.53,521.446,521.268,507.734,517.645,521.588,521.218,508.318,517.514,
Run complete,522.563,522.058,510.957,517.867,522.535,521.521,508.506,518.349,511.686,501.817,509.044,512.78,522.447,521.944,510.779,518.335,522.602,521.648,508.74,518.314,522.465,521.599,510.814,518.372,522.307,522.116,508.561,518.492,522.461,522.057,509.165,518.37,

init,1465.2,1468.76,1462.58,1461.73,1446.75,1425.14,1457.4,1447.63,1444.29,1433.08,1444.77,1438.24,1445.06,1452.41,1444.32,1442.31,1459.24,1462.05,1458.65,1445.29,1453.32,1451.23,1432.92,1452.21,1454.88,1454.9,1453.29,1454.84,1412.35,1425.01,1472.49,1431.75,
1D FFT Z-Direction,0.026644,0.016517,0.0185,0.017007,0.017553,0.018595,0.017265,0.018256,0.040529,0.025834,0.024683,0.027211,0.018439,0.018712,0.017719,0.041033,0.022091,0.023377,0.018397,0.018558,0.025968,0.025143,0.023629,0.017948,0.017744,0.023347,0.018568,0.019305,0.01741,0.017869,0.018836,0.018283,
First Transpose (First Send),2.58612,2.60478,2.62795,2.62041,2.5668,2.67663,2.62693,2.63935,2.57705,2.63398,2.65865,2.64321,2.58267,2.66357,2.6473,2.65629,2.56484,2.61347,2.73347,2.64459,2.58465,2.64394,2.65578,2.6405,2.56045,2.61629,2.63734,2.63774,2.57835,2.62572,2.65914,2.62885,
First Transpose (Packing),2.5836,2.60314,2.62545,2.61898,2.565,2.67481,2.62543,2.63779,2.57288,2.63208,2.65684,2.64128,2.57999,2.66111,2.64519,2.65056,2.56308,2.61177,2.73134,2.64281,2.5829,2.64209,2.65319,2.63901,2.55869,2.61463,2.63454,2.63624,2.57668,2.62347,2.65634,2.62664,
First Transpose (Start Local Transpose),2.59764,2.61401,2.63678,2.63044,2.5751,2.68481,2.63576,2.6485,2.58835,2.64334,2.66785,2.65349,2.59188,2.6733,2.65648,2.67423,2.57445,2.62551,2.7419,2.65485,2.59464,2.65461,2.66748,2.65124,2.57061,2.62612,2.64635,2.64703,2.58796,2.63327,2.66764,2.6387,
First Transpose (Start Receive),2.60693,2.61993,2.64297,2.63602,2.58095,2.69055,2.64115,2.65363,2.59589,2.64854,2.67378,2.66258,2.59952,2.68221,2.66263,2.68094,2.58009,2.63241,2.74746,2.66104,2.60087,2.66007,2.6733,2.65721,2.57847,2.63195,2.65203,2.65249,2.59369,2.63882,2.67389,2.64454,
First Transpose (First Receive),426.131,420.75,424.608,418.571,424.178,419.863,418.35,421.97,426.545,417.047,421.256,425.246,430.295,427.924,421.365,426.791,443.94,438.326,437.047,442.809,497.343,493.165,495.459,490.536,421.13,414.349,419.314,418.073,422.932,420.27,418.195,421.387,
First Transpose (Finished Receive),426.132,420.751,424.609,418.572,424.179,419.864,418.35,421.97,426.546,417.048,421.257,425.246,430.296,427.924,421.365,426.792,443.94,438.327,437.048,442.809,497.344,493.166,495.46,490.537,421.131,414.35,419.314,418.074,422.932,420.27,418.196,421.388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),426.141,420.758,424.617,418.579,424.187,419.871,418.357,421.976,426.552,417.055,421.264,425.254,430.327,427.932,421.372,426.799,443.95,438.334,437.055,442.823,497.36,493.178,495.475,490.544,421.138,414.356,419.322,418.08,422.939,420.277,418.203,421.394,
First Transpose (Send Complete),427.025,423.762,427.005,422.185,425.077,424.144,422.82,425.032,427.435,422.644,425.555,427.405,431.235,431.149,426.744,431.108,444.847,443.066,442.271,444.798,498.273,494.89,498.207,492.018,422.022,418.098,421.98,421.941,423.828,422.216,420.639,423.775,
1D FFT Y-Direction,426.159,422.944,426.151,421.331,424.201,423.306,421.986,424.185,426.569,421.786,424.705,426.557,430.364,430.297,425.905,430.257,443.967,442.217,441.439,443.959,497.39,494.039,497.36,491.182,421.152,417.245,421.14,421.099,422.953,421.372,419.795,422.934,
Second Transpose (First Send),427.046,423.764,427.025,422.187,425.079,424.15,422.822,425.035,427.437,422.647,425.557,427.408,431.241,431.151,426.746,431.111,444.85,443.069,442.273,444.801,498.284,494.899,498.218,492.024,422.024,418.1,421.994,421.943,423.831,422.218,420.642,423.781,
Second Transpose (Packing),427.071,423.79,427.05,422.217,425.11,424.172,422.842,425.07,427.468,422.67,425.583,427.434,431.376,431.192,426.781,431.187,444.88,443.096,442.299,444.835,498.354,494.962,498.289,492.062,422.044,418.131,422.012,421.961,423.864,422.247,420.662,423.81,
Second Transpose (Start Local Transpose),427.072,423.791,427.05,422.218,425.111,424.173,422.843,425.07,427.469,422.671,425.583,427.435,431.376,431.192,426.781,431.187,444.881,443.097,442.299,444.836,498.355,494.963,498.29,492.062,422.045,418.132,422.013,421.962,423.864,422.247,420.663,423.811,
Second Transpose (Start Receive),427.08,423.798,427.059,422.226,425.121,424.181,422.85,425.078,427.477,422.678,425.591,427.442,431.392,431.2,426.788,431.195,444.89,443.107,442.307,444.844,498.365,494.977,498.302,492.069,422.052,418.139,422.02,421.968,423.871,422.253,420.671,423.818,
Second Transpose (First Receive),428.654,427.914,433.566,431.866,429.112,426.982,435.041,428.804,433.907,439.082,428.365,435.729,432.701,432.811,428.355,434.936,502.657,498.619,490.417,488.913,538.754,534.984,535.923,530.02,424.644,423.047,423.473,425.321,424.606,422.985,423.501,425.296,
Second Transpose (Finished Receive),568.729,562.056,563.397,558.597,568.748,562.019,563.406,558.686,568.672,562.036,563.387,558.656,568.702,562.048,563.395,558.701,508.435,505.791,500.624,500.653,648.256,647.277,645.689,616.832,568.714,562.075,563.383,558.676,568.76,562.023,563.411,558.651,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),568.835,562.161,563.501,558.702,568.853,562.126,563.512,558.791,568.778,562.141,563.492,558.762,568.807,562.153,563.5,558.806,508.926,506.275,501.21,500.895,648.443,647.463,645.876,617.017,568.821,562.181,563.488,558.781,568.866,562.129,563.515,558.756,
1D FFT X-Direction,646.698,581.255,634.825,608.729,646.677,581.528,635.006,608.764,641.447,613.121,642.59,612.61,641.426,613.377,642.574,613.782,533.793,533.433,530.63,534.872,648.455,647.474,645.888,617.028,644.61,644.804,624.666,589.215,644.568,644.724,624.783,589.289,
Run complete,647.549,582.067,635.674,609.567,647.539,582.354,635.846,609.593,642.319,613.966,643.434,613.455,642.297,614.214,643.388,614.602,534.657,534.263,531.453,535.711,649.327,648.304,646.734,617.885,645.48,645.641,625.506,590.056,645.431,645.538,625.619,590.131,

init,1465.2,1468.76,1462.58,1461.73,1446.75,1425.14,1457.4,1447.63,1444.29,1433.08,1444.77,1438.24,1445.06,1452.41,1444.32,1442.31,1459.24,1462.05,1458.65,1445.29,1453.32,1451.23,1432.92,1452.21,1454.88,1454.9,1453.29,1454.84,1412.35,1425.01,1472.49,1431.75,
1D FFT Z-Direction,0.025132,0.01686,0.017601,0.017755,0.01777,0.017854,0.017838,0.017219,0.017311,0.019031,0.01886,0.019264,0.041624,0.018904,0.018376,0.019483,0.020048,0.023117,0.018584,0.025798,0.01936,0.018098,0.017428,0.019653,0.017273,0.018444,0.018741,0.017764,0.017536,0.016912,0.016687,0.017751,
First Transpose (First Send),2.5802,2.63619,2.63538,2.64377,2.54486,2.64625,2.62034,2.63954,2.58089,2.63331,2.6209,2.65032,2.57553,2.64469,2.66361,2.6218,2.56237,2.59528,2.62996,2.64223,2.57739,2.64468,2.6401,2.65981,2.57223,2.63552,2.63037,2.64176,2.58041,2.62337,2.61674,2.63124,
First Transpose (Packing),2.57696,2.63429,2.63353,2.64231,2.54308,2.64449,2.61837,2.63794,2.57906,2.63157,2.61832,2.64849,2.57071,2.64238,2.66132,2.61973,2.55907,2.5922,2.62724,2.64066,2.57573,2.64264,2.63842,2.65806,2.57031,2.63368,2.62829,2.64026,2.57868,2.62119,2.61479,2.62951,
First Transpose (Start Local Transpose),2.59215,2.64588,2.64424,2.65297,2.55335,2.65483,2.62978,2.64889,2.58962,2.64224,2.63038,2.65932,2.58836,2.6554,2.67227,2.6306,2.57186,2.60413,2.63852,2.65165,2.58759,2.65387,2.64971,2.67069,2.58212,2.64424,2.64044,2.6499,2.5893,2.63156,2.62612,2.6398,
First Transpose (Start Receive),2.6018,2.65127,2.6514,2.65791,2.55924,2.66144,2.63567,2.6552,2.59601,2.64803,2.63745,2.66629,2.59563,2.66121,2.67844,2.63688,2.57988,2.61296,2.64558,2.65904,2.59364,2.65973,2.65509,2.67608,2.58783,2.65053,2.64733,2.65605,2.59525,2.63883,2.63181,2.64512,
First Transpose (First Receive),426.098,422.841,424.757,419.475,423.029,418.954,418.378,421.427,427.248,417.914,420.607,425.823,425.481,422.5,420.038,422.824,420.361,417.462,416.203,419.03,423.552,422.052,415.891,418.946,423.123,415.635,420.409,419.657,424.217,423.084,418.339,423.203,
First Transpose (Finished Receive),426.098,422.842,424.757,419.475,423.029,418.955,418.379,421.427,427.249,417.915,420.607,425.824,425.482,422.5,420.039,422.824,420.362,417.463,416.203,419.03,423.553,422.052,415.891,418.947,423.123,415.636,420.41,419.658,424.217,423.084,418.34,423.204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),426.108,422.85,424.765,419.482,423.037,418.961,418.385,421.433,427.256,417.921,420.615,425.831,425.489,422.507,420.045,422.831,420.369,417.47,416.21,419.038,423.56,422.06,415.899,418.954,423.132,415.644,420.418,419.665,424.226,423.094,418.348,423.213,
First Transpose (Send Complete),427,424.836,426.969,421.409,423.911,423.046,421.459,423.878,428.15,423.273,424.974,428.113,426.36,426.285,424.144,426.332,421.251,420.413,419.648,421.222,424.435,424.418,420.11,422.616,424.031,420.427,423.972,423.909,425.107,424.059,420.217,425.074,
1D FFT Y-Direction,426.124,424.008,426.118,420.56,423.052,422.217,420.612,423.037,427.277,422.429,424.13,427.263,425.505,425.448,423.287,425.489,420.383,419.581,418.802,420.368,423.575,423.565,419.257,421.775,423.148,419.598,423.131,423.09,424.242,423.216,419.372,424.225,
Second Transpose (First Send),427.02,424.851,426.985,421.411,423.914,423.049,421.461,423.88,428.17,423.275,424.976,428.129,426.371,426.29,424.149,426.341,421.254,420.416,419.651,421.224,424.438,424.423,420.112,422.618,424.033,420.431,423.995,423.912,425.111,424.062,420.22,425.081,
Second Transpose (Packing),427.044,424.871,427.011,421.432,423.938,423.07,421.484,423.919,428.203,423.299,425.005,428.157,426.406,426.324,424.172,426.374,421.275,420.438,419.67,421.244,424.471,424.459,420.141,422.651,424.06,420.454,424.019,423.938,425.138,424.101,420.243,425.121,
Second Transpose (Start Local Transpose),427.045,424.871,427.012,421.432,423.939,423.07,421.485,423.919,428.204,423.299,425.005,428.157,426.406,426.325,424.173,426.374,421.275,420.438,419.671,421.244,424.471,424.46,420.142,422.652,424.061,420.455,424.02,423.938,425.139,424.102,420.243,425.121,
Second Transpose (Start Receive),427.052,424.878,427.021,421.44,423.947,423.078,421.492,423.927,428.213,423.306,425.013,428.166,426.415,426.333,424.181,426.382,421.283,420.445,419.678,421.251,424.479,424.468,420.15,422.659,424.07,420.464,424.029,423.947,425.148,424.11,420.252,425.13,
Second Transpose (First Receive),427.898,425.872,429.115,425.544,430.116,426.751,430.076,425.43,429.363,427.355,426.603,431.387,432.443,427.381,426.653,432.077,426.292,426.65,421.941,427.686,425.661,426.18,421.87,425.902,426.186,426.702,426.347,428.427,426.033,424.867,430.66,427.317,
Second Transpose (Finished Receive),520.957,520.019,514.602,517.134,520.873,520.36,513.536,517.052,502.608,502.599,500.986,498.242,502.518,503.543,501.922,497.895,520.921,520.349,513.684,517.142,520.779,520.346,513.419,517.129,520.846,520.002,513.641,517.106,520.836,520.39,514.008,517.167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),521.062,520.123,514.708,517.24,520.979,520.464,513.642,517.157,502.711,502.701,501.176,498.433,502.625,503.727,502.191,498.133,521.027,520.455,513.79,517.246,520.883,520.451,513.522,517.233,520.952,520.109,513.747,517.211,520.942,520.495,514.114,517.271,
1D FFT X-Direction,521.073,520.133,514.719,517.252,520.989,520.474,513.652,517.167,511.308,504.965,509.494,510.863,520.927,520.367,514.534,517.153,521.037,520.467,513.801,517.257,520.895,520.462,513.532,517.244,520.963,520.121,513.759,517.225,520.955,520.508,514.126,517.283,
Run complete,521.944,520.963,515.564,518.101,521.858,521.3,514.498,518.014,512.175,505.818,510.342,511.697,521.797,521.202,515.371,517.998,521.912,521.313,514.651,518.103,521.774,521.311,514.378,518.088,521.833,520.971,514.59,518.066,521.818,521.36,514.974,518.137,

init,1465.2,1468.76,1462.58,1461.73,1446.75,1425.14,1457.4,1447.63,1444.29,1433.08,1444.77,1438.24,1445.06,1452.41,1444.32,1442.31,1459.24,1462.05,1458.65,1445.29,1453.32,1451.23,1432.92,1452.21,1454.88,1454.9,1453.29,1454.84,1412.35,1425.01,1472.49,1431.75,
1D FFT Z-Direction,0.025409,0.016831,0.016945,0.018401,0.016471,0.018037,0.017611,0.017613,0.01874,0.016907,0.017955,0.0184,0.017835,0.018509,0.017367,0.019409,0.017771,0.018669,0.019175,0.019086,0.016729,0.019211,0.018003,0.017281,0.019145,0.018573,0.019761,0.018164,0.017872,0.017299,0.01753,0.01849,
First Transpose (First Send),2.57947,2.63061,2.64266,2.62327,2.57903,2.64718,2.63915,2.64714,2.57659,2.64455,2.63477,2.62812,2.59352,2.63732,2.65334,2.61009,2.54536,2.61585,2.62136,2.62711,2.58998,2.62754,2.64782,2.65403,2.56614,2.64391,2.61579,2.63515,2.56835,2.64714,2.65024,2.61783,
First Transpose (Packing),2.5769,2.62886,2.64097,2.62171,2.57732,2.64551,2.63723,2.64552,2.5746,2.64288,2.63267,2.62645,2.59177,2.6354,2.6507,2.6084,2.54349,2.61369,2.61967,2.62578,2.58811,2.62581,2.64584,2.65251,2.56395,2.64217,2.61384,2.63337,2.56589,2.64536,2.6485,2.61624,
First Transpose (Start Local Transpose),2.59065,2.63905,2.65201,2.63309,2.58738,2.6557,2.64871,2.65636,2.58717,2.65316,2.64365,2.63799,2.60261,2.64579,2.66248,2.61944,2.55543,2.62543,2.63046,2.63601,2.60023,2.63598,2.65725,2.66389,2.57609,2.65312,2.62635,2.64394,2.57848,2.65552,2.66077,2.62728,
First Transpose (Start Receive),2.59979,2.64456,2.65766,2.63838,2.59339,2.66128,2.65488,2.66166,2.59356,2.65908,2.65066,2.64517,2.609,2.65209,2.66781,2.62656,2.56153,2.63159,2.63582,2.64126,2.60618,2.6423,2.66216,2.66908,2.58215,2.65925,2.63291,2.64969,2.5843,2.66148,2.66668,2.63262,
First Transpose (First Receive),469.265,458.876,467.762,455.743,541.334,528.14,536.591,538.832,426.474,417.197,420.101,425.118,424.22,421.482,422.66,422.417,420.628,418.94,416.551,418.963,422.834,422.071,419.11,422.495,419.467,415.465,419.143,419.181,424.675,422.703,418.053,421.896,
First Transpose (Finished Receive),469.268,458.877,467.763,455.744,541.335,528.141,536.591,538.833,426.474,417.198,420.102,425.118,424.22,421.483,422.662,422.418,420.629,418.941,416.552,418.964,422.835,422.072,419.11,422.496,419.467,415.466,419.144,419.182,424.675,422.704,418.054,421.896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),469.283,458.884,467.798,455.751,541.361,528.154,536.607,538.852,426.482,417.206,420.109,425.126,424.227,421.49,422.687,422.425,420.636,418.948,416.558,418.971,422.842,422.08,419.118,422.524,419.474,415.473,419.152,419.19,424.684,422.712,418.061,421.904,
First Transpose (Send Complete),470.193,460.764,470.156,457.396,542.279,534.423,542.15,542.193,427.336,422.497,424.236,427.343,425.113,423.96,425.084,424.778,421.517,421.41,419.18,421.483,423.729,423.359,420.488,423.711,420.359,417.94,420.05,420.333,425.563,425.529,421.068,424.621,
1D FFT Y-Direction,469.319,459.942,469.3,456.539,541.403,533.611,541.307,541.346,426.498,421.657,423.388,426.487,424.242,423.101,424.252,423.919,420.65,420.6,418.33,420.64,422.858,422.503,419.646,422.862,419.488,417.111,419.197,419.477,424.698,424.683,420.233,423.767,
Second Transpose (First Send),470.198,460.767,470.164,457.398,542.305,534.429,542.157,542.201,427.352,422.5,424.238,427.359,425.12,423.965,425.101,424.784,421.52,421.412,419.183,421.485,423.736,423.365,420.49,423.73,420.362,417.943,420.053,420.335,425.566,425.531,421.07,424.623,
Second Transpose (Packing),470.247,460.794,470.289,457.425,542.453,534.47,542.199,542.26,427.381,422.522,424.263,427.383,425.148,423.998,425.182,424.813,421.545,421.444,419.211,421.508,423.768,423.394,420.522,423.817,420.384,417.966,420.075,420.356,425.603,425.57,421.103,424.658,
Second Transpose (Start Local Transpose),470.247,460.794,470.294,457.425,542.454,534.47,542.199,542.261,427.381,422.523,424.263,427.384,425.148,423.998,425.183,424.813,421.545,421.444,419.211,421.508,423.768,423.395,420.523,423.819,420.384,417.966,420.076,420.357,425.604,425.57,421.104,424.658,
