,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),6.19896,6.17917,6.19728,6.22068,6.2553,6.1903,6.23345,6.23572,6.18984,6.23024,6.70623,6.22317,6.29714,6.18443,6.20837,6.22661,6.26111,6.23301,6.13195,6.14875,6.17056,6.24006,6.24224,6.21255,6.18829,6.21404,6.23947,6.28089,6.14183,6.27658,6.16701,6.20921,
First Transpose (Packing),6.1961,6.17775,6.19491,6.21883,6.25288,6.18858,6.23182,6.23402,6.1883,6.22832,6.70469,6.22144,6.2947,6.18222,6.20626,6.2252,6.2595,6.23132,6.12992,6.14703,6.16878,6.23855,6.24056,6.21063,6.18569,6.2116,6.23754,6.27807,6.14009,6.27477,6.16528,6.20698,
First Transpose (Start Local Transpose),6.21439,6.19423,6.20971,6.23191,6.26764,6.20254,6.24671,6.25012,6.20233,6.24305,6.71947,6.23795,6.31021,6.19721,6.22208,6.23966,6.28659,6.24957,6.14567,6.16048,6.18495,6.25278,6.25479,6.225,6.2019,6.2253,6.2524,6.29406,6.15529,6.29102,6.17963,6.22245,
First Transpose (Start Receive),6.22289,6.1991,6.21804,6.23748,6.27329,6.20821,6.25274,6.25596,6.2088,6.24926,6.72461,6.24434,6.31806,6.20541,6.22814,6.24608,6.29199,6.25533,6.15144,6.16567,6.191,6.25939,6.2609,6.23013,6.20946,6.23139,6.25791,6.30015,6.1615,6.29702,6.18545,6.22984,
First Transpose (First Receive),1885.24,1854.67,1880.28,1841.8,1879.69,1869.8,1908.39,1908.42,1743.75,1735,1744.39,1720.08,1747.21,1747.19,1740.97,1735.01,1847.78,1811.51,1820.03,1824.56,1875.04,1837.51,1873.73,1873.89,2152.34,2117.75,2149.15,2121.59,2130.61,2139.58,2132.9,2132.87,
First Transpose (Finished Receive),1885.24,1854.68,1880.28,1841.8,1879.69,1869.8,1908.4,1908.42,1743.75,1735,1744.39,1720.08,1747.21,1747.19,1740.98,1735.01,1847.78,1811.51,1820.03,1824.56,1875.04,1837.51,1873.73,1873.89,2152.34,2117.75,2149.15,2121.59,2130.61,2139.58,2132.9,2132.87,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1885.25,1854.68,1880.29,1841.83,1879.72,1869.81,1908.42,1908.45,1743.76,1735.01,1744.39,1720.09,1747.22,1747.2,1740.98,1735.02,1847.79,1811.52,1820.04,1824.59,1875.06,1837.52,1873.76,1873.91,2152.35,2117.78,2149.18,2121.63,2130.62,2139.59,2132.9,2132.88,
First Transpose (Send Complete),1887.02,1860.25,1883.45,1846.82,1883.54,1874,1910.1,1910.13,1745.52,1739.58,1746.94,1726.43,1748.86,1748.87,1745.45,1742.09,1849.55,1821.11,1823.58,1830.27,1876.76,1842.73,1876.09,1876.71,2154.12,2121.3,2154.02,2125.67,2133.57,2143.61,2140.23,2140.1,
1D FFT Y-Direction,1885.27,1858.6,1881.8,1845.19,1881.89,1872.35,1908.47,1908.49,1743.77,1737.93,1745.3,1724.79,1747.23,1747.22,1743.8,1740.44,1847.81,1819.48,1821.94,1828.64,1875.11,1841.09,1874.45,1875.06,2152.37,2119.65,2152.38,2124.02,2131.91,2141.93,2138.6,2138.46,
Second Transpose (First Send),1887.02,1860.25,1883.46,1846.83,1883.56,1874,1910.12,1910.14,1745.52,1739.58,1746.94,1726.43,1748.87,1748.87,1745.45,1742.09,1849.56,1821.11,1823.59,1830.28,1876.76,1842.73,1876.1,1876.72,2154.13,2121.32,2154.03,2125.7,2133.57,2143.62,2140.24,2140.11,
Second Transpose (Packing),1887.04,1860.26,1883.47,1846.86,1883.59,1874.01,1910.15,1910.17,1745.53,1739.59,1746.95,1726.44,1748.87,1748.88,1745.46,1742.1,1849.57,1821.12,1823.6,1830.32,1876.8,1842.75,1876.13,1876.75,2154.14,2121.35,2154.07,2125.74,2133.58,2143.65,2140.25,2140.12,
Second Transpose (Start Local Transpose),1887.04,1860.26,1883.47,1846.86,1883.59,1874.02,1910.15,1910.17,1745.53,1739.59,1746.95,1726.44,1748.87,1748.88,1745.46,1742.1,1849.57,1821.12,1823.6,1830.32,1876.8,1842.75,1876.13,1876.75,2154.14,2121.35,2154.07,2125.74,2133.58,2143.65,2140.25,2140.12,
Second Transpose (Start Receive),1887.05,1860.27,1883.47,1846.87,1883.6,1874.02,1910.16,1910.19,1745.54,1739.6,1746.96,1726.45,1748.88,1748.88,1745.46,1742.11,1849.58,1821.13,1823.61,1830.34,1876.82,1842.75,1876.15,1876.78,2154.15,2121.37,2154.09,2125.76,2133.59,2143.66,2140.26,2140.13,
Second Transpose (First Receive),1952.92,2009.62,2006.19,1904.99,1932.79,1966.45,2055.32,2054.24,1927.53,1898.86,1883.58,1902.01,1932.14,1934.3,1918.31,1917.11,1882.79,1843.7,1851.22,1969.09,1966.94,1867.62,1959.16,1959.88,2291.16,2262.12,2297.92,2265.71,2283,2280.65,2298.44,2280.04,
Second Transpose (Finished Receive),2240.12,2219.98,2239.22,2220.86,2235.67,2244.37,2250.84,2250.36,2240.15,2221.01,2239.18,2221.51,2236.32,2244.44,2250.77,2250.39,2240.08,2220.5,2239.14,2221.6,2235.77,2244.39,2250.68,2250.42,2410.79,2369.79,2439.36,2391.63,2369.15,2406.9,2417.13,2424.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2240.49,2220.35,2239.58,2221.23,2236.04,2244.74,2251.21,2250.73,2240.51,2221.38,2239.55,2221.87,2236.69,2244.81,2251.14,2250.75,2240.45,2220.87,2239.51,2221.96,2236.13,2244.75,2251.05,2250.79,2411.15,2370.16,2439.72,2392,2369.52,2407.26,2417.49,2424.56,
1D FFT X-Direction,2407.19,2341.58,2297.16,2269.19,2348.28,2404.77,2408.43,2422.31,2375.61,2250.34,2278.85,2250.35,2261.07,2292.68,2410.3,2292.61,2275.34,2366.85,2435.49,2389.72,2366.48,2275.13,2275.59,2275.52,2411.16,2370.17,2439.74,2392.01,2369.53,2407.27,2417.5,2424.57,
Run complete,2408.91,2343.23,2298.78,2270.82,2349.91,2406.4,2410.09,2423.93,2377.33,2251.97,2280.49,2251.99,2262.72,2294.32,2411.95,2294.24,2277.1,2368.47,2437.14,2391.37,2368.13,2276.75,2277.22,2277.17,2412.91,2371.81,2441.37,2393.66,2371.16,2408.9,2419.14,2426.22,

init,1508.55,1519.2,1511.35,1504.71,1485.59,1492.32,1471.24,1492.77,1488.31,1487.54,1502.84,1513.31,1485.73,1532.9,1500.44,1499.59,1554.61,1554.39,1499.37,1499.92,1469.69,1471.34,1480.71,1474.53,1527.94,1513.3,1512.04,1523.6,1471.59,1490.48,1490.96,1495.34,
1D FFT Z-Direction,0.027694,0.025053,0.031797,0.044579,0.047381,0.026145,0.042425,0.043425,0.019135,0.019476,0.020346,0.018726,0.019389,0.019278,0.016833,0.017398,0.020468,0.020216,0.017784,0.03826,0.039652,0.020109,0.040527,0.042734,0.018402,0.041423,0.043101,0.041767,0.017427,0.017982,0.017586,0.022148,
First Transpose (First Send),6.17112,6.19409,6.19244,6.23638,6.28092,6.18814,6.19283,6.19271,6.15857,6.25005,6.27067,6.20672,6.23136,6.21414,6.25921,6.2436,6.17738,6.14113,6.25264,6.22924,6.24609,6.26173,6.22669,6.27524,6.24752,6.25327,6.35441,6.24142,6.24651,6.20234,6.19999,6.18721,
First Transpose (Packing),6.16802,6.1915,6.18934,6.23307,6.27464,6.1852,6.18918,6.19102,6.15669,6.24759,6.26838,6.20436,6.22904,6.21218,6.25723,6.242,6.17345,6.13928,6.25011,6.22461,6.24292,6.25974,6.22375,6.26972,6.24532,6.24788,6.35154,6.23713,6.24449,6.20039,6.19835,6.18506,
First Transpose (Start Local Transpose),6.18591,6.20794,6.21023,6.25317,6.30131,6.20224,6.20955,6.21118,6.17098,6.26349,6.28558,6.21965,6.24448,6.22906,6.27207,6.25705,6.19073,6.15322,6.26656,6.2471,6.26938,6.27515,6.24756,6.29344,6.26308,6.27266,6.37429,6.26103,6.25918,6.21364,6.21226,6.20112,
First Transpose (Start Receive),6.19457,6.21549,6.22086,6.26145,6.31178,6.21174,6.22136,6.22145,6.17734,6.27003,6.29304,6.22665,6.25113,6.23652,6.27974,6.26399,6.19727,6.15966,6.27338,6.25325,6.2783,6.28275,6.25722,6.30223,6.26995,6.27879,6.38219,6.26646,6.26592,6.22059,6.2182,6.20908,
First Transpose (First Receive),1760.02,1758.92,1759.89,1755.92,1750.93,1738.44,1754.45,1751.93,1800.44,1782.47,1781.96,1755.85,1798.14,1780.79,1774.88,1766.12,1772.42,1747.2,1764.71,1757.15,1757.6,1780.87,1752.22,1780.97,1779.07,1751.32,1764.6,1756.98,1751.31,1761.07,1753.19,1776.58,
First Transpose (Finished Receive),1760.02,1758.92,1759.89,1755.92,1750.93,1738.44,1754.45,1751.93,1800.44,1782.47,1781.96,1755.85,1798.14,1780.79,1774.88,1766.12,1772.42,1747.2,1764.71,1757.15,1757.6,1780.88,1752.22,1780.98,1779.07,1751.32,1764.6,1756.98,1751.31,1761.07,1753.19,1776.59,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1760.05,1758.95,1759.92,1755.93,1750.94,1738.44,1754.46,1751.94,1800.45,1782.5,1781.97,1755.86,1798.15,1780.8,1774.89,1766.13,1772.43,1747.21,1764.74,1757.16,1757.61,1780.88,1752.23,1780.98,1779.1,1751.33,1764.61,1756.99,1751.32,1761.08,1753.2,1776.62,
First Transpose (Send Complete),1761.86,1761.56,1761.68,1760.52,1755.48,1742.01,1758.5,1756.03,1802.28,1787.99,1784.76,1763.56,1802.14,1783.53,1778.15,1774.88,1774.2,1753.8,1768.23,1761.97,1763.23,1782.71,1756.8,1782.68,1780.9,1758.64,1767.53,1762.08,1758.11,1763.8,1760.56,1780.73,
1D FFT Y-Direction,1760.09,1759.92,1760.03,1758.83,1753.83,1740.36,1756.84,1754.38,1800.47,1786.32,1783.1,1761.93,1800.45,1781.87,1776.51,1773.22,1772.45,1752.18,1766.59,1760.33,1761.58,1780.99,1755.15,1781,1779.15,1757,1765.88,1760.45,1756.48,1762.17,1758.91,1779.09,
Second Transpose (First Send),1761.86,1761.56,1761.69,1760.53,1755.49,1742.02,1758.5,1756.03,1802.28,1788,1784.76,1763.56,1802.14,1783.53,1778.15,1774.89,1774.2,1753.8,1768.24,1761.97,1763.24,1782.72,1756.8,1782.69,1780.92,1758.64,1767.54,1762.09,1758.12,1763.81,1760.56,1780.75,
Second Transpose (Packing),1761.89,1761.6,1761.71,1760.54,1755.5,1742.03,1758.51,1756.05,1802.29,1788.03,1784.77,1763.57,1802.16,1783.55,1778.16,1774.9,1774.21,1753.81,1768.28,1761.98,1763.25,1782.73,1756.81,1782.71,1780.95,1758.66,1767.55,1762.1,1758.12,1763.82,1760.57,1780.78,
Second Transpose (Start Local Transpose),1761.89,1761.6,1761.71,1760.55,1755.5,1742.03,1758.52,1756.05,1802.3,1788.03,1784.77,1763.57,1802.16,1783.55,1778.16,1774.9,1774.21,1753.81,1768.28,1761.98,1763.25,1782.74,1756.81,1782.71,1780.95,1758.66,1767.55,1762.1,1758.12,1763.82,1760.57,1780.78,
Second Transpose (Start Receive),1761.91,1761.62,1761.73,1760.56,1755.51,1742.04,1758.52,1756.06,1802.3,1788.04,1784.78,1763.58,1802.17,1783.55,1778.17,1774.91,1774.22,1753.82,1768.29,1761.99,1763.26,1782.74,1756.82,1782.72,1780.97,1758.67,1767.56,1762.11,1758.13,1763.83,1760.58,1780.8,
Second Transpose (First Receive),1890.08,1881.13,1903.91,1852.65,1825.51,1840.07,1848.9,1913.87,1942.85,1927.37,1936.56,1916.36,1975.95,1923.86,1916.65,1926.79,1921.92,1888.84,1903.6,1852.82,1888.51,1904.7,1884.28,1918.47,1907.74,1856.06,1923.64,1852.16,1834.42,1901.73,1864.48,1912.34,
Second Transpose (Finished Receive),1964.49,1951.26,1945.12,1925.12,1969.62,1964.51,1961.22,1945.16,1942.86,1929.18,1936.58,1926.25,2030.67,1929.82,1916.67,1927.08,1964.54,1951.79,1945.09,1920.78,1969.49,1963.45,1960.8,1957.65,1964.52,1951.83,1944.78,1924.87,1969.64,1963.7,1960.83,1956.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1964.86,1951.63,1945.48,1925.48,1969.98,1964.87,1961.59,1945.53,1943.92,1929.55,1937.62,1926.61,2031.03,1930.19,1917.71,1927.85,1964.91,1952.15,1945.46,1921.14,1969.85,1963.81,1961.17,1958.02,1964.89,1952.19,1945.14,1925.24,1970,1964.06,1961.19,1957,
1D FFT X-Direction,1964.87,1951.65,1945.5,1925.5,1974.6,1964.88,1961.6,1945.54,1964.49,1951.79,1945.08,1926.63,2031.04,1964.37,1961.08,1957.56,1964.92,1952.16,1945.47,1926,2010.28,1963.83,1961.18,1958.03,1964.91,1952.21,1945.15,1925.25,2029.74,1964.07,1961.2,1957.01,
Run complete,1966.6,1953.3,1947.15,1927.17,1976.23,1966.54,1963.25,1947.18,1966.26,1953.44,1946.72,1928.27,2032.68,1966.01,1962.7,1959.2,1966.69,1953.79,1947.13,1927.62,2011.92,1965.51,1962.81,1959.7,1966.67,1953.86,1946.78,1926.89,2031.38,1965.72,1962.84,1958.66,

init,1508.55,1519.2,1511.35,1504.71,1485.59,1492.32,1471.24,1492.77,1488.31,1487.54,1502.84,1513.31,1485.73,1532.9,1500.44,1499.59,1554.61,1554.39,1499.37,1499.92,1469.69,1471.34,1480.71,1474.53,1527.94,1513.3,1512.04,1523.6,1471.59,1490.48,1490.96,1495.34,
1D FFT Z-Direction,0.051435,0.041794,0.043604,0.021944,0.019757,0.01987,0.018368,0.018502,0.019283,0.041652,0.023318,0.020009,0.019344,0.018102,0.017263,0.018001,0.020244,0.019123,0.041456,0.019143,0.018032,0.019119,0.018461,0.0205,0.043866,0.018747,0.02061,0.020061,0.018126,0.018141,0.019041,0.045825,
First Transpose (First Send),6.23264,6.2181,6.22182,6.26131,6.30251,6.14416,6.19732,6.21681,6.26854,6.21199,6.22534,6.26117,6.22553,6.19713,6.21019,6.19677,6.11755,6.25368,6.27406,6.24382,6.19794,6.29154,6.15294,6.17039,6.17328,6.24135,6.1962,6.28758,6.21352,6.26243,6.24703,6.14337,
First Transpose (Packing),6.2284,6.21532,6.21898,6.25868,6.30041,6.14235,6.1953,6.21512,6.26607,6.20855,6.22252,6.25912,6.22377,6.1948,6.20832,6.19539,6.11581,6.25148,6.27122,6.24194,6.19565,6.28925,6.15056,6.16841,6.16874,6.23958,6.19439,6.28555,6.21189,6.26005,6.24537,6.13862,
First Transpose (Start Local Transpose),6.25608,6.24334,6.24135,6.27505,6.31376,6.15577,6.20929,6.22805,6.28266,6.22881,6.23884,6.27472,6.23777,6.21038,6.22123,6.21004,6.13069,6.26789,6.29168,6.25681,6.2096,6.30651,6.16631,6.18385,6.19291,6.25657,6.20942,6.30171,6.22597,6.27604,6.26075,6.16332,
First Transpose (Start Receive),6.26584,6.24952,6.24973,6.28262,6.31979,6.16207,6.21664,6.23344,6.28917,6.23745,6.2481,6.28107,6.24327,6.21723,6.22757,6.21736,6.13624,6.27374,6.29798,6.26524,6.21564,6.31413,6.17167,6.19053,6.2015,6.26262,6.21563,6.3073,6.23192,6.2821,6.26661,6.17275,
First Transpose (First Receive),1750.52,1720.13,1741.03,1706.88,1742.67,1728.52,1745.98,1742.63,1776.99,1748.63,1758.18,1726.21,1773.39,1762.11,1752.2,1751.67,1752.24,1723.12,1733.43,1737.04,1741.16,1750.47,1735.99,1749.41,1758.42,1735.11,1748.18,1735.14,1728.48,1753.33,1737.48,1727.99,
First Transpose (Finished Receive),1750.52,1720.13,1741.03,1706.88,1742.67,1728.52,1745.98,1742.63,1776.99,1748.63,1758.18,1726.21,1773.39,1762.11,1752.2,1751.67,1752.24,1723.12,1733.43,1737.04,1741.16,1750.47,1735.99,1749.42,1758.42,1735.11,1748.18,1735.14,1728.49,1753.33,1737.48,1727.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1750.53,1720.13,1741.04,1706.89,1742.68,1728.53,1745.99,1742.64,1777,1748.64,1758.19,1726.22,1773.4,1762.11,1752.21,1751.68,1752.25,1723.13,1733.44,1737.05,1741.16,1750.48,1736,1749.42,1758.43,1735.12,1748.19,1735.15,1728.49,1753.34,1737.49,1728,
First Transpose (Send Complete),1752.28,1723.68,1749.58,1713.43,1750.61,1739.5,1752.2,1751.16,1778.82,1768.16,1776.19,1745.31,1778.65,1776.85,1773.18,1769.72,1754.04,1730.88,1736.25,1741.64,1744.92,1753.93,1742.7,1752.13,1760.19,1754.9,1759.99,1754.84,1751.41,1760.1,1756.48,1749.38,
1D FFT Y-Direction,1750.55,1722.05,1747.94,1711.79,1748.97,1737.86,1750.54,1749.5,1777.02,1766.51,1774.55,1743.64,1777.01,1775.2,1771.54,1768.05,1752.27,1729.25,1734.6,1739.97,1743.27,1752.26,1741.05,1750.48,1758.45,1753.26,1758.36,1753.2,1749.75,1758.43,1754.83,1747.76,
Second Transpose (First Send),1752.29,1723.68,1749.58,1713.43,1750.61,1739.5,1752.2,1751.16,1778.83,1768.17,1776.2,1745.32,1778.65,1776.85,1773.18,1769.72,1754.04,1730.88,1736.26,1741.64,1744.92,1753.94,1742.7,1752.14,1760.2,1754.9,1759.99,1754.85,1751.41,1760.11,1756.49,1749.39,
Second Transpose (Packing),1752.3,1723.69,1749.6,1713.44,1750.63,1739.51,1752.21,1751.17,1778.84,1768.18,1776.21,1745.33,1778.66,1776.86,1773.19,1769.73,1754.05,1730.89,1736.27,1741.66,1744.93,1753.95,1742.71,1752.15,1760.21,1754.91,1760,1754.86,1751.42,1760.12,1756.5,1749.4,
Second Transpose (Start Local Transpose),1752.3,1723.69,1749.6,1713.44,1750.63,1739.51,1752.21,1751.17,1778.84,1768.18,1776.21,1745.33,1778.67,1776.87,1773.19,1769.73,1754.05,1730.9,1736.27,1741.66,1744.93,1753.95,1742.71,1752.15,1760.21,1754.91,1760,1754.86,1751.42,1760.12,1756.5,1749.4,
Second Transpose (Start Receive),1752.31,1723.7,1749.61,1713.45,1750.63,1739.52,1752.22,1751.18,1778.84,1768.19,1776.22,1745.34,1778.68,1776.87,1773.2,1769.74,1754.06,1730.9,1736.28,1741.67,1744.94,1753.96,1742.72,1752.16,1760.22,1754.92,1760.01,1754.87,1751.43,1760.13,1756.5,1749.41,
Second Transpose (First Receive),1875.27,1843.34,1843.71,1786.36,1843.26,1870.91,1860.99,1867.94,1916.92,1869.55,1909.46,1870.07,1960.4,1918.19,1915.84,1915.88,1895.86,1752.57,1901.4,1792.4,1842.9,1885.21,1890.94,1872.73,1891.29,1855.52,1894.18,1828.52,1880.95,1887.29,1876.73,1892.32,
Second Transpose (Finished Receive),1938.78,1927.77,1924.76,1922.46,1960.79,1962.92,1958.44,1954.42,1921.51,1918.06,1919.65,1922.26,1995.92,2008.18,1915.85,1915.89,1938.85,1928.25,1925.19,1922.93,1960.76,1962.84,1958.3,1954.79,1938.72,1929.18,1925.04,1881.02,1960.94,1963.01,1958.47,1954.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1939.14,1928.14,1925.12,1922.83,1961.15,1963.28,1958.8,1954.79,1921.89,1918.43,1920.01,1922.63,1996.28,2008.54,1916.9,1916.94,1939.21,1928.61,1925.55,1923.3,1961.12,1963.21,1958.66,1955.16,1939.09,1929.54,1925.41,1881.62,1961.3,1963.38,1958.84,1955.25,
1D FFT X-Direction,1939.16,1928.15,1925.13,1922.84,1961.16,1963.29,1958.81,1954.8,1938.78,1929.08,1925.14,1922.64,1996.29,2008.55,1958.42,1954.82,1939.22,1928.62,1925.56,1923.31,1980.6,1963.22,1958.67,1955.17,1939.1,1929.55,1925.42,1922.76,1994.8,2008.17,1958.84,1955.26,
Run complete,1940.91,1929.79,1926.78,1924.5,1962.8,1964.92,1960.44,1956.43,1940.51,1930.72,1926.78,1924.29,1997.96,2010.19,1960.07,1956.45,1940.99,1930.24,1927.21,1924.96,1982.26,1964.86,1960.31,1956.81,1940.87,1931.2,1927.06,1924.38,1996.41,2009.8,1960.48,1956.92,

init,1508.55,1519.2,1511.35,1504.71,1485.59,1492.32,1471.24,1492.77,1488.31,1487.54,1502.84,1513.31,1485.73,1532.9,1500.44,1499.59,1554.61,1554.39,1499.37,1499.92,1469.69,1471.34,1480.71,1474.53,1527.94,1513.3,1512.04,1523.6,1471.59,1490.48,1490.96,1495.34,
1D FFT Z-Direction,0.026281,0.018877,0.021049,0.018108,0.021121,0.020511,0.01997,0.018643,0.019488,0.02029,0.0227,0.017732,0.01781,0.016518,0.017167,0.017048,0.019511,0.019857,0.021045,0.018885,0.017714,0.018852,0.017734,0.018013,0.020707,0.019089,0.019272,0.022052,0.017116,0.017207,0.017859,0.021598,
First Transpose (First Send),6.16343,6.13675,6.24264,6.18818,6.17267,6.29956,6.17241,6.21893,6.24084,6.31141,6.26361,6.21784,6.23813,6.2408,6.25087,6.19213,6.17598,6.16731,6.23616,6.158,6.14182,6.24928,6.27504,6.23239,6.16999,6.20646,6.19739,6.16461,6.20367,6.21244,6.26071,6.26249,
First Transpose (Packing),6.16098,6.13472,6.24067,6.18648,6.17079,6.29763,6.17074,6.21686,6.2389,6.30943,6.26077,6.21619,6.23657,6.23933,6.24891,6.19107,6.17403,6.16561,6.23389,6.15628,6.14018,6.24752,6.27326,6.23071,6.16812,6.20457,6.19506,6.16163,6.20207,6.21076,6.25884,6.26053,
First Transpose (Start Local Transpose),6.17786,6.15106,6.25771,6.20161,6.18492,6.31328,6.18573,6.23356,6.25233,6.32592,6.27808,6.23321,6.25096,6.25295,6.26324,6.20518,6.18837,6.18151,6.25023,6.17223,6.15468,6.26159,6.28776,6.24766,6.18285,6.21892,6.20995,6.17925,6.21725,6.22568,6.2736,6.27546,
First Transpose (Start Receive),6.18932,6.15691,6.26486,6.20788,6.19054,6.3195,6.19166,6.23944,6.25917,6.3342,6.28673,6.2398,6.25659,6.25903,6.26993,6.2118,6.19431,6.1867,6.25685,6.1788,6.1606,6.26854,6.29439,6.25385,6.18936,6.22532,6.21673,6.18669,6.22257,6.23123,6.27949,6.28308,
First Transpose (First Receive),1751.07,1716.66,1741.02,1704.07,1739.96,1729.65,1744.37,1742.5,1743.16,1739.17,1746.43,1721.63,1751.07,1750.98,1747.04,1736.15,1742.86,1718.62,1732.88,1727.97,1733.4,1739.14,1728.2,1738.05,1757.44,1727.98,1744.04,1729.02,1728.49,1751.5,1739.37,1739.33,
First Transpose (Finished Receive),1751.07,1716.66,1741.02,1704.07,1739.96,1729.65,1744.37,1742.5,1743.16,1739.17,1746.43,1721.63,1751.07,1750.98,1747.04,1736.15,1742.86,1718.62,1732.88,1727.97,1733.4,1739.14,1728.2,1738.05,1757.44,1727.98,1744.04,1729.02,1728.49,1751.5,1739.37,1739.33,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1751.08,1716.66,1741.03,1704.08,1739.97,1729.66,1744.37,1742.51,1743.17,1739.18,1746.44,1721.64,1751.08,1751,1747.05,1736.15,1742.87,1718.63,1732.89,1727.98,1733.4,1739.15,1728.21,1738.06,1757.45,1727.98,1744.05,1729.03,1728.5,1751.5,1739.38,1739.34,
First Transpose (Send Complete),1752.85,1723.14,1750.86,1715.94,1748.6,1737.94,1752.73,1752.05,1744.95,1743.25,1749.92,1728.62,1752.74,1752.72,1751.6,1740.21,1744.63,1725.1,1738.9,1737.13,1737.06,1744.53,1737.75,1742.8,1759.24,1749.41,1757.17,1749.96,1750.95,1759.09,1757.36,1755.99,
1D FFT Y-Direction,1751.1,1721.5,1749.19,1714.28,1746.96,1736.29,1751.08,1750.42,1743.18,1741.62,1748.26,1726.98,1751.1,1751.09,1749.93,1738.56,1742.88,1723.46,1737.25,1735.48,1735.41,1742.88,1736.11,1741.16,1757.47,1747.78,1755.54,1748.31,1749.29,1757.45,1755.61,1754.35,
Second Transpose (First Send),1752.86,1723.15,1750.86,1715.94,1748.6,1737.94,1752.73,1752.05,1744.95,1743.26,1749.92,1728.63,1752.75,1752.73,1751.61,1740.22,1744.64,1725.1,1738.91,1737.14,1737.06,1744.53,1737.75,1742.8,1759.25,1749.41,1757.18,1749.96,1750.96,1759.09,1757.37,1756,
Second Transpose (Packing),1752.87,1723.16,1750.88,1715.95,1748.61,1737.95,1752.74,1752.06,1744.96,1743.27,1749.93,1728.64,1752.76,1752.74,1751.61,1740.23,1744.65,1725.11,1738.92,1737.15,1737.07,1744.54,1737.76,1742.81,1759.26,1749.42,1757.19,1749.97,1750.97,1759.1,1757.37,1756.01,
Second Transpose (Start Local Transpose),1752.87,1723.16,1750.88,1715.95,1748.61,1737.95,1752.74,1752.06,1744.96,1743.27,1749.93,1728.64,1752.76,1752.74,1751.61,1740.23,1744.65,1725.11,1738.92,1737.15,1737.07,1744.54,1737.76,1742.81,1759.26,1749.43,1757.19,1749.97,1750.97,1759.1,1757.38,1756.01,
Second Transpose (Start Receive),1752.88,1723.16,1750.89,1715.96,1748.62,1737.96,1752.75,1752.07,1744.97,1743.28,1749.94,1728.65,1752.77,1752.75,1751.62,1740.23,1744.65,1725.12,1738.93,1737.16,1737.08,1744.55,1737.77,1742.82,1759.27,1749.43,1757.19,1749.98,1750.98,1759.11,1757.38,1756.02,
Second Transpose (First Receive),1883.37,1838.09,1897.5,1860.98,1870.55,1871.82,1890.23,1895.47,1865.2,1825.97,1895.9,1814.45,1892.12,1876.3,1892.16,1892.98,1899.69,1747.91,1896.53,1865.71,1872.19,1827.34,1896.13,1895.81,1898.74,1854.82,1910.41,1868.88,1891.6,1874.63,1902.45,1900.39,
