,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.085734,0.081532,0.080391,0.080537,0.078575,0.081561,0.082101,0.080214,0.080646,0.077002,0.080628,0.080596,0.080816,0.079907,0.081553,0.082929,0.078236,0.079282,0.080128,0.080915,0.079294,0.081344,0.077711,0.080802,0.0798,0.082235,0.077592,0.079965,0.081041,0.077342,0.082926,0.081588,0.080836,0.079766,0.079776,0.078217,0.079469,0.080427,0.081422,0.081188,0.077117,0.07955,0.079347,0.081786,0.080794,0.078673,0.077674,0.080966,
First Transpose (Finished All2All),8.38208,8.28855,8.40723,8.38961,8.48852,8.47335,8.503,8.5021,9.18407,9.1863,9.11275,9.10751,9.23693,9.23667,9.22111,9.20974,8.4957,8.49622,8.26036,8.32938,8.35797,8.25686,8.43584,8.41197,8.48793,8.48831,8.4497,8.4664,8.40405,8.4024,8.31735,8.35513,8.75785,8.72068,8.73978,8.76173,8.68911,8.70351,8.5685,8.49221,8.1048,8.10496,8.01177,8.05863,8.06274,7.96593,8.00791,8.0767,
First Transpose (Unpacking),8.46381,8.36539,8.48444,8.46538,8.56499,8.55111,8.5789,8.57944,9.26161,9.26209,9.18836,9.1821,9.3134,9.31324,9.29799,9.28656,8.57464,8.57035,8.33606,8.40622,8.43313,8.33233,8.51295,8.48835,8.56539,8.5619,8.52568,8.54083,8.47947,8.47627,8.39107,8.43023,8.8356,8.79555,8.81341,8.83658,8.76538,8.77904,8.64258,8.56703,8.1832,8.17925,8.08662,8.1309,8.13877,8.03978,8.08128,8.15198,
First Transpose (Send Complete),8.56454,8.44562,8.56292,8.54714,8.64874,8.63244,8.66318,8.66129,9.35109,9.34304,9.26778,9.26361,9.39146,9.39444,9.3776,9.36797,8.7175,8.65338,8.4166,8.48816,8.51407,8.41251,8.5955,8.56988,8.7045,8.64182,8.60527,8.62126,8.56419,8.55619,8.47164,8.51082,8.96945,8.87464,8.89377,8.91552,8.84684,8.86095,8.72206,8.6463,8.31396,8.25957,8.16714,8.20965,8.22135,8.12031,8.15994,8.23291,
1D FFT Y-Direction,8.47267,8.37117,8.48983,8.47226,8.57074,8.55583,8.5837,8.58591,9.26671,9.26761,9.19495,9.18763,9.31863,9.31885,9.3041,9.29245,8.58059,8.57572,8.34106,8.41177,8.43839,8.3388,8.51914,8.49439,8.57053,8.56734,8.53105,8.54593,8.4856,8.48162,8.39647,8.43762,8.84134,8.80123,8.81907,8.84169,8.77172,8.78514,8.6485,8.57299,8.18869,8.18415,8.0924,8.13616,8.14417,8.0451,8.0865,8.15737,
Second Transpose (First Send),8.56651,8.44729,8.56441,8.54831,8.6499,8.6338,8.66436,8.66297,9.35382,9.34643,9.27062,9.26639,9.39472,9.39773,9.38085,9.37145,8.71873,8.65483,8.41769,8.48971,8.51508,8.41384,8.59663,8.57117,8.70567,8.64324,8.60665,8.62246,8.5655,8.55727,8.47302,8.51273,8.97191,8.87696,8.8969,8.91836,8.85027,8.86443,8.72546,8.64911,8.31538,8.2609,8.16894,8.21096,8.22297,8.12205,8.16141,8.23449,
Second Transpose (Packing),8.57851,8.45792,8.57453,8.55758,8.65925,8.6451,8.67498,8.67331,9.36557,9.35672,9.28135,9.27753,9.4063,9.40932,9.39309,9.38332,8.72826,8.6661,8.4269,8.50103,8.52527,8.42369,8.60737,8.58149,8.71446,8.65437,8.61731,8.63232,8.57789,8.56678,8.48315,8.52421,8.98198,8.88668,8.90836,8.9286,8.86271,8.87631,8.73532,8.65747,8.32409,8.26876,8.17901,8.21967,8.23133,8.1303,8.17037,8.24923,
Second Transpose (Start Local Transpose),8.57891,8.45822,8.57499,8.55797,8.65963,8.64541,8.67528,8.67364,9.36576,9.35702,9.28181,9.27818,9.40662,9.40969,9.3934,9.38363,8.72858,8.66641,8.4272,8.50145,8.52553,8.42396,8.60771,8.58179,8.71479,8.65467,8.6176,8.63269,8.57822,8.56717,8.48354,8.52455,8.98226,8.88707,8.90863,8.92899,8.86304,8.87659,8.7357,8.65786,8.32429,8.26903,8.17931,8.21993,8.23197,8.13059,8.17068,8.24964,
Second Transpose (Start Receive),8.58286,8.46184,8.5788,8.5621,8.66356,8.64903,8.67909,8.67828,9.36973,9.36115,9.28595,9.2821,9.41087,9.41357,9.39758,9.3884,8.73294,8.6706,8.43113,8.50564,8.52936,8.42791,8.61502,8.58582,8.7188,8.65878,8.622,8.6364,8.58232,8.57171,8.48761,8.52967,8.9863,8.89111,8.91267,8.93287,8.86704,8.88077,8.73986,8.66186,8.32831,8.27272,8.18349,8.22369,8.23591,8.1345,8.17467,8.25399,
Second Transpose (First Receive),16.0761,15.6871,16.0462,14.3548,14.4328,12.8137,16.065,14.4444,17.5949,17.4118,17.313,17.4036,17.8514,14.2754,17.5148,17.2194,16.0963,15.428,15.3316,15.926,15.3522,12.3209,15.5061,14.4569,15.7804,16.2401,15.8394,16.2186,14.9042,14.8345,15.8131,15.2355,16.3485,15.8674,15.7537,16.0436,15.1764,12.593,15.2921,15.4932,15.9463,14.913,15.3601,15.9789,14.993,12.2159,16.9554,16.5526,
Second Transpose (Finished Receive),18.0077,17.8569,17.7433,17.8488,18.4295,18.5749,18.3115,18.4647,17.6114,17.432,17.3816,17.5611,17.9994,17.2781,17.9586,17.9242,17.9325,17.6555,17.6529,17.6515,18.2298,18.5617,18.5157,18.4979,17.9838,17.8841,17.3665,17.6991,18.7145,18.6076,18.525,18.1217,17.9916,17.8607,17.5646,17.8568,18.3112,18.5819,18.4727,18.5477,17.9986,17.6993,17.7636,17.7081,18.3105,18.6092,18.5314,18.5379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0301,17.8795,17.7655,17.8714,18.4526,18.5966,18.3347,18.4899,17.6647,17.4838,17.4432,17.593,18.0712,17.3203,17.9964,18.0215,17.9546,17.6776,17.6747,17.6744,18.2536,18.5834,18.5388,18.5204,18.0064,17.9056,17.3882,17.7213,18.7353,18.6303,18.5476,18.1458,18.0137,17.8834,17.5873,17.8795,18.3351,18.6032,18.4964,18.5697,18.0201,17.7207,17.7848,17.7293,18.3337,18.6292,18.5528,18.5587,
1D FFT X-Direction,18.0402,17.8893,17.7739,17.8813,18.4617,18.6047,18.3458,18.5038,18.0037,17.856,17.7521,17.8465,18.5799,18.5754,18.4757,18.4906,17.9609,17.687,17.6838,17.6834,18.2624,18.5935,18.5488,18.5294,18.0165,17.9148,17.3966,17.7316,18.7493,18.6408,18.5579,18.1575,18.0203,17.8931,17.5987,17.8899,18.3447,18.6131,18.5054,18.5795,18.0285,17.73,17.7947,17.738,18.343,18.6382,18.5663,18.5712,
Run complete,18.1398,17.9635,17.8502,17.9575,18.536,18.6805,18.4268,18.5773,18.0919,17.9311,17.8325,17.9193,18.6531,18.6465,18.5545,18.5658,18.0953,17.7602,17.7584,17.7601,18.3365,18.6772,18.6242,18.6013,18.139,17.9886,17.4712,17.8068,18.8244,18.7125,18.6334,18.2307,18.143,17.9677,17.6757,17.9662,18.4188,18.6894,18.5788,18.6536,18.1546,17.8035,17.8707,17.8119,18.418,18.7182,18.6406,18.6468,

init,1611.86,1606.12,1607.81,1602.29,1593.94,1594.28,1580.43,1597.22,1607.53,1605.38,1602.69,1568.63,1600.22,1607.42,1606.76,1607,1605.57,1607.04,1610.93,1609,1583.15,1572.25,1588.4,1585.07,1607.83,1603.4,1612.06,1607.65,1596.71,1581.1,1592.65,1590.26,1592.17,1611.63,1612.78,1612.26,1564.02,1609.12,1604.67,1606.46,1616.4,1609.58,1616.45,1614.67,1601.75,1605.84,1596.45,1592.42,
1D FFT Z-Direction,0.014044,0.005586,0.006118,0.005425,0.00544,0.005503,0.007043,0.008213,0.00513,0.006514,0.004897,0.005561,0.00653,0.00643,0.006493,0.006048,0.005512,0.005707,0.006449,0.005968,0.004751,0.005618,0.005928,0.005363,0.005634,0.005467,0.006167,0.006315,0.006255,0.005349,0.006716,0.007544,0.004798,0.006076,0.006736,0.005911,0.006086,0.005911,0.006159,0.006269,0.005979,0.005372,0.004823,0.004923,0.005833,0.005946,0.006072,0.00717,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.085862,0.079793,0.079116,0.079547,0.078614,0.079647,0.0841,0.08377,0.077251,0.079209,0.080459,0.078995,0.080522,0.080525,0.080639,0.082759,0.079164,0.080362,0.079285,0.079026,0.079771,0.077918,0.080111,0.078806,0.077298,0.078945,0.080745,0.076525,0.082702,0.07981,0.077972,0.078288,0.078128,0.080441,0.080877,0.078719,0.079899,0.07963,0.077897,0.081812,0.078203,0.078606,0.077511,0.07624,0.080846,0.080903,0.079971,0.081627,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.086139,0.080069,0.079335,0.079874,0.078812,0.079869,0.084365,0.084013,0.077482,0.07945,0.080684,0.07924,0.080753,0.08076,0.080894,0.083067,0.079411,0.080637,0.079693,0.079261,0.079995,0.078252,0.080339,0.079167,0.077521,0.079325,0.081009,0.07681,0.083207,0.080132,0.078182,0.078551,0.078359,0.080765,0.081117,0.078963,0.080158,0.079833,0.078136,0.082102,0.078463,0.07882,0.07776,0.076544,0.081098,0.081093,0.080207,0.081907,
First Transpose (Finished All2All),8.32866,8.41851,8.18682,8.22614,8.36914,8.36712,8.34623,8.3468,9.04554,9.0044,8.89553,8.88103,9.15796,9.15736,9.13787,9.11597,8.12787,8.08597,7.97116,8.10467,8.12674,8.008,8.08406,8.03631,8.41119,8.3889,8.44228,8.46136,8.47489,8.47388,8.44791,8.43259,8.76494,8.73557,8.81876,8.81625,8.77844,8.79005,8.75013,8.7283,8.54017,8.55214,8.61478,8.61267,8.58652,8.5246,8.52059,8.43117,
First Transpose (Unpacking),8.4082,8.49625,8.26198,8.30201,8.44357,8.44146,8.42178,8.42504,9.12469,9.08331,8.97187,8.95874,9.23401,9.23662,9.2146,9.19239,8.20614,8.16112,8.04821,8.18152,8.20074,8.08436,8.15774,8.11168,8.49008,8.46402,8.51757,8.53775,8.56201,8.56102,8.52377,8.50965,8.84334,8.81175,8.89385,8.89138,8.8529,8.86563,8.82481,8.8047,8.61676,8.62645,8.69072,8.68734,8.66154,8.59872,8.59658,8.50836,
First Transpose (Send Complete),8.50086,8.57864,8.34029,8.3829,8.52837,8.5234,8.5024,8.5076,9.21729,9.16517,9.05159,9.03986,9.31321,9.31782,9.30325,9.27304,8.34618,8.24025,8.12985,8.26226,8.2811,8.16387,8.24005,8.18958,8.61745,8.54426,8.59867,8.6185,8.64259,8.63951,8.60372,8.59139,8.96869,8.89318,8.9737,8.97252,8.93468,8.94604,8.90452,8.88517,8.75221,8.70642,8.7715,8.76662,8.74198,8.68053,8.67628,8.58793,
1D FFT Y-Direction,8.41735,8.50359,8.26751,8.30762,8.44973,8.44652,8.42759,8.43191,9.1316,9.09105,8.97782,8.96517,9.23889,9.24219,9.22033,9.1984,8.21194,8.16763,8.05409,8.18698,8.20561,8.09047,8.16357,8.11664,8.49632,8.47008,8.52521,8.54349,8.56797,8.56642,8.52928,8.51945,8.84842,8.81768,8.8997,8.89704,8.85871,8.87074,8.83048,8.81248,8.62284,8.63208,8.69739,8.69226,8.66727,8.60403,8.60304,8.51426,
Second Transpose (First Send),8.50281,8.58045,8.34178,8.38401,8.52957,8.52497,8.50363,8.50917,9.22011,9.16851,9.05445,9.04271,9.31586,9.32107,9.306,9.2757,8.34755,8.2413,8.13159,8.26395,8.28228,8.16523,8.24156,8.19088,8.61884,8.54601,8.60025,8.61987,8.64401,8.64083,8.60508,8.59339,8.97126,8.89629,8.97736,8.97588,8.93753,8.94859,8.90747,8.88796,8.75514,8.70759,8.7751,8.76969,8.74499,8.68188,8.67937,8.58973,
Second Transpose (Packing),8.51454,8.59238,8.35156,8.39355,8.54048,8.53415,8.51389,8.51947,9.23279,9.18149,9.06629,9.05322,9.32785,9.33484,9.31812,9.28699,8.356,8.24946,8.14136,8.27291,8.29172,8.17438,8.25085,8.20059,8.62857,8.5575,8.61119,8.63202,8.65663,8.65152,8.61602,8.60503,8.98232,8.90807,8.98918,8.98713,8.95002,8.96224,8.91942,8.89951,8.7648,8.71904,8.78641,8.77918,8.75593,8.69249,8.69098,8.60708,
Second Transpose (Start Local Transpose),8.51496,8.59266,8.35188,8.39402,8.54078,8.53444,8.51448,8.51977,9.2331,9.18197,9.06674,9.05354,9.32827,9.33518,9.31847,9.28732,8.35636,8.24973,8.14179,8.27329,8.29198,8.17461,8.25115,8.20091,8.62891,8.5579,8.6115,8.63238,8.65699,8.65185,8.61639,8.60534,8.98267,8.90835,8.98948,8.9875,8.95033,8.96299,8.91979,8.89976,8.76501,8.71932,8.78676,8.77951,8.75639,8.69279,8.69133,8.60762,
Second Transpose (Start Receive),8.5186,8.59671,8.35554,8.39773,8.54415,8.53815,8.51801,8.52465,9.23666,9.18547,9.07056,9.05754,9.33199,9.33923,9.32236,9.29131,8.35993,8.25341,8.14558,8.27674,8.29544,8.17852,8.25464,8.20437,8.6327,8.56154,8.61518,8.63611,8.66088,8.65541,8.62007,8.61018,8.98642,8.91203,8.99345,8.99129,8.95377,8.96675,8.92341,8.90375,8.76854,8.72319,8.79045,8.78321,8.75994,8.69635,8.69505,8.61146,
Second Transpose (First Receive),15.0744,15.8969,13.2084,15.5536,15.5045,15.0912,15.618,15.2428,16.6466,17.2827,15.9854,16.6112,17.2772,16.5985,16.8094,17.163,15.685,15.9532,15.2662,14.0864,15.4255,14.8771,15.08,14.7956,15.9483,15.646,14.6767,15.5906,17.261,16.6233,15.1896,15.3267,16.5002,16.3726,15.5801,16.2201,15.6085,17.7476,16.3284,15.7426,15.5474,15.9337,14.6787,15.8795,15.0601,15.1399,14.8873,15.4274,
Second Transpose (Finished Receive),17.6693,17.7334,17.32,17.3592,18.5336,18.6782,18.506,18.33,17.4925,17.3039,17.2543,17.2875,18.0689,18.748,17.4499,17.1868,16.9512,17.6023,17.2813,17.3512,18.5139,18.6608,18.4869,18.295,17.6446,17.551,17.3273,17.376,18.5388,18.5577,18.5927,18.2645,16.8526,17.4605,17.2796,16.8231,18.5256,18.5444,18.5392,18.2171,16.7829,17.6134,17.2407,17.2845,18.5324,18.6612,18.5262,18.3783,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),17.6913,17.7556,17.3409,17.381,18.5573,18.7,18.5287,18.3534,17.5425,17.3597,17.2781,17.3111,18.0958,18.7703,17.523,17.2336,16.9739,17.6248,17.3045,17.3736,18.5373,18.6822,18.509,18.3165,17.6656,17.5783,17.3487,17.3975,18.5606,18.5815,18.6124,18.2889,16.8744,17.4833,17.3026,16.8836,18.5491,18.5733,18.5605,18.238,16.8102,17.6357,17.2622,17.3054,18.5543,18.6823,18.5484,18.3999,
1D FFT X-Direction,17.7041,17.7644,17.3507,17.3904,18.5704,18.7094,18.5387,18.3686,17.6715,17.7199,17.313,17.3607,18.5143,18.7817,18.5116,18.3264,16.9828,17.6346,17.313,17.3834,18.5465,18.6906,18.5178,18.3273,17.6743,17.5876,17.3577,17.4082,18.5743,18.5953,18.6222,18.3014,16.9386,17.4934,17.3111,17.0273,18.5586,18.6724,18.5686,18.2488,16.8213,17.6443,17.2723,17.3153,18.5636,18.6915,18.5586,18.4114,
Run complete,17.792,17.8401,17.4254,17.4662,18.6454,18.7871,18.6156,18.4428,17.7659,17.7947,17.3901,17.4383,18.5905,18.8591,18.5815,18.3989,17.1085,17.7091,17.3882,17.4595,18.6219,18.7616,18.5921,18.4055,17.7966,17.6636,17.4317,17.4848,18.6513,18.669,18.696,18.3742,17.0683,17.5686,17.3844,17.1019,18.6342,18.7458,18.6447,18.325,16.955,17.7201,17.3492,17.389,18.6402,18.7652,18.6313,18.4859,

init,1611.86,1606.12,1607.81,1602.29,1593.94,1594.28,1580.43,1597.22,1607.53,1605.38,1602.69,1568.63,1600.22,1607.42,1606.76,1607,1605.57,1607.04,1610.93,1609,1583.15,1572.25,1588.4,1585.07,1607.83,1603.4,1612.06,1607.65,1596.71,1581.1,1592.65,1590.26,1592.17,1611.63,1612.78,1612.26,1564.02,1609.12,1604.67,1606.46,1616.4,1609.58,1616.45,1614.67,1601.75,1605.84,1596.45,1592.42,
1D FFT Z-Direction,0.014024,0.006165,0.005927,0.005648,0.005995,0.006295,0.006546,0.008361,0.005676,0.006349,0.005482,0.006377,0.005926,0.005755,0.006706,0.006337,0.006148,0.005162,0.005568,0.005959,0.006183,0.00622,0.006228,0.005848,0.005969,0.005307,0.006343,0.007642,0.006355,0.006706,0.006446,0.007928,0.005147,0.006722,0.006641,0.006816,0.00606,0.006397,0.005367,0.005651,0.006019,0.005857,0.006569,0.005643,0.005615,0.005419,0.00771,0.006248,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.089017,0.081109,0.078614,0.080445,0.078541,0.0797,0.078847,0.082301,0.07984,0.082434,0.080378,0.08264,0.078645,0.081145,0.08175,0.083321,0.080094,0.077741,0.078086,0.081585,0.079657,0.080449,0.078928,0.078041,0.079205,0.080139,0.080386,0.08131,0.079557,0.080529,0.082114,0.080192,0.079696,0.080716,0.078216,0.082141,0.080017,0.083221,0.07924,0.081013,0.078019,0.077458,0.076632,0.076557,0.080176,0.076819,0.081566,0.078939,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.089316,0.081351,0.07886,0.080696,0.07897,0.079928,0.079094,0.082526,0.080051,0.082683,0.080601,0.082875,0.078864,0.081375,0.082008,0.08388,0.080343,0.078089,0.07869,0.081821,0.07985,0.080742,0.079194,0.078294,0.079441,0.080597,0.08062,0.081591,0.079851,0.080938,0.082335,0.080414,0.079898,0.080998,0.078433,0.082361,0.080418,0.08347,0.079482,0.081256,0.078252,0.07771,0.076965,0.076787,0.080425,0.07705,0.081806,0.079218,
First Transpose (Finished All2All),8.45478,8.47909,8.57933,8.55955,8.61748,8.61532,8.49159,8.57259,9.0287,8.97012,8.80876,8.85815,9.16647,9.16743,9.09605,9.04382,8.43382,8.39259,8.1633,8.26116,8.40605,8.36536,8.46311,8.46013,11.8956,11.8821,11.8564,11.8285,11.8415,11.8154,11.867,11.902,8.68389,8.69088,8.64804,8.6664,8.53761,8.55714,8.60142,8.61967,8.36309,8.37506,8.38835,8.38664,8.20357,8.11319,8.34641,8.32775,
First Transpose (Unpacking),8.53561,8.55504,8.65562,8.63515,8.69241,8.69004,8.56639,8.6502,9.10671,9.04673,8.88534,8.9342,9.24157,9.24498,9.17031,9.11906,8.51225,8.46998,8.2379,8.33833,8.48102,8.44067,8.53803,8.53399,11.9745,11.9613,11.9316,11.9033,11.9182,11.8916,11.9435,12.0098,8.76141,8.76466,8.72163,8.74399,8.61291,8.63362,8.67653,8.69521,8.44144,8.44974,8.4629,8.46306,8.28073,8.19001,8.42123,8.40263,
First Transpose (Send Complete),8.63224,8.63206,8.73596,8.71616,8.77649,8.77103,8.64835,8.73287,9.20333,9.12884,8.96526,9.0164,9.3242,9.32914,9.25154,9.19823,8.63648,8.55155,8.31824,8.42169,8.56176,8.52178,8.62028,8.61381,12.1015,12.0419,12.0115,11.9803,11.999,11.9743,12.0276,12.1153,8.88597,8.84466,8.80084,8.82502,8.69303,8.71505,8.75492,8.77653,8.57975,8.53081,8.54202,8.54473,8.35904,8.27021,8.50203,8.48407,
1D FFT Y-Direction,8.54483,8.5599,8.6613,8.64067,8.69911,8.69588,8.57209,8.65768,9.11265,9.05257,8.89121,8.94019,9.24707,9.25101,9.1764,9.12489,8.51728,8.475,8.24269,8.3436,8.48597,8.44594,8.54348,8.53945,11.9799,11.9674,11.9375,11.909,11.9245,11.8983,11.9493,12.0447,8.76618,8.76952,8.72692,8.74986,8.61905,8.63971,8.68108,8.7006,8.44764,8.45491,8.46806,8.46821,8.28664,8.1957,8.42646,8.40798,
Second Transpose (First Send),8.63423,8.63369,8.73709,8.71745,8.77804,8.77253,8.64956,8.73487,9.20629,9.13182,8.96776,9.01893,9.32733,9.33221,9.25471,9.20101,8.63771,8.55268,8.31974,8.42306,8.56292,8.52295,8.62188,8.61497,12.1053,12.0449,12.0143,11.9834,12.0032,11.9777,12.0305,12.1352,8.88833,8.84802,8.80361,8.82816,8.69653,8.71847,8.75813,8.78005,8.58112,8.5324,8.5435,8.54647,8.3604,8.27182,8.50357,8.48531,
Second Transpose (Packing),8.64538,8.64251,8.74815,8.72833,8.79077,8.78467,8.65773,8.7458,9.21903,9.14296,8.9784,9.03011,9.34068,9.34558,9.26636,9.21521,8.64675,8.56106,8.32894,8.43146,8.57326,8.53364,8.63097,8.62432,12.1163,12.0568,12.0269,11.9959,12.0176,11.9905,12.0435,12.178,8.89719,8.85805,8.81219,8.83791,8.70465,8.7281,8.76711,8.78924,8.59091,8.54117,8.55396,8.55627,8.36938,8.28241,8.51266,8.49396,
Second Transpose (Start Local Transpose),8.64605,8.64284,8.74856,8.72874,8.79126,8.78503,8.65803,8.74622,9.2193,9.14327,8.9787,9.03049,9.34126,9.34601,9.26665,9.21559,8.6471,8.5613,8.32924,8.43179,8.57346,8.5339,8.63128,8.62464,12.1167,12.0571,12.0272,11.9963,12.0181,11.9908,12.0438,12.1783,8.89758,8.85838,8.81251,8.8383,8.70496,8.72853,8.76741,8.78964,8.59115,8.54144,8.55438,8.55655,8.3698,8.28272,8.51294,8.49444,
Second Transpose (Start Receive),8.65016,8.64664,8.75274,8.73294,8.79549,8.78976,8.66195,8.75131,9.22295,9.14687,8.98234,9.03403,9.34486,9.34968,9.2702,9.21936,8.65074,8.56475,8.33261,8.43543,8.57718,8.53776,8.63466,8.62812,12.1205,12.0606,12.0312,12.0001,12.0222,11.9943,12.0474,12.1834,8.90158,8.86217,8.81587,8.84191,8.70849,8.73204,8.77099,8.79375,8.59461,8.54491,8.55804,8.56023,8.37342,8.28625,8.51629,8.49776,
Second Transpose (First Receive),15.2252,15.5468,15.4981,14.7281,14.9524,14.4965,15.2032,15.1231,15.991,15.2937,15.7863,15.1197,16.5473,16.3405,16.2435,16.3402,15.0084,14.1772,15.1865,15.1295,14.6995,13.8485,15.0178,14.9572,19.0703,18.9666,18.9016,18.9454,18.5186,18.4104,18.9492,20.9153,15.4568,14.9562,15.2696,15.2094,14.6431,14.1668,15.2941,15.0002,15.3339,14.8908,14.514,13.8377,14.0758,13.6883,15.0657,14.1259,
Second Transpose (Finished Receive),20.6273,20.628,20.4042,21.8771,19.91,20.1491,20.0557,21.9984,20.6007,20.5633,20.2992,21.9003,20.1814,20.2592,20.1032,22.015,20.6064,20.4153,20.3268,21.8916,20.0488,20.2074,19.4325,22.019,19.0924,19.2081,18.9226,18.9696,19.7532,18.9735,18.9733,20.95,20.5589,20.3756,20.2879,21.8379,19.7781,20.1476,20.0288,22.0171,20.4793,20.5501,20.2948,21.7478,19.5861,20.2078,19.7488,21.9659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6498,20.6485,20.4246,21.8975,19.9317,20.1698,20.0765,22.0189,20.6221,20.5841,20.32,21.9224,20.2119,20.2794,20.1228,22.0355,20.6267,20.4364,20.347,21.9129,20.07,20.2278,19.4539,22.039,19.1865,19.4113,18.9714,19.0141,19.7761,19.0935,19.0606,20.9944,20.5802,20.396,20.3094,21.8589,19.7997,20.1686,20.0506,22.037,20.4997,20.5714,20.3169,21.7687,19.6083,20.2286,19.7698,21.9858,
1D FFT X-Direction,20.6613,20.6584,20.4342,21.9083,19.9419,20.1809,20.0868,22.0312,20.6295,20.5938,20.3311,21.9327,20.2242,20.2896,20.1341,22.0455,20.6332,20.4479,20.3567,21.9227,20.0799,20.2373,19.4643,22.0491,20.6111,20.5574,20.3321,21.8781,20.1628,20.2487,20.1057,22.0115,20.5873,20.4063,20.3187,21.8688,19.8097,20.1786,20.0605,22.0473,20.5085,20.5809,20.326,21.7805,19.6174,20.2386,19.7805,21.9973,
