,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),136.168,138.432,136.467,136.63,154.732,154.54,139.634,140.172,147.929,149.2,148.096,149.156,155.145,154.893,170.804,156.292,130.986,131.857,132.403,132.43,132.717,147.018,146.845,132.582,132.095,133.68,148.755,148.803,148.654,134.172,131.503,130.211,136.471,137.936,150.682,150.594,136.293,135.053,134.369,134.965,134.252,135.447,134.777,134.868,150.105,150.197,135.723,135.427,
Second Transpose (Packing),136.884,139.105,137.163,137.293,155.395,155.208,140.328,140.831,148.642,149.865,148.752,149.869,155.811,155.574,171.47,156.968,131.694,132.535,133.078,133.142,133.371,147.703,147.527,133.236,132.806,134.351,149.477,149.477,149.336,134.829,132.206,130.904,137.183,138.595,151.333,151.251,136.952,135.722,135.021,135.626,134.964,136.135,135.433,135.552,150.766,150.866,136.397,136.083,
Second Transpose (Start Local Transpose),136.884,139.105,137.163,137.293,155.396,155.208,140.329,140.832,148.642,149.865,148.753,149.869,155.812,155.574,171.471,156.968,131.695,132.535,133.078,133.143,133.371,147.704,147.528,133.237,132.806,134.351,149.477,149.478,149.337,134.83,132.207,130.905,137.184,138.595,151.334,151.252,136.953,135.722,135.022,135.627,134.964,136.135,135.434,135.553,150.766,150.867,136.398,136.083,
Second Transpose (Start Receive),136.888,139.109,137.169,137.298,155.401,155.212,140.333,140.836,148.646,149.869,148.757,149.873,155.816,155.579,171.476,156.973,131.698,132.539,133.082,133.147,133.375,147.707,147.532,133.241,132.81,134.355,149.481,149.482,149.344,134.833,132.21,130.909,137.188,138.599,151.338,151.256,136.958,135.726,135.025,135.63,134.968,136.14,135.438,135.557,150.77,150.873,136.402,136.087,
Second Transpose (First Receive),275.633,276.292,270.403,273.018,295.648,295.611,299.035,289.393,263.113,261.646,270.32,270.351,271.246,270.075,333.723,265.585,275.158,276.281,270.048,273.315,295.734,295.673,299.278,289.338,275.583,276.178,271.9,272.583,295.742,295.665,299.18,289.278,275.635,276.259,272.966,273.894,295.585,295.614,299.199,289.006,275.698,276.328,268.951,272.437,295.646,295.451,299.124,289.389,
Second Transpose (Finished Receive),275.634,276.293,270.403,273.019,295.649,295.612,299.035,289.394,263.114,261.646,270.32,270.351,271.246,270.075,333.724,265.585,275.159,276.282,270.049,273.316,295.735,295.673,299.279,289.338,275.583,276.178,271.901,272.584,295.743,295.666,299.181,289.279,275.635,276.259,272.966,273.895,295.585,295.614,299.199,289.007,275.698,276.329,268.952,272.438,295.646,295.452,299.125,289.389,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.65,276.4,270.422,273.037,295.664,295.63,299.051,289.411,263.294,261.712,270.339,270.368,271.319,270.237,333.742,265.693,275.176,276.299,270.066,273.334,295.754,295.691,299.296,289.355,275.6,276.194,271.92,272.6,295.76,295.684,299.196,289.296,275.653,276.274,272.982,273.91,295.606,295.632,299.216,289.025,275.715,276.345,268.969,272.455,295.663,295.47,299.14,289.407,
1D FFT X-Direction,277.519,277.461,271.471,274.076,296.737,296.684,300.131,290.491,265.124,262.785,271.402,271.421,272.414,271.302,334.788,266.773,277.111,277.342,271.117,274.419,296.826,296.755,300.331,290.404,277.505,277.252,272.96,273.691,296.811,296.733,300.275,290.335,276.976,277.402,274.084,275.067,296.761,296.739,300.352,290.133,277.021,277.476,270.08,273.561,296.773,296.645,300.306,290.533,
Run complete,277.521,277.463,271.473,274.077,296.739,296.686,300.133,290.492,275.678,276.28,272.955,273.875,295.689,295.65,334.789,289.372,277.112,277.343,271.119,274.421,296.828,296.756,333.521,290.405,277.507,277.253,272.962,273.692,296.813,296.735,300.277,290.337,276.978,277.403,274.085,275.068,296.763,296.741,300.354,290.134,277.023,277.478,270.082,273.562,296.775,296.647,300.307,290.535,

init,2607.82,2589,2485.88,2600.34,2567.39,2544.44,2581.02,2581.24,2595.65,2583.29,2581.75,2578.09,2550.11,2569.06,2568.52,2481.09,2589.64,2561.61,2572.42,2583.17,2592.51,2496.94,2450.03,2592.24,2585.28,2504.96,2535.62,2587.45,2575.63,2587.97,2575.41,2587.77,2632.49,2553.87,2609.73,2584.87,2613.45,2597.49,2606.75,2607.63,2568.1,2566.33,2582.54,2582.68,2565.26,2575.6,2573.41,2466.93,
1D FFT Z-Direction,0.927902,0.929203,0.923312,0.923029,0.919854,0.922944,0.92356,0.923189,0.970598,0.920198,0.920836,0.917776,0.920949,0.920147,0.920814,0.919865,0.92075,0.915892,0.920313,0.921408,0.922026,0.923229,0.920465,0.921446,0.92101,0.920331,0.921887,0.922734,0.921774,0.921462,0.927831,0.920626,0.918973,0.914932,0.916914,0.91624,0.917611,0.91629,0.91403,0.916894,0.914371,0.914789,0.91676,0.915339,0.916967,0.919018,1.00917,0.916524,
First Transpose (First Send),1.164,1.23712,1.14286,1.2091,1.15638,1.18473,1.15627,1.24291,1.18487,1.14821,1.14026,1.26349,1.24213,1.18559,1.13355,1.1757,1.14393,1.13251,1.1469,1.13585,1.21852,1.17643,1.22853,1.15721,1.16015,1.16144,1.14258,1.13227,1.2039,1.17463,1.18143,1.19648,1.23848,1.19502,1.23964,1.18862,1.19123,1.19517,1.27917,1.16527,1.15075,1.15237,1.1962,1.21275,1.2331,1.17258,1.30795,1.16524,
First Transpose (Packing),1.84586,1.86376,1.86823,1.85042,1.83389,1.83865,1.83909,1.85605,1.92621,1.86396,1.85867,1.86448,1.87433,1.90857,1.88885,1.86438,1.83632,1.84561,1.83674,1.84784,1.86347,1.8496,1.84186,1.8544,1.84415,1.83601,1.86463,1.85763,1.85008,1.85733,1.87294,1.87248,1.83763,1.83926,1.84307,1.835,1.83643,1.83368,1.82219,1.86391,1.84767,1.85037,1.82402,1.83289,1.8328,1.85213,1.93754,1.84323,
First Transpose (Start Local Transpose),1.04109,1.14171,1.03436,1.04558,1.04868,1.05706,1.04136,1.04328,1.17395,1.04925,1.05943,1.05493,1.06849,1.05867,1.05991,1.05523,1.01468,1.01056,1.01543,1.01476,1.08111,1.04754,1.13963,1.04341,1.04601,1.0529,1.05083,1.07219,1.05852,1.04658,1.06062,1.0734,1.05239,1.03625,1.02006,1.02931,1.11765,1.04594,1.0374,1.07804,1.03775,1.04426,1.05378,1.04847,1.043,1.05977,1.25402,1.07006,
First Transpose (Start Receive),1.0463,1.15047,1.03918,1.05075,1.05481,1.06266,1.04668,1.05612,1.18033,1.0542,1.06464,1.06122,1.07586,1.0647,1.06595,1.06015,1.01968,1.01518,1.02034,1.01951,1.08656,1.05255,1.14749,1.0482,1.05091,1.05778,1.05646,1.07787,1.06414,1.05155,1.06591,1.0793,1.05781,1.0412,1.02479,1.04172,1.12453,1.05055,1.04247,1.08347,1.0425,1.04918,1.05868,1.05309,1.04831,1.06532,1.26042,1.0751,
First Transpose (First Receive),121.276,118.832,120.589,118.529,122.233,123.718,122.955,123.35,118.981,118.73,117.117,114.443,131.094,130.037,131.768,130.934,116.87,117.103,117.067,116.575,114.811,114.159,114.02,114.02,116.038,115.163,116.973,117.524,115.967,115.134,114.174,111.454,118.075,118.05,120.066,118.784,113.76,112.09,114.309,114.918,115.769,113.77,114.062,114.506,117.728,118.027,118.916,118.334,
First Transpose (Finished Receive),123.134,123.605,124.107,124.45,139.88,139.682,124.453,124.839,133.148,133.087,132.243,132.216,154.516,139.818,146.009,139.64,134.41,119.458,119.291,119.148,119.08,118.852,118.545,118.744,120.3,120.258,133.505,133.544,118.727,118.373,118.006,117.46,123.027,123.131,132.685,132.452,118.007,118.235,120.102,120.616,119.206,118.692,119.374,119.534,121.066,121.097,135.336,120.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.384,123.764,124.24,124.582,140.011,139.815,124.586,124.969,133.288,133.219,132.474,132.348,154.692,139.951,146.14,139.783,134.553,119.589,119.423,119.28,119.211,118.983,118.676,118.876,120.443,120.388,133.635,133.677,118.858,118.541,118.173,117.59,123.169,123.263,132.816,132.584,118.148,118.364,120.234,120.75,119.352,118.824,119.506,119.671,121.198,121.23,135.469,120.915,
First Transpose (Send Complete),136.319,138.202,138.632,139.035,154.512,154.344,139.127,139.87,146.001,147.706,146.933,146.787,169.299,154.435,160.745,154.507,147.494,134.407,133.935,133.857,133.673,133.685,133.165,133.425,133.383,134.93,148.232,148.312,133.55,133.127,133.03,132.182,135.973,137.461,147.086,146.908,132.482,132.679,134.425,135.088,132.235,133.054,133.839,133.721,135.512,135.395,149.892,135.332,
1D FFT Y-Direction,136.287,138.178,138.619,139.032,154.51,154.341,139.096,139.571,145.939,147.693,146.924,146.784,169.297,154.403,160.743,154.471,147.491,134.145,133.844,133.774,133.661,133.683,133.162,133.423,133.38,134.927,148.23,148.308,133.327,132.976,132.628,132.177,135.97,137.458,147.083,146.905,132.354,132.616,134.414,135.085,132.227,133.048,133.832,133.718,135.51,135.392,149.889,135.19,
Second Transpose (First Send),136.499,138.381,138.802,139.203,154.682,154.513,139.292,140.047,146.183,147.879,147.103,146.955,169.472,154.604,160.919,154.686,147.679,134.569,134.112,134.033,133.849,133.852,133.344,133.602,133.562,135.101,148.41,148.495,133.717,133.301,133.206,132.359,136.153,137.629,147.255,147.084,132.647,132.854,134.607,135.252,132.413,133.222,134.007,133.898,135.688,135.563,150.061,135.502,
Second Transpose (Packing),137.214,139.07,139.5,139.864,155.356,155.21,139.954,140.719,146.921,148.586,147.808,147.622,170.135,155.263,161.586,155.352,148.403,135.223,134.787,134.738,134.534,134.506,134.022,134.285,134.275,135.794,149.081,149.2,134.379,133.988,133.905,133.071,136.868,138.284,147.961,147.752,133.299,133.509,135.26,135.954,133.121,133.874,134.657,134.581,136.352,136.224,150.723,136.182,
Second Transpose (Start Local Transpose),137.214,139.071,139.5,139.865,155.356,155.211,139.954,140.72,146.922,148.587,147.809,147.623,170.136,155.263,161.587,155.352,148.403,135.223,134.788,134.739,134.534,134.507,134.023,134.286,134.276,135.795,149.082,149.2,134.38,133.988,133.905,133.071,136.868,138.285,147.962,147.753,133.299,133.509,135.26,135.954,133.121,133.874,134.658,134.582,136.352,136.225,150.723,136.182,
Second Transpose (Start Receive),137.219,139.075,139.504,139.869,155.361,155.215,139.958,140.723,146.925,148.591,147.813,147.627,170.141,155.267,161.591,155.357,148.409,135.227,134.793,134.742,134.539,134.511,134.026,134.29,134.279,135.799,149.086,149.205,134.384,133.992,133.909,133.075,136.872,138.288,147.966,147.757,133.303,133.513,135.264,135.958,133.125,133.878,134.662,134.586,136.356,136.229,150.727,136.186,
Second Transpose (First Receive),274.408,274.783,269.711,269.581,302.42,288.272,295.639,289.652,264.323,263.795,269.407,269.735,276.432,274.712,272.358,267.062,275.151,274.835,270.663,269.793,302.325,288.284,295.599,289.742,274.584,274.562,269.439,270.016,302.189,287.975,295.397,289.53,275.004,274.417,270.722,269.281,302.286,288.233,295.52,289.395,274.883,274.565,269.399,269.473,302.244,287.441,295.546,289.293,
Second Transpose (Finished Receive),274.409,274.783,269.712,269.582,302.42,288.273,295.639,289.653,264.324,263.795,269.407,269.735,276.432,274.713,272.358,267.062,275.152,274.836,270.664,269.794,302.326,288.284,295.6,289.743,274.585,274.562,269.44,270.017,302.189,287.975,295.397,289.53,275.004,274.417,270.723,269.281,302.287,288.233,295.52,289.395,274.884,274.566,269.4,269.474,302.245,287.442,295.547,289.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.424,274.802,269.73,269.599,302.437,288.29,295.656,289.67,264.344,263.888,269.425,269.752,276.528,274.756,272.384,267.083,275.168,274.853,270.681,269.811,302.342,288.302,295.616,289.761,274.601,274.578,269.482,270.034,302.208,287.992,295.414,289.548,275.02,274.432,270.739,269.299,302.303,288.252,295.536,289.412,274.901,274.583,269.417,269.491,302.262,287.46,295.563,289.31,
1D FFT X-Direction,276.318,275.852,270.776,270.639,303.479,289.34,296.712,290.719,266.283,264.935,270.462,270.783,277.582,275.837,273.431,268.133,277.061,275.92,271.735,270.846,303.393,289.399,296.662,290.873,276.478,275.619,270.53,271.107,303.27,289.052,296.466,290.594,276.367,275.566,271.893,270.462,303.426,289.399,296.643,290.543,276.207,275.687,270.668,270.649,303.424,288.597,296.737,290.427,
Run complete,276.319,275.854,270.778,270.641,303.481,289.342,296.714,290.721,275.096,274.814,270.465,270.788,302.349,288.253,295.598,289.683,277.062,275.921,271.736,270.847,303.395,289.4,296.664,290.874,276.479,275.62,270.67,271.108,303.272,289.053,296.468,290.596,276.369,275.568,271.895,270.463,303.428,289.4,296.645,290.544,276.208,275.688,270.67,270.65,303.426,288.599,296.738,290.428,

init,2607.82,2589,2485.88,2600.34,2567.39,2544.44,2581.02,2581.24,2595.65,2583.29,2581.75,2578.09,2550.11,2569.06,2568.52,2481.09,2589.64,2561.61,2572.42,2583.17,2592.51,2496.94,2450.03,2592.24,2585.28,2504.96,2535.62,2587.45,2575.63,2587.97,2575.41,2587.77,2632.49,2553.87,2609.73,2584.87,2613.45,2597.49,2606.75,2607.63,2568.1,2566.33,2582.54,2582.68,2565.26,2575.6,2573.41,2466.93,
1D FFT Z-Direction,0.928277,0.921618,0.921821,0.922662,0.920778,0.919947,0.921107,0.920557,0.920086,0.920465,0.921296,0.920648,0.921918,0.91915,0.920087,0.919024,0.920799,0.92085,0.922994,0.922141,0.924033,0.926921,0.921482,0.920465,0.92087,0.920926,0.92055,0.924521,0.920499,0.920918,0.921754,0.921321,0.91324,0.914825,0.91598,0.915795,0.915832,0.916037,0.921681,0.916841,0.916212,0.913788,0.921598,0.91528,0.915839,0.915847,0.91599,0.914399,
First Transpose (First Send),1.17332,1.22413,1.15275,1.19797,1.15099,1.16762,1.16526,1.22749,1.16678,1.13383,1.175,1.23325,1.16361,1.20651,1.16258,1.16446,1.15184,1.1583,1.14378,1.15902,1.13488,1.23145,1.24311,1.20121,1.15052,1.21075,1.16587,1.19863,1.22002,1.16825,1.22549,1.14419,1.23904,1.24157,1.18774,1.17434,1.15785,1.26406,1.27412,1.14227,1.14075,1.15494,1.21713,1.22293,1.18313,1.17343,1.26765,1.15096,
First Transpose (Packing),1.86456,1.84399,1.86582,1.87516,1.8593,1.86173,1.88373,1.86105,1.88088,1.84469,1.84444,1.83578,1.86606,1.85452,1.86347,1.8712,1.83604,1.83679,1.85052,1.85687,1.85313,1.85617,1.83873,1.8378,1.84174,1.84432,1.82499,1.87236,1.87468,1.86713,1.85804,1.84771,1.82923,1.85435,1.89003,1.84069,1.82733,1.84104,1.8467,1.83585,1.84869,1.86037,1.86337,1.83942,1.82431,1.85556,1.8575,1.857,
First Transpose (Start Local Transpose),1.03996,1.04085,1.04089,1.04287,1.04531,1.1282,1.04139,1.04114,1.01041,1.01216,1.02784,1.01504,1.04992,1.04583,1.04698,1.04508,1.03245,1.04514,1.0364,1.02989,1.11658,1.05344,1.18334,1.11737,1.04558,1.05765,1.04117,1.06935,1.05041,1.04615,1.04403,1.12794,1.03614,1.04127,1.0399,1.03875,1.13411,1.07144,1.03746,1.13286,1.04616,1.03462,1.04967,1.03356,1.04477,1.07714,1.04239,1.04897,
First Transpose (Start Receive),1.04548,1.04653,1.04595,1.04834,1.05021,1.13788,1.04612,1.04609,1.01511,1.01685,1.0331,1.01994,1.05498,1.05069,1.05184,1.04979,1.03744,1.05025,1.04168,1.03472,1.13425,1.05847,1.1893,1.12571,1.0506,1.06206,1.05354,1.0744,1.0564,1.05152,1.04883,1.13615,1.04129,1.0465,1.04486,1.04376,1.14067,1.077,1.04184,1.1399,1.05171,1.03973,1.05481,1.03834,1.04945,1.08297,1.04728,1.05682,
First Transpose (First Receive),120.041,120.251,118.348,115.438,121.33,123.577,119.726,120.23,120.989,118.693,118.66,120.089,130.814,129.816,133.576,133.689,115.104,114.485,117.969,118.161,116.528,113.478,117.7,114.774,114.259,114.359,116.47,117.471,116.696,115.79,114.588,112.106,119.762,119.479,123.105,122.939,117.358,115.109,116.98,117.319,116.605,113.662,114.782,115.181,118.481,118.818,120.322,119.33,
First Transpose (Finished Receive),125.249,125.546,123.82,123.959,127.089,140.166,125.057,125.358,133.698,132.426,133.765,134.001,138.89,138.538,147.106,147.098,119.313,118.979,133.85,133.86,119.248,118.823,119.979,118.494,119.254,119.169,119.781,134.274,119.372,119.294,118.302,116.915,124.677,124.454,135.941,135.909,121.374,121.251,122.632,123.479,119.422,119.1,120.115,120.185,121.819,121.957,136.45,122.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),125.391,125.679,123.95,124.091,127.222,140.362,125.19,125.499,133.844,132.566,133.896,134.132,139.021,138.669,147.238,147.236,119.548,119.213,133.982,134,119.38,118.953,120.156,118.626,119.401,119.301,119.914,134.405,119.504,119.426,118.432,117.047,124.82,124.586,136.071,136.039,121.583,121.382,122.763,123.61,119.569,119.231,120.245,120.316,121.951,122.09,136.581,122.149,
First Transpose (Send Complete),138.482,140.094,138.444,138.469,141.72,154.876,140.11,140.163,146.85,147.113,148.357,148.563,153.564,153.337,161.565,161.579,132.451,133.651,148.526,148.492,133.865,133.36,134.778,133.081,132.309,133.708,134.283,148.83,134.279,134.141,133.028,131.372,137.59,138.544,150.337,150.37,135.94,135.274,136.948,137.936,132.397,133.493,134.513,134.463,136.165,136.393,150.944,136.451,
1D FFT Y-Direction,138.197,140.066,138.421,138.466,141.716,154.873,139.741,140.129,146.819,147.073,148.346,148.56,153.553,153.327,161.563,161.576,132.449,133.649,148.523,148.489,133.727,133.313,134.765,133.073,132.307,133.705,134.279,148.827,133.978,133.97,132.749,131.364,137.587,138.541,150.334,150.367,135.848,135.188,136.936,137.934,132.332,133.422,134.504,134.454,136.163,136.39,150.941,136.388,
Second Transpose (First Send),138.663,140.266,138.615,138.647,141.899,155.047,140.287,140.339,147.037,147.291,148.537,148.734,153.758,153.533,161.738,161.753,132.63,133.831,148.695,148.669,134.031,133.541,134.965,133.262,132.49,133.885,134.465,149.011,134.456,134.319,133.205,131.552,137.769,138.72,150.507,150.555,136.104,135.449,137.114,138.115,132.574,133.671,134.694,134.647,136.331,136.572,151.111,136.626,
Second Transpose (Packing),139.384,140.939,139.272,139.308,142.573,155.715,140.948,141.013,147.755,147.947,149.195,149.393,154.44,154.243,162.456,162.417,133.34,134.517,149.351,149.348,134.687,134.257,135.687,133.94,133.2,134.592,135.14,149.728,135.134,134.99,133.874,132.247,138.479,139.379,151.161,151.255,136.76,136.102,137.808,138.773,133.284,134.345,135.372,135.343,136.982,137.283,151.774,137.328,
Second Transpose (Start Local Transpose),139.385,140.94,139.272,139.309,142.573,155.716,140.949,141.014,147.755,147.947,149.195,149.394,154.441,154.244,162.456,162.418,133.341,134.518,149.352,149.348,134.688,134.258,135.688,133.941,133.201,134.592,135.14,149.728,135.134,134.991,133.875,132.247,138.48,139.38,151.162,151.256,136.761,136.103,137.809,138.773,133.284,134.345,135.373,135.343,136.983,137.283,151.774,137.329,
Second Transpose (Start Receive),139.388,140.945,139.276,139.313,142.578,155.72,140.953,141.018,147.759,147.951,149.199,149.398,154.445,154.249,162.461,162.422,133.345,134.522,149.356,149.352,134.692,134.262,135.692,133.945,133.205,134.596,135.144,149.733,135.138,134.994,133.879,132.251,138.483,139.383,151.166,151.259,136.765,136.106,137.813,138.777,133.288,134.349,135.378,135.348,136.986,137.288,151.778,137.333,
Second Transpose (First Receive),274.453,272.881,273.362,271.086,297.662,297.476,300.966,300.093,265.553,265.686,273.272,269.877,270.341,269.975,273.178,271.088,274.729,273.148,273.412,271.547,297.691,297.269,301.008,300.167,274.672,273.182,273.357,271.78,297.719,297.32,301.152,300.206,274.72,272.87,270.091,271.875,297.457,297.201,301.037,300.092,273.721,273.116,272.987,269.867,297.675,297.034,300.982,300.241,
Second Transpose (Finished Receive),274.453,272.882,273.362,271.087,297.663,297.477,300.967,300.093,265.554,265.686,273.273,269.878,270.342,269.976,273.179,271.089,274.73,273.149,273.413,271.548,297.691,297.27,301.009,300.168,274.673,273.183,273.358,271.781,297.72,297.32,301.152,300.207,274.72,272.87,270.092,271.875,297.458,297.202,301.037,300.093,273.722,273.117,272.987,269.868,297.676,297.034,300.982,300.241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.471,272.9,273.382,271.11,297.679,297.495,300.982,300.11,265.602,265.772,273.292,269.915,270.418,269.993,273.324,271.135,274.746,273.165,273.43,271.565,297.708,297.288,301.027,300.185,274.69,273.198,273.375,271.797,297.738,297.341,301.173,300.223,274.735,272.891,270.11,271.891,297.474,297.219,301.053,300.111,273.741,273.133,273.004,269.885,297.692,297.052,300.997,300.258,
1D FFT X-Direction,276.301,273.977,274.446,272.177,298.778,298.542,302.029,301.22,267.557,266.833,274.338,270.957,271.48,271.057,274.389,272.196,276.686,274.193,274.512,272.621,298.755,298.348,302.077,301.231,276.636,274.231,274.406,272.86,298.777,298.412,302.251,301.29,276.048,274.064,271.204,273.052,298.641,298.392,302.168,301.252,275.088,274.279,274.146,271.038,298.856,298.169,302.169,301.371,
Run complete,276.303,273.978,274.448,272.181,298.779,298.543,302.031,301.222,274.698,273.155,274.339,271.808,297.673,297.419,301.066,300.21,276.688,274.195,274.514,272.622,298.757,298.349,302.078,301.233,276.637,274.232,274.408,272.862,298.779,298.415,302.254,301.292,276.049,274.069,273.374,273.054,298.643,298.394,302.17,301.254,275.092,274.28,274.147,271.039,298.858,298.17,302.17,301.373,

init,2607.82,2589,2485.88,2600.34,2567.39,2544.44,2581.02,2581.24,2595.65,2583.29,2581.75,2578.09,2550.11,2569.06,2568.52,2481.09,2589.64,2561.61,2572.42,2583.17,2592.51,2496.94,2450.03,2592.24,2585.28,2504.96,2535.62,2587.45,2575.63,2587.97,2575.41,2587.77,2632.49,2553.87,2609.73,2584.87,2613.45,2597.49,2606.75,2607.63,2568.1,2566.33,2582.54,2582.68,2565.26,2575.6,2573.41,2466.93,
1D FFT Z-Direction,0.930153,0.921517,0.919924,0.921604,0.922744,0.922502,0.922344,0.922651,0.917499,0.918894,0.921157,0.918132,0.920628,0.928163,0.919961,0.921321,0.921417,0.917644,0.919571,0.920129,0.920707,0.921564,0.924126,0.921818,0.91988,0.922528,0.92075,0.923594,0.921513,0.921977,0.922471,0.921165,0.939867,0.917312,0.912149,0.941246,0.915216,0.917815,0.916821,0.914838,0.916503,0.916082,0.916922,0.914566,0.91677,0.915814,0.914879,0.914878,
First Transpose (First Send),1.1611,1.14871,1.19605,1.21967,1.14453,1.18018,1.19193,1.23408,1.13787,1.16837,1.2652,1.18899,1.25152,1.19331,1.16418,1.17978,1.13388,1.15699,1.14718,1.16321,1.23207,1.24484,1.21325,1.18987,1.14845,1.25521,1.18912,1.15384,1.20119,1.15908,1.21133,1.23176,1.19653,1.21401,1.22662,1.17793,1.15687,1.27025,1.27253,1.20368,1.15987,1.14142,1.24144,1.20406,1.18893,1.18278,1.22392,1.13763,
First Transpose (Packing),1.88012,1.83814,1.83902,1.85396,1.86434,1.85444,1.85504,1.86331,1.84389,1.87485,1.84812,1.83268,1.86953,1.89142,1.89754,1.86436,1.84358,1.8461,1.83972,1.85762,1.86101,1.83468,1.84764,1.86579,1.83471,1.84049,1.84468,1.86244,1.84263,1.86671,1.87361,1.85265,1.86852,1.83158,1.85517,1.86902,1.83347,1.82721,1.84656,1.84784,1.86241,1.85057,1.84306,1.84402,1.82351,1.86098,1.82601,1.8286,
First Transpose (Start Local Transpose),1.03045,1.03349,1.03489,1.04816,1.05645,1.15045,1.0364,1.0552,1.0408,1.03897,1.04068,1.03855,1.06088,1.06403,1.06464,1.06428,1.04629,1.0433,1.04452,1.04547,1.12334,1.05878,1.16224,1.09523,1.02952,1.04674,1.02767,1.06527,1.05437,1.07388,1.0601,1.06913,1.07639,1.04774,1.03462,1.11335,1.12711,1.0445,1.03213,1.0805,1.03952,1.04323,1.07751,1.03542,1.06508,1.07079,1.06179,1.07033,
First Transpose (Start Receive),1.04369,1.03863,1.03962,1.05323,1.06212,1.15986,1.04128,1.06039,1.04559,1.04467,1.04566,1.04323,1.06572,1.06876,1.06994,1.0697,1.05918,1.04828,1.04953,1.0584,1.12914,1.0639,1.17307,1.10104,1.04296,1.05152,1.03261,1.07013,1.05988,1.08079,1.06534,1.07469,1.08222,1.05387,1.04021,1.11846,1.1337,1.04993,1.03695,1.08567,1.04468,1.04824,1.08231,1.04066,1.11139,1.07679,1.06639,1.07556,
First Transpose (First Receive),121.456,117.271,116.015,113.422,118.857,120.248,119.438,119.296,119.139,117.475,116.673,117.576,131.028,129.555,132.931,131.891,115.446,114.685,117.351,117.356,115.724,115.753,114.637,112.466,113.723,113.489,115.9,116.599,115.558,114.987,112.419,109.862,117.053,117.125,118.882,118.856,115.452,113.269,112.992,117.743,116.152,117.64,113.836,117.467,118.29,118.38,118.435,118.278,
First Transpose (Finished Receive),137.365,122.427,121.002,120.527,125.235,125.391,124.181,124.27,133.277,132.625,132.931,133.251,140.62,140.309,154.64,139.714,119.194,119.015,133.307,133.294,118.342,118.565,117.684,116.955,119.434,119.315,133.633,133.703,119.022,118.701,116.863,116.273,122.406,123.034,134.065,133.751,119.1,118.691,118.831,122.62,119.454,121.149,118.725,121.33,135.441,135.478,135.41,120.903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
