,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.017575,0.011264,0.011988,0.011932,0.011863,0.011272,0.011701,0.012701,0.011098,0.01049,0.016864,0.011003,0.011554,0.012389,0.01083,0.011201,0.01093,0.010351,0.010946,0.010841,0.011223,0.012773,0.010694,0.011398,0.011163,0.011879,0.012645,0.010696,0.010727,0.011129,0.010767,0.010601,0.011214,0.011483,0.011366,0.0112,0.016918,0.011085,0.01177,0.011653,0.011043,0.011963,0.011223,0.016891,0.010908,0.010438,0.011012,0.012078,
First Transpose (First Send),0.03252,0.023383,0.024815,0.024048,0.024244,0.022698,0.02343,0.025129,0.022579,0.022038,0.028416,0.022598,0.023671,0.025193,0.022286,0.022529,0.022608,0.022023,0.022426,0.023026,0.022921,0.025642,0.021365,0.023818,0.023112,0.024935,0.024573,0.022772,0.02255,0.022555,0.021813,0.021453,0.02328,0.023803,0.02315,0.022795,0.028503,0.022759,0.023698,0.022766,0.022804,0.024507,0.022981,0.028449,0.022631,0.021424,0.022169,0.025128,
First Transpose (Packing),0.101075,0.091316,0.09085,0.089648,0.089015,0.088114,0.088226,0.097355,0.090226,0.088454,0.095051,0.088346,0.089073,0.097219,0.087638,0.09137,0.08857,0.085661,0.087156,0.089402,0.087094,0.096443,0.085899,0.091001,0.089209,0.090532,0.089286,0.088707,0.086574,0.088183,0.087055,0.087453,0.089442,0.091697,0.089035,0.088233,0.091958,0.086284,0.09051,0.089608,0.087366,0.094599,0.089246,0.095479,0.086951,0.086112,0.089238,0.097174,
First Transpose (Start Local Transpose),0.101451,0.091582,0.091091,0.089903,0.089267,0.088335,0.088517,0.097681,0.090515,0.088719,0.095292,0.088599,0.089414,0.09751,0.087927,0.091635,0.088837,0.08596,0.087421,0.089698,0.087364,0.096706,0.086097,0.09131,0.089563,0.090859,0.089602,0.088999,0.086865,0.088399,0.087307,0.087733,0.089689,0.091956,0.089289,0.088494,0.092199,0.086497,0.090759,0.089851,0.087594,0.09479,0.089503,0.095729,0.087227,0.086389,0.089475,0.097459,
First Transpose (Start Receive),0.104831,0.094752,0.09459,0.093015,0.098503,0.091574,0.091659,0.101552,0.093774,0.092058,0.098405,0.091714,0.092458,0.10122,0.091143,0.094776,0.092394,0.089274,0.090524,0.093565,0.090405,0.101233,0.08919,0.09447,0.092987,0.094078,0.099416,0.09206,0.090141,0.091446,0.090818,0.090839,0.0928,0.095595,0.092477,0.091527,0.095175,0.089696,0.093869,0.093194,0.090503,0.097764,0.092597,0.098724,0.090999,0.089338,0.092486,0.101554,
First Transpose (First Receive),0.23642,0.22112,0.21568,0.228982,0.22477,0.21698,0.229452,0.243666,0.240173,0.224406,0.242285,0.229732,0.218569,0.238035,0.202371,0.229718,0.226286,0.224097,0.204679,0.210629,0.217379,0.228304,0.216379,0.229231,0.216931,0.217092,0.222312,0.209618,0.205374,0.211906,0.227226,0.226201,0.226549,0.228956,0.206739,0.210052,0.209335,0.206664,0.207159,0.211787,0.208709,0.212866,0.210019,0.21968,0.233225,0.232269,0.215152,0.221825,
First Transpose (Finished Receive),0.36153,0.34559,0.352569,0.351304,0.332312,0.32261,0.343041,0.366198,0.358868,0.353503,0.348516,0.334198,0.328547,0.354193,0.32748,0.338475,0.344169,0.339135,0.309666,0.322136,0.326928,0.347823,0.324414,0.335972,0.346441,0.345177,0.331122,0.316086,0.309066,0.314789,0.342959,0.342456,0.344997,0.348622,0.312396,0.319547,0.316642,0.313773,0.3167,0.317862,0.326519,0.326544,0.314672,0.322275,0.352569,0.350968,0.321369,0.333665,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.371756,0.354983,0.362146,0.361108,0.34195,0.332557,0.352457,0.376999,0.36824,0.363915,0.358019,0.345536,0.338412,0.365234,0.338552,0.347898,0.354399,0.349324,0.319799,0.33171,0.336336,0.358511,0.335301,0.34554,0.356445,0.355013,0.341132,0.326856,0.318834,0.325013,0.352794,0.352232,0.35455,0.358565,0.322779,0.329094,0.326607,0.323521,0.326548,0.327202,0.336176,0.336295,0.324386,0.331769,0.362118,0.360552,0.331195,0.344749,
First Transpose (Send Complete),0.417146,0.396245,0.417938,0.40162,0.380994,0.369965,0.391012,0.420532,0.412353,0.404514,0.397862,0.403176,0.3783,0.410512,0.379331,0.387928,0.398364,0.387854,0.358407,0.37086,0.375039,0.401677,0.373058,0.385763,0.397789,0.395933,0.38315,0.371271,0.361882,0.36309,0.391083,0.389682,0.39801,0.399368,0.36213,0.366862,0.367039,0.366876,0.369032,0.366823,0.380095,0.376924,0.363804,0.370404,0.402658,0.402499,0.370532,0.389611,
1D FFT Y-Direction,0.413642,0.392442,0.414105,0.397863,0.378244,0.367565,0.387751,0.416002,0.409452,0.401658,0.393994,0.399139,0.376065,0.405946,0.377118,0.385559,0.395437,0.385763,0.356307,0.368491,0.372634,0.39863,0.37102,0.383525,0.395321,0.393733,0.380401,0.368955,0.359644,0.360746,0.38861,0.387493,0.395551,0.39706,0.359984,0.364776,0.364488,0.364613,0.366885,0.364791,0.377488,0.374702,0.36158,0.368314,0.398844,0.39799,0.36858,0.385927,
Second Transpose (First Send),0.428653,0.424021,0.429008,0.412401,0.391975,0.380795,0.401868,0.433062,0.423863,0.415361,0.408843,0.413821,0.388616,0.422654,0.390292,0.399,0.409415,0.398526,0.368735,0.381603,0.385501,0.41331,0.383413,0.39634,0.40862,0.406829,0.393859,0.38242,0.372654,0.373833,0.402238,0.400559,0.409049,0.410448,0.372687,0.378311,0.377572,0.377375,0.379864,0.377608,0.391034,0.38903,0.374834,0.381113,0.414184,0.413931,0.381186,0.401587,
Second Transpose (Packing),0.477129,0.470638,0.477455,0.460072,0.435975,0.431204,0.446689,0.486066,0.470803,0.460225,0.454625,0.459653,0.434909,0.480525,0.435371,0.443696,0.455559,0.443278,0.412229,0.425212,0.430212,0.464951,0.427638,0.441105,0.453645,0.452402,0.438498,0.428216,0.416632,0.418488,0.447549,0.444187,0.455165,0.45463,0.417438,0.423543,0.424021,0.422599,0.425746,0.422494,0.435723,0.437416,0.419647,0.42668,0.466628,0.459019,0.425949,0.452664,
Second Transpose (Start Local Transpose),0.477412,0.470872,0.477643,0.460284,0.436251,0.431453,0.446936,0.486382,0.471043,0.46051,0.454895,0.459994,0.435117,0.480797,0.435672,0.444045,0.455892,0.443519,0.412494,0.425544,0.430446,0.465239,0.427946,0.441383,0.453852,0.45268,0.438754,0.428543,0.416871,0.418763,0.447796,0.44448,0.455366,0.454847,0.41773,0.423787,0.424292,0.422875,0.425966,0.422747,0.436117,0.437692,0.419914,0.426931,0.46683,0.459203,0.426182,0.453055,
Second Transpose (Start Receive),0.480694,0.473758,0.480637,0.463587,0.439158,0.434405,0.44981,0.490686,0.474375,0.463493,0.458071,0.462926,0.438037,0.48505,0.438739,0.446875,0.458807,0.446445,0.415705,0.428992,0.433086,0.468842,0.430769,0.444301,0.456887,0.45576,0.441776,0.431598,0.420072,0.42157,0.450693,0.447243,0.458289,0.457739,0.420756,0.426805,0.427206,0.425538,0.428925,0.425605,0.439004,0.440465,0.422941,0.429937,0.469766,0.462384,0.429032,0.456716,
Second Transpose (First Receive),1.19211,1.06105,1.13262,0.979284,0.957126,1.1151,0.903721,0.974901,1.1462,1.13237,1.08245,1.02956,1.10417,1.15337,0.836106,1.01143,1.15524,1.1349,1.08569,1.02973,1.10216,1.12153,0.818643,1.01606,1.14924,1.24744,1.10552,1.00927,1.0991,1.11901,0.910952,1.01275,1.17176,1.19628,1.08686,0.856394,1.0859,1.13779,0.879079,1.04985,1.13277,1.038,1.06654,0.958923,1.02677,1.09933,0.866182,0.998979,
Second Transpose (Finished Receive),1.19247,1.06125,1.13283,0.979475,0.957418,1.11534,0.903924,0.975171,1.14642,1.13273,1.08263,1.02978,1.10453,1.15375,0.836311,1.01171,1.1557,1.13525,1.08593,1.02996,1.10262,1.12187,0.818939,1.01644,1.14945,1.24796,1.10577,1.00959,1.09948,1.11934,0.911308,1.01313,1.17216,1.19682,1.08714,0.856638,1.08632,1.13807,0.879338,1.05031,1.13305,1.03829,1.06696,0.959263,1.02721,1.09967,0.866401,0.999411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.19637,1.06415,1.13524,0.981968,0.959726,1.11774,0.906412,0.979548,1.14928,1.13642,1.08876,1.03241,1.10859,1.15726,0.838594,1.01438,1.15981,1.13873,1.08869,1.03298,1.10654,1.12582,0.822244,1.01999,1.15193,1.2519,1.10857,1.01319,1.10292,1.12258,0.913775,1.01647,1.17599,1.20125,1.09019,0.859651,1.09007,1.14065,0.882105,1.05371,1.13658,1.04189,1.07061,0.963068,1.03052,1.10318,0.869212,1.00312,
1D FFT X-Direction,1.21523,1.08004,1.15022,0.997169,0.975786,1.1333,0.92047,0.996433,1.16558,1.15385,1.10497,1.04827,1.12607,1.17644,0.853015,1.02987,1.17818,1.15517,1.10404,1.0485,1.1312,1.15224,0.837039,1.03732,1.1685,1.27036,1.1239,1.0305,1.12676,1.14013,0.928881,1.03312,1.19403,1.22068,1.10631,0.875483,1.10814,1.15681,0.897365,1.07071,1.16003,1.06726,1.09431,0.9809,1.04816,1.12025,0.887337,1.02342,
Run complete,1.21625,1.08071,1.15083,0.997822,0.976339,1.1339,0.921138,1.00776,1.16621,1.15467,1.1056,1.04891,1.12692,1.17732,0.855214,1.03066,1.17901,1.1562,1.10458,1.04915,1.13214,1.15316,0.839128,1.03803,1.16907,1.27136,1.12444,1.03324,1.12776,1.14095,0.929526,1.03384,1.19488,1.23072,1.10699,0.877445,1.10903,1.15742,0.900282,1.07148,1.18109,1.06806,1.1141,0.983172,1.06571,1.14058,0.889981,1.03328,

init,1739.14,1729.77,1729.39,1720.02,1666.92,1680.35,1664.69,1669.07,1723.96,1724.65,1721.26,1720.48,1675.16,1698.99,1667.51,1675.83,1706.64,1742.08,1734.95,1662.86,1701.44,1717.73,1724.46,1734.98,1722.37,1707.87,1647.87,1706.68,1699.99,1683.97,1681.61,1698.4,1736.33,1720.77,1725.4,1716.59,1688.32,1628.06,1631.86,1679.44,1732.13,1703.84,1692.99,1719.78,1705.57,1694.12,1677.19,1712.27,
1D FFT Z-Direction,0.018204,0.011573,0.011277,0.017953,0.012299,0.011879,0.011089,0.012459,0.011084,0.012019,0.011349,0.011127,0.011489,0.012996,0.011621,0.011251,0.012023,0.010907,0.010388,0.011366,0.011417,0.013236,0.011228,0.011562,0.01108,0.018243,0.012879,0.011552,0.011928,0.011919,0.010571,0.01138,0.011195,0.012058,0.010913,0.011247,0.011355,0.011164,0.01072,0.011407,0.012302,0.012131,0.011916,0.011518,0.011486,0.018084,0.011668,0.013281,
First Transpose (First Send),0.032908,0.024493,0.02283,0.02938,0.02383,0.023655,0.022533,0.025039,0.022551,0.023977,0.022941,0.022541,0.023743,0.027214,0.023146,0.023461,0.02432,0.023329,0.021704,0.023103,0.023706,0.027724,0.022765,0.023474,0.022622,0.030316,0.025176,0.024056,0.024598,0.023905,0.022148,0.02372,0.02393,0.025083,0.023298,0.023252,0.023978,0.023199,0.022423,0.023368,0.025169,0.025232,0.024337,0.023978,0.023305,0.030917,0.023569,0.027043,
First Transpose (Packing),0.099516,0.094508,0.087153,0.09464,0.088125,0.086422,0.085506,0.094728,0.086579,0.088283,0.087287,0.08746,0.088491,0.097971,0.087319,0.088269,0.091244,0.0882,0.085029,0.089823,0.088057,0.099693,0.086897,0.088568,0.086471,0.095744,0.08886,0.09231,0.091145,0.089439,0.085925,0.090243,0.100983,0.09933,0.096995,0.098342,0.091062,0.086417,0.092387,0.09289,0.093622,0.090652,0.093291,0.093283,0.096039,0.105188,0.096702,0.108786,
First Transpose (Start Local Transpose),0.099895,0.094803,0.087476,0.09492,0.08839,0.086655,0.085725,0.095079,0.086782,0.088562,0.087508,0.08769,0.088748,0.098276,0.087571,0.088543,0.091525,0.088492,0.085264,0.090079,0.088335,0.10003,0.087099,0.088772,0.086781,0.096106,0.089166,0.092613,0.091462,0.089679,0.086213,0.090522,0.101255,0.099576,0.097244,0.098611,0.091343,0.086759,0.09264,0.093161,0.093878,0.090901,0.09358,0.093531,0.096309,0.105511,0.096939,0.109258,
First Transpose (Start Receive),0.103438,0.098021,0.090799,0.098098,0.091452,0.089696,0.088709,0.098925,0.090462,0.092031,0.090906,0.090925,0.091792,0.102032,0.090727,0.091783,0.0948,0.091986,0.088395,0.09347,0.091411,0.104214,0.090099,0.091951,0.090108,0.099652,0.092337,0.09577,0.09493,0.092705,0.089396,0.094125,0.104863,0.102873,0.100332,0.101772,0.09447,0.090096,0.095764,0.096274,0.097071,0.09424,0.096934,0.097058,0.099323,0.108508,0.100124,0.113185,
First Transpose (First Receive),0.231829,0.211821,0.199035,0.21899,0.244975,0.242607,0.228363,0.242348,0.215347,0.218645,0.213931,0.213209,0.226762,0.239485,0.214054,0.225965,0.225841,0.221475,0.20884,0.218401,0.205803,0.226342,0.191039,0.208423,0.209272,0.217725,0.213456,0.224881,0.232526,0.232839,0.207023,0.21087,0.237434,0.242371,0.231819,0.232368,0.225669,0.224127,0.221149,0.221988,0.21829,0.202118,0.210647,0.224551,0.228275,0.244899,0.216741,0.232808,
First Transpose (Finished Receive),0.351175,0.34082,0.321573,0.327173,0.368115,0.366632,0.343764,0.36718,0.335292,0.33554,0.336908,0.335807,0.347941,0.367878,0.327231,0.345562,0.339608,0.325719,0.313712,0.326774,0.315542,0.340355,0.30959,0.315223,0.323282,0.325752,0.323289,0.3363,0.341351,0.343511,0.31631,0.318561,0.363335,0.366264,0.353203,0.353287,0.346278,0.344613,0.332359,0.334282,0.331216,0.327914,0.336529,0.338396,0.341258,0.351695,0.341217,0.356831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.361598,0.353503,0.331634,0.337352,0.377719,0.376329,0.353242,0.377569,0.345148,0.345411,0.347284,0.345718,0.357149,0.378379,0.337035,0.355866,0.349631,0.33644,0.325585,0.336182,0.325813,0.351027,0.319138,0.324564,0.332791,0.335892,0.3334,0.345889,0.350805,0.353316,0.32603,0.328467,0.373128,0.376199,0.363442,0.363356,0.355866,0.354119,0.34183,0.344294,0.341303,0.337626,0.346869,0.348028,0.351733,0.361881,0.351368,0.367763,
First Transpose (Send Complete),0.408756,0.395602,0.370923,0.37701,0.419106,0.414804,0.390702,0.421011,0.388815,0.387013,0.386987,0.386396,0.397124,0.426465,0.375239,0.396729,0.396924,0.376506,0.365102,0.375612,0.366898,0.395294,0.35768,0.364449,0.377399,0.379079,0.374139,0.386034,0.390842,0.392445,0.364726,0.367196,0.418089,0.418937,0.403924,0.403328,0.397215,0.39353,0.383068,0.385954,0.385501,0.378398,0.388825,0.389284,0.39217,0.404118,0.391664,0.415766,
1D FFT Y-Direction,0.404815,0.392193,0.368852,0.374218,0.415258,0.412537,0.388558,0.416656,0.385961,0.384751,0.384329,0.384144,0.394505,0.422439,0.373013,0.394503,0.393745,0.374252,0.362896,0.373439,0.363838,0.392652,0.355481,0.36209,0.374074,0.376484,0.371623,0.383894,0.387524,0.390184,0.362509,0.364866,0.414132,0.414604,0.399865,0.400025,0.393802,0.391272,0.379583,0.382391,0.383033,0.375967,0.386325,0.38693,0.39032,0.402016,0.388134,0.411022,
Second Transpose (First Send),0.419775,0.406487,0.382048,0.387993,0.429943,0.425905,0.401351,0.433008,0.399378,0.398296,0.397701,0.39711,0.40837,0.438953,0.385861,0.407663,0.408216,0.387512,0.375832,0.386465,0.377401,0.40764,0.368012,0.375332,0.388386,0.390133,0.384952,0.396908,0.404038,0.403174,0.375874,0.378036,0.4288,0.429812,0.414401,0.413843,0.407729,0.40431,0.393975,0.396667,0.396813,0.389655,0.400506,0.400256,0.403038,0.414933,0.402955,0.428433,
Second Transpose (Packing),0.466767,0.455271,0.426115,0.43192,0.475179,0.469387,0.443824,0.484211,0.444688,0.44124,0.443897,0.44031,0.452432,0.490265,0.429156,0.452316,0.454532,0.43215,0.420188,0.430341,0.421916,0.457435,0.412362,0.418109,0.437101,0.437819,0.435032,0.447419,0.449996,0.447892,0.423523,0.423858,0.476521,0.477621,0.460819,0.461168,0.453297,0.449925,0.440059,0.441196,0.4405,0.434608,0.446515,0.445517,0.447332,0.461723,0.449538,0.482301,
Second Transpose (Start Local Transpose),0.467032,0.455519,0.426331,0.432141,0.47545,0.469647,0.444093,0.484545,0.444907,0.441497,0.444175,0.440565,0.452645,0.490571,0.429402,0.452602,0.454876,0.432427,0.420444,0.430626,0.422201,0.457776,0.412678,0.418408,0.437364,0.43808,0.435349,0.44775,0.450239,0.448172,0.423755,0.424142,0.476821,0.477889,0.461138,0.46138,0.453613,0.450238,0.440297,0.441474,0.440882,0.434849,0.446888,0.445842,0.447535,0.461991,0.449787,0.482604,
Second Transpose (Start Receive),0.470299,0.458563,0.429344,0.435137,0.47844,0.472612,0.446999,0.488364,0.448226,0.444563,0.447151,0.44348,0.455616,0.49439,0.432309,0.455446,0.457964,0.435422,0.423838,0.433603,0.425084,0.461652,0.415511,0.421326,0.440443,0.440982,0.438284,0.451191,0.453573,0.451351,0.426704,0.42697,0.480079,0.480882,0.46399,0.464272,0.456502,0.453346,0.443307,0.444438,0.443793,0.43771,0.449963,0.448803,0.450592,0.464808,0.452558,0.486313,
Second Transpose (First Receive),1.13851,0.962655,1.03811,0.907092,0.922932,0.916479,1.15046,1.11219,0.9478,1.0608,1.09881,0.906426,0.882952,0.896696,1.15262,1.08033,0.952761,0.944818,1.03364,0.975522,0.886715,0.870314,1.14066,1.08906,1.14685,0.919163,1.24668,1.10672,0.854852,0.8585,1.15006,1.08494,1.12225,1.06389,1.22693,1.10953,0.854071,0.848579,1.19017,1.08812,1.04007,1.0429,1.24676,1.08881,0.883535,0.866974,1.16566,1.0702,
Second Transpose (Finished Receive),1.13884,0.962902,1.03832,0.90733,0.923213,0.916749,1.15066,1.11243,0.948032,1.06112,1.09904,0.906616,0.883193,0.896967,1.15281,1.08055,0.953126,0.945069,1.03398,0.975935,0.88694,0.870549,1.14106,1.08946,1.1471,0.919451,1.24701,1.10701,0.855098,0.858717,1.15034,1.08515,1.12268,1.06417,1.22742,1.10988,0.854252,0.848783,1.19035,1.08845,1.04041,1.04316,1.24709,1.08921,0.883796,0.867183,1.16595,1.07052,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14183,0.965761,1.04061,0.910002,0.925813,0.919342,1.153,1.11528,0.95081,1.06468,1.10196,0.909336,0.885661,0.899633,1.15531,1.08292,0.955925,0.948282,1.03788,0.979958,0.889884,0.873224,1.14511,1.0935,1.15018,0.921903,1.25056,1.11,0.857526,0.863152,1.15266,1.08733,1.12613,1.06688,1.23166,1.11358,0.856725,0.851038,1.19273,1.09087,1.0441,1.04672,1.2508,1.09281,0.886339,0.869832,1.16984,1.07409,
1D FFT X-Direction,1.15864,0.980951,1.05583,0.925494,0.941309,0.935533,1.16738,1.13197,0.966656,1.08111,1.1176,0.924367,0.902039,0.916733,1.16978,1.09776,0.972694,0.964323,1.05863,0.996872,0.905225,0.890602,1.16243,1.11078,1.16721,0.938142,1.26857,1.1265,0.872316,0.878149,1.16658,1.10253,1.14454,1.08264,1.25093,1.1319,0.871971,0.866136,1.20687,1.10581,1.06192,1.06369,1.2679,1.11061,0.902038,0.885479,1.18678,1.09296,
Run complete,1.15975,0.981594,1.05646,0.926157,0.941929,0.936143,1.16792,1.13274,0.967219,1.082,1.11823,0.924936,0.902643,0.917382,1.17049,1.09836,0.973347,0.967146,1.05941,0.997585,0.905743,0.891367,1.18068,1.11141,1.16797,0.938918,1.26942,1.12717,0.881945,0.88927,1.16717,1.10311,1.14773,1.08341,1.25401,1.13268,0.889511,0.86862,1.20747,1.10643,1.06452,1.06605,1.26877,1.1134,0.902601,0.886087,1.18774,1.09667,

init,1739.14,1729.77,1729.39,1720.02,1666.92,1680.35,1664.69,1669.07,1723.96,1724.65,1721.26,1720.48,1675.16,1698.99,1667.51,1675.83,1706.64,1742.08,1734.95,1662.86,1701.44,1717.73,1724.46,1734.98,1722.37,1707.87,1647.87,1706.68,1699.99,1683.97,1681.61,1698.4,1736.33,1720.77,1725.4,1716.59,1688.32,1628.06,1631.86,1679.44,1732.13,1703.84,1692.99,1719.78,1705.57,1694.12,1677.19,1712.27,
1D FFT Z-Direction,0.017632,0.011201,0.011177,0.01079,0.01132,0.010776,0.01133,0.0124,0.010908,0.011248,0.011209,0.010875,0.010862,0.012758,0.01125,0.011379,0.022608,0.026651,0.026208,0.025238,0.011127,0.012034,0.011545,0.010974,0.011648,0.011374,0.011983,0.011226,0.011385,0.011108,0.011052,0.011276,0.011633,0.011108,0.011873,0.011047,0.011235,0.010617,0.011223,0.011356,0.011447,0.011763,0.011179,0.011832,0.010803,0.01292,0.012224,0.012365,
First Transpose (First Send),0.032041,0.022841,0.022196,0.022133,0.02305,0.022305,0.023108,0.025662,0.022232,0.023372,0.023185,0.022485,0.022355,0.025742,0.022922,0.023349,0.034927,0.03911,0.038321,0.037613,0.02229,0.025201,0.023987,0.023499,0.02402,0.022844,0.024539,0.024162,0.022673,0.022598,0.022665,0.022957,0.02404,0.022539,0.024935,0.023469,0.022457,0.022046,0.023151,0.022892,0.02436,0.02401,0.023437,0.024437,0.022182,0.024708,0.025709,0.026176,
First Transpose (Packing),0.097557,0.087255,0.087113,0.089029,0.088093,0.085611,0.086712,0.096626,0.085541,0.098568,0.097715,0.09744,0.095612,0.0963,0.084836,0.092321,0.101552,0.104146,0.103633,0.105576,0.088872,0.094198,0.091478,0.08696,0.089704,0.086363,0.091147,0.091306,0.086716,0.087412,0.086243,0.086794,0.089761,0.087728,0.092558,0.0927,0.086858,0.084782,0.087607,0.087559,0.090398,0.088791,0.092018,0.094096,0.085295,0.090679,0.089898,0.09838,
First Transpose (Start Local Transpose),0.097918,0.087484,0.087343,0.089298,0.088344,0.085859,0.086898,0.096956,0.096794,0.098866,0.097978,0.097664,0.095874,0.096573,0.085099,0.092555,0.101915,0.104494,0.103904,0.105862,0.089152,0.094484,0.091748,0.08725,0.090001,0.086634,0.091457,0.091672,0.086962,0.087678,0.086541,0.087098,0.09001,0.087981,0.092846,0.092973,0.087121,0.085005,0.087858,0.087818,0.090661,0.08903,0.092247,0.094343,0.085569,0.090956,0.090176,0.098695,
First Transpose (Start Receive),0.101378,0.090917,0.090517,0.092376,0.091472,0.088747,0.090099,0.10062,0.100487,0.102083,0.101138,0.100978,0.098991,0.100331,0.088183,0.095864,0.105292,0.107673,0.107053,0.108994,0.092381,0.09827,0.094884,0.090438,0.093363,0.089718,0.094703,0.094928,0.090248,0.090714,0.089847,0.090533,0.093698,0.091059,0.096022,0.096027,0.090179,0.088043,0.091001,0.090677,0.093994,0.092091,0.095466,0.097785,0.088541,0.093939,0.093292,0.102627,
First Transpose (First Receive),0.215224,0.199842,0.198999,0.212859,0.237034,0.237661,0.236946,0.251253,0.241523,0.241739,0.237391,0.23893,0.217117,0.221356,0.208289,0.212005,0.23555,0.238177,0.222531,0.227706,0.157653,0.218205,0.216283,0.194746,0.224802,0.221194,0.238219,0.235414,0.225697,0.225432,0.224615,0.225587,0.214863,0.209559,0.223946,0.222913,0.22619,0.224365,0.228442,0.226678,0.22371,0.223003,0.210079,0.215917,0.203238,0.213698,0.219978,0.233851,
First Transpose (Finished Receive),0.352918,0.333453,0.337559,0.333975,0.361652,0.360062,0.35186,0.378065,0.376511,0.373666,0.365172,0.366424,0.33094,0.350744,0.325612,0.337606,0.361722,0.356774,0.333113,0.336861,0.330715,0.332097,0.322041,0.315093,0.341037,0.335396,0.359392,0.357844,0.337693,0.340314,0.340336,0.342867,0.323847,0.317411,0.347449,0.344318,0.34534,0.340975,0.350223,0.350742,0.346437,0.343714,0.324478,0.323962,0.309114,0.324085,0.334531,0.35885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.364004,0.343406,0.34761,0.34388,0.371706,0.369662,0.361484,0.38899,0.386,0.383176,0.374632,0.376508,0.340249,0.361776,0.336248,0.347601,0.371949,0.366456,0.34265,0.347065,0.340684,0.342829,0.331971,0.324802,0.351272,0.345232,0.368745,0.367986,0.347118,0.349968,0.350519,0.352481,0.333765,0.329786,0.357659,0.354597,0.354615,0.350556,0.359585,0.360987,0.35644,0.353777,0.334539,0.335034,0.323083,0.335222,0.344033,0.369342,
First Transpose (Send Complete),0.413109,0.385007,0.386013,0.38229,0.409525,0.409643,0.398235,0.432299,0.429456,0.426509,0.414192,0.416032,0.379965,0.406128,0.37615,0.385476,0.415761,0.408474,0.382243,0.388219,0.380166,0.384977,0.373099,0.365751,0.396277,0.386198,0.413332,0.40868,0.38526,0.388316,0.389088,0.389742,0.378494,0.370454,0.398694,0.395066,0.393196,0.392135,0.399753,0.400499,0.403881,0.397764,0.374769,0.377728,0.362909,0.374522,0.385295,0.417115,
1D FFT Y-Direction,0.409128,0.382395,0.383718,0.380154,0.40576,0.406392,0.396254,0.427823,0.425822,0.422128,0.411171,0.412817,0.377526,0.402966,0.373632,0.383344,0.413305,0.40622,0.380127,0.385866,0.377832,0.382458,0.37054,0.363355,0.393655,0.383642,0.410448,0.405492,0.382877,0.386081,0.386497,0.387097,0.375362,0.368121,0.396387,0.392887,0.390447,0.389952,0.396439,0.397129,0.399938,0.394375,0.372577,0.375184,0.359623,0.372432,0.382898,0.411914,
