,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.199222,0.189494,0.314439,0.322374,0.261997,0.190415,0.225269,0.186158,0.358789,0.225773,0.207226,0.153789,0.189924,0.185674,0.327875,0.319884,0.158701,0.222371,0.225786,0.201944,0.297915,0.17085,0.17163,0.234089,0.267921,0.168817,0.179466,0.164164,0.240116,0.269653,0.166509,0.156241,
First Transpose (Packing),0.281388,0.261389,0.327733,0.384415,0.322686,0.27695,0.234694,0.196675,0.370097,0.236821,0.223332,0.238856,0.246564,0.214639,0.34109,0.334867,0.169257,0.298364,0.315323,0.291129,0.30901,0.232295,0.218991,0.243621,0.283567,0.225494,0.19306,0.230904,0.250665,0.280237,0.200404,0.166638,
First Transpose (Start Local Transpose),0.167122,0.151434,0.308226,0.128347,0.175856,0.172745,0.17353,0.174202,0.354691,0.140339,0.172972,0.149651,0.186291,0.162396,0.313773,0.309817,0.15226,0.116084,0.113962,0.115337,0.294368,0.134337,0.154948,0.227132,0.253653,0.158781,0.11601,0.107396,0.235718,0.265476,0.163363,0.151946,
First Transpose (Start Receive),0.171859,0.163317,0.313643,0.132591,0.182154,0.179958,0.180623,0.182037,0.359827,0.146432,0.179457,0.153943,0.192393,0.174919,0.319382,0.316107,0.157627,0.120127,0.118077,0.119333,0.299967,0.139349,0.162406,0.231234,0.258567,0.163868,0.12,0.111288,0.24037,0.272113,0.170199,0.156592,
First Transpose (First Receive),2.65867,2.37481,2.60702,2.39953,2.67019,2.49437,2.11214,2.85889,2.95662,2.35693,2.86159,2.8868,2.75339,2.67445,3.11105,3.28878,2.69692,2.50032,2.42397,2.53177,2.55751,2.2166,1.94133,2.72722,2.13639,2.70718,2.34861,2.31477,2.78901,2.77561,2.17372,2.82277,
First Transpose (Finished Receive),3.31202,3.35673,3.15048,3.04305,3.07647,3.0707,3.31477,3.28875,3.55255,3.65869,3.73837,3.70811,4.13043,4.15558,3.88723,3.92304,3.10461,3.15076,3.08821,3.1089,3.17451,3.17271,3.40193,3.19486,3.27983,3.1855,3.57754,3.59318,3.23657,3.25069,3.46715,3.25928,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.32643,3.37049,3.16465,3.05741,3.09054,3.08407,3.32929,3.30359,3.56723,3.6732,3.75266,3.72214,4.1454,4.16986,3.9018,3.93758,3.11951,3.16481,3.10268,3.12281,3.1895,3.18702,3.41704,3.20904,3.29395,3.20275,3.59455,3.60848,3.2517,3.26677,3.48268,3.27519,
First Transpose (Send Complete),3.47137,3.50887,3.31169,3.29272,3.35705,3.21817,3.45773,3.43555,3.8831,3.80694,3.87841,3.85388,4.28208,4.30591,4.15628,4.11918,3.26199,3.29146,3.23334,3.27458,3.40431,3.31895,3.57346,3.34242,3.59149,3.35277,3.74619,3.75569,3.3972,3.4164,3.64974,3.41411,
1D FFT Y-Direction,3.46984,3.50746,3.30576,3.19482,3.21813,3.21487,3.45648,3.43404,3.70445,3.80354,3.87696,3.8523,4.28037,4.30431,4.04248,4.07193,3.26057,3.28835,3.22945,3.25392,3.32366,3.31738,3.57144,3.33853,3.44266,3.34825,3.74459,3.75424,3.39327,3.40964,3.64803,3.41258,
Second Transpose (First Send),3.49098,3.52594,3.32916,3.31193,3.37621,3.23633,3.47718,3.45515,3.9055,3.83006,3.90007,3.87596,4.3025,4.32674,4.17916,4.14062,3.28022,3.31044,3.25181,3.29254,3.42405,3.33825,3.59411,3.36235,3.61425,3.37341,3.77028,3.77585,3.41541,3.43878,3.67018,3.43446,
Second Transpose (Packing),3.53598,3.56822,3.36869,3.35224,3.41695,3.27441,3.51831,3.49548,3.95013,3.87141,3.9412,3.91773,4.34264,4.36936,4.22273,4.18513,3.31807,3.35063,3.28903,3.33164,3.4676,3.37872,3.64097,3.40518,3.66192,3.41682,3.82059,3.81831,3.45508,3.48169,3.71491,3.47651,
Second Transpose (Start Local Transpose),3.53675,3.56944,3.36931,3.35341,3.4177,3.27483,3.51878,3.49585,3.95047,3.87218,3.94182,3.91856,4.34336,4.37011,4.22334,4.18592,3.31879,3.35163,3.29004,3.33249,3.46827,3.37954,3.64209,3.40588,3.66272,3.41792,3.82134,3.8203,3.45643,3.48218,3.71548,3.47686,
Second Transpose (Start Receive),3.54034,3.57289,3.3727,3.35717,3.42103,3.27824,3.52225,3.49949,3.95387,3.87538,3.94543,3.92198,4.34679,4.37366,4.22651,4.18947,3.322,3.35814,3.2933,3.3356,3.47178,3.38294,3.64622,3.40923,3.66741,3.42113,3.82474,3.82392,3.46103,3.48538,3.71877,3.48045,
Second Transpose (First Receive),6.8979,6.72609,6.93113,6.75061,7.68807,7.69692,7.44689,7.34468,6.69363,6.59301,6.75761,6.73438,7.10424,7.03862,6.98921,6.95811,6.74555,6.62856,6.77124,6.92722,7.66614,7.66602,7.44562,7.3805,6.94009,6.61494,6.58526,6.90894,7.65835,7.69941,7.28274,7.42303,
Second Transpose (Finished Receive),6.89829,6.72637,6.93142,6.75096,7.6884,7.69717,7.44728,7.3451,6.69402,6.59337,6.7579,6.73479,7.10461,7.03896,6.98958,6.95842,6.74599,6.62891,6.77158,6.92756,7.6665,7.66636,7.44595,7.38081,6.94047,6.6154,6.58572,6.90928,7.65869,7.69989,7.28311,7.42342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.9029,6.72949,6.93534,6.75449,7.69149,7.70069,7.45074,7.34831,6.72292,6.59925,6.76622,6.75612,7.17742,7.06417,6.99379,7.03961,6.75136,6.63248,6.77582,6.93109,7.67053,7.67021,7.44946,7.38445,6.9437,6.62032,6.59096,6.91277,7.66295,7.70315,7.28852,7.42787,
1D FFT X-Direction,6.94367,6.76475,6.97154,6.79034,7.72697,7.73664,7.48714,7.38386,6.762,6.63527,6.80065,6.79121,7.21422,7.10028,7.03258,7.07656,6.79267,6.66591,6.81241,6.96703,7.70605,7.70673,7.48741,7.42147,6.9868,6.65733,6.62734,6.94892,7.69701,7.74025,7.32537,7.46425,
Run complete,6.94455,6.76543,6.97217,6.79135,7.72774,7.73731,7.48783,7.38449,6.90438,6.69384,6.9079,6.9073,7.66056,7.66745,7.42012,7.38863,6.79346,6.66655,6.8134,6.96774,7.70672,7.70749,7.48837,7.42217,6.98753,6.65816,6.62805,6.9496,7.6979,7.74105,7.32628,7.46495,

init,1697.61,1690.1,1684.82,1665.34,1676.73,1516.82,1683.19,1681.06,1709.99,1695.66,1704.76,1700.43,1669.96,1621.72,1666.86,1646.65,1705.34,1696.64,1707.01,1697.68,1674.56,1628.79,1659.06,1664.23,1693.68,1693.3,1680.91,1680.29,1628.01,1628.82,1604.07,1656.84,
1D FFT Z-Direction,0.042315,0.034256,0.03416,0.034202,0.035262,0.035044,0.035259,0.035967,0.033879,0.035333,0.036581,0.036483,0.032001,0.035372,0.035708,0.035232,0.035369,0.034283,0.034855,0.0357,0.034606,0.034916,0.036348,0.034668,0.036947,0.038868,0.032334,0.033029,0.03609,0.035931,0.035167,0.037495,
First Transpose (First Send),0.149769,0.162433,0.280067,0.289331,0.225402,0.162602,0.160933,0.165749,0.434039,0.169553,0.180987,0.16884,0.197783,0.166967,0.309154,0.469807,0.184703,0.230827,0.23224,0.265033,0.385086,0.16379,0.169182,0.288559,0.270321,0.175693,0.146629,0.168034,0.271296,0.300911,0.162687,0.174304,
First Transpose (Packing),0.261826,0.24154,0.292857,0.327352,0.305343,0.173251,0.171253,0.176972,0.444501,0.29609,0.272493,0.313632,0.259137,0.212583,0.328479,0.489438,0.276399,0.291661,0.341557,0.340211,0.395743,0.234738,0.179573,0.299901,0.288111,0.280386,0.174017,0.227271,0.289828,0.322707,0.205451,0.191769,
First Transpose (Start Local Transpose),0.146106,0.136205,0.273141,0.11291,0.157157,0.158072,0.155847,0.155216,0.430549,0.147489,0.147741,0.143743,0.182221,0.158133,0.304688,0.464953,0.160576,0.127987,0.130041,0.126552,0.381256,0.146863,0.166301,0.283019,0.267562,0.140088,0.138929,0.124158,0.266731,0.297249,0.156638,0.170334,
First Transpose (Start Receive),0.150752,0.141831,0.279674,0.117098,0.16367,0.164914,0.162714,0.161039,0.435767,0.153136,0.154212,0.148372,0.189342,0.164415,0.311531,0.470015,0.166249,0.131833,0.134537,0.130616,0.38657,0.151955,0.173756,0.288042,0.274417,0.152434,0.142972,0.128356,0.271251,0.303959,0.162872,0.175291,
First Transpose (First Receive),2.67998,2.23381,2.67652,2.42816,2.40225,2.23047,2.74841,2.74738,2.76839,2.90653,2.29326,2.3424,2.88587,3.35284,3.59118,2.63862,2.53135,2.24949,2.41439,2.43679,2.76256,1.9303,1.8432,2.63945,3.09819,2.63539,2.69419,2.36292,2.67058,2.68955,2.21831,2.22151,
First Transpose (Finished Receive),3.14664,3.10569,3.06926,3.06611,3.15579,3.29111,3.28335,3.17935,3.59033,3.41371,3.67828,3.72036,4.35189,4.02578,4.14817,4.1049,3.15779,3.19353,3.16505,3.17279,3.28791,3.3424,3.17458,3.14369,3.48541,3.38445,3.40702,3.24838,3.18265,3.26205,3.22796,3.18648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.16136,3.1194,3.08264,3.08086,3.17085,3.30442,3.29777,3.19373,3.60536,3.42905,3.69262,3.73726,4.36793,4.0405,4.16388,4.1195,3.17181,3.20779,3.17889,3.18751,3.30196,3.35697,3.18953,3.15737,3.50276,3.40011,3.42316,3.26239,3.19929,3.27723,3.24223,3.20062,
First Transpose (Send Complete),3.30039,3.25625,3.29339,3.22761,3.30336,3.43118,3.42727,3.32177,3.80183,3.59229,3.8257,3.87469,4.51816,4.17444,4.30614,4.34924,3.32072,3.3395,3.31721,3.32944,3.44114,3.49335,3.33626,3.34123,3.67017,3.56341,3.57465,3.41796,3.34773,3.42338,3.46203,3.34225,
1D FFT Y-Direction,3.29672,3.2517,3.21992,3.22194,3.29868,3.42972,3.42566,3.32028,3.74037,3.55388,3.82257,3.87106,4.51604,4.17301,4.30241,4.25421,3.31888,3.33578,3.3137,3.32403,3.43489,3.49162,3.33452,3.2895,3.66575,3.55904,3.57316,3.40202,3.34184,3.41782,3.38828,3.339,
Second Transpose (First Send),3.31972,3.27433,3.3119,3.24755,3.32225,3.449,3.44628,3.34089,3.82388,3.61355,3.84676,3.89758,4.53949,4.19482,4.32883,4.3715,3.33908,3.3583,3.33551,3.34847,3.46521,3.51192,3.35525,3.35945,3.69424,3.58973,3.59867,3.43973,3.36596,3.44325,3.48214,3.36225,
Second Transpose (Packing),3.36257,3.31155,3.35041,3.28885,3.36209,3.48646,3.48846,3.38025,3.8683,3.65433,3.88957,3.94043,4.58743,4.23935,4.37408,4.41618,3.38179,3.40008,3.37342,3.38872,3.5128,3.55629,3.39723,3.40155,3.74107,3.63617,3.64378,3.48076,3.40611,3.48799,3.529,3.40403,
Second Transpose (Start Local Transpose),3.36354,3.31262,3.35084,3.29014,3.36301,3.48692,3.48869,3.38061,3.86862,3.65515,3.88999,3.94131,4.58817,4.24017,4.37467,4.41688,3.38216,3.40109,3.37433,3.3898,3.51357,3.55715,3.39829,3.40234,3.74152,3.63672,3.64458,3.48153,3.40645,3.48843,3.52955,3.40428,
Second Transpose (Start Receive),3.36741,3.31585,3.35499,3.29342,3.3666,3.4908,3.49241,3.38414,3.87162,3.65849,3.89351,3.9446,4.59253,4.24365,4.37844,4.42075,3.38539,3.40453,3.37798,3.39311,3.5178,3.56051,3.40218,3.40587,3.74485,3.63998,3.64983,3.48484,3.40991,3.49231,3.53268,3.40742,
Second Transpose (First Receive),6.7954,6.41506,6.78907,6.8007,7.49183,7.23932,7.58952,7.58539,6.56063,6.3994,6.58638,6.58515,7.0413,6.9436,7.16126,7.10517,6.71528,6.43353,6.78144,6.67763,7.45543,7.16229,7.59039,7.4353,6.82606,6.30253,6.66559,6.68846,7.47492,7.14533,7.69465,7.47714,
Second Transpose (Finished Receive),6.7957,6.4154,6.78942,6.80108,7.4921,7.23959,7.58978,7.58574,6.56087,6.39971,6.5867,6.58551,7.0416,6.94382,7.16165,7.10551,6.71571,6.43382,6.78179,6.67805,7.45569,7.16268,7.59074,7.43551,6.82639,6.30294,6.66593,6.68879,7.4753,7.14564,7.69503,7.4774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.79914,6.41846,6.79254,6.8043,7.49504,7.24271,7.59287,7.58892,6.60111,6.40285,6.598,6.58863,7.05632,7.00503,7.24224,7.13559,6.71926,6.43682,6.78461,6.68104,7.45854,7.16582,7.59379,7.4383,6.82973,6.308,6.66905,6.69213,7.47899,7.14848,7.69804,7.48057,
1D FFT X-Direction,6.83784,6.45553,6.82841,6.84127,7.53267,7.27853,7.62841,7.62419,6.63925,6.43805,6.63268,6.62304,7.09055,7.04078,7.27783,7.17117,6.75691,6.47183,6.8186,6.7162,7.49379,7.20029,7.6295,7.47439,6.87233,6.34453,6.70536,6.72817,7.51214,7.18463,7.73275,7.51482,
Run complete,6.83869,6.45616,6.8291,6.84193,7.53334,7.27919,7.62904,7.62487,6.7687,6.43868,6.76738,6.75297,7.45896,7.16924,7.62252,7.5464,6.7577,6.47239,6.81924,6.71681,7.4945,7.20088,7.63033,7.47506,6.87308,6.40404,6.70602,6.7289,7.51279,7.18533,7.73348,7.51554,

init,1697.61,1690.1,1684.82,1665.34,1676.73,1516.82,1683.19,1681.06,1709.99,1695.66,1704.76,1700.43,1669.96,1621.72,1666.86,1646.65,1705.34,1696.64,1707.01,1697.68,1674.56,1628.79,1659.06,1664.23,1693.68,1693.3,1680.91,1680.29,1628.01,1628.82,1604.07,1656.84,
1D FFT Z-Direction,0.042057,0.033727,0.035004,0.033759,0.035164,0.033905,0.037435,0.035778,0.03551,0.034829,0.035208,0.035867,0.03279,0.035168,0.035862,0.034395,0.032841,0.033752,0.035311,0.035091,0.034852,0.037725,0.036183,0.03367,0.037045,0.038441,0.03342,0.033751,0.035406,0.036831,0.034513,0.0346,
First Transpose (First Send),0.136141,0.173581,0.247703,0.283373,0.236297,0.182286,0.172357,0.169049,0.443431,0.160519,0.258864,0.160371,0.181375,0.198836,0.299477,0.444667,0.141934,0.160445,0.13784,0.17034,0.299208,0.18828,0.19153,0.24622,0.254441,0.177632,0.130972,0.164203,0.23168,0.306787,0.209888,0.148778,
First Transpose (Packing),0.160602,0.272041,0.26036,0.352479,0.29721,0.287606,0.186076,0.194796,0.461348,0.270168,0.284584,0.285405,0.290966,0.22718,0.360631,0.461073,0.152263,0.173261,0.227295,0.184492,0.311142,0.242254,0.25318,0.258076,0.271887,0.294533,0.26798,0.226119,0.245387,0.322195,0.226425,0.187071,
First Transpose (Start Local Transpose),0.132458,0.127506,0.243586,0.127395,0.136105,0.143202,0.166648,0.165789,0.439673,0.147783,0.149731,0.147888,0.149164,0.181014,0.293244,0.440975,0.136259,0.12977,0.119155,0.165011,0.294523,0.135259,0.167146,0.241632,0.251116,0.150299,0.1254,0.116074,0.226298,0.301118,0.151617,0.144609,
First Transpose (Start Receive),0.136999,0.132073,0.249628,0.13148,0.147464,0.159431,0.173397,0.17132,0.444853,0.158328,0.162432,0.15315,0.156472,0.186778,0.301251,0.446408,0.149178,0.13431,0.123391,0.170324,0.300378,0.139462,0.175196,0.24641,0.257216,0.154643,0.129435,0.120601,0.231573,0.307544,0.158492,0.14945,
First Transpose (First Receive),2.36151,2.65145,2.56966,2.43913,2.40808,2.38178,2.93506,2.90729,2.64397,2.89265,2.73533,2.95776,2.89937,2.94045,3.39831,3.1172,2.76393,2.34972,2.54077,2.37449,2.51859,2.389,2.42811,2.625,2.93787,2.66508,2.49756,2.05366,2.75479,2.95266,2.30035,2.5948,
First Transpose (Finished Receive),3.10926,3.13836,3.01066,2.85457,3.18934,3.16258,3.28283,3.28712,3.57017,3.64814,3.72838,3.63331,4.07278,4.2793,4.01875,4.11427,3.19253,3.28398,3.12097,3.12086,3.21783,3.07085,3.04897,3.04823,3.40594,3.32502,3.31758,3.54907,3.20223,3.24351,3.52789,3.15084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12379,3.15216,3.02463,2.86969,3.20413,3.17816,3.297,3.30142,3.5841,3.66224,3.74358,3.64754,4.08781,4.29337,4.03607,4.12818,3.20687,3.30021,3.13528,3.13451,3.23395,3.08588,3.06359,3.06231,3.42077,3.33992,3.33199,3.56554,3.21706,3.25808,3.54327,3.16735,
First Transpose (Send Complete),3.26411,3.28387,3.16941,3.28938,3.33395,3.31306,3.4255,3.43055,3.92606,3.79102,3.86957,3.77505,4.21966,4.44012,4.18026,4.27898,3.34895,3.43396,3.26993,3.26866,3.38737,3.2211,3.21603,3.28262,3.57776,3.48716,3.47911,3.71545,3.36723,3.54789,3.69588,3.32068,
1D FFT Y-Direction,3.26144,3.28121,3.16473,3.00426,3.32906,3.30908,3.4243,3.42914,3.71685,3.78924,3.86612,3.77136,4.21634,4.43864,4.17623,4.25787,3.34726,3.43269,3.26559,3.26545,3.38104,3.21686,3.21034,3.20335,3.57227,3.48061,3.47754,3.71367,3.36231,3.40468,3.69444,3.31707,
Second Transpose (First Send),3.28327,3.30191,3.18816,3.30852,3.35309,3.33078,3.44548,3.44941,3.94859,3.81204,3.89267,3.79658,4.23971,4.4639,4.20371,4.30167,3.36723,3.45343,3.28785,3.28638,3.40708,3.24005,3.23611,3.30133,3.5999,3.50954,3.50023,3.7386,3.38611,3.57156,3.72035,3.33952,
Second Transpose (Packing),3.33041,3.33888,3.2275,3.35045,3.3941,3.37196,3.49024,3.48923,3.99523,3.85323,3.93596,3.83811,4.2795,4.50685,4.24779,4.34643,3.40665,3.49626,3.32907,3.32594,3.45004,3.28134,3.27785,3.34408,3.64336,3.55288,3.54525,3.78213,3.42658,3.61782,3.76814,3.38338,
Second Transpose (Start Local Transpose),3.33073,3.33986,3.22794,3.35164,3.39482,3.37236,3.49079,3.48965,3.99575,3.85373,3.93669,3.83888,4.28008,4.50821,4.24873,4.34712,3.40723,3.49672,3.32941,3.32638,3.45056,3.28203,3.27888,3.34471,3.64401,3.55381,3.54614,3.78303,3.42755,3.6183,3.76865,3.38403,
Second Transpose (Start Receive),3.33423,3.3433,3.23128,3.35506,3.3983,3.37582,3.4941,3.49383,3.99915,3.85783,3.93993,3.84217,4.28335,4.51241,4.25232,4.35045,3.41068,3.5004,3.33285,3.32999,3.45446,3.2853,3.28298,3.34844,3.64882,3.55749,3.55109,3.78627,3.4309,3.62142,3.7724,3.38712,
Second Transpose (First Receive),6.81808,6.37468,6.84489,6.62911,7.58263,7.75462,7.34313,7.3337,6.7302,6.57778,6.64838,6.56267,7.27937,7.35316,6.83418,6.89477,6.78278,6.32353,6.75375,6.4766,7.49721,7.71986,7.29699,7.43204,6.85361,6.21125,6.7523,6.46916,7.48202,7.80147,7.29269,7.34453,
Second Transpose (Finished Receive),6.81841,6.37503,6.8452,6.62943,7.58295,7.75484,7.34349,7.33406,6.73051,6.57819,6.64878,6.56305,7.27969,7.35336,6.83465,6.895,6.7831,6.32393,6.75404,6.47706,7.49749,7.72022,7.29726,7.43235,6.8539,6.21156,6.75267,6.46953,7.48237,7.80187,7.29297,7.34485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.82178,6.37812,6.84823,6.6324,7.58612,7.75785,7.34669,7.33761,6.73382,6.58136,6.6751,6.56637,7.29391,7.47365,6.83799,6.91577,6.78674,6.32688,6.75728,6.48017,7.50037,7.72338,7.30029,7.43524,6.85859,6.21656,6.75627,6.47388,7.4853,7.80518,7.29658,7.34794,
1D FFT X-Direction,6.86279,6.41342,6.88373,6.66676,7.6203,7.79302,7.38341,7.37214,6.7731,6.61575,6.70909,6.60136,7.32923,7.50725,6.8739,6.95094,6.83003,6.36207,6.79203,6.51534,7.53514,7.75649,7.33867,7.46879,6.89755,6.25084,6.79152,6.51164,7.51803,7.8421,7.33403,7.38358,
Run complete,6.86353,6.41406,6.88437,6.66745,7.62088,7.79363,7.38404,7.37275,6.86226,6.61637,6.79389,6.61749,7.51592,7.75174,7.30734,7.377,6.83075,6.36403,6.79262,6.51608,7.53582,7.75709,7.33942,7.46942,6.89829,6.39066,6.79216,6.51233,7.51901,7.8428,7.3347,7.38423,

init,1697.61,1690.1,1684.82,1665.34,1676.73,1516.82,1683.19,1681.06,1709.99,1695.66,1704.76,1700.43,1669.96,1621.72,1666.86,1646.65,1705.34,1696.64,1707.01,1697.68,1674.56,1628.79,1659.06,1664.23,1693.68,1693.3,1680.91,1680.29,1628.01,1628.82,1604.07,1656.84,
1D FFT Z-Direction,0.041362,0.036733,0.033994,0.03424,0.034976,0.03393,0.03578,0.035886,0.033591,0.033825,0.033803,0.034212,0.033224,0.035356,0.034585,0.033087,0.035365,0.03675,0.034632,0.033469,0.034346,0.035395,0.036288,0.035303,0.037699,0.037531,0.034924,0.034601,0.035586,0.037964,0.03616,0.03459,
First Transpose (First Send),0.204162,0.24222,0.329468,0.332599,0.271398,0.205205,0.20466,0.217792,0.387496,0.18995,0.182923,0.17665,0.173832,0.157399,0.29357,0.399821,0.165245,0.233289,0.186952,0.162634,0.358253,0.165779,0.174826,0.243494,0.254664,0.182277,0.138119,0.17209,0.202575,0.29666,0.145847,0.13601,
First Transpose (Packing),0.308076,0.254279,0.341253,0.370752,0.332982,0.328886,0.215086,0.233521,0.397992,0.202031,0.309207,0.333604,0.243062,0.170986,0.312691,0.418037,0.178098,0.309634,0.297018,0.176279,0.369158,0.245978,0.184975,0.261537,0.264888,0.279318,0.213417,0.224869,0.249702,0.310806,0.155907,0.145924,
First Transpose (Start Local Transpose),0.173902,0.179428,0.325145,0.141275,0.179282,0.181911,0.200734,0.212934,0.383218,0.137164,0.151737,0.149634,0.170367,0.151104,0.289069,0.391757,0.160661,0.113367,0.127503,0.157263,0.354298,0.135152,0.172235,0.237222,0.252642,0.147218,0.133634,0.133021,0.196102,0.293494,0.14183,0.131459,
First Transpose (Start Receive),0.178801,0.188837,0.330619,0.145401,0.186203,0.190027,0.208712,0.219168,0.388168,0.142177,0.157681,0.155515,0.176899,0.15679,0.297311,0.397148,0.166483,0.117619,0.133791,0.163257,0.360696,0.147454,0.180531,0.241621,0.257938,0.156695,0.137662,0.137443,0.20059,0.299499,0.148086,0.136333,
First Transpose (First Receive),2.40606,2.14802,2.84587,2.47109,2.48453,2.52285,2.65388,2.74877,2.66902,2.92477,2.45738,2.46654,3.05521,3.29304,3.53476,3.01487,2.20485,2.32017,2.13295,2.5961,2.93597,2.36904,2.66564,2.67747,3.01667,2.21745,2.649,2.56222,2.59845,2.95037,1.91998,1.77205,
First Transpose (Finished Receive),3.19403,3.30271,3.2688,2.94348,3.27773,3.19527,3.38468,3.3704,3.57995,3.45763,3.78502,3.78945,4.25426,4.03622,4.02566,4.03012,3.2421,3.1811,3.2681,3.1308,3.37924,3.14041,3.33154,3.16391,3.29708,3.23759,3.34051,3.20868,3.10824,3.32784,3.13011,3.18721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20867,3.3162,3.2825,2.95853,3.29259,3.20895,3.3992,3.38455,3.59464,3.47334,3.80026,3.8042,4.26762,4.0506,4.04055,4.04565,3.2558,3.19604,3.28263,3.14454,3.39403,3.15565,3.34765,3.17851,3.31107,3.25529,3.35499,3.22226,3.12426,3.34222,3.14442,3.20399,
First Transpose (Send Complete),3.34767,3.44917,3.42199,3.38488,3.41933,3.3348,3.52958,3.51341,3.81559,3.60613,3.93249,3.93573,4.40515,4.18997,4.1838,4.25217,3.39722,3.36639,3.42103,3.2775,3.54708,3.33119,3.54183,3.32869,3.46477,3.40059,3.49892,3.36924,3.3412,3.49189,3.28384,3.34392,
1D FFT Y-Direction,3.3446,3.44766,3.4172,3.09431,3.4178,3.33329,3.52811,3.51196,3.73058,3.60143,3.93082,3.93411,4.40341,4.18849,4.18003,4.1787,3.39539,3.32983,3.41806,3.27449,3.54035,3.29688,3.53976,3.3063,3.45741,3.39606,3.49749,3.36296,3.26438,3.4841,3.28012,3.3399,
Second Transpose (First Send),3.36722,3.46692,3.4403,3.4041,3.43847,3.35235,3.55014,3.53366,3.83764,3.62669,3.95395,3.95691,4.42651,4.21008,4.20615,4.27427,3.41516,3.38726,3.44467,3.29557,3.56883,3.35019,3.56466,3.3475,3.48786,3.42088,3.52094,3.38648,3.36087,3.51458,3.30416,3.36281,
Second Transpose (Packing),3.40868,3.50635,3.4821,3.44601,3.47882,3.3895,3.59455,3.57458,3.88112,3.66864,3.99564,3.99777,4.47006,4.25073,4.24963,4.32022,3.45472,3.42825,3.48601,3.33329,3.61583,3.3904,3.61426,3.38748,3.53284,3.46356,3.56706,3.42775,3.40193,3.55924,3.34612,3.4037,
Second Transpose (Start Local Transpose),3.40966,3.50749,3.48273,3.44714,3.47969,3.38988,3.59515,3.57493,3.88163,3.66944,3.9966,3.99865,4.47073,4.25123,4.25045,4.32081,3.45533,3.42909,3.48699,3.3338,3.61649,3.39111,3.61491,3.38817,3.53332,3.46409,3.56785,3.42869,3.40237,3.55995,3.34694,3.40449,
Second Transpose (Start Receive),3.41307,3.51071,3.48716,3.4504,3.48395,3.39329,3.59895,3.5784,3.88491,3.67282,4.00043,4.00192,4.47473,4.25466,4.25381,4.32427,3.45842,3.4326,3.49038,3.33684,3.62008,3.39522,3.62015,3.39164,3.53661,3.46728,3.57146,3.43194,3.40552,3.56334,3.35042,3.40773,
Second Transpose (First Receive),6.57509,6.38042,6.81464,6.79517,7.57682,7.34528,7.34296,7.4376,6.60261,6.4866,6.63489,6.72215,7.18195,6.98455,6.96875,6.95291,6.36922,6.19101,6.72213,6.74019,7.57325,7.30236,7.28826,7.38595,6.58651,6.16621,6.80339,6.79008,7.58306,7.42101,7.32679,7.45475,
