,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Send Complete),1.34256,1.32365,1.15703,1.13776,1.33189,1.32054,1.16448,1.1289,1.32312,1.32083,1.15717,1.12557,1.32386,1.32145,1.15737,1.13554,1.32053,1.31495,1.15391,1.11997,1.32555,1.32117,1.15178,1.13003,1.33167,1.33206,1.15435,1.12678,1.32884,1.32623,1.15998,1.14577,1.32233,1.31958,1.15554,1.12661,1.31766,1.32355,1.15896,1.13574,1.32516,1.31997,1.15024,1.12409,1.32008,1.34789,1.15604,1.13487,1.32296,1.34246,1.16236,1.12825,1.32887,1.32442,1.15213,1.13341,1.32811,1.32061,1.14738,1.12547,1.34202,1.33751,1.15499,1.13,
1D FFT Y-Direction,1.34169,1.3204,1.14207,1.13442,1.33113,1.31758,1.16028,1.1249,1.32233,1.31997,1.15401,1.12093,1.32309,1.32065,1.13406,1.1349,1.31976,1.3118,1.15058,1.11703,1.32474,1.32032,1.13946,1.12671,1.3309,1.32882,1.15104,1.12351,1.32803,1.32539,1.15695,1.14094,1.32137,1.31608,1.13627,1.12183,1.31678,1.32275,1.15561,1.13067,1.32435,1.3193,1.14139,1.11925,1.3193,1.34716,1.13843,1.13404,1.32217,1.34161,1.14191,1.12347,1.328,1.32119,1.13573,1.13263,1.32728,1.31979,1.14127,1.12232,1.34122,1.33426,1.15189,1.12655,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45871,1.42869,1.26371,1.24346,1.44694,1.42732,1.27203,1.23469,1.43947,1.42573,1.2632,1.23117,1.44123,1.42805,1.26202,1.24208,1.43327,1.42079,1.25961,1.22483,1.44179,1.42671,1.25721,1.23661,1.44577,1.43906,1.26087,1.23227,1.44727,1.43389,1.26683,1.25298,1.4376,1.42553,1.26164,1.23309,1.43343,1.42978,1.26456,1.24233,1.44156,1.42519,1.25597,1.23135,1.43448,1.45379,1.2614,1.24317,1.43646,1.44869,1.2671,1.23493,1.44306,1.42951,1.25735,1.2397,1.44484,1.4244,1.25381,1.23214,1.45571,1.44273,1.26176,1.23837,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.45897,1.4289,1.26403,1.24376,1.44717,1.42758,1.27235,1.23493,1.43987,1.42599,1.26356,1.23147,1.44153,1.42832,1.26226,1.24234,1.43347,1.42102,1.2599,1.22517,1.44206,1.42703,1.25744,1.23687,1.44609,1.43939,1.26114,1.23254,1.44748,1.43418,1.26707,1.25318,1.43783,1.42576,1.26214,1.23338,1.43365,1.43004,1.26488,1.24259,1.44183,1.42543,1.25624,1.23176,1.43474,1.45404,1.26167,1.24341,1.43676,1.44899,1.26742,1.2352,1.4433,1.42976,1.25767,1.2399,1.44509,1.42477,1.25413,1.23236,1.45589,1.44299,1.262,1.2386,
Second Transpose (Finished All2All),14.7306,14.9606,14.5929,14.8471,14.8429,14.7187,14.6856,14.8509,14.8464,14.8496,14.6021,14.8447,14.9325,14.7118,14.5986,14.8444,14.8162,14.6716,14.6189,14.8459,14.9097,14.9356,14.5894,14.4639,14.8675,14.8489,14.5841,14.8465,14.9076,14.8434,14.685,14.5589,14.8878,14.8474,14.5915,14.8399,14.7944,14.934,14.5906,14.4606,14.8165,14.9265,14.6972,14.4707,14.8859,14.9324,14.5315,14.8407,14.9056,14.9412,14.5563,14.4118,14.7898,14.6714,14.6829,14.8384,14.8131,14.6964,14.6808,14.5604,14.8713,14.9165,14.675,14.5664,
Second Transpose (Unpacking),14.7314,14.9612,14.5933,14.8477,14.8434,14.7194,14.6863,14.8514,14.8468,14.8502,14.6032,14.8454,14.933,14.7124,14.5991,14.8451,14.8168,14.6721,14.6196,14.8464,14.9101,14.9362,14.5898,14.4643,14.8681,14.8496,14.5847,14.8472,14.9081,14.844,14.6856,14.5593,14.8887,14.8479,14.5919,14.8404,14.7949,14.9346,14.5912,14.4612,14.8174,14.927,14.6977,14.4713,14.8864,14.933,14.5321,14.8412,14.9063,14.9416,14.5571,14.4128,14.7903,14.672,14.6835,14.8389,14.8136,14.6971,14.6813,14.561,14.8721,14.9171,14.6755,14.5669,
1D FFT X-Direction,14.8511,15.0795,14.7168,14.9636,14.9609,14.8439,14.8064,14.974,14.9671,14.9729,14.728,14.9689,15.0507,14.8274,14.721,14.9657,14.9322,14.7874,14.7446,14.9621,15.0293,15.0554,14.7054,14.5865,14.987,14.9661,14.7058,14.9709,15.0221,14.961,14.803,14.6818,15.0094,14.9694,14.7118,14.9616,14.9145,15.0515,14.7127,14.58,14.9351,15.0482,14.813,14.5901,15.0059,15.0555,14.6507,14.9556,15.0248,15.061,14.678,14.5369,14.9098,14.7887,14.805,14.9596,14.9364,14.8171,14.803,14.6842,14.989,15.0386,14.7976,14.6918,
Run complete,14.8514,15.0798,14.7171,14.9638,14.9611,14.8442,14.8068,14.9745,14.9674,14.9732,14.7283,14.9692,15.051,14.8277,14.7212,14.9659,14.9325,14.7877,14.7449,14.9624,15.0295,15.0556,14.7057,14.5868,14.9872,14.9663,14.706,14.9711,15.0223,14.9612,14.8033,14.682,15.0098,14.9697,14.712,14.9618,14.9148,15.0517,14.7129,14.5803,14.9354,15.0484,14.8133,14.5905,15.0061,15.0558,14.6509,14.9558,15.0251,15.0612,14.6783,14.5372,14.91,14.789,14.8054,14.9599,14.9366,14.8173,14.8033,14.6844,14.9893,15.0388,14.7979,14.6921,

init,1743.81,1740.13,1742.62,1738.69,1706.79,1700.59,1612.19,1673.36,1741.84,1742.96,1745.65,1738.88,1679.13,1721.57,1608.08,1720.51,1753.99,1752.44,1748.24,1746.29,1713.43,1686.09,1635.42,1690.35,1740.7,1731.61,1691.59,1740.48,1739.3,1737.62,1724.76,1733.93,1730.15,1699.92,1730.92,1730.4,1660.59,1715.93,1716.21,1713.74,1753.75,1750.2,1748.22,1747.44,1723.36,1608.93,1727.88,1721.31,1755.2,1748.25,1747.66,1755.75,1668.29,1703.1,1643.38,1699.96,1764.91,1726.88,1736.21,1731.99,1754.04,1752.54,1747.97,1753.96,
1D FFT Z-Direction,0.107323,0.099511,0.100679,0.098636,0.101155,0.099614,0.101862,0.098071,0.099523,0.099521,0.099382,0.097626,0.09818,0.100401,0.099238,0.099808,0.099701,0.09894,0.099661,0.100182,0.099818,0.101612,0.099875,0.099774,0.100613,0.098985,0.098359,0.101493,0.098353,0.100194,0.100042,0.098823,0.100193,0.100316,0.101371,0.101498,0.099422,0.09869,0.099298,0.099424,0.099559,0.103358,0.100465,0.098531,0.100337,0.101032,0.099115,0.100181,0.099258,0.100235,0.09924,0.098998,0.10004,0.09985,0.100124,0.099709,0.10106,0.102121,0.099151,0.100542,0.099223,0.097687,0.098829,0.100086,
First Transpose (First Send),0.147988,0.136269,0.136661,0.137089,0.138588,0.136008,0.140928,0.136113,0.136951,0.136342,0.136173,0.135917,0.135365,0.13699,0.137193,0.138513,0.136814,0.134927,0.135936,0.138568,0.136064,0.139304,0.137379,0.138361,0.137399,0.135696,0.134614,0.139592,0.135741,0.137861,0.137366,0.137886,0.13905,0.137728,0.137539,0.14073,0.137141,0.135612,0.136336,0.138112,0.136527,0.140453,0.137359,0.138031,0.136737,0.139853,0.134999,0.137756,0.13649,0.138167,0.136363,0.137844,0.137654,0.136387,0.136296,0.138711,0.137961,0.139709,0.13568,0.138703,0.136206,0.134486,0.135711,0.138604,
First Transpose (Packing),0.224692,0.210159,0.214473,0.210457,0.21231,0.211793,0.221915,0.208441,0.211392,0.211905,0.212045,0.208677,0.207264,0.211281,0.211808,0.212294,0.210747,0.209161,0.211806,0.211532,0.210036,0.215493,0.212977,0.213089,0.210526,0.210952,0.209946,0.213709,0.208936,0.213497,0.212487,0.211149,0.218937,0.212079,0.21161,0.213987,0.212303,0.210901,0.211635,0.21176,0.211623,0.217001,0.214896,0.211813,0.210703,0.219628,0.211063,0.21184,0.210403,0.212789,0.212351,0.2127,0.212046,0.211235,0.211198,0.211737,0.21358,0.21582,0.212734,0.212428,0.211227,0.209193,0.20993,0.213267,
First Transpose (Start Local Transpose),0.225091,0.210469,0.21485,0.21075,0.212565,0.212081,0.222251,0.20877,0.211675,0.212251,0.212371,0.208996,0.207529,0.211591,0.21212,0.212733,0.211102,0.209507,0.212075,0.211848,0.210404,0.215759,0.213258,0.213373,0.210841,0.211344,0.21032,0.214011,0.209213,0.21384,0.212802,0.211422,0.219268,0.212327,0.21187,0.214289,0.212588,0.211179,0.211906,0.212037,0.211987,0.217334,0.215238,0.212102,0.210964,0.220016,0.211373,0.212208,0.21074,0.213043,0.212618,0.213015,0.212296,0.211525,0.211497,0.21204,0.213873,0.216267,0.212978,0.2127,0.211503,0.20957,0.210242,0.213566,
First Transpose (Start Receive),0.229053,0.214228,0.218555,0.215084,0.216685,0.216106,0.227689,0.213319,0.215757,0.21675,0.217027,0.213245,0.21145,0.216097,0.215875,0.217174,0.215336,0.213457,0.216408,0.215605,0.214634,0.220309,0.217724,0.217588,0.215613,0.215242,0.214353,0.217682,0.213367,0.217842,0.216795,0.216401,0.223388,0.216288,0.215626,0.218834,0.216323,0.215438,0.216701,0.216179,0.216168,0.221226,0.220072,0.215937,0.214787,0.224907,0.215983,0.216749,0.214841,0.217082,0.216275,0.217254,0.216381,0.215533,0.215339,0.216393,0.218513,0.221036,0.217373,0.216911,0.215924,0.213312,0.21435,0.217776,
First Transpose (First Receive),0.42689,0.583979,0.41158,0.409715,0.412131,0.586625,0.425216,0.408106,0.409324,0.58863,0.414528,0.409018,0.40723,0.584834,0.410943,0.410843,0.411068,0.582556,0.411468,0.409436,0.409788,0.588566,0.411942,0.413142,0.409546,0.585174,0.408117,0.411683,0.409512,0.588997,0.411237,0.411896,0.417971,0.58808,0.41061,0.412581,0.410842,0.585446,0.410368,0.410742,0.410396,0.588541,0.417557,0.41124,0.409795,0.598362,0.41311,0.413117,0.410467,0.587118,0.411299,0.412656,0.412756,0.583425,0.409714,0.411367,0.41292,0.591134,0.413376,0.413723,0.411192,0.585361,0.408271,0.412709,
First Transpose (Finished Receive),1.16355,1.14915,0.977849,0.954825,1.1583,1.13668,0.987864,0.959173,1.14844,1.15133,0.972356,0.964112,1.13958,1.15109,0.965715,0.959556,1.15629,1.14999,0.967155,0.960417,1.15281,1.16211,0.977916,0.965504,1.1445,1.14402,0.968038,0.957445,1.14724,1.14746,0.979679,0.956519,1.1651,1.15206,0.962863,0.958905,1.15272,1.14455,0.972364,0.967426,1.15513,1.15533,0.975604,0.955989,1.1529,1.15577,0.972099,0.964716,1.15345,1.1486,0.974048,0.960289,1.15203,1.15257,0.972566,0.962621,1.15408,1.15118,0.976875,0.966813,1.15548,1.14478,0.974737,0.957672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20081,1.18189,1.012,0.987015,1.19494,1.16993,1.02187,0.991988,1.18518,1.18471,1.00717,0.995973,1.17596,1.18433,1.00067,0.991636,1.19256,1.1823,1.0027,0.99266,1.18897,1.19569,1.01314,0.997242,1.18186,1.17742,1.0018,0.989166,1.18374,1.17992,1.01266,0.989581,1.20229,1.18416,0.998008,0.991455,1.18809,1.17708,1.00682,1.0005,1.1919,1.1879,1.01037,0.988492,1.18953,1.19043,1.00635,0.995923,1.18999,1.1806,1.00837,0.992018,1.18854,1.18474,1.00708,0.995519,1.19088,1.18429,1.01053,0.999036,1.19265,1.17637,1.009,0.989309,
First Transpose (Send Complete),1.3436,1.31903,1.15133,1.12103,1.33503,1.3107,1.17567,1.13043,1.32418,1.31653,1.15379,1.13016,1.32411,1.32352,1.15096,1.13099,1.32998,1.31664,1.15082,1.12747,1.32447,1.33294,1.16147,1.13313,1.32229,1.30992,1.1451,1.12958,1.32235,1.31073,1.15328,1.12249,1.33934,1.31262,1.15286,1.12645,1.32241,1.30845,1.1452,1.1331,1.33116,1.32016,1.15735,1.12789,1.32871,1.33654,1.15347,1.14499,1.32891,1.31515,1.14938,1.13059,1.32239,1.32125,1.1528,1.13385,1.33362,1.32095,1.15304,1.13552,1.33375,1.32335,1.15,1.13212,
1D FFT Y-Direction,1.34265,1.31558,1.14812,1.11767,1.33407,1.30731,1.17174,1.12724,1.32348,1.31578,1.14374,1.12724,1.32337,1.32269,1.13551,1.12756,1.3293,1.3134,1.14081,1.1242,1.32365,1.3321,1.14776,1.12994,1.32156,1.30916,1.13885,1.12365,1.32152,1.30996,1.15001,1.11948,1.33842,1.30948,1.13422,1.12329,1.32147,1.3054,1.14182,1.12936,1.33026,1.31936,1.14948,1.1227,1.32551,1.33571,1.14494,1.13095,1.32816,1.31167,1.14631,1.12715,1.32154,1.3204,1.14413,1.13045,1.33284,1.31749,1.14533,1.1325,1.333,1.31976,1.14696,1.1287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.45898,1.42451,1.25712,1.22728,1.44993,1.41626,1.28266,1.23788,1.4398,1.42301,1.25963,1.23561,1.4405,1.43095,1.25632,1.23813,1.44462,1.42169,1.25805,1.23086,1.44283,1.43888,1.26587,1.23903,1.43833,1.41634,1.25229,1.23572,1.4384,1.41692,1.26044,1.2307,1.45482,1.41946,1.2596,1.23357,1.43903,1.41518,1.2498,1.24211,1.44934,1.42769,1.26352,1.23229,1.44541,1.44295,1.25937,1.25163,1.44425,1.42194,1.25485,1.23492,1.43848,1.42704,1.26019,1.23807,1.45145,1.42877,1.25829,1.2412,1.44941,1.43003,1.25558,1.23779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.4593,1.42477,1.25744,1.22756,1.45016,1.4165,1.28297,1.23811,1.44033,1.42325,1.25997,1.23595,1.44079,1.43122,1.25655,1.23841,1.44487,1.42194,1.25827,1.23111,1.44316,1.43917,1.26611,1.23928,1.43872,1.41659,1.25261,1.23605,1.4387,1.41718,1.26073,1.23093,1.4551,1.41977,1.25988,1.23383,1.43928,1.41541,1.25003,1.24238,1.44965,1.42798,1.26385,1.23258,1.44563,1.44321,1.25971,1.25189,1.44453,1.42222,1.25514,1.23518,1.43871,1.42729,1.26047,1.2383,1.45171,1.42905,1.25861,1.24146,1.44969,1.43026,1.25587,1.23809,
Second Transpose (Finished All2All),14.938,14.6893,14.6238,14.8121,14.9697,14.7696,14.697,14.8305,14.8834,14.6131,14.6882,14.6072,14.9566,14.5911,14.6613,14.776,14.9329,14.6246,14.6898,14.7791,14.8795,14.6149,14.6874,14.7996,14.9517,14.6555,14.6747,14.8245,14.8592,14.605,14.6937,14.5535,14.9448,14.6452,14.6785,14.8537,14.9526,14.6323,14.7454,14.8096,14.8855,14.6133,14.6756,14.8061,14.9117,14.6954,14.6674,14.8133,14.8858,14.5809,14.6913,14.8486,14.884,14.6167,14.6721,14.7675,14.9636,14.627,14.6728,14.6169,14.8869,14.6124,14.6838,14.7875,
Second Transpose (Unpacking),14.9389,14.6899,14.6244,14.8129,14.9703,14.7701,14.6977,14.8311,14.8839,14.6137,14.6888,14.608,14.9571,14.5916,14.6619,14.7767,14.9334,14.625,14.6903,14.7796,14.8801,14.6154,14.688,14.8002,14.9523,14.6561,14.6753,14.8255,14.8598,14.6055,14.6944,14.5541,14.9457,14.6458,14.679,14.8545,14.9533,14.6328,14.746,14.8101,14.8861,14.6139,14.6761,14.8068,14.9124,14.696,14.6679,14.8139,14.8864,14.5817,14.692,14.8493,14.8846,14.6172,14.6728,14.768,14.9643,14.6275,14.6733,14.6174,14.8879,14.6129,14.6844,14.7881,
1D FFT X-Direction,15.0622,14.8085,14.7492,14.9348,15.0875,14.8845,14.8183,14.9511,15.0016,14.7338,14.8105,14.732,15.0761,14.7084,14.7827,14.8958,15.0509,14.7466,14.8143,14.8979,14.9988,14.7426,14.8052,14.917,15.0692,14.777,14.7974,14.9442,14.9781,14.7249,14.816,14.6752,15.0656,14.7686,14.8041,14.9744,15.0753,14.756,14.8662,14.9337,15.0043,14.7317,14.8001,14.9266,15.0323,14.8171,14.7897,14.9299,15.0029,14.7043,14.813,14.9706,15.0079,14.7338,14.7924,14.8879,15.0818,14.7467,14.7953,14.7316,15.0079,14.7287,14.8006,14.9057,
Run complete,15.0625,14.8089,14.7495,14.9351,15.0877,14.8848,14.8186,14.9514,15.002,14.7342,14.8108,14.7322,15.0763,14.7086,14.7829,14.896,15.0512,14.7468,14.8146,14.8982,14.9995,14.7429,14.8055,14.9173,15.0694,14.7773,14.7976,14.9445,14.9784,14.7251,14.8163,14.6755,15.0659,14.7688,14.8044,14.9747,15.0756,14.7562,14.8664,14.934,15.0046,14.7319,14.8004,14.927,15.0325,14.8174,14.79,14.9301,15.0032,14.7046,14.8133,14.9708,15.0082,14.7341,14.7928,14.8881,15.082,14.7474,14.7956,14.7318,15.0085,14.7289,14.8008,14.906,

init,1743.81,1740.13,1742.62,1738.69,1706.79,1700.59,1612.19,1673.36,1741.84,1742.96,1745.65,1738.88,1679.13,1721.57,1608.08,1720.51,1753.99,1752.44,1748.24,1746.29,1713.43,1686.09,1635.42,1690.35,1740.7,1731.61,1691.59,1740.48,1739.3,1737.62,1724.76,1733.93,1730.15,1699.92,1730.92,1730.4,1660.59,1715.93,1716.21,1713.74,1753.75,1750.2,1748.22,1747.44,1723.36,1608.93,1727.88,1721.31,1755.2,1748.25,1747.66,1755.75,1668.29,1703.1,1643.38,1699.96,1764.91,1726.88,1736.21,1731.99,1754.04,1752.54,1747.97,1753.96,
1D FFT Z-Direction,0.107944,0.099584,0.099825,0.099412,0.099512,0.099261,0.102002,0.098987,0.099473,0.099467,0.099738,0.100098,0.098992,0.098699,0.099713,0.099458,0.098751,0.101709,0.101081,0.098507,0.098913,0.100632,0.101049,0.09919,0.099833,0.098468,0.100384,0.099211,0.10135,0.100494,0.100013,0.099503,0.099872,0.098795,0.09938,0.099537,0.09916,0.100298,0.099908,0.100613,0.100937,0.099148,0.100214,0.097939,0.10091,0.102626,0.099826,0.099367,0.099222,0.099363,0.0997,0.098723,0.098782,0.099428,0.100296,0.099085,0.099925,0.101558,0.100644,0.099095,0.099426,0.099315,0.100312,0.09969,
First Transpose (First Send),0.148577,0.13674,0.136374,0.138858,0.137622,0.136671,0.142463,0.138188,0.136741,0.13601,0.140429,0.138316,0.136009,0.135168,0.136127,0.138982,0.136468,0.139853,0.137504,0.136049,0.137176,0.139063,0.138124,0.137884,0.138149,0.135481,0.136846,0.138375,0.138728,0.140398,0.136739,0.138446,0.137841,0.136232,0.135615,0.138269,0.136523,0.138686,0.13716,0.139316,0.137704,0.136433,0.137306,0.137619,0.138371,0.141433,0.136768,0.138331,0.138611,0.135323,0.136478,0.137947,0.136212,0.136525,0.137442,0.138005,0.137321,0.13788,0.138077,0.137204,0.13744,0.137806,0.137251,0.139467,
First Transpose (Packing),0.225242,0.212453,0.211859,0.213426,0.212701,0.213347,0.225261,0.211178,0.211015,0.212846,0.216782,0.210601,0.209802,0.210019,0.211667,0.212412,0.211105,0.216213,0.213682,0.209362,0.212172,0.215126,0.214648,0.21195,0.215398,0.213365,0.214371,0.214453,0.215842,0.216169,0.21462,0.213207,0.212445,0.210902,0.21032,0.212591,0.211044,0.214406,0.211469,0.212023,0.21176,0.210478,0.212831,0.21046,0.213019,0.219884,0.212581,0.212002,0.215441,0.211115,0.211948,0.211136,0.210194,0.210966,0.212709,0.212519,0.213767,0.214088,0.214299,0.210982,0.210849,0.213626,0.21203,0.212223,
First Transpose (Start Local Transpose),0.225667,0.212794,0.212237,0.213707,0.213034,0.213642,0.225611,0.211462,0.211297,0.213168,0.217142,0.210927,0.210122,0.210306,0.21196,0.212725,0.211443,0.216509,0.214,0.209694,0.212474,0.215437,0.214981,0.212299,0.215746,0.213671,0.214716,0.214764,0.216212,0.216432,0.214956,0.213543,0.212804,0.211162,0.210618,0.212864,0.211356,0.214728,0.211752,0.212285,0.212136,0.210839,0.21312,0.210784,0.213258,0.220281,0.212857,0.212421,0.215727,0.211367,0.212316,0.21147,0.210491,0.211223,0.212996,0.212843,0.214105,0.214461,0.214553,0.211257,0.211127,0.213943,0.21235,0.212531,
First Transpose (Start Receive),0.230452,0.217532,0.216675,0.217668,0.217578,0.217958,0.231096,0.215953,0.215902,0.217165,0.221299,0.214918,0.213907,0.214826,0.216497,0.216744,0.215879,0.2208,0.218358,0.213617,0.216605,0.219848,0.220241,0.216202,0.21999,0.217614,0.219274,0.218911,0.220171,0.220445,0.219162,0.217843,0.217031,0.214978,0.214938,0.217371,0.2152,0.219257,0.216658,0.216107,0.216657,0.215166,0.217437,0.21475,0.217395,0.225156,0.217748,0.216459,0.219927,0.215478,0.21643,0.215381,0.215391,0.215329,0.21792,0.217058,0.218525,0.218982,0.218726,0.214923,0.215019,0.218068,0.217657,0.216339,
First Transpose (First Receive),0.430302,0.590472,0.412994,0.412721,0.411768,0.587881,0.429545,0.414397,0.410749,0.588423,0.414095,0.409236,0.408121,0.585501,0.413503,0.409317,0.412421,0.593004,0.413101,0.408437,0.411709,0.590533,0.413987,0.412423,0.414521,0.587286,0.415293,0.414382,0.414485,0.590139,0.416295,0.413655,0.414413,0.587979,0.410185,0.411911,0.41093,0.590344,0.412293,0.408835,0.411246,0.585604,0.412914,0.410577,0.411761,0.595251,0.414097,0.410421,0.41404,0.58665,0.413154,0.410777,0.411964,0.585966,0.411849,0.412172,0.414572,0.58962,0.413344,0.410889,0.410655,0.588547,0.415572,0.413757,
First Transpose (Finished Receive),1.17924,1.14537,0.967296,0.959728,1.15065,1.14682,0.9922,0.965094,1.14635,1.15465,0.977048,0.957716,1.14766,1.14522,0.972551,0.962406,1.15126,1.15693,0.972286,0.958477,1.15024,1.14909,0.976826,0.962373,1.15266,1.14658,0.975351,0.959303,1.15142,1.14937,0.974988,0.958789,1.15369,1.15565,0.96587,0.959333,1.15731,1.14639,0.970981,0.954771,1.14632,1.14062,0.975629,0.965424,1.16066,1.15757,0.977373,0.95874,1.1504,1.14282,0.967503,0.954273,1.15935,1.14519,0.972133,0.957337,1.15578,1.14573,0.966859,0.956441,1.14402,1.14376,0.978252,0.961946,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21536,1.17765,1.00208,0.991421,1.18699,1.17996,1.0262,0.997294,1.18257,1.18756,1.0114,0.989244,1.18421,1.17817,1.00627,0.99412,1.18814,1.19013,1.00792,0.98939,1.18634,1.18259,1.01048,0.993629,1.18953,1.17885,1.00908,0.990817,1.188,1.18555,1.00964,0.989997,1.18952,1.18907,1.00088,0.991349,1.19363,1.17938,1.00576,0.985797,1.18357,1.17341,1.00931,0.997291,1.19733,1.19213,1.01301,0.989069,1.1872,1.17589,1.00303,0.985517,1.19572,1.17773,1.00606,0.989036,1.19209,1.17825,1.0016,0.988113,1.17979,1.17675,1.01131,0.993991,
First Transpose (Send Complete),1.35544,1.31726,1.14883,1.12855,1.3256,1.31629,1.17849,1.1327,1.31708,1.32611,1.15653,1.12579,1.31812,1.31338,1.14795,1.13168,1.32298,1.32433,1.15979,1.12761,1.32215,1.32147,1.1514,1.13196,1.32876,1.32411,1.15453,1.13511,1.32103,1.32385,1.15256,1.12675,1.32559,1.32301,1.15736,1.12703,1.32778,1.32103,1.14808,1.12691,1.32076,1.31288,1.1532,1.14028,1.33137,1.35038,1.1606,1.13013,1.32148,1.31464,1.14729,1.12635,1.33737,1.32008,1.15525,1.14484,1.32769,1.31623,1.15006,1.12728,1.31782,1.3121,1.15768,1.13625,
