,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1342.38,1332.4,1340.44,1329.13,1341.88,1335.88,1348.39,1348.23,1342.44,1332.1,1340.45,1329.82,1341.73,1336.04,1348.41,1348.26,1433.84,1410.35,1437.32,1410.29,1437.17,1410.34,1434.28,1434.24,1342.43,1331.91,1340.51,1327.89,1342,1335.81,1348.36,1348.21,
1D FFT X-Direction,1395.51,1408.7,1395.64,1408.69,1395.58,1408.68,1391.97,1391.99,1391.32,1404.54,1432.28,1404.56,1432.19,1391.03,1432.41,1432.4,1433.85,1410.37,1437.34,1410.3,1437.18,1410.35,1434.29,1434.25,1432.08,1398.98,1432.1,1399.03,1432.32,1398.92,1378.94,1421.88,
Run complete,1396.39,1409.54,1396.51,1409.52,1396.44,1409.53,1392.8,1392.77,1392.19,1405.38,1433.11,1405.4,1433.04,1391.88,1433.23,1433.26,1434.74,1411.22,1438.17,1411.13,1438.04,1411.21,1435.14,1435.1,1432.94,1399.8,1432.95,1399.87,1433.15,1399.76,1379.79,1422.71,

init,1480.1,1478.43,1474.48,1480.18,1441.66,1459.24,1463.44,1433.36,1486.46,1478.26,1467.6,1446.49,1481.05,1477.97,1483.67,1471.51,1458.78,1467.71,1464.76,1508.5,1444.05,1444.46,1453.54,1454.11,1468.69,1457.98,1471.4,1470.3,1448.1,1494.99,1426.82,1434.86,
1D FFT Z-Direction,0.025251,0.0182,0.018033,0.01714,0.018797,0.017784,0.016417,0.017621,0.018299,0.018184,0.019129,0.01947,0.01887,0.020991,0.018809,0.018134,0.018553,0.018158,0.018272,0.018715,0.018128,0.019869,0.015781,0.016448,0.0178,0.01789,0.018893,0.018088,0.018383,0.018701,0.017361,0.017432,
First Transpose (First Send),2.62045,2.63531,2.63592,2.66618,2.63247,2.664,2.64455,2.6588,2.60634,2.61079,2.65413,2.6191,2.65197,2.65429,2.64093,2.62997,2.60324,2.62061,2.63802,2.6365,2.62819,2.65841,2.65682,2.62265,2.61113,2.64088,2.6355,2.60986,2.63391,2.64379,2.66027,2.63179,
First Transpose (Packing),2.61821,2.63351,2.63402,2.66415,2.63068,2.66184,2.64271,2.65742,2.60387,2.60805,2.65211,2.6168,2.64921,2.65199,2.63893,2.62808,2.60117,2.61836,2.63617,2.63496,2.62632,2.65633,2.6552,2.62096,2.60932,2.63899,2.6336,2.60747,2.63209,2.64166,2.6583,2.63006,
First Transpose (Start Local Transpose),2.63464,2.64741,2.64868,2.68043,2.64588,2.6762,2.65778,2.6715,2.62213,2.62349,2.66741,2.63336,2.66456,2.66608,2.6538,2.64314,2.61659,2.63379,2.65676,2.65596,2.64147,2.67404,2.67067,2.63674,2.62389,2.6545,2.65601,2.62211,2.64642,2.65855,2.67322,2.64458,
First Transpose (Start Receive),2.64334,2.65496,2.65449,2.68661,2.65228,2.68313,2.66655,2.67833,2.63353,2.63316,2.67373,2.64042,2.67123,2.67406,2.66045,2.64917,2.62323,2.63898,2.66145,2.66116,2.65902,2.68066,2.67678,2.65399,2.63071,2.65977,2.66327,2.62948,2.65298,2.66535,2.67924,2.65137,
First Transpose (First Receive),993.394,979.723,993.401,998.645,998.716,986.251,994.087,994.187,880.44,865.018,864.569,864.721,877.365,877.329,872.598,871.664,884.397,864.689,856.578,868.877,869.131,866.478,876.937,872.634,884.631,861.129,860.973,860.097,877.249,879.493,865.62,868.891,
First Transpose (Finished Receive),993.395,979.724,993.401,998.647,998.717,986.252,994.087,994.187,880.44,865.019,864.57,864.722,877.365,877.329,872.598,871.664,884.398,864.689,856.579,868.877,869.131,866.479,876.938,872.635,884.632,861.13,860.974,860.098,877.25,879.494,865.62,868.892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),993.403,979.732,993.41,998.68,998.747,986.26,994.101,994.199,880.447,865.025,864.577,864.729,877.373,877.336,872.607,871.673,884.407,864.696,856.586,868.885,869.138,866.487,876.95,872.646,884.639,861.137,860.981,860.11,877.258,879.501,865.626,868.901,
First Transpose (Send Complete),994.298,986.068,995.806,999.596,999.637,991.054,998.017,995.168,881.347,868.431,867.518,869.037,881.293,880.139,876.874,875.862,885.308,876.801,867.296,883.426,883.383,881.084,885.246,884.016,885.542,877.054,876.076,870.299,884.276,885.488,879.749,882.534,
1D FFT Y-Direction,993.42,985.214,994.953,998.747,998.796,990.194,997.164,994.337,880.462,867.576,866.68,868.19,880.45,879.286,876.033,875.014,884.423,875.979,866.45,882.575,882.532,880.229,884.415,883.198,884.656,876.211,875.219,869.448,883.432,884.638,878.91,881.679,
Second Transpose (First Send),994.305,986.074,995.813,999.612,999.656,991.06,998.027,995.175,881.35,868.433,867.521,869.039,881.296,880.141,876.876,875.865,885.312,876.804,867.299,883.432,883.401,881.087,885.252,884.022,885.545,877.057,876.078,870.303,884.278,885.49,879.752,882.536,
Second Transpose (Packing),994.315,986.083,995.824,999.638,999.694,991.069,998.039,995.188,881.36,868.444,867.531,869.052,881.308,880.152,876.896,875.878,885.323,876.814,867.314,883.443,883.412,881.102,885.267,884.034,885.557,877.068,876.09,870.313,884.293,885.5,879.761,882.546,
Second Transpose (Start Local Transpose),994.315,986.083,995.824,999.638,999.694,991.07,998.04,995.188,881.361,868.444,867.531,869.052,881.309,880.152,876.897,875.879,885.323,876.814,867.315,883.444,883.412,881.102,885.267,884.035,885.557,877.068,876.091,870.313,884.294,885.501,879.762,882.546,
Second Transpose (Start Receive),994.324,986.092,995.833,999.659,999.711,991.078,998.049,995.2,881.368,868.451,867.538,869.061,881.318,880.16,876.905,875.886,885.331,876.822,867.322,883.452,883.421,881.11,885.276,884.043,885.566,877.078,876.098,870.322,884.302,885.508,879.77,882.553,
Second Transpose (First Receive),1126.96,1107.88,1128.87,1125.69,1102.36,1107.93,1102.18,1082.13,931.355,904.395,896.592,884.794,924.677,929.081,916.302,932.159,932.348,925.408,878.286,912.251,926.147,930.785,932.157,931.135,931.71,905.526,902.788,912.033,923.945,928.584,933.662,931.242,
Second Transpose (Finished Receive),1149.93,1130.1,1150.72,1150.67,1149.28,1134.43,1149.33,1134.37,1055.86,1045.77,1065.39,1066.17,1061.32,1050.93,1066.77,1065.06,1055.95,1045.62,1065.4,1066.13,1061.4,1050.9,1066.73,1065.03,1056,1045.92,1065.44,1066.15,1061.34,1050.86,1066.8,1064.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1150.29,1130.46,1150.91,1150.86,1149.64,1134.63,1149.69,1134.56,1056.05,1045.96,1065.58,1066.36,1061.51,1051.12,1066.96,1065.25,1056.14,1045.81,1065.59,1066.32,1061.59,1051.09,1066.92,1065.23,1056.2,1046.11,1065.64,1066.35,1061.53,1051.05,1066.99,1065.1,
1D FFT X-Direction,1150.3,1130.47,1150.92,1150.88,1149.65,1134.64,1149.7,1134.57,1144.77,1106.65,1132.98,1144.45,1144.64,1106.64,1144.63,1132.98,1145.14,1127.34,1127.32,1147.84,1145.04,1119.89,1145.12,1127.45,1125.37,1125.16,1148.19,1124.2,1100.84,1133.07,1100.77,1080.82,
Run complete,1151.18,1131.32,1151.77,1151.72,1150.51,1135.48,1150.54,1135.41,1145.65,1107.49,1133.82,1145.28,1145.48,1107.48,1145.47,1133.8,1146.01,1128.17,1128.16,1148.68,1145.88,1120.72,1145.95,1128.29,1126.23,1126,1149.04,1125.04,1101.66,1133.93,1101.62,1081.66,

init,1480.1,1478.43,1474.48,1480.18,1441.66,1459.24,1463.44,1433.36,1486.46,1478.26,1467.6,1446.49,1481.05,1477.97,1483.67,1471.51,1458.78,1467.71,1464.76,1508.5,1444.05,1444.46,1453.54,1454.11,1468.69,1457.98,1471.4,1470.3,1448.1,1494.99,1426.82,1434.86,
1D FFT Z-Direction,0.026131,0.01846,0.018355,0.040284,0.039284,0.020651,0.019091,0.019072,0.017924,0.018245,0.018396,0.018079,0.018008,0.019007,0.018024,0.018,0.017063,0.017846,0.018337,0.017114,0.018125,0.019349,0.024536,0.024215,0.019421,0.019179,0.01916,0.026737,0.017828,0.017941,0.01811,0.018482,
First Transpose (First Send),2.62513,2.64523,2.63683,2.63081,2.67825,2.64341,2.64357,2.63244,2.6219,2.6149,2.66224,2.65614,2.63712,2.63356,2.64295,2.6362,2.62423,2.62385,2.62656,2.63123,2.63026,2.63687,2.64534,2.64662,2.60451,2.64482,2.63674,2.61505,2.63542,2.63837,2.64505,2.65549,
First Transpose (Packing),2.6225,2.64367,2.63464,2.62676,2.67636,2.64115,2.64179,2.63079,2.61985,2.6128,2.66028,2.65372,2.63486,2.631,2.64126,2.63425,2.62219,2.62201,2.62471,2.62949,2.628,2.63458,2.64372,2.64441,2.6025,2.64234,2.63424,2.61281,2.63333,2.63666,2.64323,2.65374,
First Transpose (Start Local Transpose),2.63961,2.65819,2.65165,2.64811,2.69667,2.65628,2.65754,2.64621,2.64656,2.6371,2.69242,2.68274,2.66731,2.65667,2.67724,2.66477,2.63754,2.63701,2.63876,2.6427,2.64322,2.65146,2.6579,2.66011,2.61802,2.658,2.6505,2.62691,2.64657,2.6504,2.65798,2.66924,
First Transpose (Start Receive),2.64847,2.66347,2.6572,2.65375,2.70388,2.66282,2.66335,2.65228,2.6529,2.64357,2.69848,2.68917,2.67324,2.66267,2.68355,2.67087,2.64394,2.64303,2.64468,2.64922,2.64913,2.65828,2.66398,2.66601,2.62444,2.66556,2.65811,2.63319,2.65245,2.65637,2.66392,2.67619,
First Transpose (First Receive),980.959,961.868,979.244,982.644,969.577,973.832,981.713,981.915,880.263,864.795,865.505,866.429,877.212,877.242,872.967,870.681,883.584,864.919,855.64,867.854,871.125,860.727,876.325,873.014,885.044,863.303,861.417,857.127,877.747,878.938,861.968,870.328,
First Transpose (Finished Receive),980.96,961.868,979.245,982.645,969.578,973.833,981.714,981.916,880.264,864.795,865.505,866.43,877.213,877.243,872.968,870.682,883.584,864.92,855.641,867.855,871.125,860.727,876.325,873.014,885.045,863.304,861.417,857.128,877.747,878.938,861.969,870.328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),980.969,961.875,979.253,982.656,969.587,973.841,981.726,981.931,880.271,864.802,865.512,866.436,877.221,877.25,872.976,870.689,883.591,864.927,855.648,867.861,871.132,860.733,876.332,873.021,885.052,863.311,861.424,857.136,877.753,878.945,861.975,870.335,
First Transpose (Send Complete),981.881,966.879,981.884,983.545,974.651,977.872,983.516,983.462,881.148,868.172,867.918,871.743,880.492,881.139,875.718,874.169,884.503,879.051,870.084,883.23,883.812,873.886,884.444,883.853,885.947,877.486,878.028,870.196,885.252,885.905,873.566,879.819,
1D FFT Y-Direction,980.985,966.017,981.026,982.686,973.796,977.031,982.657,982.607,880.288,867.323,867.076,870.901,879.65,880.282,874.885,873.314,883.606,878.224,869.233,882.385,882.962,873.031,883.598,883.013,885.068,876.638,877.174,869.343,884.406,885.055,872.717,878.964,
Second Transpose (First Send),981.888,966.884,981.89,983.553,974.658,977.879,983.523,983.469,881.151,868.175,867.921,871.746,880.495,881.144,875.721,874.172,884.506,879.055,870.086,883.236,883.814,873.889,884.453,883.858,885.949,877.489,878.03,870.199,885.254,885.907,873.568,879.821,
Second Transpose (Packing),981.9,966.894,981.901,983.572,974.675,977.893,983.535,983.479,881.161,868.182,867.929,871.756,880.503,881.151,875.731,874.181,884.517,879.064,870.096,883.244,883.824,873.898,884.463,883.867,885.963,877.499,878.041,870.207,885.264,885.918,873.576,879.831,
Second Transpose (Start Local Transpose),981.903,966.895,981.901,983.573,974.675,977.894,983.535,983.479,881.162,868.182,867.93,871.756,880.504,881.151,875.732,874.181,884.518,879.065,870.096,883.245,883.824,873.898,884.463,883.868,885.963,877.5,878.041,870.207,885.265,885.918,873.576,879.832,
Second Transpose (Start Receive),981.911,966.902,981.909,983.585,974.685,977.906,983.543,983.488,881.169,868.189,867.938,871.766,880.511,881.16,875.74,874.189,884.526,879.072,870.103,883.252,883.831,873.906,884.471,883.892,885.972,877.508,878.05,870.214,885.272,885.928,873.583,879.84,
Second Transpose (First Receive),1082.95,1090.36,1124.26,1082.48,1090.43,1070.15,1113.67,1116.87,935.045,913.698,910.473,887.048,935.836,914.406,895.214,923.659,928.525,930.004,888.424,917.247,934.366,936.207,925.434,937.735,932.642,915.631,918.235,910.234,935.762,931.273,918.543,918.786,
Second Transpose (Finished Receive),1123.26,1111.17,1136.72,1124.22,1110.23,1113.6,1138.22,1138.52,1038.68,1026.79,1050.08,1050.59,1041.77,1044.88,1051.65,1051.44,1038.7,1026.62,1049.94,1050.65,1041.83,1044.76,1051.72,1051.46,1038.63,1026.73,1050.02,1050.6,1041.91,1044.85,1051.66,1051.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1123.45,1111.36,1137.07,1124.41,1110.42,1113.79,1138.41,1138.71,1038.88,1026.98,1050.27,1050.78,1041.96,1045.08,1051.84,1051.63,1038.9,1026.81,1050.13,1050.84,1042.02,1044.95,1051.91,1051.65,1038.82,1026.92,1050.21,1050.79,1042.1,1045.04,1051.86,1051.68,
1D FFT X-Direction,1123.46,1111.37,1137.08,1124.42,1110.43,1113.8,1138.42,1138.72,1081.3,1095.08,1131.87,1081.07,1096.01,1096.08,1131.86,1121.46,1110.06,1109.74,1132.48,1108.86,1108.76,1068.94,1136.12,1115.56,1121.88,1089.14,1122.76,1122.73,1089.14,1112.36,1112.35,1136.42,
Run complete,1124.34,1112.22,1137.94,1125.25,1111.27,1114.66,1139.27,1139.57,1082.15,1095.93,1132.71,1081.91,1096.83,1096.93,1132.7,1122.31,1110.93,1110.57,1133.32,1109.71,1109.61,1069.8,1136.94,1116.4,1122.74,1089.97,1123.58,1123.57,1089.97,1113.19,1113.18,1137.26,

init,1480.1,1478.43,1474.48,1480.18,1441.66,1459.24,1463.44,1433.36,1486.46,1478.26,1467.6,1446.49,1481.05,1477.97,1483.67,1471.51,1458.78,1467.71,1464.76,1508.5,1444.05,1444.46,1453.54,1454.11,1468.69,1457.98,1471.4,1470.3,1448.1,1494.99,1426.82,1434.86,
1D FFT Z-Direction,0.024792,0.017924,0.018498,0.017755,0.018756,0.018111,0.018351,0.017594,0.016427,0.044268,0.018562,0.017175,0.017435,0.01778,0.017636,0.017606,0.016921,0.017647,0.017585,0.017317,0.016564,0.017109,0.017387,0.016174,0.016766,0.018256,0.017557,0.017964,0.017511,0.018104,0.017229,0.015998,
First Transpose (First Send),2.62183,2.63777,2.64876,2.64748,2.64144,2.63596,2.63192,2.64945,2.58838,2.6688,2.66119,2.63552,2.63775,2.63107,2.64583,2.64848,2.61188,2.62706,2.63343,2.62603,2.66629,2.64486,2.62837,2.64434,2.62397,2.62472,2.62049,2.63329,2.63981,2.63996,2.62301,2.6305,
First Transpose (Packing),2.6194,2.63608,2.64729,2.64511,2.63971,2.63437,2.62965,2.64752,2.58654,2.66515,2.65929,2.63348,2.6359,2.62926,2.64383,2.64705,2.60975,2.62505,2.63165,2.62374,2.66457,2.64317,2.62653,2.64251,2.62223,2.62271,2.61839,2.63112,2.63797,2.6383,2.62096,2.62877,
First Transpose (Start Local Transpose),2.63628,2.65096,2.66324,2.66388,2.6538,2.64776,2.64588,2.6617,2.60088,2.68377,2.67428,2.64836,2.65029,2.64465,2.65754,2.66111,2.62475,2.63952,2.64485,2.63956,2.67821,2.65771,2.64002,2.65747,2.63972,2.63805,2.63313,2.64574,2.65317,2.65398,2.6357,2.64345,
First Transpose (Start Receive),2.64491,2.65599,2.66818,2.66941,2.65959,2.65324,2.65175,2.66741,2.60713,2.69196,2.68003,2.65421,2.65577,2.65136,2.66369,2.66692,2.63042,2.64525,2.65012,2.64517,2.68449,2.66395,2.64587,2.66314,2.64591,2.64383,2.63933,2.65121,2.65861,2.65976,2.64165,2.65039,
First Transpose (First Receive),1143.41,1146.35,1144.14,1126.82,1135.96,1141.68,1150.37,1145.47,1107.39,1107.51,1083.98,1084.44,1107.73,1107.71,1097.01,1098.1,883.468,863.558,856.938,864.3,870.1,864.988,874.28,871.974,884.441,862.034,860.654,854.091,876.763,879.902,862.053,870.617,
First Transpose (Finished Receive),1143.41,1146.35,1144.14,1126.82,1135.96,1141.68,1150.37,1145.47,1107.39,1107.51,1083.98,1084.44,1107.73,1107.71,1097.01,1098.1,883.469,863.559,856.939,864.3,870.101,864.989,874.28,871.975,884.442,862.035,860.654,854.092,876.764,879.903,862.054,870.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1143.44,1146.39,1144.16,1126.83,1135.97,1141.71,1150.38,1145.5,1107.39,1107.52,1083.98,1084.45,1107.74,1107.72,1097.01,1098.1,883.475,863.565,856.945,864.307,870.107,865.001,874.287,871.981,884.451,862.042,860.661,854.099,876.773,879.912,862.06,870.626,
First Transpose (Send Complete),1144.36,1151.26,1145.58,1135.85,1136.93,1143.1,1151.29,1146.47,1108.29,1108.59,1087.1,1089.73,1108.61,1108.6,1102.63,1102.15,884.341,877.98,871.879,880.543,883.786,881.127,883.727,884.313,885.359,878.569,873.779,866.742,884.111,885.3,878.584,880.17,
1D FFT Y-Direction,1143.48,1150.4,1144.72,1135.01,1136.07,1142.24,1150.43,1145.63,1107.41,1107.73,1086.27,1088.88,1107.76,1107.74,1101.8,1101.31,883.49,877.152,871.039,879.692,882.934,880.277,882.898,883.478,884.469,877.726,872.927,865.917,883.266,884.451,877.764,879.314,
Second Transpose (First Send),1144.38,1151.29,1145.61,1135.86,1136.94,1143.12,1151.29,1146.5,1108.29,1108.59,1087.11,1089.73,1108.62,1108.61,1102.64,1102.16,884.343,877.982,871.881,880.55,883.788,881.13,883.733,884.319,885.362,878.573,873.781,866.745,884.114,885.303,878.587,880.174,
Second Transpose (Packing),1144.41,1151.32,1145.65,1135.87,1136.95,1143.15,1151.31,1146.54,1108.3,1108.6,1087.12,1089.74,1108.63,1108.62,1102.65,1102.17,884.352,877.99,871.889,880.557,883.796,881.139,883.739,884.329,885.374,878.583,873.791,866.754,884.123,885.315,878.594,880.182,
Second Transpose (Start Local Transpose),1144.41,1151.33,1145.65,1135.87,1136.95,1143.15,1151.31,1146.54,1108.3,1108.6,1087.12,1089.74,1108.63,1108.62,1102.65,1102.17,884.353,877.99,871.889,880.558,883.797,881.14,883.74,884.329,885.375,878.583,873.792,866.755,884.123,885.315,878.595,880.183,
Second Transpose (Start Receive),1144.43,1151.34,1145.67,1135.88,1136.96,1143.17,1151.33,1146.56,1108.31,1108.61,1087.13,1089.75,1108.64,1108.63,1102.66,1102.17,884.36,877.997,871.896,880.565,883.805,881.147,883.747,884.337,885.384,878.591,873.799,866.763,884.132,885.324,878.602,880.19,
Second Transpose (First Receive),1272.9,1243.97,1244.18,1244.02,1248.25,1266.36,1247.66,1244.18,1142.71,1143.09,1181.22,1181.17,1151.69,1151.41,1146.29,1201.67,902.893,908.884,902.528,896.565,901.918,903.8,901.059,905.739,916.302,892.898,885.847,910.603,916.856,918.042,915.263,915.767,
Second Transpose (Finished Receive),1292.31,1287.31,1289.05,1289.92,1294.94,1293.82,1299.33,1287.13,1212.46,1215.71,1206.03,1201.88,1198.74,1244.92,1217.36,1221.75,1212.53,1215.74,1205.99,1195.12,1198.62,1205.28,1217.46,1215.54,1212.51,1215.78,1205.98,1195.11,1198.49,1205.42,1217.4,1215.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1292.51,1287.51,1289.25,1290.11,1295.13,1294.18,1299.52,1287.32,1212.66,1215.9,1206.22,1202.07,1198.93,1245.11,1217.55,1221.93,1212.73,1215.93,1206.18,1195.31,1198.81,1205.47,1217.65,1215.73,1212.7,1215.98,1206.17,1195.3,1198.69,1205.61,1217.59,1215.8,
1D FFT X-Direction,1292.52,1287.52,1289.26,1290.12,1295.14,1294.2,1299.53,1287.34,1267.79,1285.14,1286.44,1287.07,1290.3,1288.78,1297.55,1284.98,1267.04,1243,1243.22,1243.15,1248.23,1265.82,1270.29,1243.01,1290.99,1255.99,1256.36,1255.93,1268.95,1289.66,1246.64,1256.1,
Run complete,1293.41,1288.38,1290.11,1290.97,1295.96,1295.05,1300.38,1288.16,1268.66,1285.99,1287.26,1287.92,1291.13,1289.64,1298.4,1285.83,1267.9,1243.81,1244.05,1244,1249.07,1266.67,1271.14,1243.85,1291.86,1256.83,1257.18,1256.78,1269.8,1290.5,1247.46,1256.94,

init,1480.1,1478.43,1474.48,1480.18,1441.66,1459.24,1463.44,1433.36,1486.46,1478.26,1467.6,1446.49,1481.05,1477.97,1483.67,1471.51,1458.78,1467.71,1464.76,1508.5,1444.05,1444.46,1453.54,1454.11,1468.69,1457.98,1471.4,1470.3,1448.1,1494.99,1426.82,1434.86,
1D FFT Z-Direction,0.047833,0.040852,0.042143,0.020385,0.020477,0.044605,0.025692,0.044859,0.018285,0.017923,0.017683,0.018645,0.017787,0.016913,0.017131,0.016825,0.024301,0.016889,0.017261,0.017424,0.01717,0.023957,0.018446,0.017534,0.038026,0.041116,0.019424,0.019579,0.020402,0.017469,0.045528,0.018941,
First Transpose (First Send),2.62304,2.65659,2.64699,2.63308,2.61316,2.64505,2.63554,2.62526,2.57479,2.60564,2.63605,2.65276,2.63442,2.61615,2.637,2.64418,2.61719,2.60833,2.61074,2.63468,2.62435,2.64659,2.63574,2.6445,2.62106,2.66479,2.6317,2.62875,2.62812,2.6415,2.66628,2.64702,
First Transpose (Packing),2.61834,2.65373,2.64245,2.63119,2.61163,2.63986,2.63343,2.62182,2.57275,2.60369,2.63435,2.65114,2.6324,2.61449,2.6344,2.64244,2.61503,2.60658,2.60878,2.63282,2.62281,2.64483,2.63393,2.64276,2.61532,2.65807,2.62988,2.62687,2.6262,2.64002,2.66166,2.64474,
First Transpose (Start Local Transpose),2.68438,2.71133,2.72548,2.68366,2.64807,2.71652,2.67548,2.6955,2.58799,2.61683,2.64878,2.66503,2.64514,2.62758,2.64994,2.65633,2.63082,2.62107,2.62233,2.64816,2.63949,2.66097,2.64804,2.65706,2.65023,2.69523,2.64426,2.64179,2.64097,2.65447,2.68108,2.66013,
First Transpose (Start Receive),2.69352,2.71747,2.73207,2.68996,2.65456,2.72551,2.68158,2.70409,2.59688,2.62198,2.65437,2.67067,2.65151,2.63339,2.65636,2.66259,2.63788,2.62729,2.62945,2.65457,2.64552,2.66762,2.6545,2.66321,2.65953,2.70297,2.65154,2.64728,2.64811,2.66015,2.68991,2.66696,
First Transpose (First Receive),960.623,958.993,984.334,943.132,943.157,994.258,994.281,957.506,880.625,860.636,863.619,866.459,880.114,880.171,876.666,877.105,1090.4,1088.48,1031.22,1042.09,1049.17,1040.61,1050.64,1049.16,1002.19,1003.61,979.214,1000.53,989.142,990.259,1003.64,980.16,
First Transpose (Finished Receive),960.623,958.994,984.335,943.133,943.158,994.259,994.281,957.507,880.625,860.637,863.62,866.46,880.115,880.172,876.667,877.106,1090.4,1088.48,1031.22,1042.09,1049.17,1040.61,1050.64,1049.16,1002.19,1003.61,979.215,1000.53,989.143,990.259,1003.64,980.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),960.631,959.002,984.342,943.14,943.165,994.267,994.289,957.515,880.632,860.644,863.627,866.466,880.122,880.184,876.679,877.118,1090.41,1088.51,1031.23,1042.1,1049.17,1040.62,1050.64,1049.16,1002.2,1003.62,979.223,1000.54,989.152,990.267,1003.65,980.175,
First Transpose (Send Complete),961.524,960.324,986.687,948.788,946.839,995.135,995.158,960.388,881.496,865.42,867.377,872.497,881.03,881.51,878.536,879.051,1091.31,1091.28,1050.55,1057.25,1061.53,1052.47,1062.9,1061.44,1003.1,1004.51,981.467,1002.01,993.975,992.817,1004.5,988.343,
1D FFT Y-Direction,960.648,959.474,985.825,947.953,946.008,994.292,994.307,959.541,880.645,864.57,866.556,871.672,880.174,880.654,877.704,878.21,1090.43,1090.45,1049.7,1056.4,1060.68,1051.63,1062.08,1060.59,1002.22,1003.66,980.62,1001.15,993.128,991.959,1003.67,987.499,
Second Transpose (First Send),961.531,960.33,986.693,948.794,946.845,995.14,995.164,960.394,881.499,865.422,867.379,872.499,881.032,881.512,878.539,879.054,1091.32,1091.3,1050.55,1057.26,1061.54,1052.48,1062.91,1061.45,1003.11,1004.53,981.469,1002.02,993.984,992.82,1004.51,988.35,
Second Transpose (Packing),961.543,960.342,986.71,948.804,946.855,995.157,995.172,960.405,881.506,865.431,867.388,872.507,881.04,881.519,878.548,879.063,1091.33,1091.34,1050.56,1057.27,1061.55,1052.49,1062.93,1061.46,1003.12,1004.54,981.479,1002.03,993.997,992.831,1004.52,988.361,
Second Transpose (Start Local Transpose),961.544,960.342,986.711,948.804,946.856,995.158,995.173,960.406,881.507,865.432,867.388,872.507,881.04,881.52,878.549,879.063,1091.33,1091.34,1050.56,1057.27,1061.55,1052.49,1062.93,1061.46,1003.12,1004.54,981.48,1002.03,993.997,992.831,1004.52,988.362,
Second Transpose (Start Receive),961.553,960.351,986.719,948.813,946.863,995.166,995.182,960.414,881.514,865.439,867.396,872.515,881.047,881.528,878.567,879.071,1091.34,1091.36,1050.57,1057.28,1061.56,1052.5,1062.94,1061.47,1003.13,1004.56,981.488,1002.03,994.006,992.843,1004.53,988.37,
Second Transpose (First Receive),991.266,989.362,1010.54,959.801,957.837,1024.53,1025.04,973.812,977.961,976.634,1019.99,971.341,970.327,1020.67,1010.21,984.619,1192.65,1195.97,1177.21,1176.29,1199.35,1164.02,1192.9,1179.24,1094.47,1042.04,999.773,1036.2,1031.92,1032.87,1039.14,1021.61,
Second Transpose (Finished Receive),1160.24,1161.35,1131.33,1135.96,1140,1132.98,1142.03,1140.96,1160.19,1161.37,1131.21,1135.88,1139.93,1133.76,1142.09,1141.18,1233.18,1235.78,1192.75,1199.26,1209.17,1195.92,1209.08,1204.86,1160.22,1161.39,1130.48,1135.7,1140.15,1133.45,1142.27,1141.34,
